global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,0,intra_node,12,13,3,3,0.13883383572101593,0.8687149050420421,0.1387219876050949,,,
46,0,intra_node,12,14,3,3,-0.09297602623701096,0.02772949022953579,-0.09319549053907394,,,
46,0,intra_node,12,15,3,3,0.05098436027765274,0.9867345738343517,0.051136232912540436,,,
46,0,intra_node,13,14,3,3,-0.027943843975663185,0.8649706088597174,-0.02810637280344963,,,
46,0,intra_node,13,15,3,3,-0.032236404716968536,0.898957104232614,-0.03212647885084152,,,
46,0,intra_node,14,15,3,3,0.0886988639831543,0.9863562393054789,0.08888959139585495,,,
46,0,inter_node,0,4,0,1,0.04084774851799011,0.7962505873354312,0.040794335305690765,,,
46,0,inter_node,0,8,0,2,-0.10344434529542923,0.8843878347542781,-0.10342340916395187,,,
46,0,inter_node,0,12,0,3,0.018728258088231087,0.9651882720347927,0.018596358597278595,,,
46,0,inter_node,4,8,1,2,-0.015509650111198425,0.432576694412104,-0.015496034175157547,,,
46,0,inter_node,4,12,1,3,-0.010986508801579475,0.829144400909182,-0.011056977324187756,,,
46,0,inter_node,8,12,2,3,-0.15785205364227295,0.6988921720199737,-0.15783247351646423,,,
46,0,inter_node,1,5,0,1,0.03038727678358555,0.10668850299105964,0.030613655224442482,,,
46,0,inter_node,1,9,0,2,-0.07711856067180634,0.7899581269298634,-0.07658015936613083,,,
46,0,inter_node,1,13,0,3,0.05557205155491829,0.6247375452220181,0.055751483887434006,,,
46,0,inter_node,5,9,1,2,-0.01941797509789467,0.8123671799331544,-0.01990584284067154,,,
46,0,inter_node,5,13,1,3,0.01879272237420082,0.6647737347510312,0.018661772832274437,,,
46,0,inter_node,9,13,2,3,0.12051761150360107,0.4402800749294131,0.1202373132109642,,,
46,0,inter_node,2,6,0,1,0.04151121526956558,0.9122966275599008,0.04165710508823395,,,
46,0,inter_node,2,10,0,2,0.07729421555995941,0.8631614407146407,0.07752809673547745,,,
46,0,inter_node,2,14,0,3,0.14852598309516907,0.9913466224614494,0.14879022538661957,,,
46,0,inter_node,6,10,1,2,0.028788873925805092,0.9879987968708296,0.02865467593073845,,,
46,0,inter_node,6,14,1,3,0.28409701585769653,0.9992410696068718,0.28399723768234253,,,
46,0,inter_node,10,14,2,3,-0.035909030586481094,0.936762140848728,-0.036145780235528946,,,
46,0,inter_node,3,7,0,1,0.016253730282187462,0.9127909048512998,0.01628277450799942,,,
46,0,inter_node,3,11,0,2,0.1413573920726776,0.7060871879559102,0.1413513571023941,,,
46,0,inter_node,3,15,0,3,0.04621829092502594,0.10853114364362879,0.046195197850465775,,,
46,0,inter_node,7,11,1,2,0.12095937877893448,0.7032824307923737,0.12100512534379959,,,
46,0,inter_node,7,15,1,3,-0.08407266438007355,0.9021737051980223,-0.08395011723041534,,,
46,0,inter_node,11,15,2,3,-0.057882487773895264,0.6703050140804964,-0.057920683175325394,,,
46,0,cluster_edge,0,15,0,3,0.017747947946190834,0.6189380148291828,0.017867036163806915,,,
46,0,cluster_edge,1,14,0,3,0.11924941092729568,0.6401734588125247,0.11953967809677124,,,
46,0,cluster_edge,2,13,0,3,-0.10766074806451797,0.9359148592356423,-0.10752823203802109,,,
46,0,cluster_edge,3,12,0,3,-0.035192180424928665,0.9881742857070296,-0.03516518697142601,,,
46,0,global_diversity,-1,-1,-1,-1,0.007643579505383968,0.7515398859977722,0.007625031750649214,120,4,
47,0,intra_node,0,1,0,0,0.0369500033557415,0.707941521995967,0.03696490079164505,,,
47,0,intra_node,0,2,0,0,-0.014609608799219131,0.7393786135520277,-0.013992118649184704,,,
47,0,intra_node,0,3,0,0,-0.006658177822828293,0.2557481326482899,-0.007466734386980534,,,
47,0,intra_node,1,2,0,0,-0.0029950193129479885,0.10763971575455013,-0.0029887044802308083,,,
47,0,intra_node,1,3,0,0,-0.18996983766555786,0.6075811283574312,-0.19001096487045288,,,
47,0,intra_node,2,3,0,0,-0.05025561898946762,0.6498209841577586,-0.049997881054878235,,,
47,0,intra_node,4,5,1,1,0.14601583778858185,0.9438980698094815,0.14614203572273254,,,
47,0,intra_node,4,6,1,1,0.06857068836688995,0.6329363476648029,0.0681985393166542,,,
47,0,intra_node,4,7,1,1,-0.042123232036828995,0.3105888805641814,-0.04179565981030464,,,
47,0,intra_node,5,6,1,1,-0.036190543323755264,0.8471602136751829,-0.03610987216234207,,,
47,0,intra_node,5,7,1,1,-0.0427020825445652,0.9186234039328672,-0.04278363287448883,,,
47,0,intra_node,6,7,1,1,0.02485324628651142,0.4675692892281972,0.025182580575346947,,,
47,0,intra_node,8,9,2,2,-0.025072364136576653,0.9600032913300284,-0.024894453585147858,,,
47,0,intra_node,8,10,2,2,0.19674097001552582,0.4276826927856414,0.19671103358268738,,,
47,0,intra_node,8,11,2,2,-0.0007107490673661232,0.9331185966693257,-0.0009687981219030917,,,
47,0,intra_node,9,10,2,2,-0.08743742853403091,0.9301144519555985,-0.08736640959978104,,,
47,0,intra_node,9,11,2,2,-0.04253228008747101,0.4019756363032593,-0.041977427899837494,,,
47,0,intra_node,10,11,2,2,0.041158001869916916,0.8831392961778383,0.04104914516210556,,,
47,0,intra_node,12,13,3,3,-0.013105383142828941,0.7311408705470045,-0.013077792711555958,,,
47,0,intra_node,12,14,3,3,-0.15186607837677002,0.6017360397449569,-0.15170466899871826,,,
47,0,intra_node,12,15,3,3,0.012781219556927681,0.9084699934271274,0.012764103710651398,,,
47,0,intra_node,13,14,3,3,-0.014285378158092499,0.8929230983533267,-0.01434230525046587,,,
47,0,intra_node,13,15,3,3,-0.006238964386284351,0.9753913221139905,-0.006234131287783384,,,
47,0,intra_node,14,15,3,3,0.06189841777086258,0.7701775312175926,0.061944250017404556,,,
47,0,inter_node,0,4,0,1,0.011566145345568657,0.45650809318641433,0.012470679357647896,,,
47,0,inter_node,0,8,0,2,0.010233687236905098,0.8201124807012775,0.009853294119238853,,,
47,0,inter_node,0,12,0,3,-0.10569466650485992,0.5690946521637065,-0.10623812675476074,,,
47,0,inter_node,4,8,1,2,-0.2288023829460144,0.6690152750325631,-0.22867397964000702,,,
47,0,inter_node,4,12,1,3,-0.010863075032830238,0.7658064308482815,-0.01065595168620348,,,
47,0,inter_node,8,12,2,3,0.08858078718185425,0.922485505925176,0.08849702775478363,,,
47,0,inter_node,1,5,0,1,-0.11336558312177658,0.6465606462504119,-0.11336880922317505,,,
47,0,inter_node,1,9,0,2,-0.11206520348787308,0.23870425185104513,-0.11207924038171768,,,
47,0,inter_node,1,13,0,3,-0.01608944498002529,0.6033231512823731,-0.016088247299194336,,,
47,0,inter_node,5,9,1,2,0.0004929294809699059,0.5357397508012427,0.0005854325136169791,,,
47,0,inter_node,5,13,1,3,0.016107160598039627,0.10899929024801028,0.01612001284956932,,,
47,0,inter_node,9,13,2,3,-0.07628486305475235,0.4789451409887381,-0.07635773718357086,,,
47,0,inter_node,2,6,0,1,0.004714316688477993,0.6141115760825586,0.00443202443420887,,,
47,0,inter_node,2,10,0,2,0.03250526636838913,0.91808296884728,0.032573796808719635,,,
47,0,inter_node,2,14,0,3,-0.012503765523433685,0.759120869547985,-0.012792456895112991,,,
47,0,inter_node,6,10,1,2,-0.0036244536750018597,0.7877183504985221,-0.0035396027378737926,,,
47,0,inter_node,6,14,1,3,0.1759679913520813,0.3757803667529821,0.17565755546092987,,,
47,0,inter_node,10,14,2,3,-0.025119148194789886,0.6599247473245154,-0.02503819577395916,,,
47,0,inter_node,3,7,0,1,-0.1095510721206665,0.41327481508048175,-0.10989274084568024,,,
47,0,inter_node,3,11,0,2,0.025840329006314278,0.5004437333820847,0.025326281785964966,,,
47,0,inter_node,3,15,0,3,-0.006425943225622177,0.8419110399705345,-0.006459474563598633,,,
47,0,inter_node,7,11,1,2,-0.05761508271098137,0.7068977570908995,-0.0581195205450058,,,
47,0,inter_node,7,15,1,3,0.01986635848879814,0.7305570578990048,0.01984012871980667,,,
47,0,inter_node,11,15,2,3,-0.02314414083957672,0.9210256693341714,-0.023203447461128235,,,
47,0,cluster_edge,0,15,0,3,-0.013867073692381382,0.7875867472230909,-0.013955513946712017,,,
47,0,cluster_edge,1,14,0,3,-0.07758616656064987,0.7300651601099725,-0.07759205996990204,,,
47,0,cluster_edge,2,13,0,3,0.012147792614996433,0.5554745591876676,0.01210837159305811,,,
47,0,cluster_edge,3,12,0,3,-0.07424735277891159,0.42102214755658635,-0.0744527205824852,,,
47,0,global_diversity,-1,-1,-1,-1,-0.0030798709485679865,0.6608799695968628,-0.00306472135707736,120,4,
48,0,intra_node,0,1,0,0,0.07767757028341293,0.9875391017667285,0.07808689773082733,,,
48,0,intra_node,0,2,0,0,-0.11933664977550507,0.9715246726704476,-0.11880567669868469,,,
48,0,intra_node,0,3,0,0,0.05074452608823776,0.9866822629554578,0.05076509714126587,,,
48,0,intra_node,1,2,0,0,0.01968252658843994,0.5623966639941212,0.019181590527296066,,,
48,0,intra_node,1,3,0,0,0.026563100516796112,0.0643381685946258,0.026559647172689438,,,
48,0,intra_node,2,3,0,0,-0.033100031316280365,0.5323060946617927,-0.03312590718269348,,,
48,0,intra_node,4,5,1,1,0.02402982860803604,0.934283143044652,0.024034228175878525,,,
48,0,intra_node,4,6,1,1,0.04099453240633011,0.9813704499046333,0.04099852964282036,,,
48,0,intra_node,4,7,1,1,-0.016463562846183777,0.38391856426624354,-0.016453709453344345,,,
48,0,intra_node,5,6,1,1,-0.009754959493875504,0.7165179383422923,-0.009782075881958008,,,
48,0,intra_node,5,7,1,1,0.044428516179323196,0.893330892405354,0.04434173181653023,,,
48,0,intra_node,6,7,1,1,0.20702558755874634,0.9697612214638819,0.20697590708732605,,,
48,0,intra_node,8,9,2,2,0.06700082868337631,0.49757819251887286,0.06730534136295319,,,
48,0,intra_node,8,10,2,2,0.0839308649301529,0.6505848721367512,0.08399681001901627,,,
48,0,intra_node,8,11,2,2,0.15933193266391754,0.6180440127695337,0.15934120118618011,,,
48,0,intra_node,9,10,2,2,-0.126536026597023,0.30453829300318713,-0.1266174614429474,,,
48,0,intra_node,9,11,2,2,-0.12469429522752762,0.8080969825174308,-0.124701589345932,,,
48,0,intra_node,10,11,2,2,0.1741606742143631,0.8665387998837332,0.17416414618492126,,,
48,0,intra_node,12,13,3,3,-0.04391008988022804,0.7864996705707531,-0.04394464194774628,,,
48,0,intra_node,12,14,3,3,0.06676705181598663,0.9191222259976517,0.06663566082715988,,,
48,0,intra_node,12,15,3,3,0.08482244610786438,0.17112651795003592,0.08495194464921951,,,
48,0,intra_node,13,14,3,3,-0.03969278186559677,0.6211819709198585,-0.03973197937011719,,,
48,0,intra_node,13,15,3,3,-0.022319599986076355,0.8230352385271656,-0.022290566936135292,,,
48,0,intra_node,14,15,3,3,0.018839051946997643,0.9329625578422236,0.018977025523781776,,,
48,0,inter_node,0,4,0,1,-0.080681212246418,0.2764398473308121,-0.08068406581878662,,,
48,0,inter_node,0,8,0,2,-0.057774338871240616,0.9504438098206641,-0.058134596794843674,,,
48,0,inter_node,0,12,0,3,-0.1063353642821312,0.9801390441736965,-0.10660212486982346,,,
48,0,inter_node,4,8,1,2,-0.05398552864789963,0.9315106145680843,-0.05398091673851013,,,
48,0,inter_node,4,12,1,3,0.02318708412349224,0.9725510646861396,0.02319658361375332,,,
48,0,inter_node,8,12,2,3,0.21045173704624176,0.599223512654425,0.21031320095062256,,,
48,0,inter_node,1,5,0,1,-0.02535417303442955,0.73794169766582,-0.02525920793414116,,,
48,0,inter_node,1,9,0,2,0.055040061473846436,0.49952434493718423,0.054739080369472504,,,
48,0,inter_node,1,13,0,3,0.03287447616457939,0.8660484469602217,0.032930679619312286,,,
48,0,inter_node,5,9,1,2,0.034485891461372375,0.4763815188946833,0.03459075093269348,,,
48,0,inter_node,5,13,1,3,-0.1618393212556839,0.4888482759498241,-0.16185829043388367,,,
48,0,inter_node,9,13,2,3,-0.04342419654130936,0.7323515106384829,-0.0433807447552681,,,
48,0,inter_node,2,6,0,1,0.01030321791768074,0.5266217678497986,0.010445863008499146,,,
48,0,inter_node,2,10,0,2,-0.01652323082089424,0.39190576011544376,-0.01662764884531498,,,
48,0,inter_node,2,14,0,3,-0.055317290127277374,0.8840427868354478,-0.054982662200927734,,,
48,0,inter_node,6,10,1,2,-0.033342234790325165,0.22153804278746342,-0.033326346427202225,,,
48,0,inter_node,6,14,1,3,-0.04272431880235672,0.9451083794271002,-0.042789313942193985,,,
48,0,inter_node,10,14,2,3,0.07932130992412567,0.9294870866015701,0.07937119901180267,,,
48,0,inter_node,3,7,0,1,-0.13690057396888733,0.9701243287804436,-0.13691282272338867,,,
48,0,inter_node,3,11,0,2,0.03792239725589752,0.8973530979254947,0.03792272135615349,,,
48,0,inter_node,3,15,0,3,-0.0030893199145793915,0.19101206532574472,-0.0030941276345402002,,,
48,0,inter_node,7,11,1,2,0.021584762260317802,0.7089471711686794,0.02157597802579403,,,
48,0,inter_node,7,15,1,3,-0.21106210350990295,0.9630703129934985,-0.21092349290847778,,,
48,0,inter_node,11,15,2,3,-0.07250309735536575,0.8731168937447294,-0.07249974459409714,,,
48,0,cluster_edge,0,15,0,3,-0.039709776639938354,0.9835377803874114,-0.039493925869464874,,,
48,0,cluster_edge,1,14,0,3,0.05830130726099014,0.9492567366852471,0.05854153260588646,,,
48,0,cluster_edge,2,13,0,3,-0.16187429428100586,0.6938973220305185,-0.16186003386974335,,,
48,0,cluster_edge,3,12,0,3,-0.04944143816828728,0.3294513536501411,-0.04943970590829849,,,
48,0,global_diversity,-1,-1,-1,-1,-0.00584235368296504,0.6736011505126953,-0.005831247195601463,120,4,
49,0,intra_node,0,1,0,0,0.07170311361551285,0.6701551831376863,0.07171634584665298,,,
49,0,intra_node,0,2,0,0,-0.0011958037503063679,0.6719606623384498,-0.0011957711540162563,,,
49,0,intra_node,0,3,0,0,0.07897324860095978,0.9424177335157937,0.07897660881280899,,,
49,0,intra_node,1,2,0,0,-0.09605956077575684,0.8917979247453913,-0.09606701880693436,,,
49,0,intra_node,1,3,0,0,0.15011908113956451,0.8254261897095607,0.15008236467838287,,,
49,0,intra_node,2,3,0,0,-0.1332525759935379,0.9811107514414701,-0.13325382769107819,,,
49,0,intra_node,4,5,1,1,0.03367830067873001,0.6690597611768845,0.033663686364889145,,,
49,0,intra_node,4,6,1,1,0.006484595593065023,0.21186236850932066,0.006472662091255188,,,
49,0,intra_node,4,7,1,1,-0.038268204778432846,0.4697721529212317,-0.038268715143203735,,,
49,0,intra_node,5,6,1,1,-0.052348241209983826,0.7391735440089899,-0.052389584481716156,,,
49,0,intra_node,5,7,1,1,0.017042402178049088,0.8245262696570861,0.01704154536128044,,,
49,0,intra_node,6,7,1,1,0.03719966858625412,0.3272395253150162,0.0371992401778698,,,
49,0,intra_node,8,9,2,2,0.058697838336229324,0.5111014660518173,0.05835113301873207,,,
49,0,intra_node,8,10,2,2,0.042816922068595886,0.7080100202210627,0.04294341430068016,,,
49,0,intra_node,8,11,2,2,-0.05552934855222702,0.32939895795259383,-0.056231413036584854,,,
49,0,intra_node,9,10,2,2,0.10384306311607361,0.8572465269585181,0.10388129949569702,,,
49,0,intra_node,9,11,2,2,0.052346453070640564,0.6721441336788995,0.05215175449848175,,,
49,0,intra_node,10,11,2,2,-0.12096551060676575,0.5645846614143856,-0.12093371897935867,,,
49,0,intra_node,12,13,3,3,-0.019717348739504814,0.9512064729867741,-0.01971396617591381,,,
49,0,intra_node,12,14,3,3,-0.11897477507591248,0.938840192853936,-0.11900664120912552,,,
49,0,intra_node,12,15,3,3,-0.122926265001297,0.6586614339137528,-0.12293440848588943,,,
49,0,intra_node,13,14,3,3,-0.03881766274571419,0.9970157972978948,-0.03874220699071884,,,
49,0,intra_node,13,15,3,3,-0.00020476151257753372,0.8570524052623545,-0.00017303545610047877,,,
49,0,intra_node,14,15,3,3,0.12323358654975891,0.9791237991266512,0.12313629686832428,,,
49,0,inter_node,0,4,0,1,0.08977653831243515,0.8860383654279506,0.08977538347244263,,,
49,0,inter_node,0,8,0,2,-0.10549300909042358,0.6012130057356271,-0.10558080673217773,,,
49,0,inter_node,0,12,0,3,-0.15486359596252441,0.3983927550091225,-0.15486416220664978,,,
49,0,inter_node,4,8,1,2,-0.06809616088867188,0.7142293098543244,-0.06821466982364655,,,
49,0,inter_node,4,12,1,3,-0.13574309647083282,0.810571372733755,-0.1357451230287552,,,
49,0,inter_node,8,12,2,3,0.06101410835981369,0.33713066525583485,0.061024464666843414,,,
49,0,inter_node,1,5,0,1,-0.008660774677991867,0.8864155818028557,-0.008575406856834888,,,
49,0,inter_node,1,9,0,2,-0.05618138983845711,0.7309506698088277,-0.05605539306998253,,,
49,0,inter_node,1,13,0,3,0.012754879891872406,0.7541107794607627,0.012699405662715435,,,
49,0,inter_node,5,9,1,2,0.002251910977065563,0.5778305111689472,0.0021736151538789272,,,
49,0,inter_node,5,13,1,3,0.013906141743063927,0.9720708159441014,0.013939900323748589,,,
49,0,inter_node,9,13,2,3,-0.17006509006023407,0.9338436699126887,-0.17002582550048828,,,
49,0,inter_node,2,6,0,1,-0.019492704421281815,0.7261991400400607,-0.019492829218506813,,,
49,0,inter_node,2,10,0,2,0.022299908101558685,0.6450370640868245,0.02229992300271988,,,
49,0,inter_node,2,14,0,3,0.07972031086683273,0.8878360645902816,0.07973309606313705,,,
49,0,inter_node,6,10,1,2,0.06380023807287216,0.2286494384109123,0.06381720304489136,,,
49,0,inter_node,6,14,1,3,0.05086774006485939,0.5903448388506544,0.050779763609170914,,,
49,0,inter_node,10,14,2,3,-0.07546492666006088,0.684012261389584,-0.07542677968740463,,,
49,0,inter_node,3,7,0,1,-0.07912462949752808,0.9965205551471361,-0.0791245773434639,,,
49,0,inter_node,3,11,0,2,-0.01217823475599289,0.9846009487233277,-0.012104555033147335,,,
49,0,inter_node,3,15,0,3,-0.17277231812477112,0.8985115889566936,-0.17275027930736542,,,
49,0,inter_node,7,11,1,2,-0.013005100190639496,0.774048102681827,-0.013010773807764053,,,
49,0,inter_node,7,15,1,3,0.1030447855591774,0.9657158406847142,0.10304596275091171,,,
49,0,inter_node,11,15,2,3,-0.06571456789970398,0.8482678847922716,-0.06585535407066345,,,
49,0,cluster_edge,0,15,0,3,-0.09826579689979553,0.43262224827192175,-0.09827256202697754,,,
49,0,cluster_edge,1,14,0,3,-0.06776662170886993,0.9878636294199445,-0.06756973266601562,,,
49,0,cluster_edge,2,13,0,3,-0.11741673946380615,0.9733942760549164,-0.11741821467876434,,,
49,0,cluster_edge,3,12,0,3,-0.01902090385556221,0.9653580913001062,-0.019017932936549187,,,
49,0,global_diversity,-1,-1,-1,-1,0.005027501843869686,0.740222692489624,0.0050116488710045815,120,4,
50,0,intra_node,0,1,0,0,0.14012686908245087,0.9557728434074282,0.14030076563358307,,,
50,0,intra_node,0,2,0,0,-0.13618293404579163,0.25445562094532953,-0.13603945076465607,,,
50,0,intra_node,0,3,0,0,-0.087395079433918,0.8884499642706416,-0.08727211505174637,,,
50,0,intra_node,1,2,0,0,-0.0737021267414093,0.9406780362979188,-0.07373947650194168,,,
50,0,intra_node,1,3,0,0,-0.052703507244586945,0.6035218070223183,-0.052732475101947784,,,
50,0,intra_node,2,3,0,0,0.1672298163175583,0.8503777389203836,0.1671939492225647,,,
50,0,intra_node,4,5,1,1,0.008886510506272316,0.9314586605190788,0.008909478783607483,,,
50,0,intra_node,4,6,1,1,0.01372520998120308,0.9531296449674075,0.013737274333834648,,,
50,0,intra_node,4,7,1,1,0.004320188891142607,0.8319344409343262,0.004347455222159624,,,
50,0,intra_node,5,6,1,1,-0.10758253931999207,0.31617392674913974,-0.10764258354902267,,,
50,0,intra_node,5,7,1,1,-0.2689819931983948,0.9884805614610288,-0.26913580298423767,,,
50,0,intra_node,6,7,1,1,0.10206466913223267,0.9921227075778407,0.1020098552107811,,,
50,0,intra_node,8,9,2,2,0.029211068525910378,0.9972271514139915,0.029200255870819092,,,
50,0,intra_node,8,10,2,2,0.22634808719158173,0.9849662597579716,0.22632341086864471,,,
50,0,intra_node,8,11,2,2,0.0262181106954813,0.8359258263399421,0.026198159903287888,,,
50,0,intra_node,9,10,2,2,0.042232297360897064,0.8155583014360845,0.04222453385591507,,,
50,0,intra_node,9,11,2,2,0.026814917102456093,0.983100030162252,0.026809778064489365,,,
50,0,intra_node,10,11,2,2,-0.023927412927150726,0.9083722934166559,-0.023942774161696434,,,
50,0,intra_node,12,13,3,3,-0.01481151394546032,0.9710522448906417,-0.014644050039350986,,,
50,0,intra_node,12,14,3,3,0.10125832259654999,0.19847415381088337,0.10112428665161133,,,
50,0,intra_node,12,15,3,3,-0.05806362256407738,0.916693839998448,-0.05803244188427925,,,
50,0,intra_node,13,14,3,3,0.06348443776369095,0.9767976260906963,0.06395725160837173,,,
50,0,intra_node,13,15,3,3,0.07169267535209656,0.6525136303387531,0.07161632925271988,,,
50,0,intra_node,14,15,3,3,0.10950453579425812,0.93322795961199,0.1096147820353508,,,
50,0,inter_node,0,4,0,1,0.12073322385549545,0.2638109689617989,0.12071643769741058,,,
50,0,inter_node,0,8,0,2,0.23754945397377014,0.9193223237728545,0.23781396448612213,,,
50,0,inter_node,0,12,0,3,0.06628499925136566,0.299685839399488,0.06610420346260071,,,
50,0,inter_node,4,8,1,2,0.04085073620080948,0.8904117382550908,0.04086674749851227,,,
50,0,inter_node,4,12,1,3,-0.005407743155956268,0.04873051475257251,-0.0054254066199064255,,,
50,0,inter_node,8,12,2,3,0.011503271758556366,0.8847978796288151,0.011556096374988556,,,
50,0,inter_node,1,5,0,1,-0.09304565191268921,0.5249648197125865,-0.09309840202331543,,,
50,0,inter_node,1,9,0,2,0.013992410153150558,0.22288774919789764,0.013984533958137035,,,
50,0,inter_node,1,13,0,3,0.06064176559448242,0.06538453522414187,0.060554139316082,,,
50,0,inter_node,5,9,1,2,0.03282815217971802,0.6308443418366656,0.03281259909272194,,,
50,0,inter_node,5,13,1,3,-0.12417947500944138,0.5560247741907954,-0.12443647533655167,,,
50,0,inter_node,9,13,2,3,-0.05614357441663742,0.16852194288431616,-0.05619504675269127,,,
50,0,inter_node,2,6,0,1,-0.04498638957738876,0.914604418410905,-0.0450272336602211,,,
50,0,inter_node,2,10,0,2,-0.1213829517364502,0.7500574702279171,-0.12142340838909149,,,
50,0,inter_node,2,14,0,3,-0.08364926278591156,0.5815111035740839,-0.08351949602365494,,,
50,0,inter_node,6,10,1,2,0.008686615154147148,0.658339132331879,0.008661208674311638,,,
50,0,inter_node,6,14,1,3,0.0449531152844429,0.9642628973011304,0.045069899410009384,,,
50,0,inter_node,10,14,2,3,0.11985494196414948,0.8954018265457794,0.11997891962528229,,,
50,0,inter_node,3,7,0,1,-0.18533554673194885,0.9861981348278643,-0.18542276322841644,,,
50,0,inter_node,3,11,0,2,0.0026440743822604418,0.9451492123047606,0.0026260039303451777,,,
50,0,inter_node,3,15,0,3,-0.05534737929701805,0.062253383959753876,-0.05537406727671623,,,
50,0,inter_node,7,11,1,2,-0.007338556461036205,0.7483743488093327,-0.007376260589808226,,,
50,0,inter_node,7,15,1,3,0.2596220076084137,0.9852818821885855,0.25959163904190063,,,
50,0,inter_node,11,15,2,3,-0.02248859778046608,0.9415078798931273,-0.022502172738313675,,,
50,0,cluster_edge,0,15,0,3,-0.03473484143614769,0.8810445872890562,-0.034633979201316833,,,
50,0,cluster_edge,1,14,0,3,-0.015368537046015263,0.9751744168764978,-0.015277108177542686,,,
50,0,cluster_edge,2,13,0,3,-0.0378742516040802,0.9445567753231627,-0.038046468049287796,,,
50,0,cluster_edge,3,12,0,3,-0.09307897090911865,0.9218799303632372,-0.09303757548332214,,,
50,0,global_diversity,-1,-1,-1,-1,0.002149860840290785,0.7452659606933594,0.0021556781139224768,120,4,
51,0,intra_node,0,1,0,0,0.06997372210025787,0.8981564601529545,0.07019616663455963,,,
51,0,intra_node,0,2,0,0,-0.023299869149923325,0.8113218631339053,-0.023286452516913414,,,
51,0,intra_node,0,3,0,0,-0.002489140024408698,0.9136261433146875,-0.0024223546497523785,,,
51,0,intra_node,1,2,0,0,-0.06301429867744446,0.4602260678494818,-0.06302894651889801,,,
51,0,intra_node,1,3,0,0,0.08336961269378662,0.15189655804350785,0.08333434164524078,,,
51,0,intra_node,2,3,0,0,-0.0037189836148172617,0.5422158702647555,-0.003722470486536622,,,
51,0,intra_node,4,5,1,1,0.08787783980369568,0.9401727113364221,0.08797095715999603,,,
51,0,intra_node,4,6,1,1,-0.031315870583057404,0.43044786077579655,-0.031504929065704346,,,
51,0,intra_node,4,7,1,1,-0.12640033662319183,0.8109134933961091,-0.12615106999874115,,,
51,0,intra_node,5,6,1,1,-0.046602215617895126,0.8949573102384101,-0.04659745842218399,,,
51,0,intra_node,5,7,1,1,-0.03336682915687561,0.6835983183670137,-0.03337879851460457,,,
51,0,intra_node,6,7,1,1,-0.1302194893360138,0.6680084340277452,-0.130181223154068,,,
51,0,intra_node,8,9,2,2,-0.07868307828903198,0.6169399885183376,-0.07860212028026581,,,
51,0,intra_node,8,10,2,2,-0.059355854988098145,0.9884958609927019,-0.059571169316768646,,,
51,0,intra_node,8,11,2,2,-0.1137312725186348,0.9010551457973157,-0.11358581483364105,,,
51,0,intra_node,9,10,2,2,-0.15145254135131836,0.9699677892171503,-0.15143868327140808,,,
51,0,intra_node,9,11,2,2,0.22564078867435455,0.7416988167990461,0.22562438249588013,,,
51,0,intra_node,10,11,2,2,0.0016974685713648796,0.8837318110173534,0.0017247237265110016,,,
51,0,intra_node,12,13,3,3,-0.11698639392852783,0.6788638360683554,-0.11682167649269104,,,
51,0,intra_node,12,14,3,3,0.2614109516143799,0.8490900178396448,0.26134300231933594,,,
51,0,intra_node,12,15,3,3,0.11315003037452698,0.8891196084422455,0.1133948490023613,,,
51,0,intra_node,13,14,3,3,-0.08648120611906052,0.9515373472300306,-0.08641710132360458,,,
51,0,intra_node,13,15,3,3,-0.05218111723661423,0.964392296399904,-0.052326273173093796,,,
51,0,intra_node,14,15,3,3,-0.08835023641586304,0.265254756706986,-0.08827698975801468,,,
51,0,inter_node,0,4,0,1,-0.06281191110610962,0.968377277012983,-0.06350674480199814,,,
51,0,inter_node,0,8,0,2,0.043032363057136536,0.9054029318380777,0.04377032071352005,,,
51,0,inter_node,0,12,0,3,-0.017118148505687714,0.5936081889935422,-0.017441904172301292,,,
51,0,inter_node,4,8,1,2,0.06929206103086472,0.6657113840686039,0.07072382420301437,,,
51,0,inter_node,4,12,1,3,0.13219822943210602,0.9871487843363507,0.13169057667255402,,,
51,0,inter_node,8,12,2,3,0.12036111950874329,0.9615565261537751,0.12112666666507721,,,
51,0,inter_node,1,5,0,1,0.048084963113069534,0.807321372689779,0.04807564988732338,,,
51,0,inter_node,1,9,0,2,-0.03986231982707977,0.5875962299765457,-0.03982427343726158,,,
51,0,inter_node,1,13,0,3,-0.122382253408432,0.9867086942234959,-0.12251993268728256,,,
51,0,inter_node,5,9,1,2,-0.01973881758749485,0.5327913047466494,-0.01973494328558445,,,
51,0,inter_node,5,13,1,3,-0.07805490493774414,0.9310182662080911,-0.07807165384292603,,,
51,0,inter_node,9,13,2,3,0.12512454390525818,0.9677711341587683,0.12517255544662476,,,
51,0,inter_node,2,6,0,1,-0.17865534126758575,0.705731214261808,-0.17865297198295593,,,
51,0,inter_node,2,10,0,2,0.09722845256328583,0.9770544737133906,0.09722521156072617,,,
51,0,inter_node,2,14,0,3,-0.0011015702039003372,0.4919007434719582,-0.0010954277822747827,,,
51,0,inter_node,6,10,1,2,-0.08067667484283447,0.9932478478415157,-0.08065671473741531,,,
51,0,inter_node,6,14,1,3,0.06829064339399338,0.850482248747015,0.06826150417327881,,,
