global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,10,inter_node,2,10,0,2,0.699457049369812,0.802845718099429,0.6995494365692139,,,
46,10,inter_node,2,14,0,3,0.4680555760860443,0.9454972672880788,0.4680688679218292,,,
46,10,inter_node,6,10,1,2,0.20786070823669434,0.9818445272809414,0.2077917456626892,,,
46,10,inter_node,6,14,1,3,0.0038067996501922607,0.9949809719204351,0.003771689720451832,,,
46,10,inter_node,10,14,2,3,0.5579782128334045,0.723552883627412,0.5579675436019897,,,
46,10,inter_node,3,7,0,1,0.4350118339061737,0.947580017313572,0.43500545620918274,,,
46,10,inter_node,3,11,0,2,0.6084978580474854,0.7491980898551921,0.6085821986198425,,,
46,10,inter_node,3,15,0,3,-0.24328063428401947,0.5358151042198414,-0.24331529438495636,,,
46,10,inter_node,7,11,1,2,0.3212466239929199,0.7909904966187787,0.3215610086917877,,,
46,10,inter_node,7,15,1,3,-0.067814402282238,0.8870708996286375,-0.06794960796833038,,,
46,10,inter_node,11,15,2,3,-0.36108121275901794,0.45969394432086486,-0.36105722188949585,,,
46,10,cluster_edge,0,15,0,3,-0.13882961869239807,0.421257945150514,-0.13882429897785187,,,
46,10,cluster_edge,1,14,0,3,-0.3383108079433441,0.5706330648496409,-0.3383466601371765,,,
46,10,cluster_edge,2,13,0,3,-0.4676309823989868,0.9104152074532795,-0.4676302671432495,,,
46,10,cluster_edge,3,12,0,3,-0.45405253767967224,0.9803449195416312,-0.4540739953517914,,,
46,10,global_diversity,-1,-1,-1,-1,0.045328035950660706,0.6909247636795044,0.04533648118376732,120,4,
47,10,intra_node,0,1,0,0,0.10491902381181717,0.8044952303559192,0.10489682108163834,,,
47,10,intra_node,0,2,0,0,-0.4028690755367279,0.4823404609654785,-0.4028637707233429,,,
47,10,intra_node,0,3,0,0,0.5131998658180237,0.054047273522953916,0.5133629441261292,,,
47,10,intra_node,1,2,0,0,0.04075060039758682,0.6223294368172686,0.04085908457636833,,,
47,10,intra_node,1,3,0,0,0.14538170397281647,0.7933250106776611,0.14565753936767578,,,
47,10,intra_node,2,3,0,0,-0.3550560474395752,0.45276383846113616,-0.355333149433136,,,
47,10,intra_node,4,5,1,1,0.5452619791030884,0.9046090861465489,0.545253336429596,,,
47,10,intra_node,4,6,1,1,0.3479469120502472,0.07302761794172255,0.3479791283607483,,,
47,10,intra_node,4,7,1,1,0.3730088174343109,0.4257036109452695,0.3730447292327881,,,
47,10,intra_node,5,6,1,1,0.4435296058654785,0.9115752573585505,0.44358471035957336,,,
47,10,intra_node,5,7,1,1,0.5045986771583557,0.8338995061235526,0.5046606659889221,,,
47,10,intra_node,6,7,1,1,0.42281267046928406,0.46764310823046923,0.4227886497974396,,,
47,10,intra_node,8,9,2,2,-0.3808497190475464,0.8915203788444377,-0.38078567385673523,,,
47,10,intra_node,8,10,2,2,0.6365524530410767,0.42321082516974895,0.6365058422088623,,,
47,10,intra_node,8,11,2,2,-0.0390276238322258,0.6885796479724244,-0.03879948705434799,,,
47,10,intra_node,9,10,2,2,-0.37771323323249817,0.8119250050289384,-0.3776581585407257,,,
47,10,intra_node,9,11,2,2,0.4130239188671112,0.6516617477012014,0.4129513204097748,,,
47,10,intra_node,10,11,2,2,-0.033762127161026,0.46007940922395696,-0.03357336297631264,,,
47,10,intra_node,12,13,3,3,-0.051242828369140625,0.4420112457900642,-0.051247403025627136,,,
47,10,intra_node,12,14,3,3,0.46092310547828674,0.621251101810057,0.4609775245189667,,,
47,10,intra_node,12,15,3,3,0.4450598657131195,0.8839865991921063,0.4450795650482178,,,
47,10,intra_node,13,14,3,3,-0.0008691507391631603,0.7886623741406079,-0.0008072573109529912,,,
47,10,intra_node,13,15,3,3,0.05094565823674202,0.9352658270115455,0.050896842032670975,,,
47,10,intra_node,14,15,3,3,0.5558731555938721,0.6936931001982405,0.5561173558235168,,,
47,10,inter_node,0,4,0,1,0.061458781361579895,0.17327380093815203,0.06144995242357254,,,
47,10,inter_node,0,8,0,2,0.34875544905662537,0.715147548124549,0.348817378282547,,,
47,10,inter_node,0,12,0,3,0.009299863129854202,0.5391780836463871,0.009297631680965424,,,
47,10,inter_node,4,8,1,2,-0.3609522879123688,0.6554452342278547,-0.36093708872795105,,,
47,10,inter_node,4,12,1,3,0.3381902277469635,0.6190264486485808,0.3381895422935486,,,
47,10,inter_node,8,12,2,3,-0.1284606009721756,0.8687337472487293,-0.12845991551876068,,,
47,10,inter_node,1,5,0,1,-0.2911951541900635,0.4098152933173698,-0.2912895679473877,,,
47,10,inter_node,1,9,0,2,-0.05760969594120979,0.4866315682776868,-0.057713575661182404,,,
47,10,inter_node,1,13,0,3,0.03862777352333069,0.23967584959962018,0.03857836127281189,,,
47,10,inter_node,5,9,1,2,0.0804823711514473,0.6970178027038447,0.08043455332517624,,,
47,10,inter_node,5,13,1,3,-0.03607654199004173,0.5512683143122319,-0.03610553592443466,,,
47,10,inter_node,9,13,2,3,0.3846295177936554,0.32480320209218916,0.3846086263656616,,,
47,10,inter_node,2,6,0,1,0.12744374573230743,0.6032903936622064,0.12739481031894684,,,
47,10,inter_node,2,10,0,2,-0.25046485662460327,0.7443492434231352,-0.2505844831466675,,,
47,10,inter_node,2,14,0,3,0.10627971589565277,0.5745363380321753,0.10617060959339142,,,
47,10,inter_node,6,10,1,2,-0.30602848529815674,0.3555720544886904,-0.30611667037010193,,,
47,10,inter_node,6,14,1,3,0.5357338190078735,0.06758287064291195,0.5357089638710022,,,
47,10,inter_node,10,14,2,3,-0.3869655132293701,0.39912434496885874,-0.38716456294059753,,,
47,10,inter_node,3,7,0,1,-0.2954910397529602,0.2656468677174945,-0.2956986427307129,,,
47,10,inter_node,3,11,0,2,-0.18086160719394684,0.13474841402981044,-0.18054598569869995,,,
47,10,inter_node,3,15,0,3,-0.29516932368278503,0.76185335612838,-0.29501423239707947,,,
47,10,inter_node,7,11,1,2,-0.10924897342920303,0.36459978763038575,-0.10914455354213715,,,
47,10,inter_node,7,15,1,3,0.6429375410079956,0.8251162661303095,0.6430726051330566,,,
47,10,inter_node,11,15,2,3,-0.0355418398976326,0.7247660128763694,-0.035766564309597015,,,
47,10,cluster_edge,0,15,0,3,-0.2671935558319092,0.7482467810431341,-0.26724180579185486,,,
47,10,cluster_edge,1,14,0,3,-0.20856790244579315,0.8393148991708244,-0.2084456831216812,,,
47,10,cluster_edge,2,13,0,3,0.33315467834472656,0.5032769076401775,0.3332136869430542,,,
47,10,cluster_edge,3,12,0,3,-0.10842162370681763,0.5128488946061567,-0.10842658579349518,,,
47,10,global_diversity,-1,-1,-1,-1,0.025215396657586098,0.5871699452400208,0.025222163647413254,120,4,
48,10,intra_node,0,1,0,0,-0.3166966438293457,0.9847600375629374,-0.3166769742965698,,,
48,10,intra_node,0,2,0,0,-0.18043185770511627,0.9635412615189994,-0.1802336722612381,,,
48,10,intra_node,0,3,0,0,-0.01781732775270939,0.9808112372170716,-0.01793334074318409,,,
48,10,intra_node,1,2,0,0,0.31557685136795044,0.581994246866098,0.31557217240333557,,,
48,10,intra_node,1,3,0,0,-0.20616018772125244,0.20578712606624483,-0.2061350792646408,,,
48,10,intra_node,2,3,0,0,-0.25693848729133606,0.47368549811650673,-0.25679999589920044,,,
48,10,intra_node,4,5,1,1,0.04709295183420181,0.9485086200201567,0.04711112752556801,,,
48,10,intra_node,4,6,1,1,-0.16908252239227295,0.9532251172750248,-0.16909828782081604,,,
48,10,intra_node,4,7,1,1,-0.3195241093635559,0.6487075076090792,-0.3195008635520935,,,
48,10,intra_node,5,6,1,1,-0.4930509626865387,0.09159780251984809,-0.4930444657802582,,,
48,10,intra_node,5,7,1,1,0.12579579651355743,0.8534230560141223,0.1257471889257431,,,
48,10,intra_node,6,7,1,1,0.04529529809951782,0.8668491819833035,0.045351482927799225,,,
48,10,intra_node,8,9,2,2,-0.01210306491702795,0.41432103768773476,-0.012130207382142544,,,
48,10,intra_node,8,10,2,2,0.007035232149064541,0.08979123580390984,0.0070311157032847404,,,
48,10,intra_node,8,11,2,2,0.4261440634727478,0.8190933807309156,0.4261516332626343,,,
48,10,intra_node,9,10,2,2,0.2902076244354248,0.35654436064505973,0.29020628333091736,,,
48,10,intra_node,9,11,2,2,-0.14186178147792816,0.8940467989510626,-0.14184312522411346,,,
48,10,intra_node,10,11,2,2,-0.03599622845649719,0.8353372096401942,-0.035991769284009933,,,
48,10,intra_node,12,13,3,3,-0.3762810230255127,0.5465807705813823,-0.3762853443622589,,,
48,10,intra_node,12,14,3,3,0.4314729571342468,0.8789492361194011,0.43152952194213867,,,
48,10,intra_node,12,15,3,3,0.4737503230571747,0.37735446545597623,0.473885715007782,,,
48,10,intra_node,13,14,3,3,-0.0949593186378479,0.7330268413278098,-0.09510169923305511,,,
48,10,intra_node,13,15,3,3,-0.34254974126815796,0.7176805415261054,-0.342849999666214,,,
48,10,intra_node,14,15,3,3,0.46229982376098633,0.9246282824166021,0.46216776967048645,,,
48,10,inter_node,0,4,0,1,0.519756555557251,0.17813638440021748,0.5197479128837585,,,
48,10,inter_node,0,8,0,2,0.013150954619050026,0.9570630102148346,0.013126441277563572,,,
48,10,inter_node,0,12,0,3,0.032700445502996445,0.9667153559039653,0.03272009640932083,,,
48,10,inter_node,4,8,1,2,0.09462988376617432,0.9477565511233508,0.09462187439203262,,,
48,10,inter_node,4,12,1,3,0.17109137773513794,0.9595010127419449,0.17109930515289307,,,
48,10,inter_node,8,12,2,3,0.36078375577926636,0.22480257087015207,0.36078813672065735,,,
48,10,inter_node,1,5,0,1,-0.13613584637641907,0.6398780351571539,-0.13615350425243378,,,
48,10,inter_node,1,9,0,2,-0.4205193817615509,0.39397201630985534,-0.42050793766975403,,,
48,10,inter_node,1,13,0,3,0.5116143226623535,0.7923939939197114,0.5116804242134094,,,
48,10,inter_node,5,9,1,2,-0.06766311824321747,0.40576677227008645,-0.06761854141950607,,,
48,10,inter_node,5,13,1,3,-0.07511794567108154,0.423511958869585,-0.0750809907913208,,,
48,10,inter_node,9,13,2,3,-0.5467903017997742,0.6574316505713783,-0.5469769239425659,,,
48,10,inter_node,2,6,0,1,0.2604392170906067,0.05160517457662854,0.26057085394859314,,,
48,10,inter_node,2,10,0,2,-0.10095840692520142,0.067113022276007,-0.1009410172700882,,,
48,10,inter_node,2,14,0,3,-0.2087244987487793,0.8674055780643337,-0.20850948989391327,,,
48,10,inter_node,6,10,1,2,-0.00404797587543726,0.0163516789460082,-0.0040541160851716995,,,
48,10,inter_node,6,14,1,3,-0.4696325957775116,0.8601906944436617,-0.4697169363498688,,,
48,10,inter_node,10,14,2,3,0.0023805773817002773,0.8578665742991043,0.0023559690453112125,,,
48,10,inter_node,3,7,0,1,-0.19561323523521423,0.9335372432237142,-0.1954934448003769,,,
48,10,inter_node,3,11,0,2,0.42344775795936584,0.9191518962930336,0.4234929084777832,,,
48,10,inter_node,3,15,0,3,0.2882564067840576,0.07410406222490318,0.2881292700767517,,,
48,10,inter_node,7,11,1,2,0.07538651674985886,0.1779305422279317,0.07535776495933533,,,
48,10,inter_node,7,15,1,3,-0.27348366379737854,0.9282178978601051,-0.27324846386909485,,,
48,10,inter_node,11,15,2,3,0.299795538187027,0.9126812199854314,0.2999130189418793,,,
48,10,cluster_edge,0,15,0,3,0.06939367949962616,0.9792754649847168,0.0691690593957901,,,
48,10,cluster_edge,1,14,0,3,-0.13484834134578705,0.9445747687974274,-0.1348121017217636,,,
48,10,cluster_edge,2,13,0,3,0.4502983093261719,0.5033417494285419,0.45064103603363037,,,
48,10,cluster_edge,3,12,0,3,0.3858684003353119,0.4234950288918847,0.38590168952941895,,,
48,10,global_diversity,-1,-1,-1,-1,0.009899124503135681,0.6225979924201965,0.009900583885610104,120,4,
49,10,intra_node,0,1,0,0,0.516546905040741,0.6425111343774975,0.5165396332740784,,,
49,10,intra_node,0,2,0,0,0.022892892360687256,0.49533302261075174,0.02287200093269348,,,
49,10,intra_node,0,3,0,0,0.4909772276878357,0.9638324656023647,0.49096792936325073,,,
49,10,intra_node,1,2,0,0,0.15759703516960144,0.8195871747359805,0.15758386254310608,,,
49,10,intra_node,1,3,0,0,0.5407118797302246,0.8988289206304199,0.5407240986824036,,,
49,10,intra_node,2,3,0,0,0.15181007981300354,0.9817474397359237,0.15175984799861908,,,
49,10,intra_node,4,5,1,1,-0.03090955689549446,0.7349052709631455,-0.030916912481188774,,,
49,10,intra_node,4,6,1,1,0.217683345079422,0.2613687932243013,0.2176916003227234,,,
49,10,intra_node,4,7,1,1,-0.3269680440425873,0.38587290593825996,-0.32699358463287354,,,
49,10,intra_node,5,6,1,1,-0.3005164563655853,0.8041927603816312,-0.3005128502845764,,,
49,10,intra_node,5,7,1,1,0.24065713584423065,0.8371981444055121,0.24064795672893524,,,
49,10,intra_node,6,7,1,1,-0.3223177492618561,0.16856059095776466,-0.32231101393699646,,,
49,10,intra_node,8,9,2,2,0.4296203851699829,0.527527886029306,0.4295969307422638,,,
49,10,intra_node,8,10,2,2,0.02246975339949131,0.3379031861975759,0.022450268268585205,,,
49,10,intra_node,8,11,2,2,-0.4993100166320801,0.270710688855822,-0.4992760419845581,,,
49,10,intra_node,9,10,2,2,0.12998948991298676,0.6871777187295077,0.12997592985630035,,,
49,10,intra_node,9,11,2,2,-0.3726281225681305,0.6554311374674789,-0.37259480357170105,,,
49,10,intra_node,10,11,2,2,-0.1821337342262268,0.09213421383666794,-0.18211574852466583,,,
49,10,intra_node,12,13,3,3,-0.11967331916093826,0.9217964146764521,-0.11963963508605957,,,
49,10,intra_node,12,14,3,3,-0.2642413377761841,0.8582321487749562,-0.2643496096134186,,,
49,10,intra_node,12,15,3,3,-0.17718836665153503,0.44346298866395706,-0.17718330025672913,,,
49,10,intra_node,13,14,3,3,-0.14929510653018951,0.9889132457505863,-0.14925359189510345,,,
49,10,intra_node,13,15,3,3,0.08635876327753067,0.8594817887568528,0.08635319024324417,,,
49,10,intra_node,14,15,3,3,0.3441169857978821,0.9211009437756814,0.34415116906166077,,,
49,10,inter_node,0,4,0,1,-0.3352896273136139,0.8483035566315451,-0.3352808356285095,,,
49,10,inter_node,0,8,0,2,-0.005925762467086315,0.5178339060186425,-0.005959555972367525,,,
49,10,inter_node,0,12,0,3,-0.14794713258743286,0.28548728020754555,-0.14791637659072876,,,
49,10,inter_node,4,8,1,2,-0.2362423837184906,0.6853855025021314,-0.23622794449329376,,,
49,10,inter_node,4,12,1,3,0.4953717589378357,0.7876924522596066,0.4953659474849701,,,
49,10,inter_node,8,12,2,3,-0.3677370846271515,0.32518193081095476,-0.36770087480545044,,,
49,10,inter_node,1,5,0,1,-0.1421356350183487,0.7954324114410518,-0.14212878048419952,,,
49,10,inter_node,1,9,0,2,0.03167106211185455,0.6351763312962003,0.03165172040462494,,,
49,10,inter_node,1,13,0,3,0.34939128160476685,0.6938359600828587,0.34938082098960876,,,
49,10,inter_node,5,9,1,2,0.40667852759361267,0.43926996489628367,0.4067007303237915,,,
49,10,inter_node,5,13,1,3,0.02169656753540039,0.9373687606506849,0.021708445623517036,,,
49,10,inter_node,9,13,2,3,0.09374132007360458,0.888304111732252,0.09371549636125565,,,
49,10,inter_node,2,6,0,1,-0.41411328315734863,0.7779768995219968,-0.4141290783882141,,,
49,10,inter_node,2,10,0,2,0.18694013357162476,0.3674231743869631,0.1869300752878189,,,
49,10,inter_node,2,14,0,3,0.3169945776462555,0.7992836117751181,0.31706473231315613,,,
49,10,inter_node,6,10,1,2,-0.11830539256334305,0.6490179666907047,-0.11831236630678177,,,
49,10,inter_node,6,14,1,3,-0.23089036345481873,0.095966195442047,-0.23088045418262482,,,
49,10,inter_node,10,14,2,3,-0.08125804364681244,0.6827003770959115,-0.08123335242271423,,,
49,10,inter_node,3,7,0,1,0.08975718170404434,0.9966306000913813,0.08985856920480728,,,
49,10,inter_node,3,11,0,2,-0.22962602972984314,0.9872820996152367,-0.22951455414295197,,,
49,10,inter_node,3,15,0,3,0.10154061764478683,0.9535661369427992,0.10153157263994217,,,
49,10,inter_node,7,11,1,2,-0.4617825448513031,0.7350663390432401,-0.4618739187717438,,,
49,10,inter_node,7,15,1,3,0.3220728039741516,0.9274365799703541,0.32208719849586487,,,
49,10,inter_node,11,15,2,3,-0.3576416075229645,0.7261072082437683,-0.35764607787132263,,,
49,10,cluster_edge,0,15,0,3,-0.07388204336166382,0.22109572591275767,-0.07388926297426224,,,
49,10,cluster_edge,1,14,0,3,-0.1949106752872467,0.9637881893235593,-0.1948864609003067,,,
49,10,cluster_edge,2,13,0,3,0.15514281392097473,0.9447640805643025,0.15512390434741974,,,
49,10,cluster_edge,3,12,0,3,-0.23575986921787262,0.9741578366293584,-0.2356744110584259,,,
49,10,global_diversity,-1,-1,-1,-1,0.022122057154774666,0.6885903477668762,0.022125478833913803,120,4,
50,10,intra_node,0,1,0,0,0.41678687930107117,0.9173037805207375,0.41676992177963257,,,
50,10,intra_node,0,2,0,0,-0.2438720166683197,0.3453326487186847,-0.24364104866981506,,,
50,10,intra_node,0,3,0,0,0.5071882009506226,0.8496888889074323,0.5071225762367249,,,
50,10,intra_node,1,2,0,0,-0.2524131238460541,0.8736820779019919,-0.25238990783691406,,,
50,10,intra_node,1,3,0,0,0.42098304629325867,0.4498329572699728,0.42096519470214844,,,
50,10,intra_node,2,3,0,0,-0.2664983868598938,0.7704007832399483,-0.26632511615753174,,,
50,10,intra_node,4,5,1,1,0.5259275436401367,0.9210873621945179,0.5259379148483276,,,
50,10,intra_node,4,6,1,1,-0.5897966623306274,0.9081060758468655,-0.5898024439811707,,,
50,10,intra_node,4,7,1,1,0.4100010097026825,0.8388286590864716,0.4099715054035187,,,
50,10,intra_node,5,6,1,1,-0.595139741897583,0.14126381550558298,-0.595252275466919,,,
50,10,intra_node,5,7,1,1,0.4100891947746277,0.9872815443498668,0.41010794043540955,,,
50,10,intra_node,6,7,1,1,-0.4151385724544525,0.9851893330224333,-0.41505706310272217,,,
50,10,intra_node,8,9,2,2,0.034342698752880096,0.9917985845093231,0.0342494398355484,,,
50,10,intra_node,8,10,2,2,0.49165940284729004,0.9728780473255483,0.4917680025100708,,,
50,10,intra_node,8,11,2,2,0.6013355255126953,0.8514634642875871,0.6013030409812927,,,
50,10,intra_node,9,10,2,2,-0.1963740438222885,0.6976096968710362,-0.1962948739528656,,,
50,10,intra_node,9,11,2,2,0.011034001596271992,0.9447851974509764,0.010920193046331406,,,
50,10,intra_node,10,11,2,2,0.49680328369140625,0.8174055120892038,0.4969334304332733,,,
50,10,intra_node,12,13,3,3,-0.08963067829608917,0.9716704244681799,-0.08961214125156403,,,
50,10,intra_node,12,14,3,3,-0.16132134199142456,0.3288885922086715,-0.1613539308309555,,,
50,10,intra_node,12,15,3,3,-0.5197389721870422,0.9302297864202984,-0.5198169946670532,,,
50,10,intra_node,13,14,3,3,0.10043928772211075,0.9577870749879598,0.10054611414670944,,,
50,10,intra_node,13,15,3,3,0.2169034332036972,0.5939588819022602,0.2167520374059677,,,
50,10,intra_node,14,15,3,3,0.41971710324287415,0.8960378071811953,0.42006781697273254,,,
50,10,inter_node,0,4,0,1,0.6399427056312561,0.30377740944042786,0.6400806903839111,,,
50,10,inter_node,0,8,0,2,0.6225259304046631,0.9254166068784572,0.622705340385437,,,
50,10,inter_node,0,12,0,3,0.12121085822582245,0.5500065885900116,0.12119071185588837,,,
50,10,inter_node,4,8,1,2,0.5338786840438843,0.8928742127404997,0.5338574051856995,,,
50,10,inter_node,4,12,1,3,0.16831247508525848,0.35366444939926905,0.16832996904850006,,,
50,10,inter_node,8,12,2,3,0.1606682389974594,0.8342566996973428,0.16069449484348297,,,
50,10,inter_node,1,5,0,1,0.49550071358680725,0.27039600048275947,0.49550485610961914,,,
50,10,inter_node,1,9,0,2,-0.04995104297995567,0.24796339679430174,-0.04990536347031593,,,
50,10,inter_node,1,13,0,3,-0.20520104467868805,0.23871327563792047,-0.20517103374004364,,,
50,10,inter_node,5,9,1,2,0.05471167340874672,0.029829138093590814,0.05471711605787277,,,
50,10,inter_node,5,13,1,3,-0.29088449478149414,0.4445621611260477,-0.2908966541290283,,,
50,10,inter_node,9,13,2,3,-0.25930899381637573,0.427484517745149,-0.259449303150177,,,
50,10,inter_node,2,6,0,1,0.4206206500530243,0.79838724516119,0.4213499128818512,,,
50,10,inter_node,2,10,0,2,-0.18033157289028168,0.4445331653996873,-0.18017280101776123,,,
50,10,inter_node,2,14,0,3,0.23265986144542694,0.5610326522218495,0.23301805555820465,,,
50,10,inter_node,6,10,1,2,-0.3567641079425812,0.6370390772585354,-0.35700875520706177,,,
50,10,inter_node,6,14,1,3,0.49509185552597046,0.9114985837301611,0.4950152039527893,,,
50,10,inter_node,10,14,2,3,-0.1280692219734192,0.7561681968367762,-0.1281675100326538,,,
50,10,inter_node,3,7,0,1,0.26299750804901123,0.9831334205989992,0.26312100887298584,,,
50,10,inter_node,3,11,0,2,0.4375283420085907,0.9245255543669179,0.4376818835735321,,,
50,10,inter_node,3,15,0,3,-0.27491387724876404,0.030546042744970636,-0.27476006746292114,,,
50,10,inter_node,7,11,1,2,0.625662624835968,0.7765259584284016,0.6256285905838013,,,
50,10,inter_node,7,15,1,3,-0.02662498503923416,0.9826019799343975,-0.026837095618247986,,,
50,10,inter_node,11,15,2,3,-0.1419532597064972,0.9221474675839324,-0.14221930503845215,,,
50,10,cluster_edge,0,15,0,3,-0.19367562234401703,0.8449528108398592,-0.1934555619955063,,,
50,10,cluster_edge,1,14,0,3,-0.3120450973510742,0.9445505567597904,-0.3121071457862854,,,
50,10,cluster_edge,2,13,0,3,0.24663107097148895,0.9038358428577831,0.2464737892150879,,,
50,10,cluster_edge,3,12,0,3,0.11388139426708221,0.9323609903466298,0.1138627827167511,,,
50,10,global_diversity,-1,-1,-1,-1,0.04578730836510658,0.7148207426071167,0.04578583315014839,120,4,
51,10,intra_node,0,1,0,0,0.20225408673286438,0.8683948329461505,0.2020867019891739,,,
51,10,intra_node,0,2,0,0,-0.09239698201417923,0.8014611247070199,-0.09257950633764267,,,
51,10,intra_node,0,3,0,0,0.1802375167608261,0.9299133258182918,0.1804843246936798,,,
51,10,intra_node,1,2,0,0,0.0505191832780838,0.3371314969945197,0.050379566848278046,,,
51,10,intra_node,1,3,0,0,0.4959072172641754,0.4674473977679728,0.49618422985076904,,,
51,10,intra_node,2,3,0,0,0.02826438657939434,0.6469876537867831,0.028414877131581306,,,
51,10,intra_node,4,5,1,1,0.18476945161819458,0.8504192167292726,0.18503841757774353,,,
51,10,intra_node,4,6,1,1,-0.43583959341049194,0.7118023233091422,-0.43578532338142395,,,
51,10,intra_node,4,7,1,1,0.13996198773384094,0.6422228567461581,0.139898419380188,,,
51,10,intra_node,5,6,1,1,-0.22304411232471466,0.4809785249199672,-0.22370178997516632,,,
51,10,intra_node,5,7,1,1,-0.1844385415315628,0.5819163239150795,-0.18426117300987244,,,
51,10,intra_node,6,7,1,1,-0.19446954131126404,0.1944771148044457,-0.19432270526885986,,,
51,10,intra_node,8,9,2,2,0.44816553592681885,0.18045491386359094,0.4482312500476837,,,
51,10,intra_node,8,10,2,2,-0.44551533460617065,0.9773699463828647,-0.44556352496147156,,,
51,10,intra_node,8,11,2,2,-0.03154211491346359,0.9520536305064936,-0.031547799706459045,,,
51,10,intra_node,9,10,2,2,-0.5036360621452332,0.9723870547210277,-0.5040156245231628,,,
51,10,intra_node,9,11,2,2,0.08735252916812897,0.9414963614515212,0.0871771052479744,,,
51,10,intra_node,10,11,2,2,0.09457550197839737,0.5280131977416939,0.09443880617618561,,,
51,10,intra_node,12,13,3,3,0.06359049677848816,0.7911989279258541,0.06355425715446472,,,
51,10,intra_node,12,14,3,3,0.43678146600723267,0.7523846862868635,0.43680959939956665,,,
51,10,intra_node,12,15,3,3,-0.4281655550003052,0.8142877007145236,-0.4282408058643341,,,
51,10,intra_node,13,14,3,3,-0.14591996371746063,0.9482976570347211,-0.145893856883049,,,
51,10,intra_node,13,15,3,3,-0.20831479132175446,0.9612230728118379,-0.20841223001480103,,,
51,10,intra_node,14,15,3,3,-0.07510152459144592,0.2499967126402165,-0.07506591081619263,,,
51,10,inter_node,0,4,0,1,0.18379633128643036,0.9457744003244392,0.1839432418346405,,,
51,10,inter_node,0,8,0,2,0.5658511519432068,0.870198479011344,0.5659239292144775,,,
51,10,inter_node,0,12,0,3,-0.44157981872558594,0.3966431417256039,-0.4415624439716339,,,
51,10,inter_node,4,8,1,2,0.12083254754543304,0.5822421858962666,0.12083343416452408,,,
51,10,inter_node,4,12,1,3,-0.2660396099090576,0.9672826125417086,-0.26608848571777344,,,
51,10,inter_node,8,12,2,3,-0.397403746843338,0.9216833620970464,-0.397410124540329,,,
51,10,inter_node,1,5,0,1,0.19333714246749878,0.6369684413234451,0.19306614995002747,,,
51,10,inter_node,1,9,0,2,0.10215586423873901,0.1690669943800611,0.1024264395236969,,,
51,10,inter_node,1,13,0,3,-0.38127800822257996,0.983420175901712,-0.38121652603149414,,,
51,10,inter_node,5,9,1,2,0.38158443570137024,0.5631036964217039,0.38223859667778015,,,
51,10,inter_node,5,13,1,3,-0.02676175720989704,0.9543295239710556,-0.026563631370663643,,,
51,10,inter_node,9,13,2,3,0.02230098843574524,0.9800467378402931,0.022161629050970078,,,
51,10,inter_node,2,6,0,1,-0.1097111701965332,0.052305564099663665,-0.109963558614254,,,
51,10,inter_node,2,10,0,2,0.282778263092041,0.9653860343180529,0.2829728126525879,,,
51,10,inter_node,2,14,0,3,0.21319594979286194,0.5162262371991999,0.2131670117378235,,,
51,10,inter_node,6,10,1,2,0.1802705079317093,0.9671965373187735,0.180614173412323,,,
51,10,inter_node,6,14,1,3,-0.1963990032672882,0.5415302967591127,-0.19652488827705383,,,
51,10,inter_node,10,14,2,3,0.4056965410709381,0.9284500972488666,0.40579506754875183,,,
51,10,inter_node,3,7,0,1,0.26465392112731934,0.5375724709560805,0.2645608186721802,,,
51,10,inter_node,3,11,0,2,-0.3641253113746643,0.9741112311220077,-0.3643275201320648,,,
51,10,inter_node,3,15,0,3,0.40495145320892334,0.7722968499992949,0.4048733413219452,,,
51,10,inter_node,7,11,1,2,-0.19597269594669342,0.9440155110758264,-0.1960970163345337,,,
51,10,inter_node,7,15,1,3,-0.11185238510370255,0.5075917074584918,-0.11195876449346542,,,
51,10,inter_node,11,15,2,3,-0.24562200903892517,0.8863047398425885,-0.24575752019882202,,,
51,10,cluster_edge,0,15,0,3,0.4986235201358795,0.6922015607535901,0.4988619089126587,,,
51,10,cluster_edge,1,14,0,3,0.22677329182624817,0.6793216100589053,0.22674185037612915,,,
51,10,cluster_edge,2,13,0,3,-0.08189649134874344,0.9749877629980696,-0.08181741833686829,,,
51,10,cluster_edge,3,12,0,3,-0.1307421624660492,0.9577127244588233,-0.13082170486450195,,,
51,10,global_diversity,-1,-1,-1,-1,0.008987408131361008,0.681618332862854,0.008999930694699287,120,4,
52,10,intra_node,0,1,0,0,-0.2639133930206299,0.4515002031761486,-0.2640385031700134,,,
52,10,intra_node,0,2,0,0,-0.21805208921432495,0.5085499949124286,-0.2178562581539154,,,
52,10,intra_node,0,3,0,0,0.0008083581924438477,0.49590875344998164,0.00055189139675349,,,
52,10,intra_node,1,2,0,0,0.3976514935493469,0.10401059775524643,0.39777711033821106,,,
52,10,intra_node,1,3,0,0,-0.24514247477054596,0.7235060536866329,-0.2452520728111267,,,
52,10,intra_node,2,3,0,0,-0.4566364586353302,0.7522643543183932,-0.45651185512542725,,,
52,10,intra_node,4,5,1,1,0.1541384756565094,0.9175870564726469,0.1541287750005722,,,
52,10,intra_node,4,6,1,1,0.4396553337574005,0.8038078896063569,0.4396511912345886,,,
