global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,6,intra_node,12,14,3,3,-0.08773575723171234,0.07633508551111674,-0.0871971994638443,,,
46,6,intra_node,12,15,3,3,0.08579930663108826,0.9726186832103897,0.08603213727474213,,,
46,6,intra_node,13,14,3,3,-0.0657995268702507,0.7556957902365238,-0.06581103056669235,,,
46,6,intra_node,13,15,3,3,-0.02060372568666935,0.8786586193851909,-0.020586011931300163,,,
46,6,intra_node,14,15,3,3,0.0955013558268547,0.9703557898972899,0.0948863998055458,,,
46,6,inter_node,0,4,0,1,0.11269883066415787,0.6810716921399727,0.11270906031131744,,,
46,6,inter_node,0,8,0,2,0.0027935043908655643,0.8250754630182995,0.002791821723803878,,,
46,6,inter_node,0,12,0,3,-0.02312031202018261,0.9459081603434489,-0.023293277248740196,,,
46,6,inter_node,4,8,1,2,0.11653907597064972,0.4515239548492127,0.11653909832239151,,,
46,6,inter_node,4,12,1,3,-0.16721731424331665,0.8303949874518785,-0.16723118722438812,,,
46,6,inter_node,8,12,2,3,-0.21248893439769745,0.6907704282663909,-0.21251116693019867,,,
46,6,inter_node,1,5,0,1,0.06657164543867111,0.5907089724440122,0.06581491976976395,,,
46,6,inter_node,1,9,0,2,0.13916826248168945,0.5161521053346982,0.13872957229614258,,,
46,6,inter_node,1,13,0,3,0.20582380890846252,0.18700239077401293,0.20589487254619598,,,
46,6,inter_node,5,9,1,2,-0.03841535374522209,0.8019653980116372,-0.03944029286503792,,,
46,6,inter_node,5,13,1,3,0.11269981414079666,0.6672473731193342,0.11284076422452927,,,
46,6,inter_node,9,13,2,3,0.16307029128074646,0.40485938805410726,0.16315212845802307,,,
46,6,inter_node,2,6,0,1,0.0285774115473032,0.9100474916823519,0.028647711500525475,,,
46,6,inter_node,2,10,0,2,0.3052520751953125,0.8419082422488167,0.3054770827293396,,,
46,6,inter_node,2,14,0,3,0.05856188386678696,0.9845551155544908,0.05825594812631607,,,
46,6,inter_node,6,10,1,2,0.09567569196224213,0.985779249845935,0.09552846103906631,,,
46,6,inter_node,6,14,1,3,0.004996037110686302,0.9986106939034503,0.005404806695878506,,,
46,6,inter_node,10,14,2,3,0.051689162850379944,0.9023043031135278,0.05267771705985069,,,
46,6,inter_node,3,7,0,1,0.16482707858085632,0.9474448274373714,0.16497249901294708,,,
46,6,inter_node,3,11,0,2,0.24298791587352753,0.7740609775394415,0.24329712986946106,,,
46,6,inter_node,3,15,0,3,-0.09194092452526093,0.5610349039971303,-0.09215112775564194,,,
46,6,inter_node,7,11,1,2,0.07203012704849243,0.7673922282645838,0.0718478411436081,,,
46,6,inter_node,7,15,1,3,-0.11350531131029129,0.8802748258547529,-0.11336701363325119,,,
46,6,inter_node,11,15,2,3,-0.14707502722740173,0.48529159945081046,-0.14681307971477509,,,
46,6,cluster_edge,0,15,0,3,-0.047630228102207184,0.4937994905800161,-0.04744742438197136,,,
46,6,cluster_edge,1,14,0,3,-0.079172283411026,0.6995019333500062,-0.08024553209543228,,,
46,6,cluster_edge,2,13,0,3,-0.2535094618797302,0.9367801133657819,-0.2535073459148407,,,
46,6,cluster_edge,3,12,0,3,-0.17233183979988098,0.9879805576467637,-0.1721922755241394,,,
46,6,global_diversity,-1,-1,-1,-1,0.016194282099604607,0.7270981073379517,0.01619596965610981,120,4,
47,6,intra_node,0,1,0,0,0.08575958758592606,0.7859090193160507,0.08566268533468246,,,
47,6,intra_node,0,2,0,0,-0.16720660030841827,0.5767312935326788,-0.16726136207580566,,,
47,6,intra_node,0,3,0,0,0.13014468550682068,0.44714833669195364,0.1301964819431305,,,
47,6,intra_node,1,2,0,0,-0.04916134476661682,0.49419605698991503,-0.04937009885907173,,,
47,6,intra_node,1,3,0,0,-0.015144690871238708,0.6127514939488229,-0.014958229847252369,,,
47,6,intra_node,2,3,0,0,-0.16576939821243286,0.2343901003487117,-0.16570810973644257,,,
47,6,intra_node,4,5,1,1,0.3208770751953125,0.928849892887348,0.32095837593078613,,,
47,6,intra_node,4,6,1,1,0.12459155917167664,0.3605407865780339,0.12452224642038345,,,
47,6,intra_node,4,7,1,1,0.20877152681350708,0.3726385049065752,0.2087651640176773,,,
47,6,intra_node,5,6,1,1,0.05231845751404762,0.8887339401493595,0.05240843817591667,,,
47,6,intra_node,5,7,1,1,0.1888134777545929,0.8865883423367311,0.18883365392684937,,,
47,6,intra_node,6,7,1,1,0.15215004980564117,0.018918670768386093,0.15214107930660248,,,
47,6,intra_node,8,9,2,2,-0.12821999192237854,0.9445671929431445,-0.12816908955574036,,,
47,6,intra_node,8,10,2,2,0.3966476321220398,0.42640671917838024,0.39666032791137695,,,
47,6,intra_node,8,11,2,2,0.06596942991018295,0.8628482547107607,0.06592313200235367,,,
47,6,intra_node,9,10,2,2,-0.12776212394237518,0.9033586882721969,-0.1278654783964157,,,
47,6,intra_node,9,11,2,2,0.061370912939310074,0.5958286426472136,0.06177284196019173,,,
47,6,intra_node,10,11,2,2,0.0910085067152977,0.7608902512024164,0.09105387330055237,,,
47,6,intra_node,12,13,3,3,-0.05625845491886139,0.6002838925105844,-0.05654386430978775,,,
47,6,intra_node,12,14,3,3,-0.004449947737157345,0.6074875703578642,-0.004312860779464245,,,
47,6,intra_node,12,15,3,3,0.10377536714076996,0.9129473508643605,0.10359557718038559,,,
47,6,intra_node,13,14,3,3,0.08013658970594406,0.8431064594822324,0.08029993623495102,,,
47,6,intra_node,13,15,3,3,0.07796569913625717,0.9652036539408604,0.07776636630296707,,,
47,6,intra_node,14,15,3,3,0.23918132483959198,0.7782168345216284,0.23932041227817535,,,
47,6,inter_node,0,4,0,1,-0.04806816950440407,0.2804246984770165,-0.04811062663793564,,,
47,6,inter_node,0,8,0,2,0.20982018113136292,0.7896867816021649,0.2098442167043686,,,
47,6,inter_node,0,12,0,3,0.048914968967437744,0.5899233178236898,0.048837464302778244,,,
47,6,inter_node,4,8,1,2,-0.24230772256851196,0.7077259072779367,-0.2422885298728943,,,
47,6,inter_node,4,12,1,3,0.03111880086362362,0.704918947775437,0.03100358508527279,,,
47,6,inter_node,8,12,2,3,-0.02382538840174675,0.913755453181594,-0.0237705297768116,,,
47,6,inter_node,1,5,0,1,-0.05791260674595833,0.5381500102194364,-0.05774678662419319,,,
47,6,inter_node,1,9,0,2,-0.0204620398581028,0.18773438387472646,-0.02104789763689041,,,
47,6,inter_node,1,13,0,3,0.029633695259690285,0.23437103866759113,0.029261834919452667,,,
47,6,inter_node,5,9,1,2,0.03382432088255882,0.6248551334934392,0.034043654799461365,,,
47,6,inter_node,5,13,1,3,-0.020327012985944748,0.39677048138720455,-0.020192166790366173,,,
47,6,inter_node,9,13,2,3,0.044249095022678375,0.37810591999997767,0.04383404925465584,,,
47,6,inter_node,2,6,0,1,0.09300127625465393,0.5237011201205669,0.09291889518499374,,,
47,6,inter_node,2,10,0,2,-0.07020790129899979,0.8448046605833329,-0.07023152709007263,,,
47,6,inter_node,2,14,0,3,0.030997643247246742,0.594860581964175,0.03107532113790512,,,
47,6,inter_node,6,10,1,2,-0.10352659970521927,0.6741639630646369,-0.10355786979198456,,,
47,6,inter_node,6,14,1,3,0.17843353748321533,0.149400859102631,0.17854174971580505,,,
47,6,inter_node,10,14,2,3,-0.15572836995124817,0.6169334986729341,-0.15571381151676178,,,
47,6,inter_node,3,7,0,1,-0.07488630712032318,0.365886485808109,-0.07487491518259048,,,
47,6,inter_node,3,11,0,2,-0.07182423770427704,0.15223818434314831,-0.07195933908224106,,,
47,6,inter_node,3,15,0,3,-0.06195400655269623,0.8826385308850162,-0.061853308230638504,,,
47,6,inter_node,7,11,1,2,-0.08745501935482025,0.2520145370069829,-0.08743996173143387,,,
47,6,inter_node,7,15,1,3,0.2847757935523987,0.8149204101657598,0.2847779393196106,,,
47,6,inter_node,11,15,2,3,-0.029130209237337112,0.8615631573072782,-0.02894890308380127,,,
47,6,cluster_edge,0,15,0,3,-0.13132928311824799,0.7877161689037181,-0.13140954077243805,,,
47,6,cluster_edge,1,14,0,3,-0.1283261626958847,0.7950788848886686,-0.12816773355007172,,,
47,6,cluster_edge,2,13,0,3,0.026267915964126587,0.6127418524753517,0.026125026866793633,,,
47,6,cluster_edge,3,12,0,3,-0.04427101090550423,0.2582518794958976,-0.044143788516521454,,,
47,6,global_diversity,-1,-1,-1,-1,0.008241940289735794,0.6284787058830261,0.008222511038184166,120,4,
48,6,intra_node,0,1,0,0,-0.18513742089271545,0.9887753589462137,-0.18512433767318726,,,
48,6,intra_node,0,2,0,0,-0.09913662075996399,0.9726425710746417,-0.09911181777715683,,,
48,6,intra_node,0,3,0,0,0.007163803558796644,0.9831135051459547,0.0071364641189575195,,,
48,6,intra_node,1,2,0,0,0.14289724826812744,0.5897040952053106,0.14275695383548737,,,
48,6,intra_node,1,3,0,0,-0.11881163716316223,0.335288871325632,-0.11870884150266647,,,
48,6,intra_node,2,3,0,0,-0.06856606155633926,0.38274554600441,-0.06837023049592972,,,
48,6,intra_node,4,5,1,1,-0.028760358691215515,0.947199532095765,-0.028781965374946594,,,
48,6,intra_node,4,6,1,1,-0.11569773405790329,0.9765929285544617,-0.11570768803358078,,,
48,6,intra_node,4,7,1,1,-0.23118609189987183,0.5874097659319744,-0.23119205236434937,,,
48,6,intra_node,5,6,1,1,-0.12821540236473083,0.5566881814761175,-0.12838152050971985,,,
48,6,intra_node,5,7,1,1,0.09331599622964859,0.8720268597159051,0.09325358271598816,,,
48,6,intra_node,6,7,1,1,0.097316674888134,0.943267994458446,0.09728838503360748,,,
48,6,intra_node,8,9,2,2,-0.003348679281771183,0.45115266130680887,-0.00308429473079741,,,
48,6,intra_node,8,10,2,2,0.03733228147029877,0.4994687884371357,0.03714163601398468,,,
48,6,intra_node,8,11,2,2,0.30467304587364197,0.7163138064066745,0.30445948243141174,,,
48,6,intra_node,9,10,2,2,0.05822990834712982,0.08803199673950833,0.058485399931669235,,,
48,6,intra_node,9,11,2,2,-0.009545124135911465,0.8442995876223018,-0.009163393639028072,,,
48,6,intra_node,10,11,2,2,0.1583121120929718,0.8580062058170755,0.15807496011257172,,,
48,6,intra_node,12,13,3,3,-0.10874033719301224,0.7257690036974943,-0.10848354548215866,,,
48,6,intra_node,12,14,3,3,0.1581704467535019,0.9308552675149877,0.15834082663059235,,,
48,6,intra_node,12,15,3,3,0.15815193951129913,0.15590488717785123,0.15814143419265747,,,
48,6,intra_node,13,14,3,3,-0.022067852318286896,0.7478595293117836,-0.022471312433481216,,,
48,6,intra_node,13,15,3,3,-0.1471010148525238,0.7685229562367062,-0.14710862934589386,,,
48,6,intra_node,14,15,3,3,0.26276639103889465,0.9416352692320062,0.2628166973590851,,,
48,6,inter_node,0,4,0,1,0.1429637223482132,0.2781284844620901,0.14296622574329376,,,
48,6,inter_node,0,8,0,2,0.060515955090522766,0.9600709274385736,0.06055678054690361,,,
48,6,inter_node,0,12,0,3,-0.03887149691581726,0.9788666784898437,-0.038898538798093796,,,
48,6,inter_node,4,8,1,2,-0.041533518582582474,0.9446867320541484,-0.04155118763446808,,,
48,6,inter_node,4,12,1,3,0.12814633548259735,0.9707242617899826,0.12816327810287476,,,
48,6,inter_node,8,12,2,3,0.09566202014684677,0.47072846538959623,0.095836341381073,,,
48,6,inter_node,1,5,0,1,-0.06802558153867722,0.7055071293566914,-0.06822127848863602,,,
48,6,inter_node,1,9,0,2,-0.2508714199066162,0.487809314535027,-0.2507499158382416,,,
48,6,inter_node,1,13,0,3,0.31045863032341003,0.854346393308855,0.3103235065937042,,,
48,6,inter_node,5,9,1,2,0.0019529014825820923,0.42503274854371015,0.002289108233526349,,,
48,6,inter_node,5,13,1,3,-0.14533637464046478,0.5054087171177685,-0.1459580659866333,,,
48,6,inter_node,9,13,2,3,-0.23958800733089447,0.715626209486963,-0.23920974135398865,,,
48,6,inter_node,2,6,0,1,0.1222790777683258,0.38236527325736014,0.12217026948928833,,,
48,6,inter_node,2,10,0,2,0.05949949473142624,0.26945813803332364,0.05927988886833191,,,
48,6,inter_node,2,14,0,3,-0.1418977826833725,0.9104910175330196,-0.14217111468315125,,,
48,6,inter_node,6,10,1,2,-0.030518589541316032,0.15455258774641822,-0.03062277100980282,,,
48,6,inter_node,6,14,1,3,-0.11164472997188568,0.9447161440729949,-0.11176078021526337,,,
48,6,inter_node,10,14,2,3,0.05064285546541214,0.9346099412858296,0.050468891859054565,,,
48,6,inter_node,3,7,0,1,-0.17758816480636597,0.943302923899196,-0.1775512397289276,,,
48,6,inter_node,3,11,0,2,0.09980994462966919,0.8800256269186375,0.10010015964508057,,,
48,6,inter_node,3,15,0,3,0.11265648901462555,0.05336977703228238,0.11264248937368393,,,
48,6,inter_node,7,11,1,2,-0.018615808337926865,0.5274234434852685,-0.0187116377055645,,,
48,6,inter_node,7,15,1,3,-0.11276187002658844,0.9401064167135328,-0.112755186855793,,,
48,6,inter_node,11,15,2,3,0.13393953442573547,0.8732616282784225,0.13401038944721222,,,
48,6,cluster_edge,0,15,0,3,0.016733570024371147,0.9821614665955779,0.01672937721014023,,,
48,6,cluster_edge,1,14,0,3,-0.05063643306493759,0.9632748310514583,-0.05077565088868141,,,
48,6,cluster_edge,2,13,0,3,0.10560610145330429,0.6450035084702354,0.10516470670700073,,,
48,6,cluster_edge,3,12,0,3,0.16367605328559875,0.20095405514320855,0.1635676622390747,,,
48,6,global_diversity,-1,-1,-1,-1,0.0032859628554433584,0.6462514996528625,0.0032543593551963568,120,4,
49,6,intra_node,0,1,0,0,0.21100428700447083,0.5870891928305857,0.21103233098983765,,,
49,6,intra_node,0,2,0,0,0.02279786206781864,0.6962706306502918,0.022856371477246284,,,
49,6,intra_node,0,3,0,0,0.15709589421749115,0.9489179544650633,0.15697447955608368,,,
49,6,intra_node,1,2,0,0,-0.03177891671657562,0.8745868609407548,-0.031799785792827606,,,
49,6,intra_node,1,3,0,0,0.27006417512893677,0.8762879424611959,0.2701774537563324,,,
49,6,intra_node,2,3,0,0,-0.022812917828559875,0.9844848825245807,-0.02266712859272957,,,
49,6,intra_node,4,5,1,1,-0.05267737805843353,0.7458239268232634,-0.05272328853607178,,,
49,6,intra_node,4,6,1,1,-0.01371193677186966,0.17901514517396655,-0.013777606189250946,,,
49,6,intra_node,4,7,1,1,-0.17614224553108215,0.47099814146832175,-0.17608492076396942,,,
49,6,intra_node,5,6,1,1,-0.18191300332546234,0.7913252934627456,-0.18196484446525574,,,
49,6,intra_node,5,7,1,1,0.07737896591424942,0.8655403848952224,0.07742948830127716,,,
49,6,intra_node,6,7,1,1,-0.1444081962108612,0.3556496743855602,-0.1443488448858261,,,
49,6,intra_node,8,9,2,2,0.19180840253829956,0.44901114594941294,0.19182471930980682,,,
49,6,intra_node,8,10,2,2,0.15171903371810913,0.6185768477921588,0.15169566869735718,,,
49,6,intra_node,8,11,2,2,-0.2861925959587097,0.20284285559006468,-0.2861889600753784,,,
49,6,intra_node,9,10,2,2,-0.045703914016485214,0.7898400944566389,-0.04567299410700798,,,
49,6,intra_node,9,11,2,2,-0.14244279265403748,0.5607752985033314,-0.14257042109966278,,,
49,6,intra_node,10,11,2,2,-0.10065102577209473,0.5215207504786589,-0.10048723965883255,,,
49,6,intra_node,12,13,3,3,-0.07882176339626312,0.9428704140819444,-0.07887626439332962,,,
49,6,intra_node,12,14,3,3,-0.09420540183782578,0.9194757619740308,-0.094081811606884,,,
49,6,intra_node,12,15,3,3,-0.10361574590206146,0.592483689604695,-0.103600412607193,,,
49,6,intra_node,13,14,3,3,-0.010194150730967522,0.9953996836252095,-0.010147812776267529,,,
49,6,intra_node,13,15,3,3,0.04995797947049141,0.8598103082975063,0.04996636137366295,,,
49,6,intra_node,14,15,3,3,0.08909299224615097,0.9671850596222636,0.08907686918973923,,,
49,6,inter_node,0,4,0,1,-0.0845404788851738,0.897032951196975,-0.08448322117328644,,,
49,6,inter_node,0,8,0,2,0.019109029322862625,0.5787232281493478,0.019137023016810417,,,
49,6,inter_node,0,12,0,3,-0.05844591557979584,0.392315239958792,-0.05835992842912674,,,
49,6,inter_node,4,8,1,2,-0.07671841979026794,0.7555833701661384,-0.07674974203109741,,,
49,6,inter_node,4,12,1,3,0.17112983763217926,0.830558448107136,0.171052023768425,,,
49,6,inter_node,8,12,2,3,-0.15658053755760193,0.30675113224480943,-0.15663409233093262,,,
49,6,inter_node,1,5,0,1,0.020454486832022667,0.8327293096406181,0.020440327003598213,,,
49,6,inter_node,1,9,0,2,-0.05173589661717415,0.6842953707179575,-0.05172599107027054,,,
49,6,inter_node,1,13,0,3,0.1664319634437561,0.7723191618697907,0.16642293334007263,,,
49,6,inter_node,5,9,1,2,0.11598053574562073,0.470167128243322,0.11600402742624283,,,
49,6,inter_node,5,13,1,3,0.0019618356600403786,0.9619156690243572,0.001939882175065577,,,
49,6,inter_node,9,13,2,3,0.07124434411525726,0.9281201054034776,0.07126134634017944,,,
49,6,inter_node,2,6,0,1,-0.1115090623497963,0.7216785857936402,-0.1115749403834343,,,
49,6,inter_node,2,10,0,2,0.03879248723387718,0.47096089319498774,0.03873259201645851,,,
49,6,inter_node,2,14,0,3,0.08288414776325226,0.8388916015363291,0.08297691494226456,,,
49,6,inter_node,6,10,1,2,-0.2379779815673828,0.4739114545100337,-0.23806221783161163,,,
49,6,inter_node,6,14,1,3,-0.05029118433594704,0.42114264213885494,-0.05020344257354736,,,
49,6,inter_node,10,14,2,3,-0.12336734682321548,0.6954697745566653,-0.12328244745731354,,,
49,6,inter_node,3,7,0,1,-0.02102871797978878,0.9972175732299874,-0.02121109515428543,,,
49,6,inter_node,3,11,0,2,-0.10859125107526779,0.982845433946442,-0.10911282896995544,,,
49,6,inter_node,3,15,0,3,0.02156176045536995,0.9238269001964599,0.021526802331209183,,,
49,6,inter_node,7,11,1,2,-0.20160865783691406,0.8378025558136734,-0.2018669694662094,,,
49,6,inter_node,7,15,1,3,0.0985662043094635,0.96347231795491,0.09855343401432037,,,
49,6,inter_node,11,15,2,3,-0.18698559701442719,0.7747949591417215,-0.18707925081253052,,,
49,6,cluster_edge,0,15,0,3,-0.04787203669548035,0.3293952108200463,-0.04788854345679283,,,
49,6,cluster_edge,1,14,0,3,-0.07021661102771759,0.9797948900198634,-0.07019040733575821,,,
49,6,cluster_edge,2,13,0,3,0.05431696027517319,0.9714458313864506,0.054288819432258606,,,
49,6,cluster_edge,3,12,0,3,-0.11711303144693375,0.968958219416688,-0.11690318584442139,,,
49,6,global_diversity,-1,-1,-1,-1,-0.001091150683350861,0.7293031215667725,-0.0010879184119403362,120,4,
50,6,intra_node,0,1,0,0,0.1969986855983734,0.9458322620030831,0.19744151830673218,,,
50,6,intra_node,0,2,0,0,-0.059325046837329865,0.11937468208991624,-0.05912095680832863,,,
50,6,intra_node,0,3,0,0,0.25448665022850037,0.8701039787518484,0.2544618248939514,,,
50,6,intra_node,1,2,0,0,-0.03800994157791138,0.9384894609600043,-0.03935980424284935,,,
50,6,intra_node,1,3,0,0,0.11870710551738739,0.5829915537333081,0.11898859590291977,,,
50,6,intra_node,2,3,0,0,-0.10716569423675537,0.8524956998097406,-0.10706810653209686,,,
50,6,intra_node,4,5,1,1,0.2170555740594864,0.9229141809179632,0.21681015193462372,,,
50,6,intra_node,4,6,1,1,-0.173797607421875,0.9061569906578466,-0.17364461719989777,,,
50,6,intra_node,4,7,1,1,0.07987769693136215,0.853755359824821,0.07959412783384323,,,
50,6,intra_node,5,6,1,1,-0.2208719551563263,0.17856620730287526,-0.2206668108701706,,,
50,6,intra_node,5,7,1,1,0.11535003781318665,0.9887266121257385,0.1149434745311737,,,
50,6,intra_node,6,7,1,1,-0.1357947587966919,0.9862759628658008,-0.13556954264640808,,,
50,6,intra_node,8,9,2,2,0.09117815643548965,0.9948784093230499,0.09144275635480881,,,
50,6,intra_node,8,10,2,2,0.1667618453502655,0.9828729868137687,0.16690532863140106,,,
50,6,intra_node,8,11,2,2,0.2792215347290039,0.8480814111461659,0.279620885848999,,,
50,6,intra_node,9,10,2,2,-0.03601938113570213,0.700964165715281,-0.03625260293483734,,,
50,6,intra_node,9,11,2,2,0.10902411490678787,0.9662872679664125,0.10855437070131302,,,
50,6,intra_node,10,11,2,2,0.21427659690380096,0.8872618991826616,0.2140858769416809,,,
50,6,intra_node,12,13,3,3,-0.10652080923318863,0.977478866571726,-0.10625911504030228,,,
50,6,intra_node,12,14,3,3,-0.003070616163313389,0.07054725757063267,-0.0034687607549130917,,,
50,6,intra_node,12,15,3,3,-0.14211352169513702,0.9251875965965333,-0.14201737940311432,,,
50,6,intra_node,13,14,3,3,0.0947776734828949,0.9757694690647648,0.09545332938432693,,,
50,6,intra_node,13,15,3,3,0.07721451669931412,0.6989652463533822,0.07705720514059067,,,
50,6,intra_node,14,15,3,3,0.23770561814308167,0.9195091907438726,0.23804935812950134,,,
50,6,inter_node,0,4,0,1,0.36789214611053467,0.13411599105660874,0.3680475950241089,,,
50,6,inter_node,0,8,0,2,0.41122424602508545,0.9261395457050245,0.4111791253089905,,,
50,6,inter_node,0,12,0,3,0.0183718241751194,0.4116917110478851,0.01827428862452507,,,
50,6,inter_node,4,8,1,2,0.272356241941452,0.9146993667372322,0.27257221937179565,,,
50,6,inter_node,4,12,1,3,0.036232300102710724,0.32056917222665027,0.03644292801618576,,,
50,6,inter_node,8,12,2,3,0.012045416049659252,0.874452807002712,0.011888846755027771,,,
50,6,inter_node,1,5,0,1,0.07276079058647156,0.3915485534083741,0.07197500765323639,,,
50,6,inter_node,1,9,0,2,0.010281123220920563,0.21882594901824307,0.009470129385590553,,,
50,6,inter_node,1,13,0,3,0.0025964099913835526,0.2932845659457437,0.0017538457177579403,,,
50,6,inter_node,5,9,1,2,0.047006744891405106,0.22110642842406023,0.04657408222556114,,,
50,6,inter_node,5,13,1,3,-0.18279264867305756,0.5699979718210589,-0.18334537744522095,,,
50,6,inter_node,9,13,2,3,-0.016002971678972244,0.4479322414885059,-0.01645652763545513,,,
50,6,inter_node,2,6,0,1,0.15537045896053314,0.8769303289546854,0.15588344633579254,,,
50,6,inter_node,2,10,0,2,-0.08038422465324402,0.7366832474786169,-0.08078595995903015,,,
50,6,inter_node,2,14,0,3,0.14585626125335693,0.4425976164926272,0.14694112539291382,,,
50,6,inter_node,6,10,1,2,-0.05101677402853966,0.532617390018432,-0.050888363271951675,,,
50,6,inter_node,6,14,1,3,0.21367964148521423,0.9314006720218733,0.21342231333255768,,,
50,6,inter_node,10,14,2,3,-0.15985073149204254,0.85322661452716,-0.1596180647611618,,,
50,6,inter_node,3,7,0,1,0.1504451185464859,0.9835511505306631,0.15058070421218872,,,
50,6,inter_node,3,11,0,2,0.21862979233264923,0.9368465754396315,0.21882358193397522,,,
50,6,inter_node,3,15,0,3,-0.16700683534145355,0.021022318726663027,-0.16697493195533752,,,
50,6,inter_node,7,11,1,2,0.255443811416626,0.7395414487204357,0.25504782795906067,,,
50,6,inter_node,7,15,1,3,0.006739448290318251,0.9838969434868945,0.006566388998180628,,,
50,6,inter_node,11,15,2,3,-0.13405340909957886,0.9381742068594198,-0.13431157171726227,,,
50,6,cluster_edge,0,15,0,3,-0.16308091580867767,0.8728346943118525,-0.16303089261054993,,,
50,6,cluster_edge,1,14,0,3,-0.10923998057842255,0.9657138789282831,-0.10823863744735718,,,
50,6,cluster_edge,2,13,0,3,0.10139807313680649,0.9565295527034381,0.10076988488435745,,,
50,6,cluster_edge,3,12,0,3,-0.012684226036071777,0.9235810939978124,-0.012751443311572075,,,
50,6,global_diversity,-1,-1,-1,-1,0.027962079271674156,0.7330029010772705,0.027921142056584358,120,4,
51,6,intra_node,0,1,0,0,0.15824705362319946,0.9094933295429298,0.15839499235153198,,,
51,6,intra_node,0,2,0,0,-0.05022082477807999,0.7837471502062124,-0.0501025915145874,,,
51,6,intra_node,0,3,0,0,0.12863889336585999,0.916790126576395,0.12854695320129395,,,
51,6,intra_node,1,2,0,0,-0.0826042965054512,0.581477559517136,-0.08321170508861542,,,
51,6,intra_node,1,3,0,0,0.1261257380247116,0.08062164917365186,0.12678682804107666,,,
51,6,intra_node,2,3,0,0,-0.019113250076770782,0.615219528885046,-0.018402403220534325,,,
51,6,intra_node,4,5,1,1,0.10181376338005066,0.8835133508810589,0.10193771868944168,,,
51,6,intra_node,4,6,1,1,-0.05927540361881256,0.469880412616073,-0.05941169708967209,,,
51,6,intra_node,4,7,1,1,-0.07527530193328857,0.7039995738178895,-0.07535997033119202,,,
51,6,intra_node,5,6,1,1,-0.061015401035547256,0.780263450189064,-0.06065819039940834,,,
51,6,intra_node,5,7,1,1,-0.18376125395298004,0.6064645898608464,-0.18356816470623016,,,
51,6,intra_node,6,7,1,1,-0.0920238271355629,0.441634617496714,-0.09232943505048752,,,
51,6,intra_node,8,9,2,2,0.2564143240451813,0.4024639395408856,0.25592392683029175,,,
51,6,intra_node,8,10,2,2,-0.2216373085975647,0.9803867993311771,-0.2213713824748993,,,
51,6,intra_node,8,11,2,2,0.01351627241820097,0.9284215645482541,0.013915861025452614,,,
51,6,intra_node,9,10,2,2,-0.3659422695636749,0.9671765405191559,-0.36581942439079285,,,
51,6,intra_node,9,11,2,2,0.03154584392905235,0.8802106848635228,0.03172437474131584,,,
51,6,intra_node,10,11,2,2,0.08286364376544952,0.7259900898218846,0.08276546001434326,,,
51,6,intra_node,12,13,3,3,0.01732628233730793,0.7481449819456278,0.017269428819417953,,,
51,6,intra_node,12,14,3,3,0.16360542178153992,0.8192734044369836,0.16388772428035736,,,
51,6,intra_node,12,15,3,3,-0.2045266330242157,0.8414261766034671,-0.20444810390472412,,,
51,6,intra_node,13,14,3,3,-0.07797975838184357,0.9544831000115713,-0.07793174684047699,,,
51,6,intra_node,13,15,3,3,-0.16139517724514008,0.9600623868455154,-0.1613742560148239,,,
51,6,intra_node,14,15,3,3,0.0038072497118264437,0.12257616040113561,0.0037013983819633722,,,
51,6,inter_node,0,4,0,1,0.15356644988059998,0.9467036133106701,0.15354105830192566,,,
51,6,inter_node,0,8,0,2,0.16898389160633087,0.8712039651768031,0.16934160888195038,,,
51,6,inter_node,0,12,0,3,-0.28433600068092346,0.5371825428012494,-0.28445664048194885,,,
51,6,inter_node,4,8,1,2,0.0947786495089531,0.586195438683405,0.0950995460152626,,,
51,6,inter_node,4,12,1,3,-0.18509748578071594,0.975333501834563,-0.18521524965763092,,,
51,6,inter_node,8,12,2,3,-0.19043639302253723,0.9403909466658462,-0.18997350335121155,,,
51,6,inter_node,1,5,0,1,0.04631238058209419,0.8021851119868306,0.04594513401389122,,,
51,6,inter_node,1,9,0,2,0.0830099880695343,0.5801035382461268,0.08265489339828491,,,
51,6,inter_node,1,13,0,3,-0.07167845964431763,0.9894502801091863,-0.07161533087491989,,,
51,6,inter_node,5,9,1,2,0.23388035595417023,0.5288960350203648,0.23362721502780914,,,
51,6,inter_node,5,13,1,3,-0.03540341928601265,0.9466687265211742,-0.03534143045544624,,,
51,6,inter_node,9,13,2,3,0.0009974241256713867,0.9748754256067119,0.0010660761035978794,,,
51,6,inter_node,2,6,0,1,-0.053758494555950165,0.5350972921510596,-0.053235724568367004,,,
51,6,inter_node,2,10,0,2,0.1833343803882599,0.9670687801527996,0.18370939791202545,,,
51,6,inter_node,2,14,0,3,0.05659506469964981,0.4462043965264322,0.05621565133333206,,,
51,6,inter_node,6,10,1,2,0.05647890642285347,0.9846901867202678,0.05625617504119873,,,
51,6,inter_node,6,14,1,3,-0.01224505715072155,0.7425389243503002,-0.01192570198327303,,,
51,6,inter_node,10,14,2,3,0.18968424201011658,0.9405354256324063,0.18989410996437073,,,
51,6,inter_node,3,7,0,1,0.1229146271944046,0.5378643933308603,0.12260862439870834,,,
