global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
215,0,intra_node,14,15,3,3,-0.10204273462295532,0.9920032448192496,-0.10212117433547974,,,
215,0,inter_node,0,4,0,1,0.28400906920433044,0.14060345919111866,0.28397542238235474,,,
215,0,inter_node,0,8,0,2,0.2503659427165985,0.872480205966718,0.2503334581851959,,,
215,0,inter_node,0,12,0,3,0.16821256279945374,0.8842379783499916,0.16822220385074615,,,
215,0,inter_node,4,8,1,2,0.15517231822013855,0.8904099301231364,0.15514878928661346,,,
215,0,inter_node,4,12,1,3,0.13842931389808655,0.8652984784636778,0.1384332925081253,,,
215,0,inter_node,8,12,2,3,0.052382487803697586,0.9852380508423146,0.05238515883684158,,,
215,0,inter_node,1,5,0,1,-0.03806581348180771,0.9924109000039432,-0.03811559081077576,,,
215,0,inter_node,1,9,0,2,-0.054074693471193314,0.7676973948529536,-0.054002899676561356,,,
215,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
215,0,inter_node,5,9,1,2,0.004962882027029991,0.9673309733601436,0.00507747195661068,,,
215,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
215,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
215,0,inter_node,2,6,0,1,-0.009413495659828186,0.9949004120564731,-0.009546990506350994,,,
215,0,inter_node,2,10,0,2,-0.3857268989086151,0.27430131385114115,-0.38596534729003906,,,
215,0,inter_node,2,14,0,3,-0.006724577397108078,0.998676137082037,-0.0068784309551119804,,,
215,0,inter_node,6,10,1,2,-0.009722299873828888,0.996299235729482,-0.009753290563821793,,,
215,0,inter_node,6,14,1,3,0.3909756541252136,0.740398061054429,0.3909541964530945,,,
215,0,inter_node,10,14,2,3,0.03894627094268799,0.999039274419793,0.038911785930395126,,,
215,0,inter_node,3,7,0,1,0.006846729665994644,0.9979031398945712,0.0064808158203959465,,,
215,0,inter_node,3,11,0,2,0.022491881623864174,0.9977306062521363,0.022194720804691315,,,
215,0,inter_node,3,15,0,3,0.049845438450574875,0.9792892961656104,0.05010146275162697,,,
215,0,inter_node,7,11,1,2,0.03574368357658386,0.07602631433939169,0.035520125180482864,,,
215,0,inter_node,7,15,1,3,-0.0031532198190689087,0.8987547636142152,-0.002970451954752207,,,
215,0,inter_node,11,15,2,3,0.2147604525089264,0.8904241127674561,0.2149452269077301,,,
215,0,cluster_edge,0,15,0,3,0.08065912127494812,0.820007587285546,0.08076367527246475,,,
215,0,cluster_edge,1,14,0,3,0.0032690493389964104,0.9989383950286247,0.003305802820250392,,,
215,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
215,0,cluster_edge,3,12,0,3,-0.01923602633178234,0.9995684658603959,-0.019232193008065224,,,
215,0,global_diversity,-1,-1,-1,-1,0.03339723125100136,0.8424564003944397,0.03340798243880272,120,4,
216,0,intra_node,0,1,0,0,-0.003978284075856209,0.9714870607317077,-0.0036401846446096897,,,
216,0,intra_node,0,2,0,0,0.033808112144470215,0.8066105899764311,0.034127190709114075,,,
216,0,intra_node,0,3,0,0,-0.01368595752865076,0.6260400854589064,-0.013241361826658249,,,
216,0,intra_node,1,2,0,0,-0.0899670422077179,0.8525620442979924,-0.0901038646697998,,,
216,0,intra_node,1,3,0,0,0.22046467661857605,0.9237540223976088,0.22032025456428528,,,
216,0,intra_node,2,3,0,0,0.06310168653726578,0.48286058878559873,0.06294602900743484,,,
216,0,intra_node,4,5,1,1,0.27635008096694946,0.9579058485643686,0.2763575613498688,,,
216,0,intra_node,4,6,1,1,0.20110034942626953,0.869517430971499,0.20109038054943085,,,
216,0,intra_node,4,7,1,1,0.22570215165615082,0.8931473070241798,0.2257152646780014,,,
216,0,intra_node,5,6,1,1,0.2773593068122864,0.994507446979604,0.27742496132850647,,,
216,0,intra_node,5,7,1,1,-0.03127731755375862,0.6060543701490337,-0.03129182755947113,,,
216,0,intra_node,6,7,1,1,0.05087924748659134,0.9860575861129013,0.05095032602548599,,,
216,0,intra_node,8,9,2,2,0.14410337805747986,0.3823147015141882,0.14420993626117706,,,
216,0,intra_node,8,10,2,2,-0.09963161498308182,0.9202567545122448,-0.09961774200201035,,,
216,0,intra_node,8,11,2,2,0.35622164607048035,0.999626763427065,0.3563498556613922,,,
216,0,intra_node,9,10,2,2,-0.11340177804231644,0.8708998810830739,-0.11362497508525848,,,
216,0,intra_node,9,11,2,2,0.23087520897388458,0.999395749625497,0.23046530783176422,,,
216,0,intra_node,10,11,2,2,-0.11740119755268097,0.99531952116255,-0.11758075654506683,,,
216,0,intra_node,12,13,3,3,-0.05749288946390152,0.9980469614393627,-0.057427987456321716,,,
216,0,intra_node,12,14,3,3,-0.026290040463209152,0.9588161938624225,-0.02627878449857235,,,
216,0,intra_node,12,15,3,3,0.03885359689593315,0.7336204364984771,0.038999151438474655,,,
216,0,intra_node,13,14,3,3,0.005099934060126543,0.9999195664385395,0.00507833156734705,,,
216,0,intra_node,13,15,3,3,-0.03382967785000801,0.9994797504407158,-0.03409126028418541,,,
216,0,intra_node,14,15,3,3,-0.05163358524441719,0.8453942727579322,-0.05168923735618591,,,
216,0,inter_node,0,4,0,1,-0.030421212315559387,0.9750454080890368,-0.03037342056632042,,,
216,0,inter_node,0,8,0,2,0.01195550337433815,0.9582362286827957,0.011893688701093197,,,
216,0,inter_node,0,12,0,3,-0.23151123523712158,0.49560827352815434,-0.23143567144870758,,,
216,0,inter_node,4,8,1,2,-0.07813094556331635,0.40248231603827134,-0.07812633365392685,,,
216,0,inter_node,4,12,1,3,0.013335151597857475,0.950525374225471,0.013322539627552032,,,
216,0,inter_node,8,12,2,3,0.05422903597354889,0.9171997296439884,0.05424438789486885,,,
216,0,inter_node,1,5,0,1,0.1904812753200531,0.9631590990662052,0.190529465675354,,,
216,0,inter_node,1,9,0,2,-0.21709506213665009,0.09525751416839102,-0.2174835056066513,,,
216,0,inter_node,1,13,0,3,-0.19981537759304047,0.9654508964440082,-0.1997072398662567,,,
216,0,inter_node,5,9,1,2,-0.17012271285057068,0.9592802355247727,-0.17010508477687836,,,
216,0,inter_node,5,13,1,3,-0.25597086548805237,0.062207962338419416,-0.2560213506221771,,,
216,0,inter_node,9,13,2,3,0.20829173922538757,0.9618133290996769,0.2086631953716278,,,
216,0,inter_node,2,6,0,1,0.13902316987514496,0.011070607834145558,0.1389002501964569,,,
216,0,inter_node,2,10,0,2,0.1464461088180542,0.9827788984503525,0.14638200402259827,,,
216,0,inter_node,2,14,0,3,-0.02174183540046215,0.9842096696803854,-0.02172269858419895,,,
216,0,inter_node,6,10,1,2,0.07927455753087997,0.9825861161716192,0.07918661832809448,,,
216,0,inter_node,6,14,1,3,-0.00846337340772152,0.9843844782349255,-0.008437967859208584,,,
216,0,inter_node,10,14,2,3,-0.027320092543959618,0.9997280731180634,-0.027307040989398956,,,
216,0,inter_node,3,7,0,1,-0.09113017469644547,0.9928696492749197,-0.09106598049402237,,,
216,0,inter_node,3,11,0,2,-0.22490252554416656,0.9999583170113342,-0.22531086206436157,,,
216,0,inter_node,3,15,0,3,0.03493700176477432,0.802504138005357,0.035297926515340805,,,
216,0,inter_node,7,11,1,2,-0.0821848064661026,0.9941541460900132,-0.08210200071334839,,,
216,0,inter_node,7,15,1,3,-0.031272973865270615,0.9985917852372261,-0.031388189643621445,,,
216,0,inter_node,11,15,2,3,0.023870714008808136,0.999991767782223,0.024345148354768753,,,
216,0,cluster_edge,0,15,0,3,-0.05661358684301376,0.4718795937339948,-0.0572836734354496,,,
216,0,cluster_edge,1,14,0,3,-0.013342110440135002,0.9976719059778166,-0.013319975696504116,,,
216,0,cluster_edge,2,13,0,3,-0.09351743757724762,0.9949061508003676,-0.09340832382440567,,,
216,0,cluster_edge,3,12,0,3,-0.0016570754814893007,0.25859229064502226,-0.0017540673725306988,,,
216,0,global_diversity,-1,-1,-1,-1,-0.013649731874465942,0.8551746010780334,-0.013646049425005913,120,4,
217,0,intra_node,0,1,0,0,0.003827760461717844,0.7367901955697372,0.0033714037854224443,,,
217,0,intra_node,0,2,0,0,-0.0033676475286483765,0.9999954417061212,-0.0036468820180743933,,,
217,0,intra_node,0,3,0,0,-0.07685110718011856,0.7838324246234156,-0.07618428766727448,,,
217,0,intra_node,1,2,0,0,-0.02755531668663025,0.9999826818993743,-0.02772507816553116,,,
217,0,intra_node,1,3,0,0,0.08344525098800659,0.17872521563360752,0.08391294628381729,,,
217,0,intra_node,2,3,0,0,-0.02400750294327736,0.9999789131470302,-0.02375735156238079,,,
217,0,intra_node,4,5,1,1,-0.3684912919998169,0.8360385782575114,-0.3687206506729126,,,
217,0,intra_node,4,6,1,1,-0.07167644053697586,0.6261518723060293,-0.07185805588960648,,,
217,0,intra_node,4,7,1,1,-0.4929026961326599,0.4112500443009168,-0.4926849901676178,,,
217,0,intra_node,5,6,1,1,0.3003016412258148,0.9387033294675291,0.3002840578556061,,,
217,0,intra_node,5,7,1,1,0.3089497685432434,0.9034677202127511,0.30907532572746277,,,
217,0,intra_node,6,7,1,1,0.32109224796295166,0.36501374806888515,0.32125842571258545,,,
217,0,intra_node,8,9,2,2,0.048653896898031235,0.7388161296600159,0.048649609088897705,,,
217,0,intra_node,8,10,2,2,-0.0004195338115096092,0.9933606253699923,-0.00041914358735084534,,,
217,0,intra_node,8,11,2,2,0.043881502002477646,0.9997135854356183,0.04389877989888191,,,
217,0,intra_node,9,10,2,2,0.011460982263088226,0.9982659024374975,0.011461258865892887,,,
217,0,intra_node,9,11,2,2,0.004773163702338934,0.9999251931355531,0.004784379620105028,,,
217,0,intra_node,10,11,2,2,-0.026268545538187027,0.9568612135415294,-0.026270169764757156,,,
217,0,intra_node,12,13,3,3,-0.04857908934354782,0.927730022484074,-0.04858505353331566,,,
217,0,intra_node,12,14,3,3,0.011935673654079437,0.964904087387237,0.011928902007639408,,,
217,0,intra_node,12,15,3,3,-0.005370588507503271,0.9995896969563103,-0.0053605129942297935,,,
217,0,intra_node,13,14,3,3,-0.044645559042692184,0.5143777012379869,-0.04504436254501343,,,
217,0,intra_node,13,15,3,3,-0.06696730852127075,0.994322634961394,-0.06669870764017105,,,
217,0,intra_node,14,15,3,3,-0.0923764556646347,0.988309093192221,-0.09130378067493439,,,
217,0,inter_node,0,4,0,1,0.08855068683624268,0.9948673910218774,0.0893249362707138,,,
217,0,inter_node,0,8,0,2,0.015213270671665668,0.9972761412521245,0.015147356316447258,,,
217,0,inter_node,0,12,0,3,-0.014883171766996384,0.33057784431634557,-0.01487744227051735,,,
217,0,inter_node,4,8,1,2,0.3730581998825073,0.4693032803617512,0.3732473850250244,,,
217,0,inter_node,4,12,1,3,0.0016089058481156826,0.9923327769561482,0.0015991069376468658,,,
217,0,inter_node,8,12,2,3,-0.031947433948516846,0.9959310298818931,-0.03194651007652283,,,
217,0,inter_node,1,5,0,1,-0.027427151799201965,0.9968027411930082,-0.0273630041629076,,,
217,0,inter_node,1,9,0,2,-0.009686889126896858,0.9972971068780303,-0.009717166423797607,,,
217,0,inter_node,1,13,0,3,0.02800980769097805,0.8161955849454747,0.028174860402941704,,,
217,0,inter_node,5,9,1,2,0.05274650827050209,0.1546217290702331,0.052754297852516174,,,
217,0,inter_node,5,13,1,3,0.10860741138458252,0.9826051033320208,0.10857336223125458,,,
217,0,inter_node,9,13,2,3,-0.07821203023195267,0.9852947323318217,-0.07819880545139313,,,
217,0,inter_node,2,6,0,1,-0.02865578979253769,0.9996679837409539,-0.02859640121459961,,,
217,0,inter_node,2,10,0,2,0.0026122834533452988,0.9999888892106616,0.0026139046531170607,,,
217,0,inter_node,2,14,0,3,-0.33323216438293457,0.999805980357852,-0.3331088423728943,,,
217,0,inter_node,6,10,1,2,0.02740257978439331,0.9665354059159026,0.027402134612202644,,,
217,0,inter_node,6,14,1,3,0.028279533609747887,0.41563210577253085,0.028068920597434044,,,
217,0,inter_node,10,14,2,3,0.002042851410806179,0.9427336881189591,0.002038700506091118,,,
217,0,inter_node,3,7,0,1,-0.04796482250094414,0.9596710661979939,-0.04752427712082863,,,
217,0,inter_node,3,11,0,2,-0.0006766775622963905,0.9772699146080095,-0.000841212400700897,,,
217,0,inter_node,3,15,0,3,-0.007133127190172672,0.9987293841478683,-0.006322222761809826,,,
217,0,inter_node,7,11,1,2,-0.014795887283980846,0.9990833198909125,-0.0146856140345335,,,
217,0,inter_node,7,15,1,3,-0.07818225026130676,0.968493690947304,-0.07879521697759628,,,
217,0,inter_node,11,15,2,3,-0.023238975554704666,0.9999711187931807,-0.023052092641592026,,,
217,0,cluster_edge,0,15,0,3,-0.052934691309928894,0.9997253340520096,-0.053855668753385544,,,
217,0,cluster_edge,1,14,0,3,-0.022214312106370926,0.9107404774386143,-0.021612470969557762,,,
217,0,cluster_edge,2,13,0,3,0.09495389461517334,0.9999057797353751,0.09505993127822876,,,
217,0,cluster_edge,3,12,0,3,0.09661952406167984,0.6770833269540938,0.09664152562618256,,,
217,0,global_diversity,-1,-1,-1,-1,-0.005910985171794891,0.8778057098388672,-0.005893032066524029,120,4,
218,0,intra_node,0,1,0,0,0.2704487442970276,0.944761148886341,0.27090904116630554,,,
218,0,intra_node,0,2,0,0,0.28492966294288635,0.9832507738688935,0.28502362966537476,,,
218,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
218,0,intra_node,1,2,0,0,0.4423876404762268,0.9990747919914748,0.4424254298210144,,,
218,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
218,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
218,0,intra_node,4,5,1,1,0.004855138715356588,0.5852974270323068,0.0046465033665299416,,,
218,0,intra_node,4,6,1,1,-0.04572086036205292,0.9968756850250321,-0.04597096890211105,,,
218,0,intra_node,4,7,1,1,-0.02067795768380165,0.2530233059465011,-0.020712897181510925,,,
218,0,intra_node,5,6,1,1,-0.06309487670660019,0.9987043385411193,-0.06314430385828018,,,
218,0,intra_node,5,7,1,1,0.1042117178440094,0.6902268430291126,0.10420897603034973,,,
218,0,intra_node,6,7,1,1,-0.09961728006601334,0.9958173862721023,-0.0996251329779625,,,
218,0,intra_node,8,9,2,2,-0.02976960688829422,0.5172374251946785,-0.02962477132678032,,,
218,0,intra_node,8,10,2,2,0.015346461907029152,0.9762658936436988,0.015545378439128399,,,
218,0,intra_node,8,11,2,2,-0.16119526326656342,0.9353332435713897,-0.16076140105724335,,,
218,0,intra_node,9,10,2,2,0.011769941076636314,0.9508368966548986,0.011665400117635727,,,
218,0,intra_node,9,11,2,2,0.03691570460796356,0.9687813101622155,0.03664420545101166,,,
218,0,intra_node,10,11,2,2,0.024074096232652664,0.9984651923252064,0.023707043379545212,,,
218,0,intra_node,12,13,3,3,0.013025963678956032,0.979459801159662,0.01304023340344429,,,
218,0,intra_node,12,14,3,3,-0.0012187811080366373,0.8980944393830324,-0.001188424532301724,,,
218,0,intra_node,12,15,3,3,0.04223530367016792,0.9760932194406541,0.042244959622621536,,,
218,0,intra_node,13,14,3,3,-0.08649098128080368,0.9979068395219913,-0.08652229607105255,,,
218,0,intra_node,13,15,3,3,0.19044338166713715,0.14082120805228296,0.19043783843517303,,,
218,0,intra_node,14,15,3,3,-0.04379909113049507,0.997563766124553,-0.04381880536675453,,,
218,0,inter_node,0,4,0,1,-0.15752050280570984,0.9836670676840539,-0.15866073966026306,,,
218,0,inter_node,0,8,0,2,-0.14397306740283966,0.9733808161293512,-0.1435484141111374,,,
218,0,inter_node,0,12,0,3,0.22662687301635742,0.9033521001690594,0.22685599327087402,,,
218,0,inter_node,4,8,1,2,0.04280523955821991,0.3864224990776165,0.04336676001548767,,,
218,0,inter_node,4,12,1,3,-0.23521199822425842,0.8310058227388684,-0.23520919680595398,,,
218,0,inter_node,8,12,2,3,-0.006185431964695454,0.7245756615796949,-0.006251448765397072,,,
218,0,inter_node,1,5,0,1,0.25012531876564026,0.9996258501895348,0.25021228194236755,,,
218,0,inter_node,1,9,0,2,0.21946929395198822,0.9992901395691139,0.2195829600095749,,,
218,0,inter_node,1,13,0,3,0.11131156980991364,0.9998903416512306,0.11135558038949966,,,
218,0,inter_node,5,9,1,2,0.2913540303707123,0.4729248255206821,0.2913127541542053,,,
218,0,inter_node,5,13,1,3,0.11889252811670303,0.7069132585338315,0.11887238174676895,,,
218,0,inter_node,9,13,2,3,-0.02051205188035965,0.8455212546041445,-0.02054549939930439,,,
218,0,inter_node,2,6,0,1,-0.19272388517856598,0.996796052478008,-0.19273823499679565,,,
218,0,inter_node,2,10,0,2,-0.02310357242822647,0.9622798966257565,-0.023120811209082603,,,
218,0,inter_node,2,14,0,3,-0.13257017731666565,0.9823396133617345,-0.13258472084999084,,,
218,0,inter_node,6,10,1,2,-0.020320510491728783,0.9998791467682648,-0.020405108109116554,,,
218,0,inter_node,6,14,1,3,-0.053273990750312805,0.8185799899165348,-0.053331758826971054,,,
218,0,inter_node,10,14,2,3,-0.021732978522777557,0.9993338483903755,-0.02182653360068798,,,
218,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
218,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
218,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
218,0,inter_node,7,11,1,2,-0.12940797209739685,0.9468817874532222,-0.12950092554092407,,,
218,0,inter_node,7,15,1,3,0.02011970616877079,0.8943288567860621,0.020118100568652153,,,
218,0,inter_node,11,15,2,3,-0.03957196697592735,0.9943869377547011,-0.039668887853622437,,,
218,0,cluster_edge,0,15,0,3,0.12960919737815857,0.99768945986722,0.12959931790828705,,,
218,0,cluster_edge,1,14,0,3,-0.10654227435588837,0.9476111125154809,-0.1064707562327385,,,
218,0,cluster_edge,2,13,0,3,0.07708488404750824,0.8814770864940586,0.07708069682121277,,,
218,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
218,0,global_diversity,-1,-1,-1,-1,0.03136872500181198,0.855190098285675,0.03133339434862137,120,4,
219,0,intra_node,0,1,0,0,-0.04580690339207649,0.9990519802389125,-0.04617410525679588,,,
219,0,intra_node,0,2,0,0,-0.1856359839439392,0.5250094681865973,-0.18620829284191132,,,
219,0,intra_node,0,3,0,0,0.03829938918352127,0.985147225865686,0.03861028701066971,,,
219,0,intra_node,1,2,0,0,0.018488645553588867,0.9980041291402838,0.017751947045326233,,,
219,0,intra_node,1,3,0,0,-0.006466873921453953,0.9361722091432535,-0.005982612259685993,,,
219,0,intra_node,2,3,0,0,-0.09527479112148285,0.9687303785243685,-0.09469936788082123,,,
219,0,intra_node,4,5,1,1,0.015537580475211143,0.9640903426553576,0.015747934579849243,,,
219,0,intra_node,4,6,1,1,-0.2746351957321167,0.760514777462167,-0.27444660663604736,,,
219,0,intra_node,4,7,1,1,-0.01151345856487751,0.998937701091297,-0.011258627288043499,,,
219,0,intra_node,5,6,1,1,0.013786159455776215,0.8500548093777709,0.013503441587090492,,,
219,0,intra_node,5,7,1,1,0.007890556007623672,0.9704174590554385,0.00761385215446353,,,
219,0,intra_node,6,7,1,1,0.005738492123782635,0.9955642402589778,0.0053834738209843636,,,
219,0,intra_node,8,9,2,2,-0.14316916465759277,0.9950376148816256,-0.14313824474811554,,,
219,0,intra_node,8,10,2,2,-0.05147756636142731,0.9830534713207957,-0.05180629342794418,,,
219,0,intra_node,8,11,2,2,0.04520893096923828,0.7913031917221395,0.04513931646943092,,,
219,0,intra_node,9,10,2,2,0.04624795913696289,0.7071739462215706,0.046339329332113266,,,
219,0,intra_node,9,11,2,2,-0.22308249771595,0.9989643660643497,-0.2230684906244278,,,
219,0,intra_node,10,11,2,2,0.031368739902973175,0.9964633135532608,0.031246215105056763,,,
219,0,intra_node,12,13,3,3,-0.22956611216068268,0.9868904402618991,-0.22999510169029236,,,
219,0,intra_node,12,14,3,3,-0.33703431487083435,0.9895143445697897,-0.33714559674263,,,
219,0,intra_node,12,15,3,3,-0.019990265369415283,0.9997406520534189,-0.02006598748266697,,,
219,0,intra_node,13,14,3,3,0.11419977247714996,0.20015197766440618,0.1142180860042572,,,
219,0,intra_node,13,15,3,3,0.020666778087615967,0.9802168835748634,0.020642902702093124,,,
219,0,intra_node,14,15,3,3,0.004213616717606783,0.9752664057762261,0.004216179251670837,,,
219,0,inter_node,0,4,0,1,0.1876625269651413,0.916630984352306,0.18790298700332642,,,
219,0,inter_node,0,8,0,2,0.16696330904960632,0.05874850501082331,0.1668022722005844,,,
219,0,inter_node,0,12,0,3,-0.15095026791095734,0.6731825714786478,-0.1514521688222885,,,
219,0,inter_node,4,8,1,2,0.1648401916027069,0.921528789385832,0.1650533676147461,,,
219,0,inter_node,4,12,1,3,-0.36034470796585083,0.7449064573303589,-0.36012986302375793,,,
219,0,inter_node,8,12,2,3,0.01955919899046421,0.6923826068157589,0.019186878576874733,,,
219,0,inter_node,1,5,0,1,0.042610421776771545,0.6833339860873993,0.042269766330718994,,,
219,0,inter_node,1,9,0,2,0.04317089542746544,0.8201822317057094,0.04326324909925461,,,
219,0,inter_node,1,13,0,3,0.07797177881002426,0.7787292159758993,0.07773502171039581,,,
219,0,inter_node,5,9,1,2,0.03414434939622879,0.4321532453939942,0.03419850766658783,,,
219,0,inter_node,5,13,1,3,-0.04160616174340248,0.3012487153573385,-0.04177882522344589,,,
219,0,inter_node,9,13,2,3,0.2620415687561035,0.18734066457366122,0.2620960772037506,,,
219,0,inter_node,2,6,0,1,-0.014340287074446678,0.9579662205288095,-0.014952576719224453,,,
219,0,inter_node,2,10,0,2,-0.039218440651893616,0.9620955569949033,-0.03998608887195587,,,
219,0,inter_node,2,14,0,3,-0.10457028448581696,0.9927853405183064,-0.10458998382091522,,,
219,0,inter_node,6,10,1,2,0.14654487371444702,0.09823852430219923,0.14616301655769348,,,
219,0,inter_node,6,14,1,3,-0.14429378509521484,0.8283604383793628,-0.14430059492588043,,,
219,0,inter_node,10,14,2,3,0.06075482442975044,0.809661904787162,0.06079544126987457,,,
219,0,inter_node,3,7,0,1,-0.004470616579055786,0.9940372880149313,-0.004091357346624136,,,
219,0,inter_node,3,11,0,2,0.1183599978685379,0.9970823777451984,0.11850127577781677,,,
219,0,inter_node,3,15,0,3,0.03713860362768173,0.9942933604034198,0.03719409555196762,,,
219,0,inter_node,7,11,1,2,-0.0035010427236557007,0.9999826030588134,-0.0036064055748283863,,,
219,0,inter_node,7,15,1,3,0.007290580775588751,0.0429456242611992,0.0072486926801502705,,,
219,0,inter_node,11,15,2,3,-0.010492054745554924,0.9999833501813129,-0.010505331680178642,,,
219,0,cluster_edge,0,15,0,3,-0.034214604645967484,0.9999152405710061,-0.03425252065062523,,,
219,0,cluster_edge,1,14,0,3,0.04422091320157051,0.7233589658970717,0.044257815927267075,,,
219,0,cluster_edge,2,13,0,3,-0.17473521828651428,0.9909799620925154,-0.17518018186092377,,,
219,0,cluster_edge,3,12,0,3,0.07687674462795258,0.954553298453165,0.07751473784446716,,,
219,0,global_diversity,-1,-1,-1,-1,-0.0017729143146425486,0.8512223362922668,-0.0018736812053248286,120,4,
220,0,intra_node,0,1,0,0,-0.1505832076072693,0.6862156200943341,-0.1507445126771927,,,
220,0,intra_node,0,2,0,0,-0.12817125022411346,0.9447540604891759,-0.12775066494941711,,,
220,0,intra_node,0,3,0,0,-0.13709783554077148,0.9999912941270948,-0.13689489662647247,,,
220,0,intra_node,1,2,0,0,0.015749888494610786,0.9826646871282901,0.015949545428156853,,,
220,0,intra_node,1,3,0,0,0.024603169411420822,0.9999972682330689,0.024700168520212173,,,
220,0,intra_node,2,3,0,0,-0.1849481761455536,0.9998424160584046,-0.18537771701812744,,,
220,0,intra_node,4,5,1,1,0.06471891701221466,0.9089130560918213,0.0646679475903511,,,
220,0,intra_node,4,6,1,1,-0.009206573478877544,0.9989507373540517,-0.009845473803579807,,,
220,0,intra_node,4,7,1,1,-0.12353652715682983,0.9828405245274752,-0.12329673022031784,,,
220,0,intra_node,5,6,1,1,-0.004315312020480633,0.9999044258722235,-0.004381295759230852,,,
220,0,intra_node,5,7,1,1,-0.23209798336029053,0.9984369958201403,-0.2320825457572937,,,
220,0,intra_node,6,7,1,1,-0.040765147656202316,0.9388522890674381,-0.040525976568460464,,,
220,0,intra_node,8,9,2,2,0.13099820911884308,0.9999983731712548,0.1310715675354004,,,
220,0,intra_node,8,10,2,2,0.11911170184612274,0.9575318949302212,0.11904286593198776,,,
220,0,intra_node,8,11,2,2,-0.16986705362796783,0.9999947632140903,-0.1698465496301651,,,
220,0,intra_node,9,10,2,2,-0.021662235260009766,0.9999616929283165,-0.021569401025772095,,,
220,0,intra_node,9,11,2,2,-0.2123536765575409,0.689345951273803,-0.2123948037624359,,,
220,0,intra_node,10,11,2,2,-0.2037724256515503,0.9998766889669054,-0.20374715328216553,,,
220,0,intra_node,12,13,3,3,0.00889330543577671,0.9217179782259989,0.00871075689792633,,,
220,0,intra_node,12,14,3,3,-0.18673308193683624,0.9666974510995981,-0.1872093379497528,,,
220,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
220,0,intra_node,13,14,3,3,0.010211714543402195,0.997393009141849,0.00996049027889967,,,
220,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
220,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
220,0,inter_node,0,4,0,1,0.12531417608261108,0.9962825164299784,0.1258741021156311,,,
220,0,inter_node,0,8,0,2,-0.01187829114496708,0.9999994325049465,-0.012014314532279968,,,
220,0,inter_node,0,12,0,3,0.05082853138446808,0.7534705803961933,0.051153745502233505,,,
220,0,inter_node,4,8,1,2,0.03387416899204254,0.9998473443008312,0.034086018800735474,,,
220,0,inter_node,4,12,1,3,-0.08848359435796738,0.9849207304507678,-0.0889880582690239,,,
220,0,inter_node,8,12,2,3,-0.006486065685749054,0.999997698063564,-0.006362651940435171,,,
220,0,inter_node,1,5,0,1,0.002073541982099414,0.999893748147759,0.0020936415530741215,,,
220,0,inter_node,1,9,0,2,0.014045251533389091,0.8905409779607778,0.014110056683421135,,,
220,0,inter_node,1,13,0,3,0.6304344534873962,0.01181549344480721,0.6305660009384155,,,
220,0,inter_node,5,9,1,2,-0.2255685180425644,0.9990293001868501,-0.2256026566028595,,,
220,0,inter_node,5,13,1,3,-0.0019021474290639162,0.9998924777189521,-0.0019323664018884301,,,
220,0,inter_node,9,13,2,3,0.01958361454308033,0.8892322017668585,0.01948978751897812,,,
220,0,inter_node,2,6,0,1,-0.0041296095587313175,0.9844067903523532,-0.004757695831358433,,,
220,0,inter_node,2,10,0,2,-0.1476406753063202,0.9997581206272602,-0.1474141627550125,,,
220,0,inter_node,2,14,0,3,0.3741019368171692,0.8513907424791844,0.37371131777763367,,,
220,0,inter_node,6,10,1,2,-0.008333227597177029,0.9999962283242314,-0.008084285072982311,,,
220,0,inter_node,6,14,1,3,-0.03904349356889725,0.9976827046918968,-0.03961334377527237,,,
220,0,inter_node,10,14,2,3,-0.09886434674263,0.9983723801815919,-0.09864500910043716,,,
220,0,inter_node,3,7,0,1,-0.1698983609676361,0.9999598146945989,-0.1697821170091629,,,
220,0,inter_node,3,11,0,2,0.4797130227088928,0.9999196631014164,0.47971025109291077,,,
220,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
220,0,inter_node,7,11,1,2,-0.12503428757190704,0.4997901822255996,-0.1250038594007492,,,
220,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
220,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
220,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
220,0,cluster_edge,1,14,0,3,0.008852090686559677,0.9974238120252441,0.009024638682603836,,,
220,0,cluster_edge,2,13,0,3,0.005914842709898949,0.9824574128042741,0.005626884289085865,,,
220,0,cluster_edge,3,12,0,3,0.24046286940574646,0.9999646862718484,0.24029701948165894,,,
