global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
115,7,inter_node,0,12,0,3,0.40390780568122864,0.245769910985965,0.4039163291454315,,,
115,7,inter_node,4,8,1,2,0.2739902436733246,0.3178383752990115,0.27413132786750793,,,
115,7,inter_node,4,12,1,3,0.4384268522262573,0.532644876553859,0.4384952485561371,,,
115,7,inter_node,8,12,2,3,0.1877923309803009,0.6811882696776493,0.18779614567756653,,,
115,7,inter_node,1,5,0,1,-0.3719198703765869,0.9542966092435886,-0.371957927942276,,,
115,7,inter_node,1,9,0,2,0.4222242534160614,0.125018246917247,0.42232492566108704,,,
115,7,inter_node,1,13,0,3,-0.26103124022483826,0.6477462068142594,-0.26125481724739075,,,
115,7,inter_node,5,9,1,2,-0.18695470690727234,0.9477664641629516,-0.1869545578956604,,,
115,7,inter_node,5,13,1,3,0.1250893473625183,0.9839008072446039,0.12509436905384064,,,
115,7,inter_node,9,13,2,3,-0.23583418130874634,0.6917843585082912,-0.2357960343360901,,,
115,7,inter_node,2,6,0,1,0.2034788727760315,0.5934892627148685,0.20350725948810577,,,
115,7,inter_node,2,10,0,2,-0.19760842621326447,0.9874207223032442,-0.19743971526622772,,,
115,7,inter_node,2,14,0,3,0.2143147885799408,0.9747276155127823,0.21418340504169464,,,
115,7,inter_node,6,10,1,2,-0.0069951750338077545,0.9948863885489774,-0.007002136204391718,,,
115,7,inter_node,6,14,1,3,0.20514607429504395,0.9897265043491478,0.20516471564769745,,,
115,7,inter_node,10,14,2,3,-0.22228309512138367,0.5022520449893386,-0.22215598821640015,,,
115,7,inter_node,3,7,0,1,-0.2671775817871094,0.23733168204721475,-0.26756930351257324,,,
115,7,inter_node,3,11,0,2,0.4102412760257721,0.7004894283069805,0.4101463556289673,,,
115,7,inter_node,3,15,0,3,-0.3055555522441864,0.005243215003711725,-0.30564114451408386,,,
115,7,inter_node,7,11,1,2,-0.2817420959472656,0.7715727760778077,-0.2818179130554199,,,
115,7,inter_node,7,15,1,3,0.20119239389896393,0.24133051601476038,0.2012147754430771,,,
115,7,inter_node,11,15,2,3,-0.32601091265678406,0.6989107526478072,-0.32599249482154846,,,
115,7,cluster_edge,0,15,0,3,-0.38161370158195496,0.3052818773566169,-0.3815997838973999,,,
115,7,cluster_edge,1,14,0,3,-0.31407052278518677,0.8738764612210457,-0.3142681121826172,,,
115,7,cluster_edge,2,13,0,3,0.32254382967948914,0.4311544119567467,0.3224090337753296,,,
115,7,cluster_edge,3,12,0,3,0.46928051114082336,0.08373376211655074,0.4696139693260193,,,
115,7,global_diversity,-1,-1,-1,-1,0.01450118888169527,0.7008031010627747,0.014517808333039284,120,4,
116,7,intra_node,0,1,0,0,-0.21225199103355408,0.8621582597486271,-0.21214143931865692,,,
116,7,intra_node,0,2,0,0,0.1222761869430542,0.6719083238500105,0.12204469740390778,,,
116,7,intra_node,0,3,0,0,-0.24064838886260986,0.7205703722491988,-0.24086040258407593,,,
116,7,intra_node,1,2,0,0,-0.09245327115058899,0.5798682189414719,-0.09193596243858337,,,
116,7,intra_node,1,3,0,0,0.14606113731861115,0.9614829338330363,0.14641182124614716,,,
116,7,intra_node,2,3,0,0,-0.06352367997169495,0.908321465065272,-0.0642143115401268,,,
116,7,intra_node,4,5,1,1,-0.20316481590270996,0.9084567907626316,-0.2031484693288803,,,
116,7,intra_node,4,6,1,1,0.11116571724414825,0.9395511329733764,0.1112063080072403,,,
116,7,intra_node,4,7,1,1,0.07509590685367584,0.9698286413362136,0.07504090666770935,,,
116,7,intra_node,5,6,1,1,-0.23207473754882812,0.33966847426244645,-0.23216009140014648,,,
116,7,intra_node,5,7,1,1,-0.2621939778327942,0.6704140163411457,-0.26211702823638916,,,
116,7,intra_node,6,7,1,1,0.15367715060710907,0.5008780123124894,0.15395113825798035,,,
116,7,intra_node,8,9,2,2,0.20777055621147156,0.9632600430512693,0.20785404741764069,,,
116,7,intra_node,8,10,2,2,-0.13748131692409515,0.7446469099922349,-0.13745595514774323,,,
116,7,intra_node,8,11,2,2,0.23960991203784943,0.6825330096445779,0.2395513653755188,,,
116,7,intra_node,9,10,2,2,-0.10016611963510513,0.9906183384663894,-0.10019714385271072,,,
116,7,intra_node,9,11,2,2,0.2980024218559265,0.8842715681791098,0.2980892062187195,,,
116,7,intra_node,10,11,2,2,-0.13985027372837067,0.9189338230372777,-0.1398257315158844,,,
116,7,intra_node,12,13,3,3,0.2755890488624573,0.9883588373104297,0.27564361691474915,,,
116,7,intra_node,12,14,3,3,0.20529520511627197,0.7215042093202557,0.20525510609149933,,,
116,7,intra_node,12,15,3,3,-0.18470939993858337,0.9848199834904623,-0.18463169038295746,,,
116,7,intra_node,13,14,3,3,0.24394014477729797,0.9581998612576624,0.2439766675233841,,,
116,7,intra_node,13,15,3,3,-0.26739025115966797,0.23312582155256015,-0.26746490597724915,,,
116,7,intra_node,14,15,3,3,-0.2477632761001587,0.9454928332220506,-0.24771557748317719,,,
116,7,inter_node,0,4,0,1,0.10955382138490677,0.806260737784092,0.10952924937009811,,,
116,7,inter_node,0,8,0,2,0.15009064972400665,0.9572383751981554,0.15018196403980255,,,
116,7,inter_node,0,12,0,3,-0.18220947682857513,0.9686181115571627,-0.18214759230613708,,,
116,7,inter_node,4,8,1,2,0.2486816942691803,0.9917153943597371,0.24872277677059174,,,
116,7,inter_node,4,12,1,3,-0.32421591877937317,0.9939200960861427,-0.32420116662979126,,,
116,7,inter_node,8,12,2,3,-0.21439780294895172,0.26612029855602054,-0.21449044346809387,,,
116,7,inter_node,1,5,0,1,0.17300793528556824,0.9348687760800284,0.17292490601539612,,,
116,7,inter_node,1,9,0,2,-0.2946060597896576,0.839566040132059,-0.294527143239975,,,
116,7,inter_node,1,13,0,3,0.11601976305246353,0.6284104749080868,0.11611825227737427,,,
116,7,inter_node,5,9,1,2,-0.24413639307022095,0.5940309397487695,-0.24409791827201843,,,
116,7,inter_node,5,13,1,3,0.3712480068206787,0.8247226589504607,0.37129276990890503,,,
116,7,inter_node,9,13,2,3,-0.23722966015338898,0.5682495091102004,-0.2372768223285675,,,
116,7,inter_node,2,6,0,1,0.06142337992787361,0.8976316422531299,0.061823923140764236,,,
116,7,inter_node,2,10,0,2,-0.10656720399856567,0.9964174642865967,-0.10675816237926483,,,
116,7,inter_node,2,14,0,3,-0.12120893597602844,0.9630294721696441,-0.12107427418231964,,,
116,7,inter_node,6,10,1,2,-0.07677708566188812,0.9650034855276088,-0.07674523442983627,,,
116,7,inter_node,6,14,1,3,-0.1723763644695282,0.638848090913266,-0.17245033383369446,,,
116,7,inter_node,10,14,2,3,0.32433995604515076,0.9030975232530574,0.3243694007396698,,,
116,7,inter_node,3,7,0,1,-0.17255014181137085,0.44267981342305046,-0.17302793264389038,,,
116,7,inter_node,3,11,0,2,-0.1884879320859909,0.5179598958589103,-0.18836857378482819,,,
116,7,inter_node,3,15,0,3,-0.24123844504356384,0.8648345726472908,-0.24150027334690094,,,
116,7,inter_node,7,11,1,2,0.2451690435409546,0.13507510448926807,0.24543118476867676,,,
116,7,inter_node,7,15,1,3,0.10576492547988892,0.924669578809035,0.10554683953523636,,,
116,7,inter_node,11,15,2,3,0.22709640860557556,0.9348448433226252,0.22721701860427856,,,
116,7,cluster_edge,0,15,0,3,0.2951492965221405,0.5162809740660307,0.2950795590877533,,,
116,7,cluster_edge,1,14,0,3,-0.030193498358130455,0.9844675062959587,-0.03029915876686573,,,
116,7,cluster_edge,2,13,0,3,-0.21949437260627747,0.11554054740708253,-0.21980154514312744,,,
116,7,cluster_edge,3,12,0,3,0.4086689054965973,0.8876930528253647,0.4089078903198242,,,
116,7,global_diversity,-1,-1,-1,-1,-0.004105746746063232,0.7734149098396301,-0.004103928804397583,120,4,
117,7,intra_node,0,1,0,0,0.22094357013702393,0.5777896729438516,0.22114066779613495,,,
117,7,intra_node,0,2,0,0,-0.24003858864307404,0.7173346476495228,-0.24002347886562347,,,
117,7,intra_node,0,3,0,0,0.1954234540462494,0.3001719758999904,0.1954999417066574,,,
117,7,intra_node,1,2,0,0,-0.19280828535556793,0.330510567277322,-0.19336235523223877,,,
117,7,intra_node,1,3,0,0,0.26758328080177307,0.3966941698296266,0.2672257423400879,,,
117,7,intra_node,2,3,0,0,-0.3587457537651062,0.5960931220009523,-0.35907089710235596,,,
117,7,intra_node,4,5,1,1,0.3473922908306122,0.8929054905494094,0.3473624289035797,,,
117,7,intra_node,4,6,1,1,-0.2028050273656845,0.8378913199796174,-0.20275430381298065,,,
117,7,intra_node,4,7,1,1,-0.3200509250164032,0.9052635545202625,-0.3200191557407379,,,
117,7,intra_node,5,6,1,1,-0.18988299369812012,0.3393659769660379,-0.18970860540866852,,,
117,7,intra_node,5,7,1,1,-0.281222403049469,0.9898542468442549,-0.2810560166835785,,,
117,7,intra_node,6,7,1,1,0.1863371729850769,0.9846423998734568,0.18608960509300232,,,
117,7,intra_node,8,9,2,2,0.41121724247932434,0.1802817017954003,0.4112339913845062,,,
117,7,intra_node,8,10,2,2,0.42334550619125366,0.6281876928369908,0.4233493208885193,,,
117,7,intra_node,8,11,2,2,0.25777900218963623,0.805931647356704,0.2577817440032959,,,
117,7,intra_node,9,10,2,2,0.4802388846874237,0.6952186483208123,0.48020029067993164,,,
117,7,intra_node,9,11,2,2,0.21533659100532532,0.7632499444402338,0.21537473797798157,,,
117,7,intra_node,10,11,2,2,0.3029854893684387,0.9278429980563716,0.30300772190093994,,,
117,7,intra_node,12,13,3,3,-0.12937679886817932,0.727065103814091,-0.1294586956501007,,,
117,7,intra_node,12,14,3,3,0.33828452229499817,0.8166453092414703,0.3383180797100067,,,
117,7,intra_node,12,15,3,3,0.20304127037525177,0.3898088856017655,0.20300902426242828,,,
117,7,intra_node,13,14,3,3,-0.18049445748329163,0.9499561065126212,-0.180429145693779,,,
117,7,intra_node,13,15,3,3,-0.20729732513427734,0.8334575515381537,-0.20750215649604797,,,
117,7,intra_node,14,15,3,3,0.13406120240688324,0.6995126831052717,0.13413496315479279,,,
117,7,inter_node,0,4,0,1,-0.2455819547176361,0.4814411412378742,-0.24559971690177917,,,
117,7,inter_node,0,8,0,2,-0.25537532567977905,0.7276032936882807,-0.25537949800491333,,,
117,7,inter_node,0,12,0,3,0.25152742862701416,0.7987748815651101,0.2515186369419098,,,
117,7,inter_node,4,8,1,2,0.46404948830604553,0.4747043624672246,0.46405038237571716,,,
117,7,inter_node,4,12,1,3,-0.2250940501689911,0.6119531755464692,-0.22511938214302063,,,
117,7,inter_node,8,12,2,3,-0.2816145420074463,0.26127917932819505,-0.2816217243671417,,,
117,7,inter_node,1,5,0,1,-0.1589912474155426,0.9128037114841897,-0.15867675840854645,,,
117,7,inter_node,1,9,0,2,-0.3510175347328186,0.4711437636041378,-0.3508445620536804,,,
117,7,inter_node,1,13,0,3,-0.13249145448207855,0.4273282943999097,-0.13209062814712524,,,
117,7,inter_node,5,9,1,2,0.33565959334373474,0.9538856990278408,0.33555805683135986,,,
117,7,inter_node,5,13,1,3,0.2683580219745636,0.8477377393310549,0.26821237802505493,,,
117,7,inter_node,9,13,2,3,0.24350698292255402,0.6971389970859371,0.24337096512317657,,,
117,7,inter_node,2,6,0,1,-0.17646685242652893,0.9116348966317592,-0.17674507200717926,,,
117,7,inter_node,2,10,0,2,0.31586042046546936,0.6141713376952306,0.31600138545036316,,,
117,7,inter_node,2,14,0,3,-0.19341596961021423,0.8694726146778298,-0.19352109730243683,,,
117,7,inter_node,6,10,1,2,-0.18476305902004242,0.7709732013158722,-0.18467393517494202,,,
117,7,inter_node,6,14,1,3,0.18730728328227997,0.9884659341036203,0.18723919987678528,,,
117,7,inter_node,10,14,2,3,-0.4005376994609833,0.9496387935270079,-0.4005131423473358,,,
117,7,inter_node,3,7,0,1,0.3491869568824768,0.9298021494433145,0.3489874005317688,,,
117,7,inter_node,3,11,0,2,-0.342474102973938,0.9244620417603904,-0.3425559997558594,,,
117,7,inter_node,3,15,0,3,0.25549381971359253,0.824548639045133,0.25572890043258667,,,
117,7,inter_node,7,11,1,2,-0.2874455451965332,0.07069436091964658,-0.2875290513038635,,,
117,7,inter_node,7,15,1,3,0.3041931390762329,0.5999013619806395,0.30446040630340576,,,
117,7,inter_node,11,15,2,3,-0.19827352464199066,0.5694649626625524,-0.1982647180557251,,,
117,7,cluster_edge,0,15,0,3,0.2302757054567337,0.8772142207372978,0.23025941848754883,,,
117,7,cluster_edge,1,14,0,3,0.39691054821014404,0.9126132948458858,0.396928608417511,,,
117,7,cluster_edge,2,13,0,3,0.2872077226638794,0.6166023446814671,0.28748854994773865,,,
117,7,cluster_edge,3,12,0,3,0.3064965009689331,0.7124649035115895,0.3066142499446869,,,
117,7,global_diversity,-1,-1,-1,-1,0.006189437583088875,0.6776198148727417,0.006196548696607351,120,4,
118,7,intra_node,0,1,0,0,0.21598351001739502,0.8642741381370024,0.21590402722358704,,,
118,7,intra_node,0,2,0,0,0.2417444884777069,0.282213344254568,0.2418472021818161,,,
118,7,intra_node,0,3,0,0,-0.2914339303970337,0.9055093912926336,-0.291380375623703,,,
118,7,intra_node,1,2,0,0,0.226878359913826,0.9025777875151925,0.22744815051555634,,,
118,7,intra_node,1,3,0,0,-0.3253633677959442,0.9871751806952335,-0.32477298378944397,,,
118,7,intra_node,2,3,0,0,-0.31414949893951416,0.8683583653289897,-0.3146294057369232,,,
118,7,intra_node,4,5,1,1,0.18890562653541565,0.7575004088092027,0.18888750672340393,,,
118,7,intra_node,4,6,1,1,-0.3240411579608917,0.9447380416656237,-0.32402461767196655,,,
118,7,intra_node,4,7,1,1,0.19869321584701538,0.4490688118030329,0.1986609548330307,,,
118,7,intra_node,5,6,1,1,-0.3041745126247406,0.772115251563882,-0.30412161350250244,,,
118,7,intra_node,5,7,1,1,0.38610219955444336,0.5598368791129326,0.38606157898902893,,,
118,7,intra_node,6,7,1,1,-0.2541375756263733,0.8996935379257941,-0.25396728515625,,,
118,7,intra_node,8,9,2,2,0.34390026330947876,0.29878865228992785,0.3439193069934845,,,
118,7,intra_node,8,10,2,2,0.1514139324426651,0.9982350060911447,0.1513952612876892,,,
118,7,intra_node,8,11,2,2,-0.02057180553674698,0.9880664325121671,-0.020529039204120636,,,
118,7,intra_node,9,10,2,2,0.3314104974269867,0.9987623662424715,0.33136633038520813,,,
118,7,intra_node,9,11,2,2,-0.2330581247806549,0.9916320470588676,-0.23284398019313812,,,
118,7,intra_node,10,11,2,2,-0.2963726222515106,0.8520983846067095,-0.2963252067565918,,,
118,7,intra_node,12,13,3,3,0.35653334856033325,0.7301710415592483,0.3564709424972534,,,
118,7,intra_node,12,14,3,3,0.38389402627944946,0.955687516239299,0.38382887840270996,,,
118,7,intra_node,12,15,3,3,-0.2329837679862976,0.16998781683087308,-0.2328043431043625,,,
118,7,intra_node,13,14,3,3,0.40793269872665405,0.8357756557458934,0.4078935980796814,,,
118,7,intra_node,13,15,3,3,-0.30189546942710876,0.7760386771223401,-0.30181294679641724,,,
118,7,intra_node,14,15,3,3,-0.23723812401294708,0.9632200986121341,-0.2371344417333603,,,
118,7,inter_node,0,4,0,1,0.11836932599544525,0.7751743524439235,0.11834940314292908,,,
118,7,inter_node,0,8,0,2,0.1205064132809639,0.9827768272460502,0.12048716098070145,,,
118,7,inter_node,0,12,0,3,-0.20934908092021942,0.17268689978810567,-0.20928998291492462,,,
118,7,inter_node,4,8,1,2,0.18166090548038483,0.9961277890326231,0.1816495954990387,,,
118,7,inter_node,4,12,1,3,-0.09113003313541412,0.7282459959856874,-0.09108830988407135,,,
118,7,inter_node,8,12,2,3,-0.021197408437728882,0.9857510435534448,-0.021150346845388412,,,
118,7,inter_node,1,5,0,1,0.3729679584503174,0.8536044869721271,0.37297794222831726,,,
118,7,inter_node,1,9,0,2,0.30194851756095886,0.998360827341062,0.30137547850608826,,,
118,7,inter_node,1,13,0,3,-0.3604937493801117,0.9557328804166331,-0.36044228076934814,,,
118,7,inter_node,5,9,1,2,0.35760781168937683,0.9888031222744794,0.3575741648674011,,,
118,7,inter_node,5,13,1,3,-0.21170289814472198,0.6976196970262417,-0.21166542172431946,,,
118,7,inter_node,9,13,2,3,-0.16187447309494019,0.9629708760279523,-0.16173261404037476,,,
118,7,inter_node,2,6,0,1,-0.22378724813461304,0.6575595666775095,-0.22403915226459503,,,
118,7,inter_node,2,10,0,2,0.2697583734989166,0.9264427586399377,0.26986512541770935,,,
118,7,inter_node,2,14,0,3,-0.3359948992729187,0.9253790434421695,-0.33614304661750793,,,
118,7,inter_node,6,10,1,2,-0.3254157304763794,0.9748110263946532,-0.325364887714386,,,
118,7,inter_node,6,14,1,3,0.44081762433052063,0.7820906957924655,0.44075480103492737,,,
118,7,inter_node,10,14,2,3,-0.36625394225120544,0.994511088287957,-0.3662218749523163,,,
118,7,inter_node,3,7,0,1,-0.31588640809059143,0.9614399897015697,-0.31564921140670776,,,
118,7,inter_node,3,11,0,2,0.3929823637008667,0.9345294811772021,0.39282774925231934,,,
118,7,inter_node,3,15,0,3,-0.23297232389450073,0.9351151933038421,-0.23262079060077667,,,
118,7,inter_node,7,11,1,2,-0.24472352862358093,0.41103246175890895,-0.24459296464920044,,,
118,7,inter_node,7,15,1,3,0.3245999813079834,0.4057158792350446,0.3244312107563019,,,
118,7,inter_node,11,15,2,3,-0.21153709292411804,0.00894619650449497,-0.21137158572673798,,,
118,7,cluster_edge,0,15,0,3,0.21584361791610718,0.3133200475287069,0.21577364206314087,,,
118,7,cluster_edge,1,14,0,3,-0.42158418893814087,0.9927302613144035,-0.4215512275695801,,,
118,7,cluster_edge,2,13,0,3,-0.21178537607192993,0.5456157435321006,-0.2119104415178299,,,
118,7,cluster_edge,3,12,0,3,0.26761361956596375,0.9218266815693997,0.26737508177757263,,,
118,7,global_diversity,-1,-1,-1,-1,0.01974608190357685,0.7579787969589233,0.019764190539717674,120,4,
119,7,intra_node,0,1,0,0,-0.30289700627326965,0.6091488580958988,-0.3028744161128998,,,
119,7,intra_node,0,2,0,0,-0.06065675988793373,0.9284368934314762,-0.06060151383280754,,,
119,7,intra_node,0,3,0,0,-0.2689943313598633,0.709559530656345,-0.26897433400154114,,,
119,7,intra_node,1,2,0,0,0.13075916469097137,0.9720294780794876,0.13064362108707428,,,
119,7,intra_node,1,3,0,0,0.4734923839569092,0.25690259486329675,0.47346067428588867,,,
119,7,intra_node,2,3,0,0,0.1685551106929779,0.9792151777405479,0.16847436130046844,,,
119,7,intra_node,4,5,1,1,-0.3431721031665802,0.42492994296402636,-0.34308964014053345,,,
119,7,intra_node,4,6,1,1,-0.24394790828227997,0.8857725847705791,-0.24404308199882507,,,
119,7,intra_node,4,7,1,1,0.3200475871562958,0.6157253712981203,0.31991472840309143,,,
119,7,intra_node,5,6,1,1,0.343062162399292,0.9343112338089451,0.3431064486503601,,,
119,7,intra_node,5,7,1,1,-0.27903759479522705,0.7790151673549325,-0.2789658308029175,,,
119,7,intra_node,6,7,1,1,-0.2882249355316162,0.7027453630876095,-0.2882888913154602,,,
119,7,intra_node,8,9,2,2,-0.3434862494468689,0.9604260289907088,-0.3436983823776245,,,
119,7,intra_node,8,10,2,2,0.3174067735671997,0.9733104216331939,0.3173409104347229,,,
119,7,intra_node,8,11,2,2,0.37494415044784546,0.07048035569910285,0.37535661458969116,,,
119,7,intra_node,9,10,2,2,-0.14003103971481323,0.32557745189281334,-0.14007657766342163,,,
119,7,intra_node,9,11,2,2,-0.18674559891223907,0.9574253527056384,-0.18668703734874725,,,
119,7,intra_node,10,11,2,2,0.22999250888824463,0.9712866978869719,0.23011070489883423,,,
119,7,intra_node,12,13,3,3,-0.23356729745864868,0.8618836848999226,-0.2335248589515686,,,
119,7,intra_node,12,14,3,3,-0.24021872878074646,0.6126258858091402,-0.24018527567386627,,,
119,7,intra_node,12,15,3,3,0.27724140882492065,0.4128103039001855,0.27722248435020447,,,
119,7,intra_node,13,14,3,3,0.2867025136947632,0.6434549701686384,0.28664645552635193,,,
119,7,intra_node,13,15,3,3,-0.3467278778553009,0.9188995229099594,-0.3467022180557251,,,
119,7,intra_node,14,15,3,3,-0.1616085320711136,0.7725379116113342,-0.16157878935337067,,,
119,7,inter_node,0,4,0,1,0.3059251606464386,0.2641740629144652,0.306041955947876,,,
119,7,inter_node,0,8,0,2,-0.4066403806209564,0.8480499396841377,-0.4068288505077362,,,
119,7,inter_node,0,12,0,3,-0.2899761199951172,0.5620236836812527,-0.29000741243362427,,,
119,7,inter_node,4,8,1,2,-0.31683921813964844,0.888191204477877,-0.31659382581710815,,,
119,7,inter_node,4,12,1,3,-0.23885147273540497,0.4047827152526216,-0.23879282176494598,,,
119,7,inter_node,8,12,2,3,0.4108453392982483,0.9334494723184471,0.4108242392539978,,,
119,7,inter_node,1,5,0,1,0.5102183222770691,0.07633276611828876,0.5103349685668945,,,
119,7,inter_node,1,9,0,2,-0.2149774730205536,0.3336577217676447,-0.21493728458881378,,,
119,7,inter_node,1,13,0,3,-0.3178189992904663,0.8767446607017796,-0.31794121861457825,,,
119,7,inter_node,5,9,1,2,-0.18905626237392426,0.3845214710466828,-0.18911637365818024,,,
119,7,inter_node,5,13,1,3,-0.2693110704421997,0.8665587185763428,-0.26924777030944824,,,
119,7,inter_node,9,13,2,3,0.24782639741897583,0.9178697564077218,0.24790345132350922,,,
119,7,inter_node,2,6,0,1,0.12960021197795868,0.5390074278948298,0.12956339120864868,,,
119,7,inter_node,2,10,0,2,0.07879912108182907,0.9874301521370747,0.07891232520341873,,,
119,7,inter_node,2,14,0,3,0.01525110099464655,0.9190886932012052,0.0151359299197793,,,
119,7,inter_node,6,10,1,2,0.3848676085472107,0.9727330793953495,0.38490262627601624,,,
119,7,inter_node,6,14,1,3,-0.3351929187774658,0.8244845759025901,-0.3352324366569519,,,
119,7,inter_node,10,14,2,3,-0.2217080295085907,0.8446465845103304,-0.22166675329208374,,,
119,7,inter_node,3,7,0,1,-0.23608431220054626,0.8483215963287539,-0.23618926107883453,,,
119,7,inter_node,3,11,0,2,0.27034300565719604,0.9525212327619732,0.2702808678150177,,,
119,7,inter_node,3,15,0,3,0.40870359539985657,0.11453393303180961,0.4087502062320709,,,
119,7,inter_node,7,11,1,2,-0.25507327914237976,0.6869774068763661,-0.25527551770210266,,,
119,7,inter_node,7,15,1,3,-0.11727586388587952,0.8656939204572082,-0.11722979694604874,,,
119,7,inter_node,11,15,2,3,0.3416668474674225,0.9579591627092463,0.3417645990848541,,,
119,7,cluster_edge,0,15,0,3,-0.2871416211128235,0.7428248199218785,-0.2871668040752411,,,
119,7,cluster_edge,1,14,0,3,-0.24162563681602478,0.6543063877330793,-0.24171355366706848,,,
119,7,cluster_edge,2,13,0,3,-0.10038658231496811,0.7730684765482101,-0.1005568876862526,,,
119,7,cluster_edge,3,12,0,3,0.38785672187805176,0.33685804797654795,0.3879121243953705,,,
119,7,global_diversity,-1,-1,-1,-1,0.04009443148970604,0.6770560145378113,0.040099792182445526,120,4,
120,7,intra_node,0,1,0,0,-0.16187438368797302,0.49943698900202144,-0.16188013553619385,,,
120,7,intra_node,0,2,0,0,0.31207865476608276,0.6058874880041751,0.3121389150619507,,,
120,7,intra_node,0,3,0,0,0.4677392840385437,0.9669531160767507,0.4677395224571228,,,
120,7,intra_node,1,2,0,0,-0.180751234292984,0.8027218543233929,-0.18072862923145294,,,
120,7,intra_node,1,3,0,0,-0.38942277431488037,0.933980571482173,-0.3894253969192505,,,
120,7,intra_node,2,3,0,0,0.3207714557647705,0.9869758095633738,0.3208121359348297,,,
120,7,intra_node,4,5,1,1,0.4266079068183899,0.38780053154302013,0.4267277121543884,,,
120,7,intra_node,4,6,1,1,0.12003559619188309,0.8952607818982182,0.11993779987096786,,,
120,7,intra_node,4,7,1,1,0.5228860378265381,0.4522975710907873,0.5229570865631104,,,
120,7,intra_node,5,6,1,1,-0.18335610628128052,0.9358787063514895,-0.18332675099372864,,,
120,7,intra_node,5,7,1,1,0.36158865690231323,0.10535298194611135,0.36158818006515503,,,
120,7,intra_node,6,7,1,1,-0.10384121537208557,0.9426340758436024,-0.10383669286966324,,,
120,7,intra_node,8,9,2,2,-0.1176864355802536,0.6898301198452357,-0.11775113642215729,,,
120,7,intra_node,8,10,2,2,0.3085033595561981,0.5896963379162208,0.3084662854671478,,,
120,7,intra_node,8,11,2,2,-0.14338421821594238,0.9956760201115646,-0.1433950513601303,,,
120,7,intra_node,9,10,2,2,-0.14709433913230896,0.8727361623044132,-0.14719104766845703,,,
120,7,intra_node,9,11,2,2,0.2594459354877472,0.9860593172803307,0.2594454884529114,,,
120,7,intra_node,10,11,2,2,-0.13829195499420166,0.9982258552169984,-0.13830938935279846,,,
120,7,intra_node,12,13,3,3,-0.2198629379272461,0.9966431231346026,-0.21979179978370667,,,
120,7,intra_node,12,14,3,3,0.40361595153808594,0.9675756326134042,0.4037069082260132,,,
120,7,intra_node,12,15,3,3,-0.2523500919342041,0.9866547451931613,-0.25234395265579224,,,
120,7,intra_node,13,14,3,3,-0.3801807761192322,0.8964705517497571,-0.3803243637084961,,,
120,7,intra_node,13,15,3,3,0.34409472346305847,0.7484591404221639,0.34409841895103455,,,
120,7,intra_node,14,15,3,3,-0.2988158166408539,0.5884189613409229,-0.298842191696167,,,
120,7,inter_node,0,4,0,1,0.11242365837097168,0.631667973236497,0.11241178959608078,,,
120,7,inter_node,0,8,0,2,0.18122296035289764,0.9580150008893283,0.1812165528535843,,,
120,7,inter_node,0,12,0,3,0.2826760709285736,0.8674189777880552,0.28269779682159424,,,
120,7,inter_node,4,8,1,2,-0.2257322072982788,0.886013172735508,-0.225850909948349,,,
120,7,inter_node,4,12,1,3,-0.18773989379405975,0.9511661633782974,-0.18765266239643097,,,
120,7,inter_node,8,12,2,3,0.2263517528772354,0.9944335859003396,0.2264104038476944,,,
120,7,inter_node,1,5,0,1,0.30402567982673645,0.5495219062416714,0.304044246673584,,,
120,7,inter_node,1,9,0,2,0.35398149490356445,0.7295818908578442,0.35397133231163025,,,
120,7,inter_node,1,13,0,3,0.24810099601745605,0.9494180819584929,0.24808497726917267,,,
120,7,inter_node,5,9,1,2,0.24180006980895996,0.39970863647094657,0.24185742437839508,,,
120,7,inter_node,5,13,1,3,0.2463272213935852,0.8877150326678411,0.24640591442584991,,,
120,7,inter_node,9,13,2,3,0.18354344367980957,0.8129492207383316,0.18345162272453308,,,
120,7,inter_node,2,6,0,1,0.21718046069145203,0.2784779264980201,0.2173284888267517,,,
120,7,inter_node,2,10,0,2,0.30436351895332336,0.993210781839227,0.30454570055007935,,,
120,7,inter_node,2,14,0,3,0.4193378686904907,0.9036147959383022,0.4195251762866974,,,
120,7,inter_node,6,10,1,2,0.3357670307159424,0.9951014292351817,0.3357205092906952,,,
120,7,inter_node,6,14,1,3,0.2756953537464142,0.9304559477104923,0.27564796805381775,,,
120,7,inter_node,10,14,2,3,0.2698606848716736,0.9295616144939922,0.2698054015636444,,,
120,7,inter_node,3,7,0,1,-0.4390805959701538,0.8361877538327569,-0.43908068537712097,,,
120,7,inter_node,3,11,0,2,-0.22480900585651398,0.9965965448496754,-0.2248096764087677,,,
120,7,inter_node,3,15,0,3,-0.27909547090530396,0.6716893221687544,-0.27909642457962036,,,
120,7,inter_node,7,11,1,2,0.24725523591041565,0.9792234388456534,0.24725693464279175,,,
120,7,inter_node,7,15,1,3,0.38799265027046204,0.5010450246414344,0.38799530267715454,,,
120,7,inter_node,11,15,2,3,0.25443416833877563,0.9896334314411973,0.2544325292110443,,,
120,7,cluster_edge,0,15,0,3,-0.17243599891662598,0.8993426466006211,-0.1724395900964737,,,
120,7,cluster_edge,1,14,0,3,-0.2527048587799072,0.5114248274631515,-0.25273919105529785,,,
