global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
214,16,inter_node,2,10,0,2,-0.32886990904808044,0.9376335543215146,-0.32902032136917114,,,
214,16,inter_node,2,14,0,3,0.5556946992874146,0.9792749333655351,0.5556854009628296,,,
214,16,inter_node,6,10,1,2,0.5512007474899292,0.7115389216382071,0.5514310598373413,,,
214,16,inter_node,6,14,1,3,-0.4380425214767456,0.9041411610769386,-0.43801072239875793,,,
214,16,inter_node,10,14,2,3,-0.4173647165298462,0.6676888283595976,-0.4176903963088989,,,
214,16,inter_node,3,7,0,1,-0.46161189675331116,0.9672768587340905,-0.4615166485309601,,,
214,16,inter_node,3,11,0,2,-0.4518696963787079,0.9565551359145382,-0.45194923877716064,,,
214,16,inter_node,3,15,0,3,-0.33579516410827637,0.11746006122149835,-0.3357337415218353,,,
214,16,inter_node,7,11,1,2,0.7971599698066711,0.24678919005158567,0.7972474694252014,,,
214,16,inter_node,7,15,1,3,0.6626185178756714,0.9629216312734802,0.6625971794128418,,,
214,16,inter_node,11,15,2,3,0.6909242272377014,0.9507729200951601,0.6909591555595398,,,
214,16,cluster_edge,0,15,0,3,-0.382892370223999,0.854071024207918,-0.3830123245716095,,,
214,16,cluster_edge,1,14,0,3,0.6148937344551086,0.8405754388225055,0.6148284673690796,,,
214,16,cluster_edge,2,13,0,3,-0.23713752627372742,0.9968052970882437,-0.237265944480896,,,
214,16,cluster_edge,3,12,0,3,-0.3811474144458771,0.566250030967678,-0.38099703192710876,,,
214,16,global_diversity,-1,-1,-1,-1,0.09720569103956223,0.7781500220298767,0.09717181324958801,120,4,
215,16,intra_node,0,1,0,0,0.5121217966079712,0.9651878560148486,0.5120818018913269,,,
215,16,intra_node,0,2,0,0,0.630509078502655,0.9370929996206715,0.6305117011070251,,,
215,16,intra_node,0,3,0,0,-0.07116958498954773,0.9923339899151041,-0.07117109000682831,,,
215,16,intra_node,1,2,0,0,0.44242238998413086,0.44660937931812655,0.44243696331977844,,,
215,16,intra_node,1,3,0,0,-0.04166150093078613,0.77978919976415,-0.041664231568574905,,,
215,16,intra_node,2,3,0,0,-0.07081204652786255,0.8781374085766309,-0.07081221789121628,,,
215,16,intra_node,4,5,1,1,-0.3536255657672882,0.44291361848485844,-0.35367700457572937,,,
215,16,intra_node,4,6,1,1,-0.3625003695487976,0.654073462816301,-0.36263078451156616,,,
215,16,intra_node,4,7,1,1,0.6320632100105286,0.6736486967916617,0.6322042942047119,,,
215,16,intra_node,5,6,1,1,0.8349893093109131,0.3790432710940416,0.8350018858909607,,,
215,16,intra_node,5,7,1,1,-0.4300674498081207,0.4141818683114441,-0.43003249168395996,,,
215,16,intra_node,6,7,1,1,-0.43705490231513977,0.056587835483016546,-0.43695545196533203,,,
215,16,intra_node,8,9,2,2,-0.08778253942728043,0.06725172099233523,-0.08804843574762344,,,
215,16,intra_node,8,10,2,2,-0.07548053562641144,0.8371209438016665,-0.07545231282711029,,,
215,16,intra_node,8,11,2,2,-0.2752070724964142,0.8725407837156828,-0.2751913368701935,,,
215,16,intra_node,9,10,2,2,0.30343857407569885,0.8480748406446117,0.3035084903240204,,,
215,16,intra_node,9,11,2,2,0.5953941345214844,0.8633508963212251,0.5955204367637634,,,
215,16,intra_node,10,11,2,2,0.27050453424453735,0.9792395631478311,0.2705024778842926,,,
215,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
215,16,intra_node,12,14,3,3,0.517979085445404,0.0809993956935663,0.5178790092468262,,,
215,16,intra_node,12,15,3,3,-0.31947410106658936,0.9760557607440998,-0.319273442029953,,,
215,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
215,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
215,16,intra_node,14,15,3,3,-0.33343756198883057,0.9779952296541699,-0.3333316147327423,,,
215,16,inter_node,0,4,0,1,0.6568098068237305,0.4546212167685946,0.6568772792816162,,,
215,16,inter_node,0,8,0,2,-0.18860363960266113,0.8949003006127021,-0.18852680921554565,,,
215,16,inter_node,0,12,0,3,-0.29288479685783386,0.9261250600960843,-0.29281750321388245,,,
215,16,inter_node,4,8,1,2,-0.2694069743156433,0.942680853830169,-0.26955100893974304,,,
215,16,inter_node,4,12,1,3,-0.32902002334594727,0.8645437956603266,-0.329259991645813,,,
215,16,inter_node,8,12,2,3,0.5309733152389526,0.9922357660238438,0.5308089852333069,,,
215,16,inter_node,1,5,0,1,-0.17738553881645203,0.9894232667437591,-0.17732802033424377,,,
215,16,inter_node,1,9,0,2,0.4016806483268738,0.6910460488468207,0.4019327163696289,,,
215,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
215,16,inter_node,5,9,1,2,-0.22338296473026276,0.9657659880485009,-0.2235032171010971,,,
215,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
215,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
215,16,inter_node,2,6,0,1,-0.2040559947490692,0.9881319027828596,-0.20405547320842743,,,
215,16,inter_node,2,10,0,2,0.29793581366539,0.72787543930394,0.29793182015419006,,,
215,16,inter_node,2,14,0,3,-0.20234955847263336,0.9957291736397551,-0.20234549045562744,,,
215,16,inter_node,6,10,1,2,-0.10829227417707443,0.9967703992584875,-0.10826972126960754,,,
215,16,inter_node,6,14,1,3,0.6814547777175903,0.6401422837961978,0.6814024448394775,,,
215,16,inter_node,10,14,2,3,-0.09863867610692978,0.9988378032529092,-0.09861741960048676,,,
215,16,inter_node,3,7,0,1,-0.11911152303218842,0.9986355646074421,-0.1191210076212883,,,
215,16,inter_node,3,11,0,2,-0.07249085605144501,0.9907030786658312,-0.07249145209789276,,,
215,16,inter_node,3,15,0,3,-0.04858221486210823,0.9763481299918543,-0.048586759716272354,,,
215,16,inter_node,7,11,1,2,0.7049755454063416,0.853237932911916,0.7049943804740906,,,
215,16,inter_node,7,15,1,3,0.603644847869873,0.9423117329797599,0.603578507900238,,,
215,16,inter_node,11,15,2,3,0.7334773540496826,0.6069265841996038,0.7335044741630554,,,
215,16,cluster_edge,0,15,0,3,0.6889938712120056,0.6758814384547328,0.6889860033988953,,,
215,16,cluster_edge,1,14,0,3,-0.23161821067333221,0.9976365647496795,-0.23150800168514252,,,
215,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
215,16,cluster_edge,3,12,0,3,0.09942848235368729,0.9994336739656755,0.09945520758628845,,,
215,16,global_diversity,-1,-1,-1,-1,0.10538790374994278,0.8450883626937866,0.105399951338768,120,4,
216,16,intra_node,0,1,0,0,-0.146264910697937,0.9841209813802384,-0.14626522362232208,,,
216,16,intra_node,0,2,0,0,0.1008075550198555,0.9037557440067568,0.10080589354038239,,,
216,16,intra_node,0,3,0,0,-0.1280861645936966,0.8107261584960326,-0.1280469447374344,,,
216,16,intra_node,1,2,0,0,-0.32254940271377563,0.8350133370985134,-0.32254892587661743,,,
216,16,intra_node,1,3,0,0,0.46128979325294495,0.9161055828233468,0.461301326751709,,,
216,16,intra_node,2,3,0,0,-0.2775663435459137,0.49150788493281705,-0.27756792306900024,,,
216,16,intra_node,4,5,1,1,0.7827267646789551,0.942983888867241,0.7828262448310852,,,
216,16,intra_node,4,6,1,1,-0.2488984316587448,0.8181418616692494,-0.2490449994802475,,,
216,16,intra_node,4,7,1,1,0.815816342830658,0.8491224310037412,0.8159602284431458,,,
216,16,intra_node,5,6,1,1,-0.25884976983070374,0.9896311561745372,-0.25887325406074524,,,
216,16,intra_node,5,7,1,1,0.825019121170044,0.6221034610242641,0.8250112533569336,,,
216,16,intra_node,6,7,1,1,-0.2511283755302429,0.972561686186471,-0.25114700198173523,,,
216,16,intra_node,8,9,2,2,-0.2972566485404968,0.7441526197433743,-0.2977308928966522,,,
216,16,intra_node,8,10,2,2,0.46774423122406006,0.9710792407962215,0.46761229634284973,,,
216,16,intra_node,8,11,2,2,0.6430143713951111,0.9994470740635311,0.6430622935295105,,,
216,16,intra_node,9,10,2,2,-0.32747480273246765,0.8869608937376271,-0.32795006036758423,,,
216,16,intra_node,9,11,2,2,-0.4170902669429779,0.9978388446427933,-0.41724956035614014,,,
216,16,intra_node,10,11,2,2,0.4721023738384247,0.9808813478037371,0.47212478518486023,,,
216,16,intra_node,12,13,3,3,0.3800140917301178,0.994098743790802,0.38001811504364014,,,
216,16,intra_node,12,14,3,3,0.07130883634090424,0.9307285618846646,0.07130886614322662,,,
216,16,intra_node,12,15,3,3,-0.16746963560581207,0.5820011492607162,-0.16747204959392548,,,
216,16,intra_node,13,14,3,3,-0.03746426850557327,0.9995912114957018,-0.03746442496776581,,,
216,16,intra_node,13,15,3,3,-0.21247151494026184,0.9975332816866371,-0.21250958740711212,,,
216,16,intra_node,14,15,3,3,0.07798664271831512,0.8342784005438767,0.07798954844474792,,,
216,16,inter_node,0,4,0,1,0.19085203111171722,0.980001051722509,0.1907602846622467,,,
216,16,inter_node,0,8,0,2,-0.13438895344734192,0.951054570510394,-0.13450732827186584,,,
216,16,inter_node,0,12,0,3,0.10147838294506073,0.872048978938381,0.10147594660520554,,,
216,16,inter_node,4,8,1,2,-0.30441612005233765,0.5914031506917707,-0.3049675226211548,,,
216,16,inter_node,4,12,1,3,0.3018823564052582,0.8436984080974239,0.30196842551231384,,,
216,16,inter_node,8,12,2,3,-0.28918716311454773,0.6174674568166618,-0.28923308849334717,,,
216,16,inter_node,1,5,0,1,-0.37970155477523804,0.9281906341422974,-0.3797071576118469,,,
216,16,inter_node,1,9,0,2,-0.3186866343021393,0.2113769616173481,-0.31876257061958313,,,
216,16,inter_node,1,13,0,3,-0.41348832845687866,0.9524484619865987,-0.41349029541015625,,,
216,16,inter_node,5,9,1,2,0.8353142738342285,0.9089433577733502,0.8353885412216187,,,
216,16,inter_node,5,13,1,3,0.7284613847732544,0.337808690475983,0.7285029888153076,,,
216,16,inter_node,9,13,2,3,0.7152880430221558,0.9397030828430749,0.7155513763427734,,,
216,16,inter_node,2,6,0,1,-0.3014610707759857,0.12481391635684864,-0.3014656603336334,,,
216,16,inter_node,2,10,0,2,-0.2943945527076721,0.9852922237718396,-0.2944403290748596,,,
216,16,inter_node,2,14,0,3,-0.01992277428507805,0.9478942960542555,-0.019922776147723198,,,
216,16,inter_node,6,10,1,2,0.40407902002334595,0.9871279589237764,0.4040917456150055,,,
216,16,inter_node,6,14,1,3,0.00787985697388649,0.9404632855576915,0.007879904471337795,,,
216,16,inter_node,10,14,2,3,0.10827075690031052,0.9992336409661552,0.10828404873609543,,,
216,16,inter_node,3,7,0,1,-0.19723354279994965,0.9840580574969388,-0.1972043812274933,,,
216,16,inter_node,3,11,0,2,0.5055775046348572,0.9998570156487481,0.5056126117706299,,,
216,16,inter_node,3,15,0,3,0.4872238337993622,0.38166770716455084,0.48719924688339233,,,
216,16,inter_node,7,11,1,2,-0.4819207191467285,0.9910309329478189,-0.48194190859794617,,,
216,16,inter_node,7,15,1,3,-0.2503330409526825,0.9901425821398312,-0.2503010332584381,,,
216,16,inter_node,11,15,2,3,0.4562939405441284,0.9999115881582508,0.4563314616680145,,,
216,16,cluster_edge,0,15,0,3,-0.06992888450622559,0.6938962371898357,-0.06988286972045898,,,
216,16,cluster_edge,1,14,0,3,0.06321137398481369,0.9914032537878588,0.06321129202842712,,,
216,16,cluster_edge,2,13,0,3,0.36082589626312256,0.9921546304273358,0.3608297109603882,,,
216,16,cluster_edge,3,12,0,3,-0.20699937641620636,0.32398993941834797,-0.20700106024742126,,,
216,16,global_diversity,-1,-1,-1,-1,0.0632331520318985,0.8383419513702393,0.06322387605905533,120,4,
217,16,intra_node,0,1,0,0,0.3232420086860657,0.7170137726948695,0.3232315182685852,,,
217,16,intra_node,0,2,0,0,0.19390390813350677,0.9999901643495993,0.19452086091041565,,,
217,16,intra_node,0,3,0,0,-0.10988643765449524,0.6302399206722615,-0.11016382277011871,,,
217,16,intra_node,1,2,0,0,0.33659499883651733,0.9999652433600942,0.33693215250968933,,,
217,16,intra_node,1,3,0,0,-0.10448963940143585,0.23467609640384046,-0.10456687957048416,,,
217,16,intra_node,2,3,0,0,-0.24473702907562256,0.9999733999126714,-0.24423955380916595,,,
217,16,intra_node,4,5,1,1,0.7774338722229004,0.8425203990214128,0.7774097919464111,,,
217,16,intra_node,4,6,1,1,0.605183482170105,0.18129036725435962,0.6051456332206726,,,
217,16,intra_node,4,7,1,1,-0.3504665493965149,0.3461039651290474,-0.3506101667881012,,,
217,16,intra_node,5,6,1,1,0.6142631769180298,0.871069933717891,0.6142210960388184,,,
217,16,intra_node,5,7,1,1,-0.3388625681400299,0.8970247133470421,-0.33900687098503113,,,
217,16,intra_node,6,7,1,1,-0.30168136954307556,0.20130897607979242,-0.3018264174461365,,,
217,16,intra_node,8,9,2,2,-0.4059165120124817,0.2996278284478995,-0.40591156482696533,,,
217,16,intra_node,8,10,2,2,-0.15300074219703674,0.9924450919871731,-0.15344595909118652,,,
217,16,intra_node,8,11,2,2,-0.060757096856832504,0.9991201515418257,-0.06074368581175804,,,
217,16,intra_node,9,10,2,2,0.40651440620422363,0.99470875266918,0.4070615768432617,,,
217,16,intra_node,9,11,2,2,-0.05545992776751518,0.9993837786247116,-0.05546639487147331,,,
217,16,intra_node,10,11,2,2,-0.06609920412302017,0.883539487617779,-0.06605229526758194,,,
217,16,intra_node,12,13,3,3,-3.958120942115784e-09,0.9308752889845765,-6.380616832757369e-05,,,
217,16,intra_node,12,14,3,3,0.2292075902223587,0.9645068936966827,0.22937822341918945,,,
217,16,intra_node,12,15,3,3,0.26773926615715027,0.9992194862755158,0.2677119970321655,,,
217,16,intra_node,13,14,3,3,-0.22933551669120789,0.48653519440540066,-0.2292748987674713,,,
217,16,intra_node,13,15,3,3,-0.3699919283390045,0.9887086150087486,-0.37002673745155334,,,
217,16,intra_node,14,15,3,3,0.6032775640487671,0.9780094275825277,0.6033943295478821,,,
217,16,inter_node,0,4,0,1,-0.17897911369800568,0.9887034259269131,-0.1791287660598755,,,
217,16,inter_node,0,8,0,2,0.2613593339920044,0.9961457829887957,0.2613089382648468,,,
217,16,inter_node,0,12,0,3,-0.09480785578489304,0.18292858039671336,-0.09494980424642563,,,
217,16,inter_node,4,8,1,2,-0.3880978226661682,0.6588154084355003,-0.3881821036338806,,,
217,16,inter_node,4,12,1,3,0.29923853278160095,0.9907698921854492,0.29916736483573914,,,
217,16,inter_node,8,12,2,3,-0.026960622519254684,0.9968508294351962,-0.02702212892472744,,,
217,16,inter_node,1,5,0,1,-0.3385864496231079,0.99371354572837,-0.3386349678039551,,,
217,16,inter_node,1,9,0,2,-0.2875041961669922,0.9904610681464029,-0.2875010371208191,,,
217,16,inter_node,1,13,0,3,0.61362624168396,0.7010434935110488,0.6136296987533569,,,
217,16,inter_node,5,9,1,2,0.8058938980102539,0.3409687407233833,0.805957019329071,,,
217,16,inter_node,5,13,1,3,-0.33101212978363037,0.9789720105260118,-0.33109673857688904,,,
217,16,inter_node,9,13,2,3,-0.32300859689712524,0.9680925765235028,-0.3230028450489044,,,
217,16,inter_node,2,6,0,1,-0.31777524948120117,0.9992871695723583,-0.3176268935203552,,,
217,16,inter_node,2,10,0,2,-0.1424204409122467,0.9999807204851704,-0.14096097648143768,,,
217,16,inter_node,2,14,0,3,-0.30549222230911255,0.9997735777543116,-0.306219220161438,,,
217,16,inter_node,6,10,1,2,0.3891591727733612,0.9729535748167207,0.38911789655685425,,,
217,16,inter_node,6,14,1,3,0.6167904734611511,0.6823616993490329,0.6170227527618408,,,
217,16,inter_node,10,14,2,3,0.3848225474357605,0.9148514989286544,0.3859102725982666,,,
217,16,inter_node,3,7,0,1,-0.1303851157426834,0.9532783653309267,-0.1306254118680954,,,
217,16,inter_node,3,11,0,2,-0.08669091761112213,0.9155904208960748,-0.08665865659713745,,,
217,16,inter_node,3,15,0,3,0.638975977897644,0.9974165473673678,0.6390171647071838,,,
217,16,inter_node,7,11,1,2,0.10562863200902939,0.9960562464825362,0.10566356033086777,,,
217,16,inter_node,7,15,1,3,-0.38546591997146606,0.9447054314145761,-0.38553568720817566,,,
217,16,inter_node,11,15,2,3,-0.028602290898561478,0.9997819318506446,-0.028592299669981003,,,
217,16,cluster_edge,0,15,0,3,-0.1808127909898758,0.9990447423496185,-0.18088246881961823,,,
217,16,cluster_edge,1,14,0,3,-0.17585568130016327,0.84649635551441,-0.17583376169204712,,,
217,16,cluster_edge,2,13,0,3,0.3414495587348938,0.9998837401456353,0.3419172167778015,,,
217,16,cluster_edge,3,12,0,3,0.38051873445510864,0.6978796070710608,0.38041311502456665,,,
217,16,global_diversity,-1,-1,-1,-1,0.10252965241670609,0.8567442297935486,0.10254503786563873,120,4,
218,16,intra_node,0,1,0,0,0.5474020838737488,0.8750966977002593,0.5474289655685425,,,
218,16,intra_node,0,2,0,0,-0.30299100279808044,0.9896366491596976,-0.3031219244003296,,,
218,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
218,16,intra_node,1,2,0,0,-0.46537935733795166,0.9987055832571554,-0.4654054641723633,,,
218,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
218,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
218,16,intra_node,4,5,1,1,0.7271374464035034,0.4984418457199784,0.7270373702049255,,,
218,16,intra_node,4,6,1,1,-0.39058929681777954,0.9959451897176009,-0.3907735347747803,,,
218,16,intra_node,4,7,1,1,0.7826117873191833,0.5423973460037826,0.7825327515602112,,,
218,16,intra_node,5,6,1,1,-0.35250651836395264,0.9979662768388042,-0.3527500331401825,,,
218,16,intra_node,5,7,1,1,0.7374029755592346,0.7704856574680179,0.7372851371765137,,,
218,16,intra_node,6,7,1,1,-0.4165351688861847,0.9911390149357993,-0.41675564646720886,,,
218,16,intra_node,8,9,2,2,0.6565711498260498,0.37689601234623304,0.6565646529197693,,,
218,16,intra_node,8,10,2,2,0.5538480281829834,0.9338743767270616,0.553791880607605,,,
218,16,intra_node,8,11,2,2,-0.3317566215991974,0.877841732126753,-0.3317893445491791,,,
218,16,intra_node,9,10,2,2,0.46430259943008423,0.8938770661347756,0.46427884697914124,,,
218,16,intra_node,9,11,2,2,-0.33037668466567993,0.9238826961633028,-0.33038032054901123,,,
218,16,intra_node,10,11,2,2,-0.17488731443881989,0.991922208398939,-0.17489774525165558,,,
218,16,intra_node,12,13,3,3,0.4200648367404938,0.9785534100287753,0.4200984239578247,,,
218,16,intra_node,12,14,3,3,-0.4378054141998291,0.9041622614723495,-0.4378182291984558,,,
218,16,intra_node,12,15,3,3,0.4539942741394043,0.9601923702336581,0.4539693593978882,,,
218,16,intra_node,13,14,3,3,-0.22786307334899902,0.997944607318028,-0.22785666584968567,,,
218,16,intra_node,13,15,3,3,0.18499839305877686,0.4612442364162511,0.185054749250412,,,
218,16,intra_node,14,15,3,3,-0.26169607043266296,0.9961849267870478,-0.2617192268371582,,,
218,16,inter_node,0,4,0,1,-0.3364248275756836,0.9883671146343359,-0.3368121385574341,,,
218,16,inter_node,0,8,0,2,-0.3448764979839325,0.9818086816693563,-0.34517067670822144,,,
218,16,inter_node,0,12,0,3,0.5667485594749451,0.9345327531813185,0.5669065713882446,,,
218,16,inter_node,4,8,1,2,0.7929531931877136,0.3605254355827381,0.7929067015647888,,,
218,16,inter_node,4,12,1,3,-0.2929497957229614,0.8223098429985511,-0.2929106056690216,,,
218,16,inter_node,8,12,2,3,-0.31368884444236755,0.7221310011550285,-0.3136535584926605,,,
218,16,inter_node,1,5,0,1,-0.4103755056858063,0.999271243125238,-0.4105513393878937,,,
218,16,inter_node,1,9,0,2,-0.45355433225631714,0.9985842107023948,-0.4535755217075348,,,
218,16,inter_node,1,13,0,3,0.37466466426849365,0.9998246296184454,0.37465474009513855,,,
218,16,inter_node,5,9,1,2,0.6685343980789185,0.48526459693215596,0.6685947775840759,,,
218,16,inter_node,5,13,1,3,-0.25318995118141174,0.759356806600516,-0.2533850073814392,,,
218,16,inter_node,9,13,2,3,-0.23708908259868622,0.8761324288499834,-0.23712289333343506,,,
218,16,inter_node,2,6,0,1,-0.30512160062789917,0.996387704320426,-0.305167555809021,,,
218,16,inter_node,2,10,0,2,0.4671933352947235,0.8839263206170545,0.4671767055988312,,,
218,16,inter_node,2,14,0,3,0.4673607647418976,0.9848290533607748,0.46737605333328247,,,
218,16,inter_node,6,10,1,2,-0.23652911186218262,0.9995807075494527,-0.23660928010940552,,,
218,16,inter_node,6,14,1,3,-0.48826563358306885,0.7618938510907314,-0.4882652759552002,,,
218,16,inter_node,10,14,2,3,0.36341485381126404,0.9982390524038628,0.3634486496448517,,,
218,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
218,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
218,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
218,16,inter_node,7,11,1,2,-0.3682541251182556,0.8292905330508473,-0.3683323562145233,,,
218,16,inter_node,7,15,1,3,-0.19043873250484467,0.897484039984115,-0.19030572474002838,,,
218,16,inter_node,11,15,2,3,0.4904283881187439,0.9824995551119077,0.4904458224773407,,,
218,16,cluster_edge,0,15,0,3,0.40646594762802124,0.9973939040768202,0.406672865152359,,,
218,16,cluster_edge,1,14,0,3,-0.39365154504776,0.9146779186805799,-0.3936487138271332,,,
218,16,cluster_edge,2,13,0,3,-0.19182728230953217,0.8645178359102763,-0.19186361134052277,,,
218,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
218,16,global_diversity,-1,-1,-1,-1,0.09127100557088852,0.845646321773529,0.09124618023633957,120,4,
219,16,intra_node,0,1,0,0,-0.3168366849422455,0.9982737502021303,-0.3169116973876953,,,
219,16,intra_node,0,2,0,0,-0.537507951259613,0.05588793186970448,-0.5374406576156616,,,
219,16,intra_node,0,3,0,0,-0.3315470516681671,0.9890692235088371,-0.331591933965683,,,
219,16,intra_node,1,2,0,0,0.5048831105232239,0.9981715626183146,0.5050279498100281,,,
219,16,intra_node,1,3,0,0,0.41631466150283813,0.842074366879119,0.41631263494491577,,,
219,16,intra_node,2,3,0,0,0.4795244336128235,0.988422162092674,0.4796200692653656,,,
219,16,intra_node,4,5,1,1,-0.24119418859481812,0.9820095277315004,-0.2412201315164566,,,
219,16,intra_node,4,6,1,1,-0.39939409494400024,0.6972987287918241,-0.3993915319442749,,,
219,16,intra_node,4,7,1,1,0.06556268036365509,0.9991105837549468,0.065492182970047,,,
219,16,intra_node,5,6,1,1,0.5063018798828125,0.9405669087655499,0.5063074827194214,,,
219,16,intra_node,5,7,1,1,0.0,0.9505618178456312,-4.145737875660416e-06,,,
219,16,intra_node,6,7,1,1,-0.06841957569122314,0.9970617360095541,-0.06840511411428452,,,
219,16,intra_node,8,9,2,2,-0.4482375681400299,0.9896769169064772,-0.4480757415294647,,,
219,16,intra_node,8,10,2,2,0.7857257127761841,0.9817600516227715,0.7856752872467041,,,
219,16,intra_node,8,11,2,2,-0.4689568877220154,0.8278290711740475,-0.4689951241016388,,,
219,16,intra_node,9,10,2,2,-0.39264267683029175,0.434039895287724,-0.3924083113670349,,,
219,16,intra_node,9,11,2,2,0.4345434308052063,0.9982226651954407,0.434630811214447,,,
219,16,intra_node,10,11,2,2,-0.40963366627693176,0.9968596111461552,-0.4096851348876953,,,
219,16,intra_node,12,13,3,3,-0.31028828024864197,0.9776301520876034,-0.31027841567993164,,,
219,16,intra_node,12,14,3,3,-0.31085214018821716,0.9893595190671308,-0.31087300181388855,,,
219,16,intra_node,12,15,3,3,0.08360853791236877,0.9993549672369648,0.08369261771440506,,,
219,16,intra_node,13,14,3,3,0.5412114262580872,0.5243382532353943,0.5412227511405945,,,
219,16,intra_node,13,15,3,3,-0.006178911309689283,0.9711650805333487,-0.006206062156707048,,,
219,16,intra_node,14,15,3,3,-0.015876835212111473,0.9393793600961545,-0.015864301472902298,,,
219,16,inter_node,0,4,0,1,0.7445610165596008,0.9387202199128801,0.7445292472839355,,,
219,16,inter_node,0,8,0,2,0.7014251947402954,0.22911605782629002,0.7013858556747437,,,
219,16,inter_node,0,12,0,3,0.526244580745697,0.7930258496571823,0.5262066125869751,,,
219,16,inter_node,4,8,1,2,0.8043032884597778,0.9205071259957427,0.8042671084403992,,,
219,16,inter_node,4,12,1,3,0.47679632902145386,0.703925441966447,0.47674787044525146,,,
219,16,inter_node,8,12,2,3,0.47510194778442383,0.7315106217426197,0.47505098581314087,,,
219,16,inter_node,1,5,0,1,0.40204885601997375,0.3613599922574694,0.40204739570617676,,,
219,16,inter_node,1,9,0,2,0.4125920236110687,0.783077191614793,0.41281160712242126,,,
219,16,inter_node,1,13,0,3,0.4812111556529999,0.6271582816601271,0.48123008012771606,,,
219,16,inter_node,5,9,1,2,0.42750608921051025,0.8614644159733399,0.4276162385940552,,,
219,16,inter_node,5,13,1,3,0.3782017230987549,0.7618883621126852,0.3782075345516205,,,
219,16,inter_node,9,13,2,3,0.4244418740272522,0.4181906216099297,0.42448690533638,,,
219,16,inter_node,2,6,0,1,0.6329444646835327,0.980352473018946,0.6329770684242249,,,
219,16,inter_node,2,10,0,2,-0.4304037094116211,0.9851067645624646,-0.430250883102417,,,
219,16,inter_node,2,14,0,3,0.4382985830307007,0.9976673272435962,0.4383712410926819,,,
219,16,inter_node,6,10,1,2,-0.4254295527935028,0.24197913295160112,-0.42544567584991455,,,
219,16,inter_node,6,14,1,3,0.5625072121620178,0.8812739761776055,0.5625144243240356,,,
219,16,inter_node,10,14,2,3,-0.24178478121757507,0.8433736734917431,-0.24184530973434448,,,
219,16,inter_node,3,7,0,1,-0.13035398721694946,0.9950137822370775,-0.13037291169166565,,,
219,16,inter_node,3,11,0,2,0.4387267827987671,0.9975586961430721,0.43873050808906555,,,
219,16,inter_node,3,15,0,3,-0.018902137875556946,0.9877863106815492,-0.018880099058151245,,,
219,16,inter_node,7,11,1,2,-0.05239204689860344,0.9999878271273439,-0.052389051765203476,,,
219,16,inter_node,7,15,1,3,0.11664237827062607,0.5917517113039726,0.11670718342065811,,,
219,16,inter_node,11,15,2,3,-0.036310408264398575,0.9999701826731595,-0.03631920740008354,,,
219,16,cluster_edge,0,15,0,3,0.09434997290372849,0.9998664948919275,0.09445974230766296,,,
219,16,cluster_edge,1,14,0,3,0.4720664620399475,0.2161620713124451,0.47205978631973267,,,
219,16,cluster_edge,2,13,0,3,0.4081310033798218,0.9950959420801224,0.40813910961151123,,,
219,16,cluster_edge,3,12,0,3,-0.35068535804748535,0.9471877213987449,-0.3507174849510193,,,
219,16,global_diversity,-1,-1,-1,-1,0.0601961687207222,0.8587291836738586,0.060204748064279556,120,4,
220,16,intra_node,0,1,0,0,-0.04983948543667793,0.8463282317780416,-0.049678217619657516,,,
220,16,intra_node,0,2,0,0,-0.16971902549266815,0.9205320201795467,-0.1695573776960373,,,
220,16,intra_node,0,3,0,0,0.4005189538002014,0.9999682790047332,0.4007970690727234,,,
220,16,intra_node,1,2,0,0,0.24602197110652924,0.9877880150239641,0.24565389752388,,,
220,16,intra_node,1,3,0,0,-0.14492887258529663,0.9999951253785676,-0.1453811377286911,,,
220,16,intra_node,2,3,0,0,-0.49744585156440735,0.9996008329979127,-0.49822068214416504,,,
220,16,intra_node,4,5,1,1,0.623609185218811,0.8403232666886092,0.6235978603363037,,,
220,16,intra_node,4,6,1,1,0.38843509554862976,0.9968726167145011,0.3884742558002472,,,
220,16,intra_node,4,7,1,1,-0.305899053812027,0.9587355699665483,-0.3058687150478363,,,
220,16,intra_node,5,6,1,1,0.4439590573310852,0.9995006296531589,0.4439881443977356,,,
220,16,intra_node,5,7,1,1,-0.42214158177375793,0.993411030610302,-0.42210856080055237,,,
220,16,intra_node,6,7,1,1,-0.060439832508563995,0.9242111599999427,-0.06015658751130104,,,
220,16,intra_node,8,9,2,2,0.29474660754203796,0.9999972062648036,0.29487019777297974,,,
