global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
167,2,inter_node,0,8,0,2,-0.003428417257964611,0.99997584008574,-0.003914903849363327,,,
167,2,inter_node,0,12,0,3,-0.04351463541388512,0.9984358226082999,-0.043211016803979874,,,
167,2,inter_node,4,8,1,2,0.019864898175001144,0.9999918838965861,0.019782904535531998,,,
167,2,inter_node,4,12,1,3,0.01153583638370037,0.9994745417830471,0.011601116508245468,,,
167,2,inter_node,8,12,2,3,-0.5164870023727417,0.9845542363748919,-0.5161336660385132,,,
167,2,inter_node,1,5,0,1,-0.014139972627162933,0.9999843154192617,-0.01374248880892992,,,
167,2,inter_node,1,9,0,2,0.07799651473760605,0.9972022250614562,0.07811585068702698,,,
167,2,inter_node,1,13,0,3,0.030725007876753807,0.7848742426884843,0.03093545325100422,,,
167,2,inter_node,5,9,1,2,0.2918890416622162,0.994393909058877,0.2917671501636505,,,
167,2,inter_node,5,13,1,3,-0.032595034688711166,0.9999270911073863,-0.03314974159002304,,,
167,2,inter_node,9,13,2,3,-0.1454671025276184,0.9869947003394277,-0.14563699066638947,,,
167,2,inter_node,2,6,0,1,0.37487953901290894,0.9797479406323955,0.37456992268562317,,,
167,2,inter_node,2,10,0,2,-0.08763119578361511,0.1933112390127864,-0.08788958936929703,,,
167,2,inter_node,2,14,0,3,0.03235901519656181,0.14330544927125893,0.03238462284207344,,,
167,2,inter_node,6,10,1,2,0.0292421393096447,0.9836628913213076,0.02894986979663372,,,
167,2,inter_node,6,14,1,3,0.010097382590174675,0.9826501710987382,0.01012558862566948,,,
167,2,inter_node,10,14,2,3,0.09992001950740814,0.05837061727425534,0.09993872046470642,,,
167,2,inter_node,3,7,0,1,-0.03069063276052475,0.9454334791085041,-0.030788229778409004,,,
167,2,inter_node,3,11,0,2,0.0450301431119442,0.9987619268108321,0.04510755091905594,,,
167,2,inter_node,3,15,0,3,0.03697215020656586,0.8214870535126807,0.03720482066273689,,,
167,2,inter_node,7,11,1,2,0.15693791210651398,0.999932442653458,0.15713824331760406,,,
167,2,inter_node,7,15,1,3,0.10951066762208939,0.9902591695760972,0.11007978022098541,,,
167,2,inter_node,11,15,2,3,0.17529140412807465,0.9930645187728397,0.17501235008239746,,,
167,2,cluster_edge,0,15,0,3,0.048558369278907776,0.9996711523543316,0.048127029091119766,,,
167,2,cluster_edge,1,14,0,3,0.05661268159747124,0.9915744127437602,0.0566292479634285,,,
167,2,cluster_edge,2,13,0,3,-0.0452168732881546,0.9542825747035512,-0.04490819573402405,,,
167,2,cluster_edge,3,12,0,3,0.054314833134412766,0.15089580631267352,0.054184723645448685,,,
167,2,global_diversity,-1,-1,-1,-1,0.007615088019520044,0.8728523254394531,0.007627212442457676,120,4,
168,2,intra_node,0,1,0,0,-0.09362631291151047,0.8182552701879643,-0.09374906122684479,,,
168,2,intra_node,0,2,0,0,-0.20045505464076996,0.8680404904493081,-0.20070995390415192,,,
168,2,intra_node,0,3,0,0,0.21161609888076782,0.6002504697463813,0.211563378572464,,,
168,2,intra_node,1,2,0,0,-0.16279050707817078,0.9760170545905807,-0.1635172963142395,,,
168,2,intra_node,1,3,0,0,-0.20395198464393616,0.5453534874781995,-0.20435015857219696,,,
168,2,intra_node,2,3,0,0,0.12878581881523132,0.947249248044613,0.1283586472272873,,,
168,2,intra_node,4,5,1,1,-0.040634334087371826,0.5042853117457033,-0.04075681418180466,,,
168,2,intra_node,4,6,1,1,-0.0718475803732872,0.6921846477881983,-0.07156162708997726,,,
168,2,intra_node,4,7,1,1,0.014996559359133244,0.9944492292640397,0.015326223336160183,,,
168,2,intra_node,5,6,1,1,0.3807763159275055,0.3790473441571787,0.380916029214859,,,
168,2,intra_node,5,7,1,1,0.07546892017126083,0.9972484014150523,0.07557259500026703,,,
168,2,intra_node,6,7,1,1,0.07132221758365631,0.9982913875508634,0.0710889995098114,,,
168,2,intra_node,8,9,2,2,-0.1195942759513855,0.9983527378573068,-0.11968787759542465,,,
168,2,intra_node,8,10,2,2,0.2672954201698303,0.934570044920584,0.2673119306564331,,,
168,2,intra_node,8,11,2,2,-0.01871304214000702,0.9739119890785438,-0.018717637285590172,,,
168,2,intra_node,9,10,2,2,0.057807695120573044,0.9998922197119996,0.05724520608782768,,,
168,2,intra_node,9,11,2,2,0.17124995589256287,0.9368575033316022,0.17125831544399261,,,
168,2,intra_node,10,11,2,2,-0.03262583166360855,0.9982930626172978,-0.03268039971590042,,,
168,2,intra_node,12,13,3,3,-0.1457161158323288,0.9367161066354809,-0.14562180638313293,,,
168,2,intra_node,12,14,3,3,0.24024613201618195,0.8116452295867554,0.2402661144733429,,,
168,2,intra_node,12,15,3,3,0.19919775426387787,0.5645399146257187,0.19941182434558868,,,
168,2,intra_node,13,14,3,3,-0.08048062026500702,0.6640175705363012,-0.08059311658143997,,,
168,2,intra_node,13,15,3,3,0.051281608641147614,0.9724423903926696,0.050577957183122635,,,
168,2,intra_node,14,15,3,3,0.20406118035316467,0.9179790155951953,0.20405824482440948,,,
168,2,inter_node,0,4,0,1,0.15935157239437103,0.9045657103096598,0.159487783908844,,,
168,2,inter_node,0,8,0,2,0.04950086772441864,0.9906922847629065,0.049521803855895996,,,
168,2,inter_node,0,12,0,3,-0.20182843506336212,0.7781637823004653,-0.201862171292305,,,
168,2,inter_node,4,8,1,2,0.2502206265926361,0.9024699060757446,0.25019457936286926,,,
168,2,inter_node,4,12,1,3,-0.0078371437266469,0.5697984275065451,-0.007729566656053066,,,
168,2,inter_node,8,12,2,3,0.16039235889911652,0.958042400228351,0.16041721403598785,,,
168,2,inter_node,1,5,0,1,0.23932935297489166,0.05596266946644564,0.23949551582336426,,,
168,2,inter_node,1,9,0,2,-0.03434912860393524,0.9678351555212755,-0.03399006649851799,,,
168,2,inter_node,1,13,0,3,-0.08664268255233765,0.9481531274727808,-0.08612575381994247,,,
168,2,inter_node,5,9,1,2,-0.24892361462116241,0.9659284188893829,-0.24907594919204712,,,
168,2,inter_node,5,13,1,3,-0.012344509363174438,0.9450796373720559,-0.012511149980127811,,,
168,2,inter_node,9,13,2,3,0.3054620921611786,0.3796184242002597,0.3051115870475769,,,
168,2,inter_node,2,6,0,1,0.2493542581796646,0.9590876089468382,0.24902650713920593,,,
168,2,inter_node,2,10,0,2,-0.12479996681213379,0.99991963621136,-0.12392449378967285,,,
168,2,inter_node,2,14,0,3,-0.02105826511979103,0.8445837160163973,-0.02098185569047928,,,
168,2,inter_node,6,10,1,2,-0.17316289246082306,0.9980357102928658,-0.1727723777294159,,,
168,2,inter_node,6,14,1,3,0.11652553081512451,0.7367560849834872,0.11658338457345963,,,
168,2,inter_node,10,14,2,3,0.021551616489887238,0.9994829126872673,0.021471675485372543,,,
168,2,inter_node,3,7,0,1,0.08055984973907471,0.9986748355599462,0.08031434565782547,,,
168,2,inter_node,3,11,0,2,-0.0036586900241672993,0.1074878064094125,-0.0036403611302375793,,,
168,2,inter_node,3,15,0,3,0.25987371802330017,0.7583466371123458,0.2604271471500397,,,
168,2,inter_node,7,11,1,2,-0.18059830367565155,0.9985152422010923,-0.18060366809368134,,,
168,2,inter_node,7,15,1,3,-0.16144959628582,0.9945162590571113,-0.1611013263463974,,,
168,2,inter_node,11,15,2,3,0.13561224937438965,0.7292436286887245,0.13562873005867004,,,
168,2,cluster_edge,0,15,0,3,0.14703869819641113,0.903399181701453,0.14722466468811035,,,
168,2,cluster_edge,1,14,0,3,-0.027733348309993744,0.8456857621692359,-0.027682675048708916,,,
168,2,cluster_edge,2,13,0,3,-0.01629534736275673,0.537427346329744,-0.01543657947331667,,,
168,2,cluster_edge,3,12,0,3,0.17104633152484894,0.4450619677806951,0.17098218202590942,,,
168,2,global_diversity,-1,-1,-1,-1,0.023028578609228134,0.7851243615150452,0.023055609315633774,120,4,
169,2,intra_node,0,1,0,0,-0.19034478068351746,0.9988530829298152,-0.1902959942817688,,,
169,2,intra_node,0,2,0,0,-0.03531993180513382,0.998998518586839,-0.03471538797020912,,,
169,2,intra_node,0,3,0,0,-0.22707892954349518,0.637110060959202,-0.22676023840904236,,,
169,2,intra_node,1,2,0,0,0.13284628093242645,0.12680573060118056,0.13278049230575562,,,
169,2,intra_node,1,3,0,0,0.32369643449783325,0.9968394905815898,0.32366958260536194,,,
169,2,intra_node,2,3,0,0,0.034876175224781036,0.9972402612874632,0.03453079238533974,,,
169,2,intra_node,4,5,1,1,0.02305537462234497,0.9927539728065622,0.02296328730881214,,,
169,2,intra_node,4,6,1,1,0.025651859119534492,0.697821655007589,0.025561077520251274,,,
169,2,intra_node,4,7,1,1,0.017682770267128944,0.9741398358192079,0.01814248040318489,,,
169,2,intra_node,5,6,1,1,0.006023449823260307,0.997810407494917,0.006011039949953556,,,
169,2,intra_node,5,7,1,1,0.24102655053138733,0.7197996446279389,0.24111288785934448,,,
169,2,intra_node,6,7,1,1,0.015367256477475166,0.9921856183866162,0.015424503944814205,,,
169,2,intra_node,8,9,2,2,-0.037222083657979965,0.7246300001990589,-0.037212155759334564,,,
169,2,intra_node,8,10,2,2,-0.003068729303777218,0.9147515601470674,-0.003263488644734025,,,
169,2,intra_node,8,11,2,2,0.08912383019924164,0.5643481623111535,0.08938751369714737,,,
169,2,intra_node,9,10,2,2,-0.04173966497182846,0.6904221959016713,-0.04172731190919876,,,
169,2,intra_node,9,11,2,2,-0.33907097578048706,0.8800345535423427,-0.33916717767715454,,,
169,2,intra_node,10,11,2,2,-0.2731424570083618,0.9628613605179628,-0.272887259721756,,,
169,2,intra_node,12,13,3,3,0.060587093234062195,0.998217498987038,0.060777097940444946,,,
169,2,intra_node,12,14,3,3,-0.15733599662780762,0.9948537553789151,-0.157501220703125,,,
169,2,intra_node,12,15,3,3,0.10869857668876648,0.9991737772280548,0.10917052626609802,,,
169,2,intra_node,13,14,3,3,0.160276398062706,0.6536307260523998,0.16042199730873108,,,
169,2,intra_node,13,15,3,3,0.23098938167095184,0.5364811767639401,0.2307393103837967,,,
169,2,intra_node,14,15,3,3,-0.32276207208633423,0.83945132173468,-0.32262539863586426,,,
169,2,inter_node,0,4,0,1,0.10402268916368484,0.9865697549133627,0.1048961654305458,,,
169,2,inter_node,0,8,0,2,0.008597874082624912,0.9702545306918249,0.008287152275443077,,,
169,2,inter_node,0,12,0,3,0.06824345141649246,0.31885024872618745,0.06866775453090668,,,
169,2,inter_node,4,8,1,2,0.03807666897773743,0.5484944296055837,0.03842391446232796,,,
169,2,inter_node,4,12,1,3,0.1399645358324051,0.9908519918996908,0.13962699472904205,,,
169,2,inter_node,8,12,2,3,0.03826100006699562,0.9797388809792137,0.03843025118112564,,,
169,2,inter_node,1,5,0,1,-0.09571562707424164,0.9993812032300553,-0.0957329273223877,,,
169,2,inter_node,1,9,0,2,-0.29912638664245605,0.9893823644160266,-0.2991340756416321,,,
169,2,inter_node,1,13,0,3,-0.36322128772735596,0.561726881832233,-0.36319756507873535,,,
169,2,inter_node,5,9,1,2,-0.04811035096645355,0.9417199088204985,-0.04811444133520126,,,
169,2,inter_node,5,13,1,3,0.30768272280693054,0.9985881023857187,0.3077533543109894,,,
169,2,inter_node,9,13,2,3,0.2804981768131256,0.975773929214821,0.28053390979766846,,,
169,2,inter_node,2,6,0,1,-0.02632026933133602,0.7532281499028453,-0.026407795026898384,,,
169,2,inter_node,2,10,0,2,0.17135654389858246,0.9971298241379496,0.17181281745433807,,,
169,2,inter_node,2,14,0,3,0.1291690319776535,0.8674453187310497,0.12898235023021698,,,
169,2,inter_node,6,10,1,2,-0.05277030169963837,0.9883691115460681,-0.052718307822942734,,,
169,2,inter_node,6,14,1,3,-0.13350015878677368,0.4628452101940994,-0.1335427165031433,,,
169,2,inter_node,10,14,2,3,0.0901746153831482,0.9783472312363914,0.09036075323820114,,,
169,2,inter_node,3,7,0,1,-0.0808803141117096,0.30124928155705,-0.08065399527549744,,,
169,2,inter_node,3,11,0,2,0.42682838439941406,0.9642903619723477,0.4266459345817566,,,
169,2,inter_node,3,15,0,3,-0.09664413332939148,0.9966574367769295,-0.09623873978853226,,,
169,2,inter_node,7,11,1,2,-0.22941280901432037,0.9750478647728403,-0.22916445136070251,,,
169,2,inter_node,7,15,1,3,-0.00238572945818305,0.9976643815464386,-0.0028429802041500807,,,
169,2,inter_node,11,15,2,3,-0.29476264119148254,0.9063960485826801,-0.29434436559677124,,,
169,2,cluster_edge,0,15,0,3,0.13700352609157562,0.9987870174357399,0.136312335729599,,,
169,2,cluster_edge,1,14,0,3,-0.14704462885856628,0.8481956582694797,-0.14709767699241638,,,
169,2,cluster_edge,2,13,0,3,0.05150208994746208,0.6173024247843542,0.05180635303258896,,,
169,2,cluster_edge,3,12,0,3,-0.047551050782203674,0.7528176082825915,-0.04778578504920006,,,
169,2,global_diversity,-1,-1,-1,-1,0.02050260826945305,0.8218505382537842,0.02052704617381096,120,4,
170,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,2,intra_node,0,2,0,0,0.5367698669433594,0.3956559305480596,0.5365810990333557,,,
170,2,intra_node,0,3,0,0,0.36343616247177124,0.7467849030524613,0.3631531596183777,,,
170,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
170,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,2,intra_node,2,3,0,0,0.3727235794067383,0.5810083862042841,0.3724833130836487,,,
170,2,intra_node,4,5,1,1,0.12665294110774994,0.9832276582807217,0.1265653520822525,,,
170,2,intra_node,4,6,1,1,0.126630499958992,0.9999028932253086,0.12656979262828827,,,
170,2,intra_node,4,7,1,1,0.034806303679943085,0.9910986331067723,0.034752845764160156,,,
170,2,intra_node,5,6,1,1,0.08325836062431335,0.9942103031099223,0.08315510302782059,,,
170,2,intra_node,5,7,1,1,0.03930225968360901,0.46928299922506295,0.03921610862016678,,,
170,2,intra_node,6,7,1,1,-0.03302629292011261,0.9890908019120854,-0.03308992460370064,,,
170,2,intra_node,8,9,2,2,-0.0677524134516716,0.9865482757062294,-0.06775488704442978,,,
170,2,intra_node,8,10,2,2,0.023370547220110893,0.8013785436785765,0.023360200226306915,,,
170,2,intra_node,8,11,2,2,-0.09029921889305115,0.5175918415400468,-0.09026290476322174,,,
170,2,intra_node,9,10,2,2,0.18254365026950836,0.9322745661878442,0.18254171311855316,,,
170,2,intra_node,9,11,2,2,0.06089228019118309,0.9721154709806027,0.060952089726924896,,,
170,2,intra_node,10,11,2,2,-0.10795272141695023,0.5882709426898883,-0.10787763446569443,,,
170,2,intra_node,12,13,3,3,-0.12282516062259674,0.9967392676315605,-0.12283609807491302,,,
170,2,intra_node,12,14,3,3,0.1291663944721222,0.9998593097020425,0.12900985777378082,,,
170,2,intra_node,12,15,3,3,-0.22879403829574585,0.9963024742974304,-0.22895732522010803,,,
170,2,intra_node,13,14,3,3,-0.07736410200595856,0.9568531599467607,-0.07739076763391495,,,
170,2,intra_node,13,15,3,3,0.10895471274852753,0.1181312502646513,0.10895727574825287,,,
170,2,intra_node,14,15,3,3,0.07128817588090897,0.9619501501072187,0.07103366404771805,,,
170,2,inter_node,0,4,0,1,0.06190202385187149,0.9897289316339385,0.061745647341012955,,,
170,2,inter_node,0,8,0,2,0.13158558309078217,0.7389364854605248,0.13156075775623322,,,
170,2,inter_node,0,12,0,3,0.09817744046449661,0.9939996080285453,0.09841220825910568,,,
170,2,inter_node,4,8,1,2,0.06214125454425812,0.9973185987942808,0.062122877687215805,,,
170,2,inter_node,4,12,1,3,-0.00197818735614419,0.999938369563838,-0.0019035832956433296,,,
170,2,inter_node,8,12,2,3,-0.029095549136400223,0.9770155857204343,-0.029072431847453117,,,
170,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
170,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
170,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,2,inter_node,5,9,1,2,0.17749446630477905,0.9158585757001179,0.1774982511997223,,,
170,2,inter_node,5,13,1,3,-0.10913099348545074,0.11261186932312427,-0.10913272947072983,,,
170,2,inter_node,9,13,2,3,0.017039883881807327,0.9051808093988125,0.017040377482771873,,,
170,2,inter_node,2,6,0,1,-0.09748544543981552,0.9942862902575662,-0.09767229855060577,,,
170,2,inter_node,2,10,0,2,0.36298900842666626,0.20566393135848338,0.3629794716835022,,,
170,2,inter_node,2,14,0,3,-0.3629347085952759,0.9612028107353191,-0.3626960813999176,,,
170,2,inter_node,6,10,1,2,-0.08085722476243973,0.9928069365499096,-0.0808970108628273,,,
170,2,inter_node,6,14,1,3,-0.032652631402015686,0.9997783241217193,-0.0324857160449028,,,
170,2,inter_node,10,14,2,3,-0.016807034611701965,0.9691819932051525,-0.016729136928915977,,,
170,2,inter_node,3,7,0,1,0.15830940008163452,0.7805524799852372,0.15820355713367462,,,
170,2,inter_node,3,11,0,2,-0.14700430631637573,0.8629682728529847,-0.14645327627658844,,,
170,2,inter_node,3,15,0,3,0.15477441251277924,0.5890793041089061,0.15510252118110657,,,
170,2,inter_node,7,11,1,2,-0.0013894070871174335,0.3755603748094451,-0.0011630812659859657,,,
170,2,inter_node,7,15,1,3,0.05622529238462448,0.46596138328130643,0.056329160928726196,,,
170,2,inter_node,11,15,2,3,-0.08654117584228516,0.6665251263388966,-0.08704444020986557,,,
170,2,cluster_edge,0,15,0,3,0.13365383446216583,0.3837859726231745,0.13400204479694366,,,
170,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,2,cluster_edge,2,13,0,3,0.06224743649363518,0.1008104135364569,0.06226934492588043,,,
170,2,cluster_edge,3,12,0,3,-0.0020076651126146317,0.9984806101652248,-0.0018162403721362352,,,
170,2,global_diversity,-1,-1,-1,-1,0.039592910557985306,0.7827127575874329,0.03961117938160896,120,4,
171,2,intra_node,0,1,0,0,0.07019146531820297,0.9681111466177919,0.07019118219614029,,,
171,2,intra_node,0,2,0,0,-0.11020310968160629,0.995367823850775,-0.1102161556482315,,,
171,2,intra_node,0,3,0,0,0.2139117568731308,0.7060081264071969,0.21391251683235168,,,
171,2,intra_node,1,2,0,0,0.009619884192943573,0.8547399590162302,0.009596714749932289,,,
171,2,intra_node,1,3,0,0,0.15286807715892792,0.9906249362474384,0.15286265313625336,,,
171,2,intra_node,2,3,0,0,-0.03390038385987282,0.9986381778550775,-0.0339554026722908,,,
171,2,intra_node,4,5,1,1,0.17127041518688202,0.9986970841207805,0.17124761641025543,,,
171,2,intra_node,4,6,1,1,0.04508194699883461,0.978987168305697,0.04514651000499725,,,
171,2,intra_node,4,7,1,1,0.270990788936615,0.9837969586865335,0.27103638648986816,,,
171,2,intra_node,5,6,1,1,-0.17555147409439087,0.9379942742523039,-0.1753927320241928,,,
171,2,intra_node,5,7,1,1,0.10168994963169098,0.9195881900185868,0.10139395296573639,,,
171,2,intra_node,6,7,1,1,0.053988344967365265,0.2288977730755161,0.054627835750579834,,,
171,2,intra_node,8,9,2,2,-0.13651920855045319,0.9999993403752113,-0.13655978441238403,,,
171,2,intra_node,8,10,2,2,0.10939309000968933,0.9999734381495136,0.10944009572267532,,,
171,2,intra_node,8,11,2,2,0.10219019651412964,0.9991970423669073,0.10224982351064682,,,
171,2,intra_node,9,10,2,2,0.04825782775878906,0.9751664595415739,0.04831518232822418,,,
171,2,intra_node,9,11,2,2,-0.1293090283870697,0.9991785061110058,-0.12924979627132416,,,
171,2,intra_node,10,11,2,2,0.13764554262161255,0.9669199850754484,0.13757577538490295,,,
171,2,intra_node,12,13,3,3,0.0731414332985878,0.9752440397838307,0.07278822362422943,,,
171,2,intra_node,12,14,3,3,0.05602568760514259,0.1786765877994243,0.05613536760210991,,,
171,2,intra_node,12,15,3,3,0.2478942722082138,0.9951819910210731,0.24782368540763855,,,
171,2,intra_node,13,14,3,3,-0.12538926303386688,0.9796673502829542,-0.1252150684595108,,,
171,2,intra_node,13,15,3,3,0.07437331229448318,0.8053798383558514,0.0741838589310646,,,
171,2,intra_node,14,15,3,3,-0.09062729775905609,0.9960428564254147,-0.09057357907295227,,,
171,2,inter_node,0,4,0,1,-0.03186683729290962,0.9729175923351575,-0.03186769410967827,,,
171,2,inter_node,0,8,0,2,-0.05871296674013138,0.9997758280564337,-0.058714866638183594,,,
171,2,inter_node,0,12,0,3,0.10389412939548492,0.5709303699956689,0.10390612483024597,,,
171,2,inter_node,4,8,1,2,0.014030741527676582,0.9917225991743225,0.014014693908393383,,,
171,2,inter_node,4,12,1,3,-0.02780182659626007,0.9368810892894724,-0.02776351571083069,,,
171,2,inter_node,8,12,2,3,-0.18547405302524567,0.9994775394763689,-0.18542347848415375,,,
171,2,inter_node,1,5,0,1,0.09077592939138412,0.33715833766740927,0.09076205641031265,,,
171,2,inter_node,1,9,0,2,-0.06450726836919785,0.9077265396977395,-0.06452107429504395,,,
171,2,inter_node,1,13,0,3,0.24373067915439606,0.4473032593973187,0.24389274418354034,,,
171,2,inter_node,5,9,1,2,-0.14707191288471222,0.9388373061840694,-0.1471579372882843,,,
171,2,inter_node,5,13,1,3,0.04009631276130676,0.1661707885746061,0.040440138429403305,,,
171,2,inter_node,9,13,2,3,0.1153755784034729,0.9490007592468097,0.11563253402709961,,,
171,2,inter_node,2,6,0,1,-0.12860028445720673,0.994029815463535,-0.12838731706142426,,,
171,2,inter_node,2,10,0,2,-0.05857959762215614,0.9609061902203887,-0.058478742837905884,,,
171,2,inter_node,2,14,0,3,-0.014127729460597038,0.9983675982764022,-0.014235008507966995,,,
171,2,inter_node,6,10,1,2,0.06609281897544861,0.8472856810292584,0.06595925241708755,,,
171,2,inter_node,6,14,1,3,0.03181575611233711,0.7265743272042416,0.03196542337536812,,,
171,2,inter_node,10,14,2,3,0.07595568895339966,0.9582439845898789,0.0760233923792839,,,
171,2,inter_node,3,7,0,1,0.07394444942474365,0.824108604648489,0.07385873794555664,,,
171,2,inter_node,3,11,0,2,0.07898136228322983,0.05037246178672186,0.07902491092681885,,,
171,2,inter_node,3,15,0,3,0.22945132851600647,0.996698774773019,0.22948850691318512,,,
171,2,inter_node,7,11,1,2,0.18456661701202393,0.8329686872394462,0.1850089281797409,,,
171,2,inter_node,7,15,1,3,0.013472950085997581,0.9812314569431687,0.013728375546634197,,,
171,2,inter_node,11,15,2,3,0.10457971692085266,0.9968650656146145,0.1045117974281311,,,
171,2,cluster_edge,0,15,0,3,0.124097540974617,0.9887710323872646,0.12410274893045425,,,
171,2,cluster_edge,1,14,0,3,0.04688320681452751,0.9887622107735727,0.04687071219086647,,,
171,2,cluster_edge,2,13,0,3,-0.08328010141849518,0.9197152488084586,-0.08292324841022491,,,
171,2,cluster_edge,3,12,0,3,0.06751310080289841,0.31481546808653066,0.06756995618343353,,,
171,2,global_diversity,-1,-1,-1,-1,0.03360460698604584,0.8503745198249817,0.03362639993429184,120,4,
172,2,intra_node,0,1,0,0,0.30986422300338745,0.8446540316342499,0.3099108040332794,,,
172,2,intra_node,0,2,0,0,0.2782887816429138,0.010295961378281052,0.2783096134662628,,,
172,2,intra_node,0,3,0,0,0.3788650929927826,0.9907659436851605,0.37886175513267517,,,
172,2,intra_node,1,2,0,0,0.30826735496520996,0.8430379564964815,0.3082231879234314,,,
172,2,intra_node,1,3,0,0,0.45692020654678345,0.9985655265798273,0.45697131752967834,,,
172,2,intra_node,2,3,0,0,0.352164626121521,0.990861017172343,0.3521842062473297,,,
172,2,intra_node,4,5,1,1,-0.0442926324903965,0.0882463351822125,-0.04417858645319939,,,
172,2,intra_node,4,6,1,1,-0.024719402194023132,0.2571894045297451,-0.02478986792266369,,,
172,2,intra_node,4,7,1,1,-0.05824130401015282,0.9056367143244974,-0.05812397226691246,,,
172,2,intra_node,5,6,1,1,0.1665632724761963,0.18529464247483513,0.16693753004074097,,,
172,2,intra_node,5,7,1,1,-0.11931206285953522,0.8965035301565134,-0.12002001702785492,,,
172,2,intra_node,6,7,1,1,-0.0545254722237587,0.8729645400174139,-0.05421130359172821,,,
172,2,intra_node,8,9,2,2,-0.1061992347240448,0.978627404818284,-0.10631047189235687,,,
172,2,intra_node,8,10,2,2,-0.030408550053834915,0.960860432205321,-0.030593596398830414,,,
172,2,intra_node,8,11,2,2,0.07061928510665894,0.5883297848195534,0.07066483050584793,,,
172,2,intra_node,9,10,2,2,0.004267429932951927,0.4539389066881423,0.004077734891325235,,,
172,2,intra_node,9,11,2,2,0.011552774347364902,0.9912015391425784,0.011597923003137112,,,
172,2,intra_node,10,11,2,2,0.06071045994758606,0.9838874057038949,0.06080012768507004,,,
172,2,intra_node,12,13,3,3,0.20512905716896057,0.9968754419961983,0.20509427785873413,,,
172,2,intra_node,12,14,3,3,0.27359551191329956,0.9324424394886194,0.27373796701431274,,,
172,2,intra_node,12,15,3,3,0.021779298782348633,0.730245568988665,0.022004276514053345,,,
172,2,intra_node,13,14,3,3,0.06126997247338295,0.9537496916681091,0.061267539858818054,,,
172,2,intra_node,13,15,3,3,0.12950913608074188,0.9991571366335226,0.1295410543680191,,,
172,2,intra_node,14,15,3,3,-0.11026393622159958,0.9817760487037387,-0.11026192456483841,,,
172,2,inter_node,0,4,0,1,0.08094201236963272,0.6307665567294001,0.08093082159757614,,,
172,2,inter_node,0,8,0,2,-0.04405367374420166,0.9901640409562439,-0.04403283819556236,,,
172,2,inter_node,0,12,0,3,0.07259390503168106,0.9394959408842807,0.07255541533231735,,,
172,2,inter_node,4,8,1,2,0.16869975626468658,0.973361137180232,0.16876131296157837,,,
172,2,inter_node,4,12,1,3,0.12945249676704407,0.8361360266291542,0.1293489784002304,,,
172,2,inter_node,8,12,2,3,0.18948175013065338,0.8374330716399707,0.18994344770908356,,,
172,2,inter_node,1,5,0,1,-0.09744862467050552,0.5385534124147218,-0.09775267541408539,,,
172,2,inter_node,1,9,0,2,-0.04352004453539848,0.6624481171360236,-0.04364066198468208,,,
172,2,inter_node,1,13,0,3,0.28436407446861267,0.9919776045457184,0.28443652391433716,,,
172,2,inter_node,5,9,1,2,-0.0041136727668344975,0.26849197297055594,-0.00436559971421957,,,
172,2,inter_node,5,13,1,3,-0.0814310759305954,0.9826146824570481,-0.08134369552135468,,,
172,2,inter_node,9,13,2,3,0.12585248053073883,0.9762335929332842,0.12590862810611725,,,
172,2,inter_node,2,6,0,1,-0.1062358170747757,0.7228762305089496,-0.10616657882928848,,,
172,2,inter_node,2,10,0,2,-0.20440906286239624,0.7460809154528294,-0.20456185936927795,,,
172,2,inter_node,2,14,0,3,0.1170964166522026,0.09509036922794814,0.11710290610790253,,,
172,2,inter_node,6,10,1,2,0.1437179148197174,0.08373401165297467,0.14399144053459167,,,
172,2,inter_node,6,14,1,3,0.05163924768567085,0.6937553098483286,0.05163484811782837,,,
172,2,inter_node,10,14,2,3,0.00014897738583385944,0.7193984063021502,0.00016145057452376932,,,
172,2,inter_node,3,7,0,1,0.25221920013427734,0.9996782662629513,0.2523578107357025,,,
172,2,inter_node,3,11,0,2,-0.024026338011026382,0.9999626097234852,-0.02403511293232441,,,
172,2,inter_node,3,15,0,3,0.17854881286621094,0.9998492887688049,0.17856435477733612,,,
172,2,inter_node,7,11,1,2,0.08309272676706314,0.883785030261793,0.08323395252227783,,,
172,2,inter_node,7,15,1,3,0.07867895066738129,0.531565347862993,0.07854853570461273,,,
172,2,inter_node,11,15,2,3,-0.023195359855890274,0.7519078291752493,-0.0231699850410223,,,
172,2,cluster_edge,0,15,0,3,7.017934694886208e-05,0.983678761959363,8.458647789666429e-05,,,
172,2,cluster_edge,1,14,0,3,-0.041077371686697006,0.8265439573567126,-0.04107239842414856,,,
172,2,cluster_edge,2,13,0,3,0.3166063129901886,0.9488895832698443,0.3166445791721344,,,
172,2,cluster_edge,3,12,0,3,0.30616164207458496,0.999441302110849,0.3062782883644104,,,
