global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,9,intra_node,5,7,1,1,0.6503200531005859,0.5107784304740351,0.6501844525337219,,,
13,9,intra_node,6,7,1,1,0.6808688640594482,0.5290515906089565,0.6807500123977661,,,
13,9,intra_node,8,9,2,2,0.7163926362991333,0.6531294652821469,0.7163037061691284,,,
13,9,intra_node,8,10,2,2,0.8550357818603516,0.14624771481199067,0.8549603819847107,,,
13,9,intra_node,8,11,2,2,0.8464811444282532,0.4366957996649514,0.846423864364624,,,
13,9,intra_node,9,10,2,2,0.699150800704956,0.7038584883202461,0.6990639567375183,,,
13,9,intra_node,9,11,2,2,0.775283694267273,0.3842216434538612,0.77528315782547,,,
13,9,intra_node,10,11,2,2,0.9087263345718384,0.519077751707948,0.9086548089981079,,,
13,9,intra_node,12,13,3,3,0.0,0.0,0.0,,,
13,9,intra_node,12,14,3,3,0.0,0.0,0.0,,,
13,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
13,9,intra_node,13,14,3,3,0.0,0.0,0.0,,,
13,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
13,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
13,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
13,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
13,9,inter_node,0,12,0,3,0.0,0.0,0.0,,,
13,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
13,9,inter_node,4,12,1,3,0.0,0.0,0.0,,,
13,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
13,9,inter_node,1,5,0,1,0.6513214111328125,0.3021475533750328,0.6512608528137207,,,
13,9,inter_node,1,9,0,2,0.5706540942192078,0.37554599951725237,0.5705601572990417,,,
13,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
13,9,inter_node,5,9,1,2,0.7338600158691406,0.5642232479583661,0.7337996959686279,,,
13,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
13,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
13,9,inter_node,2,6,0,1,0.8723002076148987,0.12333620180368081,0.8722690939903259,,,
13,9,inter_node,2,10,0,2,0.8376502990722656,0.19474316324232688,0.8375110626220703,,,
13,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
13,9,inter_node,6,10,1,2,0.8930572867393494,0.2940604829644649,0.8930029273033142,,,
13,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
13,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
13,9,inter_node,3,7,0,1,0.644901692867279,0.5702029233017362,0.6447674036026001,,,
13,9,inter_node,3,11,0,2,0.9236624240875244,0.3782761923433283,0.9235830903053284,,,
13,9,inter_node,3,15,0,3,0.9604893922805786,0.16812597726260228,0.9604974985122681,,,
13,9,inter_node,7,11,1,2,0.6396582126617432,0.3087009514430459,0.6395279169082642,,,
13,9,inter_node,7,15,1,3,0.5858041048049927,0.48333874486913714,0.5856447815895081,,,
13,9,inter_node,11,15,2,3,0.8772953748703003,0.2526226439782281,0.8772531151771545,,,
13,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
13,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
13,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
13,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
13,9,global_diversity,-1,-1,-1,-1,0.35169097781181335,0.6115878224372864,0.3516532778739929,120,4,
14,9,intra_node,0,1,0,0,0.6819872260093689,0.771423177819815,0.6820849776268005,,,
14,9,intra_node,0,2,0,0,0.6940770745277405,0.6853828461124863,0.6941043138504028,,,
14,9,intra_node,0,3,0,0,0.48444631695747375,0.7283552835210636,0.48444658517837524,,,
14,9,intra_node,1,2,0,0,0.9703754186630249,0.27347628902043586,0.9704030156135559,,,
14,9,intra_node,1,3,0,0,0.864780843257904,0.1585449364044264,0.8648493885993958,,,
14,9,intra_node,2,3,0,0,0.9137163162231445,0.13658644125914798,0.9137277603149414,,,
14,9,intra_node,4,5,1,1,0.8800498247146606,0.20932023279156584,0.88005530834198,,,
14,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
14,9,intra_node,4,7,1,1,0.8099766373634338,0.7014273456482932,0.810063362121582,,,
14,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
14,9,intra_node,5,7,1,1,0.7507266998291016,0.7639246431623882,0.7507681250572205,,,
14,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
14,9,intra_node,8,9,2,2,0.723113477230072,0.4238597274979079,0.723129153251648,,,
14,9,intra_node,8,10,2,2,0.8699517846107483,0.053453675112940476,0.8699783086776733,,,
14,9,intra_node,8,11,2,2,0.8250275254249573,0.22568187695752065,0.825042724609375,,,
14,9,intra_node,9,10,2,2,0.9437622427940369,0.39132374469803544,0.9437583088874817,,,
14,9,intra_node,9,11,2,2,0.9135756492614746,0.5538841455869975,0.9135705828666687,,,
14,9,intra_node,10,11,2,2,0.9508772492408752,0.2670720263406952,0.9508751630783081,,,
14,9,intra_node,12,13,3,3,0.9731103181838989,0.10239653949355491,0.9731162190437317,,,
14,9,intra_node,12,14,3,3,0.4710024297237396,0.6321817571537337,0.47136157751083374,,,
14,9,intra_node,12,15,3,3,0.5351442098617554,0.3421742365297361,0.5351656675338745,,,
14,9,intra_node,13,14,3,3,0.4292377829551697,0.6698450723837914,0.4297015368938446,,,
14,9,intra_node,13,15,3,3,0.49834144115448,0.40953331829879686,0.4982946515083313,,,
14,9,intra_node,14,15,3,3,0.44657671451568604,0.4408576506552514,0.44746583700180054,,,
14,9,inter_node,0,4,0,1,0.9071542024612427,0.2425053205226082,0.9072051048278809,,,
14,9,inter_node,0,8,0,2,0.8798282742500305,0.4326985239289461,0.8798409104347229,,,
14,9,inter_node,0,12,0,3,0.8954365849494934,0.3283223001597101,0.8954712152481079,,,
14,9,inter_node,4,8,1,2,0.8584869503974915,0.2510819000571137,0.858497679233551,,,
14,9,inter_node,4,12,1,3,0.9251631498336792,0.1132905378243824,0.9251630306243896,,,
14,9,inter_node,8,12,2,3,0.8983975648880005,0.15539629169474337,0.8984019160270691,,,
14,9,inter_node,1,5,0,1,0.8267669677734375,0.6183616776276614,0.8267978429794312,,,
14,9,inter_node,1,9,0,2,0.9567681550979614,0.30065730416769026,0.9567694067955017,,,
14,9,inter_node,1,13,0,3,0.8190649747848511,0.620871229317707,0.8190529346466064,,,
14,9,inter_node,5,9,1,2,0.8878759145736694,0.45428997164524765,0.8878897428512573,,,
14,9,inter_node,5,13,1,3,0.9285125136375427,0.006575732946434185,0.9285277128219604,,,
14,9,inter_node,9,13,2,3,0.8716602921485901,0.45787841505789956,0.871651828289032,,,
14,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
14,9,inter_node,2,10,0,2,0.8869888782501221,0.4140958005375209,0.8869974613189697,,,
14,9,inter_node,2,14,0,3,0.4008091688156128,0.8277121173745761,0.4011165201663971,,,
14,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
14,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
14,9,inter_node,10,14,2,3,0.45622941851615906,0.7059453016662374,0.4567386209964752,,,
14,9,inter_node,3,7,0,1,0.762237548828125,0.8929290380023671,0.762252926826477,,,
14,9,inter_node,3,11,0,2,0.6845296621322632,0.6292281337691571,0.684556245803833,,,
14,9,inter_node,3,15,0,3,0.3265552520751953,0.7339573830530485,0.3266368806362152,,,
14,9,inter_node,7,11,1,2,0.7871886491775513,0.7112214497661741,0.7872896194458008,,,
14,9,inter_node,7,15,1,3,0.5337375402450562,0.5975420659052433,0.534002959728241,,,
14,9,inter_node,11,15,2,3,0.5000709295272827,0.28246277245503526,0.5000360608100891,,,
14,9,cluster_edge,0,15,0,3,0.5202504396438599,0.020622891564391177,0.5204339623451233,,,
14,9,cluster_edge,1,14,0,3,0.38000503182411194,0.8748287681581653,0.38055774569511414,,,
14,9,cluster_edge,2,13,0,3,0.7946774959564209,0.4781604991651026,0.7946789860725403,,,
14,9,cluster_edge,3,12,0,3,0.5843391418457031,0.5955728222873448,0.5843496918678284,,,
14,9,global_diversity,-1,-1,-1,-1,0.6386219263076782,0.5364285111427307,0.6386845111846924,120,4,
15,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
15,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
15,9,intra_node,0,3,0,0,0.0,0.0,0.0,,,
15,9,intra_node,1,2,0,0,0.6014388799667358,0.2658234934982603,0.6014496684074402,,,
15,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
15,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
15,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
15,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
15,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
15,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
15,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,9,intra_node,8,9,2,2,-0.035172369331121445,0.48826091215061607,-0.034884583204984665,,,
15,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,9,intra_node,8,11,2,2,0.02082100138068199,0.7072269237810189,0.020836254581809044,,,
15,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,9,intra_node,9,11,2,2,0.030726568773388863,0.42788603964301697,0.030720241367816925,,,
15,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,9,intra_node,12,13,3,3,0.4533063471317291,0.45606444000628804,0.45332011580467224,,,
15,9,intra_node,12,14,3,3,0.8062416315078735,0.6785514986129789,0.8062212467193604,,,
15,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,9,intra_node,13,14,3,3,0.45670029520988464,0.4090320158683189,0.45671743154525757,,,
15,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,9,inter_node,4,8,1,2,-0.03818348050117493,0.4693167086049912,-0.03781307488679886,,,
15,9,inter_node,4,12,1,3,0.7932624816894531,0.01868332464259385,0.7932676076889038,,,
15,9,inter_node,8,12,2,3,-0.0489061065018177,0.4792316368205244,-0.04873364791274071,,,
15,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,9,inter_node,1,9,0,2,0.7878085374832153,0.17354152621494703,0.7878619432449341,,,
15,9,inter_node,1,13,0,3,0.3861592710018158,0.5425280282676422,0.3861587941646576,,,
15,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,9,inter_node,9,13,2,3,0.5025971531867981,0.4464670806299483,0.5026493072509766,,,
15,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,9,inter_node,2,14,0,3,0.7058830857276917,0.8015144351640899,0.7059447169303894,,,
15,9,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,9,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,9,cluster_edge,1,14,0,3,0.7294700741767883,0.7296487110685831,0.7294802069664001,,,
15,9,cluster_edge,2,13,0,3,0.46994099020957947,0.664134825971075,0.4699436128139496,,,
15,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,9,global_diversity,-1,-1,-1,-1,0.12131519615650177,0.6558054089546204,0.12133056670427322,120,4,
16,9,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,9,intra_node,2,3,0,0,0.6257776021957397,0.3876197535273188,0.6258482933044434,,,
16,9,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,9,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,9,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,9,intra_node,8,9,2,2,0.7782565951347351,0.5724327476710318,0.778022289276123,,,
16,9,intra_node,8,10,2,2,0.19308078289031982,0.4300975374719974,0.19318820536136627,,,
16,9,intra_node,8,11,2,2,0.32362115383148193,0.775092091381709,0.32347986102104187,,,
16,9,intra_node,9,10,2,2,0.4494466483592987,0.24975363252100477,0.4497181475162506,,,
16,9,intra_node,9,11,2,2,0.7969081401824951,0.47398237962984124,0.7970643639564514,,,
16,9,intra_node,10,11,2,2,0.5377523303031921,0.6053571910873433,0.537783682346344,,,
16,9,intra_node,12,13,3,3,0.3182174265384674,0.02612104032245717,0.3183291554450989,,,
16,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,9,intra_node,12,15,3,3,0.395458459854126,0.1562727252440379,0.3963828682899475,,,
16,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,9,intra_node,13,15,3,3,0.3353402316570282,0.1336425678245218,0.33510932326316833,,,
16,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,9,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,9,inter_node,8,12,2,3,0.3935011923313141,0.49402312350392014,0.3938702344894409,,,
16,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,9,inter_node,9,13,2,3,0.48654353618621826,0.13230162919419658,0.4863937199115753,,,
16,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,9,inter_node,2,10,0,2,0.5343251824378967,0.29738113946336137,0.5344939827919006,,,
16,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,9,inter_node,3,11,0,2,0.610497772693634,0.6560418824993928,0.6104854345321655,,,
16,9,inter_node,3,15,0,3,0.4010242819786072,0.34711965475952733,0.4013731777667999,,,
16,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,9,inter_node,11,15,2,3,0.4132360816001892,0.4731682152662773,0.41333866119384766,,,
16,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,9,cluster_edge,2,13,0,3,0.44562429189682007,0.1873852816726365,0.4454570412635803,,,
16,9,cluster_edge,3,12,0,3,0.4344193935394287,0.22619504575182733,0.43445825576782227,,,
16,9,global_diversity,-1,-1,-1,-1,0.14410749077796936,0.6241453886032104,0.1441192924976349,120,4,
17,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,9,intra_node,0,3,0,0,0.688903272151947,0.24475838729892313,0.6889216899871826,,,
17,9,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,9,intra_node,4,7,1,1,0.40407317876815796,0.2982731964936287,0.40380701422691345,,,
17,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,9,intra_node,8,9,2,2,0.48991858959198,0.44108028683936773,0.48952269554138184,,,
17,9,intra_node,8,10,2,2,0.2412080466747284,0.32691342118637295,0.24121056497097015,,,
17,9,intra_node,8,11,2,2,0.3808075189590454,0.08313024470918581,0.38072293996810913,,,
17,9,intra_node,9,10,2,2,0.17950032651424408,0.6237986424372163,0.17967146635055542,,,
17,9,intra_node,9,11,2,2,0.2288079857826233,0.487543419367199,0.22871671617031097,,,
17,9,intra_node,10,11,2,2,0.6152045726776123,0.2658863759769932,0.6152060627937317,,,
17,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,9,intra_node,12,14,3,3,0.16168741881847382,0.01569883031169875,0.16150376200675964,,,
17,9,intra_node,12,15,3,3,0.10281088948249817,0.7341223740372123,0.10276459902524948,,,
17,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,9,intra_node,14,15,3,3,0.0350523367524147,0.7298818347975923,0.03480081260204315,,,
17,9,inter_node,0,4,0,1,0.559660017490387,0.17458573301170746,0.5594822764396667,,,
17,9,inter_node,0,8,0,2,0.6098542213439941,0.39314524405869644,0.6096213459968567,,,
17,9,inter_node,0,12,0,3,0.15734240412712097,0.038487740832038646,0.15719951689243317,,,
17,9,inter_node,4,8,1,2,0.28552624583244324,0.4990934264563498,0.28523391485214233,,,
17,9,inter_node,4,12,1,3,0.026278730481863022,0.20635406339862003,0.02614588662981987,,,
17,9,inter_node,8,12,2,3,0.12210030853748322,0.36885385479490246,0.12195176631212234,,,
17,9,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,9,inter_node,10,14,2,3,0.13054688274860382,0.5684085189677929,0.13054826855659485,,,
17,9,inter_node,3,7,0,1,0.46326956152915955,0.11163831988205464,0.46321412920951843,,,
17,9,inter_node,3,11,0,2,0.508182168006897,0.26327315362429,0.5081437826156616,,,
17,9,inter_node,3,15,0,3,0.5650959014892578,0.6615062087384241,0.565071702003479,,,
17,9,inter_node,7,11,1,2,0.3290967047214508,0.3455201009656788,0.328994482755661,,,
17,9,inter_node,7,15,1,3,0.33039599657058716,0.6992950868853733,0.3303466737270355,,,
17,9,inter_node,11,15,2,3,0.49535131454467773,0.5405436995722651,0.49532362818717957,,,
17,9,cluster_edge,0,15,0,3,0.5348008275032043,0.7443554031983057,0.5348159074783325,,,
17,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,9,cluster_edge,3,12,0,3,0.12139924615621567,0.21452731829480728,0.12133685499429703,,,
17,9,global_diversity,-1,-1,-1,-1,0.1777142435312271,0.6268324255943298,0.17765095829963684,120,4,
18,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,9,intra_node,0,2,0,0,0.28603047132492065,0.2664122853061314,0.28598371148109436,,,
18,9,intra_node,0,3,0,0,0.42624008655548096,0.2325920894440216,0.4262349307537079,,,
18,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,9,intra_node,2,3,0,0,0.3711121082305908,0.0440706896513583,0.37111544609069824,,,
18,9,intra_node,4,5,1,1,0.5364495515823364,0.08110950361100286,0.5364483594894409,,,
18,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,9,intra_node,4,7,1,1,0.2755337953567505,0.8364785981968793,0.2755926847457886,,,
18,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,9,intra_node,5,7,1,1,0.4269808530807495,0.8497417379269058,0.4270082414150238,,,
18,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,9,intra_node,8,9,2,2,0.7139638662338257,0.581325571655492,0.713971734046936,,,
18,9,intra_node,8,10,2,2,0.7667110562324524,0.17345358865324226,0.7666916251182556,,,
18,9,intra_node,8,11,2,2,0.7948439121246338,0.5021208195949128,0.7949766516685486,,,
18,9,intra_node,9,10,2,2,0.7141981720924377,0.6539461537291916,0.7140677571296692,,,
18,9,intra_node,9,11,2,2,0.5692465305328369,0.791550718759268,0.5696343183517456,,,
18,9,intra_node,10,11,2,2,0.7240288257598877,0.39763917238010504,0.724310040473938,,,
18,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,9,intra_node,12,14,3,3,0.5391519069671631,0.7094889454996183,0.5392336845397949,,,
18,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,9,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,9,inter_node,0,4,0,1,0.29196926951408386,0.16948564407149405,0.2919432818889618,,,
18,9,inter_node,0,8,0,2,0.4912925362586975,0.15757710979553982,0.4913909435272217,,,
18,9,inter_node,0,12,0,3,0.30829182267189026,0.4353537685327876,0.3083880841732025,,,
18,9,inter_node,4,8,1,2,0.48478806018829346,0.014136052586443794,0.4848954677581787,,,
18,9,inter_node,4,12,1,3,0.45339876413345337,0.53105319874555,0.4535181224346161,,,
18,9,inter_node,8,12,2,3,0.5676805377006531,0.5243290897443343,0.5676251649856567,,,
18,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,9,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,9,inter_node,5,9,1,2,0.48941510915756226,0.6207224116596424,0.48964723944664,,,
18,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,9,inter_node,2,10,0,2,0.38582491874694824,0.0508270479619033,0.38619929552078247,,,
18,9,inter_node,2,14,0,3,0.41271284222602844,0.29865100469777744,0.41270798444747925,,,
18,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,9,inter_node,10,14,2,3,0.6360869407653809,0.2610946258042205,0.6362770795822144,,,
18,9,inter_node,3,7,0,1,0.3160620629787445,0.8489037349045897,0.3160880506038666,,,
18,9,inter_node,3,11,0,2,0.605988085269928,0.4534525741002425,0.6059873104095459,,,
18,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,9,inter_node,7,11,1,2,0.1690070778131485,0.9174187252490361,0.16906152665615082,,,
18,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,9,cluster_edge,3,12,0,3,0.4397667944431305,0.5666860153064393,0.4398280382156372,,,
18,9,global_diversity,-1,-1,-1,-1,0.2664220929145813,0.6391150951385498,0.2664629817008972,120,4,
19,9,intra_node,0,1,0,0,0.16020873188972473,0.5715278695037985,0.16019365191459656,,,
19,9,intra_node,0,2,0,0,0.5777351260185242,0.2639335352404595,0.5778167843818665,,,
19,9,intra_node,0,3,0,0,0.5337116122245789,0.34086301927365353,0.5337100028991699,,,
19,9,intra_node,1,2,0,0,0.2385059893131256,0.41788934694073376,0.23852768540382385,,,
19,9,intra_node,1,3,0,0,0.15051621198654175,0.7175781735793486,0.1505105197429657,,,
19,9,intra_node,2,3,0,0,0.7454729080200195,0.5148313728044808,0.7455070614814758,,,
19,9,intra_node,4,5,1,1,0.34888947010040283,0.32207895399416575,0.34876808524131775,,,
19,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,9,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,9,intra_node,9,11,2,2,0.25418102741241455,0.1444377250226897,0.25414907932281494,,,
19,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,9,intra_node,12,13,3,3,0.474973201751709,0.7614573609918168,0.474979043006897,,,
19,9,intra_node,12,14,3,3,0.41527479887008667,0.7088747145780921,0.4152696430683136,,,
19,9,intra_node,12,15,3,3,0.09138946235179901,0.9954034764360444,0.09135523438453674,,,
19,9,intra_node,13,14,3,3,0.5257015824317932,0.18061861695565265,0.5257466435432434,,,
19,9,intra_node,13,15,3,3,-0.09206210821866989,0.9807308094558396,-0.09205438196659088,,,
19,9,intra_node,14,15,3,3,0.05315274000167847,0.9842111840017808,0.05298973619937897,,,
19,9,inter_node,0,4,0,1,0.3854868412017822,0.49846173035589486,0.38542038202285767,,,
19,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,9,inter_node,0,12,0,3,0.3012255132198334,0.4733212545281554,0.3012130558490753,,,
19,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,9,inter_node,4,12,1,3,0.4677959084510803,0.04773398593333489,0.4678078889846802,,,
19,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,9,inter_node,1,5,0,1,-0.009056680835783482,0.6830085565481342,-0.009089265950024128,,,
19,9,inter_node,1,9,0,2,0.05495449900627136,0.5423177948519514,0.05493800342082977,,,
19,9,inter_node,1,13,0,3,0.23580636084079742,0.053975569744382765,0.23581057786941528,,,
19,9,inter_node,5,9,1,2,0.03878834843635559,0.30739836531479947,0.03870537504553795,,,
19,9,inter_node,5,13,1,3,0.2157028317451477,0.6649225608621817,0.21573469042778015,,,
19,9,inter_node,9,13,2,3,0.3642658293247223,0.5162046660630295,0.3642837107181549,,,
19,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,9,inter_node,2,14,0,3,0.4322390556335449,0.24903948409916637,0.4323417544364929,,,
