global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,1,cluster_edge,1,14,0,3,-0.001043630763888359,0.4230436228273104,-0.0009729675366543233,,,
19,1,cluster_edge,2,13,0,3,0.5232867002487183,0.4809009272089578,0.5232282876968384,,,
19,1,cluster_edge,3,12,0,3,0.008830884471535683,0.10986843289519634,0.008835934102535248,,,
19,1,global_diversity,-1,-1,-1,-1,0.04085871949791908,0.7248415350914001,0.04087328165769577,120,4,
20,1,intra_node,0,1,0,0,0.11713685095310211,0.9689994426779144,0.11713743209838867,,,
20,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,1,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,1,intra_node,4,5,1,1,0.4359112083911896,0.5738738679515487,0.43605005741119385,,,
20,1,intra_node,4,6,1,1,0.47154197096824646,0.8095674945156863,0.4718233644962311,,,
20,1,intra_node,4,7,1,1,0.18874476850032806,0.9220636038873323,0.1885727345943451,,,
20,1,intra_node,5,6,1,1,0.5402112603187561,0.5531076571885499,0.5402173399925232,,,
20,1,intra_node,5,7,1,1,0.3136611878871918,0.8171048657870009,0.31368064880371094,,,
20,1,intra_node,6,7,1,1,0.4793107509613037,0.5907400581930198,0.47939586639404297,,,
20,1,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,1,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,1,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,1,intra_node,12,13,3,3,0.4421740472316742,0.8750286350493004,0.44204506278038025,,,
20,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,1,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,1,inter_node,0,4,0,1,0.05094793066382408,0.8975946444136876,0.05113883316516876,,,
20,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,1,inter_node,0,12,0,3,0.5969728827476501,0.04150456449796932,0.5971227884292603,,,
20,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,1,inter_node,4,12,1,3,0.23196828365325928,0.8931603095922147,0.23175567388534546,,,
20,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,1,inter_node,1,5,0,1,0.279520720243454,0.8710013992200586,0.2795206606388092,,,
20,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,1,inter_node,1,13,0,3,0.04170764237642288,0.7411972187184599,0.04174389690160751,,,
20,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,1,inter_node,5,13,1,3,0.13717764616012573,0.501556358315912,0.1372736543416977,,,
20,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,1,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,1,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,1,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,1,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,1,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,1,global_diversity,-1,-1,-1,-1,0.07010861486196518,0.6939268708229065,0.07011589407920837,120,4,
21,1,intra_node,0,1,0,0,-0.057904064655303955,0.4252177792636642,-0.058126892894506454,,,
21,1,intra_node,0,2,0,0,0.03754305839538574,0.5465248756310044,0.03725231811404228,,,
21,1,intra_node,0,3,0,0,0.7044737935066223,0.6735556589551173,0.704500675201416,,,
21,1,intra_node,1,2,0,0,0.32849082350730896,0.7393505609665026,0.32804280519485474,,,
21,1,intra_node,1,3,0,0,-0.1173195168375969,0.8123655967074125,-0.11736057698726654,,,
21,1,intra_node,2,3,0,0,0.24758955836296082,0.28012734656807126,0.24769873917102814,,,
21,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,1,intra_node,5,6,1,1,0.6031284332275391,0.8792892586010382,0.6031134128570557,,,
21,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,1,intra_node,8,9,2,2,-0.2229348123073578,0.0037575224543534617,-0.22285953164100647,,,
21,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,1,intra_node,8,11,2,2,-0.03269069641828537,0.5332620559968061,-0.03240930289030075,,,
21,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,1,intra_node,9,11,2,2,-0.16625739634037018,0.5315016629756097,-0.16631586849689484,,,
21,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,1,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,1,intra_node,14,15,3,3,0.018581965938210487,0.07941297700312158,0.01854730397462845,,,
21,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,1,inter_node,0,8,0,2,0.006300624459981918,0.6714375327354251,0.0059241740964353085,,,
21,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,1,inter_node,1,5,0,1,0.09295876324176788,0.7944937620606237,0.09310968965291977,,,
21,1,inter_node,1,9,0,2,-0.22626054286956787,0.4262144988540168,-0.22617919743061066,,,
21,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,1,inter_node,5,9,1,2,-0.06085176020860672,0.8820835002753293,-0.06089237332344055,,,
21,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,1,inter_node,2,6,0,1,-0.28288596868515015,0.8468991143702485,-0.2826306223869324,,,
21,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,1,inter_node,2,14,0,3,-0.18736116588115692,0.6908713090805055,-0.1874018907546997,,,
21,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,1,inter_node,6,14,1,3,0.12871983647346497,0.5047341442997176,0.1287076473236084,,,
21,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,1,inter_node,3,11,0,2,0.11967726051807404,0.770197903349527,0.11968603730201721,,,
21,1,inter_node,3,15,0,3,0.24823889136314392,0.7582702282075188,0.24831253290176392,,,
21,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,1,inter_node,11,15,2,3,-0.020686861127614975,0.049343012462063525,-0.02086225524544716,,,
21,1,cluster_edge,0,15,0,3,0.24018247425556183,0.2595069315070595,0.24046145379543304,,,
21,1,cluster_edge,1,14,0,3,-0.111397385597229,0.15682546884210896,-0.11138477921485901,,,
21,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,1,global_diversity,-1,-1,-1,-1,0.049759142100811005,0.7030311822891235,0.049774788320064545,120,4,
22,1,intra_node,0,1,0,0,0.6092917323112488,0.7384919248478601,0.6090899705886841,,,
22,1,intra_node,0,2,0,0,0.2703320384025574,0.9052643646184866,0.2696072459220886,,,
22,1,intra_node,0,3,0,0,-0.1336050033569336,0.6001022544236386,-0.1333482414484024,,,
22,1,intra_node,1,2,0,0,0.4283526539802551,0.6377334224711868,0.42796292901039124,,,
22,1,intra_node,1,3,0,0,-0.11726966500282288,0.3460626421505935,-0.11705638468265533,,,
22,1,intra_node,2,3,0,0,-0.04503731057047844,0.7631003514536607,-0.044606707990169525,,,
22,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,1,intra_node,4,6,1,1,-0.11745456606149673,0.2754728130486706,-0.1174631267786026,,,
22,1,intra_node,4,7,1,1,-0.16838853061199188,0.07532136215740325,-0.16871888935565948,,,
22,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,1,intra_node,6,7,1,1,-0.08268455415964127,0.21645514744262764,-0.0826982632279396,,,
22,1,intra_node,8,9,2,2,0.4493093490600586,0.6660736363431418,0.4500825107097626,,,
22,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,1,intra_node,8,11,2,2,0.14119002223014832,0.919778383715102,0.140411838889122,,,
22,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,1,intra_node,9,11,2,2,-0.06695136427879333,0.7597625554137634,-0.06640081852674484,,,
22,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,1,intra_node,12,14,3,3,-0.09332649409770966,0.3170045390779177,-0.09277614951133728,,,
22,1,intra_node,12,15,3,3,0.2581104636192322,0.8001953535408194,0.2575483024120331,,,
22,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,1,intra_node,14,15,3,3,-0.07487290352582932,0.7074583099140467,-0.07408520579338074,,,
22,1,inter_node,0,4,0,1,-0.13866466283798218,0.8206759644770464,-0.13836830854415894,,,
22,1,inter_node,0,8,0,2,0.6720238924026489,0.5261297482892684,0.6717846393585205,,,
22,1,inter_node,0,12,0,3,0.37082159519195557,0.9209667404035287,0.3704373836517334,,,
22,1,inter_node,4,8,1,2,-0.12282182276248932,0.6215756636430096,-0.12249823659658432,,,
22,1,inter_node,4,12,1,3,-0.043414559215307236,0.5592712412143155,-0.043110284954309464,,,
22,1,inter_node,8,12,2,3,0.2595423460006714,0.8332175119430872,0.2590571641921997,,,
22,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,1,inter_node,1,9,0,2,0.4544324576854706,0.39490293021787076,0.45498883724212646,,,
22,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,1,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,1,inter_node,2,6,0,1,-0.12083859741687775,0.6172373479837902,-0.12093858420848846,,,
22,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,1,inter_node,2,14,0,3,-0.0864269807934761,0.18130658809329955,-0.0855066254734993,,,
22,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,1,inter_node,6,14,1,3,0.13678938150405884,0.5324713177735574,0.1368398219347,,,
22,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,1,inter_node,3,7,0,1,0.061695944517850876,0.5150480350855293,0.06146897003054619,,,
22,1,inter_node,3,11,0,2,0.05964135751128197,0.904939105253577,0.06006241962313652,,,
22,1,inter_node,3,15,0,3,-0.19325415790081024,0.010865488934332517,-0.1929793506860733,,,
22,1,inter_node,7,11,1,2,0.10040871798992157,0.8039787409394483,0.10114329308271408,,,
22,1,inter_node,7,15,1,3,-0.04649403691291809,0.5097209130919957,-0.04585440084338188,,,
22,1,inter_node,11,15,2,3,-0.026599371805787086,0.9038948760932354,-0.0276928897947073,,,
22,1,cluster_edge,0,15,0,3,0.6743941903114319,0.6044473389530631,0.6741295456886292,,,
22,1,cluster_edge,1,14,0,3,-0.1325218677520752,0.5575064215001919,-0.13205966353416443,,,
22,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,1,cluster_edge,3,12,0,3,0.18362970650196075,0.8023663287159498,0.18397337198257446,,,
22,1,global_diversity,-1,-1,-1,-1,0.03976484760642052,0.6872699856758118,0.03978316858410835,120,4,
23,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,1,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,1,intra_node,6,7,1,1,0.11909882724285126,0.555273014430578,0.11925575882196426,,,
23,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,1,intra_node,9,10,2,2,0.09790851920843124,0.8505863589278613,0.09847867488861084,,,
23,1,intra_node,9,11,2,2,0.05150981247425079,0.7132134685188111,0.050975967198610306,,,
23,1,intra_node,10,11,2,2,0.3466499447822571,0.4790074683756929,0.3468559980392456,,,
23,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,1,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,1,intra_node,13,14,3,3,0.015318727120757103,0.9317495793570059,0.014428791590034962,,,
23,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,1,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,1,inter_node,9,13,2,3,0.04520478472113609,0.9795814189562609,0.04651406779885292,,,
23,1,inter_node,2,6,0,1,0.25855550169944763,0.8722830180290108,0.25906088948249817,,,
23,1,inter_node,2,10,0,2,0.42114579677581787,0.7979844691671666,0.4210257828235626,,,
23,1,inter_node,2,14,0,3,0.1003156378865242,0.8991084527256374,0.09956571459770203,,,
23,1,inter_node,6,10,1,2,0.2531830668449402,0.367786320960272,0.2533830404281616,,,
23,1,inter_node,6,14,1,3,0.2476181536912918,0.21003811930601382,0.24820396304130554,,,
23,1,inter_node,10,14,2,3,0.16241727769374847,0.5005752931053123,0.16216151416301727,,,
23,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,1,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,1,inter_node,7,11,1,2,0.5070638060569763,0.6335108749222429,0.507269024848938,,,
23,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,1,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,1,cluster_edge,2,13,0,3,0.6623881459236145,0.3235268713106837,0.6621243357658386,,,
23,1,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,1,global_diversity,-1,-1,-1,-1,0.03537619113922119,0.6893752217292786,0.03540874272584915,120,4,
24,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
24,1,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
24,1,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
24,1,intra_node,4,5,1,1,0.07638318836688995,0.8197235070856905,0.07673030346632004,,,
24,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
24,1,intra_node,4,7,1,1,0.627548336982727,0.8187894563347562,0.6274452805519104,,,
24,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
24,1,intra_node,5,7,1,1,0.3044559955596924,0.005154505538374613,0.3048434257507324,,,
24,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
24,1,intra_node,8,9,2,2,0.09656020998954773,0.5054223419303226,0.0969623401761055,,,
24,1,intra_node,8,10,2,2,0.2394273430109024,0.5931068977111844,0.23956997692584991,,,
24,1,intra_node,8,11,2,2,0.40938901901245117,0.49474161740088074,0.4093632400035858,,,
24,1,intra_node,9,10,2,2,0.3382616639137268,0.1772917849202734,0.33783987164497375,,,
24,1,intra_node,9,11,2,2,0.12831000983715057,0.7501104924140546,0.12889349460601807,,,
24,1,intra_node,10,11,2,2,0.29383039474487305,0.794413849246815,0.2940380275249481,,,
24,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,1,intra_node,12,14,3,3,0.31832438707351685,0.09497463142611269,0.3182966411113739,,,
24,1,intra_node,12,15,3,3,0.05098450556397438,0.4747917762837628,0.05114726722240448,,,
24,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,1,intra_node,14,15,3,3,0.19928699731826782,0.4196756887115274,0.20020487904548645,,,
24,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,1,inter_node,4,8,1,2,0.21487268805503845,0.3200574677860989,0.2150055170059204,,,
24,1,inter_node,4,12,1,3,0.3113267123699188,0.40284927495485306,0.31127387285232544,,,
24,1,inter_node,8,12,2,3,0.09369270503520966,0.5939718238994358,0.09372977167367935,,,
24,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,1,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,1,inter_node,5,9,1,2,0.1861763894557953,0.46391655144862504,0.18737109005451202,,,
24,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,1,inter_node,2,10,0,2,0.8626410365104675,0.23277287177125758,0.862595796585083,,,
24,1,inter_node,2,14,0,3,0.6470373868942261,0.8599446518246339,0.6468867659568787,,,
24,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,1,inter_node,10,14,2,3,0.822966992855072,0.8174525599756819,0.8229417204856873,,,
24,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,1,inter_node,7,11,1,2,0.09719696640968323,0.8653442874001517,0.09734604507684708,,,
24,1,inter_node,7,15,1,3,0.23238515853881836,0.7939674158758223,0.2328694462776184,,,
24,1,inter_node,11,15,2,3,0.06111421063542366,0.3464348701335024,0.06093263626098633,,,
24,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,1,global_diversity,-1,-1,-1,-1,0.14021658897399902,0.7166380286216736,0.14027075469493866,120,4,
