global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,0,cluster_edge,1,14,0,3,-0.00024797930382192135,0.4415160707332904,-0.00032883984385989606,,,
19,0,cluster_edge,2,13,0,3,0.5153166055679321,0.5661473047022293,0.5153222680091858,,,
19,0,cluster_edge,3,12,0,3,-0.16277015209197998,0.15139807400740668,-0.16293711960315704,,,
19,0,global_diversity,-1,-1,-1,-1,0.03452803194522858,0.726800799369812,0.034538500010967255,120,4,
20,0,intra_node,0,1,0,0,0.09803429245948792,0.967129063922096,0.09803237020969391,,,
20,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,0,intra_node,4,5,1,1,0.49075180292129517,0.5049236571032977,0.4908331036567688,,,
20,0,intra_node,4,6,1,1,0.5260257124900818,0.8109639614072855,0.5263044238090515,,,
20,0,intra_node,4,7,1,1,0.11775436252355576,0.9144436100207297,0.11766859143972397,,,
20,0,intra_node,5,6,1,1,0.5862470269203186,0.6181679021731061,0.586250901222229,,,
20,0,intra_node,5,7,1,1,0.2743682265281677,0.8271854609762245,0.27444735169410706,,,
20,0,intra_node,6,7,1,1,0.3999670743942261,0.5474069885499198,0.4002472758293152,,,
20,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,0,intra_node,12,13,3,3,0.3742552399635315,0.8574542936059846,0.37438061833381653,,,
20,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,0,inter_node,0,4,0,1,-0.04898195341229439,0.8885057543124765,-0.04900169372558594,,,
20,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,0,inter_node,0,12,0,3,0.6223636269569397,0.05172173955255024,0.6223667860031128,,,
20,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,0,inter_node,4,12,1,3,0.1321595311164856,0.8824245473739802,0.132172629237175,,,
20,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,0,inter_node,1,5,0,1,0.39007264375686646,0.8540406931255553,0.3900858759880066,,,
20,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,0,inter_node,1,13,0,3,0.02806112729012966,0.7568232012536524,0.028041288256645203,,,
20,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,0,inter_node,5,13,1,3,0.14382362365722656,0.3997811155220789,0.14400145411491394,,,
20,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,0,global_diversity,-1,-1,-1,-1,0.06602253019809723,0.6917343139648438,0.0660354271531105,120,4,
21,0,intra_node,0,1,0,0,-0.14332973957061768,0.35170258935715415,-0.1432604342699051,,,
21,0,intra_node,0,2,0,0,-0.07932985574007034,0.6022808997903786,-0.07922214269638062,,,
21,0,intra_node,0,3,0,0,0.7253659963607788,0.6787079813012796,0.7253592014312744,,,
21,0,intra_node,1,2,0,0,0.4415775239467621,0.7421597371708999,0.4411679208278656,,,
21,0,intra_node,1,3,0,0,-0.08355182409286499,0.7917072162174068,-0.08342745155096054,,,
21,0,intra_node,2,3,0,0,0.22764672338962555,0.19216346781087318,0.2279648333787918,,,
21,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,0,intra_node,5,6,1,1,0.6656699180603027,0.8921651941080998,0.665569007396698,,,
21,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,0,intra_node,8,9,2,2,-0.2401641309261322,0.02844875272948999,-0.24037019908428192,,,
21,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,0,intra_node,8,11,2,2,0.007105650380253792,0.502819087793331,0.007493393030017614,,,
21,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,0,intra_node,9,11,2,2,-0.25153300166130066,0.48826074424436566,-0.2515091896057129,,,
21,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,0,intra_node,14,15,3,3,-0.008948594331741333,0.05443933798700116,-0.00904404278844595,,,
21,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,0,inter_node,0,8,0,2,0.030334576964378357,0.5961135739008804,0.03048309125006199,,,
21,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,0,inter_node,1,5,0,1,0.01767272688448429,0.7724400368014313,0.018085364252328873,,,
21,0,inter_node,1,9,0,2,-0.13416945934295654,0.3587619911284972,-0.1342945098876953,,,
21,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,0,inter_node,5,9,1,2,-0.14939533174037933,0.8540799022996773,-0.1493569165468216,,,
21,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,0,inter_node,2,6,0,1,-0.38113048672676086,0.8778161399638185,-0.38081517815589905,,,
21,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,0,inter_node,2,14,0,3,-0.1708388328552246,0.6728763212850777,-0.1706770360469818,,,
21,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,0,inter_node,6,14,1,3,0.10963485389947891,0.6264903215928285,0.10951298475265503,,,
21,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,0,inter_node,3,11,0,2,0.23174214363098145,0.7389974514700264,0.2316839098930359,,,
21,0,inter_node,3,15,0,3,0.2969980835914612,0.7205229988656401,0.2969505786895752,,,
21,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,0,inter_node,11,15,2,3,0.10105757415294647,0.06610365979812621,0.10091638565063477,,,
21,0,cluster_edge,0,15,0,3,0.32745805382728577,0.13014645596774374,0.32742923498153687,,,
21,0,cluster_edge,1,14,0,3,-0.14240935444831848,0.21179578365588297,-0.14226385951042175,,,
21,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,0,global_diversity,-1,-1,-1,-1,0.051716148853302,0.7000373601913452,0.05173986405134201,120,4,
22,0,intra_node,0,1,0,0,0.730712354183197,0.7494845918605308,0.7306437492370605,,,
22,0,intra_node,0,2,0,0,0.36281082034111023,0.8987272408157114,0.362536758184433,,,
22,0,intra_node,0,3,0,0,-0.10588056594133377,0.5570886945586777,-0.10569944232702255,,,
22,0,intra_node,1,2,0,0,0.5049517154693604,0.5957423939053398,0.5045302510261536,,,
22,0,intra_node,1,3,0,0,-0.1103760376572609,0.434389221810781,-0.11007245630025864,,,
22,0,intra_node,2,3,0,0,-0.03448982536792755,0.7713475408278885,-0.03412707522511482,,,
22,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,0,intra_node,4,6,1,1,-0.16702984273433685,0.2988744200011484,-0.16677974164485931,,,
22,0,intra_node,4,7,1,1,-0.17365813255310059,0.048522252515951485,-0.17422521114349365,,,
22,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,0,intra_node,6,7,1,1,-0.06593533605337143,0.26311930904027164,-0.06521575152873993,,,
22,0,intra_node,8,9,2,2,0.490815132856369,0.6284498085730708,0.4911540448665619,,,
22,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,0,intra_node,8,11,2,2,0.22025027871131897,0.9117215336535556,0.22001534700393677,,,
22,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,0,intra_node,9,11,2,2,0.024416780099272728,0.7624050037293396,0.024782458320260048,,,
22,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,0,intra_node,12,14,3,3,-0.14015966653823853,0.40711585887560814,-0.14005690813064575,,,
22,0,intra_node,12,15,3,3,0.35545119643211365,0.8039397119419446,0.35529831051826477,,,
22,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,0,intra_node,14,15,3,3,-0.11578682065010071,0.6693109589906869,-0.11552880704402924,,,
22,0,inter_node,0,4,0,1,-0.1103341355919838,0.8038021531992553,-0.11014170199632645,,,
22,0,inter_node,0,8,0,2,0.7638553977012634,0.5350547024893801,0.7638036012649536,,,
22,0,inter_node,0,12,0,3,0.4833056926727295,0.9231057058274812,0.48321855068206787,,,
22,0,inter_node,4,8,1,2,-0.08844902366399765,0.578019504980017,-0.08827678114175797,,,
22,0,inter_node,4,12,1,3,-0.016872283071279526,0.6080777876700585,-0.01672445423901081,,,
22,0,inter_node,8,12,2,3,0.4013521671295166,0.8346164708316843,0.4012598693370819,,,
22,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,0,inter_node,1,9,0,2,0.520002543926239,0.31041960422272236,0.5207332968711853,,,
22,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,0,inter_node,2,6,0,1,-0.14394906163215637,0.6380953044134079,-0.144747793674469,,,
22,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,0,inter_node,2,14,0,3,-0.13120917975902557,0.21914865732998662,-0.13095349073410034,,,
22,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,0,inter_node,6,14,1,3,0.09818904101848602,0.5365254872340887,0.09846658259630203,,,
22,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,0,inter_node,3,7,0,1,0.020826086401939392,0.5344365957139883,0.02041473425924778,,,
22,0,inter_node,3,11,0,2,0.01500867959111929,0.9073298484482544,0.015292496420443058,,,
22,0,inter_node,3,15,0,3,-0.1920449584722519,0.114501739237341,-0.1917719841003418,,,
22,0,inter_node,7,11,1,2,-0.0015530679374933243,0.8009505242495066,-0.000810049066785723,,,
22,0,inter_node,7,15,1,3,-0.12397034466266632,0.47423566491815256,-0.1231030747294426,,,
22,0,inter_node,11,15,2,3,0.05365896224975586,0.8953468847336515,0.05304437875747681,,,
22,0,cluster_edge,0,15,0,3,0.7322179079055786,0.6078028093595903,0.7321560978889465,,,
22,0,cluster_edge,1,14,0,3,-0.18724480271339417,0.48228608442631715,-0.1870282143354416,,,
22,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,0,cluster_edge,3,12,0,3,0.10495985299348831,0.826388955919966,0.1051158756017685,,,
22,0,global_diversity,-1,-1,-1,-1,0.051122356206178665,0.6834102869033813,0.051139846444129944,120,4,
23,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,0,intra_node,6,7,1,1,0.0004670368507504463,0.5057161903321149,0.00044038097257725894,,,
23,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,0,intra_node,9,10,2,2,0.13781876862049103,0.8393706510264057,0.1380835473537445,,,
23,0,intra_node,9,11,2,2,0.02245103381574154,0.7052935507892348,0.021786285564303398,,,
23,0,intra_node,10,11,2,2,0.4060722887516022,0.45495136124857266,0.4061744213104248,,,
23,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,0,intra_node,13,14,3,3,0.06751694530248642,0.9144433858108842,0.06699836254119873,,,
23,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,0,inter_node,9,13,2,3,0.043372057378292084,0.9754770876634717,0.04441286250948906,,,
23,0,inter_node,2,6,0,1,0.3138622045516968,0.8609835505518849,0.3140527904033661,,,
23,0,inter_node,2,10,0,2,0.36218929290771484,0.7981156905089479,0.362190842628479,,,
23,0,inter_node,2,14,0,3,0.14453057944774628,0.8868618664680795,0.14418022334575653,,,
23,0,inter_node,6,10,1,2,0.13118773698806763,0.31140537965246595,0.13121730089187622,,,
23,0,inter_node,6,14,1,3,0.2982530891895294,0.18615290506216756,0.29854658246040344,,,
23,0,inter_node,10,14,2,3,0.09878568351268768,0.43958926864033976,0.09874020516872406,,,
23,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,0,inter_node,7,11,1,2,0.6243616938591003,0.6087557037834835,0.6243906021118164,,,
23,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,0,cluster_edge,2,13,0,3,0.6959879398345947,0.24378623265004626,0.6958824992179871,,,
23,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,0,global_diversity,-1,-1,-1,-1,0.03573767468333244,0.6852840185165405,0.03576446324586868,120,4,
24,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
24,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
24,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
24,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
24,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
24,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
24,0,intra_node,4,5,1,1,0.15157505869865417,0.8558685529473442,0.15219049155712128,,,
24,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
24,0,intra_node,4,7,1,1,0.681589663028717,0.8413521550449493,0.6815659403800964,,,
24,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
24,0,intra_node,5,7,1,1,0.3457551598548889,0.09150075695328713,0.346161425113678,,,
24,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
24,0,intra_node,8,9,2,2,0.18772722780704498,0.4855315031716689,0.1882914900779724,,,
24,0,intra_node,8,10,2,2,0.28873398900032043,0.5202695398479833,0.28896793723106384,,,
24,0,intra_node,8,11,2,2,0.45702245831489563,0.5005444767711313,0.45699289441108704,,,
24,0,intra_node,9,10,2,2,0.3051792085170746,0.06752218433290373,0.30484336614608765,,,
24,0,intra_node,9,11,2,2,0.1835176795721054,0.7430458677318363,0.1838659644126892,,,
24,0,intra_node,10,11,2,2,0.3993207514286041,0.7603959720159486,0.3994700014591217,,,
24,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
24,0,intra_node,12,14,3,3,0.3549734354019165,0.13846784404948764,0.3550509512424469,,,
24,0,intra_node,12,15,3,3,0.10747076570987701,0.505210677304446,0.10755806416273117,,,
24,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
24,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
24,0,intra_node,14,15,3,3,0.3082563877105713,0.5737230880768056,0.3091673254966736,,,
24,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
24,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
24,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
24,0,inter_node,4,8,1,2,0.2690019905567169,0.4488421632208247,0.2692854404449463,,,
24,0,inter_node,4,12,1,3,0.3667207360267639,0.2666998908335308,0.3667489290237427,,,
24,0,inter_node,8,12,2,3,0.17276723682880402,0.5958358981218758,0.17280235886573792,,,
24,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
24,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
24,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
24,0,inter_node,5,9,1,2,0.11969007551670074,0.49169547740257347,0.12084965407848358,,,
24,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
24,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
24,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
24,0,inter_node,2,10,0,2,0.8703811168670654,0.302120444027139,0.8703482747077942,,,
24,0,inter_node,2,14,0,3,0.7054488658905029,0.8834245772736218,0.7053082585334778,,,
24,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
24,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
24,0,inter_node,10,14,2,3,0.870949387550354,0.8329576762513565,0.8709527254104614,,,
24,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
24,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
24,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
24,0,inter_node,7,11,1,2,0.1726744920015335,0.8562343903622942,0.17273969948291779,,,
24,0,inter_node,7,15,1,3,0.3155551850795746,0.7648767330087555,0.3159065246582031,,,
24,0,inter_node,11,15,2,3,0.15911029279232025,0.3885521774284493,0.1590145379304886,,,
24,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
24,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
24,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
24,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
24,0,global_diversity,-1,-1,-1,-1,0.16137273609638214,0.7224257588386536,0.16144320368766785,120,4,
