global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,15,inter_node,3,11,0,2,0.16563618183135986,0.47532413018527936,0.1654892861843109,,,
19,15,inter_node,3,15,0,3,-0.17254438996315002,0.9956539165083936,-0.17232662439346313,,,
19,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,15,inter_node,11,15,2,3,-0.03487364202737808,0.991716631654623,-0.03459716588258743,,,
19,15,cluster_edge,0,15,0,3,-0.026542063802480698,0.9934033345505088,-0.02651320770382881,,,
19,15,cluster_edge,1,14,0,3,0.504376232624054,0.2685131750275917,0.504423975944519,,,
19,15,cluster_edge,2,13,0,3,0.8649711608886719,0.3991684840285957,0.86492520570755,,,
19,15,cluster_edge,3,12,0,3,0.4371599853038788,0.24379450411150627,0.43700942397117615,,,
19,15,global_diversity,-1,-1,-1,-1,0.16857513785362244,0.6854668855667114,0.16859738528728485,120,4,
20,15,intra_node,0,1,0,0,0.6052979230880737,0.7731869224002254,0.6046783328056335,,,
20,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,15,intra_node,4,5,1,1,0.7919577956199646,0.006717540358256169,0.7917789220809937,,,
20,15,intra_node,4,6,1,1,0.7928128838539124,0.4674187141716601,0.7926180958747864,,,
20,15,intra_node,4,7,1,1,0.6728342771530151,0.7078668931557345,0.672407865524292,,,
20,15,intra_node,5,6,1,1,0.9016200304031372,0.47099635045326393,0.901542603969574,,,
20,15,intra_node,5,7,1,1,0.8181067109107971,0.7098293090909435,0.8179546594619751,,,
20,15,intra_node,6,7,1,1,0.8542596697807312,0.4514769583202647,0.8541303277015686,,,
20,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,12,13,3,3,0.654263973236084,0.5190517214908155,0.65440434217453,,,
20,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,15,inter_node,0,4,0,1,0.7097336649894714,0.6348272433799679,0.7093058228492737,,,
20,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,15,inter_node,0,12,0,3,0.8279601335525513,0.09097062873909105,0.8276433348655701,,,
20,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,15,inter_node,4,12,1,3,0.707602858543396,0.6680472386480792,0.707156240940094,,,
20,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,15,inter_node,1,5,0,1,0.6874586343765259,0.3746877232733172,0.6871675848960876,,,
20,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,15,inter_node,1,13,0,3,0.4308221936225891,0.5713057754081605,0.4306879937648773,,,
20,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,15,inter_node,5,13,1,3,0.7612009644508362,0.31443177985258547,0.761203944683075,,,
20,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,15,global_diversity,-1,-1,-1,-1,0.17179322242736816,0.6443806886672974,0.17174378037452698,120,4,
21,15,intra_node,0,1,0,0,0.7234944701194763,0.5414491446939665,0.7232503890991211,,,
21,15,intra_node,0,2,0,0,0.5242268443107605,0.6357083531377554,0.5245486497879028,,,
21,15,intra_node,0,3,0,0,0.7948360443115234,0.5654083406425943,0.7946336269378662,,,
21,15,intra_node,1,2,0,0,0.6157013177871704,0.20555889789122958,0.6160203814506531,,,
21,15,intra_node,1,3,0,0,0.7244139909744263,0.05224981192683099,0.7241649627685547,,,
21,15,intra_node,2,3,0,0,0.6701852679252625,0.16176107152886443,0.6705988049507141,,,
21,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,15,intra_node,5,6,1,1,0.7114781141281128,0.7246128456190652,0.711279034614563,,,
21,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,15,intra_node,8,9,2,2,0.36854928731918335,0.04903461671216159,0.36846858263015747,,,
21,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,15,intra_node,8,11,2,2,0.2660849690437317,0.36636445150874836,0.2659592926502228,,,
21,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,15,intra_node,9,11,2,2,0.48971930146217346,0.39743452776421717,0.48928725719451904,,,
21,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,15,intra_node,14,15,3,3,0.16121649742126465,0.30977807184407136,0.1607545018196106,,,
21,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,15,inter_node,0,8,0,2,0.5007069110870361,0.3991367313638346,0.5007027983665466,,,
21,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,15,inter_node,1,5,0,1,0.7127863168716431,0.13565117930425752,0.712508499622345,,,
21,15,inter_node,1,9,0,2,0.5376359820365906,0.1974961147458286,0.5372718572616577,,,
21,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,15,inter_node,5,9,1,2,0.6702271699905396,0.30635671317680546,0.6699256300926208,,,
21,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,15,inter_node,2,6,0,1,0.09082982689142227,0.7468858993098577,0.0909094288945198,,,
21,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,15,inter_node,2,14,0,3,0.20270678400993347,0.3212696886033569,0.20302946865558624,,,
21,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,15,inter_node,6,14,1,3,0.13891203701496124,0.6270770636877819,0.1379833221435547,,,
21,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,15,inter_node,3,11,0,2,0.5231732130050659,0.5417048456436824,0.5227004885673523,,,
21,15,inter_node,3,15,0,3,0.4482212960720062,0.44112051073013775,0.4480462968349457,,,
21,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,15,inter_node,11,15,2,3,0.5175070762634277,0.179974997910464,0.517372190952301,,,
21,15,cluster_edge,0,15,0,3,0.5096134543418884,0.22238753129915376,0.5094737410545349,,,
21,15,cluster_edge,1,14,0,3,0.25972944498062134,0.14565055912261304,0.2587813138961792,,,
21,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
21,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
21,15,global_diversity,-1,-1,-1,-1,0.21058343350887299,0.6266907453536987,0.21046695113182068,120,4,
22,15,intra_node,0,1,0,0,0.6340736150741577,0.6568281266243872,0.634937584400177,,,
22,15,intra_node,0,2,0,0,0.3617590665817261,0.6555231309775438,0.36182457208633423,,,
22,15,intra_node,0,3,0,0,0.08248462527990341,0.2627920914811614,0.08240430802106857,,,
22,15,intra_node,1,2,0,0,0.595806896686554,0.003788340420494878,0.5959646701812744,,,
22,15,intra_node,1,3,0,0,-0.26035115122795105,0.5344978405547809,-0.2603223919868469,,,
22,15,intra_node,2,3,0,0,-0.17575153708457947,0.5327276538384376,-0.1757640242576599,,,
22,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
22,15,intra_node,4,6,1,1,0.42061829566955566,0.2175620505853098,0.42042770981788635,,,
22,15,intra_node,4,7,1,1,0.005879330448806286,0.5521026039316993,0.006542606744915247,,,
22,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
22,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
22,15,intra_node,6,7,1,1,0.012571949511766434,0.42756176844009874,0.012821633368730545,,,
22,15,intra_node,8,9,2,2,0.5358962416648865,0.6047656554261202,0.5367209911346436,,,
22,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
22,15,intra_node,8,11,2,2,0.05283469334244728,0.6117009974041204,0.05274450033903122,,,
22,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
22,15,intra_node,9,11,2,2,0.04644794017076492,0.017547417306250496,0.046527985483407974,,,
22,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
22,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
22,15,intra_node,12,14,3,3,0.18590404093265533,0.409673630681278,0.1858494132757187,,,
22,15,intra_node,12,15,3,3,0.8305276036262512,0.35704087313848165,0.8305345177650452,,,
22,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
22,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
22,15,intra_node,14,15,3,3,0.2085804045200348,0.08186019195296756,0.20855891704559326,,,
22,15,inter_node,0,4,0,1,0.14967992901802063,0.41169384481779875,0.15086226165294647,,,
22,15,inter_node,0,8,0,2,0.7485535144805908,0.35780794115655357,0.7483602166175842,,,
22,15,inter_node,0,12,0,3,0.6338599324226379,0.772540893157564,0.6338621377944946,,,
22,15,inter_node,4,8,1,2,0.12627196311950684,0.08390932730979393,0.12748166918754578,,,
22,15,inter_node,4,12,1,3,0.09154941886663437,0.6133660937611798,0.09197986871004105,,,
22,15,inter_node,8,12,2,3,0.7190694212913513,0.6458082847488371,0.7191200852394104,,,
22,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
22,15,inter_node,1,9,0,2,0.7766051292419434,0.2603812341294949,0.7765280604362488,,,
22,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
22,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
22,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
22,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
22,15,inter_node,2,6,0,1,-0.0008146259933710098,0.541851172821321,-0.0007790359668433666,,,
22,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
22,15,inter_node,2,14,0,3,0.04417496919631958,0.10597653254141455,0.044158317148685455,,,
22,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
22,15,inter_node,6,14,1,3,0.027621721848845482,0.4875427280661375,0.027724839746952057,,,
22,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
22,15,inter_node,3,7,0,1,-0.03029567189514637,0.43873865728247674,-0.030372347682714462,,,
22,15,inter_node,3,11,0,2,0.061008185148239136,0.6617473401432827,0.06099298223853111,,,
22,15,inter_node,3,15,0,3,0.02825787477195263,0.5201229522195543,0.028241805732250214,,,
22,15,inter_node,7,11,1,2,-0.010434421710669994,0.8101518579510452,-0.010505002923309803,,,
22,15,inter_node,7,15,1,3,0.45447736978530884,0.730663563823426,0.45448026061058044,,,
22,15,inter_node,11,15,2,3,0.021338511258363724,0.29512640493805137,0.02132297493517399,,,
22,15,cluster_edge,0,15,0,3,0.7361693382263184,0.6462308452595829,0.7363371849060059,,,
22,15,cluster_edge,1,14,0,3,0.10741440951824188,0.1093633977800589,0.10757093131542206,,,
22,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
22,15,cluster_edge,3,12,0,3,-0.19871509075164795,0.6914586723582015,-0.19876538217067719,,,
22,15,global_diversity,-1,-1,-1,-1,0.16270573437213898,0.6081597805023193,0.16278155148029327,120,4,
23,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
23,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
23,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
23,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
23,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
23,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
23,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
23,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
23,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
23,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
23,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
23,15,intra_node,6,7,1,1,0.23259203135967255,0.5990631929716358,0.23263825476169586,,,
23,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
23,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
23,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
23,15,intra_node,9,10,2,2,0.16572842001914978,0.0014678960711040133,0.16554634273052216,,,
23,15,intra_node,9,11,2,2,0.25349724292755127,0.4928563835013558,0.2538040280342102,,,
23,15,intra_node,10,11,2,2,0.2608609199523926,0.49211085502088453,0.2612554728984833,,,
23,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
23,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
23,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
23,15,intra_node,13,14,3,3,0.4416032135486603,0.8114981857813476,0.44157323241233826,,,
23,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
23,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
23,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
23,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
23,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
23,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
23,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
23,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
23,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
23,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
23,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
23,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
23,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
23,15,inter_node,9,13,2,3,0.26780828833580017,0.8524166693326442,0.2679613530635834,,,
23,15,inter_node,2,6,0,1,0.8365125060081482,0.6685815952512415,0.8364990949630737,,,
23,15,inter_node,2,10,0,2,0.7256814241409302,0.7119476757592311,0.7256616353988647,,,
23,15,inter_node,2,14,0,3,0.7027075290679932,0.6326232706833252,0.7028077840805054,,,
23,15,inter_node,6,10,1,2,0.6989169120788574,0.13084994643210743,0.6988599896430969,,,
23,15,inter_node,6,14,1,3,0.6760087609291077,0.0978786126023801,0.6761540174484253,,,
23,15,inter_node,10,14,2,3,0.6019176244735718,0.2159211478186171,0.6021208763122559,,,
23,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
23,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
23,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
23,15,inter_node,7,11,1,2,0.3669270873069763,0.3138773475452562,0.36695098876953125,,,
23,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
23,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
23,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
23,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
23,15,cluster_edge,2,13,0,3,0.7951218485832214,0.4868977831849391,0.7952713370323181,,,
23,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
23,15,global_diversity,-1,-1,-1,-1,0.09719168394804001,0.6480818390846252,0.0972093790769577,120,4,
