global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
695,16,inter_node,10,14,2,3,-0.037002742290496826,0.8814651113704871,-0.03738292306661606,,,
695,16,inter_node,3,7,0,1,0.14680622518062592,0.2039217056696531,0.1467750519514084,,,
695,16,inter_node,3,11,0,2,-0.11903658509254456,0.8149004720619694,-0.11903798580169678,,,
695,16,inter_node,3,15,0,3,0.10757571458816528,0.24632297216822474,0.10750830173492432,,,
695,16,inter_node,7,11,1,2,-0.033423345535993576,0.7674857746325888,-0.033422939479351044,,,
695,16,inter_node,7,15,1,3,0.20952364802360535,0.400014077207715,0.20947302877902985,,,
695,16,inter_node,11,15,2,3,0.08999960124492645,0.8604947379306005,0.09000804275274277,,,
695,16,cluster_edge,0,15,0,3,0.14114812016487122,0.4479415790415021,0.1415630429983139,,,
695,16,cluster_edge,1,14,0,3,0.27856677770614624,0.6342260155328844,0.27876073122024536,,,
695,16,cluster_edge,2,13,0,3,0.1305381953716278,0.8275174593827936,0.1304655820131302,,,
695,16,cluster_edge,3,12,0,3,0.22702261805534363,0.5918067121184136,0.2272615134716034,,,
695,16,global_diversity,-1,-1,-1,-1,0.17475566267967224,0.562088131904602,0.17476291954517365,120,4,
696,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
696,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
696,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
696,16,intra_node,1,2,0,0,0.028451383113861084,0.7046956634217828,0.028428906574845314,,,
696,16,intra_node,1,3,0,0,0.3221825361251831,0.14153393273072198,0.3222216069698334,,,
696,16,intra_node,2,3,0,0,0.07490930706262589,0.7464912475301347,0.07442356646060944,,,
696,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
696,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
696,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
696,16,intra_node,5,6,1,1,0.8109719753265381,0.7870097564120725,0.8109475374221802,,,
696,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
696,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
696,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
696,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
696,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
696,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
696,16,intra_node,9,11,2,2,0.6139365434646606,0.2287521527455021,0.6139326095581055,,,
696,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
696,16,intra_node,12,13,3,3,0.4400797486305237,0.17186543643265162,0.43994516134262085,,,
696,16,intra_node,12,14,3,3,0.431535005569458,0.3791000140655666,0.4316163659095764,,,
696,16,intra_node,12,15,3,3,0.1484241783618927,0.8135884661013537,0.1485544741153717,,,
696,16,intra_node,13,14,3,3,0.36278367042541504,0.48581126112921524,0.36279764771461487,,,
696,16,intra_node,13,15,3,3,0.2403094619512558,0.8456261657309246,0.24038204550743103,,,
696,16,intra_node,14,15,3,3,0.054606810212135315,0.6997720436116563,0.05461207777261734,,,
696,16,inter_node,0,4,0,1,0.0,0.0,0.0,,,
696,16,inter_node,0,8,0,2,0.0,0.0,0.0,,,
696,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
696,16,inter_node,4,8,1,2,0.0,0.0,0.0,,,
696,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
696,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
696,16,inter_node,1,5,0,1,0.28080135583877563,0.46443798712560247,0.2808532118797302,,,
696,16,inter_node,1,9,0,2,0.3793751299381256,0.7199205566902569,0.3793780505657196,,,
696,16,inter_node,1,13,0,3,0.3361867368221283,0.4215546301965764,0.33622804284095764,,,
696,16,inter_node,5,9,1,2,0.7340141534805298,0.4770363906010851,0.7340643405914307,,,
696,16,inter_node,5,13,1,3,0.4751439690589905,0.0741355349487876,0.47504374384880066,,,
696,16,inter_node,9,13,2,3,0.5035388469696045,0.5158065775426225,0.5035483241081238,,,
696,16,inter_node,2,6,0,1,-0.005978177301585674,0.9663147868280139,-0.005691985599696636,,,
696,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
696,16,inter_node,2,14,0,3,0.10990706086158752,0.6677923624860486,0.10997658222913742,,,
696,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
696,16,inter_node,6,14,1,3,0.3680083155632019,0.8986019303346947,0.3680179715156555,,,
696,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
696,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
696,16,inter_node,3,11,0,2,0.4266904294490814,0.7483759976675691,0.4268072545528412,,,
696,16,inter_node,3,15,0,3,0.09284310042858124,0.7708950484999317,0.09277981519699097,,,
696,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
696,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
696,16,inter_node,11,15,2,3,0.21309377253055573,0.9423516951493753,0.21310292184352875,,,
696,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
696,16,cluster_edge,1,14,0,3,0.3322417438030243,0.11108504672528634,0.33224377036094666,,,
696,16,cluster_edge,2,13,0,3,0.14902789890766144,0.8291825738234585,0.14942558109760284,,,
696,16,cluster_edge,3,12,0,3,0.4134773313999176,0.18634873372175598,0.41409724950790405,,,
696,16,global_diversity,-1,-1,-1,-1,0.1527603417634964,0.7404443025588989,0.15279190242290497,120,4,
697,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
697,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
697,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
697,16,intra_node,1,2,0,0,0.24685373902320862,0.9496775574192272,0.2472885549068451,,,
697,16,intra_node,1,3,0,0,-0.20354381203651428,0.9948235021983011,-0.2036895751953125,,,
697,16,intra_node,2,3,0,0,-0.101594477891922,0.8971334153068949,-0.10140268504619598,,,
697,16,intra_node,4,5,1,1,0.09355693310499191,0.9032327104340261,0.0933971107006073,,,
697,16,intra_node,4,6,1,1,0.13694220781326294,0.024547776092812126,0.13707154989242554,,,
697,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
697,16,intra_node,5,6,1,1,0.21500346064567566,0.9007975099196851,0.215062215924263,,,
697,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
697,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
697,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
697,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
697,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
697,16,intra_node,9,10,2,2,-0.06883321702480316,0.5814758534845194,-0.06874585151672363,,,
697,16,intra_node,9,11,2,2,0.06515136361122131,0.97624750282528,0.06502636522054672,,,
697,16,intra_node,10,11,2,2,0.06322301924228668,0.9432470088703914,0.06338196247816086,,,
697,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
697,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
697,16,intra_node,12,15,3,3,0.0,0.0,0.0,,,
697,16,intra_node,13,14,3,3,0.16455110907554626,0.9363845871867459,0.16491150856018066,,,
697,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
697,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
697,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
697,16,inter_node,0,8,0,2,0.0,0.0,0.0,,,
697,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
697,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
697,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
697,16,inter_node,8,12,2,3,0.0,0.0,0.0,,,
697,16,inter_node,1,5,0,1,0.7167544364929199,0.784288644771529,0.7167244553565979,,,
697,16,inter_node,1,9,0,2,0.1284031718969345,0.9890772218028281,0.12829816341400146,,,
697,16,inter_node,1,13,0,3,0.18629176914691925,0.9637768402298376,0.1864652782678604,,,
697,16,inter_node,5,9,1,2,-0.046388886868953705,0.9493639164910767,-0.04647759348154068,,,
697,16,inter_node,5,13,1,3,0.266130656003952,0.8320757860345522,0.2662593126296997,,,
697,16,inter_node,9,13,2,3,-0.03770460933446884,0.6984587135281024,-0.03760716691613197,,,
697,16,inter_node,2,6,0,1,0.12914659082889557,0.5747602365899491,0.1290602684020996,,,
697,16,inter_node,2,10,0,2,0.2622605264186859,0.48137806364821123,0.26210036873817444,,,
697,16,inter_node,2,14,0,3,0.2555805444717407,0.9116233100905771,0.2564229369163513,,,
697,16,inter_node,6,10,1,2,0.3108197748661041,0.1800582782877033,0.31078794598579407,,,
697,16,inter_node,6,14,1,3,0.10307177156209946,0.9624187172919535,0.10324522107839584,,,
697,16,inter_node,10,14,2,3,0.046410735696554184,0.9541659099508135,0.04670035466551781,,,
697,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
697,16,inter_node,3,11,0,2,-0.19117918610572815,0.9887432714287254,-0.19133876264095306,,,
697,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
697,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
697,16,inter_node,7,15,1,3,0.0,0.0,0.0,,,
697,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
697,16,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
697,16,cluster_edge,1,14,0,3,0.8058707118034363,0.43059145310434116,0.8058744072914124,,,
697,16,cluster_edge,2,13,0,3,0.3316202759742737,0.28017882454691,0.3314681947231293,,,
697,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
697,16,global_diversity,-1,-1,-1,-1,0.07892858982086182,0.7960292100906372,0.07895107567310333,120,4,
698,16,intra_node,0,1,0,0,0.3226165473461151,0.8410113105138599,0.32250112295150757,,,
698,16,intra_node,0,2,0,0,0.5136534571647644,0.6591392978698548,0.5136149525642395,,,
698,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
698,16,intra_node,1,2,0,0,0.2048562467098236,0.5335669718082195,0.20474569499492645,,,
698,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
698,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
698,16,intra_node,4,5,1,1,0.17589955031871796,0.4537737665238023,0.17592298984527588,,,
698,16,intra_node,4,6,1,1,0.03441731631755829,0.7416735509799075,0.034420471638441086,,,
698,16,intra_node,4,7,1,1,0.04935350641608238,0.17046921973859486,0.04986473172903061,,,
698,16,intra_node,5,6,1,1,0.04139091819524765,0.8588953167444738,0.041390638798475266,,,
698,16,intra_node,5,7,1,1,0.09958726912736893,0.5468885263452413,0.09963130950927734,,,
698,16,intra_node,6,7,1,1,0.11398887634277344,0.6885872650335076,0.1140209212899208,,,
698,16,intra_node,8,9,2,2,0.27210763096809387,0.25775354612937373,0.2721126675605774,,,
698,16,intra_node,8,10,2,2,0.8063286542892456,0.5535883795838119,0.8063594698905945,,,
698,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
698,16,intra_node,9,10,2,2,0.16904297471046448,0.39856685324899144,0.16893945634365082,,,
698,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
698,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
698,16,intra_node,12,13,3,3,0.28315842151641846,0.8389113284422951,0.2831284999847412,,,
698,16,intra_node,12,14,3,3,0.3719923794269562,0.8021332363908655,0.371970534324646,,,
698,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
698,16,intra_node,13,14,3,3,0.7975900769233704,0.18587301566260475,0.7975637912750244,,,
698,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
698,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
698,16,inter_node,0,4,0,1,0.11676762998104095,0.8138565739450502,0.11702106148004532,,,
698,16,inter_node,0,8,0,2,0.7981656193733215,0.6846571520004269,0.7981902360916138,,,
698,16,inter_node,0,12,0,3,0.3623287081718445,0.8795203004017462,0.36230596899986267,,,
698,16,inter_node,4,8,1,2,0.16031710803508759,0.40971096304932914,0.16038377583026886,,,
698,16,inter_node,4,12,1,3,0.07199078053236008,0.35275877235284153,0.0721067413687706,,,
698,16,inter_node,8,12,2,3,0.3491244912147522,0.6179405990573889,0.3491230309009552,,,
698,16,inter_node,1,5,0,1,0.12145474553108215,0.3604801522109906,0.1214972734451294,,,
698,16,inter_node,1,9,0,2,0.17174477875232697,0.6257762250666763,0.1715572625398636,,,
698,16,inter_node,1,13,0,3,0.35369446873664856,0.7874224714418697,0.3535465598106384,,,
698,16,inter_node,5,9,1,2,0.14772750437259674,0.7606764684156123,0.14774873852729797,,,
698,16,inter_node,5,13,1,3,0.19176256656646729,0.8640524512931408,0.19178824126720428,,,
698,16,inter_node,9,13,2,3,0.2767083942890167,0.4319507663669801,0.2766026258468628,,,
698,16,inter_node,2,6,0,1,0.033843569457530975,0.5269597392830708,0.03384651243686676,,,
698,16,inter_node,2,10,0,2,0.5213103294372559,0.5174643111794193,0.5212706923484802,,,
698,16,inter_node,2,14,0,3,0.5264371633529663,0.4401961143916517,0.5263996720314026,,,
698,16,inter_node,6,10,1,2,0.10148270428180695,0.019678188212068612,0.10149041563272476,,,
698,16,inter_node,6,14,1,3,0.09775960445404053,0.15498932237158677,0.0977664515376091,,,
698,16,inter_node,10,14,2,3,0.9879769682884216,0.1380272605714392,0.9879715442657471,,,
698,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
698,16,inter_node,3,11,0,2,0.0,0.0,0.0,,,
698,16,inter_node,3,15,0,3,0.0,0.0,0.0,,,
698,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
698,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
698,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
698,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
698,16,cluster_edge,1,14,0,3,0.3455074429512024,0.738888978442173,0.3453949987888336,,,
698,16,cluster_edge,2,13,0,3,0.41738784313201904,0.5442485507893192,0.4173337519168854,,,
698,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
698,16,global_diversity,-1,-1,-1,-1,0.17634370923042297,0.6676770448684692,0.17634345591068268,120,4,
699,16,intra_node,0,1,0,0,-0.07794106006622314,0.47287653876603436,-0.07838760316371918,,,
699,16,intra_node,0,2,0,0,0.000607368303462863,0.9283576298286096,0.0002784710086416453,,,
699,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
699,16,intra_node,1,2,0,0,0.2719358801841736,0.864088063916412,0.2717185914516449,,,
699,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
699,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
699,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
699,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
699,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
699,16,intra_node,5,6,1,1,-0.12914937734603882,0.9602922123152625,-0.12901069223880768,,,
699,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
699,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
699,16,intra_node,8,9,2,2,0.25122693181037903,0.8160124881772334,0.2512412667274475,,,
699,16,intra_node,8,10,2,2,0.36197781562805176,0.6459715059547102,0.36232829093933105,,,
699,16,intra_node,8,11,2,2,0.29049593210220337,0.5298901896647796,0.29032135009765625,,,
699,16,intra_node,9,10,2,2,0.09781965613365173,0.4803030973003273,0.09784437716007233,,,
699,16,intra_node,9,11,2,2,0.6024552583694458,0.9135056657129501,0.6027373671531677,,,
699,16,intra_node,10,11,2,2,0.17881357669830322,0.8335677318111051,0.1796281337738037,,,
699,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
699,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
699,16,intra_node,12,15,3,3,-0.2679201662540436,0.4688266016157358,-0.26795750856399536,,,
699,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
699,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
699,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
699,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
699,16,inter_node,0,8,0,2,0.052611686289310455,0.9166023972268128,0.052399154752492905,,,
699,16,inter_node,0,12,0,3,0.12339338660240173,0.36426650447226033,0.12311939150094986,,,
699,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
699,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
699,16,inter_node,8,12,2,3,0.05560794100165367,0.9469813504703678,0.05545855686068535,,,
699,16,inter_node,1,5,0,1,0.35779625177383423,0.7712178736100268,0.3576929569244385,,,
699,16,inter_node,1,9,0,2,0.20535852015018463,0.14009024687308,0.20539726316928864,,,
699,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
699,16,inter_node,5,9,1,2,0.5063216686248779,0.7339463524421664,0.5063430666923523,,,
699,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
699,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
699,16,inter_node,2,6,0,1,-0.19061386585235596,0.9764109094229257,-0.1904006451368332,,,
699,16,inter_node,2,10,0,2,0.2739091217517853,0.6958732675974826,0.2743571698665619,,,
699,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
699,16,inter_node,6,10,1,2,0.02781130187213421,0.9224366421500441,0.02744043432176113,,,
699,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
699,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
699,16,inter_node,3,7,0,1,0.0,0.0,0.0,,,
699,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
699,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
699,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
699,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
699,16,inter_node,11,15,2,3,0.34457117319107056,0.9867607222740229,0.344716876745224,,,
699,16,cluster_edge,0,15,0,3,0.04524330049753189,0.6623152787138231,0.045242395251989365,,,
699,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
699,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
699,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
699,16,global_diversity,-1,-1,-1,-1,0.06350598484277725,0.793384850025177,0.0635109469294548,120,4,
700,16,intra_node,0,1,0,0,0.5423369407653809,0.23319209422875986,0.5423583388328552,,,
700,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
700,16,intra_node,0,3,0,0,0.4299167990684509,0.33928834110872946,0.4297984540462494,,,
700,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
700,16,intra_node,1,3,0,0,0.8725175857543945,0.49336107652694283,0.8725243806838989,,,
700,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
700,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
700,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
700,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
700,16,intra_node,5,6,1,1,-0.07084107398986816,0.8079139655507978,-0.07083933800458908,,,
700,16,intra_node,5,7,1,1,-0.004118225537240505,0.8533539518144302,-0.0041143447160720825,,,
700,16,intra_node,6,7,1,1,0.4845065772533417,0.2365605932462997,0.48447495698928833,,,
700,16,intra_node,8,9,2,2,0.9514249563217163,0.45789731298720915,0.9514301419258118,,,
700,16,intra_node,8,10,2,2,0.2650834023952484,0.8845470963229595,0.26504969596862793,,,
700,16,intra_node,8,11,2,2,0.032901275902986526,0.9932047790812762,0.0331161767244339,,,
700,16,intra_node,9,10,2,2,0.3387746810913086,0.7870276122163613,0.3387269973754883,,,
700,16,intra_node,9,11,2,2,0.03953546658158302,0.9874650668931966,0.03988410159945488,,,
700,16,intra_node,10,11,2,2,0.04879676178097725,0.9411429188673143,0.04903697222471237,,,
700,16,intra_node,12,13,3,3,0.09575922042131424,0.7048393936952322,0.09565283358097076,,,
700,16,intra_node,12,14,3,3,0.2526548206806183,0.8756508747445266,0.252768874168396,,,
700,16,intra_node,12,15,3,3,0.2703576982021332,0.6148752847662506,0.2703157067298889,,,
700,16,intra_node,13,14,3,3,0.04864318668842316,0.5787069053277495,0.04867328703403473,,,
700,16,intra_node,13,15,3,3,0.10115393251180649,0.8863263555486555,0.10112334042787552,,,
700,16,intra_node,14,15,3,3,0.15401491522789001,0.9521100785464199,0.1540379822254181,,,
700,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
700,16,inter_node,0,8,0,2,0.475388765335083,0.5799890074369507,0.47536948323249817,,,
700,16,inter_node,0,12,0,3,0.2731902003288269,0.5184159938894769,0.272907555103302,,,
700,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
700,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
700,16,inter_node,8,12,2,3,0.19966889917850494,0.7977294235910296,0.19958914816379547,,,
700,16,inter_node,1,5,0,1,-0.03241787850856781,0.8550788639694624,-0.03242075815796852,,,
700,16,inter_node,1,9,0,2,0.9605236053466797,0.4058916192006025,0.9605334997177124,,,
700,16,inter_node,1,13,0,3,0.22649553418159485,0.8146281146028421,0.22646744549274445,,,
700,16,inter_node,5,9,1,2,0.026388633996248245,0.9139011385292881,0.026384985074400902,,,
700,16,inter_node,5,13,1,3,-0.03405531495809555,0.21821404729177177,-0.0340595468878746,,,
700,16,inter_node,9,13,2,3,0.20106081664562225,0.889869009320963,0.20100274682044983,,,
700,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
700,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
700,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
700,16,inter_node,6,10,1,2,0.3218660056591034,0.5248599027008876,0.3219307065010071,,,
700,16,inter_node,6,14,1,3,0.28143608570098877,0.8964876260361423,0.28141623735427856,,,
700,16,inter_node,10,14,2,3,0.09417179971933365,0.7821434676798196,0.09420375525951385,,,
700,16,inter_node,3,7,0,1,0.4194709360599518,0.4993203754519655,0.41960474848747253,,,
700,16,inter_node,3,11,0,2,0.04715699702501297,0.9893105614728199,0.047527872025966644,,,
700,16,inter_node,3,15,0,3,0.41434353590011597,0.17380486116123467,0.4143190383911133,,,
700,16,inter_node,7,11,1,2,0.05947505682706833,0.978650142719849,0.05925038456916809,,,
700,16,inter_node,7,15,1,3,0.3470788896083832,0.3939934998265056,0.3471345901489258,,,
700,16,inter_node,11,15,2,3,0.07583276927471161,0.9870618477104521,0.07601950317621231,,,
700,16,cluster_edge,0,15,0,3,0.4026660919189453,0.20029587704919846,0.4026588499546051,,,
700,16,cluster_edge,1,14,0,3,0.2206403613090515,0.9219041047358015,0.22066590189933777,,,
700,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
700,16,cluster_edge,3,12,0,3,0.12866587936878204,0.6818118324272125,0.1284940242767334,,,
700,16,global_diversity,-1,-1,-1,-1,0.21583141386508942,0.7365142703056335,0.21585918962955475,120,4,
701,16,intra_node,0,1,0,0,0.28686073422431946,0.6566626943848904,0.28714439272880554,,,
701,16,intra_node,0,2,0,0,0.3012322187423706,0.6268158057224726,0.30136042833328247,,,
701,16,intra_node,0,3,0,0,0.31343257427215576,0.15310909736757733,0.3133155405521393,,,
701,16,intra_node,1,2,0,0,0.3827282786369324,0.07997897317221696,0.3826233744621277,,,
701,16,intra_node,1,3,0,0,0.3094569742679596,0.5945908681414556,0.30998262763023376,,,
701,16,intra_node,2,3,0,0,0.2982557713985443,0.5593479713649716,0.29851627349853516,,,
701,16,intra_node,4,5,1,1,0.21474091708660126,0.7476697265215207,0.2146672159433365,,,
701,16,intra_node,4,6,1,1,0.14103560149669647,0.7165468372306173,0.14119398593902588,,,
701,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
701,16,intra_node,5,6,1,1,-0.036165401339530945,0.10979905458393142,-0.036011505872011185,,,
701,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
701,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
701,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
701,16,intra_node,8,10,2,2,0.28929275274276733,0.8414418869650511,0.2892632484436035,,,
701,16,intra_node,8,11,2,2,0.24042944610118866,0.08624827534758304,0.24077393114566803,,,
701,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
701,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
701,16,intra_node,10,11,2,2,-0.06860452145338058,0.8551172507566825,-0.06855445355176926,,,
701,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
701,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
701,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
701,16,intra_node,13,14,3,3,0.8960440754890442,0.2710302444807477,0.8960813879966736,,,
701,16,intra_node,13,15,3,3,0.15371671319007874,0.2181829608265024,0.15368567407131195,,,
701,16,intra_node,14,15,3,3,0.19147180020809174,0.0675954616058421,0.1913430094718933,,,
701,16,inter_node,0,4,0,1,0.2006773054599762,0.04514488725326947,0.20078425109386444,,,
701,16,inter_node,0,8,0,2,0.22495464980602264,0.7126942366822918,0.22524593770503998,,,
701,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
701,16,inter_node,4,8,1,2,0.23151178658008575,0.7256646229744842,0.23137816786766052,,,
701,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
701,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
701,16,inter_node,1,5,0,1,0.22663334012031555,0.2303187873259347,0.22647549211978912,,,
701,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
701,16,inter_node,1,13,0,3,0.42026737332344055,0.7592590457032724,0.4202856123447418,,,
701,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
701,16,inter_node,5,13,1,3,0.2612624764442444,0.814706210356583,0.26124030351638794,,,
701,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
701,16,inter_node,2,6,0,1,0.037932127714157104,0.20453589354089127,0.03808940574526787,,,
701,16,inter_node,2,10,0,2,0.36538806557655334,0.7940473557654334,0.36536282300949097,,,
701,16,inter_node,2,14,0,3,0.3269190788269043,0.641042762292588,0.32683083415031433,,,
701,16,inter_node,6,10,1,2,0.11610256880521774,0.8361720638810598,0.11618833988904953,,,
701,16,inter_node,6,14,1,3,0.12367993593215942,0.7144624016500436,0.12391113489866257,,,
701,16,inter_node,10,14,2,3,0.9573448300361633,0.4262474116695769,0.9573776125907898,,,
701,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
701,16,inter_node,3,11,0,2,0.09104534238576889,0.6900118587670322,0.09084108471870422,,,
701,16,inter_node,3,15,0,3,0.04500332847237587,0.24045882969250448,0.045241579413414,,,
701,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
701,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
701,16,inter_node,11,15,2,3,-0.06830202043056488,0.7645512444264665,-0.06817177683115005,,,
701,16,cluster_edge,0,15,0,3,-0.01737459935247898,0.10314165856949782,-0.01725962944328785,,,
701,16,cluster_edge,1,14,0,3,0.3684433102607727,0.6697517935771622,0.3682750463485718,,,
701,16,cluster_edge,2,13,0,3,0.40658554434776306,0.7383310301865618,0.40657174587249756,,,
701,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
701,16,global_diversity,-1,-1,-1,-1,0.15368814766407013,0.6404981017112732,0.15371331572532654,120,4,
702,16,intra_node,0,1,0,0,0.22152122855186462,0.7892075825078415,0.2214769721031189,,,
702,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
702,16,intra_node,0,3,0,0,0.3431210517883301,0.7295300638214758,0.3432253301143646,,,
702,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
702,16,intra_node,1,3,0,0,0.21988067030906677,0.2206438154626376,0.21999114751815796,,,
702,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
702,16,intra_node,4,5,1,1,0.0,0.0,0.0,,,
