global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
654,8,inter_node,0,8,0,2,0.029070157557725906,0.8451038897005453,0.028885401785373688,,,
654,8,inter_node,0,12,0,3,0.26279783248901367,0.7875426700996084,0.2627609074115753,,,
654,8,inter_node,4,8,1,2,0.03207053616642952,0.540212479521132,0.0322510302066803,,,
654,8,inter_node,4,12,1,3,0.0827881321310997,0.9848689380061989,0.08283223956823349,,,
654,8,inter_node,8,12,2,3,0.18393494188785553,0.9670911859938213,0.18377281725406647,,,
654,8,inter_node,1,5,0,1,0.24528756737709045,0.9261765314093169,0.24531856179237366,,,
654,8,inter_node,1,9,0,2,0.19402499496936798,0.10217730548489233,0.19402927160263062,,,
654,8,inter_node,1,13,0,3,0.41920411586761475,0.391827069224199,0.41922539472579956,,,
654,8,inter_node,5,9,1,2,0.0961342453956604,0.9337196145114615,0.09598912298679352,,,
654,8,inter_node,5,13,1,3,0.018257716670632362,0.9551025647471689,0.01842169463634491,,,
654,8,inter_node,9,13,2,3,0.2418169379234314,0.32261354664880637,0.24192053079605103,,,
654,8,inter_node,2,6,0,1,0.3745410144329071,0.1793789487522779,0.37420257925987244,,,
654,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
654,8,inter_node,2,14,0,3,0.06460511684417725,0.947356697946938,0.0654095858335495,,,
654,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
654,8,inter_node,6,14,1,3,0.09922197461128235,0.9567997981280649,0.10021620243787766,,,
654,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
654,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
654,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
654,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
654,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
654,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
654,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
654,8,cluster_edge,0,15,0,3,0.119138203561306,0.9489744908617841,0.11913572996854782,,,
654,8,cluster_edge,1,14,0,3,0.02082584612071514,0.9757349040585324,0.020822791382670403,,,
654,8,cluster_edge,2,13,0,3,0.21699820458889008,0.719672324137198,0.21686427295207977,,,
654,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
654,8,global_diversity,-1,-1,-1,-1,0.0573716014623642,0.7999352812767029,0.057390157133340836,120,4,
655,8,intra_node,0,1,0,0,-0.03999053314328194,0.9167887425963824,-0.04003263637423515,,,
655,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
655,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
655,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
655,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
655,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
655,8,intra_node,4,5,1,1,-0.06416888535022736,0.852338326447667,-0.06411748379468918,,,
655,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
655,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
655,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
655,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
655,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
655,8,intra_node,8,9,2,2,0.048415407538414,0.9930096320186922,0.04835692420601845,,,
655,8,intra_node,8,10,2,2,0.0,1.0,0.0,,,
655,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
655,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
655,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
655,8,intra_node,10,11,2,2,0.0,0.0,0.0,,,
655,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
655,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
655,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
655,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
655,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
655,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
655,8,inter_node,0,4,0,1,0.01069572102278471,0.9275008611076077,0.010738491080701351,,,
655,8,inter_node,0,8,0,2,0.023891936987638474,0.9077485411495757,0.023873887956142426,,,
655,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
655,8,inter_node,4,8,1,2,0.041465215384960175,0.21411390349997833,0.04156313091516495,,,
655,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
655,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
655,8,inter_node,1,5,0,1,0.028221409767866135,0.8305205590807166,0.028170041739940643,,,
655,8,inter_node,1,9,0,2,-0.08830804377794266,0.9936946546245763,-0.08844654262065887,,,
655,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
655,8,inter_node,5,9,1,2,0.0575721375644207,0.9627958096792005,0.057536110281944275,,,
655,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
655,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
655,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
655,8,inter_node,2,10,0,2,0.0,0.0,0.0,,,
655,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
655,8,inter_node,6,10,1,2,0.0,0.0,0.0,,,
655,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
655,8,inter_node,10,14,2,3,0.0,0.0,0.0,,,
655,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
655,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
655,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
655,8,inter_node,7,11,1,2,0.0,0.0,0.0,,,
655,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
655,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
655,8,cluster_edge,0,15,0,3,0.1930064857006073,0.7048500772912455,0.19298593699932098,,,
655,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
655,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
655,8,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
655,8,global_diversity,-1,-1,-1,-1,0.009086702018976212,0.6607925891876221,0.009085124358534813,120,4,
656,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
656,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
656,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
656,8,intra_node,1,2,0,0,0.1639518290758133,0.9076493189714494,0.16412682831287384,,,
656,8,intra_node,1,3,0,0,0.8017053604125977,0.006940212061072921,0.8016958236694336,,,
656,8,intra_node,2,3,0,0,0.19333355128765106,0.9070039063607416,0.19365906715393066,,,
656,8,intra_node,4,5,1,1,0.12451416254043579,0.012506414986224738,0.1244049146771431,,,
656,8,intra_node,4,6,1,1,-0.2065172642469406,0.166433334762938,-0.2071020007133484,,,
656,8,intra_node,4,7,1,1,0.03377475589513779,0.45719027252919753,0.03444160893559456,,,
656,8,intra_node,5,6,1,1,-0.06207023561000824,0.15587637440152688,-0.06214847043156624,,,
656,8,intra_node,5,7,1,1,0.007013328373432159,0.46397887623950695,0.0071173119358718395,,,
656,8,intra_node,6,7,1,1,-0.2562815546989441,0.5475319056139247,-0.25609731674194336,,,
656,8,intra_node,8,9,2,2,0.08223671466112137,0.4591489692320477,0.08252384513616562,,,
656,8,intra_node,8,10,2,2,-0.06006467714905739,0.0762585955670601,-0.06033427640795708,,,
656,8,intra_node,8,11,2,2,-0.15243467688560486,0.9627870536438569,-0.1525631546974182,,,
656,8,intra_node,9,10,2,2,-0.09046071022748947,0.4144995253298554,-0.09031824767589569,,,
656,8,intra_node,9,11,2,2,-0.11926531791687012,0.9311955709813391,-0.11921770870685577,,,
656,8,intra_node,10,11,2,2,0.14099682867527008,0.9597149741501658,0.14095263183116913,,,
656,8,intra_node,12,13,3,3,0.2207956314086914,0.8805615851114759,0.22071392834186554,,,
656,8,intra_node,12,14,3,3,0.30422449111938477,0.6463795015946495,0.3040851652622223,,,
656,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
656,8,intra_node,13,14,3,3,0.7263926267623901,0.662241257429558,0.7263756990432739,,,
656,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
656,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
656,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
656,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
656,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
656,8,inter_node,4,8,1,2,-0.09680190682411194,0.4783500224791334,-0.09757135063409805,,,
656,8,inter_node,4,12,1,3,-0.00449489988386631,0.9854919390446477,-0.004932287149131298,,,
656,8,inter_node,8,12,2,3,-0.125440776348114,0.9924318703287691,-0.1257428228855133,,,
656,8,inter_node,1,5,0,1,0.05093918740749359,0.9417721719421921,0.050887513905763626,,,
656,8,inter_node,1,9,0,2,0.025177937000989914,0.9445417188396628,0.02531190775334835,,,
656,8,inter_node,1,13,0,3,0.7638503313064575,0.5266313052258241,0.7638315558433533,,,
656,8,inter_node,5,9,1,2,0.09845247119665146,0.047563973959686465,0.09853093326091766,,,
656,8,inter_node,5,13,1,3,0.07093706727027893,0.8769926513928303,0.07089558988809586,,,
656,8,inter_node,9,13,2,3,0.03675192594528198,0.8828433697188318,0.03686279430985451,,,
656,8,inter_node,2,6,0,1,-0.04135234281420708,0.25306220915870986,-0.04116623103618622,,,
656,8,inter_node,2,10,0,2,0.030145816504955292,0.6483962047477559,0.030330117791891098,,,
656,8,inter_node,2,14,0,3,0.13864535093307495,0.9341058032690401,0.1389043629169464,,,
656,8,inter_node,6,10,1,2,0.035402800887823105,0.5292729869026628,0.03524526208639145,,,
656,8,inter_node,6,14,1,3,0.17869898676872253,0.9507811342645155,0.1785288006067276,,,
656,8,inter_node,10,14,2,3,0.0451558418571949,0.9768313503442965,0.044973425567150116,,,
656,8,inter_node,3,7,0,1,0.036731164902448654,0.9685705269624728,0.03709835186600685,,,
656,8,inter_node,3,11,0,2,0.5409055948257446,0.18833912161109048,0.5409193634986877,,,
656,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
656,8,inter_node,7,11,1,2,-0.15481603145599365,0.9612775804842134,-0.15475833415985107,,,
656,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
656,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
656,8,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
656,8,cluster_edge,1,14,0,3,0.787392258644104,0.28647849699572453,0.7873693704605103,,,
656,8,cluster_edge,2,13,0,3,0.13266439735889435,0.8049075022322564,0.1328047662973404,,,
656,8,cluster_edge,3,12,0,3,0.13528692722320557,0.7494352958478951,0.13508158922195435,,,
656,8,global_diversity,-1,-1,-1,-1,0.08068884909152985,0.7542449831962585,0.08066961914300919,120,4,
657,8,intra_node,0,1,0,0,0.1505846083164215,0.931657484525302,0.15076664090156555,,,
657,8,intra_node,0,2,0,0,0.27213773131370544,0.42478180579233266,0.2723298966884613,,,
657,8,intra_node,0,3,0,0,-0.01854114793241024,0.9560303063060877,-0.018689576536417007,,,
657,8,intra_node,1,2,0,0,0.13163471221923828,0.8811885365190226,0.1314222812652588,,,
657,8,intra_node,1,3,0,0,0.13573451340198517,0.3566275196558883,0.13600820302963257,,,
657,8,intra_node,2,3,0,0,-0.00201550405472517,0.9235599740469297,-0.0017871481832116842,,,
657,8,intra_node,4,5,1,1,-0.02216976508498192,0.8435953104144828,-0.02247527241706848,,,
657,8,intra_node,4,6,1,1,0.0015416685491800308,0.9487329149596256,0.0015017506666481495,,,
657,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
657,8,intra_node,5,6,1,1,-0.043502744287252426,0.6722151671012199,-0.043541256338357925,,,
657,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
657,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
657,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
657,8,intra_node,8,10,2,2,0.12401261180639267,0.7673253940526531,0.12436575442552567,,,
657,8,intra_node,8,11,2,2,-0.024130484089255333,0.6214314527277808,-0.023867640644311905,,,
657,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
657,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
657,8,intra_node,10,11,2,2,0.6820200681686401,0.38538315551070773,0.6819679141044617,,,
657,8,intra_node,12,13,3,3,-0.004879875108599663,0.950412530454067,-0.004959180019795895,,,
657,8,intra_node,12,14,3,3,0.11434371769428253,0.9297505416124459,0.11406334489583969,,,
657,8,intra_node,12,15,3,3,0.4332657754421234,0.6491885467178643,0.4331277012825012,,,
657,8,intra_node,13,14,3,3,-0.11427842080593109,0.29412310522926044,-0.1143818199634552,,,
657,8,intra_node,13,15,3,3,-0.2884426414966583,0.8586492285756335,-0.2885398268699646,,,
657,8,intra_node,14,15,3,3,0.17654991149902344,0.7997515254125502,0.17633676528930664,,,
657,8,inter_node,0,4,0,1,-0.08806698769330978,0.36809744590566756,-0.08827196806669235,,,
657,8,inter_node,0,8,0,2,-0.23862691223621368,0.8117429145655475,-0.23848086595535278,,,
657,8,inter_node,0,12,0,3,0.1433931440114975,0.968130498891828,0.14325344562530518,,,
657,8,inter_node,4,8,1,2,0.01959252543747425,0.8810398668876145,0.020028429105877876,,,
657,8,inter_node,4,12,1,3,0.15342263877391815,0.9798615808520339,0.15314355492591858,,,
657,8,inter_node,8,12,2,3,0.06033477932214737,0.8307128731190924,0.060746755450963974,,,
657,8,inter_node,1,5,0,1,-0.07138441503047943,0.7238841738304753,-0.07115089148283005,,,
657,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
657,8,inter_node,1,13,0,3,-0.16187970340251923,0.8936622072215292,-0.16182933747768402,,,
657,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
657,8,inter_node,5,13,1,3,0.3099212646484375,0.6148797616794941,0.30989155173301697,,,
657,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
657,8,inter_node,2,6,0,1,0.3648076057434082,0.858955583083234,0.36488309502601624,,,
657,8,inter_node,2,10,0,2,0.11042449623346329,0.9238503864944796,0.11065870523452759,,,
657,8,inter_node,2,14,0,3,0.15257412195205688,0.21132210182475109,0.15289628505706787,,,
657,8,inter_node,6,10,1,2,0.31261155009269714,0.4601018943524836,0.3126130998134613,,,
657,8,inter_node,6,14,1,3,0.22450891137123108,0.8211634721308939,0.22450853884220123,,,
657,8,inter_node,10,14,2,3,0.09324575960636139,0.9034464973828904,0.09301728755235672,,,
657,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
657,8,inter_node,3,11,0,2,0.513590931892395,0.38303918587124824,0.5135051012039185,,,
657,8,inter_node,3,15,0,3,0.31366151571273804,0.5159926698326504,0.3135150969028473,,,
657,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
657,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
657,8,inter_node,11,15,2,3,0.43553078174591064,0.2154974528636051,0.43543490767478943,,,
657,8,cluster_edge,0,15,0,3,0.25160810351371765,0.9091549012724468,0.25150761008262634,,,
657,8,cluster_edge,1,14,0,3,0.16469423472881317,0.8493536287046086,0.16503660380840302,,,
657,8,cluster_edge,2,13,0,3,-0.18105047941207886,0.10498709751608949,-0.18100419640541077,,,
657,8,cluster_edge,3,12,0,3,0.5653405785560608,0.2751939249332449,0.5652284026145935,,,
657,8,global_diversity,-1,-1,-1,-1,0.09668253362178802,0.7374645471572876,0.09668337553739548,120,4,
658,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
658,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
658,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
658,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
658,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
658,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
658,8,intra_node,4,5,1,1,-0.09416811168193817,0.9856548725967875,-0.09416297823190689,,,
658,8,intra_node,4,6,1,1,-0.05743367224931717,0.9428727667921442,-0.057431019842624664,,,
658,8,intra_node,4,7,1,1,0.36607152223587036,0.011356238794084933,0.36609989404678345,,,
658,8,intra_node,5,6,1,1,-0.01063699834048748,0.7488916126741494,-0.010908808559179306,,,
658,8,intra_node,5,7,1,1,-0.12536759674549103,0.98581777928911,-0.12526099383831024,,,
658,8,intra_node,6,7,1,1,-0.05696559697389603,0.9435215172940979,-0.056498512625694275,,,
658,8,intra_node,8,9,2,2,0.12546761333942413,0.7801849933129591,0.12575466930866241,,,
658,8,intra_node,8,10,2,2,0.43942034244537354,0.14637046931927022,0.4399317800998688,,,
658,8,intra_node,8,11,2,2,-0.04796982556581497,0.9678857860276558,-0.04773571342229843,,,
658,8,intra_node,9,10,2,2,0.15147526562213898,0.8123594190051598,0.1511860340833664,,,
658,8,intra_node,9,11,2,2,0.07445760816335678,0.8539034506499074,0.07423415035009384,,,
658,8,intra_node,10,11,2,2,0.06021372601389885,0.9725863585986073,0.05990315601229668,,,
658,8,intra_node,12,13,3,3,0.005899552255868912,0.04965179582786357,0.005959486123174429,,,
658,8,intra_node,12,14,3,3,0.05834604427218437,0.9334116031107884,0.05845894664525986,,,
658,8,intra_node,12,15,3,3,0.2104031890630722,0.8341493727343253,0.21055124700069427,,,
658,8,intra_node,13,14,3,3,0.06890849769115448,0.929932632484724,0.06848683953285217,,,
658,8,intra_node,13,15,3,3,0.03810984268784523,0.8423841542172437,0.037708282470703125,,,
658,8,intra_node,14,15,3,3,-0.023984305560588837,0.9889562726073086,-0.024651160463690758,,,
658,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
658,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
658,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
658,8,inter_node,4,8,1,2,0.2060779631137848,0.15775154769371838,0.2061212956905365,,,
658,8,inter_node,4,12,1,3,0.1580929309129715,0.6409191719381612,0.1580975353717804,,,
658,8,inter_node,8,12,2,3,-0.01460188440978527,0.6975647283120583,-0.014659405685961246,,,
658,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
658,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
658,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
658,8,inter_node,5,9,1,2,0.03137725964188576,0.9450348657464775,0.03151100501418114,,,
658,8,inter_node,5,13,1,3,-0.006109598092734814,0.9579632208292461,-0.005971299950033426,,,
658,8,inter_node,9,13,2,3,0.05772300809621811,0.23521010652202834,0.05746784061193466,,,
658,8,inter_node,2,6,0,1,-0.09753333777189255,0.9542817577762934,-0.09707827866077423,,,
658,8,inter_node,2,10,0,2,0.3684397041797638,0.10161328964527895,0.36822745203971863,,,
658,8,inter_node,2,14,0,3,0.037586648017168045,0.980864619125343,0.037180859595537186,,,
658,8,inter_node,6,10,1,2,-0.058769647032022476,0.958927338765444,-0.058105044066905975,,,
658,8,inter_node,6,14,1,3,-0.05797864496707916,0.5814497683216978,-0.057160187512636185,,,
658,8,inter_node,10,14,2,3,0.10034014284610748,0.9828090281246321,0.09982016682624817,,,
658,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
658,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
658,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
658,8,inter_node,7,11,1,2,0.026159362867474556,0.9623038579615647,0.025929821655154228,,,
658,8,inter_node,7,15,1,3,0.2419275939464569,0.5328191093589659,0.24165083467960358,,,
658,8,inter_node,11,15,2,3,0.023957908153533936,0.9823890827887528,0.023594824597239494,,,
658,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
658,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
658,8,cluster_edge,2,13,0,3,0.11927863955497742,0.7269002453890503,0.11903885751962662,,,
658,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
658,8,global_diversity,-1,-1,-1,-1,0.045343752950429916,0.7828060984611511,0.04533833637833595,120,4,
659,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
659,8,intra_node,0,2,0,0,0.08030295372009277,0.3236716121068416,0.08017414063215256,,,
659,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
659,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
659,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
659,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
659,8,intra_node,4,5,1,1,0.1358855664730072,0.9535785465254957,0.13563044369220734,,,
659,8,intra_node,4,6,1,1,0.07979410141706467,0.4226099970981163,0.07987072318792343,,,
659,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
659,8,intra_node,5,6,1,1,-0.057739708572626114,0.9731967168436463,-0.057635027915239334,,,
659,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
659,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
659,8,intra_node,8,9,2,2,0.9488652348518372,0.5125733730700894,0.9488618969917297,,,
659,8,intra_node,8,10,2,2,0.9374585151672363,0.020421511677242023,0.9374329447746277,,,
659,8,intra_node,8,11,2,2,0.9778295755386353,0.04775019714852295,0.9778228998184204,,,
659,8,intra_node,9,10,2,2,0.9320120811462402,0.5225273616237374,0.9319947957992554,,,
659,8,intra_node,9,11,2,2,0.9636496901512146,0.5358480906014322,0.9636678099632263,,,
659,8,intra_node,10,11,2,2,0.9514495730400085,0.027898413243101453,0.951433002948761,,,
659,8,intra_node,12,13,3,3,0.2668587565422058,0.9071802860560274,0.26638853549957275,,,
659,8,intra_node,12,14,3,3,0.17524453997612,0.820598194751916,0.17513218522071838,,,
659,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
659,8,intra_node,13,14,3,3,0.1894141286611557,0.4826154964515675,0.18927383422851562,,,
659,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
659,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
659,8,inter_node,0,4,0,1,0.1677035540342331,0.8474708025847054,0.16757690906524658,,,
659,8,inter_node,0,8,0,2,-0.02728063240647316,0.6177894669090429,-0.02752366103231907,,,
659,8,inter_node,0,12,0,3,-0.17159803211688995,0.8111623572862657,-0.1718820333480835,,,
659,8,inter_node,4,8,1,2,0.09052948653697968,0.9417017341439644,0.09029006212949753,,,
659,8,inter_node,4,12,1,3,-0.18175733089447021,0.19227334538104238,-0.18207792937755585,,,
659,8,inter_node,8,12,2,3,0.29202988743782043,0.9278242639107439,0.2917376756668091,,,
659,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
659,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
659,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
659,8,inter_node,5,9,1,2,0.9688853025436401,0.38786649371766496,0.9688752889633179,,,
659,8,inter_node,5,13,1,3,0.9466624855995178,0.3808240288828274,0.9466675519943237,,,
659,8,inter_node,9,13,2,3,0.9191750884056091,0.6209816417942753,0.9191153645515442,,,
659,8,inter_node,2,6,0,1,-0.013502182438969612,0.9404365476541863,-0.01344025693833828,,,
659,8,inter_node,2,10,0,2,0.1263677477836609,0.42309301770463775,0.12615367770195007,,,
659,8,inter_node,2,14,0,3,0.2741937041282654,0.28809936837863526,0.27413061261177063,,,
659,8,inter_node,6,10,1,2,-0.04816291853785515,0.965637428452083,-0.04806523025035858,,,
659,8,inter_node,6,14,1,3,-0.04607880115509033,0.9163317888759882,-0.04604125767946243,,,
659,8,inter_node,10,14,2,3,0.1998143345117569,0.5892995549171561,0.19970647990703583,,,
659,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
659,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
659,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
659,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
659,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
659,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
659,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
659,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
659,8,cluster_edge,2,13,0,3,0.08117733895778656,0.2732349423962705,0.08083081245422363,,,
659,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
659,8,global_diversity,-1,-1,-1,-1,0.15985704958438873,0.7456478476524353,0.15979014337062836,120,4,
660,8,intra_node,0,1,0,0,0.061721354722976685,0.9955867420926372,0.06161174923181534,,,
660,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
660,8,intra_node,0,3,0,0,0.18575166165828705,0.9169863613679897,0.18566961586475372,,,
660,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
660,8,intra_node,1,3,0,0,-0.09371119737625122,0.9468369537814592,-0.09379660338163376,,,
660,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
660,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
660,8,intra_node,4,6,1,1,-0.01164595503360033,0.3127692370695444,-0.01165455486625433,,,
660,8,intra_node,4,7,1,1,-0.06167808175086975,0.43008712764595575,-0.061741553246974945,,,
660,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
660,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
660,8,intra_node,6,7,1,1,0.018094230443239212,0.6083383419282428,0.01804185099899769,,,
660,8,intra_node,8,9,2,2,0.0667947307229042,0.8779014368411125,0.06624631583690643,,,
660,8,intra_node,8,10,2,2,0.040064748376607895,0.030289193745341978,0.03958979994058609,,,
660,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
660,8,intra_node,9,10,2,2,0.3978668749332428,0.8815997038766599,0.39765721559524536,,,
660,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
660,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
660,8,intra_node,12,13,3,3,0.7323665022850037,0.7160261720615563,0.7323195338249207,,,
660,8,intra_node,12,14,3,3,-0.04879632592201233,0.9802707581211667,-0.04898470640182495,,,
660,8,intra_node,12,15,3,3,-0.016924358904361725,0.49423517128365824,-0.01673882082104683,,,
660,8,intra_node,13,14,3,3,0.0752897635102272,0.930524435924039,0.07519329339265823,,,
660,8,intra_node,13,15,3,3,-0.019523153081536293,0.4385259476045724,-0.019411543384194374,,,
660,8,intra_node,14,15,3,3,-0.003063750686123967,0.960991273495812,-0.002991658402606845,,,
660,8,inter_node,0,4,0,1,0.017682429403066635,0.9916317368807384,0.01771889068186283,,,
660,8,inter_node,0,8,0,2,0.01569196954369545,0.9933940301684232,0.01534232310950756,,,
660,8,inter_node,0,12,0,3,0.7016768455505371,0.5940625436928091,0.7016242146492004,,,
660,8,inter_node,4,8,1,2,0.12736152112483978,0.21059248049077334,0.12749703228473663,,,
660,8,inter_node,4,12,1,3,0.01513134315609932,0.9793853388268537,0.015195791609585285,,,
660,8,inter_node,8,12,2,3,-0.02720266580581665,0.9837266314577835,-0.027840768918395042,,,
660,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
660,8,inter_node,1,9,0,2,-0.017450928688049316,0.9184294716632132,-0.0176484826952219,,,
660,8,inter_node,1,13,0,3,-0.032071903347969055,0.9617155981364971,-0.03219778090715408,,,
660,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
660,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
660,8,inter_node,9,13,2,3,-0.0024130528327077627,0.5306588955089884,-0.0026769880205392838,,,
660,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
660,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
660,8,inter_node,2,14,0,3,0.0,1.0,0.0,,,
660,8,inter_node,6,10,1,2,0.01089166197925806,0.10224238507884371,0.010944940149784088,,,
660,8,inter_node,6,14,1,3,0.04214165732264519,0.2819273334180478,0.04216771945357323,,,
