global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
688,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
688,1,intra_node,0,2,0,0,0.0,0.0,0.0,,,
688,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
688,1,intra_node,1,2,0,0,0.0,0.0,0.0,,,
688,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
688,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
688,1,intra_node,4,5,1,1,0.14415091276168823,0.6984127575418616,0.1439133882522583,,,
688,1,intra_node,4,6,1,1,-0.11890815198421478,0.9442906173959136,-0.1185171976685524,,,
688,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
688,1,intra_node,5,6,1,1,0.001663770992308855,0.8152793793596256,0.0018535160925239325,,,
688,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
688,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
688,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
688,1,intra_node,8,10,2,2,0.05484839528799057,0.9620780548672586,0.05588153749704361,,,
688,1,intra_node,8,11,2,2,0.05170875042676926,0.9584656390111755,0.051545873284339905,,,
688,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
688,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
688,1,intra_node,10,11,2,2,-0.023745249956846237,0.08697415272754555,-0.023581286892294884,,,
688,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
688,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
688,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
688,1,intra_node,13,14,3,3,0.3110630214214325,0.835944794540253,0.3114050626754761,,,
688,1,intra_node,13,15,3,3,0.030227180570364,0.15831374221789335,0.030573179945349693,,,
688,1,intra_node,14,15,3,3,0.4932611584663391,0.8050874611021424,0.49285048246383667,,,
688,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
688,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
688,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
688,1,inter_node,4,8,1,2,0.7351056933403015,0.8153769569574771,0.7348886132240295,,,
688,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
688,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
688,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
688,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
688,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
688,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
688,1,inter_node,5,13,1,3,0.10231790691614151,0.5256448212627753,0.10243421792984009,,,
688,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
688,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
688,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
688,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
688,1,inter_node,6,10,1,2,0.01565108634531498,0.7287787926915578,0.015153903514146805,,,
688,1,inter_node,6,14,1,3,-0.06133056804537773,0.985624960706565,-0.06093919277191162,,,
688,1,inter_node,10,14,2,3,0.08242125809192657,0.9469988374578425,0.08322398364543915,,,
688,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
688,1,inter_node,3,11,0,2,0.17387357354164124,0.9819872252286057,0.1739310920238495,,,
688,1,inter_node,3,15,0,3,0.031140098348259926,0.9395191238376006,0.031449295580387115,,,
688,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
688,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
688,1,inter_node,11,15,2,3,0.02844349294900894,0.7021740438576386,0.028258251026272774,,,
688,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
688,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
688,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
688,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
688,1,global_diversity,-1,-1,-1,-1,0.05185011774301529,0.7794424891471863,0.05188563093543053,120,4,
689,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
689,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
689,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
689,1,intra_node,1,2,0,0,0.017411408945918083,0.8422573671567616,0.01746802218258381,,,
689,1,intra_node,1,3,0,0,0.049741409718990326,0.8843168139272343,0.04982800781726837,,,
689,1,intra_node,2,3,0,0,0.40655943751335144,0.2666333508726869,0.40636929869651794,,,
689,1,intra_node,4,5,1,1,0.06556068360805511,0.9452547380962715,0.06559819728136063,,,
689,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
689,1,intra_node,4,7,1,1,0.4687165915966034,0.16976158026308852,0.46870937943458557,,,
689,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
689,1,intra_node,5,7,1,1,0.020716754719614983,0.934060794342574,0.020865805447101593,,,
689,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
689,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
689,1,intra_node,8,10,2,2,0.17418316006660461,0.9446100874994046,0.1737637221813202,,,
689,1,intra_node,8,11,2,2,0.15476593375205994,0.9674177498241532,0.15387414395809174,,,
689,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
689,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
689,1,intra_node,10,11,2,2,0.6205164194107056,0.4117656319551578,0.6204016208648682,,,
689,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
689,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
689,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
689,1,intra_node,13,14,3,3,0.24990807473659515,0.75146936563706,0.24958539009094238,,,
689,1,intra_node,13,15,3,3,0.08478062599897385,0.7995341286020374,0.08503028005361557,,,
689,1,intra_node,14,15,3,3,0.010996019467711449,0.9501780898133448,0.011287055909633636,,,
689,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
689,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
689,1,inter_node,0,12,0,3,0.0,0.0,0.0,,,
689,1,inter_node,4,8,1,2,0.11676868051290512,0.966101879321082,0.11650501191616058,,,
689,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
689,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
689,1,inter_node,1,5,0,1,0.03836347162723541,0.7485630408343147,0.03835183009505272,,,
689,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
689,1,inter_node,1,13,0,3,-0.1668180376291275,0.5650349199476332,-0.16678284108638763,,,
689,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
689,1,inter_node,5,13,1,3,0.011036227457225323,0.8906337029283741,0.011102448217570782,,,
689,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
689,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
689,1,inter_node,2,10,0,2,0.40098121762275696,0.15527902303923452,0.40083450078964233,,,
689,1,inter_node,2,14,0,3,0.5252719521522522,0.31469289359097,0.5251158475875854,,,
689,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
689,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
689,1,inter_node,10,14,2,3,0.6167145371437073,0.18871778362281602,0.6165911555290222,,,
689,1,inter_node,3,7,0,1,0.4859679639339447,0.5588811202268605,0.4856157600879669,,,
689,1,inter_node,3,11,0,2,0.6473721265792847,0.48930892074365373,0.6471691727638245,,,
689,1,inter_node,3,15,0,3,0.03166124224662781,0.9466841551984411,0.03193380683660507,,,
689,1,inter_node,7,11,1,2,0.7205432057380676,0.13623147595316495,0.7202363014221191,,,
689,1,inter_node,7,15,1,3,-0.026379713788628578,0.8791349741616626,-0.025926601141691208,,,
689,1,inter_node,11,15,2,3,-0.01758982241153717,0.8956005950227368,-0.01722305454313755,,,
689,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
689,1,cluster_edge,1,14,0,3,-0.06111147999763489,0.8918978527288582,-0.06104674190282822,,,
689,1,cluster_edge,2,13,0,3,0.15459950268268585,0.6373441453639284,0.15435615181922913,,,
689,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
689,1,global_diversity,-1,-1,-1,-1,0.12049749493598938,0.7717301249504089,0.12044484913349152,120,4,
690,1,intra_node,0,1,0,0,0.33038467168807983,0.8188213287739624,0.3303130865097046,,,
690,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
690,1,intra_node,0,3,0,0,0.13197830319404602,0.3140279340592413,0.1318661868572235,,,
690,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
690,1,intra_node,1,3,0,0,0.23751291632652283,0.7358803948123387,0.23712646961212158,,,
690,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
690,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
690,1,intra_node,4,6,1,1,0.4781738519668579,0.5354971846441314,0.47811561822891235,,,
690,1,intra_node,4,7,1,1,0.7003722190856934,0.2464915181828005,0.7005802392959595,,,
690,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
690,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
690,1,intra_node,6,7,1,1,0.3674393594264984,0.3835466666073222,0.36742040514945984,,,
690,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
690,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
690,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
690,1,intra_node,9,10,2,2,0.02740800753235817,0.6029881861531042,0.027191227301955223,,,
690,1,intra_node,9,11,2,2,0.08519445359706879,0.49082279063983825,0.08494731783866882,,,
690,1,intra_node,10,11,2,2,0.12845686078071594,0.22028754125545869,0.127812922000885,,,
690,1,intra_node,12,13,3,3,0.07637745141983032,0.9441767430665476,0.07625695317983627,,,
690,1,intra_node,12,14,3,3,-0.06253090500831604,0.6703568831632126,-0.06266511231660843,,,
690,1,intra_node,12,15,3,3,0.061413444578647614,0.9516381257222322,0.06126857548952103,,,
690,1,intra_node,13,14,3,3,0.4048001170158386,0.8306554753239651,0.4045003056526184,,,
690,1,intra_node,13,15,3,3,0.8190159797668457,0.13366082642901603,0.8188919425010681,,,
690,1,intra_node,14,15,3,3,0.4794652462005615,0.8532902044433928,0.47916945815086365,,,
690,1,inter_node,0,4,0,1,0.33223798871040344,0.8738399363877206,0.33217087388038635,,,
690,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
690,1,inter_node,0,12,0,3,0.06659695506095886,0.5650954056166564,0.06655573099851608,,,
690,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
690,1,inter_node,4,12,1,3,0.04917226731777191,0.9451324087073248,0.04901759698987007,,,
690,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
690,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
690,1,inter_node,1,9,0,2,0.09901545941829681,0.3293898196417583,0.09878914803266525,,,
690,1,inter_node,1,13,0,3,0.8203741312026978,0.2915420054948471,0.8202518820762634,,,
690,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
690,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
690,1,inter_node,9,13,2,3,0.11625025421380997,0.05342280620793518,0.11605699360370636,,,
690,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
690,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
690,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
690,1,inter_node,6,10,1,2,0.0925515741109848,0.11251756420518223,0.09234345704317093,,,
690,1,inter_node,6,14,1,3,0.23385606706142426,0.641669700542995,0.23371222615242004,,,
690,1,inter_node,10,14,2,3,0.08891521394252777,0.5962395592245282,0.08846770972013474,,,
690,1,inter_node,3,7,0,1,0.2638842761516571,0.755922737787635,0.2638565003871918,,,
690,1,inter_node,3,11,0,2,0.24073806405067444,0.6521421367354248,0.24033044278621674,,,
690,1,inter_node,3,15,0,3,0.2436663955450058,0.8378926533764359,0.2432759553194046,,,
690,1,inter_node,7,11,1,2,0.6646236181259155,0.2983419724316433,0.6648223400115967,,,
690,1,inter_node,7,15,1,3,0.7126692533493042,0.3358359350879688,0.7128663659095764,,,
690,1,inter_node,11,15,2,3,0.893111526966095,0.5339839522320421,0.8930146098136902,,,
690,1,cluster_edge,0,15,0,3,0.32841500639915466,0.8887988885324591,0.32834383845329285,,,
690,1,cluster_edge,1,14,0,3,0.47241437435150146,0.7609674448033867,0.47211864590644836,,,
690,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
690,1,cluster_edge,3,12,0,3,0.07007025182247162,0.70166759690373,0.069976806640625,,,
690,1,global_diversity,-1,-1,-1,-1,0.2036910355091095,0.6891144514083862,0.20358508825302124,120,4,
691,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
691,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
691,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
691,1,intra_node,1,2,0,0,0.2255145013332367,0.5895618634285134,0.22518472373485565,,,
691,1,intra_node,1,3,0,0,-0.09202170372009277,0.915372256414168,-0.09259304404258728,,,
691,1,intra_node,2,3,0,0,-0.1324993371963501,0.9652655466203816,-0.1332983374595642,,,
691,1,intra_node,4,5,1,1,0.0,0.0,0.0,,,
691,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
691,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
691,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
691,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
691,1,intra_node,6,7,1,1,0.6599113345146179,0.32567439066177256,0.6596762537956238,,,
691,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
691,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
691,1,intra_node,8,11,2,2,0.0,0.0,0.0,,,
691,1,intra_node,9,10,2,2,0.06175714731216431,0.8543870504128,0.06196076050400734,,,
691,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
691,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
691,1,intra_node,12,13,3,3,0.060581110417842865,0.07882830100096652,0.06036713719367981,,,
691,1,intra_node,12,14,3,3,0.18522362411022186,0.6158482286287088,0.18486405909061432,,,
691,1,intra_node,12,15,3,3,-0.11684411764144897,0.826003979529666,-0.11681807041168213,,,
691,1,intra_node,13,14,3,3,-0.09162917733192444,0.6461302600924194,-0.09255173057317734,,,
691,1,intra_node,13,15,3,3,0.01305689848959446,0.8397197902042718,0.01311132125556469,,,
691,1,intra_node,14,15,3,3,-0.21531744301319122,0.5470643807023786,-0.21540534496307373,,,
691,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
691,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
691,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
691,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
691,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
691,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
691,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
691,1,inter_node,1,9,0,2,0.10932087153196335,0.25145405045611785,0.10909528285264969,,,
691,1,inter_node,1,13,0,3,0.03649153560400009,0.3052290688187327,0.036177486181259155,,,
691,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
691,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
691,1,inter_node,9,13,2,3,0.20560811460018158,0.47993203360343106,0.205402672290802,,,
691,1,inter_node,2,6,0,1,0.8435482978820801,0.51599590929159,0.843453586101532,,,
691,1,inter_node,2,10,0,2,-0.0014019198715686798,0.9201583981241694,-0.0010765332262963057,,,
691,1,inter_node,2,14,0,3,0.3099578320980072,0.8990903328676259,0.3092759847640991,,,
691,1,inter_node,6,10,1,2,0.014837370254099369,0.8350394068798659,0.015179743058979511,,,
691,1,inter_node,6,14,1,3,0.3080558478832245,0.7915107143316119,0.30734264850616455,,,
691,1,inter_node,10,14,2,3,-0.07350512593984604,0.20878143645946576,-0.07298480719327927,,,
691,1,inter_node,3,7,0,1,-0.30518412590026855,0.9516071622329483,-0.3062454164028168,,,
691,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
691,1,inter_node,3,15,0,3,0.2082262635231018,0.24003915009560972,0.20839805901050568,,,
691,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
691,1,inter_node,7,15,1,3,-0.19283945858478546,0.9363219331980851,-0.1928359568119049,,,
691,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
691,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
691,1,cluster_edge,1,14,0,3,0.14831112325191498,0.7541415912875373,0.14768700301647186,,,
691,1,cluster_edge,2,13,0,3,0.226939395070076,0.714839513661924,0.22660085558891296,,,
691,1,cluster_edge,3,12,0,3,-0.22525142133235931,0.8677698364033832,-0.22572782635688782,,,
691,1,global_diversity,-1,-1,-1,-1,0.05644319951534271,0.7509040832519531,0.05633866786956787,120,4,
692,1,intra_node,0,1,0,0,-0.11246936023235321,0.8620023365053664,-0.11215182393789291,,,
692,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
692,1,intra_node,0,3,0,0,0.061932750046253204,0.7993818739793842,0.06204468756914139,,,
692,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
692,1,intra_node,1,3,0,0,-0.006611458957195282,0.3121376107338738,-0.0066631874069571495,,,
692,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
692,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
692,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
692,1,intra_node,4,7,1,1,0.0,1.0,0.0,,,
692,1,intra_node,5,6,1,1,0.21762952208518982,0.5581446531401839,0.2179732620716095,,,
692,1,intra_node,5,7,1,1,0.7496832609176636,0.18023973644037777,0.7494929432868958,,,
692,1,intra_node,6,7,1,1,0.18761560320854187,0.46099443154128994,0.1879967302083969,,,
692,1,intra_node,8,9,2,2,0.3143932819366455,0.7854903473905682,0.3145655691623688,,,
692,1,intra_node,8,10,2,2,0.039919089525938034,0.9159380122536877,0.03980295732617378,,,
692,1,intra_node,8,11,2,2,0.11637156456708908,0.8626392056978895,0.11671821773052216,,,
692,1,intra_node,9,10,2,2,0.058872953057289124,0.6081202560177184,0.05889173969626427,,,
692,1,intra_node,9,11,2,2,0.047106076031923294,0.3596521525667193,0.04706835746765137,,,
692,1,intra_node,10,11,2,2,0.08031093329191208,0.38802051798399695,0.0803857147693634,,,
692,1,intra_node,12,13,3,3,0.020013196393847466,0.9727603694145389,0.019895464181900024,,,
692,1,intra_node,12,14,3,3,0.13363315165042877,0.6973429103439484,0.13338658213615417,,,
692,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
692,1,intra_node,13,14,3,3,-0.014278662391006947,0.909998372691626,-0.014476031064987183,,,
692,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
692,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
692,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
692,1,inter_node,0,8,0,2,0.12053359299898148,0.8388612284918929,0.11999224126338959,,,
692,1,inter_node,0,12,0,3,-0.008401412516832352,0.24290440743280314,-0.008748487569391727,,,
692,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
692,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
692,1,inter_node,8,12,2,3,0.06305345147848129,0.7871619210439335,0.0627543032169342,,,
692,1,inter_node,1,5,0,1,-0.028103142976760864,0.9531689197854454,-0.0277399979531765,,,
692,1,inter_node,1,9,0,2,0.0027389987371861935,0.896336721000607,0.0026919895317405462,,,
692,1,inter_node,1,13,0,3,-0.04337385669350624,0.7392773495825922,-0.04325186088681221,,,
692,1,inter_node,5,9,1,2,0.23296816647052765,0.5482384826469862,0.23313678801059723,,,
692,1,inter_node,5,13,1,3,0.12426192313432693,0.9877900766445511,0.1240743026137352,,,
692,1,inter_node,9,13,2,3,-0.0809619277715683,0.972972635148319,-0.0809359923005104,,,
692,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
692,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
692,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
692,1,inter_node,6,10,1,2,-0.057098180055618286,0.5993345129361691,-0.05704941600561142,,,
692,1,inter_node,6,14,1,3,-0.07585494965314865,0.6929688345569853,-0.07566436380147934,,,
692,1,inter_node,10,14,2,3,0.14925698935985565,0.2336969982290966,0.1491788923740387,,,
692,1,inter_node,3,7,0,1,0.11705422401428223,0.9169488312100303,0.11721144616603851,,,
692,1,inter_node,3,11,0,2,0.023293431848287582,0.7646536733172928,0.02325044386088848,,,
692,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
692,1,inter_node,7,11,1,2,0.05150260776281357,0.6471108346554357,0.05190207064151764,,,
692,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
692,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
692,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
692,1,cluster_edge,1,14,0,3,0.08844172954559326,0.6547993541631902,0.08877997100353241,,,
692,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
692,1,cluster_edge,3,12,0,3,-0.05205106362700462,0.8481129010007012,-0.05200820043683052,,,
692,1,global_diversity,-1,-1,-1,-1,0.045744799077510834,0.7623324990272522,0.04573296383023262,120,4,
693,1,intra_node,0,1,0,0,-0.015380779281258583,0.8929177725843641,-0.015424521639943123,,,
693,1,intra_node,0,2,0,0,-0.026179898530244827,0.663959838227716,-0.026131073012948036,,,
693,1,intra_node,0,3,0,0,0.06744220107793808,0.9234883199911231,0.06733181327581406,,,
693,1,intra_node,1,2,0,0,0.14112621545791626,0.6813409836167152,0.14124755561351776,,,
693,1,intra_node,1,3,0,0,0.6904430985450745,0.2854866595938512,0.6905282735824585,,,
693,1,intra_node,2,3,0,0,0.10057581961154938,0.7723138817534415,0.10099642723798752,,,
693,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
693,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
693,1,intra_node,4,7,1,1,0.0,0.0,0.0,,,
693,1,intra_node,5,6,1,1,-0.3062019646167755,0.6927209482778306,-0.3061434030532837,,,
693,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
693,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
693,1,intra_node,8,9,2,2,0.015063841827213764,0.9277122789799208,0.01552562229335308,,,
693,1,intra_node,8,10,2,2,0.09825512021780014,0.946009517744813,0.09888140112161636,,,
693,1,intra_node,8,11,2,2,-0.1252698451280594,0.7936067875655748,-0.12502247095108032,,,
693,1,intra_node,9,10,2,2,0.3284412920475006,0.25311682961771287,0.32782745361328125,,,
693,1,intra_node,9,11,2,2,0.05631474032998085,0.6497572756030131,0.055875301361083984,,,
693,1,intra_node,10,11,2,2,0.04127662628889084,0.7384096035990488,0.04073069244623184,,,
693,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
693,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
693,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
693,1,intra_node,13,14,3,3,-0.013829573057591915,0.9866770610666205,-0.01370969321578741,,,
693,1,intra_node,13,15,3,3,0.0537470206618309,0.9695211470567644,0.054082147777080536,,,
693,1,intra_node,14,15,3,3,0.073621466755867,0.5628792540784776,0.07304012030363083,,,
693,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
693,1,inter_node,0,8,0,2,0.19266876578330994,0.17670491250108247,0.19277216494083405,,,
693,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
693,1,inter_node,4,8,1,2,0.0,1.0,0.0,,,
693,1,inter_node,4,12,1,3,0.0,0.0,0.0,,,
693,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
693,1,inter_node,1,5,0,1,0.08947455883026123,0.765858526526102,0.08958651125431061,,,
693,1,inter_node,1,9,0,2,0.6994505524635315,0.18004198997380977,0.6994854211807251,,,
693,1,inter_node,1,13,0,3,0.24044832587242126,0.9498221273299656,0.24053601920604706,,,
693,1,inter_node,5,9,1,2,0.10901512205600739,0.8080138233457426,0.10935989022254944,,,
693,1,inter_node,5,13,1,3,0.07451311498880386,0.9882512789572525,0.07443917542695999,,,
693,1,inter_node,9,13,2,3,0.366784930229187,0.938804338689939,0.36713653802871704,,,
693,1,inter_node,2,6,0,1,-0.16791927814483643,0.7742201970166351,-0.1678459197282791,,,
693,1,inter_node,2,10,0,2,0.011115146800875664,0.804849127387782,0.011499335989356041,,,
693,1,inter_node,2,14,0,3,-0.04460062459111214,0.1667763642737766,-0.04442495480179787,,,
693,1,inter_node,6,10,1,2,-0.0045305658131837845,0.9559388744295817,-0.004801437724381685,,,
693,1,inter_node,6,14,1,3,0.10246072709560394,0.7290285665185445,0.10234672576189041,,,
693,1,inter_node,10,14,2,3,0.1150144711136818,0.8373956804069026,0.11454081535339355,,,
693,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
693,1,inter_node,3,11,0,2,0.03765382990241051,0.694797665366001,0.03712702915072441,,,
693,1,inter_node,3,15,0,3,0.13616694509983063,0.5659930190459362,0.13507209718227386,,,
693,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
693,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
693,1,inter_node,11,15,2,3,0.0942775160074234,0.29678012560285905,0.09369146823883057,,,
693,1,cluster_edge,0,15,0,3,0.05019038915634155,0.8237086421036738,0.05005151033401489,,,
693,1,cluster_edge,1,14,0,3,-0.005215970799326897,0.7344857758121772,-0.0053728558123111725,,,
693,1,cluster_edge,2,13,0,3,-0.0019655111245810986,0.9840103684507612,-0.002048785099759698,,,
693,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
693,1,global_diversity,-1,-1,-1,-1,0.04552486166357994,0.7713130712509155,0.0454971119761467,120,4,
694,1,intra_node,0,1,0,0,0.22013171017169952,0.4509075480618326,0.22062470018863678,,,
694,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
694,1,intra_node,0,3,0,0,0.0493631549179554,0.3464393693656791,0.04953201487660408,,,
694,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
694,1,intra_node,1,3,0,0,0.17674195766448975,0.6411347908347458,0.17642654478549957,,,
694,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
694,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
694,1,intra_node,4,6,1,1,-0.011977951973676682,0.6951251101226038,-0.01221682969480753,,,
694,1,intra_node,4,7,1,1,0.09283486008644104,0.3692701988407926,0.09324070811271667,,,
694,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
694,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
694,1,intra_node,6,7,1,1,0.08124086260795593,0.5166315444155771,0.08137974888086319,,,
694,1,intra_node,8,9,2,2,0.20718929171562195,0.9605897665551472,0.20652377605438232,,,
694,1,intra_node,8,10,2,2,-0.09740529954433441,0.9445453917356682,-0.0967920646071434,,,
694,1,intra_node,8,11,2,2,0.730567991733551,0.7544082585031731,0.7307108044624329,,,
694,1,intra_node,9,10,2,2,-0.08885437995195389,0.9978145209427098,-0.08839236199855804,,,
694,1,intra_node,9,11,2,2,0.17441609501838684,0.9903211721354821,0.1742505580186844,,,
694,1,intra_node,10,11,2,2,-0.09579071402549744,0.7742000283627278,-0.09562983363866806,,,
694,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
694,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
694,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
694,1,intra_node,13,14,3,3,0.24607351422309875,0.6058394231630257,0.24621690809726715,,,
694,1,intra_node,13,15,3,3,0.8825725317001343,0.037152998640530496,0.8825737833976746,,,
