global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
561,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
561,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
561,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
561,0,inter_node,5,9,1,2,-0.02902795933187008,0.24333509640643175,-0.02911570854485035,,,
561,0,inter_node,5,13,1,3,0.16459675133228302,0.4745196906161761,0.16413190960884094,,,
561,0,inter_node,9,13,2,3,-0.05441482365131378,0.6023874923597705,-0.05447283759713173,,,
561,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
561,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
561,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
561,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
561,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
561,0,inter_node,10,14,2,3,0.2884157598018646,0.6951399421759473,0.288353830575943,,,
561,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
561,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
561,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
561,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
561,0,inter_node,7,15,1,3,0.343269020318985,0.498532458063744,0.3438129127025604,,,
561,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
561,0,cluster_edge,0,15,0,3,0.17637544870376587,0.8888684457783941,0.176483616232872,,,
561,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
561,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
561,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
561,0,global_diversity,-1,-1,-1,-1,0.01833057403564453,0.7099993228912354,0.01835489645600319,120,4,
562,0,intra_node,0,1,0,0,-4.9405876779928803e-05,0.9019698567557602,-5.6951434089569375e-05,,,
562,0,intra_node,0,2,0,0,0.14572179317474365,0.8353306169398461,0.14572128653526306,,,
562,0,intra_node,0,3,0,0,0.18659701943397522,0.027461066984274963,0.18659652769565582,,,
562,0,intra_node,1,2,0,0,0.10488701611757278,0.40468506395976944,0.10488570481538773,,,
562,0,intra_node,1,3,0,0,0.10506224632263184,0.8992018314986525,0.10500054061412811,,,
562,0,intra_node,2,3,0,0,0.0011412445455789566,0.8306809347472248,0.0011368930572643876,,,
562,0,intra_node,4,5,1,1,-0.14808663725852966,0.5116258608202314,-0.14812839031219482,,,
562,0,intra_node,4,6,1,1,0.13287253677845,0.9612230648925079,0.1333976686000824,,,
562,0,intra_node,4,7,1,1,-0.04870958626270294,0.3644235920668371,-0.04869472235441208,,,
562,0,intra_node,5,6,1,1,-0.16730447113513947,0.9810623476968487,-0.16729028522968292,,,
562,0,intra_node,5,7,1,1,-0.035178955644369125,0.23160436245908314,-0.03517119958996773,,,
562,0,intra_node,6,7,1,1,0.00032526906579732895,0.9753542948737227,0.00023654541291762143,,,
562,0,intra_node,8,9,2,2,-0.046314917504787445,0.9751741908054518,-0.046460315585136414,,,
562,0,intra_node,8,10,2,2,-0.1717514544725418,0.5689223513071728,-0.1717011034488678,,,
562,0,intra_node,8,11,2,2,-0.12326278537511826,0.9930070588549486,-0.123511902987957,,,
562,0,intra_node,9,10,2,2,0.10479216277599335,0.9424098900283315,0.10484136641025543,,,
562,0,intra_node,9,11,2,2,0.5355780720710754,0.718319709530872,0.5355230569839478,,,
562,0,intra_node,10,11,2,2,0.1076076477766037,0.9837780010950314,0.10769036412239075,,,
562,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
562,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
562,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
562,0,intra_node,13,14,3,3,-0.16658516228199005,0.755238847961978,-0.16653595864772797,,,
562,0,intra_node,13,15,3,3,0.021399425342679024,0.015696124310395715,0.021232647821307182,,,
562,0,intra_node,14,15,3,3,-0.1394069492816925,0.7513357835083784,-0.1393393576145172,,,
562,0,inter_node,0,4,0,1,0.020809829235076904,0.9933473207129533,0.020815234631299973,,,
562,0,inter_node,0,8,0,2,-0.03569352626800537,0.9921765896154707,-0.03570582717657089,,,
562,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
562,0,inter_node,4,8,1,2,-0.12188613414764404,0.14964459742488923,-0.12177607417106628,,,
562,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
562,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
562,0,inter_node,1,5,0,1,0.06520399451255798,0.966857168494024,0.06526754051446915,,,
562,0,inter_node,1,9,0,2,0.0963612049818039,0.6889236903245819,0.09624847769737244,,,
562,0,inter_node,1,13,0,3,-0.006425412837415934,0.5172541467993363,-0.006578783039003611,,,
562,0,inter_node,5,9,1,2,-0.14596067368984222,0.9896900502829268,-0.14593034982681274,,,
562,0,inter_node,5,13,1,3,0.047557443380355835,0.9313451761703702,0.04760650917887688,,,
562,0,inter_node,9,13,2,3,-0.007991190999746323,0.8498292014752264,-0.008093328215181828,,,
562,0,inter_node,2,6,0,1,0.12349134683609009,0.04018009803250753,0.12358049303293228,,,
562,0,inter_node,2,10,0,2,0.008192086592316628,0.8897882880566945,0.008196107111871243,,,
562,0,inter_node,2,14,0,3,-0.026019824668765068,0.9296591164197747,-0.026015646755695343,,,
562,0,inter_node,6,10,1,2,0.07167679816484451,0.8942166054469071,0.07196631282567978,,,
562,0,inter_node,6,14,1,3,0.049828074872493744,0.9324854200177214,0.050133537501096725,,,
562,0,inter_node,10,14,2,3,0.07908311486244202,0.3617658020192112,0.07905858755111694,,,
562,0,inter_node,3,7,0,1,0.032335128635168076,0.9956523221221786,0.032325174659490585,,,
562,0,inter_node,3,11,0,2,0.1782335788011551,0.13069784332177792,0.17817693948745728,,,
562,0,inter_node,3,15,0,3,0.036564331501722336,0.9521038739514042,0.03648731857538223,,,
562,0,inter_node,7,11,1,2,0.17037542164325714,0.9962205542442677,0.17036493122577667,,,
562,0,inter_node,7,15,1,3,-0.06427504867315292,0.9092269409553034,-0.06431315094232559,,,
562,0,inter_node,11,15,2,3,-0.015093658119440079,0.9583637943294236,-0.015323519706726074,,,
562,0,cluster_edge,0,15,0,3,-0.02815457619726658,0.953419152677112,-0.028166327625513077,,,
562,0,cluster_edge,1,14,0,3,-0.10076020658016205,0.8818425688290278,-0.1006941869854927,,,
562,0,cluster_edge,2,13,0,3,0.08537714183330536,0.7126141832781604,0.08537334948778152,,,
562,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
562,0,global_diversity,-1,-1,-1,-1,0.027864383533596992,0.8069745898246765,0.027838734909892082,120,4,
563,0,intra_node,0,1,0,0,0.13895756006240845,0.9338472603518189,0.13861826062202454,,,
563,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
563,0,intra_node,0,3,0,0,0.21467308700084686,0.30143667768925014,0.21437165141105652,,,
563,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
563,0,intra_node,1,3,0,0,0.07898423820734024,0.9537881224114085,0.0786539688706398,,,
563,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
563,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
563,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
563,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
563,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
563,0,intra_node,5,7,1,1,0.06050606071949005,0.9759496942064592,0.0606079176068306,,,
563,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
563,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
563,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
563,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
563,0,intra_node,9,10,2,2,0.029462940990924835,0.1874330006209171,0.02962525561451912,,,
563,0,intra_node,9,11,2,2,-0.09733597189188004,0.8187357634426827,-0.0972612127661705,,,
563,0,intra_node,10,11,2,2,-0.11303086578845978,0.7769239500301772,-0.1131291314959526,,,
563,0,intra_node,12,13,3,3,0.29121625423431396,0.9790488020624624,0.2906097173690796,,,
563,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
563,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
563,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
563,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
563,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
563,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
563,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
563,0,inter_node,0,12,0,3,0.5545898079872131,0.7154600577501204,0.5543266534805298,,,
563,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
563,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
563,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
563,0,inter_node,1,5,0,1,0.16879965364933014,0.9688549312754311,0.16831770539283752,,,
563,0,inter_node,1,9,0,2,0.05341825261712074,0.6175027186701955,0.05319415405392647,,,
563,0,inter_node,1,13,0,3,0.16632547974586487,0.10157420233045507,0.16595414280891418,,,
563,0,inter_node,5,9,1,2,0.024905115365982056,0.918574404983249,0.024534516036510468,,,
563,0,inter_node,5,13,1,3,0.2987404465675354,0.9653337328409791,0.29824283719062805,,,
563,0,inter_node,9,13,2,3,-0.03595142811536789,0.5742583501921068,-0.036253489553928375,,,
563,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
563,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
563,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
563,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
563,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
563,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
563,0,inter_node,3,7,0,1,-0.00603090226650238,0.964315063898942,-0.0059881084598600864,,,
563,0,inter_node,3,11,0,2,0.14438731968402863,0.33348007716873057,0.14454346895217896,,,
563,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
563,0,inter_node,7,11,1,2,-0.006563715636730194,0.9464608110295126,-0.006579883396625519,,,
563,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
563,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
563,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
563,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
563,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
563,0,cluster_edge,3,12,0,3,0.41300976276397705,0.5926783826716507,0.4126674234867096,,,
563,0,global_diversity,-1,-1,-1,-1,0.04728316888213158,0.7693526148796082,0.04725506529211998,120,4,
564,0,intra_node,0,1,0,0,0.062135789543390274,0.6934574222928832,0.06213574483990669,,,
564,0,intra_node,0,2,0,0,0.07631935924291611,0.27053624202025545,0.07632595300674438,,,
564,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
564,0,intra_node,1,2,0,0,0.11974827945232391,0.5797699688931924,0.11969510465860367,,,
564,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
564,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
564,0,intra_node,4,5,1,1,0.0431542843580246,0.9137367323312016,0.043328505009412766,,,
564,0,intra_node,4,6,1,1,-0.09128683060407639,0.9742043937794884,-0.09132834523916245,,,
564,0,intra_node,4,7,1,1,-0.16139763593673706,0.3985467597834705,-0.16160725057125092,,,
564,0,intra_node,5,6,1,1,-0.03521043434739113,0.7009665073255525,-0.03514021635055542,,,
564,0,intra_node,5,7,1,1,-0.0752856433391571,0.856575271524445,-0.07495531439781189,,,
564,0,intra_node,6,7,1,1,-0.05042184889316559,0.9571112025080705,-0.050511881709098816,,,
564,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
564,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
564,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
564,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
564,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
564,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
564,0,intra_node,12,13,3,3,0.1834910362958908,0.0505661294921803,0.18344832956790924,,,
564,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
564,0,intra_node,12,15,3,3,-0.19690348207950592,0.9440848229527781,-0.1970970630645752,,,
564,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
564,0,intra_node,13,15,3,3,-0.1371781826019287,0.9411068229351088,-0.13784363865852356,,,
564,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
564,0,inter_node,0,4,0,1,-0.08056599646806717,0.6178976933107483,-0.08056791126728058,,,
564,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
564,0,inter_node,0,12,0,3,0.059341490268707275,0.8883373535593607,0.05934261903166771,,,
564,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
564,0,inter_node,4,12,1,3,-0.059605468064546585,0.9573334452240053,-0.059644460678100586,,,
564,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
564,0,inter_node,1,5,0,1,-0.1258673518896103,0.2635293553448984,-0.1259729415178299,,,
564,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
564,0,inter_node,1,13,0,3,0.04606267809867859,0.6163348159562615,0.046165481209754944,,,
564,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
564,0,inter_node,5,13,1,3,0.020158670842647552,0.4790489114153169,0.020547816529870033,,,
564,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
564,0,inter_node,2,6,0,1,0.008263319730758667,0.9074529969580333,0.008327559567987919,,,
564,0,inter_node,2,10,0,2,0.0175345279276371,0.5398513924711733,0.017801012843847275,,,
564,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
564,0,inter_node,6,10,1,2,0.01740175485610962,0.7988758380928731,0.017333345487713814,,,
564,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
564,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
564,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
564,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
564,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
564,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
564,0,inter_node,7,15,1,3,0.49283120036125183,0.21178626704460538,0.49257418513298035,,,
564,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
564,0,cluster_edge,0,15,0,3,0.22266261279582977,0.4992490431708793,0.22275537252426147,,,
564,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
564,0,cluster_edge,2,13,0,3,-0.11267232894897461,0.8387723677747008,-0.11239449679851532,,,
564,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
564,0,global_diversity,-1,-1,-1,-1,0.0035185362212359905,0.7695437073707581,0.0035134281497448683,120,4,
565,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
565,0,intra_node,0,2,0,0,0.1254025101661682,0.9479172468549244,0.12547507882118225,,,
565,0,intra_node,0,3,0,0,-0.0030607571825385094,0.7381599122315633,-0.003128977259621024,,,
565,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
565,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
565,0,intra_node,2,3,0,0,-0.113075390458107,0.8010894604070863,-0.11280617117881775,,,
565,0,intra_node,4,5,1,1,0.09410460293292999,0.9970492357869855,0.09374450892210007,,,
565,0,intra_node,4,6,1,1,0.08395682275295258,0.9358533871917624,0.08396003395318985,,,
565,0,intra_node,4,7,1,1,0.07268983125686646,0.9547445612722802,0.07252106070518494,,,
565,0,intra_node,5,6,1,1,0.2358892261981964,0.9539996878426669,0.23595333099365234,,,
565,0,intra_node,5,7,1,1,0.10426613688468933,0.9347975780155874,0.10401283204555511,,,
565,0,intra_node,6,7,1,1,0.019712025299668312,0.2944999471288044,0.019707990810275078,,,
565,0,intra_node,8,9,2,2,0.14680036902427673,0.6340031062022337,0.14692604541778564,,,
565,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
565,0,intra_node,8,11,2,2,0.0431629940867424,0.9836797724560885,0.0432356521487236,,,
565,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
565,0,intra_node,9,11,2,2,0.042061515152454376,0.9554088359205328,0.04178817197680473,,,
565,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
565,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
565,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
565,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
565,0,intra_node,13,14,3,3,0.03379407525062561,0.614060091986619,0.033802330493927,,,
565,0,intra_node,13,15,3,3,-0.11333217471837997,0.5085790527404583,-0.1133287250995636,,,
565,0,intra_node,14,15,3,3,0.03116508200764656,0.2146449796948754,0.031162019819021225,,,
565,0,inter_node,0,4,0,1,0.07489331811666489,0.9535115730769833,0.07484728842973709,,,
565,0,inter_node,0,8,0,2,0.049024321138858795,0.7613213642075867,0.049041930586099625,,,
565,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
565,0,inter_node,4,8,1,2,0.04514265060424805,0.8052258562285013,0.045223724097013474,,,
565,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
565,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
565,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
565,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
565,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
565,0,inter_node,5,9,1,2,-0.0573551282286644,0.9586071047687422,-0.05789325386285782,,,
565,0,inter_node,5,13,1,3,0.1389637142419815,0.9749241875134499,0.1390908807516098,,,
565,0,inter_node,9,13,2,3,-0.13859915733337402,0.39420008321587235,-0.1385633647441864,,,
565,0,inter_node,2,6,0,1,-0.04514934495091438,0.9622545110718078,-0.0451476126909256,,,
565,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
565,0,inter_node,2,14,0,3,-0.023010792210698128,0.992058930827431,-0.022974347695708275,,,
565,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
565,0,inter_node,6,14,1,3,-0.16554151475429535,0.7896154110580932,-0.16554324328899384,,,
565,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
565,0,inter_node,3,7,0,1,0.06803921610116959,0.7310260572441791,0.06783507019281387,,,
565,0,inter_node,3,11,0,2,0.10672180354595184,0.7388581209160024,0.1064782589673996,,,
565,0,inter_node,3,15,0,3,0.02001350000500679,0.9491658976186268,0.019992314279079437,,,
565,0,inter_node,7,11,1,2,0.09258128702640533,0.9297596391641133,0.09243147075176239,,,
565,0,inter_node,7,15,1,3,-0.019617943093180656,0.811007334537527,-0.01963428407907486,,,
565,0,inter_node,11,15,2,3,-0.0750858336687088,0.9867250869825799,-0.07511209696531296,,,
565,0,cluster_edge,0,15,0,3,0.0018821198027580976,0.8058582136348453,0.0018775206990540028,,,
565,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
565,0,cluster_edge,2,13,0,3,-0.1575973629951477,0.9794240787032221,-0.15766893327236176,,,
565,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
565,0,global_diversity,-1,-1,-1,-1,0.012023749761283398,0.8135626316070557,0.012003195472061634,120,4,
566,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
566,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
566,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
566,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
566,0,intra_node,1,3,0,0,-0.05332941934466362,0.40563623436147167,-0.05376477912068367,,,
566,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
566,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
566,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
566,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
566,0,intra_node,5,6,1,1,-0.07793089747428894,0.9695279144614893,-0.07795089483261108,,,
566,0,intra_node,5,7,1,1,-0.10705162584781647,0.4562813773002463,-0.10707581788301468,,,
566,0,intra_node,6,7,1,1,-0.11476267874240875,0.9439561488859697,-0.1143994927406311,,,
566,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
566,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
566,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
566,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
566,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
566,0,intra_node,10,11,2,2,0.0528741180896759,0.07260273590598978,0.0535900704562664,,,
566,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
566,0,intra_node,12,14,3,3,0.10426735132932663,0.11153165778074055,0.10420441627502441,,,
566,0,intra_node,12,15,3,3,0.035493217408657074,0.9527081095237121,0.03560272976756096,,,
566,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
566,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
566,0,intra_node,14,15,3,3,-0.04199264198541641,0.9579826524681178,-0.04166124016046524,,,
566,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
566,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
566,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
566,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
566,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
566,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
566,0,inter_node,1,5,0,1,0.028940416872501373,0.9444528868079763,0.028930533677339554,,,
566,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
566,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
566,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
566,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
566,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
566,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
566,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
566,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
566,0,inter_node,6,10,1,2,0.14906887710094452,0.6456554496688237,0.1488056480884552,,,
566,0,inter_node,6,14,1,3,0.04259646311402321,0.35406322250101835,0.042383577674627304,,,
566,0,inter_node,10,14,2,3,0.12071994692087173,0.4514253365427316,0.12038695812225342,,,
566,0,inter_node,3,7,0,1,0.04000020772218704,0.8281161947568885,0.041009388864040375,,,
566,0,inter_node,3,11,0,2,-0.20455336570739746,0.8928518741368681,-0.20384618639945984,,,
566,0,inter_node,3,15,0,3,0.1460699737071991,0.8004987554178615,0.14681881666183472,,,
566,0,inter_node,7,11,1,2,-0.12112899124622345,0.981582972401977,-0.12216366827487946,,,
566,0,inter_node,7,15,1,3,-0.014295704662799835,0.1384324162832797,-0.014977862127125263,,,
566,0,inter_node,11,15,2,3,-0.007503041997551918,0.9786238155356616,-0.008123689331114292,,,
566,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
566,0,cluster_edge,1,14,0,3,0.0406792089343071,0.6456514190327842,0.040471240878105164,,,
566,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
566,0,cluster_edge,3,12,0,3,0.01833708956837654,0.7629493962539323,0.01819981262087822,,,
566,0,global_diversity,-1,-1,-1,-1,0.005381991155445576,0.7732189893722534,0.005398863926529884,120,4,
567,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
567,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
567,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
567,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
567,0,intra_node,1,3,0,0,-0.1513587385416031,0.46166379832288784,-0.1513410359621048,,,
567,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
567,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
567,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
567,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
567,0,intra_node,5,6,1,1,-0.06756517291069031,0.984814199732991,-0.0679580569267273,,,
567,0,intra_node,5,7,1,1,0.7251620292663574,0.04511206334601946,0.7252175211906433,,,
567,0,intra_node,6,7,1,1,-0.028650831431150436,0.9840967723184131,-0.028763748705387115,,,
567,0,intra_node,8,9,2,2,-0.10327169299125671,0.9831947657772375,-0.10332753509283066,,,
567,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
567,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
567,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
567,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
567,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
567,0,intra_node,12,13,3,3,0.0003332803025841713,0.9799848271339154,0.00024343287805095315,,,
567,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
567,0,intra_node,12,15,3,3,-0.06325819343328476,0.9527654760939012,-0.06328026950359344,,,
567,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
567,0,intra_node,13,15,3,3,0.3256452679634094,0.5762596674865551,0.3256154954433441,,,
567,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
567,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
567,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
567,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
567,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
567,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
567,0,inter_node,8,12,2,3,0.058316104114055634,0.9774863904230345,0.058200009167194366,,,
567,0,inter_node,1,5,0,1,-0.11306352913379669,0.9757954575543658,-0.11282315105199814,,,
567,0,inter_node,1,9,0,2,0.1545291244983673,0.48768691013927634,0.15452973544597626,,,
567,0,inter_node,1,13,0,3,-0.1276770830154419,0.9708375953200349,-0.1274532824754715,,,
567,0,inter_node,5,9,1,2,-0.08663526922464371,0.9875996960710122,-0.08663934469223022,,,
567,0,inter_node,5,13,1,3,0.7479493021965027,0.17000869059803658,0.7478148341178894,,,
567,0,inter_node,9,13,2,3,-0.03656163811683655,0.9850597183506382,-0.036551520228385925,,,
567,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
567,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
567,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
567,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
567,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
567,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
567,0,inter_node,3,7,0,1,0.007436526007950306,0.9529140990683628,0.007419476751238108,,,
567,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
567,0,inter_node,3,15,0,3,0.05561384931206703,0.8721590635389097,0.05560212582349777,,,
567,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
567,0,inter_node,7,15,1,3,0.2727407217025757,0.631683698234108,0.2727145552635193,,,
567,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
567,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
567,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
567,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
567,0,cluster_edge,3,12,0,3,0.05171310156583786,0.6305211365494404,0.05170399695634842,,,
567,0,global_diversity,-1,-1,-1,-1,0.04039059206843376,0.7638057470321655,0.04038418084383011,120,4,
568,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
568,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
568,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
568,0,intra_node,1,2,0,0,-0.11849968135356903,0.8582060578463084,-0.1184728592634201,,,
568,0,intra_node,1,3,0,0,-0.12557514011859894,0.9238047710876142,-0.12579567730426788,,,
