global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,2,cluster_edge,0,15,0,3,0.21713319420814514,0.4408703387303704,0.2171579897403717,,,
48,2,cluster_edge,1,14,0,3,-0.045773983001708984,0.6680145750778848,-0.04579639807343483,,,
48,2,cluster_edge,2,13,0,3,-0.10254544764757156,0.1837236780445118,-0.10224859416484833,,,
48,2,cluster_edge,3,12,0,3,0.04418609291315079,0.5922775003350975,0.04426009580492973,,,
48,2,global_diversity,-1,-1,-1,-1,-0.008580390363931656,0.46388885378837585,-0.008579752407968044,120,4,
49,2,intra_node,0,1,0,0,0.18053975701332092,0.436812362108867,0.18066005408763885,,,
49,2,intra_node,0,2,0,0,-0.08549394458532333,0.8669957911413855,-0.08542284369468689,,,
49,2,intra_node,0,3,0,0,0.08167050778865814,0.8013644439054778,0.08148277550935745,,,
49,2,intra_node,1,2,0,0,-0.025710834190249443,0.925093673783338,-0.025782668963074684,,,
49,2,intra_node,1,3,0,0,-0.019771292805671692,0.8881309103619344,-0.019590238109230995,,,
49,2,intra_node,2,3,0,0,-0.011932727880775928,0.330410871680378,-0.011792294681072235,,,
49,2,intra_node,4,5,1,1,0.04891154170036316,0.16375921360942577,0.04873804748058319,,,
49,2,intra_node,4,6,1,1,0.12056323140859604,0.332241426415725,0.12038307636976242,,,
49,2,intra_node,4,7,1,1,-0.054936524480581284,0.15097821107483256,-0.05450877547264099,,,
49,2,intra_node,5,6,1,1,0.06943941861391068,0.201475717937068,0.0693080946803093,,,
49,2,intra_node,5,7,1,1,-0.4218721389770508,0.29001335156648583,-0.4217502474784851,,,
49,2,intra_node,6,7,1,1,0.04813878983259201,0.4330584212853608,0.048513539135456085,,,
49,2,intra_node,8,9,2,2,-0.029994621872901917,0.7026815930882138,-0.029692767187952995,,,
49,2,intra_node,8,10,2,2,0.010011052712798119,0.7554398658692324,0.00997532345354557,,,
49,2,intra_node,8,11,2,2,0.024764176458120346,0.7916473929387557,0.024581603705883026,,,
49,2,intra_node,9,10,2,2,-0.3386210501194,0.1774470451695642,-0.33864626288414,,,
49,2,intra_node,9,11,2,2,-0.11121733486652374,0.2992273528390658,-0.11097101867198944,,,
49,2,intra_node,10,11,2,2,-0.003751097247004509,0.14805163236524493,-0.0037846588529646397,,,
49,2,intra_node,12,13,3,3,-0.06564922630786896,0.8137669683713181,-0.06583469361066818,,,
49,2,intra_node,12,14,3,3,-0.20928704738616943,0.26782487497133955,-0.20930175483226776,,,
49,2,intra_node,12,15,3,3,0.0847039520740509,0.8664098116638367,0.08477149903774261,,,
49,2,intra_node,13,14,3,3,0.06612981110811234,0.7456441426886881,0.06610546261072159,,,
49,2,intra_node,13,15,3,3,0.12821562588214874,0.2826718914047415,0.12854932248592377,,,
49,2,intra_node,14,15,3,3,0.042727746069431305,0.8175433939647512,0.04274875298142433,,,
49,2,inter_node,0,4,0,1,-0.15758372843265533,0.016757417490832316,-0.15778806805610657,,,
49,2,inter_node,0,8,0,2,0.13184477388858795,0.6529954688372475,0.13171236217021942,,,
49,2,inter_node,0,12,0,3,0.007170703262090683,0.7610265594286871,0.0071079120971262455,,,
49,2,inter_node,4,8,1,2,0.16877144575119019,0.6470814656163276,0.16857628524303436,,,
49,2,inter_node,4,12,1,3,-0.07385014742612839,0.756953731640193,-0.07395826280117035,,,
49,2,inter_node,8,12,2,3,-0.37313199043273926,0.3113247260185509,-0.37326258420944214,,,
49,2,inter_node,1,5,0,1,0.1679437905550003,0.5369316080754865,0.1680687963962555,,,
49,2,inter_node,1,9,0,2,-0.12053827941417694,0.3426957171169899,-0.12077867984771729,,,
49,2,inter_node,1,13,0,3,-0.0840061604976654,0.2773199988366247,-0.08378313481807709,,,
49,2,inter_node,5,9,1,2,-0.2993091344833374,0.2955037659370729,-0.29915547370910645,,,
49,2,inter_node,5,13,1,3,-0.14106766879558563,0.3592345281742087,-0.14143086969852448,,,
49,2,inter_node,9,13,2,3,0.09060163795948029,0.0904628856134428,0.09124161303043365,,,
49,2,inter_node,2,6,0,1,-0.03538504242897034,0.7974252868380897,-0.03529634326696396,,,
49,2,inter_node,2,10,0,2,-0.17625729739665985,0.9062619526914382,-0.17624393105506897,,,
49,2,inter_node,2,14,0,3,-0.006849605590105057,0.5924970866319601,-0.0068365964107215405,,,
49,2,inter_node,6,10,1,2,0.025937136262655258,0.5372667898898096,0.02590707689523697,,,
49,2,inter_node,6,14,1,3,0.2692939341068268,0.5028876935194986,0.2692931592464447,,,
49,2,inter_node,10,14,2,3,0.03996531665325165,0.7699696266369968,0.03996092081069946,,,
49,2,inter_node,3,7,0,1,-0.060262180864810944,0.8284798500598459,-0.05975263938307762,,,
49,2,inter_node,3,11,0,2,0.017024746164679527,0.8807328658543,0.016775965690612793,,,
49,2,inter_node,3,15,0,3,-0.16987639665603638,0.8889593701898971,-0.16971583664417267,,,
49,2,inter_node,7,11,1,2,-0.21201558411121368,0.3046465142007277,-0.21175287663936615,,,
49,2,inter_node,7,15,1,3,0.16922388970851898,0.35260883430403606,0.16900943219661713,,,
49,2,inter_node,11,15,2,3,-0.14846837520599365,0.06897545073521595,-0.14835414290428162,,,
49,2,cluster_edge,0,15,0,3,-0.20822596549987793,0.4409831150407769,-0.20813845098018646,,,
49,2,cluster_edge,1,14,0,3,-0.01657232455909252,0.8161821087423498,-0.016555966809391975,,,
49,2,cluster_edge,2,13,0,3,0.0417838953435421,0.8963492471134149,0.04199858754873276,,,
49,2,cluster_edge,3,12,0,3,-0.24338103830814362,0.16879651722113978,-0.24354711174964905,,,
49,2,global_diversity,-1,-1,-1,-1,-9.746949217515066e-05,0.523932933807373,-9.77347299340181e-05,120,4,
50,2,intra_node,0,1,0,0,-0.036842115223407745,0.8119288990596724,-0.03672875091433525,,,
50,2,intra_node,0,2,0,0,-0.1522541642189026,0.6197843581258035,-0.15230078995227814,,,
50,2,intra_node,0,3,0,0,-0.09526193886995316,0.8192917757338819,-0.0952054113149643,,,
50,2,intra_node,1,2,0,0,0.04109550639986992,0.5053567496243211,0.041126735508441925,,,
50,2,intra_node,1,3,0,0,0.045615583658218384,0.03914943145117061,0.0455649308860302,,,
50,2,intra_node,2,3,0,0,0.07145749032497406,0.524721751647688,0.0714748352766037,,,
50,2,intra_node,4,5,1,1,-0.29486528038978577,0.03494439396994917,-0.29488417506217957,,,
50,2,intra_node,4,6,1,1,0.2854379713535309,0.030266726071341926,0.2854823172092438,,,
50,2,intra_node,4,7,1,1,-0.1072552502155304,0.9012810824791637,-0.10727667063474655,,,
50,2,intra_node,5,6,1,1,-0.13242410123348236,0.0048236644285255,-0.13229265809059143,,,
50,2,intra_node,5,7,1,1,-0.04466425999999046,0.9047307552252988,-0.04482487216591835,,,
50,2,intra_node,6,7,1,1,-0.11062732338905334,0.9042689809138263,-0.11040464788675308,,,
50,2,intra_node,8,9,2,2,-0.1513197422027588,0.8466584203896793,-0.15113025903701782,,,
50,2,intra_node,8,10,2,2,-0.16414611041545868,0.9201284996106801,-0.16424845159053802,,,
50,2,intra_node,8,11,2,2,-0.14037363231182098,0.96452000276364,-0.14025495946407318,,,
50,2,intra_node,9,10,2,2,0.16025950014591217,0.47912692309357097,0.16043563187122345,,,
50,2,intra_node,9,11,2,2,-0.133339986205101,0.7686211572456507,-0.13360050320625305,,,
50,2,intra_node,10,11,2,2,-0.041593823581933975,0.5557865188030926,-0.04151207581162453,,,
50,2,intra_node,12,13,3,3,-0.048348717391490936,0.07267250107751319,-0.04834510013461113,,,
50,2,intra_node,12,14,3,3,-0.084801584482193,0.008633652806732716,-0.08480403572320938,,,
50,2,intra_node,12,15,3,3,0.15398725867271423,0.5872940706821709,0.15399272739887238,,,
50,2,intra_node,13,14,3,3,0.27739274501800537,0.08067872474134576,0.277129590511322,,,
50,2,intra_node,13,15,3,3,-0.03130849823355675,0.6172864427752168,-0.031415265053510666,,,
50,2,intra_node,14,15,3,3,-0.004656548611819744,0.5836998799825389,-0.0047528985887765884,,,
50,2,inter_node,0,4,0,1,0.0268861074000597,0.6154392098593829,0.02689417079091072,,,
50,2,inter_node,0,8,0,2,0.23993830382823944,0.4814548748362609,0.2398313730955124,,,
50,2,inter_node,0,12,0,3,-0.2697274088859558,0.8812884125854727,-0.2697388529777527,,,
50,2,inter_node,4,8,1,2,0.07423616945743561,0.8005878769434673,0.07424741238355637,,,
50,2,inter_node,4,12,1,3,0.09627383202314377,0.6913060549643668,0.0962735265493393,,,
50,2,inter_node,8,12,2,3,-0.05752718821167946,0.9384426850457478,-0.0575234517455101,,,
50,2,inter_node,1,5,0,1,-0.07443566620349884,0.5280354239225987,-0.07453874498605728,,,
50,2,inter_node,1,9,0,2,0.10051276534795761,0.36401233882802275,0.10034546256065369,,,
50,2,inter_node,1,13,0,3,0.024860836565494537,0.31932796688742887,0.025059975683689117,,,
50,2,inter_node,5,9,1,2,-0.10297030955553055,0.257902936029167,-0.10318244993686676,,,
50,2,inter_node,5,13,1,3,-0.03900178521871567,0.6787469124442825,-0.0388210192322731,,,
50,2,inter_node,9,13,2,3,0.07965439558029175,0.5671009856355612,0.08006320148706436,,,
50,2,inter_node,2,6,0,1,0.3573724627494812,0.04122373199116173,0.3573724627494812,,,
50,2,inter_node,2,10,0,2,0.1338784396648407,0.594887813830547,0.13386109471321106,,,
50,2,inter_node,2,14,0,3,0.035008467733860016,0.6904738789689415,0.034959930926561356,,,
50,2,inter_node,6,10,1,2,0.09723887592554092,0.6115880500195502,0.09713727980852127,,,
50,2,inter_node,6,14,1,3,-0.0867103859782219,0.7032337008265898,-0.08703238517045975,,,
50,2,inter_node,10,14,2,3,-0.0341859795153141,0.23594961692515495,-0.034329213201999664,,,
50,2,inter_node,3,7,0,1,0.13097338378429413,0.7899186654187209,0.1309061348438263,,,
50,2,inter_node,3,11,0,2,-0.025635164231061935,0.621366441410916,-0.025700755417346954,,,
50,2,inter_node,3,15,0,3,0.1746499240398407,0.7288835292158137,0.1746826469898224,,,
50,2,inter_node,7,11,1,2,0.2147582620382309,0.4451592316219597,0.21461541950702667,,,
50,2,inter_node,7,15,1,3,0.1766403168439865,0.2251251501849634,0.17674534022808075,,,
50,2,inter_node,11,15,2,3,-0.0960555449128151,0.28396079894646037,-0.09600339829921722,,,
50,2,cluster_edge,0,15,0,3,-0.10120838135480881,0.9510070239952928,-0.10127812623977661,,,
50,2,cluster_edge,1,14,0,3,-0.01868445612490177,0.37424371848605015,-0.018504805862903595,,,
50,2,cluster_edge,2,13,0,3,0.1979885995388031,0.6633101731013761,0.19796986877918243,,,
50,2,cluster_edge,3,12,0,3,0.2286255955696106,0.3430759009633791,0.22862555086612701,,,
50,2,global_diversity,-1,-1,-1,-1,0.028156720101833344,0.5968016386032104,0.028167452663183212,120,4,
51,2,intra_node,0,1,0,0,-0.04843594506382942,0.7918855075506236,-0.04806516692042351,,,
51,2,intra_node,0,2,0,0,-0.14101733267307281,0.6691214123011303,-0.14152300357818604,,,
51,2,intra_node,0,3,0,0,0.049104951322078705,0.4657845284050667,0.04873203858733177,,,
51,2,intra_node,1,2,0,0,-0.07684633135795593,0.37102459879096217,-0.076606884598732,,,
51,2,intra_node,1,3,0,0,0.06634644418954849,0.6104296795672396,0.06659577786922455,,,
51,2,intra_node,2,3,0,0,-0.08033926784992218,0.3806270965702075,-0.08062157034873962,,,
51,2,intra_node,4,5,1,1,-0.31919580698013306,0.5758356732381982,-0.319081574678421,,,
51,2,intra_node,4,6,1,1,-0.5306234955787659,0.23791672374513886,-0.5307018756866455,,,
51,2,intra_node,4,7,1,1,-0.10021302103996277,0.6674309715840293,-0.10030744224786758,,,
51,2,intra_node,5,6,1,1,0.43667030334472656,0.6767514601909286,0.4368702471256256,,,
51,2,intra_node,5,7,1,1,0.16072849929332733,0.2159429555170215,0.16095368564128876,,,
51,2,intra_node,6,7,1,1,0.1624051183462143,0.746554705243861,0.16236907243728638,,,
51,2,intra_node,8,9,2,2,-0.03387733921408653,0.5083163695320052,-0.033911362290382385,,,
51,2,intra_node,8,10,2,2,0.07533468306064606,0.17820384622464697,0.07526779174804688,,,
51,2,intra_node,8,11,2,2,0.08338869363069534,0.49401530453660314,0.08374369889497757,,,
51,2,intra_node,9,10,2,2,-0.2817234396934509,0.5959362836070999,-0.28172996640205383,,,
51,2,intra_node,9,11,2,2,0.1124907061457634,0.7512156079733143,0.11251822113990784,,,
51,2,intra_node,10,11,2,2,-0.1862654834985733,0.38429415477440493,-0.18623121082782745,,,
51,2,intra_node,12,13,3,3,0.012556350789964199,0.7795674756930011,0.012555926106870174,,,
51,2,intra_node,12,14,3,3,-0.3040304183959961,0.2628145538327142,-0.3040931820869446,,,
51,2,intra_node,12,15,3,3,0.044040754437446594,0.41247920579099423,0.0440344512462616,,,
51,2,intra_node,13,14,3,3,0.06041768938302994,0.8375003512189639,0.06041732802987099,,,
51,2,intra_node,13,15,3,3,-0.3063700795173645,0.870491308249656,-0.3064405620098114,,,
51,2,intra_node,14,15,3,3,-0.08481407165527344,0.20302171283549375,-0.08519738912582397,,,
51,2,inter_node,0,4,0,1,0.014798357151448727,0.37687218313055826,0.014558076858520508,,,
51,2,inter_node,0,8,0,2,-0.026733683422207832,0.7468701970865528,-0.027334189042448997,,,
51,2,inter_node,0,12,0,3,-0.05008842423558235,0.6139341364668179,-0.05008561536669731,,,
51,2,inter_node,4,8,1,2,-0.15656928718090057,0.5937754726066368,-0.15683363378047943,,,
51,2,inter_node,4,12,1,3,-0.3103151321411133,0.3804387268847108,-0.31032225489616394,,,
51,2,inter_node,8,12,2,3,-0.04242292046546936,0.34433518520165446,-0.04241672903299332,,,
51,2,inter_node,1,5,0,1,-0.21140563488006592,0.21260791517253985,-0.21178816258907318,,,
51,2,inter_node,1,9,0,2,-0.1553155928850174,0.5957548734966541,-0.1553167998790741,,,
51,2,inter_node,1,13,0,3,-0.09412866830825806,0.5910833895045463,-0.09414827078580856,,,
51,2,inter_node,5,9,1,2,0.22240972518920898,0.4866025017359332,0.2224797010421753,,,
51,2,inter_node,5,13,1,3,0.12597116827964783,0.6780222975414063,0.12598617374897003,,,
51,2,inter_node,9,13,2,3,0.2814396321773529,0.8346974530609459,0.28144046664237976,,,
51,2,inter_node,2,6,0,1,0.23755021393299103,0.5953365724820977,0.2375030368566513,,,
51,2,inter_node,2,10,0,2,-0.10603631287813187,0.37130685945292236,-0.10611763596534729,,,
51,2,inter_node,2,14,0,3,-0.15550188720226288,0.3681936106246078,-0.15524370968341827,,,
51,2,inter_node,6,10,1,2,-0.2847515940666199,0.7455908788892253,-0.2847762405872345,,,
51,2,inter_node,6,14,1,3,-0.47278010845184326,0.3595135561735058,-0.4727732539176941,,,
51,2,inter_node,10,14,2,3,-0.04097619652748108,0.6027876568458749,-0.0409143827855587,,,
51,2,inter_node,3,7,0,1,-0.28309303522109985,0.6120797250283145,-0.28327563405036926,,,
51,2,inter_node,3,11,0,2,-0.12123847752809525,0.7602469171147739,-0.12104571610689163,,,
51,2,inter_node,3,15,0,3,0.06400153040885925,0.187022920706333,0.06432308256626129,,,
51,2,inter_node,7,11,1,2,-0.05374991521239281,0.3819526888541056,-0.053629063069820404,,,
51,2,inter_node,7,15,1,3,-0.16533145308494568,0.684629707854723,-0.16519345343112946,,,
51,2,inter_node,11,15,2,3,0.1966392546892166,0.8050862389243164,0.19641607999801636,,,
51,2,cluster_edge,0,15,0,3,0.0843580812215805,0.3428898732802259,0.08490875363349915,,,
51,2,cluster_edge,1,14,0,3,0.0152262132614851,0.6026093227561791,0.014956673607230186,,,
51,2,cluster_edge,2,13,0,3,0.16272512078285217,0.7428015108525822,0.16275842487812042,,,
51,2,cluster_edge,3,12,0,3,-0.16636037826538086,0.2773218222591746,-0.16636843979358673,,,
51,2,global_diversity,-1,-1,-1,-1,-0.016962099820375443,0.48747876286506653,-0.016954176127910614,120,4,
52,2,intra_node,0,1,0,0,0.04324876144528389,0.5905027430309179,0.04297800734639168,,,
52,2,intra_node,0,2,0,0,0.2188197523355484,0.5181114693943242,0.21885280311107635,,,
52,2,intra_node,0,3,0,0,0.2717176079750061,0.7158070387825326,0.2719782590866089,,,
52,2,intra_node,1,2,0,0,-0.15001371502876282,0.8026679685521142,-0.15002962946891785,,,
52,2,intra_node,1,3,0,0,-0.12388932704925537,0.30599544592572303,-0.12365967035293579,,,
52,2,intra_node,2,3,0,0,0.11565268784761429,0.8630506715104388,0.11565543711185455,,,
52,2,intra_node,4,5,1,1,0.10324777662754059,0.009777232475892073,0.1033744066953659,,,
52,2,intra_node,4,6,1,1,-0.05086576193571091,0.9256726546757226,-0.0505530945956707,,,
52,2,intra_node,4,7,1,1,0.006256161257624626,0.9515352096372917,0.006071523763239384,,,
52,2,intra_node,5,6,1,1,-0.07101760059595108,0.9249387635166973,-0.07114986330270767,,,
52,2,intra_node,5,7,1,1,-0.1342063546180725,0.951056679413778,-0.13414999842643738,,,
52,2,intra_node,6,7,1,1,0.08858611434698105,0.34795477826814947,0.08880887925624847,,,
52,2,intra_node,8,9,2,2,-0.3761557340621948,0.8216536126433335,-0.3761466145515442,,,
52,2,intra_node,8,10,2,2,0.0892450287938118,0.9422435076810534,0.08921194821596146,,,
52,2,intra_node,8,11,2,2,-0.33125293254852295,0.04856609122265506,-0.3312506675720215,,,
52,2,intra_node,9,10,2,2,0.11993303149938583,0.6761555242302604,0.12000066041946411,,,
52,2,intra_node,9,11,2,2,0.18728609383106232,0.8303151995609284,0.18728217482566833,,,
52,2,intra_node,10,11,2,2,-0.09838643670082092,0.9450485147557159,-0.09837780892848969,,,
52,2,intra_node,12,13,3,3,0.1494387835264206,0.22848941563833325,0.14944146573543549,,,
52,2,intra_node,12,14,3,3,0.15807656943798065,0.3241588298433651,0.1581283062696457,,,
52,2,intra_node,12,15,3,3,0.04293552041053772,0.528939314505441,0.04294411092996597,,,
52,2,intra_node,13,14,3,3,-0.10382984578609467,0.12400272419358561,-0.10404305905103683,,,
52,2,intra_node,13,15,3,3,0.14182700216770172,0.6365716952642855,0.14197200536727905,,,
52,2,intra_node,14,15,3,3,-0.46895185112953186,0.6816377951005707,-0.4687199890613556,,,
52,2,inter_node,0,4,0,1,0.009704649448394775,0.8385174196650577,0.009448937140405178,,,
52,2,inter_node,0,8,0,2,0.12173730134963989,0.6438746855410209,0.12179960310459137,,,
52,2,inter_node,0,12,0,3,0.010054090060293674,0.7110710758590021,0.010053751058876514,,,
52,2,inter_node,4,8,1,2,-0.14765293896198273,0.9424919652985714,-0.14761945605278015,,,
52,2,inter_node,4,12,1,3,0.11727955937385559,0.4410992917547484,0.11729566752910614,,,
52,2,inter_node,8,12,2,3,-0.12675829231739044,0.8971050960339926,-0.1267586350440979,,,
52,2,inter_node,1,5,0,1,0.0794372484087944,0.6017628457381985,0.07957279682159424,,,
52,2,inter_node,1,9,0,2,0.2873497009277344,0.18230841919684918,0.2873173654079437,,,
52,2,inter_node,1,13,0,3,0.273189514875412,0.0854696243050996,0.27311772108078003,,,
52,2,inter_node,5,9,1,2,0.010415583848953247,0.6743648317971193,0.01044461503624916,,,
52,2,inter_node,5,13,1,3,0.1538192182779312,0.5645446396909415,0.15386749804019928,,,
52,2,inter_node,9,13,2,3,0.1022142767906189,0.2521962114055375,0.1021869108080864,,,
52,2,inter_node,2,6,0,1,-0.2418164610862732,0.04483950572575342,-0.24187113344669342,,,
52,2,inter_node,2,10,0,2,0.028463557362556458,0.9218471979202111,0.028458286076784134,,,
52,2,inter_node,2,14,0,3,-0.19147375226020813,0.7939877875869629,-0.1915237456560135,,,
52,2,inter_node,6,10,1,2,-0.09157565236091614,0.9253515309365514,-0.09183400869369507,,,
52,2,inter_node,6,14,1,3,0.08813067525625229,0.8032252733650324,0.08867242187261581,,,
52,2,inter_node,10,14,2,3,-0.09543152153491974,0.620639955445461,-0.09514616429805756,,,
52,2,inter_node,3,7,0,1,-0.48218798637390137,0.9147068850436153,-0.48211419582366943,,,
52,2,inter_node,3,11,0,2,-0.2998914122581482,0.9037069842227075,-0.2999022901058197,,,
52,2,inter_node,3,15,0,3,0.41781020164489746,0.521089275110806,0.4176701307296753,,,
52,2,inter_node,7,11,1,2,0.3515198230743408,0.1142336308829347,0.351526141166687,,,
52,2,inter_node,7,15,1,3,-0.4532110095024109,0.9591522124881805,-0.45311862230300903,,,
52,2,inter_node,11,15,2,3,-0.24173662066459656,0.9538842420123302,-0.24175186455249786,,,
52,2,cluster_edge,0,15,0,3,0.1355409473180771,0.8638969429349361,0.13584181666374207,,,
52,2,cluster_edge,1,14,0,3,0.2957126200199127,0.04213430293029563,0.2953672409057617,,,
52,2,cluster_edge,2,13,0,3,0.17105841636657715,0.8195338631433271,0.1710662990808487,,,
52,2,cluster_edge,3,12,0,3,-0.023542527109384537,0.01639144622716723,-0.023543426766991615,,,
52,2,global_diversity,-1,-1,-1,-1,0.01637871377170086,0.6196936368942261,0.016388464719057083,120,4,
53,2,intra_node,0,1,0,0,-0.08905478566884995,0.8976224365728164,-0.08912350982427597,,,
53,2,intra_node,0,2,0,0,0.18186669051647186,0.7086840075332379,0.18185946345329285,,,
53,2,intra_node,0,3,0,0,0.09050894528627396,0.8454066618636968,0.09050213545560837,,,
53,2,intra_node,1,2,0,0,-0.18526989221572876,0.6485686811757699,-0.18532612919807434,,,
53,2,intra_node,1,3,0,0,-0.13690128922462463,0.33776212700110947,-0.13694627583026886,,,
53,2,intra_node,2,3,0,0,0.25042590498924255,0.4693276643439286,0.25042247772216797,,,
53,2,intra_node,4,5,1,1,0.46122056245803833,0.8137960634224831,0.46127593517303467,,,
53,2,intra_node,4,6,1,1,0.3790653347969055,0.897321198620001,0.37908774614334106,,,
53,2,intra_node,4,7,1,1,-0.4205884337425232,0.7926164878743356,-0.4206787943840027,,,
53,2,intra_node,5,6,1,1,0.32340770959854126,0.4485680417542965,0.3233795762062073,,,
53,2,intra_node,5,7,1,1,-0.35386922955513,0.10212757673480677,-0.3543279469013214,,,
53,2,intra_node,6,7,1,1,-0.2398189753293991,0.5048844513840594,-0.24007219076156616,,,
53,2,intra_node,8,9,2,2,0.09202297776937485,0.3709682774610095,0.09223166853189468,,,
53,2,intra_node,8,10,2,2,0.09655693918466568,0.028384983138878342,0.09646422415971756,,,
53,2,intra_node,8,11,2,2,0.37565651535987854,0.7995852395737448,0.3757009208202362,,,
53,2,intra_node,9,10,2,2,-0.11918953061103821,0.3525916009705915,-0.1190510019659996,,,
53,2,intra_node,9,11,2,2,0.4543803632259369,0.8739327580268336,0.45441603660583496,,,
53,2,intra_node,10,11,2,2,0.03042122721672058,0.8052740091692264,0.030440498143434525,,,
53,2,intra_node,12,13,3,3,-0.06727012246847153,0.10950387874255296,-0.06728779524564743,,,
53,2,intra_node,12,14,3,3,-0.42625313997268677,0.7394858810336715,-0.4262765049934387,,,
53,2,intra_node,12,15,3,3,0.1832290142774582,0.1365794295961835,0.18327105045318604,,,
53,2,intra_node,13,14,3,3,0.10754327476024628,0.7074505854124742,0.10745175182819366,,,
53,2,intra_node,13,15,3,3,-0.06312812864780426,0.030405018289577538,-0.06293511390686035,,,
53,2,intra_node,14,15,3,3,-0.31894347071647644,0.6982766824231583,-0.3188602030277252,,,
53,2,inter_node,0,4,0,1,0.4276941120624542,0.9923513865895404,0.427686870098114,,,
53,2,inter_node,0,8,0,2,0.25722816586494446,0.903353704547002,0.2572028636932373,,,
53,2,inter_node,0,12,0,3,-0.2009754776954651,0.8447263076667273,-0.2009732574224472,,,
53,2,inter_node,4,8,1,2,0.3461371660232544,0.9208597352375559,0.34612396359443665,,,
53,2,inter_node,4,12,1,3,-0.36159205436706543,0.9507410863004211,-0.3615909218788147,,,
53,2,inter_node,8,12,2,3,-0.27329808473587036,0.37757456526788513,-0.273303747177124,,,
53,2,inter_node,1,5,0,1,-0.07065343856811523,0.598774004596003,-0.07052082568407059,,,
53,2,inter_node,1,9,0,2,-0.20293256640434265,0.33366576783830093,-0.20272809267044067,,,
53,2,inter_node,1,13,0,3,0.05303825065493584,0.259585565846489,0.053233660757541656,,,
53,2,inter_node,5,9,1,2,0.35111117362976074,0.7326493844291643,0.3510134220123291,,,
53,2,inter_node,5,13,1,3,0.042719122022390366,0.7029264816452704,0.042604513466358185,,,
53,2,inter_node,9,13,2,3,-0.10349252820014954,0.10005234713786361,-0.10373048484325409,,,
53,2,inter_node,2,6,0,1,0.3287419080734253,0.7442959578186731,0.32875826954841614,,,
53,2,inter_node,2,10,0,2,0.004623197019100189,0.6585503543009085,0.004601375199854374,,,
53,2,inter_node,2,14,0,3,0.28375688195228577,0.8611439460829924,0.28378722071647644,,,
53,2,inter_node,6,10,1,2,0.06516410410404205,0.2511222506680514,0.0652133971452713,,,
53,2,inter_node,6,14,1,3,0.28645527362823486,0.4569657455061235,0.2864280641078949,,,
53,2,inter_node,10,14,2,3,0.11779236793518066,0.5933337296844732,0.11787962913513184,,,
53,2,inter_node,3,7,0,1,-0.04040002450346947,0.7614289673280186,-0.04035921022295952,,,
53,2,inter_node,3,11,0,2,0.27174240350723267,0.8747077695403671,0.27174729108810425,,,
53,2,inter_node,3,15,0,3,-0.19691947102546692,0.13277957757211895,-0.19697999954223633,,,
53,2,inter_node,7,11,1,2,-0.3574928343296051,0.47482211458630424,-0.35770779848098755,,,
53,2,inter_node,7,15,1,3,0.2239021509885788,0.724901505428026,0.22452522814273834,,,
53,2,inter_node,11,15,2,3,-0.3669058680534363,0.8555243543401996,-0.3669256269931793,,,
53,2,cluster_edge,0,15,0,3,-0.17966626584529877,0.865933499996899,-0.1797572821378708,,,
53,2,cluster_edge,1,14,0,3,-0.08129037916660309,0.6048842363236923,-0.08117805421352386,,,
53,2,cluster_edge,2,13,0,3,-0.03892671689391136,0.5253586334712549,-0.038900576531887054,,,
53,2,cluster_edge,3,12,0,3,-0.10689030587673187,0.004381644995659155,-0.10688862204551697,,,
53,2,global_diversity,-1,-1,-1,-1,0.0503041036427021,0.5875707268714905,0.050303809344768524,120,4,
54,2,intra_node,0,1,0,0,-0.00899788923561573,0.6636757155464692,-0.008891048841178417,,,
54,2,intra_node,0,2,0,0,0.12238435447216034,0.7570438571149277,0.12259175628423691,,,
54,2,intra_node,0,3,0,0,-0.25903698801994324,0.7937933271885987,-0.25883835554122925,,,
54,2,intra_node,1,2,0,0,-0.1343192607164383,0.27761344001717175,-0.13436821103096008,,,
54,2,intra_node,1,3,0,0,0.2286059856414795,0.38688140481306105,0.22856110334396362,,,
54,2,intra_node,2,3,0,0,-0.044817324727773666,0.1512596867783458,-0.044931892305612564,,,
54,2,intra_node,4,5,1,1,-0.24965471029281616,0.7672312504449921,-0.24947968125343323,,,
54,2,intra_node,4,6,1,1,-0.23204746842384338,0.4812999706894808,-0.23206624388694763,,,
54,2,intra_node,4,7,1,1,-0.10064291954040527,0.8544959157143452,-0.10076110064983368,,,
54,2,intra_node,5,6,1,1,0.17197266221046448,0.8792628427832445,0.17199361324310303,,,
54,2,intra_node,5,7,1,1,-0.08710743486881256,0.9661311962456817,-0.0869918167591095,,,
54,2,intra_node,6,7,1,1,-0.025699075311422348,0.7194831770511645,-0.025698013603687286,,,
54,2,intra_node,8,9,2,2,0.275012731552124,0.9109478863438498,0.27491018176078796,,,
54,2,intra_node,8,10,2,2,0.3071964681148529,0.9810285349006735,0.3071109354496002,,,
54,2,intra_node,8,11,2,2,-0.2698776125907898,0.9897213812823961,-0.2698875963687897,,,
54,2,intra_node,9,10,2,2,0.24340876936912537,0.7869622143660797,0.24310334026813507,,,
54,2,intra_node,9,11,2,2,-0.23240433633327484,0.8845774873206055,-0.23246587812900543,,,
54,2,intra_node,10,11,2,2,-0.3228340148925781,0.4582063818587834,-0.3228895366191864,,,
