global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,18,intra_node,8,9,2,2,-0.7938143014907837,0.9197959531477442,-0.7938838005065918,,,
107,18,intra_node,8,10,2,2,-0.6979690790176392,0.9961258045018951,-0.6979879140853882,,,
107,18,intra_node,8,11,2,2,0.8410640954971313,0.9515983807385457,0.8410598635673523,,,
107,18,intra_node,9,10,2,2,0.7209532260894775,0.9996892738427552,0.7208667397499084,,,
107,18,intra_node,9,11,2,2,-0.7635059356689453,0.39651898923984297,-0.7635449171066284,,,
107,18,intra_node,10,11,2,2,-0.7451694011688232,0.9998124826645562,-0.7451766729354858,,,
107,18,intra_node,12,13,3,3,-0.56341153383255,0.9738251280099937,-0.5634616613388062,,,
107,18,intra_node,12,14,3,3,0.5406375527381897,0.9924050494759791,0.5409149527549744,,,
107,18,intra_node,12,15,3,3,-0.6031010150909424,0.7318918141545977,-0.603184700012207,,,
107,18,intra_node,13,14,3,3,-0.6295925378799438,0.7098381024778005,-0.6296437382698059,,,
107,18,intra_node,13,15,3,3,0.884049117565155,0.9023719775378309,0.8840492963790894,,,
107,18,intra_node,14,15,3,3,-0.7360728979110718,0.9716720677510371,-0.7360981106758118,,,
107,18,inter_node,0,4,0,1,-0.6237027645111084,0.9819668031454494,-0.6237132549285889,,,
107,18,inter_node,0,8,0,2,0.905377209186554,0.2585476594017808,0.9053826928138733,,,
107,18,inter_node,0,12,0,3,-0.5996957421302795,0.9765962666846202,-0.5998061299324036,,,
107,18,inter_node,4,8,1,2,-0.5949245691299438,0.986629243983725,-0.594921886920929,,,
107,18,inter_node,4,12,1,3,0.7741139531135559,0.9995779558699923,0.7741444706916809,,,
107,18,inter_node,8,12,2,3,-0.6181803345680237,0.9684352829792172,-0.6182388067245483,,,
107,18,inter_node,1,5,0,1,0.789222776889801,0.6961949742577508,0.7892060279846191,,,
107,18,inter_node,1,9,0,2,-0.7750007510185242,0.6628118814388478,-0.775001585483551,,,
107,18,inter_node,1,13,0,3,0.8599507212638855,0.8027546901890551,0.8599560856819153,,,
107,18,inter_node,5,9,1,2,-0.7800445556640625,0.8975605549605485,-0.7799832820892334,,,
107,18,inter_node,5,13,1,3,0.8181907534599304,0.3507503395342462,0.8182288408279419,,,
107,18,inter_node,9,13,2,3,-0.7591224908828735,0.933491225089836,-0.75919508934021,,,
107,18,inter_node,2,6,0,1,0.5590794682502747,0.9957249329019789,0.5590508580207825,,,
107,18,inter_node,2,10,0,2,0.7834235429763794,0.19048938129871965,0.7833724617958069,,,
107,18,inter_node,2,14,0,3,0.7096651792526245,0.9869659004632564,0.7095884084701538,,,
107,18,inter_node,6,10,1,2,0.6071288585662842,0.9947189487089376,0.6071096658706665,,,
107,18,inter_node,6,14,1,3,0.6210508942604065,0.6720090186537606,0.6210556030273438,,,
107,18,inter_node,10,14,2,3,0.7954075932502747,0.9838987911515545,0.7953463792800903,,,
107,18,inter_node,3,7,0,1,-0.8619333505630493,0.993798874586932,-0.8620033264160156,,,
107,18,inter_node,3,11,0,2,0.8205327391624451,0.7572702733620391,0.8205679059028625,,,
107,18,inter_node,3,15,0,3,0.8283968567848206,0.900209078818303,0.8284221887588501,,,
107,18,inter_node,7,11,1,2,-0.7890248894691467,0.9744525505838959,-0.7890203595161438,,,
107,18,inter_node,7,15,1,3,-0.8225910663604736,0.9378588218283184,-0.8225882053375244,,,
107,18,inter_node,11,15,2,3,0.8715349435806274,0.5888805109951023,0.8715292811393738,,,
107,18,cluster_edge,0,15,0,3,0.9154543280601501,0.9127078748394688,0.915450930595398,,,
107,18,cluster_edge,1,14,0,3,-0.7662531137466431,0.9427669266279022,-0.7662567496299744,,,
107,18,cluster_edge,2,13,0,3,-0.5412799119949341,0.9962180009459253,-0.5412788987159729,,,
107,18,cluster_edge,3,12,0,3,-0.529667854309082,0.6277960672217638,-0.5298970937728882,,,
107,18,global_diversity,-1,-1,-1,-1,-0.01812146231532097,0.816742479801178,-0.018117479979991913,120,4,
108,18,intra_node,0,1,0,0,-0.7402291893959045,0.9777582541918592,-0.7401983737945557,,,
108,18,intra_node,0,2,0,0,-0.6099969148635864,0.9494635913482293,-0.6099572777748108,,,
108,18,intra_node,0,3,0,0,0.8990566730499268,0.9219079785421449,0.8990579843521118,,,
108,18,intra_node,1,2,0,0,0.8332972526550293,0.5598866955228027,0.8333078026771545,,,
108,18,intra_node,1,3,0,0,-0.7790472507476807,0.7151854262071541,-0.7790891528129578,,,
108,18,intra_node,2,3,0,0,-0.661313533782959,0.3528607954009205,-0.6612992882728577,,,
108,18,intra_node,4,5,1,1,0.7891664505004883,0.3814988703737458,0.789119303226471,,,
108,18,intra_node,4,6,1,1,0.7460627555847168,0.996203257232392,0.7460097074508667,,,
108,18,intra_node,4,7,1,1,-0.7747052311897278,0.8834449214619533,-0.7746330499649048,,,
108,18,intra_node,5,6,1,1,0.837107241153717,0.9938613810294862,0.8370774388313293,,,
108,18,intra_node,5,7,1,1,-0.7776193022727966,0.8115523594783437,-0.7776259779930115,,,
108,18,intra_node,6,7,1,1,-0.7359841465950012,0.9674253338830826,-0.7359808683395386,,,
108,18,intra_node,8,9,2,2,0.7562597393989563,0.9035472752271838,0.7563312649726868,,,
108,18,intra_node,8,10,2,2,0.8450659513473511,0.9622903171026904,0.8451193571090698,,,
108,18,intra_node,8,11,2,2,0.8047423362731934,0.8680022270277213,0.8047868013381958,,,
108,18,intra_node,9,10,2,2,0.8414152264595032,0.9963627983342356,0.8414151072502136,,,
108,18,intra_node,9,11,2,2,0.8826045989990234,0.26928521140222106,0.8826075196266174,,,
108,18,intra_node,10,11,2,2,0.8813039660453796,0.9950224058380643,0.8813023567199707,,,
108,18,intra_node,12,13,3,3,0.7174705266952515,0.9945992378883324,0.7174777388572693,,,
108,18,intra_node,12,14,3,3,0.6800132393836975,0.9995146734614012,0.6801950335502625,,,
108,18,intra_node,12,15,3,3,-0.750016987323761,0.9329114049453702,-0.7500173449516296,,,
108,18,intra_node,13,14,3,3,0.7397754788398743,0.9101373975442606,0.7398765087127686,,,
108,18,intra_node,13,15,3,3,-0.75028395652771,0.9194980591370286,-0.7502884268760681,,,
108,18,intra_node,14,15,3,3,-0.8501426577568054,0.9927658860913153,-0.8503532409667969,,,
108,18,inter_node,0,4,0,1,-0.7027352452278137,0.9995912823548722,-0.7026945948600769,,,
108,18,inter_node,0,8,0,2,-0.6724371910095215,0.9742456175061025,-0.6723893284797668,,,
108,18,inter_node,0,12,0,3,-0.6805578470230103,0.7669252515300669,-0.6805946826934814,,,
108,18,inter_node,4,8,1,2,0.7715405821800232,0.9841301710408058,0.7714899778366089,,,
108,18,inter_node,4,12,1,3,0.7491984367370605,0.9982464095840029,0.749325692653656,,,
108,18,inter_node,8,12,2,3,0.8054630160331726,0.8895016184165491,0.8055406212806702,,,
108,18,inter_node,1,5,0,1,0.8381548523902893,0.9702892224839066,0.8381218910217285,,,
108,18,inter_node,1,9,0,2,0.7987967729568481,0.8883145060731462,0.7989373207092285,,,
108,18,inter_node,1,13,0,3,0.7695515751838684,0.9434045653798385,0.7696115374565125,,,
108,18,inter_node,5,9,1,2,0.836672306060791,0.7339781875741906,0.8367537260055542,,,
108,18,inter_node,5,13,1,3,0.72648686170578,0.4750322580699954,0.7265025973320007,,,
108,18,inter_node,9,13,2,3,0.7127662897109985,0.4932606497919279,0.7127730846405029,,,
108,18,inter_node,2,6,0,1,0.7820638418197632,0.5305469525557557,0.7820447087287903,,,
108,18,inter_node,2,10,0,2,0.7936478853225708,0.9260043627340443,0.7936627864837646,,,
108,18,inter_node,2,14,0,3,0.6433348655700684,0.9977616660160964,0.643322229385376,,,
108,18,inter_node,6,10,1,2,0.9202674031257629,0.8423790458517707,0.9203234910964966,,,
108,18,inter_node,6,14,1,3,0.6988663673400879,0.9989492072900584,0.6988065838813782,,,
108,18,inter_node,10,14,2,3,0.7011613845825195,0.999834373050447,0.7013017535209656,,,
108,18,inter_node,3,7,0,1,0.8609512448310852,0.95509594913539,0.8611805438995361,,,
108,18,inter_node,3,11,0,2,-0.8252872824668884,0.9564677534272131,-0.8252896070480347,,,
108,18,inter_node,3,15,0,3,0.912768542766571,0.7997662613203337,0.9127800464630127,,,
108,18,inter_node,7,11,1,2,-0.790651798248291,0.030549677933496534,-0.7909355759620667,,,
108,18,inter_node,7,15,1,3,0.839480996131897,0.7757418347142412,0.8398402333259583,,,
108,18,inter_node,11,15,2,3,-0.8435016870498657,0.7825928494376779,-0.8435032963752747,,,
108,18,cluster_edge,0,15,0,3,0.8851321935653687,0.984363342582441,0.8851727247238159,,,
108,18,cluster_edge,1,14,0,3,0.7488490343093872,0.9949141869579187,0.7487462162971497,,,
108,18,cluster_edge,2,13,0,3,0.8041459918022156,0.9750915962509976,0.804146409034729,,,
108,18,cluster_edge,3,12,0,3,-0.7347277402877808,0.6649485970895338,-0.734740138053894,,,
108,18,global_diversity,-1,-1,-1,-1,0.17942862212657928,0.8408395648002625,0.17943428456783295,120,4,
109,18,intra_node,0,1,0,0,-0.523592472076416,0.9984564200166267,-0.5235756039619446,,,
109,18,intra_node,0,2,0,0,0.6276040077209473,0.7826748491277131,0.6275956034660339,,,
109,18,intra_node,0,3,0,0,-0.5842134952545166,0.6933824545408379,-0.5841984152793884,,,
109,18,intra_node,1,2,0,0,-0.798885703086853,0.9996645412472299,-0.7988870143890381,,,
109,18,intra_node,1,3,0,0,0.8646349906921387,0.9995267112942782,0.8646268844604492,,,
109,18,intra_node,2,3,0,0,-0.8972340822219849,0.2912174985066791,-0.8972413539886475,,,
109,18,intra_node,4,5,1,1,0.7663087248802185,0.9994218256083545,0.7662918567657471,,,
109,18,intra_node,4,6,1,1,0.7844414710998535,0.9502498773222523,0.7844412326812744,,,
109,18,intra_node,4,7,1,1,0.7082493901252747,0.5929198085889005,0.7082355618476868,,,
109,18,intra_node,5,6,1,1,0.9056931138038635,0.9883784328454697,0.9056994318962097,,,
109,18,intra_node,5,7,1,1,0.7664158940315247,0.9985797039407852,0.7664119601249695,,,
109,18,intra_node,6,7,1,1,0.7921978235244751,0.877787905853895,0.7922565937042236,,,
109,18,intra_node,8,9,2,2,-0.6647300124168396,0.038177577101239486,-0.6648187637329102,,,
109,18,intra_node,8,10,2,2,-0.789428174495697,0.668285623286951,-0.7895573973655701,,,
109,18,intra_node,8,11,2,2,-0.6423496007919312,0.6976866230300467,-0.6423851251602173,,,
109,18,intra_node,9,10,2,2,0.7734769582748413,0.680949674479503,0.773475706577301,,,
109,18,intra_node,9,11,2,2,0.6500788331031799,0.6856869108345021,0.6500849723815918,,,
109,18,intra_node,10,11,2,2,0.6750103235244751,0.8997183065863948,0.6750240921974182,,,
109,18,intra_node,12,13,3,3,0.8236492276191711,0.7735203601134337,0.8236296772956848,,,
109,18,intra_node,12,14,3,3,-0.8754941821098328,0.35399544610100375,-0.8755538463592529,,,
109,18,intra_node,12,15,3,3,-0.7805906534194946,0.9112007103263782,-0.7805803418159485,,,
109,18,intra_node,13,14,3,3,-0.7500162124633789,0.6494147935650981,-0.7500922083854675,,,
109,18,intra_node,13,15,3,3,-0.7847269773483276,0.9798887688525353,-0.7847216129302979,,,
109,18,intra_node,14,15,3,3,0.7420254349708557,0.9426352544878441,0.7420523166656494,,,
109,18,inter_node,0,4,0,1,-0.5967767834663391,0.5884936620195294,-0.5967610478401184,,,
109,18,inter_node,0,8,0,2,0.6436201930046082,0.5757267799594882,0.6436123847961426,,,
109,18,inter_node,0,12,0,3,-0.5997899174690247,0.2428446689707316,-0.5997745990753174,,,
109,18,inter_node,4,8,1,2,-0.7609976530075073,0.8254088809179465,-0.760978102684021,,,
109,18,inter_node,4,12,1,3,0.8224514722824097,0.6884257824457547,0.8224373459815979,,,
109,18,inter_node,8,12,2,3,-0.8288517594337463,0.43964837510453825,-0.8288326859474182,,,
109,18,inter_node,1,5,0,1,0.9384251832962036,0.08976572397580847,0.9384229183197021,,,
109,18,inter_node,1,9,0,2,0.7740045785903931,0.9965007222482616,0.7740343809127808,,,
109,18,inter_node,1,13,0,3,0.8073363900184631,0.9909984978855529,0.8073357939720154,,,
109,18,inter_node,5,9,1,2,0.7355866432189941,0.9968148374490389,0.7356408834457397,,,
109,18,inter_node,5,13,1,3,0.7817502021789551,0.991806524239726,0.7817320227622986,,,
109,18,inter_node,9,13,2,3,0.8544266819953918,0.6112562428750439,0.85452800989151,,,
109,18,inter_node,2,6,0,1,-0.8734347224235535,0.9737259139921937,-0.8734611868858337,,,
109,18,inter_node,2,10,0,2,-0.8635818362236023,0.9694141957674509,-0.8637230396270752,,,
109,18,inter_node,2,14,0,3,0.9179486036300659,0.8937006634898441,0.9180447459220886,,,
109,18,inter_node,6,10,1,2,0.9050041437149048,0.14097122285750777,0.9050412178039551,,,
109,18,inter_node,6,14,1,3,-0.8309272527694702,0.7528292567913056,-0.8309414386749268,,,
109,18,inter_node,10,14,2,3,-0.8441795110702515,0.7122672141078986,-0.8441826701164246,,,
109,18,inter_node,3,7,0,1,0.8058560490608215,0.6966804212346279,0.8058807849884033,,,
109,18,inter_node,3,11,0,2,0.6686898469924927,0.5696862155530544,0.6686974167823792,,,
109,18,inter_node,3,15,0,3,-0.7805077433586121,0.6175034656237111,-0.7804974317550659,,,
109,18,inter_node,7,11,1,2,0.623931348323822,0.29512000375444847,0.6240090727806091,,,
109,18,inter_node,7,15,1,3,-0.7746562361717224,0.8839813123137694,-0.7746775150299072,,,
109,18,inter_node,11,15,2,3,-0.6202256679534912,0.8354064687546979,-0.6202313899993896,,,
109,18,cluster_edge,0,15,0,3,0.5241692066192627,0.8827198514829063,0.5241522789001465,,,
109,18,cluster_edge,1,14,0,3,-0.7523412704467773,0.9968442065229823,-0.7523615956306458,,,
109,18,cluster_edge,2,13,0,3,-0.7915595769882202,0.9627330251656939,-0.7915264964103699,,,
109,18,cluster_edge,3,12,0,3,0.9107344150543213,0.7678428908684864,0.9107327461242676,,,
109,18,global_diversity,-1,-1,-1,-1,0.09036410599946976,0.7487553954124451,0.09037138521671295,120,4,
110,18,intra_node,0,1,0,0,-0.7635354995727539,0.9717118897705207,-0.7635136246681213,,,
110,18,intra_node,0,2,0,0,0.9002401828765869,0.5997882528309438,0.9003000259399414,,,
110,18,intra_node,0,3,0,0,0.8998384475708008,0.9778694453434246,0.8998304009437561,,,
110,18,intra_node,1,2,0,0,-0.7549477219581604,0.9886787659809493,-0.755048394203186,,,
110,18,intra_node,1,3,0,0,-0.7989711761474609,0.21767292063529053,-0.798957109451294,,,
110,18,intra_node,2,3,0,0,0.8975358605384827,0.9911430920550717,0.8975898027420044,,,
110,18,intra_node,4,5,1,1,0.7846415042877197,0.9004012336166449,0.7847232818603516,,,
110,18,intra_node,4,6,1,1,-0.48612821102142334,0.8718927831287937,-0.4861301779747009,,,
110,18,intra_node,4,7,1,1,0.7879981994628906,0.9076982863606957,0.7880180478096008,,,
110,18,intra_node,5,6,1,1,-0.5531923174858093,0.222535866316668,-0.5531903505325317,,,
110,18,intra_node,5,7,1,1,0.9175384044647217,0.9908068631864556,0.9175460338592529,,,
110,18,intra_node,6,7,1,1,-0.6186351180076599,0.9881754843532257,-0.6186264157295227,,,
110,18,intra_node,8,9,2,2,0.7273760437965393,0.015088797667733165,0.7273511290550232,,,
110,18,intra_node,8,10,2,2,-0.7829973697662354,0.6429074946133725,-0.7829510569572449,,,
110,18,intra_node,8,11,2,2,-0.7856159806251526,0.7739843817514337,-0.7855720520019531,,,
110,18,intra_node,9,10,2,2,-0.7074093222618103,0.6482955911758153,-0.707384467124939,,,
110,18,intra_node,9,11,2,2,-0.7344326972961426,0.770521832106933,-0.7344101071357727,,,
110,18,intra_node,10,11,2,2,0.8427343368530273,0.9192915166231119,0.842699408531189,,,
110,18,intra_node,12,13,3,3,0.5957099199295044,0.2511042123947759,0.5956034660339355,,,
110,18,intra_node,12,14,3,3,-0.5844904184341431,0.9938333432643978,-0.5847703218460083,,,
110,18,intra_node,12,15,3,3,0.6155481934547424,0.9992843870939231,0.6154265403747559,,,
110,18,intra_node,13,14,3,3,-0.8044333457946777,0.9917656677502198,-0.8045147061347961,,,
110,18,intra_node,13,15,3,3,0.6764284372329712,0.999044442607475,0.6763507127761841,,,
110,18,intra_node,14,15,3,3,-0.6259405612945557,0.8839544769947246,-0.6260135173797607,,,
110,18,inter_node,0,4,0,1,0.7520449757575989,0.5315340261700854,0.7520255446434021,,,
110,18,inter_node,0,8,0,2,-0.6549540758132935,0.967492506574212,-0.6549170613288879,,,
110,18,inter_node,0,12,0,3,-0.5795121192932129,0.9964771496774701,-0.5795369148254395,,,
110,18,inter_node,4,8,1,2,-0.731289803981781,0.9847713454355187,-0.7312316298484802,,,
110,18,inter_node,4,12,1,3,-0.6399536728858948,0.998349664492999,-0.6398557424545288,,,
110,18,inter_node,8,12,2,3,0.6599458456039429,0.8916295920947508,0.6598981022834778,,,
110,18,inter_node,1,5,0,1,-0.7210532426834106,0.9986801154441054,-0.721107006072998,,,
110,18,inter_node,1,9,0,2,0.8523235321044922,0.11646577922594378,0.8523149490356445,,,
110,18,inter_node,1,13,0,3,0.7473259568214417,0.8337089528812254,0.7472749948501587,,,
110,18,inter_node,5,9,1,2,-0.7301641702651978,0.998506130804149,-0.7301831245422363,,,
110,18,inter_node,5,13,1,3,-0.735978364944458,0.9997805150151244,-0.7360448241233826,,,
110,18,inter_node,9,13,2,3,0.7200340032577515,0.8530761692622116,0.7200093269348145,,,
110,18,inter_node,2,6,0,1,-0.5763813257217407,0.850044701259459,-0.5763939023017883,,,
110,18,inter_node,2,10,0,2,0.7915115356445312,0.9635671974522813,0.7916409969329834,,,
110,18,inter_node,2,14,0,3,0.9188877940177917,0.7713694562476642,0.918891191482544,,,
110,18,inter_node,6,10,1,2,-0.5179891586303711,0.9945367082100017,-0.5179944038391113,,,
110,18,inter_node,6,14,1,3,-0.6287863254547119,0.9657156385104061,-0.6287881135940552,,,
110,18,inter_node,10,14,2,3,0.7372252941131592,0.8406477019659078,0.7373067736625671,,,
110,18,inter_node,3,7,0,1,0.9040236473083496,0.8876790968464308,0.9040224552154541,,,
110,18,inter_node,3,11,0,2,0.8371549844741821,0.6680064581138885,0.8371487855911255,,,
110,18,inter_node,3,15,0,3,-0.7055839896202087,0.9955045179099422,-0.705561637878418,,,
110,18,inter_node,7,11,1,2,0.8061774969100952,0.9627101855341996,0.8061923384666443,,,
110,18,inter_node,7,15,1,3,-0.63866126537323,0.9599764428183829,-0.63866126537323,,,
110,18,inter_node,11,15,2,3,-0.7451489567756653,0.9985075289784362,-0.745089590549469,,,
110,18,cluster_edge,0,15,0,3,-0.6163543462753296,0.7968653673701737,-0.6163123250007629,,,
110,18,cluster_edge,1,14,0,3,-0.7286427617073059,0.9504824078478574,-0.7287040948867798,,,
110,18,cluster_edge,2,13,0,3,-0.7452285885810852,0.9981173801402954,-0.7453432679176331,,,
110,18,cluster_edge,3,12,0,3,-0.6282486319541931,0.8408150912980785,-0.6283128261566162,,,
110,18,global_diversity,-1,-1,-1,-1,0.01180203352123499,0.8400040864944458,0.01179893035441637,120,4,
111,18,intra_node,0,1,0,0,-0.6402116417884827,0.9368234455497576,-0.6401440501213074,,,
111,18,intra_node,0,2,0,0,-0.660287082195282,0.9680339570343028,-0.6602945327758789,,,
111,18,intra_node,0,3,0,0,-0.5983977913856506,0.9547181630207848,-0.5984364151954651,,,
111,18,intra_node,1,2,0,0,0.9256865382194519,0.494020475730859,0.9256880879402161,,,
111,18,intra_node,1,3,0,0,0.8333009481430054,0.2832493418918732,0.833310604095459,,,
111,18,intra_node,2,3,0,0,0.8575924634933472,0.29406479290206605,0.8575896620750427,,,
111,18,intra_node,4,5,1,1,-0.7277892827987671,0.4052683844175217,-0.7278606295585632,,,
111,18,intra_node,4,6,1,1,0.7186078429222107,0.9881911420764353,0.7186122536659241,,,
111,18,intra_node,4,7,1,1,-0.6851804256439209,0.9793485119987614,-0.6852340698242188,,,
111,18,intra_node,5,6,1,1,-0.71785569190979,0.9929768988489345,-0.7178447842597961,,,
111,18,intra_node,5,7,1,1,0.8728499412536621,0.9877179071768413,0.872845470905304,,,
111,18,intra_node,6,7,1,1,-0.6748377084732056,0.4281836774736794,-0.6748225092887878,,,
111,18,intra_node,8,9,2,2,-0.7922219038009644,0.9902135459381196,-0.7922386527061462,,,
111,18,intra_node,8,10,2,2,-0.8304911255836487,0.9544687345345428,-0.8306278586387634,,,
111,18,intra_node,8,11,2,2,0.804856538772583,0.9990724563248787,0.8047468662261963,,,
111,18,intra_node,9,10,2,2,0.8840670585632324,0.7850607936802229,0.8840814232826233,,,
111,18,intra_node,9,11,2,2,-0.6268255710601807,0.905221679961264,-0.6268343329429626,,,
111,18,intra_node,10,11,2,2,-0.624648928642273,0.9796284231145522,-0.6248165965080261,,,
111,18,intra_node,12,13,3,3,0.9093798995018005,0.983332733865569,0.9093798995018005,,,
111,18,intra_node,12,14,3,3,0.9453399181365967,0.7583385162914686,0.9453525543212891,,,
111,18,intra_node,12,15,3,3,0.792712926864624,0.4225869807664071,0.7928863167762756,,,
111,18,intra_node,13,14,3,3,0.9409785270690918,0.9310305230330642,0.940986692905426,,,
111,18,intra_node,13,15,3,3,0.7750312685966492,0.9903761035389483,0.775180459022522,,,
111,18,intra_node,14,15,3,3,0.8234737515449524,0.8604615130593872,0.8235498070716858,,,
111,18,inter_node,0,4,0,1,0.6714186668395996,0.9902703209035093,0.6712493300437927,,,
111,18,inter_node,0,8,0,2,0.7455381155014038,0.9926609602614921,0.7454119324684143,,,
111,18,inter_node,0,12,0,3,-0.6735574007034302,0.9889769795773666,-0.6736733317375183,,,
111,18,inter_node,4,8,1,2,0.7529730796813965,0.24570587932802493,0.7528447508811951,,,
111,18,inter_node,4,12,1,3,-0.7374951839447021,0.11733093803284063,-0.7376411557197571,,,
111,18,inter_node,8,12,2,3,-0.8700763583183289,0.3342079160591245,-0.8702443242073059,,,
111,18,inter_node,1,5,0,1,0.9025097489356995,0.9084067211561464,0.9025211930274963,,,
111,18,inter_node,1,9,0,2,0.8893613815307617,0.9157554026215308,0.8893510103225708,,,
111,18,inter_node,1,13,0,3,0.8754150867462158,0.9044744175274775,0.8754461407661438,,,
111,18,inter_node,5,9,1,2,0.8694547414779663,0.9922837611012257,0.8694539666175842,,,
111,18,inter_node,5,13,1,3,0.8551954030990601,0.9912504986878727,0.8551958799362183,,,
111,18,inter_node,9,13,2,3,0.9377147555351257,0.11809386346634672,0.9377335906028748,,,
111,18,inter_node,2,6,0,1,-0.7116210460662842,0.9612029897371812,-0.7116003036499023,,,
111,18,inter_node,2,10,0,2,0.9055476188659668,0.8016832664749584,0.9055546522140503,,,
111,18,inter_node,2,14,0,3,0.9289535284042358,0.2991974000592892,0.9289493560791016,,,
111,18,inter_node,6,10,1,2,-0.6445248126983643,0.8043684485257022,-0.6445254683494568,,,
111,18,inter_node,6,14,1,3,-0.711840033531189,0.9446391747603375,-0.7118204832077026,,,
111,18,inter_node,10,14,2,3,0.8994423747062683,0.7170148433498682,0.899448037147522,,,
111,18,inter_node,3,7,0,1,0.822793185710907,0.9038881648843288,0.8227880001068115,,,
111,18,inter_node,3,11,0,2,-0.6677449941635132,0.9942770603533367,-0.6678817868232727,,,
111,18,inter_node,3,15,0,3,0.8631851673126221,0.8594395473348878,0.8633182048797607,,,
111,18,inter_node,7,11,1,2,-0.6375066041946411,0.9404554117630184,-0.6376071572303772,,,
111,18,inter_node,7,15,1,3,0.7472467422485352,0.9864904769496666,0.7473269701004028,,,
111,18,inter_node,11,15,2,3,-0.6948014497756958,0.9991955810126899,-0.6945967674255371,,,
111,18,cluster_edge,0,15,0,3,-0.6294167637825012,0.9936351644966938,-0.629220187664032,,,
111,18,cluster_edge,1,14,0,3,0.9130336046218872,0.2779999327742965,0.913034975528717,,,
111,18,cluster_edge,2,13,0,3,0.8903741836547852,0.9516660112250205,0.8903816342353821,,,
111,18,cluster_edge,3,12,0,3,0.8584315180778503,0.7565686120973169,0.8584334254264832,,,
111,18,global_diversity,-1,-1,-1,-1,0.13885273039340973,0.7737709879875183,0.1388397514820099,120,4,
112,18,intra_node,0,1,0,0,-0.6066910624504089,0.9665744449883967,-0.6067184209823608,,,
112,18,intra_node,0,2,0,0,-0.6339829564094543,0.15657339719485908,-0.6340266466140747,,,
112,18,intra_node,0,3,0,0,0.8967700004577637,0.9779333587623207,0.8968046307563782,,,
112,18,intra_node,1,2,0,0,0.8404414057731628,0.9718079976896872,0.8404123783111572,,,
112,18,intra_node,1,3,0,0,-0.7211257219314575,0.9992624102693887,-0.7210873365402222,,,
112,18,intra_node,2,3,0,0,-0.7357686161994934,0.9738369157858098,-0.7357308864593506,,,
112,18,intra_node,4,5,1,1,-0.7616314888000488,0.9238778933474492,-0.7617373466491699,,,
112,18,intra_node,4,6,1,1,-0.7500283718109131,0.427416022830411,-0.7501438856124878,,,
112,18,intra_node,4,7,1,1,0.7354339361190796,0.9344391501425041,0.7355901598930359,,,
112,18,intra_node,5,6,1,1,0.8409255743026733,0.9564137014223548,0.8409048318862915,,,
112,18,intra_node,5,7,1,1,-0.6634133458137512,0.1387409946923872,-0.6633614301681519,,,
112,18,intra_node,6,7,1,1,-0.6502413153648376,0.9624609078419767,-0.650181233882904,,,
112,18,intra_node,8,9,2,2,0.840785801410675,0.885377749867913,0.8407624363899231,,,
112,18,intra_node,8,10,2,2,0.8385410308837891,0.5404206572264155,0.8385216593742371,,,
112,18,intra_node,8,11,2,2,-0.8393701910972595,0.8780683252424153,-0.8393468856811523,,,
112,18,intra_node,9,10,2,2,0.8582820296287537,0.947321981617066,0.8582590818405151,,,
112,18,intra_node,9,11,2,2,-0.9064022302627563,0.05994688943647983,-0.9063868522644043,,,
112,18,intra_node,10,11,2,2,-0.8662402629852295,0.9439627210516267,-0.8662195205688477,,,
112,18,intra_node,12,13,3,3,-0.6335973739624023,0.9671230999362169,-0.6336202621459961,,,
112,18,intra_node,12,14,3,3,0.6357043981552124,0.8673846391981663,0.6356120705604553,,,
112,18,intra_node,12,15,3,3,-0.6394033432006836,0.9288952457526726,-0.6395552158355713,,,
112,18,intra_node,13,14,3,3,-0.8813463449478149,0.9956400180359956,-0.8813952207565308,,,
112,18,intra_node,13,15,3,3,0.8912255764007568,0.5376272597831405,0.8912559151649475,,,
112,18,intra_node,14,15,3,3,-0.8254709243774414,0.990570417360765,-0.82563316822052,,,
112,18,inter_node,0,4,0,1,0.8961395025253296,0.7770948619910081,0.896159827709198,,,
112,18,inter_node,0,8,0,2,-0.7228972911834717,0.9510588856417841,-0.7229254841804504,,,
112,18,inter_node,0,12,0,3,-0.5984503030776978,0.9821321510871758,-0.5985000133514404,,,
112,18,inter_node,4,8,1,2,-0.7617666721343994,0.7804397207019893,-0.7618780732154846,,,
112,18,inter_node,4,12,1,3,-0.6022287607192993,0.9198410181460084,-0.6023892760276794,,,
112,18,inter_node,8,12,2,3,0.6487347483634949,0.6349112776214352,0.6486747860908508,,,
112,18,inter_node,1,5,0,1,0.830474853515625,0.9994328348921311,0.8304515480995178,,,
112,18,inter_node,1,9,0,2,0.7890069484710693,0.9998124913052454,0.7889715433120728,,,
112,18,inter_node,1,13,0,3,-0.6265453696250916,0.9818339695769389,-0.6265503764152527,,,
112,18,inter_node,5,9,1,2,0.8462580442428589,0.6693931058997545,0.8462368249893188,,,
112,18,inter_node,5,13,1,3,-0.7179318070411682,0.9687788088723593,-0.7179371118545532,,,
112,18,inter_node,9,13,2,3,-0.7671214938163757,0.9896780589711806,-0.7671381235122681,,,
112,18,inter_node,2,6,0,1,0.8448398113250732,0.5384342306179524,0.8448163270950317,,,
