global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,12,intra_node,12,15,3,3,-0.44205936789512634,0.727572855247502,-0.4420056939125061,,,
98,12,intra_node,13,14,3,3,0.5334591269493103,0.6832876354571135,0.5334367752075195,,,
98,12,intra_node,13,15,3,3,-0.4582156240940094,0.856433527205736,-0.45818984508514404,,,
98,12,intra_node,14,15,3,3,-0.6009711027145386,0.5466976068285976,-0.6009310483932495,,,
98,12,inter_node,0,4,0,1,0.4654591381549835,0.4106580888199901,0.4653206765651703,,,
98,12,inter_node,0,8,0,2,-0.38084959983825684,0.7517041994504147,-0.380707323551178,,,
98,12,inter_node,0,12,0,3,0.46435320377349854,0.7447292198044905,0.4642753005027771,,,
98,12,inter_node,4,8,1,2,-0.4881038963794708,0.8536688783661368,-0.48793381452560425,,,
98,12,inter_node,4,12,1,3,0.5652432441711426,0.566854528156001,0.5651724934577942,,,
98,12,inter_node,8,12,2,3,-0.39975184202194214,0.9366173372744387,-0.39964938163757324,,,
98,12,inter_node,1,5,0,1,-0.6239619255065918,0.5260953372655279,-0.6240682005882263,,,
98,12,inter_node,1,9,0,2,-0.6496339440345764,0.7129841543828344,-0.6496702432632446,,,
98,12,inter_node,1,13,0,3,-0.47630777955055237,0.8237493201652882,-0.4763202965259552,,,
98,12,inter_node,5,9,1,2,0.6944218873977661,0.3943595237889015,0.6943937540054321,,,
98,12,inter_node,5,13,1,3,0.4476156532764435,0.6280883188240234,0.447589635848999,,,
98,12,inter_node,9,13,2,3,0.4169429540634155,0.38592003707766503,0.4169137179851532,,,
98,12,inter_node,2,6,0,1,0.5729696154594421,0.5493532200334831,0.5729252099990845,,,
98,12,inter_node,2,10,0,2,-0.6427415609359741,0.9165797772264279,-0.6427135467529297,,,
98,12,inter_node,2,14,0,3,0.5493900179862976,0.5022867539468281,0.5493003726005554,,,
98,12,inter_node,6,10,1,2,-0.7159961462020874,0.8148877868831766,-0.7159703373908997,,,
98,12,inter_node,6,14,1,3,0.688724160194397,0.09456542790429723,0.6886914968490601,,,
98,12,inter_node,10,14,2,3,-0.5761504769325256,0.8323930025268804,-0.5761030912399292,,,
98,12,inter_node,3,7,0,1,-0.6064841151237488,0.7990467250773604,-0.6065558195114136,,,
98,12,inter_node,3,11,0,2,-0.5395335555076599,0.9771507166254664,-0.5395169854164124,,,
98,12,inter_node,3,15,0,3,0.590009331703186,0.8306077112727591,0.5899889469146729,,,
98,12,inter_node,7,11,1,2,0.563803493976593,0.886295541173291,0.5636288523674011,,,
98,12,inter_node,7,15,1,3,-0.703221321105957,0.15705634161746632,-0.7032688856124878,,,
98,12,inter_node,11,15,2,3,-0.5551630854606628,0.865110250612848,-0.5551130175590515,,,
98,12,cluster_edge,0,15,0,3,-0.37883490324020386,0.06297597316366935,-0.37876221537590027,,,
98,12,cluster_edge,1,14,0,3,-0.6456497311592102,0.4434992139031397,-0.6457040309906006,,,
98,12,cluster_edge,2,13,0,3,0.6007214188575745,0.36366498771252037,0.6007477641105652,,,
98,12,cluster_edge,3,12,0,3,-0.551054835319519,0.953852942438947,-0.5510308742523193,,,
98,12,global_diversity,-1,-1,-1,-1,0.03748343884944916,0.6307902932167053,0.037456855177879333,120,4,
99,12,intra_node,0,1,0,0,0.5873159170150757,0.46143795862590825,0.5873173475265503,,,
99,12,intra_node,0,2,0,0,0.5913373827934265,0.3576848256110986,0.591417670249939,,,
99,12,intra_node,0,3,0,0,-0.5057588815689087,0.8301133154125072,-0.5057369470596313,,,
99,12,intra_node,1,2,0,0,0.6845222115516663,0.1615299422336088,0.6848555207252502,,,
99,12,intra_node,1,3,0,0,-0.49460455775260925,0.9085054803462834,-0.49458950757980347,,,
99,12,intra_node,2,3,0,0,-0.5190065503120422,0.8908792045628323,-0.5190789103507996,,,
99,12,intra_node,4,5,1,1,-0.49905893206596375,0.42631111326375104,-0.4992203414440155,,,
99,12,intra_node,4,6,1,1,0.46686726808547974,0.9685298068884517,0.46672019362449646,,,
99,12,intra_node,4,7,1,1,0.545981228351593,0.8112235886296255,0.5458661913871765,,,
99,12,intra_node,5,6,1,1,-0.5989970564842224,0.981945899948461,-0.5993120670318604,,,
99,12,intra_node,5,7,1,1,-0.6874443292617798,0.8917010707188657,-0.6880238652229309,,,
99,12,intra_node,6,7,1,1,0.8275927901268005,0.8332938268976592,0.8275126218795776,,,
99,12,intra_node,8,9,2,2,0.67350834608078,0.7856675559000931,0.6735265851020813,,,
99,12,intra_node,8,10,2,2,0.5754880309104919,0.614696141164344,0.5755488872528076,,,
99,12,intra_node,8,11,2,2,0.6655479073524475,0.49735823596829615,0.665550947189331,,,
99,12,intra_node,9,10,2,2,0.48034733533859253,0.44373138450366156,0.480337530374527,,,
99,12,intra_node,9,11,2,2,0.5469422340393066,0.8922675622083962,0.5469462871551514,,,
99,12,intra_node,10,11,2,2,0.6866937875747681,0.8063301887066233,0.6867292523384094,,,
99,12,intra_node,12,13,3,3,0.5565239191055298,0.9605223081406608,0.5565230250358582,,,
99,12,intra_node,12,14,3,3,-0.5343597531318665,0.5914686408332613,-0.5343656539916992,,,
99,12,intra_node,12,15,3,3,0.5260239839553833,0.9450415889877987,0.5260153412818909,,,
99,12,intra_node,13,14,3,3,-0.548458456993103,0.9033668016578703,-0.5484555959701538,,,
99,12,intra_node,13,15,3,3,0.7674258351325989,0.2816806175386912,0.7674233913421631,,,
99,12,intra_node,14,15,3,3,-0.5223090648651123,0.8654732133065689,-0.5223058462142944,,,
99,12,inter_node,0,4,0,1,-0.38820356130599976,0.6866660898587218,-0.38815444707870483,,,
99,12,inter_node,0,8,0,2,0.5063241124153137,0.7425258867427655,0.50635826587677,,,
99,12,inter_node,0,12,0,3,-0.45429348945617676,0.7707390799316582,-0.45425817370414734,,,
99,12,inter_node,4,8,1,2,-0.428058385848999,0.17827561931888333,-0.42814192175865173,,,
99,12,inter_node,4,12,1,3,0.48590323328971863,0.26831755948479674,0.4858359098434448,,,
99,12,inter_node,8,12,2,3,-0.47261857986450195,0.10957681466293948,-0.4726732075214386,,,
99,12,inter_node,1,5,0,1,0.4975326657295227,0.7058514568106058,0.49781545996665955,,,
99,12,inter_node,1,9,0,2,0.49169570207595825,0.3530340932791122,0.49173250794410706,,,
99,12,inter_node,1,13,0,3,-0.5893542170524597,0.6802680904618478,-0.5894249677658081,,,
99,12,inter_node,5,9,1,2,0.584952712059021,0.5453415085189413,0.5849987864494324,,,
99,12,inter_node,5,13,1,3,-0.7200626134872437,0.9059513245981894,-0.720108151435852,,,
99,12,inter_node,9,13,2,3,-0.7341232299804688,0.7931443552380485,-0.7341205477714539,,,
99,12,inter_node,2,6,0,1,-0.5614273548126221,0.9936663364665607,-0.561734676361084,,,
99,12,inter_node,2,10,0,2,0.6465932130813599,0.5707815373113411,0.646716833114624,,,
99,12,inter_node,2,14,0,3,0.6381741762161255,0.6395435391921653,0.6382095217704773,,,
99,12,inter_node,6,10,1,2,-0.5010080337524414,0.9852437299789838,-0.5009331107139587,,,
99,12,inter_node,6,14,1,3,-0.4489559531211853,0.9824287695683283,-0.449014812707901,,,
99,12,inter_node,10,14,2,3,0.6016960740089417,0.16020280546669316,0.6017059087753296,,,
99,12,inter_node,3,7,0,1,0.6821426153182983,0.6518264438396573,0.6822875142097473,,,
99,12,inter_node,3,11,0,2,-0.49979516863822937,0.23821432624718583,-0.4998061954975128,,,
99,12,inter_node,3,15,0,3,0.5867108106613159,0.9592747763802204,0.5867024660110474,,,
99,12,inter_node,7,11,1,2,-0.610161542892456,0.5429507692824913,-0.6104614734649658,,,
99,12,inter_node,7,15,1,3,0.735315203666687,0.9858205540668762,0.7355585098266602,,,
99,12,inter_node,11,15,2,3,-0.6304137706756592,0.9689761080860722,-0.6304191946983337,,,
99,12,cluster_edge,0,15,0,3,-0.49130570888519287,0.7602800730459494,-0.49129411578178406,,,
99,12,cluster_edge,1,14,0,3,0.5934910774230957,0.697768050484186,0.5935817360877991,,,
99,12,cluster_edge,2,13,0,3,-0.661095142364502,0.7319143673397869,-0.6611396074295044,,,
99,12,cluster_edge,3,12,0,3,0.5256515145301819,0.25898105731735593,0.5256242156028748,,,
99,12,global_diversity,-1,-1,-1,-1,-0.002456102753058076,0.7124190926551819,-0.0024673640727996826,120,4,
100,12,intra_node,0,1,0,0,0.5739622116088867,0.3732541077033146,0.573865532875061,,,
100,12,intra_node,0,2,0,0,0.630129337310791,0.9985573464476041,0.6301713585853577,,,
100,12,intra_node,0,3,0,0,-0.6467229723930359,0.8654099038820081,-0.6470550894737244,,,
100,12,intra_node,1,2,0,0,0.6329724192619324,0.9976981842719235,0.6327540874481201,,,
100,12,intra_node,1,3,0,0,-0.632704496383667,0.7852557188292183,-0.6332741975784302,,,
100,12,intra_node,2,3,0,0,-0.6448670029640198,0.9892811314204638,-0.6460849642753601,,,
100,12,intra_node,4,5,1,1,0.6613250970840454,0.6713936831965116,0.6612476706504822,,,
100,12,intra_node,4,6,1,1,0.6444723606109619,0.9790941756820247,0.6445462107658386,,,
100,12,intra_node,4,7,1,1,-0.6047142744064331,0.4450367870997865,-0.6047665476799011,,,
100,12,intra_node,5,6,1,1,0.5720147490501404,0.9363803333991377,0.5721922516822815,,,
100,12,intra_node,5,7,1,1,-0.5301924347877502,0.8176355826474306,-0.530328094959259,,,
100,12,intra_node,6,7,1,1,-0.6462708711624146,0.988398036568169,-0.6462718844413757,,,
100,12,intra_node,8,9,2,2,-0.464481383562088,0.981415007373702,-0.46496260166168213,,,
100,12,intra_node,8,10,2,2,0.7488912343978882,0.9858743551074327,0.7487718462944031,,,
100,12,intra_node,8,11,2,2,0.6191527843475342,0.9872425049090343,0.618744969367981,,,
100,12,intra_node,9,10,2,2,-0.5238767266273499,0.23994347608298816,-0.5241454839706421,,,
100,12,intra_node,9,11,2,2,-0.48140400648117065,0.3135593138243304,-0.4818974435329437,,,
100,12,intra_node,10,11,2,2,0.6970258951187134,0.09685574088879226,0.6968677043914795,,,
100,12,intra_node,12,13,3,3,-0.5817688703536987,0.9740477210288263,-0.5821556448936462,,,
100,12,intra_node,12,14,3,3,0.7506035566329956,0.5964334985236668,0.7505870461463928,,,
100,12,intra_node,12,15,3,3,0.6011815667152405,0.24090482566158744,0.6011006832122803,,,
100,12,intra_node,13,14,3,3,-0.6287067532539368,0.9895265295702657,-0.6289767026901245,,,
100,12,intra_node,13,15,3,3,-0.5789344906806946,0.9658115611210514,-0.5797863602638245,,,
100,12,intra_node,14,15,3,3,0.576108455657959,0.6936546162046796,0.5761314034461975,,,
100,12,inter_node,0,4,0,1,0.6294130086898804,0.9655232601684988,0.6293480396270752,,,
100,12,inter_node,0,8,0,2,0.5826126933097839,0.9969148781351732,0.5825516581535339,,,
100,12,inter_node,0,12,0,3,0.6684301495552063,0.8592117532177938,0.6683734059333801,,,
100,12,inter_node,4,8,1,2,0.6719565987586975,0.910515846918683,0.6719311475753784,,,
100,12,inter_node,4,12,1,3,0.7579247355461121,0.7551163494149101,0.7578808665275574,,,
100,12,inter_node,8,12,2,3,0.674130916595459,0.978086793923932,0.6741155385971069,,,
100,12,inter_node,1,5,0,1,0.5599302649497986,0.8325987148753583,0.5597061514854431,,,
100,12,inter_node,1,9,0,2,-0.4866589307785034,0.7351387439299231,-0.4869365692138672,,,
100,12,inter_node,1,13,0,3,-0.6036116480827332,0.9941702436326066,-0.6042509078979492,,,
100,12,inter_node,5,9,1,2,-0.5623019933700562,0.36796612834777664,-0.5626260638237,,,
100,12,inter_node,5,13,1,3,-0.5618627667427063,0.9651749604965533,-0.5625268816947937,,,
100,12,inter_node,9,13,2,3,0.4815744459629059,0.9779893954521949,0.48154115676879883,,,
100,12,inter_node,2,6,0,1,0.5697961449623108,0.9991252113202845,0.5702912211418152,,,
100,12,inter_node,2,10,0,2,0.7805545926094055,0.9933946169140099,0.7805138826370239,,,
100,12,inter_node,2,14,0,3,0.6837518811225891,0.9958646644141861,0.6839972138404846,,,
100,12,inter_node,6,10,1,2,0.6327499151229858,0.8675642777523616,0.6329081058502197,,,
100,12,inter_node,6,14,1,3,0.6458414793014526,0.7884600508078836,0.6458709239959717,,,
100,12,inter_node,10,14,2,3,0.7313892245292664,0.37394462486438923,0.7314026951789856,,,
100,12,inter_node,3,7,0,1,0.7766790390014648,0.8578400427737198,0.7767786383628845,,,
100,12,inter_node,3,11,0,2,-0.5874917507171631,0.4434474339267998,-0.5883890390396118,,,
100,12,inter_node,3,15,0,3,-0.5142999291419983,0.20594693206663248,-0.515021562576294,,,
100,12,inter_node,7,11,1,2,-0.5373073816299438,0.9208805110128574,-0.5375847816467285,,,
100,12,inter_node,7,15,1,3,-0.47420328855514526,0.8209691984488253,-0.47438904643058777,,,
100,12,inter_node,11,15,2,3,0.6399438381195068,0.5580677274433872,0.6396100521087646,,,
100,12,cluster_edge,0,15,0,3,0.5323500037193298,0.8931283212640617,0.5322441458702087,,,
100,12,cluster_edge,1,14,0,3,0.6686517000198364,0.44337873425005186,0.6686562299728394,,,
100,12,cluster_edge,2,13,0,3,-0.4809091091156006,0.6051609050163861,-0.4820959270000458,,,
100,12,cluster_edge,3,12,0,3,-0.7157856225967407,0.044024631358629086,-0.7161431312561035,,,
100,12,global_diversity,-1,-1,-1,-1,0.1580655425786972,0.7474223971366882,0.15787652134895325,120,4,
101,12,intra_node,0,1,0,0,0.5351890921592712,0.9968612976534114,0.5352731943130493,,,
101,12,intra_node,0,2,0,0,0.5463718175888062,0.19387225804639646,0.5463991165161133,,,
101,12,intra_node,0,3,0,0,-0.5655295848846436,0.3039105031687815,-0.5655047297477722,,,
101,12,intra_node,1,2,0,0,0.7474096417427063,0.9974698049646801,0.7474180459976196,,,
101,12,intra_node,1,3,0,0,-0.43648576736450195,0.9954909499987045,-0.43664321303367615,,,
101,12,intra_node,2,3,0,0,-0.6104675531387329,0.4388629457218297,-0.6105467081069946,,,
101,12,intra_node,4,5,1,1,0.47457748651504517,0.9995011489031757,0.4743938744068146,,,
101,12,intra_node,4,6,1,1,-0.34191539883613586,0.9997629943751903,-0.3419247567653656,,,
101,12,intra_node,4,7,1,1,-0.356938898563385,0.9998336496478989,-0.35713711380958557,,,
101,12,intra_node,5,6,1,1,-0.4908832907676697,0.5248970558180939,-0.4909023344516754,,,
101,12,intra_node,5,7,1,1,-0.5344878435134888,0.6665330533296984,-0.5346664786338806,,,
101,12,intra_node,6,7,1,1,0.5940976738929749,0.2981164382289646,0.5941271781921387,,,
101,12,intra_node,8,9,2,2,0.536405622959137,0.09407638726350288,0.5364745855331421,,,
101,12,intra_node,8,10,2,2,0.5930993556976318,0.05440397169562133,0.5930472016334534,,,
101,12,intra_node,8,11,2,2,-0.5313065052032471,0.23249414546404545,-0.5312812924385071,,,
101,12,intra_node,9,10,2,2,0.6152681112289429,0.1433622298492143,0.6153180599212646,,,
101,12,intra_node,9,11,2,2,-0.6530136466026306,0.30469832346237563,-0.6530373692512512,,,
101,12,intra_node,10,11,2,2,-0.6074050068855286,0.18833642320576513,-0.6073852181434631,,,
101,12,intra_node,12,13,3,3,0.6281149387359619,0.8473106319932286,0.6284876465797424,,,
101,12,intra_node,12,14,3,3,-0.5944132208824158,0.9950662872123974,-0.594386875629425,,,
101,12,intra_node,12,15,3,3,-0.5478118062019348,0.9927347275599411,-0.547465443611145,,,
101,12,intra_node,13,14,3,3,-0.6441947221755981,0.9676879087784045,-0.6443057656288147,,,
101,12,intra_node,13,15,3,3,-0.49653926491737366,0.952417954603514,-0.49707791209220886,,,
101,12,intra_node,14,15,3,3,0.6632068157196045,0.3209184062528395,0.6632990837097168,,,
101,12,inter_node,0,4,0,1,-0.5434349775314331,0.9986191257951533,-0.5434298515319824,,,
101,12,inter_node,0,8,0,2,0.3968640863895416,0.8438373251258608,0.3968215882778168,,,
101,12,inter_node,0,12,0,3,0.6249168515205383,0.9449226027847151,0.6249567866325378,,,
101,12,inter_node,4,8,1,2,-0.24673505127429962,0.9997843589905064,-0.24653449654579163,,,
101,12,inter_node,4,12,1,3,-0.5181784629821777,0.9999239450429153,-0.5179362297058105,,,
101,12,inter_node,8,12,2,3,0.529790461063385,0.6473075447787051,0.5296729207038879,,,
101,12,inter_node,1,5,0,1,-0.46611088514328003,0.9988661203875738,-0.46633875370025635,,,
101,12,inter_node,1,9,0,2,0.5791610479354858,0.9995559632134824,0.5791675448417664,,,
101,12,inter_node,1,13,0,3,0.7200523018836975,0.998867821917529,0.7200347781181335,,,
101,12,inter_node,5,9,1,2,-0.558046281337738,0.6083915949706052,-0.5581560134887695,,,
101,12,inter_node,5,13,1,3,-0.5431594848632812,0.001500626642022862,-0.5433727502822876,,,
101,12,inter_node,9,13,2,3,0.6044577360153198,0.6078030537841937,0.6044622659683228,,,
101,12,inter_node,2,6,0,1,0.5983340740203857,0.7870877403949191,0.5983458757400513,,,
101,12,inter_node,2,10,0,2,0.7492592334747314,0.7951350166476319,0.7493234872817993,,,
101,12,inter_node,2,14,0,3,-0.6178309321403503,0.9277888398870466,-0.6178805828094482,,,
101,12,inter_node,6,10,1,2,0.5424718260765076,0.037796208953111164,0.5424700975418091,,,
101,12,inter_node,6,14,1,3,-0.5703083276748657,0.9846253587316468,-0.5703059434890747,,,
101,12,inter_node,10,14,2,3,-0.5768787264823914,0.9852064618856046,-0.5768382549285889,,,
101,12,inter_node,3,7,0,1,-0.6206492185592651,0.9161438945811571,-0.6207777857780457,,,
101,12,inter_node,3,11,0,2,0.6150917410850525,0.8583682493957258,0.615074634552002,,,
101,12,inter_node,3,15,0,3,0.6130033731460571,0.8104981670476966,0.612975001335144,,,
101,12,inter_node,7,11,1,2,-0.6209749579429626,0.40792862432985955,-0.6210299730300903,,,
101,12,inter_node,7,15,1,3,-0.5338672995567322,0.9841091143188877,-0.5343673825263977,,,
101,12,inter_node,11,15,2,3,0.5770537853240967,0.9731605236562465,0.5771865248680115,,,
101,12,cluster_edge,0,15,0,3,-0.42481935024261475,0.8680897644516375,-0.4248530864715576,,,
101,12,cluster_edge,1,14,0,3,-0.47757992148399353,0.9649611634633453,-0.4776965081691742,,,
101,12,cluster_edge,2,13,0,3,0.7051372528076172,0.5525332764208103,0.7051406502723694,,,
101,12,cluster_edge,3,12,0,3,-0.7202348113059998,0.9616612022856391,-0.7201969027519226,,,
101,12,global_diversity,-1,-1,-1,-1,0.02987421676516533,0.7467100024223328,0.029858525842428207,120,4,
102,12,intra_node,0,1,0,0,0.6000223159790039,0.751922978723271,0.6000675559043884,,,
102,12,intra_node,0,2,0,0,0.7890769839286804,0.8449953100146846,0.7890594005584717,,,
102,12,intra_node,0,3,0,0,-0.5863338708877563,0.9398304230071307,-0.5863906741142273,,,
102,12,intra_node,1,2,0,0,0.5671250224113464,0.37517514041573313,0.5671819448471069,,,
102,12,intra_node,1,3,0,0,-0.5177090167999268,0.9850733105681282,-0.517704963684082,,,
102,12,intra_node,2,3,0,0,-0.6062847375869751,0.9906734333716727,-0.6063582301139832,,,
102,12,intra_node,4,5,1,1,-0.6853097081184387,0.6995710322953915,-0.6856867671012878,,,
102,12,intra_node,4,6,1,1,-0.6241411566734314,0.980468728252334,-0.6238874793052673,,,
102,12,intra_node,4,7,1,1,0.6464787125587463,0.7021232988516631,0.6462753415107727,,,
102,12,intra_node,5,6,1,1,0.6563639640808105,0.9349887199730028,0.6571953892707825,,,
102,12,intra_node,5,7,1,1,-0.6655306220054626,0.008495407669146809,-0.6659619212150574,,,
102,12,intra_node,6,7,1,1,-0.6001015305519104,0.9344316904532262,-0.5997595191001892,,,
102,12,intra_node,8,9,2,2,-0.6454866528511047,0.990917706985069,-0.6455952525138855,,,
102,12,intra_node,8,10,2,2,0.49026960134506226,0.4637606544248041,0.49028074741363525,,,
102,12,intra_node,8,11,2,2,0.6666582226753235,0.08240469110093934,0.6668643355369568,,,
102,12,intra_node,9,10,2,2,-0.42095574736595154,0.9830629865378698,-0.42097482085227966,,,
102,12,intra_node,9,11,2,2,-0.6890012621879578,0.990102071221541,-0.688959538936615,,,
102,12,intra_node,10,11,2,2,0.45980533957481384,0.4156036540568403,0.45986446738243103,,,
102,12,intra_node,12,13,3,3,0.5223811864852905,0.9825022612299604,0.522612452507019,,,
102,12,intra_node,12,14,3,3,-0.38792556524276733,0.985926667588633,-0.38791993260383606,,,
102,12,intra_node,12,15,3,3,0.576152503490448,0.9142391805454291,0.5761301517486572,,,
102,12,intra_node,13,14,3,3,-0.2438427209854126,0.19570565109452698,-0.24398216605186462,,,
102,12,intra_node,13,15,3,3,0.5881013870239258,0.9984993795844794,0.5883347392082214,,,
102,12,intra_node,14,15,3,3,-0.44751590490341187,0.9987930594799446,-0.447513610124588,,,
102,12,inter_node,0,4,0,1,-0.6736803650856018,0.4116770256456948,-0.6740784049034119,,,
102,12,inter_node,0,8,0,2,0.6991124153137207,0.9192233399767802,0.699100136756897,,,
102,12,inter_node,0,12,0,3,-0.5712763071060181,0.5965098374257914,-0.5713673233985901,,,
102,12,inter_node,4,8,1,2,-0.6311092972755432,0.9524772351167328,-0.6314184069633484,,,
102,12,inter_node,4,12,1,3,0.5440820455551147,0.3141689511325882,0.5440844297409058,,,
102,12,inter_node,8,12,2,3,-0.5391862392425537,0.9674074123150295,-0.539246141910553,,,
102,12,inter_node,1,5,0,1,0.5651230216026306,0.5141966097956849,0.5651606321334839,,,
102,12,inter_node,1,9,0,2,-0.5160529613494873,0.9721069403357498,-0.5160572528839111,,,
102,12,inter_node,1,13,0,3,-0.46175864338874817,0.9982485351827132,-0.46210625767707825,,,
102,12,inter_node,5,9,1,2,-0.748392641544342,0.9425836455103388,-0.7485386729240417,,,
102,12,inter_node,5,13,1,3,-0.5356065630912781,0.9963947044162245,-0.5364947319030762,,,
102,12,inter_node,9,13,2,3,0.6815717220306396,0.9372078632330322,0.6818122267723083,,,
102,12,inter_node,2,6,0,1,0.6096299290657043,0.7858244575186731,0.6105373501777649,,,
102,12,inter_node,2,10,0,2,0.4334750771522522,0.028187733272623736,0.4335022568702698,,,
102,12,inter_node,2,14,0,3,0.6669797897338867,0.9991198134348407,0.6670404076576233,,,
102,12,inter_node,6,10,1,2,0.4511744976043701,0.7796122257207422,0.4515063464641571,,,
102,12,inter_node,6,14,1,3,0.4549706280231476,0.9998114855649223,0.4552336633205414,,,
102,12,inter_node,10,14,2,3,0.3504273593425751,0.9991446238989696,0.35042738914489746,,,
102,12,inter_node,3,7,0,1,0.6914334893226624,0.9695352452897191,0.6915686130523682,,,
102,12,inter_node,3,11,0,2,-0.635962724685669,0.9947032232866083,-0.6359967589378357,,,
102,12,inter_node,3,15,0,3,0.6180266737937927,0.9872111077102299,0.6180218458175659,,,
102,12,inter_node,7,11,1,2,-0.655539870262146,0.8261342734000695,-0.6554141044616699,,,
102,12,inter_node,7,15,1,3,0.5950793623924255,0.5802069502481756,0.5950819253921509,,,
102,12,inter_node,11,15,2,3,-0.6497057676315308,0.5858299066582512,-0.6496814489364624,,,
102,12,cluster_edge,0,15,0,3,-0.6887394785881042,0.7874525145608772,-0.6888594627380371,,,
102,12,cluster_edge,1,14,0,3,0.464844286441803,0.9985913067451495,0.46484124660491943,,,
102,12,cluster_edge,2,13,0,3,-0.5155162811279297,0.998905641241472,-0.5165086388587952,,,
102,12,cluster_edge,3,12,0,3,0.5269339084625244,0.8508772144307158,0.5269249081611633,,,
102,12,global_diversity,-1,-1,-1,-1,0.003376506734639406,0.7996892929077148,0.0033581634052097797,120,4,
103,12,intra_node,0,1,0,0,0.488183856010437,0.6925366374366905,0.48802751302719116,,,
103,12,intra_node,0,2,0,0,0.45503056049346924,0.7571056740470757,0.45472055673599243,,,
103,12,intra_node,0,3,0,0,-0.47936704754829407,0.9910452004968809,-0.47919055819511414,,,
103,12,intra_node,1,2,0,0,0.5748258829116821,0.2100056282220939,0.5746856331825256,,,
103,12,intra_node,1,3,0,0,-0.5914137363433838,0.9972467272336908,-0.5913037061691284,,,
103,12,intra_node,2,3,0,0,-0.6245282888412476,0.9978249300106463,-0.624387800693512,,,
103,12,intra_node,4,5,1,1,-0.5455519556999207,0.9778498330278286,-0.5455499887466431,,,
103,12,intra_node,4,6,1,1,-0.5468190312385559,0.8773234062372565,-0.5468193292617798,,,
103,12,intra_node,4,7,1,1,0.5461952090263367,0.5194870221925638,0.5462372899055481,,,
103,12,intra_node,5,6,1,1,0.7759774923324585,0.819442598683414,0.7759792804718018,,,
103,12,intra_node,5,7,1,1,-0.7592189311981201,0.9539030827570113,-0.7592794299125671,,,
103,12,intra_node,6,7,1,1,-0.6626870632171631,0.7446966066920555,-0.6627651453018188,,,
103,12,intra_node,8,9,2,2,-0.46215879917144775,0.9581855978281228,-0.4625353515148163,,,
103,12,intra_node,8,10,2,2,0.5710727572441101,0.8011713497075038,0.57093745470047,,,
103,12,intra_node,8,11,2,2,0.5391678810119629,0.5869890585679532,0.5393657088279724,,,
103,12,intra_node,9,10,2,2,-0.5375613570213318,0.991686098853378,-0.5377321839332581,,,
103,12,intra_node,9,11,2,2,-0.6370329856872559,0.9827301943935748,-0.6370502710342407,,,
103,12,intra_node,10,11,2,2,0.6344489455223083,0.5185874504847476,0.6345125436782837,,,
103,12,intra_node,12,13,3,3,-0.5733484029769897,0.9971436833149153,-0.573438286781311,,,
103,12,intra_node,12,14,3,3,-0.48218151926994324,0.9275004008294218,-0.48265597224235535,,,
103,12,intra_node,12,15,3,3,0.4173985421657562,0.883495524132917,0.417562335729599,,,
103,12,intra_node,13,14,3,3,0.5906611084938049,0.9606023106643081,0.590751051902771,,,
103,12,intra_node,13,15,3,3,-0.46759435534477234,0.9754832021359993,-0.467603862285614,,,
103,12,intra_node,14,15,3,3,-0.3658898174762726,0.37770975208462243,-0.36589565873146057,,,
103,12,inter_node,0,4,0,1,-0.45597732067108154,0.33002616076071184,-0.4561052620410919,,,
103,12,inter_node,0,8,0,2,0.40520718693733215,0.8740022578783122,0.404886394739151,,,
103,12,inter_node,0,12,0,3,0.44299280643463135,0.9341881035045723,0.44273245334625244,,,
103,12,inter_node,4,8,1,2,-0.4615475535392761,0.8119363253574945,-0.4617844820022583,,,
103,12,inter_node,4,12,1,3,-0.46498844027519226,0.9559077510373396,-0.4651639759540558,,,
103,12,inter_node,8,12,2,3,0.5493626594543457,0.9917078496368299,0.5490654110908508,,,
103,12,inter_node,1,5,0,1,0.6515562534332275,0.9954372337358607,0.6516792178153992,,,
103,12,inter_node,1,9,0,2,-0.5097886323928833,0.0735323846343606,-0.5099641680717468,,,
103,12,inter_node,1,13,0,3,-0.6267633438110352,0.9866557145545438,-0.626794695854187,,,
103,12,inter_node,5,9,1,2,-0.620572030544281,0.9950750936260858,-0.6205706596374512,,,
103,12,inter_node,5,13,1,3,-0.6479460000991821,0.6580733915810368,-0.6479595899581909,,,
103,12,inter_node,9,13,2,3,0.6279932260513306,0.9855965980632904,0.6280298829078674,,,
103,12,inter_node,2,6,0,1,0.6083861589431763,0.9800364889939459,0.6086987853050232,,,
103,12,inter_node,2,10,0,2,0.6108119487762451,0.9939150208176591,0.6107062101364136,,,
103,12,inter_node,2,14,0,3,-0.4301469624042511,0.7324231300093562,-0.43078476190567017,,,
103,12,inter_node,6,10,1,2,0.6429871916770935,0.6951949393823772,0.6430688500404358,,,
103,12,inter_node,6,14,1,3,-0.5943754315376282,0.9253914921467159,-0.594416618347168,,,
103,12,inter_node,10,14,2,3,-0.5058297514915466,0.9772589492411894,-0.5061196684837341,,,
103,12,inter_node,3,7,0,1,0.5334184765815735,0.9721841138667507,0.5338435173034668,,,
103,12,inter_node,3,11,0,2,-0.5850760340690613,0.8279195445749997,-0.585152268409729,,,
103,12,inter_node,3,15,0,3,-0.4951688051223755,0.9949415476645813,-0.49527597427368164,,,
