global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,20,cluster_edge,2,13,0,3,0.11892971396446228,0.9746600530151864,0.11887950450181961,,,
94,20,cluster_edge,3,12,0,3,-0.6767891645431519,0.9918688673665204,-0.676777184009552,,,
94,20,global_diversity,-1,-1,-1,-1,0.20482037961483002,0.8135818839073181,0.20481593906879425,120,4,
95,20,intra_node,0,1,0,0,-0.8499623537063599,0.9963953473952677,-0.8499835729598999,,,
95,20,intra_node,0,2,0,0,-0.41237127780914307,0.9177671556397528,-0.4123709797859192,,,
95,20,intra_node,0,3,0,0,-0.24120008945465088,0.3736576418218891,-0.24120084941387177,,,
95,20,intra_node,1,2,0,0,0.6999020576477051,0.9561652934083005,0.6999266147613525,,,
95,20,intra_node,1,3,0,0,0.5308569073677063,0.9942449164459873,0.5309104919433594,,,
95,20,intra_node,2,3,0,0,0.8464064002037048,0.8687094313732123,0.8464117050170898,,,
95,20,intra_node,4,5,1,1,0.18758153915405273,0.9757935066357671,0.187567800283432,,,
95,20,intra_node,4,6,1,1,0.6038095355033875,0.8966205797611422,0.6038675308227539,,,
95,20,intra_node,4,7,1,1,0.9100595712661743,0.44452830727255643,0.9101245403289795,,,
95,20,intra_node,5,6,1,1,-0.23865149915218353,0.7658480449174142,-0.23854447901248932,,,
95,20,intra_node,5,7,1,1,0.1347741037607193,0.986553978155974,0.1346040517091751,,,
95,20,intra_node,6,7,1,1,0.6584381461143494,0.9425756584467399,0.6587010622024536,,,
95,20,intra_node,8,9,2,2,0.3599652349948883,0.9996274239359988,0.3600018322467804,,,
95,20,intra_node,8,10,2,2,0.42680639028549194,0.999845999846242,0.4267193377017975,,,
95,20,intra_node,8,11,2,2,-0.08046206831932068,0.997040326309346,-0.08036568015813828,,,
95,20,intra_node,9,10,2,2,0.8009072542190552,0.5866611716701888,0.8009229302406311,,,
95,20,intra_node,9,11,2,2,-0.7648261785507202,0.874115830681694,-0.7648262977600098,,,
95,20,intra_node,10,11,2,2,-0.8404754996299744,0.9479671849486998,-0.84047532081604,,,
95,20,intra_node,12,13,3,3,-0.015603364445269108,0.9316606282442673,-0.01584050804376602,,,
95,20,intra_node,12,14,3,3,-0.3244308829307556,0.9593989475796911,-0.3245109021663666,,,
95,20,intra_node,12,15,3,3,0.8776766061782837,0.7719847628220378,0.8776764273643494,,,
95,20,intra_node,13,14,3,3,0.8043045997619629,0.9972253495849746,0.8043755888938904,,,
95,20,intra_node,13,15,3,3,0.0352894552052021,0.9844175819405236,0.035157207399606705,,,
95,20,intra_node,14,15,3,3,-0.26670047640800476,0.8219371085774393,-0.266741544008255,,,
95,20,inter_node,0,4,0,1,0.8897247910499573,0.9577774269682278,0.889726459980011,,,
95,20,inter_node,0,8,0,2,0.175814688205719,0.9818030312355573,0.17587162554264069,,,
95,20,inter_node,0,12,0,3,0.8543761372566223,0.6212296177375503,0.8544484376907349,,,
95,20,inter_node,4,8,1,2,0.3900229036808014,0.569022741680156,0.3900700509548187,,,
95,20,inter_node,4,12,1,3,0.8260093927383423,0.9840073398726514,0.8260441422462463,,,
95,20,inter_node,8,12,2,3,0.13813596963882446,0.9931075271850742,0.1379043012857437,,,
95,20,inter_node,1,5,0,1,0.26589059829711914,0.9937125255786795,0.2660052180290222,,,
95,20,inter_node,1,9,0,2,0.7562906742095947,0.8239453438029578,0.7563241124153137,,,
95,20,inter_node,1,13,0,3,0.2767486870288849,0.9993496331657886,0.2769237458705902,,,
95,20,inter_node,5,9,1,2,0.5420706272125244,0.9642868041258532,0.5420883297920227,,,
95,20,inter_node,5,13,1,3,0.9142125844955444,0.8965615141103332,0.9142045378684998,,,
95,20,inter_node,9,13,2,3,0.49498671293258667,0.9963058810924972,0.4950304329395294,,,
95,20,inter_node,2,6,0,1,-0.5125898122787476,0.9664141831266932,-0.5126029253005981,,,
95,20,inter_node,2,10,0,2,0.8184655904769897,0.8970854469051043,0.818489134311676,,,
95,20,inter_node,2,14,0,3,0.8317357897758484,0.8129886389661067,0.8317381143569946,,,
95,20,inter_node,6,10,1,2,-0.7003991603851318,0.9965435306661566,-0.7003699541091919,,,
95,20,inter_node,6,14,1,3,-0.4775717556476593,0.9937190706750878,-0.4775581359863281,,,
95,20,inter_node,10,14,2,3,0.765445351600647,0.44968823003088104,0.7654468417167664,,,
95,20,inter_node,3,7,0,1,-0.16926735639572144,0.985310114506698,-0.1693679541349411,,,
95,20,inter_node,3,11,0,2,-0.5230140686035156,0.7403232905527188,-0.5230007171630859,,,
95,20,inter_node,3,15,0,3,-0.24493582546710968,0.8621114835682239,-0.24498647451400757,,,
95,20,inter_node,7,11,1,2,0.8176532983779907,0.996185378872942,0.8178295493125916,,,
95,20,inter_node,7,15,1,3,0.8650814890861511,0.9979744334827759,0.8650904893875122,,,
95,20,inter_node,11,15,2,3,0.8308008313179016,0.4689992925231137,0.8308737277984619,,,
95,20,cluster_edge,0,15,0,3,0.8424710631370544,0.9136345814524401,0.842498779296875,,,
95,20,cluster_edge,1,14,0,3,0.563908576965332,0.765604044859312,0.5639522671699524,,,
95,20,cluster_edge,2,13,0,3,0.7818753719329834,0.9851631986437305,0.7819872498512268,,,
95,20,cluster_edge,3,12,0,3,-0.3223133683204651,0.39526621931780637,-0.3224099278450012,,,
95,20,global_diversity,-1,-1,-1,-1,0.16517487168312073,0.8563154935836792,0.16517683863639832,120,4,
96,20,intra_node,0,1,0,0,0.864902138710022,0.5850129804182016,0.8648998737335205,,,
96,20,intra_node,0,2,0,0,-0.4231138825416565,0.9283616377130027,-0.42307087779045105,,,
96,20,intra_node,0,3,0,0,-0.9287384152412415,0.7508800555772043,-0.9287419319152832,,,
96,20,intra_node,1,2,0,0,-0.6539912223815918,0.9702710095467979,-0.6539410948753357,,,
96,20,intra_node,1,3,0,0,-0.9023390412330627,0.39969220079739964,-0.9023590683937073,,,
96,20,intra_node,2,3,0,0,0.5232669711112976,0.9821534551685231,0.5232746601104736,,,
96,20,intra_node,4,5,1,1,0.920551598072052,0.6069923494199576,0.9205500483512878,,,
96,20,intra_node,4,6,1,1,0.9066188335418701,0.7445170861685657,0.9066153168678284,,,
96,20,intra_node,4,7,1,1,-0.23422439396381378,0.8775797214797979,-0.23431584239006042,,,
96,20,intra_node,5,6,1,1,0.9197275638580322,0.3499289048079205,0.9197249412536621,,,
96,20,intra_node,5,7,1,1,-0.24375180900096893,0.6885040829624532,-0.24387116730213165,,,
96,20,intra_node,6,7,1,1,-0.18756957352161407,0.5208279227589597,-0.187660351395607,,,
96,20,intra_node,8,9,2,2,-0.7087429761886597,0.953570458893086,-0.7087445855140686,,,
96,20,intra_node,8,10,2,2,0.8611769676208496,0.12793065521123545,0.861240804195404,,,
96,20,intra_node,8,11,2,2,-0.7119473218917847,0.9191539194915699,-0.7119431495666504,,,
96,20,intra_node,9,10,2,2,-0.5499013662338257,0.9595102205080505,-0.5499235987663269,,,
96,20,intra_node,9,11,2,2,0.8816642761230469,0.4257044891363334,0.8816644549369812,,,
96,20,intra_node,10,11,2,2,-0.5434234738349915,0.9294966115422736,-0.5434554815292358,,,
96,20,intra_node,12,13,3,3,-0.7590678334236145,0.9586273798103299,-0.7590558528900146,,,
96,20,intra_node,12,14,3,3,-0.8214579224586487,0.979240316302294,-0.8214476704597473,,,
96,20,intra_node,12,15,3,3,-0.36200159788131714,0.3276612561547238,-0.3622351884841919,,,
96,20,intra_node,13,14,3,3,0.813646674156189,0.49822651786291144,0.813637375831604,,,
96,20,intra_node,13,15,3,3,0.7237272262573242,0.9721835845120895,0.7240359783172607,,,
96,20,intra_node,14,15,3,3,0.5034571290016174,0.9860424603400592,0.5037639141082764,,,
96,20,inter_node,0,4,0,1,-0.594862163066864,0.08690647476131842,-0.5948461294174194,,,
96,20,inter_node,0,8,0,2,0.872452437877655,0.7241926517482737,0.8724477887153625,,,
96,20,inter_node,0,12,0,3,-0.5119290947914124,0.9058105481675875,-0.5119056105613708,,,
96,20,inter_node,4,8,1,2,-0.4327944219112396,0.6979418420696494,-0.43277305364608765,,,
96,20,inter_node,4,12,1,3,0.9139006733894348,0.8968457784126863,0.9138979315757751,,,
96,20,inter_node,8,12,2,3,-0.3474081754684448,0.6584954953903304,-0.34737852215766907,,,
96,20,inter_node,1,5,0,1,-0.765387237071991,0.8510807704963828,-0.765369713306427,,,
96,20,inter_node,1,9,0,2,-0.8870152831077576,0.5943476036065054,-0.8870444297790527,,,
96,20,inter_node,1,13,0,3,0.9283113479614258,0.05523508753415827,0.9283133745193481,,,
96,20,inter_node,5,9,1,2,0.7671248912811279,0.9395905576827849,0.7671330571174622,,,
96,20,inter_node,5,13,1,3,-0.8042214512825012,0.8423743012270246,-0.8042109608650208,,,
96,20,inter_node,9,13,2,3,-0.9047626256942749,0.6167538492297411,-0.9047709107398987,,,
96,20,inter_node,2,6,0,1,0.9212244749069214,0.6929079843264127,0.9212496280670166,,,
96,20,inter_node,2,10,0,2,-0.021074868738651276,0.7021560410794893,-0.021157260984182358,,,
96,20,inter_node,2,14,0,3,-0.7921339273452759,0.9842106550917631,-0.792120099067688,,,
96,20,inter_node,6,10,1,2,-0.15635190904140472,0.03011493715586048,-0.15639154613018036,,,
96,20,inter_node,6,14,1,3,-0.8076784610748291,0.9485843196749874,-0.8076704144477844,,,
96,20,inter_node,10,14,2,3,0.29267141222953796,0.9469878624852323,0.2927355170249939,,,
96,20,inter_node,3,7,0,1,-0.7292938232421875,0.9721530827178402,-0.7293908596038818,,,
96,20,inter_node,3,11,0,2,0.8551248908042908,0.150124398910048,0.8551233410835266,,,
96,20,inter_node,3,15,0,3,-0.8186942934989929,0.9842239270390309,-0.8189433217048645,,,
96,20,inter_node,7,11,1,2,-0.5445479154586792,0.9672341255044308,-0.5446332097053528,,,
96,20,inter_node,7,15,1,3,0.8295871615409851,0.4334714754557044,0.8295773863792419,,,
96,20,inter_node,11,15,2,3,-0.6476671695709229,0.9814371974666216,-0.6478826999664307,,,
96,20,cluster_edge,0,15,0,3,0.8315601944923401,0.9366727822715207,0.8318882584571838,,,
96,20,cluster_edge,1,14,0,3,0.7739443778991699,0.4688906462164678,0.7739239931106567,,,
96,20,cluster_edge,2,13,0,3,-0.6723880767822266,0.9685329227822302,-0.6723756194114685,,,
96,20,cluster_edge,3,12,0,3,0.6003144979476929,0.9765355289942959,0.6003084182739258,,,
96,20,global_diversity,-1,-1,-1,-1,0.03998779505491257,0.7169212698936462,0.03998890891671181,120,4,
97,20,intra_node,0,1,0,0,-0.7636538743972778,0.8663804018407344,-0.7636517882347107,,,
97,20,intra_node,0,2,0,0,-0.8180449604988098,0.6087197852841898,-0.8180491328239441,,,
97,20,intra_node,0,3,0,0,0.7296496629714966,0.8672148253326308,0.7296436429023743,,,
97,20,intra_node,1,2,0,0,0.8843840956687927,0.6585066325004076,0.8843857049942017,,,
97,20,intra_node,1,3,0,0,-0.6049919128417969,0.006244768756914004,-0.604987382888794,,,
97,20,intra_node,2,3,0,0,-0.6098409295082092,0.6606391796124624,-0.6098440289497375,,,
97,20,intra_node,4,5,1,1,-0.7418993711471558,0.9913408288205711,-0.7418885827064514,,,
97,20,intra_node,4,6,1,1,0.6767503023147583,0.9540233412917566,0.6767401695251465,,,
97,20,intra_node,4,7,1,1,0.750831663608551,0.9683151833532094,0.7508473992347717,,,
97,20,intra_node,5,6,1,1,-0.8421778082847595,0.8116615817087113,-0.842176079750061,,,
97,20,intra_node,5,7,1,1,-0.9239608645439148,0.7267091277201354,-0.9239909052848816,,,
97,20,intra_node,6,7,1,1,0.8080995678901672,0.31084995001801613,0.8080648183822632,,,
97,20,intra_node,8,9,2,2,-0.8341653347015381,0.7066576083566213,-0.8342148661613464,,,
97,20,intra_node,8,10,2,2,-0.8565353155136108,0.8301250658224394,-0.8565247058868408,,,
97,20,intra_node,8,11,2,2,0.7775524258613586,0.6887261782081314,0.7775626182556152,,,
97,20,intra_node,9,10,2,2,0.8746641874313354,0.42089878920711743,0.8746705055236816,,,
97,20,intra_node,9,11,2,2,-0.8948626518249512,0.9086901926595984,-0.8948601484298706,,,
97,20,intra_node,10,11,2,2,-0.8688425421714783,0.9471223800119086,-0.8688365817070007,,,
97,20,intra_node,12,13,3,3,0.8338996171951294,0.537462530848429,0.8339059352874756,,,
97,20,intra_node,12,14,3,3,-0.13775931298732758,0.2286342323376566,-0.1377798467874527,,,
97,20,intra_node,12,15,3,3,-0.6972586512565613,0.9805558079356805,-0.6973024606704712,,,
97,20,intra_node,13,14,3,3,-0.3087059259414673,0.4003655742290582,-0.3087652623653412,,,
97,20,intra_node,13,15,3,3,-0.7530986666679382,0.9579619093346409,-0.753201425075531,,,
97,20,intra_node,14,15,3,3,0.6302803158760071,0.9747925136433706,0.6302683353424072,,,
97,20,inter_node,0,4,0,1,0.6670664548873901,0.9843532079362812,0.6670582294464111,,,
97,20,inter_node,0,8,0,2,0.8497428894042969,0.6016708600441697,0.8498126268386841,,,
97,20,inter_node,0,12,0,3,-0.6308767199516296,0.9686700661808547,-0.630903422832489,,,
97,20,inter_node,4,8,1,2,0.7159097790718079,0.9607189369438205,0.7159326672554016,,,
97,20,inter_node,4,12,1,3,-0.04538234323263168,0.500580111211176,-0.045404914766550064,,,
97,20,inter_node,8,12,2,3,-0.49937018752098083,0.9213466184707969,-0.4995233118534088,,,
97,20,inter_node,1,5,0,1,0.695104718208313,0.9260528951445269,0.6951043605804443,,,
97,20,inter_node,1,9,0,2,0.7690795063972473,0.9015982297985717,0.7690787315368652,,,
97,20,inter_node,1,13,0,3,0.8612821102142334,0.4930765330980016,0.8613436222076416,,,
97,20,inter_node,5,9,1,2,0.9354562759399414,0.248518550996558,0.9354547262191772,,,
97,20,inter_node,5,13,1,3,0.6532210111618042,0.9625144772392981,0.6533244848251343,,,
97,20,inter_node,9,13,2,3,0.6945862770080566,0.9501178335001982,0.6946737766265869,,,
97,20,inter_node,2,6,0,1,-0.7378624677658081,0.1302388265565916,-0.7379086017608643,,,
97,20,inter_node,2,10,0,2,0.720746636390686,0.8331312122251449,0.7207831144332886,,,
97,20,inter_node,2,14,0,3,-0.4833197593688965,0.8961966838548572,-0.4833207130432129,,,
97,20,inter_node,6,10,1,2,-0.8406050205230713,0.8548640073338629,-0.8405818939208984,,,
97,20,inter_node,6,14,1,3,0.7313657402992249,0.8806530811967811,0.7313696146011353,,,
97,20,inter_node,10,14,2,3,-0.814041793346405,0.98267846646785,-0.8140484690666199,,,
97,20,inter_node,3,7,0,1,0.7967132329940796,0.7311094890496218,0.7967457175254822,,,
97,20,inter_node,3,11,0,2,0.73149573802948,0.06624038387028805,0.7314872741699219,,,
97,20,inter_node,3,15,0,3,0.791008472442627,0.9175899810567498,0.7910023331642151,,,
97,20,inter_node,7,11,1,2,0.8727216720581055,0.7489208997140528,0.872736930847168,,,
97,20,inter_node,7,15,1,3,0.8403937220573425,0.6935183073140936,0.8404160141944885,,,
97,20,inter_node,11,15,2,3,0.7890500426292419,0.9230488523463084,0.7890393733978271,,,
97,20,cluster_edge,0,15,0,3,0.8284248113632202,0.379373343826299,0.8284216523170471,,,
97,20,cluster_edge,1,14,0,3,-0.3526155948638916,0.6960312380144051,-0.35260656476020813,,,
97,20,cluster_edge,2,13,0,3,0.8531325459480286,0.8268889982230684,0.8531741499900818,,,
97,20,cluster_edge,3,12,0,3,-0.5045247077941895,0.764055483621363,-0.5045536160469055,,,
97,20,global_diversity,-1,-1,-1,-1,0.008359153755009174,0.7170274257659912,0.008348429575562477,120,4,
98,20,intra_node,0,1,0,0,0.6022430658340454,0.9821985670612537,0.6025406122207642,,,
98,20,intra_node,0,2,0,0,0.7635433077812195,0.9808042919418466,0.7637943625450134,,,
98,20,intra_node,0,3,0,0,-0.3777809143066406,0.966930922949633,-0.37805983424186707,,,
98,20,intra_node,1,2,0,0,0.7633631229400635,0.07263473247160905,0.7633532881736755,,,
98,20,intra_node,1,3,0,0,-0.834717869758606,0.46168945351473867,-0.8347017765045166,,,
98,20,intra_node,2,3,0,0,-0.7467435002326965,0.41952694872866675,-0.7467348575592041,,,
98,20,intra_node,4,5,1,1,0.7861498594284058,0.6306671507843561,0.7862845063209534,,,
98,20,intra_node,4,6,1,1,0.8697397112846375,0.28905113052965714,0.8697730898857117,,,
98,20,intra_node,4,7,1,1,0.6615926027297974,0.7900518523659344,0.66158527135849,,,
98,20,intra_node,5,6,1,1,0.8613054752349854,0.7374232283918774,0.8613370656967163,,,
98,20,intra_node,5,7,1,1,0.8832394480705261,0.43154759161029216,0.8833541870117188,,,
98,20,intra_node,6,7,1,1,0.7906782031059265,0.8507376017921684,0.7906983494758606,,,
98,20,intra_node,8,9,2,2,0.8579695224761963,0.0074497182842079455,0.857973575592041,,,
98,20,intra_node,8,10,2,2,-0.8536929488182068,0.07276237763627495,-0.8537503480911255,,,
98,20,intra_node,8,11,2,2,-0.8073866367340088,0.49542479624268776,-0.8074262142181396,,,
98,20,intra_node,9,10,2,2,-0.7603712677955627,0.06580287221234069,-0.7605196237564087,,,
98,20,intra_node,9,11,2,2,-0.6750715970993042,0.49918373936387656,-0.6751794219017029,,,
98,20,intra_node,10,11,2,2,0.828546404838562,0.5321388877643777,0.8285473585128784,,,
98,20,intra_node,12,13,3,3,0.7719298601150513,0.5432452247174211,0.7720382213592529,,,
98,20,intra_node,12,14,3,3,0.7477613687515259,0.8237232361776585,0.7477675676345825,,,
98,20,intra_node,12,15,3,3,-0.746943473815918,0.06954531446399324,-0.7469936013221741,,,
98,20,intra_node,13,14,3,3,0.6878978610038757,0.6140669493531077,0.6879428625106812,,,
98,20,intra_node,13,15,3,3,-0.6279628872871399,0.5091058356920881,-0.6279557347297668,,,
98,20,intra_node,14,15,3,3,-0.40546301007270813,0.8105477176238908,-0.40547433495521545,,,
98,20,inter_node,0,4,0,1,0.646722137928009,0.9844572542619767,0.6467316150665283,,,
98,20,inter_node,0,8,0,2,0.5664317011833191,0.9918120382587313,0.5667185187339783,,,
98,20,inter_node,0,12,0,3,0.7096529603004456,0.9729848593188641,0.7098990082740784,,,
98,20,inter_node,4,8,1,2,0.7923197746276855,0.47319721500442735,0.7924245595932007,,,
98,20,inter_node,4,12,1,3,0.7847980856895447,0.42466537851951847,0.7848659753799438,,,
98,20,inter_node,8,12,2,3,0.906312108039856,0.6969121190997087,0.9063106775283813,,,
98,20,inter_node,1,5,0,1,0.8554906249046326,0.576995335431348,0.855476438999176,,,
98,20,inter_node,1,9,0,2,0.8521527051925659,0.5434657557659085,0.8521537780761719,,,
98,20,inter_node,1,13,0,3,0.726431131362915,0.6990247210771479,0.7265834212303162,,,
98,20,inter_node,5,9,1,2,0.6752756834030151,0.8068838851536551,0.6752226948738098,,,
98,20,inter_node,5,13,1,3,0.8172765374183655,0.2884823640662124,0.8174723982810974,,,
98,20,inter_node,9,13,2,3,0.5592862963676453,0.8625944785038108,0.5595538020133972,,,
98,20,inter_node,2,6,0,1,0.8875247240066528,0.424345406929696,0.8875294923782349,,,
98,20,inter_node,2,10,0,2,-0.7947536706924438,0.6044852237813452,-0.7947826385498047,,,
98,20,inter_node,2,14,0,3,0.7592955827713013,0.8747458939522559,0.7593013048171997,,,
98,20,inter_node,6,10,1,2,-0.8711916208267212,0.31293039093262115,-0.87120121717453,,,
98,20,inter_node,6,14,1,3,0.6609098315238953,0.9278968985527012,0.6609091758728027,,,
98,20,inter_node,10,14,2,3,-0.5576295256614685,0.9504601502760589,-0.5576344728469849,,,
98,20,inter_node,3,7,0,1,-0.6016883850097656,0.5533098470685185,-0.601774275302887,,,
98,20,inter_node,3,11,0,2,0.7784217596054077,0.5092867028903267,0.7784716486930847,,,
98,20,inter_node,3,15,0,3,0.9125304222106934,0.12200926667218802,0.9126388430595398,,,
98,20,inter_node,7,11,1,2,-0.7385802268981934,0.7808032022685686,-0.7385852336883545,,,
98,20,inter_node,7,15,1,3,-0.5632659196853638,0.607810185057376,-0.5632582306861877,,,
98,20,inter_node,11,15,2,3,0.7370262145996094,0.4410951295012615,0.7370319366455078,,,
98,20,cluster_edge,0,15,0,3,-0.3406374156475067,0.9709656567900743,-0.34061822295188904,,,
98,20,cluster_edge,1,14,0,3,0.6752851009368896,0.8838436924360044,0.6753013134002686,,,
98,20,cluster_edge,2,13,0,3,0.7701427340507507,0.6754512062706318,0.7702479362487793,,,
98,20,cluster_edge,3,12,0,3,-0.8101733326911926,0.18306940831794274,-0.8101681470870972,,,
98,20,global_diversity,-1,-1,-1,-1,0.17279846966266632,0.6070461273193359,0.17282390594482422,120,4,
99,20,intra_node,0,1,0,0,0.8519607782363892,0.021903442093878032,0.8519549369812012,,,
99,20,intra_node,0,2,0,0,0.917259931564331,0.36741856760178565,0.9172621965408325,,,
99,20,intra_node,0,3,0,0,0.8058176040649414,0.8532218101328335,0.8058786988258362,,,
99,20,intra_node,1,2,0,0,0.87209552526474,0.3812742783759824,0.872099757194519,,,
99,20,intra_node,1,3,0,0,0.7007647752761841,0.8564367577152332,0.7008354663848877,,,
99,20,intra_node,2,3,0,0,0.8205386400222778,0.7679694939658478,0.8205747604370117,,,
99,20,intra_node,4,5,1,1,0.8744477033615112,0.7774273998883755,0.8745270371437073,,,
99,20,intra_node,4,6,1,1,-0.8306273221969604,0.005852682224923253,-0.8306317925453186,,,
99,20,intra_node,4,7,1,1,-0.9323821067810059,0.4719609166557196,-0.9323847889900208,,,
99,20,intra_node,5,6,1,1,-0.7571231126785278,0.7787300465888037,-0.7572419047355652,,,
99,20,intra_node,5,7,1,1,-0.8574297428131104,0.8824729682595047,-0.8575440645217896,,,
99,20,intra_node,6,7,1,1,0.9062249660491943,0.4688522778233277,0.9062243700027466,,,
99,20,intra_node,8,9,2,2,-0.44311803579330444,0.8941514790609759,-0.4431057274341583,,,
99,20,intra_node,8,10,2,2,-0.8010539412498474,0.37127925470541706,-0.8010566830635071,,,
99,20,intra_node,8,11,2,2,-0.7685192823410034,0.3880601803062265,-0.7685138583183289,,,
99,20,intra_node,9,10,2,2,0.7898111343383789,0.9334508390268875,0.7897911667823792,,,
99,20,intra_node,9,11,2,2,0.6585404872894287,0.935227075181721,0.6585348844528198,,,
99,20,intra_node,10,11,2,2,0.8257291316986084,0.02669058676113323,0.8257231116294861,,,
99,20,intra_node,12,13,3,3,0.6621168851852417,0.7114221729262258,0.6621019244194031,,,
99,20,intra_node,12,14,3,3,0.6520655155181885,0.8635640455548419,0.6521647572517395,,,
99,20,intra_node,12,15,3,3,0.6247950792312622,0.16440157035786973,0.6249931454658508,,,
99,20,intra_node,13,14,3,3,0.8218129873275757,0.9606276087314798,0.8218660354614258,,,
99,20,intra_node,13,15,3,3,0.8299411535263062,0.6546453214406276,0.8300735950469971,,,
99,20,intra_node,14,15,3,3,0.8302001953125,0.8859943307189007,0.830208420753479,,,
99,20,inter_node,0,4,0,1,-0.8660412430763245,0.5675545232175153,-0.8660550117492676,,,
99,20,inter_node,0,8,0,2,-0.7234024405479431,0.43742380134394543,-0.7233956456184387,,,
99,20,inter_node,0,12,0,3,0.6355642676353455,0.7444546186921314,0.6356843709945679,,,
99,20,inter_node,4,8,1,2,0.860097348690033,0.2313121710169055,0.8601047396659851,,,
99,20,inter_node,4,12,1,3,-0.5525051951408386,0.4090691311903692,-0.5525440573692322,,,
99,20,inter_node,8,12,2,3,-0.4327290952205658,0.545758633375631,-0.43281278014183044,,,
99,20,inter_node,1,5,0,1,-0.9196633696556091,0.9058577033897272,-0.9198629260063171,,,
99,20,inter_node,1,9,0,2,0.6114791035652161,0.9417564445281744,0.6114563941955566,,,
99,20,inter_node,1,13,0,3,0.6638510227203369,0.1338625687893367,0.6639272570610046,,,
99,20,inter_node,5,9,1,2,-0.5441306829452515,0.3813242552076207,-0.5444570183753967,,,
99,20,inter_node,5,13,1,3,-0.6297842264175415,0.8913078996266409,-0.629769504070282,,,
99,20,inter_node,9,13,2,3,0.8506937623023987,0.932754833848464,0.8509188890457153,,,
99,20,inter_node,2,6,0,1,0.905442476272583,0.3123551836893921,0.9054414629936218,,,
99,20,inter_node,2,10,0,2,0.8662604093551636,0.2930431991487882,0.866276204586029,,,
99,20,inter_node,2,14,0,3,0.8068372011184692,0.9448836525747996,0.8068352937698364,,,
99,20,inter_node,6,10,1,2,0.8669251799583435,0.5138648205391334,0.8669377565383911,,,
99,20,inter_node,6,14,1,3,0.831384539604187,0.9198476508251543,0.8313822150230408,,,
99,20,inter_node,10,14,2,3,0.7856152653694153,0.9610351233496763,0.7856174111366272,,,
99,20,inter_node,3,7,0,1,0.8119561672210693,0.8207759706286041,0.8119878768920898,,,
99,20,inter_node,3,11,0,2,0.5953892469406128,0.84034266067981,0.5954471230506897,,,
99,20,inter_node,3,15,0,3,0.7903200387954712,0.520055403345526,0.790439248085022,,,
99,20,inter_node,7,11,1,2,0.7731024026870728,0.10917447911328321,0.7731035351753235,,,
99,20,inter_node,7,15,1,3,0.7880185842514038,0.6265735032320313,0.788037121295929,,,
99,20,inter_node,11,15,2,3,0.6865919828414917,0.6673421465037724,0.6865763068199158,,,
99,20,cluster_edge,0,15,0,3,0.829810619354248,0.6941768052181314,0.8298089504241943,,,
99,20,cluster_edge,1,14,0,3,0.5856065154075623,0.9658980981660628,0.5855945944786072,,,
99,20,cluster_edge,2,13,0,3,0.8322044014930725,0.28564948317822997,0.8322461247444153,,,
99,20,cluster_edge,3,12,0,3,0.6166753172874451,0.425627694321991,0.6166614294052124,,,
99,20,global_diversity,-1,-1,-1,-1,0.2929510772228241,0.5747568607330322,0.29296189546585083,120,4,
100,20,intra_node,0,1,0,0,0.6657370328903198,0.17114475509070898,0.6658880114555359,,,
100,20,intra_node,0,2,0,0,-0.6697485446929932,0.4525835587261178,-0.6697535514831543,,,
100,20,intra_node,0,3,0,0,-0.5649244785308838,0.685321543349282,-0.5650610327720642,,,
100,20,intra_node,1,2,0,0,-0.8539383411407471,0.5462710115005638,-0.8540005087852478,,,
100,20,intra_node,1,3,0,0,-0.6600545048713684,0.6203457013954758,-0.6600344777107239,,,
100,20,intra_node,2,3,0,0,0.8184546232223511,0.8277398391147064,0.8185122013092041,,,
100,20,intra_node,4,5,1,1,-0.7979602813720703,0.6218174845933951,-0.7981103658676147,,,
100,20,intra_node,4,6,1,1,0.7314072251319885,0.8024021646066467,0.7318102717399597,,,
100,20,intra_node,4,7,1,1,0.5751087665557861,0.9415149102958993,0.5752328038215637,,,
100,20,intra_node,5,6,1,1,-0.7033599615097046,0.4775066870003099,-0.7034057378768921,,,
100,20,intra_node,5,7,1,1,-0.47639554738998413,0.8453522113754514,-0.47638607025146484,,,
100,20,intra_node,6,7,1,1,0.8227952718734741,0.7040195830704528,0.8228235840797424,,,
100,20,intra_node,8,9,2,2,0.7868658900260925,0.8791197429076993,0.7868543863296509,,,
100,20,intra_node,8,10,2,2,0.8056533336639404,0.9550936615691582,0.8056467771530151,,,
100,20,intra_node,8,11,2,2,0.8931591510772705,0.3998033080431329,0.8931642770767212,,,
100,20,intra_node,9,10,2,2,0.787598729133606,0.6285056012368292,0.787590742111206,,,
100,20,intra_node,9,11,2,2,0.7423574328422546,0.7985989281310673,0.7423536777496338,,,
100,20,intra_node,10,11,2,2,0.6804792881011963,0.9251806298957926,0.6804791688919067,,,
100,20,intra_node,12,13,3,3,-0.8529109358787537,0.8784895631876037,-0.8529318571090698,,,
100,20,intra_node,12,14,3,3,-0.776978075504303,0.9320478867447899,-0.7769877314567566,,,
100,20,intra_node,12,15,3,3,-0.8146886229515076,0.9573626244368005,-0.8147337436676025,,,
100,20,intra_node,13,14,3,3,0.7316315770149231,0.44077138525867177,0.7317087054252625,,,
100,20,intra_node,13,15,3,3,0.8727977275848389,0.6491052399965558,0.872951865196228,,,
