global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,1,intra_node,2,3,0,0,-0.05200010910630226,0.5975959112732614,-0.052057281136512756,,,
87,1,intra_node,4,5,1,1,0.257418692111969,0.9574260213648296,0.2573058605194092,,,
87,1,intra_node,4,6,1,1,-0.1686781793832779,0.22588602461152352,-0.16840039193630219,,,
87,1,intra_node,4,7,1,1,0.26656827330589294,0.9601618552642911,0.2662476599216461,,,
87,1,intra_node,5,6,1,1,-0.08760825544595718,0.9450029582351807,-0.08736447989940643,,,
87,1,intra_node,5,7,1,1,0.39452338218688965,0.06426070541599527,0.39442846179008484,,,
87,1,intra_node,6,7,1,1,-0.6851872205734253,0.9485371069347809,-0.6849538087844849,,,
87,1,intra_node,8,9,2,2,0.15855367481708527,0.7368302104627629,0.15816780924797058,,,
87,1,intra_node,8,10,2,2,0.40048444271087646,0.9767582013169529,0.3995286822319031,,,
87,1,intra_node,8,11,2,2,-0.11379837989807129,0.990574596501144,-0.11264323443174362,,,
87,1,intra_node,9,10,2,2,0.29649919271469116,0.9116851568566594,0.2961648404598236,,,
87,1,intra_node,9,11,2,2,-0.036461301147937775,0.9641850855471297,-0.03591521456837654,,,
87,1,intra_node,10,11,2,2,-0.21195003390312195,0.5944632501385927,-0.21038861572742462,,,
87,1,intra_node,12,13,3,3,-0.359345942735672,0.9381577161464195,-0.3590465486049652,,,
87,1,intra_node,12,14,3,3,0.5172842741012573,0.7570515725498749,0.5173529386520386,,,
87,1,intra_node,12,15,3,3,-0.027540169656276703,0.9548637135994511,-0.02695535123348236,,,
87,1,intra_node,13,14,3,3,-0.30216461420059204,0.7454509810882557,-0.3021596670150757,,,
87,1,intra_node,13,15,3,3,-0.1393924504518509,0.2701387531641805,-0.13997112214565277,,,
87,1,intra_node,14,15,3,3,-0.06537556648254395,0.8142145356762397,-0.06531202793121338,,,
87,1,inter_node,0,4,0,1,0.0447695218026638,0.5085245290735791,0.045234136283397675,,,
87,1,inter_node,0,8,0,2,0.056972503662109375,0.7093627849423378,0.055980660021305084,,,
87,1,inter_node,0,12,0,3,0.2893269658088684,0.16690002861228256,0.2888047993183136,,,
87,1,inter_node,4,8,1,2,-0.1424563229084015,0.857158937860792,-0.14208725094795227,,,
87,1,inter_node,4,12,1,3,-0.06165550649166107,0.4100642326181374,-0.0613505020737648,,,
87,1,inter_node,8,12,2,3,0.3272903859615326,0.7578701444512558,0.32677534222602844,,,
87,1,inter_node,1,5,0,1,-0.06843003630638123,0.927430222058786,-0.06892667710781097,,,
87,1,inter_node,1,9,0,2,0.011033272370696068,0.6815762288875351,0.011627963744103909,,,
87,1,inter_node,1,13,0,3,-0.09099213778972626,0.821313250682252,-0.09187164902687073,,,
87,1,inter_node,5,9,1,2,0.12753549218177795,0.9768920576391645,0.1277201920747757,,,
87,1,inter_node,5,13,1,3,0.3928283154964447,0.5938715197500883,0.39270997047424316,,,
87,1,inter_node,9,13,2,3,0.15719518065452576,0.943101891434415,0.1575370877981186,,,
87,1,inter_node,2,6,0,1,-0.23851141333580017,0.07283292750819272,-0.23870664834976196,,,
87,1,inter_node,2,10,0,2,-0.08778592944145203,0.7732988325980324,-0.08814180642366409,,,
87,1,inter_node,2,14,0,3,-0.17960479855537415,0.4262186120221283,-0.17962360382080078,,,
87,1,inter_node,6,10,1,2,0.4985436797142029,0.7898101422894426,0.4980723559856415,,,
87,1,inter_node,6,14,1,3,0.354650616645813,0.46800879025827086,0.3546799123287201,,,
87,1,inter_node,10,14,2,3,0.41398653388023376,0.6048997542410517,0.4143564999103546,,,
87,1,inter_node,3,7,0,1,-0.6952565908432007,0.8620652117180124,-0.6954324245452881,,,
87,1,inter_node,3,11,0,2,-0.1938835233449936,0.7715339948237661,-0.19360220432281494,,,
87,1,inter_node,3,15,0,3,-0.6076873540878296,0.7350915545537864,-0.6076353192329407,,,
87,1,inter_node,7,11,1,2,0.23830363154411316,0.3962568384054005,0.23706254363059998,,,
87,1,inter_node,7,15,1,3,0.43705129623413086,0.47931147287641485,0.4365135431289673,,,
87,1,inter_node,11,15,2,3,-0.05355802923440933,0.13756617011056718,-0.05461270362138748,,,
87,1,cluster_edge,0,15,0,3,0.19673720002174377,0.9623969610911549,0.19770143926143646,,,
87,1,cluster_edge,1,14,0,3,0.19675077497959137,0.29802617161254435,0.19703930616378784,,,
87,1,cluster_edge,2,13,0,3,-0.002032224088907242,0.8539445106204139,-0.001938671339303255,,,
87,1,cluster_edge,3,12,0,3,0.30559980869293213,0.8296155249995106,0.3054376542568207,,,
87,1,global_diversity,-1,-1,-1,-1,-0.004698003176599741,0.7173983454704285,-0.004656351637095213,120,4,
88,1,intra_node,0,1,0,0,-0.1544538140296936,0.9279688297891204,-0.15432198345661163,,,
88,1,intra_node,0,2,0,0,-0.19344350695610046,0.5933059043467009,-0.1937323957681656,,,
88,1,intra_node,0,3,0,0,0.04060666635632515,0.46058667004804044,0.040784914046525955,,,
88,1,intra_node,1,2,0,0,0.32976070046424866,0.9707053483722374,0.32986748218536377,,,
88,1,intra_node,1,3,0,0,-0.06427313387393951,0.8664638669250263,-0.06433463096618652,,,
88,1,intra_node,2,3,0,0,-0.3875378966331482,0.7806237835918531,-0.38749319314956665,,,
88,1,intra_node,4,5,1,1,0.20392198860645294,0.6412619515890698,0.20390605926513672,,,
88,1,intra_node,4,6,1,1,-0.6030870079994202,0.8781270832472995,-0.6030764579772949,,,
88,1,intra_node,4,7,1,1,-0.34903213381767273,0.7654147807873098,-0.349199503660202,,,
88,1,intra_node,5,6,1,1,-0.05143282189965248,0.9562795476899885,-0.0513886995613575,,,
88,1,intra_node,5,7,1,1,-0.07609466463327408,0.34608213360191015,-0.07600273936986923,,,
88,1,intra_node,6,7,1,1,0.23126807808876038,0.9714104151074778,0.23092548549175262,,,
88,1,intra_node,8,9,2,2,0.14704051613807678,0.9683601286951837,0.1472739279270172,,,
88,1,intra_node,8,10,2,2,0.39730721712112427,0.335339134183032,0.39720618724823,,,
88,1,intra_node,8,11,2,2,-0.6999925374984741,0.6532561261482321,-0.7000373005867004,,,
88,1,intra_node,9,10,2,2,-0.09226208180189133,0.9523969697449749,-0.09157896786928177,,,
88,1,intra_node,9,11,2,2,-0.35412850975990295,0.90875146270546,-0.35419222712516785,,,
88,1,intra_node,10,11,2,2,-0.3697929084300995,0.4783145936754264,-0.37030813097953796,,,
88,1,intra_node,12,13,3,3,0.1896289885044098,0.4859269763845266,0.1894863247871399,,,
88,1,intra_node,12,14,3,3,0.0882849246263504,0.7890757189248884,0.08805668354034424,,,
88,1,intra_node,12,15,3,3,0.1839905083179474,0.9423186491175323,0.18400464951992035,,,
88,1,intra_node,13,14,3,3,0.26142582297325134,0.5896997675706029,0.2613246440887451,,,
88,1,intra_node,13,15,3,3,-0.07619434595108032,0.887795413817292,-0.07620737701654434,,,
88,1,intra_node,14,15,3,3,-0.00931665487587452,0.7265305322438106,-0.009330013766884804,,,
88,1,inter_node,0,4,0,1,0.006497761234641075,0.6496514133411134,0.0066218129359185696,,,
88,1,inter_node,0,8,0,2,-0.005717074498534203,0.9622069555505347,-0.006030881777405739,,,
88,1,inter_node,0,12,0,3,-0.13686762750148773,0.12030399529393757,-0.13733471930027008,,,
88,1,inter_node,4,8,1,2,-0.569473385810852,0.8921273100888456,-0.5694613456726074,,,
88,1,inter_node,4,12,1,3,-0.36337795853614807,0.6017390271359134,-0.363344669342041,,,
88,1,inter_node,8,12,2,3,0.064270980656147,0.9570385175705177,0.06403597444295883,,,
88,1,inter_node,1,5,0,1,0.1768934726715088,0.9909468799095172,0.17687083780765533,,,
88,1,inter_node,1,9,0,2,-0.036974724382162094,0.913960547079963,-0.03709449991583824,,,
88,1,inter_node,1,13,0,3,-0.048046696931123734,0.9674254890382197,-0.04797183349728584,,,
88,1,inter_node,5,9,1,2,0.4282909631729126,0.8947794321879693,0.42828503251075745,,,
88,1,inter_node,5,13,1,3,0.08439506590366364,0.7220796314914812,0.084437794983387,,,
88,1,inter_node,9,13,2,3,0.05510615184903145,0.6214003011844542,0.05526331439614296,,,
88,1,inter_node,2,6,0,1,0.40609210729599,0.8585266287612349,0.40601491928100586,,,
88,1,inter_node,2,10,0,2,0.2481595128774643,0.8601881758990846,0.24799618124961853,,,
88,1,inter_node,2,14,0,3,0.16606730222702026,0.5437621314388288,0.1659509688615799,,,
88,1,inter_node,6,10,1,2,0.44391897320747375,0.9802203499054023,0.44394156336784363,,,
88,1,inter_node,6,14,1,3,0.33784687519073486,0.9354544906478625,0.3377278745174408,,,
88,1,inter_node,10,14,2,3,0.3663387894630432,0.6935549770521301,0.3661852180957794,,,
88,1,inter_node,3,7,0,1,-0.12389189004898071,0.9556674524153668,-0.12368004024028778,,,
88,1,inter_node,3,11,0,2,0.5620279312133789,0.9412071171465787,0.5620316863059998,,,
88,1,inter_node,3,15,0,3,-0.18918587267398834,0.9726290597278375,-0.1891845315694809,,,
88,1,inter_node,7,11,1,2,-0.39299917221069336,0.2459538394271249,-0.3934025168418884,,,
88,1,inter_node,7,15,1,3,0.23988671600818634,0.382599427206164,0.2401392012834549,,,
88,1,inter_node,11,15,2,3,-0.09137170016765594,0.5344514685493141,-0.0913703665137291,,,
88,1,cluster_edge,0,15,0,3,0.005829533562064171,0.9492579460826447,0.0058107031509280205,,,
88,1,cluster_edge,1,14,0,3,0.026846013963222504,0.9866346705811075,0.02695716917514801,,,
88,1,cluster_edge,2,13,0,3,0.021375352516770363,0.10068790711443318,0.02127457968890667,,,
88,1,cluster_edge,3,12,0,3,-0.027468258515000343,0.5254802487560681,-0.027338847517967224,,,
88,1,global_diversity,-1,-1,-1,-1,0.018703898414969444,0.7297466397285461,0.018654655665159225,120,4,
89,1,intra_node,0,1,0,0,-0.04583269730210304,0.3166025905047737,-0.045692287385463715,,,
89,1,intra_node,0,2,0,0,-0.052419085055589676,0.9135897696708783,-0.052387919276952744,,,
89,1,intra_node,0,3,0,0,-0.025852879509329796,0.9231064855896952,-0.02606843039393425,,,
89,1,intra_node,1,2,0,0,-0.3839525580406189,0.9409474724391924,-0.38400641083717346,,,
89,1,intra_node,1,3,0,0,0.06347553431987762,0.8874834564165233,0.06365806609392166,,,
89,1,intra_node,2,3,0,0,-0.015281729400157928,0.99335561370899,-0.015241740271449089,,,
89,1,intra_node,4,5,1,1,0.3905203938484192,0.12336569650617325,0.390525221824646,,,
89,1,intra_node,4,6,1,1,0.5290956497192383,0.90954250801275,0.5290922522544861,,,
89,1,intra_node,4,7,1,1,-0.21931838989257812,0.9233573513680005,-0.21927718818187714,,,
89,1,intra_node,5,6,1,1,0.40643543004989624,0.8968127397858702,0.40649303793907166,,,
89,1,intra_node,5,7,1,1,-0.08481302857398987,0.9125716979970552,-0.08428513258695602,,,
89,1,intra_node,6,7,1,1,-0.3620893657207489,0.15272193658870922,-0.36214667558670044,,,
89,1,intra_node,8,9,2,2,0.05851256847381592,0.15138951503108336,0.05826229602098465,,,
89,1,intra_node,8,10,2,2,0.3331091105937958,0.9097065591282877,0.332707017660141,,,
89,1,intra_node,8,11,2,2,0.13002434372901917,0.9951738732048293,0.12975764274597168,,,
89,1,intra_node,9,10,2,2,0.06549514085054398,0.923376039352344,0.06530891358852386,,,
89,1,intra_node,9,11,2,2,-0.03697776049375534,0.9959044981998287,-0.03709081560373306,,,
89,1,intra_node,10,11,2,2,-0.036974649876356125,0.946550638135193,-0.03722795099020004,,,
89,1,intra_node,12,13,3,3,0.0627279132604599,0.9361655056593875,0.061862219125032425,,,
89,1,intra_node,12,14,3,3,-0.22916464507579803,0.22446796261978053,-0.2295028418302536,,,
89,1,intra_node,12,15,3,3,-0.44339311122894287,0.6469405743013182,-0.4438636004924774,,,
89,1,intra_node,13,14,3,3,-0.051716748625040054,0.9504943045488887,-0.05194205418229103,,,
89,1,intra_node,13,15,3,3,0.13818471133708954,0.9774626300883376,0.1380285918712616,,,
89,1,intra_node,14,15,3,3,0.20563440024852753,0.5447519784078403,0.20559337735176086,,,
89,1,inter_node,0,4,0,1,0.2928439974784851,0.7773880244319421,0.292813241481781,,,
89,1,inter_node,0,8,0,2,0.09833093732595444,0.9861378387622802,0.09799128025770187,,,
89,1,inter_node,0,12,0,3,0.08596672862768173,0.574506031631478,0.08559230715036392,,,
89,1,inter_node,4,8,1,2,0.22382992506027222,0.9969141169012282,0.2237963229417801,,,
89,1,inter_node,4,12,1,3,0.35649606585502625,0.9052799471091906,0.3565360903739929,,,
89,1,inter_node,8,12,2,3,0.09354013204574585,0.9674210158821482,0.09271041303873062,,,
89,1,inter_node,1,5,0,1,0.10877980291843414,0.8264584823802795,0.10906864702701569,,,
89,1,inter_node,1,9,0,2,-0.5508530139923096,0.9827866257506777,-0.5508065819740295,,,
89,1,inter_node,1,13,0,3,-0.055684223771095276,0.9602556405125283,-0.05539121851325035,,,
89,1,inter_node,5,9,1,2,-0.16544398665428162,0.9970127649094164,-0.16571727395057678,,,
89,1,inter_node,5,13,1,3,-0.150787815451622,0.9931027035377205,-0.15156866610050201,,,
89,1,inter_node,9,13,2,3,-0.08634891360998154,0.5668976812986921,-0.08666971325874329,,,
89,1,inter_node,2,6,0,1,0.09014920890331268,0.9648875461543924,0.09015581756830215,,,
89,1,inter_node,2,10,0,2,0.11499346792697906,0.9867340026712167,0.11507721990346909,,,
89,1,inter_node,2,14,0,3,-0.4027637243270874,0.952591214755516,-0.4027562439441681,,,
89,1,inter_node,6,10,1,2,0.18556129932403564,0.6221854107059843,0.18555592000484467,,,
89,1,inter_node,6,14,1,3,0.27580490708351135,0.2593682022322469,0.2757966220378876,,,
89,1,inter_node,10,14,2,3,0.2038523554801941,0.7201785015082879,0.20375631749629974,,,
89,1,inter_node,3,7,0,1,-0.1891336441040039,0.7766593736414522,-0.18882597982883453,,,
89,1,inter_node,3,11,0,2,-0.10810045152902603,0.9732294377545807,-0.10829830914735794,,,
89,1,inter_node,3,15,0,3,-0.057999491691589355,0.936196557282,-0.058125171810388565,,,
89,1,inter_node,7,11,1,2,-0.024938244372606277,0.8801357250496725,-0.024663759395480156,,,
89,1,inter_node,7,15,1,3,0.2279348522424698,0.7143222719561515,0.22819912433624268,,,
89,1,inter_node,11,15,2,3,-0.25248900055885315,0.5804213518110536,-0.25259774923324585,,,
89,1,cluster_edge,0,15,0,3,0.03153195232152939,0.17023635598778777,0.03143489360809326,,,
89,1,cluster_edge,1,14,0,3,0.36776256561279297,0.1971760193386091,0.36786913871765137,,,
89,1,cluster_edge,2,13,0,3,-0.09485673904418945,0.9976529951159794,-0.09481911361217499,,,
89,1,cluster_edge,3,12,0,3,0.15444013476371765,0.8192841259180742,0.15404263138771057,,,
89,1,global_diversity,-1,-1,-1,-1,0.035963911563158035,0.7737029790878296,0.035879749804735184,120,4,
90,1,intra_node,0,1,0,0,0.08172214776277542,0.9897065336645006,0.08105795085430145,,,
90,1,intra_node,0,2,0,0,0.02116599678993225,0.9351333634963523,0.021886438131332397,,,
90,1,intra_node,0,3,0,0,-0.05751296132802963,0.7975231596457949,-0.057908132672309875,,,
90,1,intra_node,1,2,0,0,-0.0857737734913826,0.8413133948309384,-0.08462616801261902,,,
90,1,intra_node,1,3,0,0,0.02051355317234993,0.9979158114600957,0.019863681867718697,,,
90,1,intra_node,2,3,0,0,-0.17406229674816132,0.9868660083963366,-0.17355802655220032,,,
90,1,intra_node,4,5,1,1,-0.06309738010168076,0.9034516043000164,-0.06269889324903488,,,
90,1,intra_node,4,6,1,1,-0.14141114056110382,0.2682460747305651,-0.14200133085250854,,,
90,1,intra_node,4,7,1,1,0.023308182135224342,0.8208677763189087,0.02266058139503002,,,
90,1,intra_node,5,6,1,1,-0.3783528208732605,0.8680589302415643,-0.3779156804084778,,,
90,1,intra_node,5,7,1,1,-0.3186553716659546,0.46102162014206605,-0.31805041432380676,,,
90,1,intra_node,6,7,1,1,0.34315603971481323,0.755201554108324,0.34244048595428467,,,
90,1,intra_node,8,9,2,2,0.26706454157829285,0.16549305053309196,0.2666302025318146,,,
90,1,intra_node,8,10,2,2,-0.36754465103149414,0.9989220776799419,-0.36734452843666077,,,
90,1,intra_node,8,11,2,2,0.124693363904953,0.7271438926031308,0.12500105798244476,,,
90,1,intra_node,9,10,2,2,-0.25788187980651855,0.999100466332926,-0.25745564699172974,,,
90,1,intra_node,9,11,2,2,-0.13473428785800934,0.6730331514061415,-0.1342904418706894,,,
90,1,intra_node,10,11,2,2,0.35533416271209717,0.9997058823116728,0.3551639914512634,,,
90,1,intra_node,12,13,3,3,0.03644935041666031,0.9972545944672886,0.03694094344973564,,,
90,1,intra_node,12,14,3,3,-0.17032957077026367,0.03744465317396353,-0.1704733669757843,,,
90,1,intra_node,12,15,3,3,-0.0904596596956253,0.4811184922727541,-0.09027276933193207,,,
90,1,intra_node,13,14,3,3,0.11791665852069855,0.9971477946262891,0.11792245507240295,,,
90,1,intra_node,13,15,3,3,-0.0006593512371182442,0.9947089933022734,-0.0007295528776012361,,,
90,1,intra_node,14,15,3,3,-0.23322156071662903,0.4609333276904815,-0.23322705924510956,,,
90,1,inter_node,0,4,0,1,0.3951733112335205,0.846465969600817,0.3949602246284485,,,
90,1,inter_node,0,8,0,2,-0.0372353121638298,0.532365972919659,-0.0376150980591774,,,
90,1,inter_node,0,12,0,3,-0.10424470156431198,0.8078564821698295,-0.10520477592945099,,,
90,1,inter_node,4,8,1,2,-0.033817313611507416,0.9282022630705545,-0.03414361551403999,,,
90,1,inter_node,4,12,1,3,-0.2207585871219635,0.20094087933329685,-0.22171594202518463,,,
90,1,inter_node,8,12,2,3,0.1865338385105133,0.9101471529796941,0.18597312271595,,,
90,1,inter_node,1,5,0,1,-0.0178549662232399,0.9935270528735528,-0.016988147050142288,,,
90,1,inter_node,1,9,0,2,-0.1093657836318016,0.9959830381146801,-0.11081847548484802,,,
90,1,inter_node,1,13,0,3,-0.07050181180238724,0.9998529237949456,-0.07015567272901535,,,
90,1,inter_node,5,9,1,2,-0.2523406445980072,0.3794230345390475,-0.25169822573661804,,,
90,1,inter_node,5,13,1,3,0.3349272310733795,0.9772783243580895,0.3347797691822052,,,
90,1,inter_node,9,13,2,3,0.09947133809328079,0.9633862084696725,0.09993834048509598,,,
90,1,inter_node,2,6,0,1,0.2420443296432495,0.6908410744044249,0.24330054223537445,,,
90,1,inter_node,2,10,0,2,0.2886826694011688,0.9644647004531182,0.2882922291755676,,,
90,1,inter_node,2,14,0,3,-0.23253148794174194,0.6750464001997,-0.232675239443779,,,
90,1,inter_node,6,10,1,2,-0.20229649543762207,0.9890139449713691,-0.20190274715423584,,,
90,1,inter_node,6,14,1,3,-0.44040465354919434,0.04860593701510447,-0.44058743119239807,,,
90,1,inter_node,10,14,2,3,0.08124042302370071,0.9884526764922588,0.08125092089176178,,,
90,1,inter_node,3,7,0,1,0.009964271448552608,0.826457324521258,0.009269820526242256,,,
90,1,inter_node,3,11,0,2,0.06769745796918869,0.3698202713344841,0.06799540668725967,,,
90,1,inter_node,3,15,0,3,-0.05384451895952225,0.9250221643951025,-0.05373680219054222,,,
90,1,inter_node,7,11,1,2,-0.20377561450004578,0.8906369238549187,-0.20336942374706268,,,
90,1,inter_node,7,15,1,3,-0.15475930273532867,0.5679573603549646,-0.15463067591190338,,,
90,1,inter_node,11,15,2,3,-0.07557996362447739,0.952750487902578,-0.07568713277578354,,,
90,1,cluster_edge,0,15,0,3,0.17961323261260986,0.6296967323584555,0.17978382110595703,,,
90,1,cluster_edge,1,14,0,3,0.18251703679561615,0.9484342164102245,0.18264082074165344,,,
90,1,cluster_edge,2,13,0,3,-0.06778919696807861,0.9990731655964429,-0.06821369379758835,,,
90,1,cluster_edge,3,12,0,3,0.11856304109096527,0.9610953876152052,0.11791717261075974,,,
90,1,global_diversity,-1,-1,-1,-1,-0.001291270018555224,0.8024538159370422,-0.0013440032489597797,120,4,
91,1,intra_node,0,1,0,0,0.3981427550315857,0.05262444038716921,0.3980313241481781,,,
91,1,intra_node,0,2,0,0,-0.10127218812704086,0.962698267192766,-0.10107304900884628,,,
91,1,intra_node,0,3,0,0,-0.34147822856903076,0.995701240460737,-0.3413565158843994,,,
91,1,intra_node,1,2,0,0,-0.1515144407749176,0.9606262453904992,-0.15091510117053986,,,
91,1,intra_node,1,3,0,0,-0.41464823484420776,0.995462454677404,-0.4143199920654297,,,
91,1,intra_node,2,3,0,0,-0.01998993754386902,0.884757108698467,-0.020400702953338623,,,
91,1,intra_node,4,5,1,1,-0.17403748631477356,0.9981824724737325,-0.17384053766727448,,,
91,1,intra_node,4,6,1,1,0.2629324793815613,0.9890469358220649,0.2628425359725952,,,
91,1,intra_node,4,7,1,1,0.16121765971183777,0.9024061841831665,0.1610410362482071,,,
91,1,intra_node,5,6,1,1,-0.1345355063676834,0.8340621860018976,-0.13431759178638458,,,
91,1,intra_node,5,7,1,1,0.17109890282154083,0.9998226205533595,0.17165280878543854,,,
91,1,intra_node,6,7,1,1,0.3392181694507599,0.9989310486719887,0.33908239006996155,,,
91,1,intra_node,8,9,2,2,-0.08560261130332947,0.5144311594520947,-0.08567219972610474,,,
91,1,intra_node,8,10,2,2,0.20612108707427979,0.2623607095872267,0.2069496363401413,,,
91,1,intra_node,8,11,2,2,0.1695699393749237,0.23635797622907123,0.1699984222650528,,,
91,1,intra_node,9,10,2,2,0.3066788911819458,0.6418253450116901,0.3068077266216278,,,
91,1,intra_node,9,11,2,2,0.1748228669166565,0.6291992279238942,0.17485423386096954,,,
91,1,intra_node,10,11,2,2,0.5322453379631042,0.03405094605683396,0.5321366786956787,,,
91,1,intra_node,12,13,3,3,0.6983166337013245,0.44730361412490716,0.6984724402427673,,,
91,1,intra_node,12,14,3,3,0.30860432982444763,0.889096680331468,0.3085341453552246,,,
91,1,intra_node,12,15,3,3,0.13585032522678375,0.18465877090464972,0.1360704004764557,,,
91,1,intra_node,13,14,3,3,0.3308204114437103,0.9387041360376523,0.33101698756217957,,,
91,1,intra_node,13,15,3,3,0.11229531466960907,0.3221287405172324,0.11208181828260422,,,
91,1,intra_node,14,15,3,3,0.0819196105003357,0.9095759510307047,0.08224460482597351,,,
91,1,inter_node,0,4,0,1,0.19975042343139648,0.997547443874944,0.19965733587741852,,,
91,1,inter_node,0,8,0,2,-0.01392611488699913,0.6203572619768285,-0.013637244701385498,,,
91,1,inter_node,0,12,0,3,-0.2012987732887268,0.997360517490913,-0.2012302130460739,,,
91,1,inter_node,4,8,1,2,-0.2321811318397522,0.9935398313218721,-0.23198334872722626,,,
91,1,inter_node,4,12,1,3,-0.05598340183496475,0.07081933045109808,-0.055900439620018005,,,
91,1,inter_node,8,12,2,3,-0.21563389897346497,0.9930474568726616,-0.2159460186958313,,,
91,1,inter_node,1,5,0,1,-0.12948426604270935,0.297923851887365,-0.128800168633461,,,
91,1,inter_node,1,9,0,2,0.33975666761398315,0.8054175218540788,0.33999672532081604,,,
91,1,inter_node,1,13,0,3,-0.39184463024139404,0.9984601329129189,-0.3924682140350342,,,
91,1,inter_node,5,9,1,2,-0.35705432295799255,0.8633882832531007,-0.3571845293045044,,,
91,1,inter_node,5,13,1,3,0.1508965939283371,0.9989188960468967,0.15120775997638702,,,
91,1,inter_node,9,13,2,3,-0.564897894859314,0.9920863013887286,-0.564918041229248,,,
91,1,inter_node,2,6,0,1,-0.20986886322498322,0.833411244206902,-0.209690660238266,,,
91,1,inter_node,2,10,0,2,-0.03220358118414879,0.9275233766820647,-0.03169049695134163,,,
91,1,inter_node,2,14,0,3,-0.28816330432891846,0.36196392394001503,-0.28853651881217957,,,
91,1,inter_node,6,10,1,2,0.0781731903553009,0.5649368832074674,0.0779227688908577,,,
91,1,inter_node,6,14,1,3,0.10025686025619507,0.8937103639380567,0.10042089968919754,,,
91,1,inter_node,10,14,2,3,-0.09975706040859222,0.953757299652147,-0.09946638345718384,,,
91,1,inter_node,3,7,0,1,-0.27682262659072876,0.9443201443200046,-0.27654778957366943,,,
91,1,inter_node,3,11,0,2,-0.37463587522506714,0.9913531509877928,-0.37449267506599426,,,
91,1,inter_node,3,15,0,3,-0.31775224208831787,0.4993721110756472,-0.3174651861190796,,,
91,1,inter_node,7,11,1,2,0.24700456857681274,0.9995185446949136,0.24681875109672546,,,
91,1,inter_node,7,15,1,3,0.26010024547576904,0.8887799563072106,0.25976741313934326,,,
91,1,inter_node,11,15,2,3,0.2010764628648758,0.9956711462331711,0.20085826516151428,,,
91,1,cluster_edge,0,15,0,3,0.2929362654685974,0.9978479210868654,0.29278677701950073,,,
91,1,cluster_edge,1,14,0,3,0.010212773457169533,0.9748781241092054,0.010668228380382061,,,
91,1,cluster_edge,2,13,0,3,-0.08421351760625839,0.960891027478757,-0.0840015560388565,,,
91,1,cluster_edge,3,12,0,3,0.022920526564121246,0.3859897291348593,0.02277222089469433,,,
91,1,global_diversity,-1,-1,-1,-1,0.02975410223007202,0.8051873445510864,0.029786793515086174,120,4,
92,1,intra_node,0,1,0,0,-0.04879854619503021,0.997003655373984,-0.04898880794644356,,,
92,1,intra_node,0,2,0,0,-0.058966100215911865,0.7856971344460008,-0.05859929323196411,,,
92,1,intra_node,0,3,0,0,-0.2765972912311554,0.9915501657427411,-0.27618229389190674,,,
92,1,intra_node,1,2,0,0,0.3034666180610657,0.9993578747604575,0.3038102686405182,,,
92,1,intra_node,1,3,0,0,0.28446164727211,0.9999746813845325,0.28512391448020935,,,
92,1,intra_node,2,3,0,0,0.21937018632888794,0.9605705960327923,0.21868595480918884,,,
92,1,intra_node,4,5,1,1,-0.06730294972658157,0.9981972608315255,-0.06646987795829773,,,
92,1,intra_node,4,6,1,1,0.41685783863067627,0.9998883961898641,0.4165689945220947,,,
92,1,intra_node,4,7,1,1,-0.17166341841220856,0.9888252135541314,-0.1714891642332077,,,
92,1,intra_node,5,6,1,1,0.1435346156358719,0.938092092251851,0.144479900598526,,,
92,1,intra_node,5,7,1,1,0.24850508570671082,0.8386779758873173,0.2483249008655548,,,
92,1,intra_node,6,7,1,1,-0.039888896048069,0.9900128910134873,-0.03969331085681915,,,
92,1,intra_node,8,9,2,2,0.25222697854042053,0.9781483358761457,0.2519150972366333,,,
92,1,intra_node,8,10,2,2,-0.026409439742565155,0.9959928604319911,-0.026292985305190086,,,
92,1,intra_node,8,11,2,2,0.08735813945531845,0.8095958044026634,0.0864609107375145,,,
92,1,intra_node,9,10,2,2,-0.06449006497859955,0.8166208511490634,-0.06439457833766937,,,
92,1,intra_node,9,11,2,2,-0.1414778232574463,0.9958393514700343,-0.14254727959632874,,,
92,1,intra_node,10,11,2,2,-0.14789924025535583,0.999237023813907,-0.14779864251613617,,,
92,1,intra_node,12,13,3,3,-0.055479247123003006,0.6922861749943102,-0.055386003106832504,,,
92,1,intra_node,12,14,3,3,0.14629404246807098,0.9487378223376144,0.14633621275424957,,,
92,1,intra_node,12,15,3,3,0.03741911053657532,0.9923455331464432,0.037288010120391846,,,
92,1,intra_node,13,14,3,3,-0.33810317516326904,0.9842259192333861,-0.3381056487560272,,,
92,1,intra_node,13,15,3,3,-0.15714797377586365,0.9976446147261128,-0.1571270078420639,,,
92,1,intra_node,14,15,3,3,-0.023720895871520042,0.8506800295537712,-0.023722324520349503,,,
92,1,inter_node,0,4,0,1,0.21979552507400513,0.9693659427601434,0.22028720378875732,,,
92,1,inter_node,0,8,0,2,-0.2664060592651367,0.9680156438606025,-0.2661382555961609,,,
92,1,inter_node,0,12,0,3,-0.2009180188179016,0.9920169983529904,-0.20143988728523254,,,
92,1,inter_node,4,8,1,2,0.19243615865707397,0.9990201894032458,0.19202189147472382,,,
92,1,inter_node,4,12,1,3,0.08444762229919434,0.9997554482705996,0.08509393036365509,,,
