global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
133,15,inter_node,5,13,1,3,0.8007317781448364,0.8143679683797644,0.8007572293281555,,,
133,15,inter_node,9,13,2,3,0.6778479218482971,0.9577472924888215,0.6779632568359375,,,
133,15,inter_node,2,6,0,1,-0.7823660969734192,0.9751896839189458,-0.7824268937110901,,,
133,15,inter_node,2,10,0,2,-0.5285195708274841,0.6220646547709726,-0.5286146998405457,,,
133,15,inter_node,2,14,0,3,-0.6741369962692261,0.924158242174854,-0.6744726896286011,,,
133,15,inter_node,6,10,1,2,0.7236608862876892,0.9906233046266655,0.7236690521240234,,,
133,15,inter_node,6,14,1,3,0.7380229234695435,0.6728673386203057,0.7381145358085632,,,
133,15,inter_node,10,14,2,3,0.6569433212280273,0.9713367190735771,0.6569740772247314,,,
133,15,inter_node,3,7,0,1,0.7457351684570312,0.9005945109183994,0.7457066178321838,,,
133,15,inter_node,3,11,0,2,0.7219427824020386,0.9922629680154689,0.7219173908233643,,,
133,15,inter_node,3,15,0,3,-0.5744805335998535,0.58345849813604,-0.5746866464614868,,,
133,15,inter_node,7,11,1,2,0.785883367061615,0.9221669541992809,0.7857895493507385,,,
133,15,inter_node,7,15,1,3,-0.47475436329841614,0.7613551383552992,-0.4751092791557312,,,
133,15,inter_node,11,15,2,3,-0.482731431722641,0.9814255435535018,-0.4831489324569702,,,
133,15,cluster_edge,0,15,0,3,-0.45873919129371643,0.9963614712264957,-0.4590640366077423,,,
133,15,cluster_edge,1,14,0,3,0.7053819894790649,0.9434787004818823,0.7053921818733215,,,
133,15,cluster_edge,2,13,0,3,0.752059280872345,0.9870112066745775,0.7519850730895996,,,
133,15,cluster_edge,3,12,0,3,-0.560171365737915,0.8401568749471182,-0.5603048801422119,,,
133,15,global_diversity,-1,-1,-1,-1,0.015027440153062344,0.8249059915542603,0.014962079003453255,120,4,
134,15,intra_node,0,1,0,0,0.6410892009735107,0.9674355512796212,0.641083836555481,,,
134,15,intra_node,0,2,0,0,0.7274997234344482,0.2385926713180627,0.7273910045623779,,,
134,15,intra_node,0,3,0,0,-0.3329707086086273,0.9937427165935323,-0.3332917094230652,,,
134,15,intra_node,1,2,0,0,0.7823573350906372,0.9572312381380007,0.7823764085769653,,,
134,15,intra_node,1,3,0,0,-0.3859776556491852,0.9997962350153812,-0.3861003518104553,,,
134,15,intra_node,2,3,0,0,-0.3882351517677307,0.9952356585566756,-0.3885471224784851,,,
134,15,intra_node,4,5,1,1,-0.6499699354171753,0.9349866285315408,-0.6500012278556824,,,
134,15,intra_node,4,6,1,1,-0.45022082328796387,0.34819584864778397,-0.45040836930274963,,,
134,15,intra_node,4,7,1,1,-0.5771042704582214,0.721163862281388,-0.5771170258522034,,,
134,15,intra_node,5,6,1,1,0.5517787933349609,0.9002562789242994,0.5517770051956177,,,
134,15,intra_node,5,7,1,1,0.5931255221366882,0.7668402237945658,0.5931136608123779,,,
134,15,intra_node,6,7,1,1,0.49067991971969604,0.5722087115583019,0.49073049426078796,,,
134,15,intra_node,8,9,2,2,-0.5177477598190308,0.909591875605246,-0.5180298089981079,,,
134,15,intra_node,8,10,2,2,0.4852539598941803,0.9911904211425687,0.4851185083389282,,,
134,15,intra_node,8,11,2,2,0.4811180830001831,0.992917822166633,0.4810287654399872,,,
134,15,intra_node,9,10,2,2,-0.4861086905002594,0.90255766374529,-0.4864528477191925,,,
134,15,intra_node,9,11,2,2,-0.4842103123664856,0.921664365002821,-0.4844314157962799,,,
134,15,intra_node,10,11,2,2,0.5552324652671814,0.1960821342335937,0.5551472902297974,,,
134,15,intra_node,12,13,3,3,0.7353118658065796,0.8740106340297549,0.7353501915931702,,,
134,15,intra_node,12,14,3,3,0.6118898987770081,0.8481755694543264,0.61201411485672,,,
134,15,intra_node,12,15,3,3,0.5851817727088928,0.763512719083126,0.5851634740829468,,,
134,15,intra_node,13,14,3,3,0.7009654641151428,0.17016408019825532,0.7013866901397705,,,
134,15,intra_node,13,15,3,3,0.7145017981529236,0.46724675643536706,0.7144853472709656,,,
134,15,intra_node,14,15,3,3,0.6193870902061462,0.35800170750392135,0.6195791363716125,,,
134,15,inter_node,0,4,0,1,-0.5370758771896362,0.45323743521104737,-0.5372178554534912,,,
134,15,inter_node,0,8,0,2,0.46168747544288635,0.994363862090477,0.46153077483177185,,,
134,15,inter_node,0,12,0,3,-0.3615664839744568,0.9618231527560238,-0.361763060092926,,,
134,15,inter_node,4,8,1,2,-0.5609409809112549,0.9969183707810849,-0.5610218048095703,,,
134,15,inter_node,4,12,1,3,0.591007649898529,0.9301765524881678,0.5910089015960693,,,
134,15,inter_node,8,12,2,3,-0.3225014805793762,0.9997848300239821,-0.32262271642684937,,,
134,15,inter_node,1,5,0,1,0.7722638845443726,0.7261329307936194,0.7722497582435608,,,
134,15,inter_node,1,9,0,2,-0.537131667137146,0.47764040234286215,-0.5372887253761292,,,
134,15,inter_node,1,13,0,3,-0.4931912124156952,0.9901324371719133,-0.4934474229812622,,,
134,15,inter_node,5,9,1,2,-0.5636080503463745,0.4757116162223955,-0.5637694001197815,,,
134,15,inter_node,5,13,1,3,-0.5079488158226013,0.963969516829164,-0.5082101821899414,,,
134,15,inter_node,9,13,2,3,0.565966784954071,0.9811096362116363,0.5658757090568542,,,
134,15,inter_node,2,6,0,1,0.5613269805908203,0.3612973728142462,0.5611169934272766,,,
134,15,inter_node,2,10,0,2,0.6292133927345276,0.15974827807158326,0.6290835738182068,,,
134,15,inter_node,2,14,0,3,-0.4820437729358673,0.8085411473432814,-0.48193007707595825,,,
134,15,inter_node,6,10,1,2,0.5156418085098267,0.4633290177069668,0.5154289603233337,,,
134,15,inter_node,6,14,1,3,-0.31600624322891235,0.700237881437371,-0.3158130645751953,,,
134,15,inter_node,10,14,2,3,-0.4166450500488281,0.8391263693767532,-0.4165201187133789,,,
134,15,inter_node,3,7,0,1,-0.37115487456321716,0.9968089316093839,-0.37123367190361023,,,
134,15,inter_node,3,11,0,2,-0.35902172327041626,0.9950203294738428,-0.35920122265815735,,,
134,15,inter_node,3,15,0,3,0.6104364395141602,0.9612391267077378,0.6103972792625427,,,
134,15,inter_node,7,11,1,2,0.5824877023696899,0.3591808185192138,0.5824796557426453,,,
134,15,inter_node,7,15,1,3,-0.4618682861328125,0.9176729490443882,-0.461937814950943,,,
134,15,inter_node,11,15,2,3,-0.46773603558540344,0.8715284227832057,-0.46790146827697754,,,
134,15,cluster_edge,0,15,0,3,-0.40584680438041687,0.8385670168139169,-0.4061456024646759,,,
134,15,cluster_edge,1,14,0,3,-0.5670164227485657,0.9918115419243532,-0.5669800043106079,,,
134,15,cluster_edge,2,13,0,3,-0.4627835750579834,0.7692810734169475,-0.4633271098136902,,,
134,15,cluster_edge,3,12,0,3,0.7080637216567993,0.8360974292486928,0.7080550789833069,,,
134,15,global_diversity,-1,-1,-1,-1,0.0559253916144371,0.7937870025634766,0.05582410842180252,120,4,
135,15,intra_node,0,1,0,0,0.5957777500152588,0.9978637895170331,0.5957591533660889,,,
135,15,intra_node,0,2,0,0,-0.5458422899246216,0.9704334853030234,-0.5459591150283813,,,
135,15,intra_node,0,3,0,0,-0.5713851451873779,0.29523174015544135,-0.5715010166168213,,,
135,15,intra_node,1,2,0,0,-0.4269384741783142,0.927748992234605,-0.42719006538391113,,,
135,15,intra_node,1,3,0,0,-0.4609983265399933,0.9969689178632448,-0.4612514078617096,,,
135,15,intra_node,2,3,0,0,0.6595786809921265,0.9580478912266883,0.659540593624115,,,
135,15,intra_node,4,5,1,1,0.5172692537307739,0.9995444409036593,0.5176581740379333,,,
135,15,intra_node,4,6,1,1,-0.5254086256027222,0.9393966769005663,-0.5255153775215149,,,
135,15,intra_node,4,7,1,1,-0.6526479125022888,0.9987539695943864,-0.6525269150733948,,,
135,15,intra_node,5,6,1,1,-0.528961181640625,0.992482935373145,-0.5290019512176514,,,
135,15,intra_node,5,7,1,1,-0.4174126982688904,0.6343916695064117,-0.4176531732082367,,,
135,15,intra_node,6,7,1,1,0.5742895603179932,0.9794395696161885,0.5743451714515686,,,
135,15,intra_node,8,9,2,2,0.5077083110809326,0.9998525284261307,0.5074660778045654,,,
135,15,intra_node,8,10,2,2,0.5005286931991577,0.9991746656078095,0.5003626942634583,,,
135,15,intra_node,8,11,2,2,0.5157243013381958,0.9993559091936273,0.5151415467262268,,,
135,15,intra_node,9,10,2,2,0.585597813129425,0.8213190008017132,0.5854860544204712,,,
135,15,intra_node,9,11,2,2,0.6249977946281433,0.7710391571961617,0.6248436570167542,,,
135,15,intra_node,10,11,2,2,0.6154249906539917,0.21960018573406748,0.6153354048728943,,,
135,15,intra_node,12,13,3,3,0.5478416085243225,0.9998341868958922,0.5477970242500305,,,
135,15,intra_node,12,14,3,3,-0.6130458116531372,0.06591081071187845,-0.6136897206306458,,,
135,15,intra_node,12,15,3,3,-0.6630957126617432,0.9815381771664309,-0.6633834838867188,,,
135,15,intra_node,13,14,3,3,-0.4531649649143219,0.9998224868609878,-0.4541015923023224,,,
135,15,intra_node,13,15,3,3,-0.30043649673461914,0.991018595205759,-0.3008694648742676,,,
135,15,intra_node,14,15,3,3,0.6307650804519653,0.980235481744908,0.6306160092353821,,,
135,15,inter_node,0,4,0,1,0.5905526280403137,0.9741907481532801,0.5908828377723694,,,
135,15,inter_node,0,8,0,2,0.5137091279029846,0.9998083014521896,0.5138028264045715,,,
135,15,inter_node,0,12,0,3,0.6737638115882874,0.6959532251509009,0.6737460494041443,,,
135,15,inter_node,4,8,1,2,0.35722815990448,0.999995052403901,0.3583715856075287,,,
135,15,inter_node,4,12,1,3,0.6701369285583496,0.9151142061627547,0.6705417037010193,,,
135,15,inter_node,8,12,2,3,0.4716762900352478,0.999941714674795,0.47168585658073425,,,
135,15,inter_node,1,5,0,1,0.6396569609642029,0.878975099399018,0.6396142244338989,,,
135,15,inter_node,1,9,0,2,0.6722943186759949,0.9983566368882945,0.6722003221511841,,,
135,15,inter_node,1,13,0,3,0.7246252298355103,0.7447096453628317,0.7245461940765381,,,
135,15,inter_node,5,9,1,2,0.6722908616065979,0.9864212810459257,0.6722577810287476,,,
135,15,inter_node,5,13,1,3,0.6390591859817505,0.9691035102056472,0.6390199661254883,,,
135,15,inter_node,9,13,2,3,0.6530131697654724,0.999580465248415,0.6528971195220947,,,
135,15,inter_node,2,6,0,1,0.5372265577316284,0.9874084524574339,0.5372417569160461,,,
135,15,inter_node,2,10,0,2,-0.4407373070716858,0.8727050271619888,-0.44097647070884705,,,
135,15,inter_node,2,14,0,3,0.6183241009712219,0.9903760759248319,0.6183439493179321,,,
135,15,inter_node,6,10,1,2,-0.5870757699012756,0.9010837014075219,-0.5871675610542297,,,
135,15,inter_node,6,14,1,3,0.5908643007278442,0.23568377575241367,0.5911386013031006,,,
135,15,inter_node,10,14,2,3,-0.5695734620094299,0.9243966681432503,-0.5704547762870789,,,
135,15,inter_node,3,7,0,1,0.7231689691543579,0.9314974264305577,0.7231348156929016,,,
135,15,inter_node,3,11,0,2,-0.5009470582008362,0.5776958143359456,-0.5016205310821533,,,
135,15,inter_node,3,15,0,3,0.6847206950187683,0.9138435410323785,0.6846806406974792,,,
135,15,inter_node,7,11,1,2,-0.4683608412742615,0.8377885517243333,-0.4692661166191101,,,
135,15,inter_node,7,15,1,3,0.7841333746910095,0.20490495558567084,0.7840690016746521,,,
135,15,inter_node,11,15,2,3,-0.43308722972869873,0.7959848329891775,-0.43402165174484253,,,
135,15,cluster_edge,0,15,0,3,-0.6018915176391602,0.9392796623390203,-0.6021262407302856,,,
135,15,cluster_edge,1,14,0,3,-0.49657362699508667,0.9993046617869115,-0.497441828250885,,,
135,15,cluster_edge,2,13,0,3,-0.2645159363746643,0.9815550146046795,-0.26477405428886414,,,
135,15,cluster_edge,3,12,0,3,-0.5836372971534729,0.7857174835782501,-0.5837815403938293,,,
135,15,global_diversity,-1,-1,-1,-1,0.048458609730005264,0.8578783869743347,0.048289429396390915,120,4,
136,15,intra_node,0,1,0,0,-0.4258356988430023,0.3037558799351009,-0.4261632263660431,,,
136,15,intra_node,0,2,0,0,-0.5207942724227905,0.6634129720547453,-0.5208889842033386,,,
136,15,intra_node,0,3,0,0,0.6225868463516235,0.6997157915633226,0.622652530670166,,,
136,15,intra_node,1,2,0,0,0.7738136649131775,0.7656532609029965,0.7738724946975708,,,
136,15,intra_node,1,3,0,0,-0.43875837326049805,0.5687084460997863,-0.4388117790222168,,,
136,15,intra_node,2,3,0,0,-0.5591216087341309,0.8989282307434054,-0.5591230392456055,,,
136,15,intra_node,4,5,1,1,0.6615861654281616,0.9889597313525205,0.6615846157073975,,,
136,15,intra_node,4,6,1,1,-0.40478017926216125,0.9918199505561199,-0.4048113524913788,,,
136,15,intra_node,4,7,1,1,-0.35647276043891907,0.7936576171140544,-0.3565120995044708,,,
136,15,intra_node,5,6,1,1,-0.5587689280509949,0.25907152216376406,-0.5588273406028748,,,
136,15,intra_node,5,7,1,1,-0.5102589726448059,0.9977219246595781,-0.5103318095207214,,,
136,15,intra_node,6,7,1,1,0.542173445224762,0.998312109105625,0.5421389937400818,,,
136,15,intra_node,8,9,2,2,0.7740811109542847,0.9182762465102504,0.7739425897598267,,,
136,15,intra_node,8,10,2,2,-0.389091432094574,0.8530122933516832,-0.39022645354270935,,,
136,15,intra_node,8,11,2,2,0.7282558679580688,0.2644858685596153,0.7282378673553467,,,
136,15,intra_node,9,10,2,2,-0.5123452544212341,0.9879876128958494,-0.5131807923316956,,,
136,15,intra_node,9,11,2,2,0.782871663570404,0.8888889417668877,0.7828173637390137,,,
136,15,intra_node,10,11,2,2,-0.3882399797439575,0.8918884646121492,-0.3887586295604706,,,
136,15,intra_node,12,13,3,3,-0.5063562989234924,0.9886147778553456,-0.5063713192939758,,,
136,15,intra_node,12,14,3,3,0.6301469206809998,0.9669756509355271,0.6302993297576904,,,
136,15,intra_node,12,15,3,3,0.5242618322372437,0.9811404648072354,0.5244967341423035,,,
136,15,intra_node,13,14,3,3,-0.5780145525932312,0.9996240104497184,-0.5779806971549988,,,
136,15,intra_node,13,15,3,3,-0.3943474292755127,0.3963148068981907,-0.39478710293769836,,,
136,15,intra_node,14,15,3,3,0.6261115670204163,0.9993771761266004,0.6271959543228149,,,
136,15,inter_node,0,4,0,1,0.559220016002655,0.8298844686497749,0.5592442154884338,,,
136,15,inter_node,0,8,0,2,-0.4076548218727112,0.8831871410831835,-0.4084092676639557,,,
136,15,inter_node,0,12,0,3,0.5361318588256836,0.8428850133993168,0.5361949801445007,,,
136,15,inter_node,4,8,1,2,-0.38362574577331543,0.31333219260075534,-0.38392940163612366,,,
136,15,inter_node,4,12,1,3,0.638206422328949,0.9732723005713413,0.6382104754447937,,,
136,15,inter_node,8,12,2,3,-0.5028576850891113,0.9816469492364969,-0.5031257271766663,,,
136,15,inter_node,1,5,0,1,-0.5308465361595154,0.954814695232504,-0.530998945236206,,,
136,15,inter_node,1,9,0,2,0.7515288591384888,0.5128988078496544,0.7514525055885315,,,
136,15,inter_node,1,13,0,3,0.718049943447113,0.8959211809817812,0.718026340007782,,,
136,15,inter_node,5,9,1,2,-0.6445467472076416,0.9072363083982158,-0.6448410153388977,,,
136,15,inter_node,5,13,1,3,-0.5541112422943115,0.9952971668428208,-0.5541831851005554,,,
136,15,inter_node,9,13,2,3,0.7580512166023254,0.9493030831786256,0.7580766081809998,,,
136,15,inter_node,2,6,0,1,0.7419132590293884,0.8571387030562041,0.7419161200523376,,,
136,15,inter_node,2,10,0,2,-0.5090367197990417,0.9942207824739634,-0.5092483758926392,,,
136,15,inter_node,2,14,0,3,-0.6288981437683105,0.9845846104276934,-0.6290013790130615,,,
136,15,inter_node,6,10,1,2,-0.40585705637931824,0.9991743734889101,-0.40616217255592346,,,
136,15,inter_node,6,14,1,3,-0.578422486782074,0.8920954107089532,-0.5784158706665039,,,
136,15,inter_node,10,14,2,3,0.6293514966964722,0.9999109111104131,0.6302383542060852,,,
136,15,inter_node,3,7,0,1,-0.4375271499156952,0.8831039291494531,-0.43754327297210693,,,
136,15,inter_node,3,11,0,2,-0.4604559540748596,0.47110782935015,-0.4605065584182739,,,
136,15,inter_node,3,15,0,3,0.7673053741455078,0.6002569898220629,0.767626941204071,,,
136,15,inter_node,7,11,1,2,0.5923846364021301,0.778979388734538,0.5923321843147278,,,
136,15,inter_node,7,15,1,3,-0.3570159375667572,0.7075719452892669,-0.35745304822921753,,,
136,15,inter_node,11,15,2,3,-0.39921537041664124,0.2441880739380718,-0.39986929297447205,,,
136,15,cluster_edge,0,15,0,3,0.6122592687606812,0.8799634866106235,0.6121704578399658,,,
136,15,cluster_edge,1,14,0,3,-0.5145017504692078,0.99638745372182,-0.5143285393714905,,,
136,15,cluster_edge,2,13,0,3,0.7697866559028625,0.9756094681540132,0.7697953581809998,,,
136,15,cluster_edge,3,12,0,3,0.6153526306152344,0.9528208506150747,0.6153529286384583,,,
136,15,global_diversity,-1,-1,-1,-1,0.0580834336578846,0.8172203302383423,0.05800351873040199,120,4,
137,15,intra_node,0,1,0,0,0.46251606941223145,0.999889149996907,0.4624509811401367,,,
137,15,intra_node,0,2,0,0,0.7713819742202759,0.8974527696779339,0.7714263200759888,,,
137,15,intra_node,0,3,0,0,-0.46255046129226685,0.9984329016977788,-0.4629068672657013,,,
137,15,intra_node,1,2,0,0,0.5449084043502808,0.9989190346463299,0.5448595285415649,,,
137,15,intra_node,1,3,0,0,-0.5256606936454773,0.9292641674514891,-0.5257447361946106,,,
137,15,intra_node,2,3,0,0,-0.5175447463989258,0.9847182776433894,-0.517646312713623,,,
137,15,intra_node,4,5,1,1,0.5883671045303345,0.2865467191658031,0.5882611274719238,,,
137,15,intra_node,4,6,1,1,-0.46684080362319946,0.9995396080433121,-0.4671292006969452,,,
137,15,intra_node,4,7,1,1,0.6084816455841064,0.9961195394201036,0.6084513068199158,,,
137,15,intra_node,5,6,1,1,-0.38784465193748474,0.9993546992227023,-0.38837966322898865,,,
137,15,intra_node,5,7,1,1,0.6807604432106018,0.9945610165596839,0.6808112263679504,,,
137,15,intra_node,6,7,1,1,-0.307677686214447,0.8813563629345685,-0.3078216016292572,,,
137,15,intra_node,8,9,2,2,0.8208411931991577,0.9843035691132644,0.8208156228065491,,,
137,15,intra_node,8,10,2,2,-0.40428921580314636,0.9892566568103844,-0.40439894795417786,,,
137,15,intra_node,8,11,2,2,0.7736185789108276,0.9399757763738139,0.773837149143219,,,
137,15,intra_node,9,10,2,2,-0.5030124187469482,0.31555502858332035,-0.5030905604362488,,,
137,15,intra_node,9,11,2,2,0.7473675608634949,0.7384983938403191,0.7475106120109558,,,
137,15,intra_node,10,11,2,2,-0.49077656865119934,0.8210165406466214,-0.4907670021057129,,,
137,15,intra_node,12,13,3,3,0.7304751873016357,0.9477072139248197,0.7306621074676514,,,
137,15,intra_node,12,14,3,3,0.747934877872467,0.9645211673246293,0.7479286789894104,,,
137,15,intra_node,12,15,3,3,-0.5172762870788574,0.9965406154159393,-0.518712043762207,,,
137,15,intra_node,13,14,3,3,0.8227572441101074,0.3215348552214559,0.8227784633636475,,,
137,15,intra_node,13,15,3,3,-0.3992142081260681,0.9338458543959152,-0.399574875831604,,,
137,15,intra_node,14,15,3,3,-0.39574092626571655,0.9024944079836584,-0.3964151442050934,,,
137,15,inter_node,0,4,0,1,0.6328255534172058,0.9944598439492778,0.6327480673789978,,,
137,15,inter_node,0,8,0,2,0.8624822497367859,0.3936440072292996,0.8624919652938843,,,
137,15,inter_node,0,12,0,3,0.7302073240280151,0.9819019666275693,0.7299737930297852,,,
137,15,inter_node,4,8,1,2,0.5841736793518066,0.9966406931777597,0.584083080291748,,,
137,15,inter_node,4,12,1,3,0.6716182231903076,0.6938807694342257,0.671565055847168,,,
137,15,inter_node,8,12,2,3,0.689365029335022,0.9890261490072625,0.6892839670181274,,,
137,15,inter_node,1,5,0,1,0.4477960169315338,0.9857248969770707,0.4477168321609497,,,
137,15,inter_node,1,9,0,2,0.49142420291900635,0.995717844129083,0.49136850237846375,,,
137,15,inter_node,1,13,0,3,0.483452707529068,0.9996797079893219,0.48343515396118164,,,
137,15,inter_node,5,9,1,2,0.6447883248329163,0.7000262720318898,0.6447485089302063,,,
137,15,inter_node,5,13,1,3,0.6414043307304382,0.9775628932300124,0.641504168510437,,,
137,15,inter_node,9,13,2,3,0.7308980226516724,0.9252030938776983,0.7309004664421082,,,
137,15,inter_node,2,6,0,1,-0.40394967794418335,0.9914782328171512,-0.4041760265827179,,,
137,15,inter_node,2,10,0,2,-0.45898088812828064,0.8272222397087364,-0.4590539038181305,,,
137,15,inter_node,2,14,0,3,0.6963613033294678,0.7989695371287385,0.6963164210319519,,,
137,15,inter_node,6,10,1,2,0.5869652628898621,0.9985276281524238,0.5869755148887634,,,
137,15,inter_node,6,14,1,3,-0.3187730014324188,0.9576095728919152,-0.31902623176574707,,,
137,15,inter_node,10,14,2,3,-0.5621806383132935,0.9652664068747874,-0.5622846484184265,,,
137,15,inter_node,3,7,0,1,-0.5398317575454712,0.9989023660830277,-0.5398927330970764,,,
137,15,inter_node,3,11,0,2,-0.4679245352745056,0.9841694004618814,-0.46790632605552673,,,
137,15,inter_node,3,15,0,3,0.6303902864456177,0.999700453878228,0.6305508613586426,,,
137,15,inter_node,7,11,1,2,0.6677815914154053,0.9306637809686668,0.6678624153137207,,,
137,15,inter_node,7,15,1,3,-0.3710271418094635,0.7270983365763142,-0.37146657705307007,,,
137,15,inter_node,11,15,2,3,-0.42339378595352173,0.9810780304908401,-0.423408567905426,,,
137,15,cluster_edge,0,15,0,3,-0.3574255406856537,0.8088530111050337,-0.35868921875953674,,,
137,15,cluster_edge,1,14,0,3,0.4491630792617798,0.9997826930346039,0.4490942656993866,,,
137,15,cluster_edge,2,13,0,3,0.7363657355308533,0.7036981716475954,0.7363680601119995,,,
137,15,cluster_edge,3,12,0,3,-0.6213146448135376,0.9134105750623474,-0.621752142906189,,,
137,15,global_diversity,-1,-1,-1,-1,0.21297357976436615,0.8576086163520813,0.21285352110862732,120,4,
138,15,intra_node,0,1,0,0,0.6447216868400574,0.11092623248800255,0.6446865200996399,,,
138,15,intra_node,0,2,0,0,-0.4056812822818756,0.9979486616942215,-0.40583717823028564,,,
138,15,intra_node,0,3,0,0,-0.4683413803577423,0.8833018884340885,-0.46851614117622375,,,
138,15,intra_node,1,2,0,0,-0.3996109366416931,0.9976927242926995,-0.39990633726119995,,,
138,15,intra_node,1,3,0,0,-0.4130684733390808,0.8962467702885597,-0.4133848547935486,,,
138,15,intra_node,2,3,0,0,0.4793380796909332,0.9997606126935328,0.4792581796646118,,,
138,15,intra_node,4,5,1,1,-0.4126201570034027,0.9999381373750335,-0.41292285919189453,,,
138,15,intra_node,4,6,1,1,0.6914324164390564,0.8630668077039674,0.691352903842926,,,
138,15,intra_node,4,7,1,1,0.7479520440101624,0.6905229326054292,0.7480341196060181,,,
138,15,intra_node,5,6,1,1,-0.39158424735069275,0.9995482276873173,-0.39176708459854126,,,
138,15,intra_node,5,7,1,1,-0.4137077331542969,0.9998001059481163,-0.41377004981040955,,,
138,15,intra_node,6,7,1,1,0.7043612003326416,0.5575336374715989,0.7043746113777161,,,
138,15,intra_node,8,9,2,2,0.7046095132827759,0.08434915540711876,0.704694926738739,,,
138,15,intra_node,8,10,2,2,-0.5007310509681702,0.9713098238643018,-0.500744640827179,,,
138,15,intra_node,8,11,2,2,0.6561634540557861,0.8123523207286025,0.6560759544372559,,,
138,15,intra_node,9,10,2,2,-0.48306792974472046,0.9686669036509713,-0.4830636978149414,,,
138,15,intra_node,9,11,2,2,0.6574983596801758,0.7950663395556308,0.6575344800949097,,,
138,15,intra_node,10,11,2,2,-0.4443145990371704,0.8471061499556131,-0.4443027973175049,,,
138,15,intra_node,12,13,3,3,-0.2959086000919342,0.9636320648606068,-0.29708999395370483,,,
138,15,intra_node,12,14,3,3,-0.5823403596878052,0.9999344056004014,-0.5822626352310181,,,
138,15,intra_node,12,15,3,3,-0.4222213625907898,0.9616712574697639,-0.4223688840866089,,,
138,15,intra_node,13,14,3,3,0.5338178873062134,0.9981963672298901,0.5352909564971924,,,
138,15,intra_node,13,15,3,3,0.6450438499450684,0.05115762379358304,0.6455937623977661,,,
138,15,intra_node,14,15,3,3,0.6970232725143433,0.9982886367966052,0.6971886157989502,,,
138,15,inter_node,0,4,0,1,0.6922277212142944,0.9199644265671021,0.6922218799591064,,,
138,15,inter_node,0,8,0,2,0.62873375415802,0.5918678889189082,0.6286998391151428,,,
138,15,inter_node,0,12,0,3,-0.39263200759887695,0.9946395796532842,-0.39281758666038513,,,
138,15,inter_node,4,8,1,2,0.6644508242607117,0.803897877035714,0.6643136143684387,,,
138,15,inter_node,4,12,1,3,-0.44349581003189087,0.9995709756837092,-0.4439549744129181,,,
138,15,inter_node,8,12,2,3,-0.41208645701408386,0.9978122403276128,-0.4124743342399597,,,
138,15,inter_node,1,5,0,1,-0.3297420144081116,0.9991306243203807,-0.3299533426761627,,,
138,15,inter_node,1,9,0,2,0.6618823409080505,0.6037140622058546,0.6619420051574707,,,
138,15,inter_node,1,13,0,3,0.5776949524879456,0.8342160791078709,0.5776703357696533,,,
138,15,inter_node,5,9,1,2,-0.38786619901657104,0.9996554786435067,-0.38790273666381836,,,
138,15,inter_node,5,13,1,3,-0.23796063661575317,0.9947559710559324,-0.2387518435716629,,,
138,15,inter_node,9,13,2,3,0.6456547975540161,0.9343021634380722,0.6464211940765381,,,
138,15,inter_node,2,6,0,1,-0.4235861897468567,0.9988010208857695,-0.4238365888595581,,,
138,15,inter_node,2,10,0,2,0.624563992023468,0.9708186861830669,0.6246668696403503,,,
138,15,inter_node,2,14,0,3,-0.6267461180686951,0.9999748981803966,-0.6266875267028809,,,
138,15,inter_node,6,10,1,2,-0.46870678663253784,0.9589127781650882,-0.4686981737613678,,,
138,15,inter_node,6,14,1,3,0.7292888164520264,0.9790640059485677,0.7296216487884521,,,
138,15,inter_node,10,14,2,3,-0.6142299175262451,0.9991397981680744,-0.6143463253974915,,,
138,15,inter_node,3,7,0,1,-0.45732852816581726,0.548758285986643,-0.4574325680732727,,,
138,15,inter_node,3,11,0,2,-0.5727230906486511,0.9463454866300707,-0.573014497756958,,,
138,15,inter_node,3,15,0,3,-0.5071097016334534,0.9836793254783209,-0.5072488784790039,,,
138,15,inter_node,7,11,1,2,0.5995647311210632,0.8810958479597897,0.5995651483535767,,,
138,15,inter_node,7,15,1,3,0.7386442422866821,0.9638316360947162,0.7386374473571777,,,
138,15,inter_node,11,15,2,3,0.6431775093078613,0.6958191679206247,0.6431624293327332,,,
138,15,cluster_edge,0,15,0,3,0.7552552223205566,0.8601461985744209,0.7552427053451538,,,
138,15,cluster_edge,1,14,0,3,0.7045334577560425,0.989120580811432,0.7049269080162048,,,
138,15,cluster_edge,2,13,0,3,-0.3085179030895233,0.9860826327735261,-0.3095945715904236,,,
138,15,cluster_edge,3,12,0,3,0.43395760655403137,0.9993744490683388,0.43385544419288635,,,
138,15,global_diversity,-1,-1,-1,-1,0.1463567167520523,0.8433521389961243,0.1462998390197754,120,4,
139,15,intra_node,0,1,0,0,-0.5349969863891602,0.8470210736638378,-0.535014808177948,,,
139,15,intra_node,0,2,0,0,-0.4498068690299988,0.9969653313457116,-0.44980815052986145,,,
139,15,intra_node,0,3,0,0,-0.5682365894317627,0.2609378765697976,-0.5686212778091431,,,
139,15,intra_node,1,2,0,0,0.49473950266838074,0.980162832051652,0.49472227692604065,,,
139,15,intra_node,1,3,0,0,0.6596651673316956,0.8869390698619235,0.6597515940666199,,,
139,15,intra_node,2,3,0,0,0.4065186381340027,0.9977571913404545,0.40658628940582275,,,
