global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,7,intra_node,4,6,1,1,-0.318363219499588,0.9085981455779075,-0.31865549087524414,,,
80,7,intra_node,4,7,1,1,0.34634238481521606,0.5258002603091683,0.3463732898235321,,,
80,7,intra_node,5,6,1,1,0.29752859473228455,0.4842051783847386,0.2977411150932312,,,
80,7,intra_node,5,7,1,1,-0.3278598189353943,0.6263054895209158,-0.3278775215148926,,,
80,7,intra_node,6,7,1,1,-0.4547918140888214,0.8072503066288383,-0.4548666477203369,,,
80,7,intra_node,8,9,2,2,0.3046576976776123,0.7659991203827416,0.3046801686286926,,,
80,7,intra_node,8,10,2,2,0.275175005197525,0.14179971434922564,0.2753307521343231,,,
80,7,intra_node,8,11,2,2,0.34414052963256836,0.20659300066171266,0.3441820740699768,,,
80,7,intra_node,9,10,2,2,0.36078789830207825,0.7991803782699364,0.360806405544281,,,
80,7,intra_node,9,11,2,2,0.32666027545928955,0.8143420642603513,0.3266601860523224,,,
80,7,intra_node,10,11,2,2,0.3758099377155304,0.07549902673751059,0.3758121132850647,,,
80,7,intra_node,12,13,3,3,-0.34239619970321655,0.46948335877980407,-0.3427053987979889,,,
80,7,intra_node,12,14,3,3,-0.4259888529777527,0.021279633317646998,-0.42675790190696716,,,
80,7,intra_node,12,15,3,3,0.3351065218448639,0.2151320502816232,0.33555853366851807,,,
80,7,intra_node,13,14,3,3,0.426008403301239,0.4807725583738795,0.4259834587574005,,,
80,7,intra_node,13,15,3,3,-0.2694212794303894,0.32406891960545237,-0.2693820893764496,,,
80,7,intra_node,14,15,3,3,-0.2926546335220337,0.23183375245440363,-0.29253190755844116,,,
80,7,inter_node,0,4,0,1,-0.338868647813797,0.6329765534159099,-0.33881309628486633,,,
80,7,inter_node,0,8,0,2,-0.3884701728820801,0.08562551286597958,-0.3887643814086914,,,
80,7,inter_node,0,12,0,3,-0.3879081904888153,0.1979766605373232,-0.3875890076160431,,,
80,7,inter_node,4,8,1,2,0.41720256209373474,0.6644031242635121,0.4173029363155365,,,
80,7,inter_node,4,12,1,3,0.3988971412181854,0.7056386297095266,0.39888307452201843,,,
80,7,inter_node,8,12,2,3,0.37627989053726196,0.12287213745813563,0.3767586052417755,,,
80,7,inter_node,1,5,0,1,0.26280781626701355,0.4173921170804395,0.26286348700523376,,,
80,7,inter_node,1,9,0,2,-0.3296529948711395,0.7879192484383579,-0.32967546582221985,,,
80,7,inter_node,1,13,0,3,0.16514693200588226,0.4865736491430049,0.16510120034217834,,,
80,7,inter_node,5,9,1,2,-0.3358269929885864,0.8764400823246824,-0.33582785725593567,,,
80,7,inter_node,5,13,1,3,0.3338994085788727,0.11874458635177292,0.33392974734306335,,,
80,7,inter_node,9,13,2,3,-0.21725507080554962,0.8911121536386971,-0.21726162731647491,,,
80,7,inter_node,2,6,0,1,0.3122468888759613,0.887233918726372,0.31216901540756226,,,
80,7,inter_node,2,10,0,2,-0.4907734990119934,0.6446714977422203,-0.49090611934661865,,,
80,7,inter_node,2,14,0,3,0.38917720317840576,0.6289386916350427,0.3891178369522095,,,
80,7,inter_node,6,10,1,2,-0.2623003423213959,0.6826427360678774,-0.2627190351486206,,,
80,7,inter_node,6,14,1,3,0.4064456820487976,0.6960985186773585,0.4061741232872009,,,
80,7,inter_node,10,14,2,3,-0.3929898142814636,0.04239947887992597,-0.39329227805137634,,,
80,7,inter_node,3,7,0,1,0.45298582315444946,0.5389655174033412,0.45305323600769043,,,
80,7,inter_node,3,11,0,2,0.4805658459663391,0.1789288663683278,0.4805736243724823,,,
80,7,inter_node,3,15,0,3,0.34233784675598145,0.053725123930473295,0.3424910306930542,,,
80,7,inter_node,7,11,1,2,0.4288318455219269,0.4384962962253204,0.428842157125473,,,
80,7,inter_node,7,15,1,3,0.3901312053203583,0.5127901054378361,0.39011988043785095,,,
80,7,inter_node,11,15,2,3,0.3681996166706085,0.13231223358471084,0.36824122071266174,,,
80,7,cluster_edge,0,15,0,3,-0.3099226951599121,0.3705175859296431,-0.3101930320262909,,,
80,7,cluster_edge,1,14,0,3,0.35976994037628174,0.01117254271260672,0.3596641719341278,,,
80,7,cluster_edge,2,13,0,3,0.25691598653793335,0.8073347861712222,0.2568855583667755,,,
80,7,cluster_edge,3,12,0,3,0.5362911820411682,0.2572991781492995,0.5362269878387451,,,
80,7,global_diversity,-1,-1,-1,-1,-0.015025014989078045,0.4656510055065155,-0.015044729225337505,120,4,
81,7,intra_node,0,1,0,0,-0.3663136959075928,0.6185672754969834,-0.366319477558136,,,
81,7,intra_node,0,2,0,0,0.2741764783859253,0.11069510769057442,0.27417030930519104,,,
81,7,intra_node,0,3,0,0,0.6336071491241455,0.15447657678569074,0.633672297000885,,,
81,7,intra_node,1,2,0,0,-0.37637969851493835,0.5710889169714581,-0.3763340413570404,,,
81,7,intra_node,1,3,0,0,-0.35068532824516296,0.5488797660353671,-0.35054609179496765,,,
81,7,intra_node,2,3,0,0,0.2730001211166382,0.04923111238196467,0.2729312777519226,,,
81,7,intra_node,4,5,1,1,-0.43311986327171326,0.45524360496007227,-0.43307098746299744,,,
81,7,intra_node,4,6,1,1,-0.4390825033187866,0.20632444099317782,-0.43900057673454285,,,
81,7,intra_node,4,7,1,1,-0.4090648293495178,0.05597469466661377,-0.4089815616607666,,,
81,7,intra_node,5,6,1,1,0.27977126836776733,0.567640163644144,0.2797018587589264,,,
81,7,intra_node,5,7,1,1,0.36664241552352905,0.4857361778401174,0.3665844798088074,,,
81,7,intra_node,6,7,1,1,0.43743786215782166,0.15926452975057426,0.4373500645160675,,,
81,7,intra_node,8,9,2,2,-0.2471194863319397,0.8715011256694984,-0.24725957214832306,,,
81,7,intra_node,8,10,2,2,0.33724457025527954,0.41824553546945803,0.33734971284866333,,,
81,7,intra_node,8,11,2,2,-0.2372485101222992,0.1143658771913489,-0.23724742233753204,,,
81,7,intra_node,9,10,2,2,-0.18299990892410278,0.7791183700941664,-0.18401440978050232,,,
81,7,intra_node,9,11,2,2,0.23302112519741058,0.8861970121504071,0.2329731434583664,,,
81,7,intra_node,10,11,2,2,-0.21803711354732513,0.48477839511547693,-0.21822428703308105,,,
81,7,intra_node,12,13,3,3,0.4238055348396301,0.004892544727623097,0.4238123893737793,,,
81,7,intra_node,12,14,3,3,0.4812977612018585,0.8361879233819313,0.48134151101112366,,,
81,7,intra_node,12,15,3,3,-0.2784210741519928,0.8078553464654508,-0.2784157395362854,,,
81,7,intra_node,13,14,3,3,0.35531607270240784,0.8369893812937099,0.3554689884185791,,,
81,7,intra_node,13,15,3,3,-0.14454860985279083,0.8087954227770422,-0.14449632167816162,,,
81,7,intra_node,14,15,3,3,-0.09109916538000107,0.14745441205516566,-0.09116312861442566,,,
81,7,inter_node,0,4,0,1,-0.531482458114624,0.030485346847645502,-0.5315409898757935,,,
81,7,inter_node,0,8,0,2,0.32855406403541565,0.05166959864523741,0.3285532593727112,,,
81,7,inter_node,0,12,0,3,0.32031702995300293,0.3985387287931702,0.3203147053718567,,,
81,7,inter_node,4,8,1,2,-0.38265877962112427,0.021850367839941154,-0.38269490003585815,,,
81,7,inter_node,4,12,1,3,-0.3460354804992676,0.37962642518997275,-0.3460799753665924,,,
81,7,inter_node,8,12,2,3,0.45920148491859436,0.3657682276687573,0.45920076966285706,,,
81,7,inter_node,1,5,0,1,-0.3550029695034027,0.3211559901552052,-0.3551422357559204,,,
81,7,inter_node,1,9,0,2,0.466828852891922,0.6447601321006402,0.466721773147583,,,
81,7,inter_node,1,13,0,3,-0.4486394226551056,0.771705421629885,-0.4485626816749573,,,
81,7,inter_node,5,9,1,2,-0.20922993123531342,0.7588475436184634,-0.20968104898929596,,,
81,7,inter_node,5,13,1,3,0.3683079779148102,0.6637009753944646,0.3684307634830475,,,
81,7,inter_node,9,13,2,3,-0.2482718974351883,0.9189006641376603,-0.24804428219795227,,,
81,7,inter_node,2,6,0,1,0.5632224082946777,0.3156975964920047,0.5633659362792969,,,
81,7,inter_node,2,10,0,2,0.4087204337120056,0.3101901840339213,0.4089813232421875,,,
81,7,inter_node,2,14,0,3,0.3837636411190033,0.6937419122537513,0.383859246969223,,,
81,7,inter_node,6,10,1,2,0.4745452105998993,0.5279614849710045,0.4744175374507904,,,
81,7,inter_node,6,14,1,3,0.41606366634368896,0.7904268544614794,0.4159899353981018,,,
81,7,inter_node,10,14,2,3,0.34431928396224976,0.5560253266078357,0.34419703483581543,,,
81,7,inter_node,3,7,0,1,0.3837875425815582,0.22613775914007353,0.3840911090373993,,,
81,7,inter_node,3,11,0,2,-0.3142647445201874,0.289867060724857,-0.3142174780368805,,,
81,7,inter_node,3,15,0,3,-0.07379798591136932,0.6221712568570535,-0.07371032983064651,,,
81,7,inter_node,7,11,1,2,-0.3908625841140747,0.0823522562800927,-0.3909693956375122,,,
81,7,inter_node,7,15,1,3,-0.2248978465795517,0.7076126021701099,-0.22498881816864014,,,
81,7,inter_node,11,15,2,3,0.2871408760547638,0.7316913640892664,0.28711751103401184,,,
81,7,cluster_edge,0,15,0,3,-0.08714155852794647,0.680536947709016,-0.08713220804929733,,,
81,7,cluster_edge,1,14,0,3,-0.4342893064022064,0.2859636883622593,-0.4344734847545624,,,
81,7,cluster_edge,2,13,0,3,0.4285523593425751,0.46773448529675055,0.4285143315792084,,,
81,7,cluster_edge,3,12,0,3,0.34452635049819946,0.49145040703837123,0.34454813599586487,,,
81,7,global_diversity,-1,-1,-1,-1,0.06126314029097557,0.4695638418197632,0.06125431880354881,120,4,
82,7,intra_node,0,1,0,0,-0.6627858877182007,0.8747038323876113,-0.6628915667533875,,,
82,7,intra_node,0,2,0,0,0.4331740140914917,0.8247022002891365,0.43323996663093567,,,
82,7,intra_node,0,3,0,0,0.34573784470558167,0.7976710271770175,0.3457154333591461,,,
82,7,intra_node,1,2,0,0,-0.44851991534233093,0.2852382185112848,-0.4485189616680145,,,
82,7,intra_node,1,3,0,0,-0.4261202812194824,0.38073047144854383,-0.42611828446388245,,,
82,7,intra_node,2,3,0,0,0.42514973878860474,0.13360011042891318,0.4251495599746704,,,
82,7,intra_node,4,5,1,1,0.2903643846511841,0.16229228757863293,0.29061049222946167,,,
82,7,intra_node,4,6,1,1,-0.2929042875766754,0.019332226237134254,-0.29300516843795776,,,
82,7,intra_node,4,7,1,1,0.2199069857597351,0.8776626518894894,0.21991901099681854,,,
82,7,intra_node,5,6,1,1,-0.5290012955665588,0.17848704259575499,-0.5290096402168274,,,
82,7,intra_node,5,7,1,1,0.4516908824443817,0.8539617741408894,0.4517086148262024,,,
82,7,intra_node,6,7,1,1,-0.3952731788158417,0.8800277051804128,-0.39527279138565063,,,
82,7,intra_node,8,9,2,2,0.30364009737968445,0.6188961903524701,0.30371084809303284,,,
82,7,intra_node,8,10,2,2,-0.4353037178516388,0.5617421449071038,-0.4347606301307678,,,
82,7,intra_node,8,11,2,2,0.4170458912849426,0.563189359025839,0.4173695743083954,,,
82,7,intra_node,9,10,2,2,-0.32009071111679077,0.8329782618161421,-0.32019808888435364,,,
82,7,intra_node,9,11,2,2,0.2580687701702118,0.8335298006301678,0.2580821216106415,,,
82,7,intra_node,10,11,2,2,-0.40966376662254333,0.00330219778588664,-0.41004955768585205,,,
82,7,intra_node,12,13,3,3,-0.2711777687072754,0.8878203726346218,-0.27175143361091614,,,
82,7,intra_node,12,14,3,3,0.2882426381111145,0.2726762384359467,0.28824636340141296,,,
82,7,intra_node,12,15,3,3,0.2993372976779938,0.059469389561154065,0.2999710738658905,,,
82,7,intra_node,13,14,3,3,-0.34817489981651306,0.8457638354559671,-0.348352313041687,,,
82,7,intra_node,13,15,3,3,-0.4667421579360962,0.8807272978462275,-0.46635931730270386,,,
82,7,intra_node,14,15,3,3,0.31572458148002625,0.22668783610914225,0.3159109652042389,,,
82,7,inter_node,0,4,0,1,-0.2269822657108307,0.8656892944191996,-0.22653698921203613,,,
82,7,inter_node,0,8,0,2,0.10897032171487808,0.7616287338709725,0.10963597148656845,,,
82,7,inter_node,0,12,0,3,-0.21062824130058289,0.8530842924529574,-0.21105054020881653,,,
82,7,inter_node,4,8,1,2,-0.2057996690273285,0.43654825616398063,-0.20681719481945038,,,
82,7,inter_node,4,12,1,3,0.29278168082237244,0.0857975105364826,0.2934381365776062,,,
82,7,inter_node,8,12,2,3,-0.3107220232486725,0.38366855228465796,-0.31040021777153015,,,
82,7,inter_node,1,5,0,1,0.5523527264595032,0.2185167556684885,0.5523654818534851,,,
82,7,inter_node,1,9,0,2,-0.2150402069091797,0.2749642757365923,-0.21504418551921844,,,
82,7,inter_node,1,13,0,3,-0.46068859100341797,0.9043282870991375,-0.46080246567726135,,,
82,7,inter_node,5,9,1,2,-0.27417781949043274,0.433396729946385,-0.274172306060791,,,
82,7,inter_node,5,13,1,3,-0.3871387541294098,0.8775767572819797,-0.38738301396369934,,,
82,7,inter_node,9,13,2,3,0.2461242377758026,0.9306345903454023,0.24626080691814423,,,
82,7,inter_node,2,6,0,1,0.42479056119918823,0.24862616158506898,0.4247902035713196,,,
82,7,inter_node,2,10,0,2,-0.3202289342880249,0.6777059628394878,-0.3204430937767029,,,
82,7,inter_node,2,14,0,3,-0.3305226266384125,0.13216730049928724,-0.33052656054496765,,,
82,7,inter_node,6,10,1,2,-0.33569082617759705,0.7578366922004616,-0.33589768409729004,,,
82,7,inter_node,6,14,1,3,-0.3616640567779541,0.34793321347415807,-0.3616669774055481,,,
82,7,inter_node,10,14,2,3,0.3547186851501465,0.6286219252328974,0.35483720898628235,,,
82,7,inter_node,3,7,0,1,-0.3868812024593353,0.8157079893665188,-0.3868740499019623,,,
82,7,inter_node,3,11,0,2,0.3515814542770386,0.6292361502220161,0.35156679153442383,,,
82,7,inter_node,3,15,0,3,-0.35523879528045654,0.22796459065844743,-0.35524606704711914,,,
82,7,inter_node,7,11,1,2,-0.30768388509750366,0.5029396454270377,-0.30767545104026794,,,
82,7,inter_node,7,15,1,3,0.3069984018802643,0.8577200421322025,0.3070407807826996,,,
82,7,inter_node,11,15,2,3,-0.361543208360672,0.7137571794676043,-0.36155420541763306,,,
82,7,cluster_edge,0,15,0,3,-0.5864863991737366,0.8437948686449529,-0.5862687826156616,,,
82,7,cluster_edge,1,14,0,3,0.2867751717567444,0.37970635367070965,0.2867799699306488,,,
82,7,cluster_edge,2,13,0,3,0.4503702223300934,0.8661488129631159,0.45049092173576355,,,
82,7,cluster_edge,3,12,0,3,-0.2310742288827896,0.2738770651715853,-0.23119324445724487,,,
82,7,global_diversity,-1,-1,-1,-1,-0.023439256474375725,0.5111833810806274,-0.023427028208971024,120,4,
83,7,intra_node,0,1,0,0,-0.3252876102924347,0.5968825584635684,-0.3253905177116394,,,
83,7,intra_node,0,2,0,0,-0.21543630957603455,0.5026299702854153,-0.2154792696237564,,,
83,7,intra_node,0,3,0,0,-0.36041516065597534,0.5452481156871185,-0.3604176640510559,,,
83,7,intra_node,1,2,0,0,0.35876792669296265,0.7995014661245576,0.3583970367908478,,,
83,7,intra_node,1,3,0,0,0.3267143666744232,0.11354420851816435,0.32669979333877563,,,
83,7,intra_node,2,3,0,0,0.3289201557636261,0.7738200417865387,0.3288933038711548,,,
83,7,intra_node,4,5,1,1,0.3960936367511749,0.13143878697215494,0.39609116315841675,,,
83,7,intra_node,4,6,1,1,-0.4491908550262451,0.3508262655842179,-0.4495473802089691,,,
83,7,intra_node,4,7,1,1,-0.2862466871738434,0.8148589884540764,-0.2862548828125,,,
83,7,intra_node,5,6,1,1,-0.3898036479949951,0.25258723889738055,-0.39039716124534607,,,
83,7,intra_node,5,7,1,1,-0.32768526673316956,0.8391936984304704,-0.3275785744190216,,,
83,7,intra_node,6,7,1,1,0.3362158238887787,0.8798113181412174,0.33713340759277344,,,
83,7,intra_node,8,9,2,2,0.08358216285705566,0.9661088116496649,0.08362491428852081,,,
83,7,intra_node,8,10,2,2,0.40643924474716187,0.2685989021455243,0.4065372049808502,,,
83,7,intra_node,8,11,2,2,-0.38582509756088257,0.8374491362779714,-0.38573142886161804,,,
83,7,intra_node,9,10,2,2,0.05326765030622482,0.9536626504256651,0.05323851853609085,,,
83,7,intra_node,9,11,2,2,-0.22152185440063477,0.7915041017051068,-0.2216768115758896,,,
83,7,intra_node,10,11,2,2,-0.3897625207901001,0.7777541431112661,-0.3900463581085205,,,
83,7,intra_node,12,13,3,3,-0.33274516463279724,0.028720295523882,-0.33265629410743713,,,
83,7,intra_node,12,14,3,3,-0.4499737024307251,0.7682123990872745,-0.4502183496952057,,,
83,7,intra_node,12,15,3,3,0.3999660015106201,0.4670167871228641,0.40038976073265076,,,
83,7,intra_node,13,14,3,3,0.36266061663627625,0.7613585460042681,0.36281242966651917,,,
83,7,intra_node,13,15,3,3,-0.26203399896621704,0.4823242225059636,-0.2622982859611511,,,
83,7,intra_node,14,15,3,3,-0.45686814188957214,0.8764610997604522,-0.4567579925060272,,,
83,7,inter_node,0,4,0,1,0.4808615446090698,0.45416781734429224,0.4808618724346161,,,
83,7,inter_node,0,8,0,2,-0.4222002327442169,0.7240219338079634,-0.422222375869751,,,
83,7,inter_node,0,12,0,3,0.4523710012435913,0.13116426913060794,0.4524124562740326,,,
83,7,inter_node,4,8,1,2,-0.29669705033302307,0.4943902632320343,-0.296731561422348,,,
83,7,inter_node,4,12,1,3,0.35276737809181213,0.5257614966502926,0.35277247428894043,,,
83,7,inter_node,8,12,2,3,-0.449701726436615,0.7602203951561204,-0.449902206659317,,,
83,7,inter_node,1,5,0,1,-0.3839779198169708,0.14970031289060337,-0.3838762640953064,,,
83,7,inter_node,1,9,0,2,0.28493037819862366,0.9504955979765807,0.28492268919944763,,,
83,7,inter_node,1,13,0,3,0.3526444137096405,0.6394006429564835,0.35253003239631653,,,
83,7,inter_node,5,9,1,2,-0.27018406987190247,0.9417800538164255,-0.2701590359210968,,,
83,7,inter_node,5,13,1,3,-0.37369266152381897,0.5759149832579874,-0.373634934425354,,,
83,7,inter_node,9,13,2,3,0.2158169150352478,0.8627163330814114,0.21578888595104218,,,
83,7,inter_node,2,6,0,1,0.27260980010032654,0.8237619452615516,0.27361559867858887,,,
83,7,inter_node,2,10,0,2,0.2659939229488373,0.8123283935652259,0.2659011781215668,,,
83,7,inter_node,2,14,0,3,0.2419101446866989,0.8673118498037867,0.24223947525024414,,,
83,7,inter_node,6,10,1,2,0.3579472303390503,0.06092318339215272,0.35843905806541443,,,
83,7,inter_node,6,14,1,3,0.36196398735046387,0.24710840463409992,0.3618059456348419,,,
83,7,inter_node,10,14,2,3,0.5078644752502441,0.29297695737298707,0.5079990029335022,,,
83,7,inter_node,3,7,0,1,0.322257399559021,0.8457525471391857,0.3222236633300781,,,
83,7,inter_node,3,11,0,2,-0.2024424970149994,0.7321514981453554,-0.20261335372924805,,,
83,7,inter_node,3,15,0,3,-0.1908435821533203,0.7894158351548463,-0.19098971784114838,,,
83,7,inter_node,7,11,1,2,-0.15717880427837372,0.4241242650499461,-0.15767307579517365,,,
83,7,inter_node,7,15,1,3,-0.07882214337587357,0.26752587036050307,-0.07923471927642822,,,
83,7,inter_node,11,15,2,3,0.3670305907726288,0.21379375510028775,0.3667348623275757,,,
83,7,cluster_edge,0,15,0,3,0.2907392978668213,0.5369251406987768,0.29080930352211,,,
83,7,cluster_edge,1,14,0,3,0.2036621868610382,0.3382088754891124,0.20405313372612,,,
83,7,cluster_edge,2,13,0,3,0.431824266910553,0.4439853262099786,0.43173748254776,,,
83,7,cluster_edge,3,12,0,3,-0.3580891788005829,0.6048953142287844,-0.358058363199234,,,
83,7,global_diversity,-1,-1,-1,-1,-0.006097399163991213,0.5750447511672974,-0.006086282432079315,120,4,
84,7,intra_node,0,1,0,0,-0.22788280248641968,0.7826723420122513,-0.22794362902641296,,,
84,7,intra_node,0,2,0,0,-0.22683387994766235,0.41098526969741495,-0.22685091197490692,,,
84,7,intra_node,0,3,0,0,0.3302433490753174,0.21799842948398912,0.3302854895591736,,,
84,7,intra_node,1,2,0,0,0.30155065655708313,0.6310318794979805,0.30148589611053467,,,
84,7,intra_node,1,3,0,0,-0.05546291917562485,0.7220879520173559,-0.05584947392344475,,,
84,7,intra_node,2,3,0,0,-0.19247138500213623,0.24678574505429923,-0.1926693171262741,,,
84,7,intra_node,4,5,1,1,0.3527669608592987,0.6784351233583483,0.3528588116168976,,,
84,7,intra_node,4,6,1,1,0.4642753303050995,0.7229112812118401,0.4642869532108307,,,
84,7,intra_node,4,7,1,1,0.3894212543964386,0.7654253265489513,0.38923823833465576,,,
84,7,intra_node,5,6,1,1,0.3795543313026428,0.1383116163618066,0.3795631527900696,,,
84,7,intra_node,5,7,1,1,0.528144896030426,0.2705214701901163,0.5282289385795593,,,
84,7,intra_node,6,7,1,1,0.37327829003334045,0.1534311664619377,0.3732624351978302,,,
84,7,intra_node,8,9,2,2,-0.22379255294799805,0.5341092558947077,-0.22412270307540894,,,
84,7,intra_node,8,10,2,2,-0.19504261016845703,0.12858112582876996,-0.19508951902389526,,,
84,7,intra_node,8,11,2,2,-0.21635077893733978,0.7371442495383069,-0.2162231206893921,,,
84,7,intra_node,9,10,2,2,0.34979259967803955,0.5940140122849696,0.34980636835098267,,,
84,7,intra_node,9,11,2,2,0.2347867488861084,0.8775379388250468,0.23557734489440918,,,
84,7,intra_node,10,11,2,2,0.16724032163619995,0.6983588969062849,0.16738882660865784,,,
84,7,intra_node,12,13,3,3,-0.10704419016838074,0.594359184655438,-0.107244573533535,,,
84,7,intra_node,12,14,3,3,-0.2741421163082123,0.7697108499900703,-0.2742117643356323,,,
84,7,intra_node,12,15,3,3,-0.3689873516559601,0.39802834873363696,-0.36892494559288025,,,
84,7,intra_node,13,14,3,3,0.19264373183250427,0.43228309060981457,0.19253315031528473,,,
84,7,intra_node,13,15,3,3,0.31524190306663513,0.3261463152106605,0.3157280683517456,,,
84,7,intra_node,14,15,3,3,0.3501478433609009,0.617441868690208,0.350319504737854,,,
84,7,inter_node,0,4,0,1,-0.1384969800710678,0.6320684833460523,-0.13855642080307007,,,
84,7,inter_node,0,8,0,2,0.5308001041412354,0.1410480113380512,0.5308054089546204,,,
84,7,inter_node,0,12,0,3,0.17241257429122925,0.532117531199705,0.17243026196956635,,,
84,7,inter_node,4,8,1,2,-0.007923029363155365,0.5716506609093471,-0.0080889156088233,,,
84,7,inter_node,4,12,1,3,-0.19563809037208557,0.8278512936385141,-0.1955346167087555,,,
84,7,inter_node,8,12,2,3,0.1738065630197525,0.5981114229639244,0.17388059198856354,,,
84,7,inter_node,1,5,0,1,0.2406448870897293,0.8100599204786834,0.24069994688034058,,,
84,7,inter_node,1,9,0,2,0.31429997086524963,0.4569222275058383,0.3139975070953369,,,
84,7,inter_node,1,13,0,3,0.3249069154262543,0.7493255182629461,0.32541751861572266,,,
84,7,inter_node,5,9,1,2,0.3239545226097107,0.6502525252525253,0.3241158723831177,,,
84,7,inter_node,5,13,1,3,0.32679691910743713,0.24228394448001606,0.3268531858921051,,,
84,7,inter_node,9,13,2,3,0.24683290719985962,0.5384188150699012,0.24762603640556335,,,
84,7,inter_node,2,6,0,1,0.44348573684692383,0.5564138173017648,0.4434717893600464,,,
84,7,inter_node,2,10,0,2,0.33462196588516235,0.402436271263403,0.33460235595703125,,,
84,7,inter_node,2,14,0,3,0.3855801224708557,0.1643766865163564,0.3856488764286041,,,
84,7,inter_node,6,10,1,2,0.2598312795162201,0.25767552251524684,0.2598174512386322,,,
84,7,inter_node,6,14,1,3,0.3616710901260376,0.6293290441981398,0.36171406507492065,,,
84,7,inter_node,10,14,2,3,0.3048056960105896,0.5006618169754836,0.3048498332500458,,,
84,7,inter_node,3,7,0,1,-0.2851850986480713,0.5014350368508115,-0.2856266498565674,,,
84,7,inter_node,3,11,0,2,-0.5390920639038086,0.7606925504644162,-0.538864016532898,,,
84,7,inter_node,3,15,0,3,-0.1622820943593979,0.3921892756095239,-0.16269098222255707,,,
84,7,inter_node,7,11,1,2,0.4314063489437103,0.5200074870404111,0.43192750215530396,,,
84,7,inter_node,7,15,1,3,0.44163453578948975,0.17973648186422064,0.4414947032928467,,,
84,7,inter_node,11,15,2,3,0.3275899291038513,0.606279652640934,0.3280845284461975,,,
84,7,cluster_edge,0,15,0,3,-0.1286989152431488,0.22274999525971972,-0.1287427544593811,,,
84,7,cluster_edge,1,14,0,3,0.2586750090122223,0.5584516198287691,0.2588411271572113,,,
84,7,cluster_edge,2,13,0,3,0.294741690158844,0.32060666543227334,0.294978529214859,,,
84,7,cluster_edge,3,12,0,3,0.26252031326293945,0.6341151745812608,0.2627527713775635,,,
84,7,global_diversity,-1,-1,-1,-1,0.10703547298908234,0.48394691944122314,0.10705367475748062,120,4,
85,7,intra_node,0,1,0,0,-0.2889266014099121,0.6454555810853598,-0.2889377474784851,,,
85,7,intra_node,0,2,0,0,0.33075201511383057,0.7835381713860663,0.3306768238544464,,,
85,7,intra_node,0,3,0,0,-0.17612314224243164,0.3217728465245538,-0.1759079396724701,,,
85,7,intra_node,1,2,0,0,-0.2848191261291504,0.38946485386349056,-0.2848134934902191,,,
85,7,intra_node,1,3,0,0,0.3101814091205597,0.7595383479789174,0.3101879060268402,,,
85,7,intra_node,2,3,0,0,-0.1443987786769867,0.8531897101430819,-0.14430321753025055,,,
85,7,intra_node,4,5,1,1,-0.4154171347618103,0.829096965081911,-0.415539026260376,,,
85,7,intra_node,4,6,1,1,-0.39961349964141846,0.8473110084867458,-0.3996168375015259,,,
85,7,intra_node,4,7,1,1,-0.4564529061317444,0.7791301274046143,-0.45645585656166077,,,
85,7,intra_node,5,6,1,1,0.2882421910762787,0.10657530694855445,0.2884376645088196,,,
85,7,intra_node,5,7,1,1,0.3412407636642456,0.22622749354698796,0.3412671983242035,,,
85,7,intra_node,6,7,1,1,0.2752091884613037,0.30869253593057006,0.27522769570350647,,,
85,7,intra_node,8,9,2,2,0.5605987906455994,0.2606496511059139,0.5605335235595703,,,
85,7,intra_node,8,10,2,2,-0.48187798261642456,0.471187653223933,-0.48183104395866394,,,
85,7,intra_node,8,11,2,2,0.5556946396827698,0.7202702964526037,0.5558289885520935,,,
85,7,intra_node,9,10,2,2,-0.40257203578948975,0.28476080715041263,-0.40252453088760376,,,
85,7,intra_node,9,11,2,2,0.49975699186325073,0.6216547351795889,0.4998376667499542,,,
85,7,intra_node,10,11,2,2,-0.3449121117591858,0.47102274511405867,-0.34495964646339417,,,
85,7,intra_node,12,13,3,3,-0.31543105840682983,0.6186174504173098,-0.31545066833496094,,,
85,7,intra_node,12,14,3,3,-0.2872239351272583,0.7721322795411828,-0.28723379969596863,,,
85,7,intra_node,12,15,3,3,-0.36047959327697754,0.9686069432825056,-0.36046192049980164,,,
85,7,intra_node,13,14,3,3,0.36120715737342834,0.40252190167549456,0.3614698052406311,,,
85,7,intra_node,13,15,3,3,0.3076713979244232,0.9176861742839448,0.3077281415462494,,,
85,7,intra_node,14,15,3,3,0.32708534598350525,0.8622312249655911,0.32694947719573975,,,
85,7,inter_node,0,4,0,1,-0.39187943935394287,0.5320847461133115,-0.3919348120689392,,,
85,7,inter_node,0,8,0,2,-0.2982325553894043,0.5666691973872614,-0.2980487644672394,,,
85,7,inter_node,0,12,0,3,-0.2998013496398926,0.2532186640058713,-0.2999167740345001,,,
85,7,inter_node,4,8,1,2,0.48542654514312744,0.7972379074785378,0.48547741770744324,,,
85,7,inter_node,4,12,1,3,0.368275910615921,0.37342401137571096,0.3682796359062195,,,
85,7,inter_node,8,12,2,3,0.5277025103569031,0.6763966442974509,0.5278238654136658,,,
85,7,inter_node,1,5,0,1,-0.19697320461273193,0.029293178614037574,-0.19707366824150085,,,
85,7,inter_node,1,9,0,2,0.45906007289886475,0.3950752214186484,0.4590667188167572,,,
