global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,1,inter_node,4,8,1,2,0.4203267991542816,0.10027482509267835,0.4202364981174469,,,
108,1,inter_node,4,12,1,3,0.5194422006607056,0.24001400151553198,0.5194359421730042,,,
108,1,inter_node,8,12,2,3,0.5814749002456665,0.3162214645864465,0.5815191268920898,,,
108,1,inter_node,1,5,0,1,0.30016881227493286,0.00891297526892295,0.30028802156448364,,,
108,1,inter_node,1,9,0,2,-0.5153557062149048,0.3440991156017326,-0.5154358744621277,,,
108,1,inter_node,1,13,0,3,-0.39167794585227966,0.1574314955537417,-0.39167773723602295,,,
108,1,inter_node,5,9,1,2,-0.23404401540756226,0.34994514396323906,-0.2335096001625061,,,
108,1,inter_node,5,13,1,3,-0.2003101110458374,0.1649412877962446,-0.2001567780971527,,,
108,1,inter_node,9,13,2,3,0.3946976661682129,0.221545926607677,0.39462754130363464,,,
108,1,inter_node,2,6,0,1,0.04425177350640297,0.4010622300472753,0.04438568279147148,,,
108,1,inter_node,2,10,0,2,-0.18938639760017395,0.4309261265062143,-0.18966802954673767,,,
108,1,inter_node,2,14,0,3,0.3760213553905487,0.46288287261437094,0.37589144706726074,,,
108,1,inter_node,6,10,1,2,-0.37351417541503906,0.04986143462165731,-0.37344539165496826,,,
108,1,inter_node,6,14,1,3,-0.5635514259338379,0.10321713818778747,-0.5635112524032593,,,
108,1,inter_node,10,14,2,3,0.24092352390289307,0.05615570771499424,0.24076783657073975,,,
108,1,inter_node,3,7,0,1,-0.11555231362581253,0.18973790126326975,-0.11541177332401276,,,
108,1,inter_node,3,11,0,2,0.2245897352695465,0.48851799340510116,0.2244533896446228,,,
108,1,inter_node,3,15,0,3,0.03488487750291824,0.40990656355980465,0.03481866419315338,,,
108,1,inter_node,7,11,1,2,-0.004892816301435232,0.5855655158703431,-0.004575242754071951,,,
108,1,inter_node,7,15,1,3,-0.6386534571647644,0.521869653739198,-0.6386405825614929,,,
108,1,inter_node,11,15,2,3,-0.070401631295681,0.13321861419020134,-0.07055196911096573,,,
108,1,cluster_edge,0,15,0,3,0.5214611887931824,0.4557626001597883,0.5214858055114746,,,
108,1,cluster_edge,1,14,0,3,-0.026480916887521744,0.07004374114955102,-0.026506025344133377,,,
108,1,cluster_edge,2,13,0,3,0.33461713790893555,0.40717528401288705,0.33479437232017517,,,
108,1,cluster_edge,3,12,0,3,-0.4921807646751404,0.03821600787701637,-0.4921729266643524,,,
108,1,global_diversity,-1,-1,-1,-1,-0.005099549889564514,0.3094532787799835,-0.005088901147246361,120,4,
109,1,intra_node,0,1,0,0,0.06103996932506561,0.14239020995663745,0.06102710962295532,,,
109,1,intra_node,0,2,0,0,0.16031670570373535,0.2613459079737239,0.16031767427921295,,,
109,1,intra_node,0,3,0,0,-0.03169781342148781,0.006197531179391603,-0.031690191477537155,,,
109,1,intra_node,1,2,0,0,0.6567196249961853,0.1387060868452444,0.6567265391349792,,,
109,1,intra_node,1,3,0,0,0.6414960622787476,0.14770527337018266,0.6415163278579712,,,
109,1,intra_node,2,3,0,0,0.47000548243522644,0.26592373973984196,0.4700068533420563,,,
109,1,intra_node,4,5,1,1,0.30307185649871826,0.6136064848568766,0.30299118161201477,,,
109,1,intra_node,4,6,1,1,-0.3108071982860565,0.7349332986234548,-0.3107014000415802,,,
109,1,intra_node,4,7,1,1,-0.11808717250823975,0.5552889597384187,-0.11807584762573242,,,
109,1,intra_node,5,6,1,1,-0.3425498604774475,0.31399805900375366,-0.34180963039398193,,,
109,1,intra_node,5,7,1,1,0.22475507855415344,0.1311357709584974,0.2250300794839859,,,
109,1,intra_node,6,7,1,1,-0.29847365617752075,0.40395745241532205,-0.29864394664764404,,,
109,1,intra_node,8,9,2,2,-0.08495181798934937,0.4041374210097948,-0.08510103076696396,,,
109,1,intra_node,8,10,2,2,-0.15794645249843597,0.13753939544639604,-0.1578056812286377,,,
109,1,intra_node,8,11,2,2,0.18966439366340637,0.11618228906069598,0.18972384929656982,,,
109,1,intra_node,9,10,2,2,-0.14187581837177277,0.48609199989323804,-0.14178641140460968,,,
109,1,intra_node,9,11,2,2,0.24654445052146912,0.4733660994024866,0.2465793788433075,,,
109,1,intra_node,10,11,2,2,-0.41945773363113403,0.024164605575738185,-0.4195154011249542,,,
109,1,intra_node,12,13,3,3,-0.17564284801483154,0.4490938088833418,-0.17583225667476654,,,
109,1,intra_node,12,14,3,3,0.6718474626541138,0.05786153395754599,0.6718184947967529,,,
109,1,intra_node,12,15,3,3,-0.008222955279052258,0.045153622181970145,-0.007946187630295753,,,
109,1,intra_node,13,14,3,3,-0.07240983843803406,0.415259846643568,-0.07253178209066391,,,
109,1,intra_node,13,15,3,3,-0.24024057388305664,0.47396921889473165,-0.24001677334308624,,,
109,1,intra_node,14,15,3,3,0.02795262075960636,0.10040249829632786,0.0281571876257658,,,
109,1,inter_node,0,4,0,1,-0.5603111386299133,0.6393326126487264,-0.5603601336479187,,,
109,1,inter_node,0,8,0,2,-0.1607138216495514,0.34352303074037166,-0.1607774794101715,,,
109,1,inter_node,0,12,0,3,0.0317494161427021,0.05355292814895394,0.03171505033969879,,,
109,1,inter_node,4,8,1,2,-0.010129613801836967,0.4506016140093497,-0.01025740709155798,,,
109,1,inter_node,4,12,1,3,0.20587217807769775,0.6586474073292201,0.20579183101654053,,,
109,1,inter_node,8,12,2,3,-0.2145225554704666,0.3786792947065756,-0.2147400677204132,,,
109,1,inter_node,1,5,0,1,-0.1773190051317215,0.19948997532414042,-0.17766480147838593,,,
109,1,inter_node,1,9,0,2,-0.012089153751730919,0.664528727014417,-0.01213124766945839,,,
109,1,inter_node,1,13,0,3,-0.07977783679962158,0.5008040523881477,-0.07984592765569687,,,
109,1,inter_node,5,9,1,2,0.15820808708667755,0.5809280800431936,0.15796811878681183,,,
109,1,inter_node,5,13,1,3,0.4470885097980499,0.37640262804455776,0.446960985660553,,,
109,1,inter_node,9,13,2,3,0.09717396646738052,0.327976770263313,0.09706383943557739,,,
109,1,inter_node,2,6,0,1,0.3663747012615204,0.005036402537420356,0.36651700735092163,,,
109,1,inter_node,2,10,0,2,0.039404116570949554,0.4377605225045452,0.039405833929777145,,,
109,1,inter_node,2,14,0,3,0.6118283271789551,0.2647085569861196,0.6118507385253906,,,
109,1,inter_node,6,10,1,2,0.3712618947029114,0.4405921868356412,0.37111297249794006,,,
109,1,inter_node,6,14,1,3,0.23470017313957214,0.2684117806754582,0.23503835499286652,,,
109,1,inter_node,10,14,2,3,-0.17657828330993652,0.2353515291965105,-0.17649994790554047,,,
109,1,inter_node,3,7,0,1,-0.4724518358707428,0.18392722177186374,-0.4724590480327606,,,
109,1,inter_node,3,11,0,2,-0.183558851480484,0.25259375355875935,-0.18356668949127197,,,
109,1,inter_node,3,15,0,3,0.030105827376246452,0.10188922220662011,0.030054423958063126,,,
109,1,inter_node,7,11,1,2,0.38465970754623413,0.08414265690369543,0.3846569061279297,,,
109,1,inter_node,7,15,1,3,-0.15845660865306854,0.2670762424095241,-0.15854258835315704,,,
109,1,inter_node,11,15,2,3,-0.46440649032592773,0.3287463946810268,-0.4645925760269165,,,
109,1,cluster_edge,0,15,0,3,0.1771010011434555,0.09628844164654803,0.1772204488515854,,,
109,1,cluster_edge,1,14,0,3,0.6719857454299927,0.14629439290863222,0.6719785332679749,,,
109,1,cluster_edge,2,13,0,3,-0.20722626149654388,0.5700455688503914,-0.20724377036094666,,,
109,1,cluster_edge,3,12,0,3,0.5017127990722656,0.05941856338639468,0.5017820596694946,,,
109,1,global_diversity,-1,-1,-1,-1,-0.006938508711755276,0.32239478826522827,-0.0069380817003548145,120,4,
110,1,intra_node,0,1,0,0,0.08074065297842026,0.11866120534865349,0.08101103454828262,,,
110,1,intra_node,0,2,0,0,0.11825146526098251,0.14048846579299545,0.11837990581989288,,,
110,1,intra_node,0,3,0,0,-0.0668870359659195,0.3361152663865472,-0.0665510967373848,,,
110,1,intra_node,1,2,0,0,0.5662268996238708,0.02476602706791857,0.5662224292755127,,,
110,1,intra_node,1,3,0,0,0.383289635181427,0.246731520679193,0.38320961594581604,,,
110,1,intra_node,2,3,0,0,0.42664656043052673,0.22760229829148174,0.426642507314682,,,
110,1,intra_node,4,5,1,1,0.671691358089447,0.11547995175142081,0.6717726588249207,,,
110,1,intra_node,4,6,1,1,-0.31205934286117554,0.18058676534075233,-0.3121064007282257,,,
110,1,intra_node,4,7,1,1,0.474266916513443,0.29269565554185845,0.4742448627948761,,,
110,1,intra_node,5,6,1,1,-0.3773289918899536,0.07360693939978889,-0.3772922158241272,,,
110,1,intra_node,5,7,1,1,0.29140645265579224,0.20035238787559306,0.2915317118167877,,,
110,1,intra_node,6,7,1,1,-0.2727978229522705,0.1368160599062407,-0.27289530634880066,,,
110,1,intra_node,8,9,2,2,-0.270243763923645,0.1352973887853398,-0.27024391293525696,,,
110,1,intra_node,8,10,2,2,0.09488452970981598,0.5205990075455207,0.09489735215902328,,,
110,1,intra_node,8,11,2,2,-0.44379714131355286,0.673610857402429,-0.44379767775535583,,,
110,1,intra_node,9,10,2,2,0.6509000062942505,0.4455885916881206,0.6509808897972107,,,
110,1,intra_node,9,11,2,2,0.45472845435142517,0.6225417405192203,0.4547307789325714,,,
110,1,intra_node,10,11,2,2,0.45302289724349976,0.3191729935173993,0.453117311000824,,,
110,1,intra_node,12,13,3,3,0.5645641684532166,0.2229942612787384,0.5645982027053833,,,
110,1,intra_node,12,14,3,3,0.3317456841468811,0.24684738095743847,0.331954687833786,,,
110,1,intra_node,12,15,3,3,-0.4166485667228699,0.5576129443181397,-0.41689908504486084,,,
110,1,intra_node,13,14,3,3,0.12669675052165985,0.03069876899230601,0.12668558955192566,,,
110,1,intra_node,13,15,3,3,-0.4687887132167816,0.4306514950457018,-0.468843549489975,,,
110,1,intra_node,14,15,3,3,-0.3926249146461487,0.4126196410971247,-0.39241477847099304,,,
110,1,inter_node,0,4,0,1,-0.14105536043643951,0.2874535947414503,-0.14123375713825226,,,
110,1,inter_node,0,8,0,2,-0.39195558428764343,0.38339252603859353,-0.39207929372787476,,,
110,1,inter_node,0,12,0,3,0.3817750811576843,0.27442348852493526,0.38170409202575684,,,
110,1,inter_node,4,8,1,2,-0.4140855371952057,0.13464236236281546,-0.41409075260162354,,,
110,1,inter_node,4,12,1,3,-0.44349217414855957,0.01795828008548051,-0.44355508685112,,,
110,1,inter_node,8,12,2,3,0.12411996722221375,0.15018269719361377,0.12412460148334503,,,
110,1,inter_node,1,5,0,1,-0.5518016815185547,0.08596550659417851,-0.5519325137138367,,,
110,1,inter_node,1,9,0,2,-0.5749391913414001,0.19090572753076757,-0.5749735832214355,,,
110,1,inter_node,1,13,0,3,0.44094118475914,0.05619146930542568,0.44094493985176086,,,
110,1,inter_node,5,9,1,2,0.7099552750587463,0.11480991329503003,0.7099758386611938,,,
110,1,inter_node,5,13,1,3,-0.31918153166770935,0.13732644777449204,-0.31921011209487915,,,
110,1,inter_node,9,13,2,3,-0.2980620861053467,0.23636992350741814,-0.29806411266326904,,,
110,1,inter_node,2,6,0,1,0.4415050745010376,0.01157998795048507,0.4415426552295685,,,
110,1,inter_node,2,10,0,2,-0.6827054023742676,0.331745559492358,-0.6828707456588745,,,
110,1,inter_node,2,14,0,3,0.2842005491256714,0.10782205205447534,0.2841842770576477,,,
110,1,inter_node,6,10,1,2,-0.37716156244277954,0.32391652095145385,-0.3771083950996399,,,
110,1,inter_node,6,14,1,3,0.22716310620307922,0.0973696029326944,0.22732670605182648,,,
110,1,inter_node,10,14,2,3,-0.2937963604927063,0.2509852523854974,-0.2941918969154358,,,
110,1,inter_node,3,7,0,1,-0.37802278995513916,0.34099933304154867,-0.3779272437095642,,,
110,1,inter_node,3,11,0,2,-0.5052977800369263,0.6485855619043729,-0.5053280591964722,,,
110,1,inter_node,3,15,0,3,-0.28042274713516235,0.5952266811692613,-0.2802249789237976,,,
110,1,inter_node,7,11,1,2,0.33455967903137207,0.46674646064086145,0.3345627188682556,,,
110,1,inter_node,7,15,1,3,0.262307733297348,0.38577707258032423,0.2621607184410095,,,
110,1,inter_node,11,15,2,3,0.3951505422592163,0.1318241056234845,0.3951946794986725,,,
110,1,cluster_edge,0,15,0,3,0.15004834532737732,0.3902957873009048,0.14963342249393463,,,
110,1,cluster_edge,1,14,0,3,0.42062532901763916,0.08516522936218618,0.4205414652824402,,,
110,1,cluster_edge,2,13,0,3,0.5013843774795532,0.07956585692353996,0.5013818740844727,,,
110,1,cluster_edge,3,12,0,3,0.3137931227684021,0.08502449691514312,0.31395331025123596,,,
110,1,global_diversity,-1,-1,-1,-1,-0.03035016544163227,0.2680021822452545,-0.03034752979874611,120,4,
111,1,intra_node,0,1,0,0,0.43644511699676514,0.30265830454915293,0.4361848831176758,,,
111,1,intra_node,0,2,0,0,0.45780065655708313,0.27099823903576725,0.4574873745441437,,,
111,1,intra_node,0,3,0,0,0.3921124339103699,0.13627818459863295,0.3919838070869446,,,
111,1,intra_node,1,2,0,0,0.28829553723335266,0.04342934024124945,0.2878754138946533,,,
111,1,intra_node,1,3,0,0,0.3182147145271301,0.3976907648501271,0.31806376576423645,,,
111,1,intra_node,2,3,0,0,0.3078014850616455,0.37034527558917946,0.3076237440109253,,,
111,1,intra_node,4,5,1,1,0.5438564419746399,0.15534710799663654,0.5438520908355713,,,
111,1,intra_node,4,6,1,1,-0.4262680113315582,0.3234269752031558,-0.42629724740982056,,,
111,1,intra_node,4,7,1,1,0.2777605354785919,0.1876430448509981,0.2778436243534088,,,
111,1,intra_node,5,6,1,1,-0.4571475088596344,0.4285306379538822,-0.45715659856796265,,,
111,1,intra_node,5,7,1,1,0.42505139112472534,0.038235750046106444,0.42518144845962524,,,
111,1,intra_node,6,7,1,1,-0.4140663743019104,0.45038119764008544,-0.41451919078826904,,,
111,1,intra_node,8,9,2,2,0.4361276924610138,0.3560698975241913,0.4360557496547699,,,
111,1,intra_node,8,10,2,2,0.5265640616416931,0.1722547039165337,0.5265480875968933,,,
111,1,intra_node,8,11,2,2,-0.18847130239009857,0.6380798792212801,-0.1887942999601364,,,
111,1,intra_node,9,10,2,2,0.33363077044487,0.22206733699048709,0.33354678750038147,,,
111,1,intra_node,9,11,2,2,-0.12841694056987762,0.4379512319936672,-0.128477081656456,,,
111,1,intra_node,10,11,2,2,-0.15009351074695587,0.5627639051636176,-0.15015849471092224,,,
111,1,intra_node,12,13,3,3,0.28808271884918213,0.4153029885769083,0.28813058137893677,,,
111,1,intra_node,12,14,3,3,0.5987186431884766,0.20808366448289045,0.5985824465751648,,,
111,1,intra_node,12,15,3,3,0.6703253388404846,0.32520007441577536,0.6702036261558533,,,
111,1,intra_node,13,14,3,3,0.35751116275787354,0.26166820256170964,0.3575792610645294,,,
111,1,intra_node,13,15,3,3,0.3438509404659271,0.13352537655235233,0.3439338207244873,,,
111,1,intra_node,14,15,3,3,0.714686930179596,0.14788987760482256,0.7145710587501526,,,
111,1,inter_node,0,4,0,1,-0.28368115425109863,0.19602032549728207,-0.28368982672691345,,,
111,1,inter_node,0,8,0,2,-0.4047882556915283,0.08007192344735452,-0.40435487031936646,,,
111,1,inter_node,0,12,0,3,-0.4660972058773041,0.48571380186838403,-0.46589675545692444,,,
111,1,inter_node,4,8,1,2,0.42675116658210754,0.12604072536239422,0.42696839570999146,,,
111,1,inter_node,4,12,1,3,0.47266387939453125,0.3603243782876536,0.47269266843795776,,,
111,1,inter_node,8,12,2,3,0.48601895570755005,0.4409495576449183,0.48577141761779785,,,
111,1,inter_node,1,5,0,1,-0.4311297535896301,0.5264465814145187,-0.4311440587043762,,,
111,1,inter_node,1,9,0,2,-0.2942589223384857,0.5869161317957979,-0.29410845041275024,,,
111,1,inter_node,1,13,0,3,-0.4537515640258789,0.38663409878016064,-0.45385968685150146,,,
111,1,inter_node,5,9,1,2,0.3746912479400635,0.12769319786963773,0.37467139959335327,,,
111,1,inter_node,5,13,1,3,0.4264417290687561,0.22794303099716523,0.4264460504055023,,,
111,1,inter_node,9,13,2,3,0.18460766971111298,0.32652945430667696,0.18462024629116058,,,
111,1,inter_node,2,6,0,1,0.447159081697464,0.13371864231814132,0.4468780755996704,,,
111,1,inter_node,2,10,0,2,-0.26842963695526123,0.4448898444093268,-0.2682315409183502,,,
111,1,inter_node,2,14,0,3,-0.31204938888549805,0.5265717762562202,-0.31169503927230835,,,
111,1,inter_node,6,10,1,2,-0.47434428334236145,0.3592033919832578,-0.47424185276031494,,,
111,1,inter_node,6,14,1,3,-0.5039892792701721,0.45349369515389476,-0.5038055181503296,,,
111,1,inter_node,10,14,2,3,0.6226110458374023,0.1471454467626854,0.6225460767745972,,,
111,1,inter_node,3,7,0,1,-0.5961614847183228,0.24383236739573053,-0.596469521522522,,,
111,1,inter_node,3,11,0,2,-0.34353435039520264,0.6145281100501633,-0.3435075879096985,,,
111,1,inter_node,3,15,0,3,-0.3244439661502838,0.11761939336221132,-0.32429465651512146,,,
111,1,inter_node,7,11,1,2,0.20725186169147491,0.49022958226569796,0.2073589265346527,,,
111,1,inter_node,7,15,1,3,0.3139321804046631,0.14303688576570084,0.31440407037734985,,,
111,1,inter_node,11,15,2,3,-0.2286417931318283,0.5631455552738929,-0.2287978231906891,,,
111,1,cluster_edge,0,15,0,3,-0.45920631289482117,0.2378686205598496,-0.4589563012123108,,,
111,1,cluster_edge,1,14,0,3,-0.42419856786727905,0.5471324516649991,-0.423961877822876,,,
111,1,cluster_edge,2,13,0,3,-0.31432074308395386,0.3587866249477778,-0.31444549560546875,,,
111,1,cluster_edge,3,12,0,3,-0.2607841193675995,0.40456963230385723,-0.26063963770866394,,,
111,1,global_diversity,-1,-1,-1,-1,0.024849215522408485,0.31342437863349915,0.024876482784748077,120,4,
112,1,intra_node,0,1,0,0,0.29043352603912354,0.3647005835133891,0.29032614827156067,,,
112,1,intra_node,0,2,0,0,0.17283125221729279,0.26915458935580455,0.17265525460243225,,,
112,1,intra_node,0,3,0,0,0.1274471879005432,0.2603042591344436,0.1277109980583191,,,
112,1,intra_node,1,2,0,0,0.3639042377471924,0.13073352143426142,0.36382684111595154,,,
112,1,intra_node,1,3,0,0,0.3396990895271301,0.14113414287986292,0.3398841917514801,,,
112,1,intra_node,2,3,0,0,0.21817290782928467,0.011964825173935377,0.21839271485805511,,,
112,1,intra_node,4,5,1,1,0.41641363501548767,0.6176726193843162,0.4167260229587555,,,
112,1,intra_node,4,6,1,1,0.5360557436943054,0.12933061564106915,0.5365225672721863,,,
112,1,intra_node,4,7,1,1,0.17085307836532593,0.12330495550020482,0.17093247175216675,,,
112,1,intra_node,5,6,1,1,0.7154319286346436,0.5608811019613497,0.7153431177139282,,,
112,1,intra_node,5,7,1,1,-0.11886797845363617,0.563899233816448,-0.11895868182182312,,,
112,1,intra_node,6,7,1,1,0.08242805302143097,0.006873154101495268,0.08234966546297073,,,
112,1,intra_node,8,9,2,2,0.20691418647766113,0.2786567171432459,0.206913560628891,,,
112,1,intra_node,8,10,2,2,0.4839141368865967,0.3552577038435459,0.4839065968990326,,,
112,1,intra_node,8,11,2,2,-0.09320338070392609,0.35453403024020874,-0.09322593361139297,,,
112,1,intra_node,9,10,2,2,0.4101889729499817,0.10619213974923992,0.4101969003677368,,,
112,1,intra_node,9,11,2,2,-0.6064061522483826,0.10518890922012053,-0.6064226031303406,,,
112,1,intra_node,10,11,2,2,-0.27448219060897827,0.0011211646116780045,-0.2745448648929596,,,
112,1,intra_node,12,13,3,3,-0.07552885264158249,0.5231056907544387,-0.07557357102632523,,,
112,1,intra_node,12,14,3,3,0.20741252601146698,0.22696119736864498,0.20729981362819672,,,
112,1,intra_node,12,15,3,3,-0.12425099313259125,0.2436294999578486,-0.1240985319018364,,,
112,1,intra_node,13,14,3,3,-0.2548938989639282,0.3830913692530624,-0.2549896836280823,,,
112,1,intra_node,13,15,3,3,-0.2623614966869354,0.3694964184629296,-0.2623308300971985,,,
112,1,intra_node,14,15,3,3,0.19103044271469116,0.021562051649239612,0.1913703829050064,,,
112,1,inter_node,0,4,0,1,0.18323121964931488,0.04000914123938749,0.1830475777387619,,,
112,1,inter_node,0,8,0,2,0.12544852495193481,0.22006902842780873,0.12551920115947723,,,
112,1,inter_node,0,12,0,3,0.04603808373212814,0.46008713464341705,0.04588628560304642,,,
112,1,inter_node,4,8,1,2,0.3076430857181549,0.25127339682641325,0.30771568417549133,,,
112,1,inter_node,4,12,1,3,-0.5085203647613525,0.48168858473043097,-0.5087212920188904,,,
112,1,inter_node,8,12,2,3,-0.4671832323074341,0.3077427554027991,-0.4671768844127655,,,
112,1,inter_node,1,5,0,1,0.139311745762825,0.37311215766703587,0.13949337601661682,,,
112,1,inter_node,1,9,0,2,0.47931551933288574,0.41242368441703264,0.47934380173683167,,,
112,1,inter_node,1,13,0,3,0.49838942289352417,0.43885264488114223,0.4983765482902527,,,
112,1,inter_node,5,9,1,2,0.03614645078778267,0.6316555513182408,0.03614196926355362,,,
112,1,inter_node,5,13,1,3,-0.007034266367554665,0.6482235453186896,-0.006967039778828621,,,
112,1,inter_node,9,13,2,3,0.5661752820014954,0.04497962181795557,0.5661829113960266,,,
112,1,inter_node,2,6,0,1,0.2998831272125244,0.19417757648368267,0.3002553880214691,,,
112,1,inter_node,2,10,0,2,0.4486066997051239,0.395835060576858,0.4487555921077728,,,
112,1,inter_node,2,14,0,3,-0.3247349262237549,0.04435441394423744,-0.3249950110912323,,,
112,1,inter_node,6,10,1,2,0.3408682942390442,0.25025052444335705,0.3407924771308899,,,
112,1,inter_node,6,14,1,3,-0.33692970871925354,0.229919357821874,-0.33671894669532776,,,
112,1,inter_node,10,14,2,3,-0.38013410568237305,0.4226324423906272,-0.38007277250289917,,,
112,1,inter_node,3,7,0,1,0.1321808099746704,0.19002490780560252,0.1321312040090561,,,
112,1,inter_node,3,11,0,2,-0.180643692612648,0.38783245427152463,-0.1807548701763153,,,
112,1,inter_node,3,15,0,3,0.052658647298812866,0.03498075142944903,0.05241089686751366,,,
112,1,inter_node,7,11,1,2,-0.5267977714538574,0.2442143571724147,-0.5268431901931763,,,
112,1,inter_node,7,15,1,3,-0.2576175928115845,0.21835844516969982,-0.25775063037872314,,,
112,1,inter_node,11,15,2,3,0.4533998668193817,0.4092465350218283,0.4533686935901642,,,
112,1,cluster_edge,0,15,0,3,-0.2988002300262451,0.2861793719790838,-0.29858243465423584,,,
112,1,cluster_edge,1,14,0,3,-0.1972758173942566,0.09038822420196237,-0.19745519757270813,,,
112,1,cluster_edge,2,13,0,3,0.5005286335945129,0.3544587661487503,0.5005202889442444,,,
112,1,cluster_edge,3,12,0,3,-0.5341804027557373,0.2700879084083912,-0.5341227054595947,,,
112,1,global_diversity,-1,-1,-1,-1,0.06740482896566391,0.27599379420280457,0.06742383539676666,120,4,
113,1,intra_node,0,1,0,0,0.25386184453964233,0.06169196196059466,0.2538694739341736,,,
113,1,intra_node,0,2,0,0,0.4801456332206726,0.3103805486174731,0.48015737533569336,,,
113,1,intra_node,0,3,0,0,0.3716694712638855,0.2225877815495406,0.37171462178230286,,,
113,1,intra_node,1,2,0,0,0.4537370502948761,0.35292452557945014,0.453811913728714,,,
113,1,intra_node,1,3,0,0,0.31737321615219116,0.17147441252356502,0.3175339698791504,,,
113,1,intra_node,2,3,0,0,0.38529831171035767,0.46388141241412106,0.3852382302284241,,,
113,1,intra_node,4,5,1,1,0.11323221027851105,0.2145328378189892,0.11315228044986725,,,
113,1,intra_node,4,6,1,1,-0.169273242354393,0.3485176981173675,-0.16921040415763855,,,
113,1,intra_node,4,7,1,1,-0.47163039445877075,0.3372842342059738,-0.4716266393661499,,,
113,1,intra_node,5,6,1,1,-0.17946235835552216,0.17057983675134405,-0.17934560775756836,,,
113,1,intra_node,5,7,1,1,-0.3198016285896301,0.15627820270186743,-0.31979861855506897,,,
113,1,intra_node,6,7,1,1,0.42672285437583923,0.016950651382096598,0.4267232418060303,,,
113,1,intra_node,8,9,2,2,-0.2009941190481186,0.6970353448047312,-0.20093375444412231,,,
113,1,intra_node,8,10,2,2,0.19254843890666962,0.6892174441170784,0.19242864847183228,,,
113,1,intra_node,8,11,2,2,-0.2935858964920044,0.5795916181122782,-0.2936306297779083,,,
113,1,intra_node,9,10,2,2,-0.6965250372886658,0.025155532508709597,-0.6965097188949585,,,
113,1,intra_node,9,11,2,2,0.5256582498550415,0.2793562920061346,0.5256983637809753,,,
113,1,intra_node,10,11,2,2,-0.4914964437484741,0.2607603243126536,-0.49160024523735046,,,
113,1,intra_node,12,13,3,3,-0.050499942153692245,0.5157722099562838,-0.050616078078746796,,,
113,1,intra_node,12,14,3,3,-0.280887246131897,0.10737303703916176,-0.2810252010822296,,,
113,1,intra_node,12,15,3,3,-0.15316374599933624,0.4914119883296159,-0.1536550372838974,,,
113,1,intra_node,13,14,3,3,0.3302604854106903,0.45752502429734415,0.33020851016044617,,,
113,1,intra_node,13,15,3,3,0.5774868130683899,0.047897750374925725,0.5775229334831238,,,
113,1,intra_node,14,15,3,3,0.27905550599098206,0.4302345405482703,0.27893245220184326,,,
113,1,inter_node,0,4,0,1,-0.042899176478385925,0.5061426036785296,-0.04290194436907768,,,
113,1,inter_node,0,8,0,2,0.32995322346687317,0.1578041482645675,0.3299719989299774,,,
113,1,inter_node,0,12,0,3,0.2728007435798645,0.26917478743825035,0.272818386554718,,,
113,1,inter_node,4,8,1,2,-0.26902008056640625,0.5840753494691963,-0.268969863653183,,,
113,1,inter_node,4,12,1,3,-0.26425641775131226,0.324246909065493,-0.264369934797287,,,
113,1,inter_node,8,12,2,3,0.4090425670146942,0.3845020376368288,0.40921616554260254,,,
113,1,inter_node,1,5,0,1,-0.3916498124599457,0.4100448918488846,-0.39160290360450745,,,
113,1,inter_node,1,9,0,2,-0.15330372750759125,0.6624607321138176,-0.1532592922449112,,,
113,1,inter_node,1,13,0,3,-0.13498814404010773,0.667946036511484,-0.13493530452251434,,,
113,1,inter_node,5,9,1,2,0.2185155600309372,0.4278560127328831,0.21844036877155304,,,
113,1,inter_node,5,13,1,3,0.3472951352596283,0.43715384628306114,0.3472215235233307,,,
113,1,inter_node,9,13,2,3,0.5326483249664307,0.016250862994453052,0.5326166152954102,,,
113,1,inter_node,2,6,0,1,0.38578560948371887,0.09027409337962645,0.38590142130851746,,,
113,1,inter_node,2,10,0,2,0.5510517954826355,0.46490113058805016,0.551246166229248,,,
113,1,inter_node,2,14,0,3,-0.39912092685699463,0.05403728297340693,-0.39921194314956665,,,
113,1,inter_node,6,10,1,2,0.18461298942565918,0.5132066958926771,0.18447890877723694,,,
113,1,inter_node,6,14,1,3,-0.34402015805244446,0.13943320962391076,-0.34395915269851685,,,
113,1,inter_node,10,14,2,3,-0.5683547258377075,0.43433408126918066,-0.5683103203773499,,,
113,1,inter_node,3,7,0,1,0.29367029666900635,0.4206705289220949,0.29374897480010986,,,
113,1,inter_node,3,11,0,2,-0.4384058713912964,0.61193039345298,-0.43841826915740967,,,
113,1,inter_node,3,15,0,3,-0.19804351031780243,0.7110444752320055,-0.19870151579380035,,,
113,1,inter_node,7,11,1,2,-0.24043458700180054,0.3301400568747614,-0.24044325947761536,,,
113,1,inter_node,7,15,1,3,-0.1537018120288849,0.5012241924610508,-0.15370537340641022,,,
113,1,inter_node,11,15,2,3,0.20859402418136597,0.25540284553826953,0.20879939198493958,,,
113,1,cluster_edge,0,15,0,3,-0.5140237808227539,0.628311058264634,-0.5143023133277893,,,
113,1,cluster_edge,1,14,0,3,-0.3184817135334015,0.3878907260958649,-0.31844186782836914,,,
113,1,cluster_edge,2,13,0,3,-0.4185200333595276,0.4868388980653806,-0.4186159670352936,,,
