global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
203,15,inter_node,1,13,0,3,0.9335592985153198,0.43959057866434587,0.933497428894043,,,
203,15,inter_node,5,9,1,2,-0.8089636564254761,0.46218514249469533,-0.8088183403015137,,,
203,15,inter_node,5,13,1,3,0.8117146492004395,0.757468534897517,0.8115628361701965,,,
203,15,inter_node,9,13,2,3,-0.9414529204368591,0.5490428319003983,-0.9414068460464478,,,
203,15,inter_node,2,6,0,1,0.8618679642677307,0.09792485148255359,0.8617662191390991,,,
203,15,inter_node,2,10,0,2,-0.9385290145874023,0.1639747477481872,-0.9385093450546265,,,
203,15,inter_node,2,14,0,3,-0.9002619981765747,0.8959539200545484,-0.9002053737640381,,,
203,15,inter_node,6,10,1,2,-0.8699414134025574,0.24584239641061037,-0.8697855472564697,,,
203,15,inter_node,6,14,1,3,-0.8524466156959534,0.9061426169805487,-0.8523781895637512,,,
203,15,inter_node,10,14,2,3,0.910872757434845,0.8755467258133578,0.9108688235282898,,,
203,15,inter_node,3,7,0,1,-0.9086141586303711,0.2373642195612777,-0.9085571765899658,,,
203,15,inter_node,3,11,0,2,0.9670987129211426,0.011963492786636295,0.9670848846435547,,,
203,15,inter_node,3,15,0,3,-0.9021255373954773,0.266318219258388,-0.9021192789077759,,,
203,15,inter_node,7,11,1,2,-0.9212567806243896,0.2464880072193871,-0.9212283492088318,,,
203,15,inter_node,7,15,1,3,0.8551079630851746,0.037965697964569535,0.8549952507019043,,,
203,15,inter_node,11,15,2,3,-0.8838878273963928,0.2750956159499767,-0.883914053440094,,,
203,15,cluster_edge,0,15,0,3,-0.666350245475769,0.6148431144349267,-0.6658886671066284,,,
203,15,cluster_edge,1,14,0,3,-0.8985788822174072,0.8194825345145017,-0.8985344171524048,,,
203,15,cluster_edge,2,13,0,3,0.9308688640594482,0.027703029016140208,0.9308192133903503,,,
203,15,cluster_edge,3,12,0,3,0.9544624090194702,0.5091702961275626,0.9544399976730347,,,
203,15,global_diversity,-1,-1,-1,-1,-0.05006137117743492,0.4500425457954407,-0.05004853755235672,120,4,
204,15,intra_node,0,1,0,0,0.9403129816055298,0.4001360219350821,0.9402807354927063,,,
204,15,intra_node,0,2,0,0,0.8826771378517151,0.45860698993865484,0.8826322555541992,,,
204,15,intra_node,0,3,0,0,-0.9290407299995422,0.5272239539215249,-0.9289853572845459,,,
204,15,intra_node,1,2,0,0,0.8842395544052124,0.6752378352880614,0.8841802477836609,,,
204,15,intra_node,1,3,0,0,-0.9363260865211487,0.716398680265563,-0.9362841844558716,,,
204,15,intra_node,2,3,0,0,-0.8981450796127319,0.12674150332139514,-0.8980976343154907,,,
204,15,intra_node,4,5,1,1,0.9459844827651978,0.18691080379183955,0.9460017085075378,,,
204,15,intra_node,4,6,1,1,0.7478798031806946,0.7099898154763775,0.7480247616767883,,,
204,15,intra_node,4,7,1,1,0.919928789138794,0.6484448963309758,0.9198741316795349,,,
204,15,intra_node,5,6,1,1,0.732133150100708,0.6433230377723818,0.7321348786354065,,,
204,15,intra_node,5,7,1,1,0.9127299189567566,0.567630334644095,0.912679135799408,,,
204,15,intra_node,6,7,1,1,0.7581048011779785,0.17506478643912357,0.7581543922424316,,,
204,15,intra_node,8,9,2,2,0.5885677337646484,0.9368403059412738,0.5888199210166931,,,
204,15,intra_node,8,10,2,2,-0.5716654062271118,0.5973438431577368,-0.5718600749969482,,,
204,15,intra_node,8,11,2,2,0.5355144739151001,0.9046815516597447,0.5357036590576172,,,
204,15,intra_node,9,10,2,2,-0.884462833404541,0.8431423610803783,-0.8843655586242676,,,
204,15,intra_node,9,11,2,2,0.8099890947341919,0.3373822679816706,0.809820294380188,,,
204,15,intra_node,10,11,2,2,-0.8365200161933899,0.763275820521986,-0.8363876938819885,,,
204,15,intra_node,12,13,3,3,-0.7260501384735107,0.6547410870726854,-0.7260555624961853,,,
204,15,intra_node,12,14,3,3,0.7512294054031372,0.17889193847741314,0.7509365081787109,,,
204,15,intra_node,12,15,3,3,-0.7227698564529419,0.7747578347995926,-0.7224753499031067,,,
204,15,intra_node,13,14,3,3,-0.9300390481948853,0.5795207365433748,-0.9300805926322937,,,
204,15,intra_node,13,15,3,3,0.9096154570579529,0.34761375661335553,0.9096251726150513,,,
204,15,intra_node,14,15,3,3,-0.9189378023147583,0.7256851128915491,-0.9188623428344727,,,
204,15,inter_node,0,4,0,1,-0.9414831399917603,0.5827688242920356,-0.9414296746253967,,,
204,15,inter_node,0,8,0,2,0.6820218563079834,0.7079397985267687,0.6823107600212097,,,
204,15,inter_node,0,12,0,3,0.736697793006897,0.6802570295016281,0.736403226852417,,,
204,15,inter_node,4,8,1,2,-0.6292504072189331,0.8781433787618188,-0.6296064257621765,,,
204,15,inter_node,4,12,1,3,-0.7519717216491699,0.23365513146080966,-0.7516124844551086,,,
204,15,inter_node,8,12,2,3,0.30793941020965576,0.9066158036165961,0.3081783950328827,,,
204,15,inter_node,1,5,0,1,-0.9208385944366455,0.6921838907710598,-0.9207915663719177,,,
204,15,inter_node,1,9,0,2,0.8321424126625061,0.8702759734454841,0.8320246338844299,,,
204,15,inter_node,1,13,0,3,-0.8942568302154541,0.44446824380222144,-0.8942281603813171,,,
204,15,inter_node,5,9,1,2,-0.8829244375228882,0.5785664795794272,-0.8828601837158203,,,
204,15,inter_node,5,13,1,3,0.9398996829986572,0.44590726669574493,0.9398872256278992,,,
204,15,inter_node,9,13,2,3,-0.8597109317779541,0.7664867487641303,-0.8597006797790527,,,
204,15,inter_node,2,6,0,1,-0.7328070402145386,0.6236870687304851,-0.7327964305877686,,,
204,15,inter_node,2,10,0,2,-0.866172730922699,0.6073092416250886,-0.8661066293716431,,,
204,15,inter_node,2,14,0,3,0.8936144709587097,0.28073646177349676,0.8935832381248474,,,
204,15,inter_node,6,10,1,2,0.7619171142578125,0.04170667823498961,0.7619691491127014,,,
204,15,inter_node,6,14,1,3,-0.7258338928222656,0.7293318295747018,-0.7259113192558289,,,
204,15,inter_node,10,14,2,3,-0.9420286417007446,0.7175518557024123,-0.9419833421707153,,,
204,15,inter_node,3,7,0,1,0.9238152503967285,0.6016433057541127,0.9237562417984009,,,
204,15,inter_node,3,11,0,2,-0.8430728912353516,0.3096821247040607,-0.8429485559463501,,,
204,15,inter_node,3,15,0,3,0.914031982421875,0.6669540534147707,0.9139634370803833,,,
204,15,inter_node,7,11,1,2,-0.8343805074691772,0.725007253218265,-0.8342463374137878,,,
204,15,inter_node,7,15,1,3,0.9226549863815308,0.16395042082647823,0.9225916266441345,,,
204,15,inter_node,11,15,2,3,-0.8123030662536621,0.7700924297773596,-0.8121415972709656,,,
204,15,cluster_edge,0,15,0,3,-0.8716033101081848,0.29555240933262567,-0.8714854121208191,,,
204,15,cluster_edge,1,14,0,3,0.9322052001953125,0.7664104163271925,0.9321708083152771,,,
204,15,cluster_edge,2,13,0,3,-0.8597049713134766,0.4154030600613984,-0.8596532940864563,,,
204,15,cluster_edge,3,12,0,3,-0.7621214389801025,0.3236904171636091,-0.7619313597679138,,,
204,15,global_diversity,-1,-1,-1,-1,-0.048486415296792984,0.514609158039093,-0.04847865179181099,120,4,
205,15,intra_node,0,1,0,0,0.8340825438499451,0.6433958702061602,0.8339321613311768,,,
205,15,intra_node,0,2,0,0,0.8477787375450134,0.28621518286754627,0.8476182222366333,,,
205,15,intra_node,0,3,0,0,0.8298754692077637,0.6015817805516499,0.8298391699790955,,,
205,15,intra_node,1,2,0,0,0.9414961338043213,0.500403873500063,0.9414476752281189,,,
205,15,intra_node,1,3,0,0,0.9579469561576843,0.10495024477647168,0.9579657912254333,,,
205,15,intra_node,2,3,0,0,0.9532409310340881,0.4418230678414423,0.9532900452613831,,,
205,15,intra_node,4,5,1,1,0.8596152663230896,0.7474706531899187,0.8594895601272583,,,
205,15,intra_node,4,6,1,1,-0.9531431794166565,0.43271973987945456,-0.9531021118164062,,,
205,15,intra_node,4,7,1,1,-0.9609588980674744,0.16038601799211422,-0.9609294533729553,,,
205,15,intra_node,5,6,1,1,-0.8444194197654724,0.8567450864535057,-0.8442864418029785,,,
205,15,intra_node,5,7,1,1,-0.820964515209198,0.6992316085468554,-0.8208190202713013,,,
205,15,intra_node,6,7,1,1,0.9547519683837891,0.5237035618857195,0.954716145992279,,,
205,15,intra_node,8,9,2,2,-0.9001930952072144,0.6668404230225728,-0.9001280069351196,,,
205,15,intra_node,8,10,2,2,0.8689290285110474,0.7148724058329482,0.8687970638275146,,,
205,15,intra_node,8,11,2,2,0.9033995270729065,0.1534948720015563,0.9033403396606445,,,
205,15,intra_node,9,10,2,2,-0.8721752762794495,0.14417110036620573,-0.8721063137054443,,,
205,15,intra_node,9,11,2,2,-0.8915455937385559,0.6064293458384818,-0.8914771676063538,,,
205,15,intra_node,10,11,2,2,0.8507462739944458,0.6631708601207954,0.8506628274917603,,,
205,15,intra_node,12,13,3,3,-0.9458319544792175,0.23014382401040057,-0.945790708065033,,,
205,15,intra_node,12,14,3,3,-0.9415380358695984,0.4392404540260019,-0.9414911866188049,,,
205,15,intra_node,12,15,3,3,0.9042536020278931,0.4189948917048187,0.9041788578033447,,,
205,15,intra_node,13,14,3,3,0.959098219871521,0.27160479650217967,0.9590673446655273,,,
205,15,intra_node,13,15,3,3,-0.8996245861053467,0.5527096290974486,-0.8995477557182312,,,
205,15,intra_node,14,15,3,3,-0.9209886789321899,0.6741958392638205,-0.9209245443344116,,,
205,15,inter_node,0,4,0,1,0.8590897917747498,0.2759531754910945,0.8589491844177246,,,
205,15,inter_node,0,8,0,2,0.9017379283905029,0.0044808827361724314,0.9016417860984802,,,
205,15,inter_node,0,12,0,3,-0.8270546793937683,0.29942666638509197,-0.8269057869911194,,,
205,15,inter_node,4,8,1,2,0.9044113159179688,0.2726942035036559,0.9043211936950684,,,
205,15,inter_node,4,12,1,3,-0.9474681615829468,0.03241985200324396,-0.9474270343780518,,,
205,15,inter_node,8,12,2,3,-0.8701345324516296,0.29627334978716885,-0.8700262308120728,,,
205,15,inter_node,1,5,0,1,0.8331930041313171,0.87562543620339,0.8330519199371338,,,
205,15,inter_node,1,9,0,2,-0.8697899580001831,0.069930210364356,-0.8697001338005066,,,
205,15,inter_node,1,13,0,3,0.9429060220718384,0.33881473295534237,0.9428619146347046,,,
205,15,inter_node,5,9,1,2,-0.8808608055114746,0.8843229756136619,-0.8807792663574219,,,
205,15,inter_node,5,13,1,3,0.8203127980232239,0.811891507576182,0.8201698064804077,,,
205,15,inter_node,9,13,2,3,-0.8562638759613037,0.38505155776958816,-0.85616534948349,,,
205,15,inter_node,2,6,0,1,-0.9338778257369995,0.4245640127273144,-0.9338198900222778,,,
205,15,inter_node,2,10,0,2,0.8630149364471436,0.602331173149527,0.8628617525100708,,,
205,15,inter_node,2,14,0,3,0.9646217823028564,0.44961958415194736,0.9645918607711792,,,
205,15,inter_node,6,10,1,2,-0.8484821915626526,0.3089260393058678,-0.8483418226242065,,,
205,15,inter_node,6,14,1,3,-0.9429948925971985,0.043541891676579576,-0.9429457783699036,,,
205,15,inter_node,10,14,2,3,0.8731474280357361,0.27746552130179675,0.8730288147926331,,,
205,15,inter_node,3,7,0,1,-0.9654766321182251,0.5379891238906932,-0.9654918313026428,,,
205,15,inter_node,3,11,0,2,0.9467789530754089,0.5272190243112175,0.9467670321464539,,,
205,15,inter_node,3,15,0,3,-0.9106877446174622,0.6695805997311856,-0.9106721878051758,,,
205,15,inter_node,7,11,1,2,-0.9511951208114624,0.02278031505769665,-0.9511653780937195,,,
205,15,inter_node,7,15,1,3,0.9131394028663635,0.28482332915764347,0.9130714535713196,,,
205,15,inter_node,11,15,2,3,-0.8883012533187866,0.30111527904134694,-0.8882278203964233,,,
205,15,cluster_edge,0,15,0,3,-0.8601042032241821,0.17067196192404763,-0.8599857091903687,,,
205,15,cluster_edge,1,14,0,3,0.9581000804901123,0.0922712507309417,0.9580650925636292,,,
205,15,cluster_edge,2,13,0,3,0.9392558336257935,0.2443931354777247,0.9392132759094238,,,
205,15,cluster_edge,3,12,0,3,-0.9477760791778564,0.4312969102141802,-0.9477822184562683,,,
205,15,global_diversity,-1,-1,-1,-1,0.07365144044160843,0.4319991171360016,0.07364462316036224,120,4,
206,15,intra_node,0,1,0,0,0.8743339776992798,0.5007656457472979,0.8742605447769165,,,
206,15,intra_node,0,2,0,0,0.8657694458961487,0.03733920632995695,0.8656963109970093,,,
206,15,intra_node,0,3,0,0,-0.8983535766601562,0.2474263226720451,-0.8982978463172913,,,
206,15,intra_node,1,2,0,0,0.9466556906700134,0.5194066603077423,0.9466066956520081,,,
206,15,intra_node,1,3,0,0,-0.9213910698890686,0.33663059273444806,-0.9213204979896545,,,
206,15,intra_node,2,3,0,0,-0.926040768623352,0.2755268264882881,-0.9259716272354126,,,
206,15,intra_node,4,5,1,1,-0.9392597675323486,0.2666773848379187,-0.9392170906066895,,,
206,15,intra_node,4,6,1,1,0.9436136484146118,0.1174517234877172,0.9435750842094421,,,
206,15,intra_node,4,7,1,1,-0.8942587375640869,0.4571879041628832,-0.8941860198974609,,,
206,15,intra_node,5,6,1,1,-0.9500360488891602,0.16908498415511286,-0.9499958753585815,,,
206,15,intra_node,5,7,1,1,0.8967993259429932,0.6019436143391151,0.8967131972312927,,,
206,15,intra_node,6,7,1,1,-0.9126219749450684,0.5209421203489325,-0.9125429391860962,,,
206,15,intra_node,8,9,2,2,0.8694542646408081,0.46453071258158773,0.8694077134132385,,,
206,15,intra_node,8,10,2,2,-0.8048812747001648,0.2617571556550321,-0.8048174381256104,,,
206,15,intra_node,8,11,2,2,0.8288472890853882,0.00538082083621875,0.8288485407829285,,,
206,15,intra_node,9,10,2,2,-0.8920091986656189,0.6046936301968582,-0.8919459581375122,,,
206,15,intra_node,9,11,2,2,0.9324408769607544,0.46163386084249436,0.9324450492858887,,,
206,15,intra_node,10,11,2,2,-0.9248290657997131,0.2657295081340729,-0.924773633480072,,,
206,15,intra_node,12,13,3,3,-0.7779192924499512,0.678858406964921,-0.7776827216148376,,,
206,15,intra_node,12,14,3,3,0.7940624952316284,0.5329372225220719,0.7938287854194641,,,
206,15,intra_node,12,15,3,3,0.7800568342208862,0.5876278744574975,0.7798670530319214,,,
206,15,intra_node,13,14,3,3,-0.9100924730300903,0.312423064905327,-0.9099918603897095,,,
206,15,intra_node,13,15,3,3,-0.9080294370651245,0.22123350938767652,-0.907957136631012,,,
206,15,intra_node,14,15,3,3,0.898848831653595,0.11709486298768526,0.8987752199172974,,,
206,15,inter_node,0,4,0,1,0.8890629410743713,6.172885447444448e-05,0.8889961838722229,,,
206,15,inter_node,0,8,0,2,0.866911768913269,0.1965623485508823,0.8668645024299622,,,
206,15,inter_node,0,12,0,3,0.7710958123207092,0.6556718802740411,0.7709471583366394,,,
206,15,inter_node,4,8,1,2,0.8433639407157898,0.19651275020336753,0.8433113694190979,,,
206,15,inter_node,4,12,1,3,0.7753663659095764,0.6556506239815205,0.7751902341842651,,,
206,15,inter_node,8,12,2,3,0.75407874584198,0.5714314370195215,0.7540019750595093,,,
206,15,inter_node,1,5,0,1,-0.9507670402526855,0.6338775574416791,-0.9507269263267517,,,
206,15,inter_node,1,9,0,2,0.9666527509689331,0.13824803312951667,0.9666468501091003,,,
206,15,inter_node,1,13,0,3,-0.9135214686393738,0.5343833203336693,-0.913440465927124,,,
206,15,inter_node,5,9,1,2,-0.9405180811882019,0.6844932650099413,-0.9404873847961426,,,
206,15,inter_node,5,13,1,3,0.9058812260627747,0.2136827168204307,0.9058040976524353,,,
206,15,inter_node,9,13,2,3,-0.9189854264259338,0.5987539104898357,-0.9189590811729431,,,
206,15,inter_node,2,6,0,1,0.9469621181488037,0.08316328620313383,0.9469156265258789,,,
206,15,inter_node,2,10,0,2,-0.9250287413597107,0.04550472846666058,-0.9249654412269592,,,
206,15,inter_node,2,14,0,3,0.8739628791809082,0.29030700582006996,0.8738241195678711,,,
206,15,inter_node,6,10,1,2,-0.9489896297454834,0.03945389658764579,-0.9489468336105347,,,
206,15,inter_node,6,14,1,3,0.8997054100036621,0.3493274074114145,0.8996167778968811,,,
206,15,inter_node,10,14,2,3,-0.8652037978172302,0.322601392814919,-0.8650870323181152,,,
206,15,inter_node,3,7,0,1,0.9006134271621704,0.27877016560637013,0.9005199670791626,,,
206,15,inter_node,3,11,0,2,-0.9542621374130249,0.05824049021440717,-0.954227089881897,,,
206,15,inter_node,3,15,0,3,-0.9209547638893127,0.09870733998124422,-0.9208911657333374,,,
206,15,inter_node,7,11,1,2,-0.9101546406745911,0.3207749447187109,-0.9100571274757385,,,
206,15,inter_node,7,15,1,3,-0.893071711063385,0.34996084407447864,-0.8929852247238159,,,
206,15,inter_node,11,15,2,3,0.9418621063232422,0.042969409224282745,0.941831648349762,,,
206,15,cluster_edge,0,15,0,3,0.8799824714660645,0.1650063173572345,0.8799098134040833,,,
206,15,cluster_edge,1,14,0,3,0.8925637006759644,0.3228151558018455,0.8924628496170044,,,
206,15,cluster_edge,2,13,0,3,-0.8966331481933594,0.031162853891227672,-0.8965246081352234,,,
206,15,cluster_edge,3,12,0,3,-0.7263199090957642,0.5424659005500821,-0.7260549068450928,,,
206,15,global_diversity,-1,-1,-1,-1,0.06979592889547348,0.3217811584472656,0.06979136914014816,120,4,
207,15,intra_node,0,1,0,0,-0.76673823595047,0.782551233488666,-0.7665769457817078,,,
207,15,intra_node,0,2,0,0,-0.6672086119651794,0.3323840472118651,-0.6671552062034607,,,
207,15,intra_node,0,3,0,0,0.7932679653167725,0.587476256074853,0.7931153178215027,,,
207,15,intra_node,1,2,0,0,0.7078613638877869,0.6742906372994648,0.7078340649604797,,,
207,15,intra_node,1,3,0,0,-0.7847090363502502,0.47288181658995515,-0.7845317721366882,,,
207,15,intra_node,2,3,0,0,-0.7754161953926086,0.38209423815841664,-0.7754620909690857,,,
207,15,intra_node,4,5,1,1,0.7523754239082336,0.19408425440978644,0.7522825598716736,,,
207,15,intra_node,4,6,1,1,0.7090528011322021,0.4318446899199965,0.7089427709579468,,,
207,15,intra_node,4,7,1,1,-0.6807588338851929,0.5340818660920634,-0.6806443929672241,,,
207,15,intra_node,5,6,1,1,0.9267998933792114,0.542114689665835,0.9267867207527161,,,
207,15,intra_node,5,7,1,1,-0.8353269696235657,0.4218773656460568,-0.8351771831512451,,,
207,15,intra_node,6,7,1,1,-0.8399052023887634,0.7352861381576398,-0.8398767113685608,,,
207,15,intra_node,8,9,2,2,0.803297221660614,0.7785052936298481,0.8032381534576416,,,
207,15,intra_node,8,10,2,2,-0.8730798959732056,0.7524337941060165,-0.873006284236908,,,
207,15,intra_node,8,11,2,2,0.9308371543884277,0.5302753133312627,0.9307862520217896,,,
207,15,intra_node,9,10,2,2,-0.7787861227989197,0.1053112214152375,-0.7787079215049744,,,
207,15,intra_node,9,11,2,2,0.8118733763694763,0.5284584509684158,0.8118264675140381,,,
207,15,intra_node,10,11,2,2,-0.9204731583595276,0.47295466276275583,-0.9204323291778564,,,
207,15,intra_node,12,13,3,3,-0.9609795808792114,0.2643083024475395,-0.9609535336494446,,,
207,15,intra_node,12,14,3,3,-0.8955663442611694,0.1998946091824145,-0.8954933285713196,,,
207,15,intra_node,12,15,3,3,0.9512438774108887,0.3078966421657922,0.95120769739151,,,
207,15,intra_node,13,14,3,3,0.878434419631958,0.08050651077266711,0.8783073425292969,,,
207,15,intra_node,13,15,3,3,-0.9511340856552124,0.4908253057931936,-0.9510883092880249,,,
207,15,intra_node,14,15,3,3,-0.8844655156135559,0.44624437239389797,-0.8843531608581543,,,
207,15,inter_node,0,4,0,1,0.745819628238678,0.3027368085015788,0.745717465877533,,,
207,15,inter_node,0,8,0,2,-0.6994612812995911,0.4229987349717953,-0.6992564797401428,,,
207,15,inter_node,0,12,0,3,-0.7953088879585266,0.7099993942345969,-0.7951664328575134,,,
207,15,inter_node,4,8,1,2,-0.674165666103363,0.5976782564478076,-0.6740267872810364,,,
207,15,inter_node,4,12,1,3,-0.7555166482925415,0.5840873155197096,-0.7554216980934143,,,
207,15,inter_node,8,12,2,3,0.8939707279205322,0.8326692836144167,0.8938935399055481,,,
207,15,inter_node,1,5,0,1,-0.790993332862854,0.7486668062685898,-0.790831446647644,,,
207,15,inter_node,1,9,0,2,0.7654722929000854,0.4335385463064492,0.7653953433036804,,,
207,15,inter_node,1,13,0,3,-0.7883577942848206,0.44836235171582906,-0.7881842851638794,,,
207,15,inter_node,5,9,1,2,-0.7996654510498047,0.5563101565117641,-0.7996143698692322,,,
207,15,inter_node,5,13,1,3,0.9498701095581055,0.5443871633613769,0.9498282074928284,,,
207,15,inter_node,9,13,2,3,-0.8047876358032227,0.026169133508948995,-0.804756224155426,,,
207,15,inter_node,2,6,0,1,-0.8883346319198608,0.4066142621087485,-0.8883338570594788,,,
207,15,inter_node,2,10,0,2,-0.8796052932739258,0.3573302034737929,-0.8796183466911316,,,
207,15,inter_node,2,14,0,3,-0.8145167827606201,0.4570935480653637,-0.814639687538147,,,
207,15,inter_node,6,10,1,2,0.9393146634101868,0.07668643975700808,0.9392886161804199,,,
207,15,inter_node,6,14,1,3,0.8609980344772339,0.08506993467016286,0.8609874844551086,,,
207,15,inter_node,10,14,2,3,0.8650791645050049,0.15523266400695487,0.8650302886962891,,,
207,15,inter_node,3,7,0,1,-0.8132410645484924,0.7243475701775157,-0.8130394816398621,,,
207,15,inter_node,3,11,0,2,-0.8184162378311157,0.4932633330663245,-0.8182579874992371,,,
207,15,inter_node,3,15,0,3,-0.8597230911254883,0.5134573561404286,-0.859589695930481,,,
207,15,inter_node,7,11,1,2,0.8720561265945435,0.45602430648942316,0.8719490170478821,,,
207,15,inter_node,7,15,1,3,0.8479284048080444,0.8658833380078536,0.8477763533592224,,,
207,15,inter_node,11,15,2,3,0.9030898213386536,0.7534510023295025,0.9030083417892456,,,
207,15,cluster_edge,0,15,0,3,-0.7873491048812866,0.7992896069758102,-0.7871930003166199,,,
207,15,cluster_edge,1,14,0,3,-0.7978140711784363,0.40006356244270735,-0.7976463437080383,,,
207,15,cluster_edge,2,13,0,3,-0.8735201358795166,0.409559221141576,-0.8736208081245422,,,
207,15,cluster_edge,3,12,0,3,-0.8567318320274353,0.2970086933516629,-0.8566153049468994,,,
207,15,global_diversity,-1,-1,-1,-1,-0.05093942582607269,0.462224543094635,-0.05092920735478401,120,4,
208,15,intra_node,0,1,0,0,-0.8724735379219055,0.834496656255745,-0.8724475502967834,,,
208,15,intra_node,0,2,0,0,-0.8806085586547852,0.378711936135862,-0.8806206583976746,,,
208,15,intra_node,0,3,0,0,-0.8499988913536072,0.7494931654324516,-0.8499403595924377,,,
208,15,intra_node,1,2,0,0,0.8132171034812927,0.733612548879666,0.8130339980125427,,,
208,15,intra_node,1,3,0,0,0.8174454569816589,0.3393260346370809,0.8173127770423889,,,
208,15,intra_node,2,3,0,0,0.8481103777885437,0.596794387116491,0.8480067849159241,,,
208,15,intra_node,4,5,1,1,0.932769775390625,0.3302559237565541,0.9327210187911987,,,
208,15,intra_node,4,6,1,1,-0.7826372385025024,0.5362173141584919,-0.7825570702552795,,,
208,15,intra_node,4,7,1,1,-0.7727994322776794,0.8909634622451363,-0.7725942134857178,,,
208,15,intra_node,5,6,1,1,-0.7651525735855103,0.30752252645094363,-0.7650589346885681,,,
208,15,intra_node,5,7,1,1,-0.8040609955787659,0.9269734247445852,-0.8039079904556274,,,
208,15,intra_node,6,7,1,1,0.7477155923843384,0.9494307416651904,0.7476485967636108,,,
208,15,intra_node,8,9,2,2,-0.9351309537887573,0.20483709008090623,-0.9351078271865845,,,
208,15,intra_node,8,10,2,2,0.8987534046173096,0.5652855978256126,0.898705780506134,,,
208,15,intra_node,8,11,2,2,0.8122103214263916,0.009586340018296436,0.8121035099029541,,,
208,15,intra_node,9,10,2,2,-0.9011887311935425,0.6543312309832748,-0.9011018872261047,,,
208,15,intra_node,9,11,2,2,-0.8421704769134521,0.21245979210532867,-0.8420584201812744,,,
208,15,intra_node,10,11,2,2,0.7657197117805481,0.5610779417335398,0.7655479907989502,,,
208,15,intra_node,12,13,3,3,-0.7614688873291016,0.6367958777789706,-0.7613828182220459,,,
208,15,intra_node,12,14,3,3,0.7551509141921997,0.8714100692786239,0.7551438808441162,,,
208,15,intra_node,12,15,3,3,0.8633797764778137,0.5471871254258756,0.863336443901062,,,
208,15,intra_node,13,14,3,3,-0.8508860468864441,0.645956852210168,-0.850956916809082,,,
208,15,intra_node,13,15,3,3,-0.8579270839691162,0.19789356130249855,-0.8578479290008545,,,
208,15,intra_node,14,15,3,3,0.8330966234207153,0.7160197115810447,0.8331504464149475,,,
208,15,inter_node,0,4,0,1,0.8711700439453125,0.45539443622349285,0.8711324334144592,,,
208,15,inter_node,0,8,0,2,0.8704224228858948,0.5827456147893754,0.8703696131706238,,,
208,15,inter_node,0,12,0,3,-0.8394657969474792,0.9056171709901559,-0.8394116759300232,,,
208,15,inter_node,4,8,1,2,0.9378355741500854,0.23384112656282804,0.9378083348274231,,,
208,15,inter_node,4,12,1,3,-0.8501421213150024,0.826695070180046,-0.8501129746437073,,,
208,15,inter_node,8,12,2,3,-0.8531289100646973,0.7738002706377769,-0.8530804514884949,,,
208,15,inter_node,1,5,0,1,-0.9273051619529724,0.7964675878399847,-0.927253007888794,,,
208,15,inter_node,1,9,0,2,0.9014192819595337,0.5011732343787165,0.9013326168060303,,,
208,15,inter_node,1,13,0,3,-0.8113017082214355,0.36310982283644166,-0.81117844581604,,,
208,15,inter_node,5,9,1,2,-0.9283885955810547,0.5919777642514474,-0.9283369183540344,,,
208,15,inter_node,5,13,1,3,0.8484559655189514,0.6804277731736054,0.848361074924469,,,
208,15,inter_node,9,13,2,3,-0.8712394833564758,0.21677742331833627,-0.8711596727371216,,,
208,15,inter_node,2,6,0,1,0.8249087333679199,0.4709149775443223,0.8248910903930664,,,
208,15,inter_node,2,10,0,2,-0.8182775378227234,0.352714126360956,-0.8181006908416748,,,
208,15,inter_node,2,14,0,3,0.852617084980011,0.1535389442292011,0.852841854095459,,,
208,15,inter_node,6,10,1,2,-0.7390002012252808,0.18260996570007104,-0.7388995289802551,,,
208,15,inter_node,6,14,1,3,0.7641225457191467,0.3749446370289467,0.7641226649284363,,,
208,15,inter_node,10,14,2,3,-0.799848198890686,0.23530342095937687,-0.7999743819236755,,,
208,15,inter_node,3,7,0,1,0.8387735486030579,0.7629529540831198,0.8386653661727905,,,
208,15,inter_node,3,11,0,2,-0.8213245868682861,0.4053857798301236,-0.8212076425552368,,,
208,15,inter_node,3,15,0,3,0.8275847434997559,0.16793999892179667,0.827484667301178,,,
208,15,inter_node,7,11,1,2,-0.752455472946167,0.8590484556485615,-0.7522677183151245,,,
208,15,inter_node,7,15,1,3,0.7813758850097656,0.7151082306447746,0.7812524437904358,,,
208,15,inter_node,11,15,2,3,-0.8030140399932861,0.5052452913243376,-0.8028997182846069,,,
208,15,cluster_edge,0,15,0,3,-0.8943413496017456,0.7915632829596284,-0.8943000435829163,,,
208,15,cluster_edge,1,14,0,3,0.8041961193084717,0.7745133968805901,0.8043265342712402,,,
208,15,cluster_edge,2,13,0,3,-0.8897618651390076,0.5817372277482565,-0.8897123336791992,,,
208,15,cluster_edge,3,12,0,3,0.7998864650726318,0.6232325190936296,0.7998205423355103,,,
208,15,global_diversity,-1,-1,-1,-1,-0.0473971925675869,0.5512551665306091,-0.04739140719175339,120,4,
209,15,intra_node,0,1,0,0,-0.7999127507209778,0.8240461798229273,-0.7999880909919739,,,
209,15,intra_node,0,2,0,0,-0.8257436752319336,0.5013824535116781,-0.8257641196250916,,,
209,15,intra_node,0,3,0,0,0.8861355781555176,0.1872377017595911,0.886162281036377,,,
