global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
142,14,intra_node,8,9,2,2,0.7839693427085876,0.12229065170209945,0.7838579416275024,,,
142,14,intra_node,8,10,2,2,0.8813154697418213,0.7983679177850284,0.8812750577926636,,,
142,14,intra_node,8,11,2,2,0.9379416704177856,0.04754071643446177,0.93792325258255,,,
142,14,intra_node,9,10,2,2,0.6948123574256897,0.7702746557206129,0.6946274042129517,,,
142,14,intra_node,9,11,2,2,0.7517951130867004,0.07848097714771676,0.7516505122184753,,,
142,14,intra_node,10,11,2,2,0.9005444645881653,0.7883037252152548,0.9004472494125366,,,
142,14,intra_node,12,13,3,3,0.9037501811981201,0.37985061130406444,0.9037320017814636,,,
142,14,intra_node,12,14,3,3,0.961826503276825,0.08292532904642634,0.9618305563926697,,,
142,14,intra_node,12,15,3,3,-0.9430458545684814,0.2026615886674102,-0.943032443523407,,,
142,14,intra_node,13,14,3,3,0.90904301404953,0.32377437918866014,0.9090776443481445,,,
142,14,intra_node,13,15,3,3,-0.898147463798523,0.505531071628306,-0.8981210589408875,,,
142,14,intra_node,14,15,3,3,-0.9531757831573486,0.26878113878852,-0.953214168548584,,,
142,14,inter_node,0,4,0,1,-0.7260392308235168,0.005941961580716507,-0.725902795791626,,,
142,14,inter_node,0,8,0,2,0.9301718473434448,0.37683952521639363,0.9301363229751587,,,
142,14,inter_node,0,12,0,3,-0.9212811589241028,0.13883956054145966,-0.9212455153465271,,,
142,14,inter_node,4,8,1,2,-0.7381902933120728,0.3805423208161789,-0.7380552887916565,,,
142,14,inter_node,4,12,1,3,0.7557884454727173,0.14395654278755526,0.7556746006011963,,,
142,14,inter_node,8,12,2,3,-0.9261782169342041,0.27637122395517594,-0.9261447191238403,,,
142,14,inter_node,1,5,0,1,-0.9221296310424805,0.6900852829471841,-0.9221014976501465,,,
142,14,inter_node,1,9,0,2,-0.7836514115333557,0.47371058321946147,-0.7835375070571899,,,
142,14,inter_node,1,13,0,3,0.9129146337509155,0.4609924237165251,0.912912905216217,,,
142,14,inter_node,5,9,1,2,0.802239179611206,0.4111325305596072,0.8021552562713623,,,
142,14,inter_node,5,13,1,3,-0.9492937326431274,0.4250271597484456,-0.9492860436439514,,,
142,14,inter_node,9,13,2,3,-0.8042794466018677,0.023595511570782875,-0.8042299151420593,,,
142,14,inter_node,2,6,0,1,0.8223289251327515,0.0023116749649030035,0.822435736656189,,,
142,14,inter_node,2,10,0,2,-0.702997088432312,0.8204956295368021,-0.7027927041053772,,,
142,14,inter_node,2,14,0,3,0.8113139271736145,0.11366941042652041,0.8111945986747742,,,
142,14,inter_node,6,10,1,2,-0.7377578616142273,0.8209105852960925,-0.7379980683326721,,,
142,14,inter_node,6,14,1,3,0.8194580078125,0.1116157548076951,0.819635272026062,,,
142,14,inter_node,10,14,2,3,-0.8925567865371704,0.8408997854963375,-0.8924667835235596,,,
142,14,inter_node,3,7,0,1,-0.8316780924797058,0.34637101913755863,-0.8316738605499268,,,
142,14,inter_node,3,11,0,2,0.9202840328216553,0.378328520616001,0.9202067852020264,,,
142,14,inter_node,3,15,0,3,0.9103649258613586,0.6583622302540028,0.9104325771331787,,,
142,14,inter_node,7,11,1,2,-0.8803680539131165,0.5936575044989905,-0.880370557308197,,,
142,14,inter_node,7,15,1,3,-0.9082649946212769,0.7766956527368064,-0.9082372784614563,,,
142,14,inter_node,11,15,2,3,0.9399690628051758,0.4504528821484318,0.9400213956832886,,,
142,14,cluster_edge,0,15,0,3,0.9218953847885132,0.07411165817844464,0.9218780398368835,,,
142,14,cluster_edge,1,14,0,3,0.9470381140708923,0.6355092671056916,0.9470131397247314,,,
142,14,cluster_edge,2,13,0,3,0.8424957990646362,0.23705034129900282,0.842465877532959,,,
142,14,cluster_edge,3,12,0,3,-0.9039234519004822,0.571527265098117,-0.9039247035980225,,,
142,14,global_diversity,-1,-1,-1,-1,-0.049782946705818176,0.41578540205955505,-0.04977978765964508,120,4,
143,14,intra_node,0,1,0,0,0.8203079700469971,0.22641030624705283,0.8202629089355469,,,
143,14,intra_node,0,2,0,0,-0.8296090364456177,0.07122801102950169,-0.8295795321464539,,,
143,14,intra_node,0,3,0,0,0.8476600646972656,0.5076399694309464,0.8476327657699585,,,
143,14,intra_node,1,2,0,0,-0.8088679313659668,0.2815115614859966,-0.8087231516838074,,,
143,14,intra_node,1,3,0,0,0.8744837641716003,0.36353853399927366,0.8743916153907776,,,
143,14,intra_node,2,3,0,0,-0.8626536726951599,0.5427097951188047,-0.8625467419624329,,,
143,14,intra_node,4,5,1,1,-0.896088719367981,0.0979646232578406,-0.8960119485855103,,,
143,14,intra_node,4,6,1,1,0.8840246200561523,0.5906262924874502,0.8839544653892517,,,
143,14,intra_node,4,7,1,1,-0.8687148094177246,0.696414471304173,-0.8686177134513855,,,
143,14,intra_node,5,6,1,1,-0.8774053454399109,0.5461666825185213,-0.8773298859596252,,,
143,14,intra_node,5,7,1,1,0.8430546522140503,0.6634438775646769,0.8429446816444397,,,
143,14,intra_node,6,7,1,1,-0.9030143618583679,0.2584146877910563,-0.9029553532600403,,,
143,14,intra_node,8,9,2,2,0.9413386583328247,0.47330262138402573,0.9412932991981506,,,
143,14,intra_node,8,10,2,2,0.9290608167648315,0.3350404364454517,0.9290133118629456,,,
143,14,intra_node,8,11,2,2,-0.9114817380905151,0.18557432049831543,-0.9114687442779541,,,
143,14,intra_node,9,10,2,2,0.9336948990821838,0.20792570333072904,0.9336550235748291,,,
143,14,intra_node,9,11,2,2,-0.9471807479858398,0.35328981898232886,-0.9472103714942932,,,
143,14,intra_node,10,11,2,2,-0.9351104497909546,0.18352333393832665,-0.9350978136062622,,,
143,14,intra_node,12,13,3,3,0.9512228965759277,0.49151470750115395,0.9511937499046326,,,
143,14,intra_node,12,14,3,3,-0.6849793791770935,0.30032224390686696,-0.6848981380462646,,,
143,14,intra_node,12,15,3,3,0.9185152649879456,0.2915495729084869,0.9184960722923279,,,
143,14,intra_node,13,14,3,3,-0.6753475666046143,0.644224151538047,-0.6752628684043884,,,
143,14,intra_node,13,15,3,3,0.9164528846740723,0.6397633773594396,0.9164335131645203,,,
143,14,intra_node,14,15,3,3,-0.6491578221321106,0.012382900289009041,-0.6490676999092102,,,
143,14,inter_node,0,4,0,1,0.8510136008262634,0.3246375159967643,0.8509984612464905,,,
143,14,inter_node,0,8,0,2,-0.7916362285614014,0.5153735157736532,-0.7915804982185364,,,
143,14,inter_node,0,12,0,3,0.8368882536888123,0.02970303326312362,0.8368416428565979,,,
143,14,inter_node,4,8,1,2,-0.8708319664001465,0.6727014537991395,-0.8707303404808044,,,
143,14,inter_node,4,12,1,3,0.887993574142456,0.30396310907320456,0.8879242539405823,,,
143,14,inter_node,8,12,2,3,-0.9298396110534668,0.529768392354819,-0.9297972917556763,,,
143,14,inter_node,1,5,0,1,-0.8655641078948975,0.42080602308612947,-0.8654689192771912,,,
143,14,inter_node,1,9,0,2,-0.9291704893112183,0.15925423581738996,-0.9291189908981323,,,
143,14,inter_node,1,13,0,3,0.9306744337081909,0.3225721502763776,0.9306309819221497,,,
143,14,inter_node,5,9,1,2,0.8662413954734802,0.31109498068423264,0.8661400675773621,,,
143,14,inter_node,5,13,1,3,-0.8619421720504761,0.6076378696463632,-0.861854076385498,,,
143,14,inter_node,9,13,2,3,-0.9409947395324707,0.43045540480553074,-0.9409659504890442,,,
143,14,inter_node,2,6,0,1,-0.8222408294677734,0.4370210937615004,-0.8221270442008972,,,
143,14,inter_node,2,10,0,2,0.7814664840698242,0.32310545132003277,0.7813120484352112,,,
143,14,inter_node,2,14,0,3,0.6748749613761902,0.2690399662214667,0.6748033165931702,,,
143,14,inter_node,6,10,1,2,-0.9037246704101562,0.16829156426745936,-0.9036665558815002,,,
143,14,inter_node,6,14,1,3,-0.681326150894165,0.5884849196793046,-0.6812430620193481,,,
143,14,inter_node,10,14,2,3,0.6412689685821533,0.5052171378323861,0.6411715149879456,,,
143,14,inter_node,3,7,0,1,-0.8090479969978333,0.08701983227829317,-0.808910071849823,,,
143,14,inter_node,3,11,0,2,0.8443495035171509,0.17257792236466515,0.8442980647087097,,,
143,14,inter_node,3,15,0,3,0.8148736953735352,0.6615481205171857,0.8148150444030762,,,
143,14,inter_node,7,11,1,2,-0.906039834022522,0.24458005278384887,-0.9060176014900208,,,
143,14,inter_node,7,15,1,3,-0.9290692806243896,0.6910001463040533,-0.9290663003921509,,,
143,14,inter_node,11,15,2,3,0.9370760917663574,0.5909561895543494,0.9370545744895935,,,
143,14,cluster_edge,0,15,0,3,0.7707948088645935,0.31259269950966023,0.7707236409187317,,,
143,14,cluster_edge,1,14,0,3,-0.6581836342811584,0.4748136667143184,-0.6580966114997864,,,
143,14,cluster_edge,2,13,0,3,-0.8217289447784424,0.5132759220461756,-0.821610689163208,,,
143,14,cluster_edge,3,12,0,3,0.8626528978347778,0.5222645557963714,0.8625651597976685,,,
143,14,global_diversity,-1,-1,-1,-1,-0.03705505654215813,0.36369460821151733,-0.03704966604709625,120,4,
144,14,intra_node,0,1,0,0,-0.8100684881210327,0.5151533709541647,-0.8099390268325806,,,
144,14,intra_node,0,2,0,0,0.8498222827911377,0.43884718056823013,0.8497229814529419,,,
144,14,intra_node,0,3,0,0,0.7897436618804932,0.9023675436120989,0.7895974516868591,,,
144,14,intra_node,1,2,0,0,-0.9464151859283447,0.13598112268811746,-0.9463819861412048,,,
144,14,intra_node,1,3,0,0,-0.7990434169769287,0.9526632326348616,-0.7989137172698975,,,
144,14,intra_node,2,3,0,0,0.840949296951294,0.94521327182988,0.8408486843109131,,,
144,14,intra_node,4,5,1,1,-0.8774564266204834,0.7039144207409271,-0.8773847222328186,,,
144,14,intra_node,4,6,1,1,-0.9472836256027222,0.26737785665790464,-0.947272777557373,,,
144,14,intra_node,4,7,1,1,0.944795548915863,0.40947185649889284,0.944760262966156,,,
144,14,intra_node,5,6,1,1,0.9176025390625,0.7830811483105322,0.9175717830657959,,,
144,14,intra_node,5,7,1,1,-0.8393937349319458,0.4986088596833866,-0.8392988443374634,,,
144,14,intra_node,6,7,1,1,-0.8955009579658508,0.5673660058043904,-0.895463764667511,,,
144,14,intra_node,8,9,2,2,-0.8838179111480713,0.6649492958659041,-0.8837495446205139,,,
144,14,intra_node,8,10,2,2,0.920661211013794,0.339991679899607,0.9206181168556213,,,
144,14,intra_node,8,11,2,2,-0.8835031986236572,0.5766256776349633,-0.8834603428840637,,,
144,14,intra_node,9,10,2,2,-0.9451509118080139,0.7788637476160015,-0.9451221227645874,,,
144,14,intra_node,9,11,2,2,0.87800133228302,0.8581481351792988,0.8779615759849548,,,
144,14,intra_node,10,11,2,2,-0.9309020042419434,0.35853184047643866,-0.9308792948722839,,,
144,14,intra_node,12,13,3,3,0.841312050819397,0.7998215365584133,0.84123295545578,,,
144,14,intra_node,12,14,3,3,0.7253530025482178,0.8290481279464342,0.725205659866333,,,
144,14,intra_node,12,15,3,3,-0.7975496649742126,0.41071099100606157,-0.7974482774734497,,,
144,14,intra_node,13,14,3,3,0.7908348441123962,0.14600267623969188,0.7906684875488281,,,
144,14,intra_node,13,15,3,3,-0.8307366371154785,0.882037031656578,-0.8306072354316711,,,
144,14,intra_node,14,15,3,3,-0.7806180715560913,0.8992599407318957,-0.7804083824157715,,,
144,14,inter_node,0,4,0,1,0.8605897426605225,0.2488069988857475,0.860495388507843,,,
144,14,inter_node,0,8,0,2,0.8580504655838013,0.4474504913061672,0.8579647541046143,,,
144,14,inter_node,0,12,0,3,-0.7883768081665039,0.34102754513053335,-0.7882663607597351,,,
144,14,inter_node,4,8,1,2,0.9216994643211365,0.2644373578105357,0.9216541051864624,,,
144,14,inter_node,4,12,1,3,-0.892655074596405,0.5049845039749791,-0.8926033973693848,,,
144,14,inter_node,8,12,2,3,-0.8715943694114685,0.6358850938191073,-0.8715313673019409,,,
144,14,inter_node,1,5,0,1,0.910405158996582,0.8088958565909071,0.9103530049324036,,,
144,14,inter_node,1,9,0,2,0.9226036071777344,0.706002445205571,0.922553300857544,,,
144,14,inter_node,1,13,0,3,0.8459352254867554,0.3734644625972012,0.8458329439163208,,,
144,14,inter_node,5,9,1,2,0.9486891627311707,0.34998050054287694,0.9486604332923889,,,
144,14,inter_node,5,13,1,3,0.8271839022636414,0.8802664628092824,0.8270794749259949,,,
144,14,inter_node,9,13,2,3,0.8493670225143433,0.8158000840117636,0.8492647409439087,,,
144,14,inter_node,2,6,0,1,-0.945881724357605,0.019267822449531274,-0.9458684325218201,,,
144,14,inter_node,2,10,0,2,0.9413074254989624,0.3501105930919125,0.9412760138511658,,,
144,14,inter_node,2,14,0,3,-0.7794918417930603,0.5376983427458253,-0.7793367505073547,,,
144,14,inter_node,6,10,1,2,-0.9283018112182617,0.3373426285132323,-0.9282748699188232,,,
144,14,inter_node,6,14,1,3,0.739589512348175,0.5286157955897347,0.7394853234291077,,,
144,14,inter_node,10,14,2,3,-0.7657488584518433,0.28864564902877843,-0.7656089663505554,,,
144,14,inter_node,3,7,0,1,0.8442493677139282,0.875804703421309,0.8441478610038757,,,
144,14,inter_node,3,11,0,2,-0.8677811026573181,0.97716032458153,-0.8677365779876709,,,
144,14,inter_node,3,15,0,3,0.8588356971740723,0.7485806995489861,0.8587354421615601,,,
144,14,inter_node,7,11,1,2,-0.9109529256820679,0.8160987086656815,-0.9109290242195129,,,
144,14,inter_node,7,15,1,3,0.9034653306007385,0.5060232195543436,0.9034004807472229,,,
144,14,inter_node,11,15,2,3,-0.8810958862304688,0.9091570321868746,-0.8810798525810242,,,
144,14,cluster_edge,0,15,0,3,0.8742335438728333,0.6116747751156691,0.8741329908370972,,,
144,14,cluster_edge,1,14,0,3,0.7647745013237,0.4649403278172834,0.76460200548172,,,
144,14,cluster_edge,2,13,0,3,-0.8671303391456604,0.45866146837723676,-0.8670444488525391,,,
144,14,cluster_edge,3,12,0,3,-0.7277888059616089,0.8518413695952728,-0.7276458144187927,,,
144,14,global_diversity,-1,-1,-1,-1,-0.048098571598529816,0.5816236734390259,-0.04808672517538071,120,4,
145,14,intra_node,0,1,0,0,0.7945496439933777,0.25818230264438924,0.7945114970207214,,,
145,14,intra_node,0,2,0,0,0.7542397379875183,0.7774295004313058,0.7541861534118652,,,
145,14,intra_node,0,3,0,0,-0.8068283200263977,0.2619456412880561,-0.8068104982376099,,,
145,14,intra_node,1,2,0,0,0.7311202883720398,0.8348932645106633,0.7309593558311462,,,
145,14,intra_node,1,3,0,0,-0.8038725852966309,0.4524982150970338,-0.8037467002868652,,,
145,14,intra_node,2,3,0,0,-0.8966019153594971,0.6984361694481077,-0.8965360522270203,,,
145,14,intra_node,4,5,1,1,0.8910322189331055,0.7671283375625103,0.8909937143325806,,,
145,14,intra_node,4,6,1,1,0.9227263927459717,0.5095700554053426,0.9227126240730286,,,
145,14,intra_node,4,7,1,1,0.9169278740882874,0.3896191208743814,0.9169508218765259,,,
145,14,intra_node,5,6,1,1,0.9101223945617676,0.5251683446247164,0.9100954532623291,,,
145,14,intra_node,5,7,1,1,0.8517428636550903,0.8578595899579607,0.8517234921455383,,,
145,14,intra_node,6,7,1,1,0.9030961394309998,0.7006509392687846,0.9030836224555969,,,
145,14,intra_node,8,9,2,2,-0.6867842674255371,0.4881769376276415,-0.6867037415504456,,,
145,14,intra_node,8,10,2,2,0.8425137400627136,0.6103261490036825,0.8425315022468567,,,
145,14,intra_node,8,11,2,2,0.8641253113746643,0.5400410245571792,0.8641459345817566,,,
145,14,intra_node,9,10,2,2,-0.678260326385498,0.8005559362566347,-0.6780396103858948,,,
145,14,intra_node,9,11,2,2,-0.7699675559997559,0.764582388623203,-0.7698144316673279,,,
145,14,intra_node,10,11,2,2,0.8658639192581177,0.15280737674232173,0.8657556176185608,,,
145,14,intra_node,12,13,3,3,-0.776352047920227,0.029240237754871716,-0.7762176990509033,,,
145,14,intra_node,12,14,3,3,0.8260378241539001,0.512841521831816,0.8259366750717163,,,
145,14,intra_node,12,15,3,3,-0.8215180039405823,0.46968730720036117,-0.821426272392273,,,
145,14,intra_node,13,14,3,3,-0.8302745819091797,0.49816782986399605,-0.8301370143890381,,,
145,14,intra_node,13,15,3,3,0.8425940275192261,0.4537137678912894,0.8425156474113464,,,
145,14,intra_node,14,15,3,3,-0.8619129061698914,0.08137503630854874,-0.8618392944335938,,,
145,14,inter_node,0,4,0,1,-0.803708553314209,0.6551241714885787,-0.803667426109314,,,
145,14,inter_node,0,8,0,2,-0.8134832382202148,0.023872033609984265,-0.8134428262710571,,,
145,14,inter_node,0,12,0,3,0.8193545341491699,0.4553845459333383,0.8193209767341614,,,
145,14,inter_node,4,8,1,2,0.9318565130233765,0.6466899419070381,0.9318632483482361,,,
145,14,inter_node,4,12,1,3,-0.9330356121063232,0.8121752940586362,-0.933000922203064,,,
145,14,inter_node,8,12,2,3,-0.9153976440429688,0.46838562435733455,-0.9154005646705627,,,
145,14,inter_node,1,5,0,1,-0.7554309964179993,0.08975836446369491,-0.7553329467773438,,,
145,14,inter_node,1,9,0,2,0.7195791006088257,0.2931684841320088,0.7194122672080994,,,
145,14,inter_node,1,13,0,3,-0.7578973174095154,0.2437228060254779,-0.7577314972877502,,,
145,14,inter_node,5,9,1,2,-0.610187292098999,0.22346826570778286,-0.6100202202796936,,,
145,14,inter_node,5,13,1,3,0.8675492405891418,0.16914677987792628,0.8675393462181091,,,
145,14,inter_node,9,13,2,3,-0.6176655888557434,0.06538036384077005,-0.6173895001411438,,,
145,14,inter_node,2,6,0,1,-0.8950023651123047,0.683494090487513,-0.8949857354164124,,,
145,14,inter_node,2,10,0,2,-0.7678654193878174,0.4148602774354293,-0.7677077651023865,,,
145,14,inter_node,2,14,0,3,0.8097008466720581,0.7511788481230118,0.8095760345458984,,,
145,14,inter_node,6,10,1,2,0.8359281420707703,0.45909344844117916,0.8359087109565735,,,
145,14,inter_node,6,14,1,3,-0.8625407218933105,0.21384990169615953,-0.8625247478485107,,,
145,14,inter_node,10,14,2,3,-0.8220957517623901,0.5747662613188417,-0.8219565749168396,,,
145,14,inter_node,3,7,0,1,0.8949638605117798,0.7147830523440675,0.8950210809707642,,,
145,14,inter_node,3,11,0,2,0.8619475364685059,0.3916724235523845,0.8618434071540833,,,
145,14,inter_node,3,15,0,3,0.8400872945785522,0.24203999799859618,0.8399991989135742,,,
145,14,inter_node,7,11,1,2,0.8567936420440674,0.5311457860886679,0.8568456172943115,,,
145,14,inter_node,7,15,1,3,0.799366295337677,0.783816961783875,0.7993487119674683,,,
145,14,inter_node,11,15,2,3,0.8827356100082397,0.5389120289382562,0.8826761841773987,,,
145,14,cluster_edge,0,15,0,3,-0.8478420972824097,0.026262128920917695,-0.8478161096572876,,,
145,14,cluster_edge,1,14,0,3,0.8608934879302979,0.33644413168313786,0.8608052730560303,,,
145,14,cluster_edge,2,13,0,3,-0.8944967985153198,0.8751335413778308,-0.8944347500801086,,,
145,14,cluster_edge,3,12,0,3,-0.9042901396751404,0.5980441903042159,-0.904238224029541,,,
145,14,global_diversity,-1,-1,-1,-1,0.013483790680766106,0.49980852007865906,0.013494440354406834,120,4,
146,14,intra_node,0,1,0,0,0.8457143902778625,0.8993221268252523,0.845658540725708,,,
146,14,intra_node,0,2,0,0,0.8753549456596375,0.7419696659839784,0.8754059672355652,,,
146,14,intra_node,0,3,0,0,-0.7990058660507202,0.5963405060073216,-0.7989208698272705,,,
146,14,intra_node,1,2,0,0,0.8985958099365234,0.6098215600941848,0.8986250758171082,,,
146,14,intra_node,1,3,0,0,-0.9269235730171204,0.7505871293180241,-0.9268984198570251,,,
146,14,intra_node,2,3,0,0,-0.9026950001716614,0.3607722898728556,-0.9027432203292847,,,
146,14,intra_node,4,5,1,1,0.769070565700531,0.7138921974377777,0.7691423296928406,,,
146,14,intra_node,4,6,1,1,0.8712189197540283,0.86124959872133,0.8714670538902283,,,
146,14,intra_node,4,7,1,1,-0.8379161953926086,0.6268183856687801,-0.83804851770401,,,
146,14,intra_node,5,6,1,1,0.7942206263542175,0.5150415331700201,0.79409259557724,,,
146,14,intra_node,5,7,1,1,-0.7824834585189819,0.23332824669040256,-0.782350480556488,,,
146,14,intra_node,6,7,1,1,-0.9297702312469482,0.6281960419531251,-0.9297249913215637,,,
146,14,intra_node,8,9,2,2,0.8717652559280396,0.8067455879999041,0.8716835975646973,,,
146,14,intra_node,8,10,2,2,0.8652204275131226,0.7675585205227544,0.865167498588562,,,
146,14,intra_node,8,11,2,2,0.8638115525245667,0.7619123904576863,0.8637320399284363,,,
146,14,intra_node,9,10,2,2,0.9497908353805542,0.16858896082265679,0.949796199798584,,,
146,14,intra_node,9,11,2,2,0.9485012292861938,0.18830546296971393,0.9484654068946838,,,
146,14,intra_node,10,11,2,2,0.9305058717727661,0.023714506084218028,0.9305413365364075,,,
146,14,intra_node,12,13,3,3,0.8474847078323364,0.5919283111787699,0.8474293351173401,,,
146,14,intra_node,12,14,3,3,0.8975332975387573,0.32938131565713397,0.8974868059158325,,,
146,14,intra_node,12,15,3,3,-0.8880199790000916,0.22545131817570757,-0.8879649639129639,,,
146,14,intra_node,13,14,3,3,0.7919110655784607,0.7263395009251352,0.7918341159820557,,,
146,14,intra_node,13,15,3,3,-0.8319092988967896,0.4731490758462077,-0.8318470120429993,,,
146,14,intra_node,14,15,3,3,-0.8873711228370667,0.4805731820354919,-0.8873211145401001,,,
146,14,inter_node,0,4,0,1,-0.7686100602149963,0.2774554519162817,-0.7686551213264465,,,
146,14,inter_node,0,8,0,2,0.9256654977798462,0.2973367946137901,0.9256322979927063,,,
146,14,inter_node,0,12,0,3,-0.7963240146636963,0.7765189658992718,-0.7962267398834229,,,
146,14,inter_node,4,8,1,2,-0.7768609523773193,0.027515732767254688,-0.7769424915313721,,,
146,14,inter_node,4,12,1,3,0.9004335403442383,0.6907027605516797,0.9005362391471863,,,
146,14,inter_node,8,12,2,3,-0.7903534770011902,0.6819514208405224,-0.7902365922927856,,,
146,14,inter_node,1,5,0,1,-0.7668285369873047,0.5129879552926674,-0.7667391896247864,,,
146,14,inter_node,1,9,0,2,0.9333101511001587,0.25859177049695614,0.9333178400993347,,,
146,14,inter_node,1,13,0,3,-0.9038555026054382,0.09417749770390302,-0.9038233160972595,,,
146,14,inter_node,5,9,1,2,-0.7884865403175354,0.34312565557335345,-0.7883542776107788,,,
146,14,inter_node,5,13,1,3,0.7417715191841125,0.5588535310148653,0.7416694760322571,,,
146,14,inter_node,9,13,2,3,-0.9137102365493774,0.32841574232863385,-0.913705587387085,,,
146,14,inter_node,2,6,0,1,-0.9277302026748657,0.6114668208656963,-0.9279726147651672,,,
146,14,inter_node,2,10,0,2,0.9016892313957214,0.3670198674235995,0.9017294049263,,,
146,14,inter_node,2,14,0,3,-0.8199567198753357,0.22570627160969076,-0.8199897408485413,,,
146,14,inter_node,6,10,1,2,-0.9438639879226685,0.38618424317226435,-0.94390469789505,,,
146,14,inter_node,6,14,1,3,0.8484007716178894,0.69916119612476,0.8483542799949646,,,
146,14,inter_node,10,14,2,3,-0.8332815170288086,0.5098874531504266,-0.8332153558731079,,,
146,14,inter_node,3,7,0,1,-0.8651413917541504,0.33201040755158234,-0.8650863766670227,,,
146,14,inter_node,3,11,0,2,-0.9255026578903198,0.5855531571201521,-0.9255226850509644,,,
146,14,inter_node,3,15,0,3,-0.8535708785057068,0.571180802256596,-0.8535080552101135,,,
146,14,inter_node,7,11,1,2,0.9137352705001831,0.37956092794686525,0.9136772751808167,,,
146,14,inter_node,7,15,1,3,0.8760883808135986,0.35804509143378965,0.8760273456573486,,,
146,14,inter_node,11,15,2,3,0.884323239326477,0.033516118073044526,0.8842924237251282,,,
146,14,cluster_edge,0,15,0,3,0.7969410419464111,0.8269030596245512,0.7968484163284302,,,
146,14,cluster_edge,1,14,0,3,-0.8390673398971558,0.6978872810278121,-0.8390089273452759,,,
146,14,cluster_edge,2,13,0,3,-0.8739481568336487,0.6465675892225271,-0.8739739656448364,,,
146,14,cluster_edge,3,12,0,3,0.9329808354377747,0.4463624975341674,0.9329535365104675,,,
146,14,global_diversity,-1,-1,-1,-1,-0.03525111824274063,0.5003482103347778,-0.0352451391518116,120,4,
147,14,intra_node,0,1,0,0,0.8416330814361572,0.7686748435857749,0.8415772914886475,,,
147,14,intra_node,0,2,0,0,0.8520481586456299,0.062318369059288725,0.8519824743270874,,,
147,14,intra_node,0,3,0,0,-0.8632073998451233,0.4314316161445316,-0.8631699085235596,,,
147,14,intra_node,1,2,0,0,0.7762122750282288,0.7830906500558943,0.7761316895484924,,,
147,14,intra_node,1,3,0,0,-0.8283713459968567,0.5931445311017706,-0.8283218145370483,,,
147,14,intra_node,2,3,0,0,-0.7769117951393127,0.46686387052508005,-0.7768434882164001,,,
147,14,intra_node,4,5,1,1,0.8363339900970459,0.43750749000387196,0.8362613916397095,,,
147,14,intra_node,4,6,1,1,0.869118332862854,0.07746019915204853,0.8690822720527649,,,
147,14,intra_node,4,7,1,1,-0.8623290657997131,0.0230983605562545,-0.8622869849205017,,,
147,14,intra_node,5,6,1,1,0.9163714647293091,0.39027832785196515,0.9163265228271484,,,
147,14,intra_node,5,7,1,1,-0.9286322593688965,0.4242076302416535,-0.928595781326294,,,
147,14,intra_node,6,7,1,1,-0.9467449188232422,0.055647197630611045,-0.9466976523399353,,,
147,14,intra_node,8,9,2,2,0.9268012046813965,0.7970377180603402,0.9267804026603699,,,
147,14,intra_node,8,10,2,2,0.8796809911727905,0.8467791399532594,0.8796189427375793,,,
147,14,intra_node,8,11,2,2,0.8475061058998108,0.12397374884242351,0.847429096698761,,,
147,14,intra_node,9,10,2,2,0.9437264800071716,0.2450771710760881,0.9436833262443542,,,
147,14,intra_node,9,11,2,2,0.8101837038993835,0.7683148402556812,0.8100762963294983,,,
147,14,intra_node,10,11,2,2,0.773413360118866,0.8250955837861305,0.7732809782028198,,,
147,14,intra_node,12,13,3,3,-0.9133743643760681,0.1496156338430404,-0.9133756160736084,,,
147,14,intra_node,12,14,3,3,0.8509010672569275,0.9331009647103535,0.8508394360542297,,,
147,14,intra_node,12,15,3,3,-0.9145210385322571,0.4999446836178605,-0.9144986271858215,,,
147,14,intra_node,13,14,3,3,-0.8735799193382263,0.9213308264450165,-0.8735176920890808,,,
147,14,intra_node,13,15,3,3,0.9215110540390015,0.4119655343124666,0.9215610027313232,,,
147,14,intra_node,14,15,3,3,-0.8575503826141357,0.8662167302336555,-0.8575152158737183,,,
147,14,inter_node,0,4,0,1,0.8542318940162659,0.4475716152597739,0.8541703224182129,,,
147,14,inter_node,0,8,0,2,-0.9406598806381226,0.8362892758190074,-0.9406328797340393,,,
147,14,inter_node,0,12,0,3,0.9058358669281006,0.0755868502169729,0.9057983756065369,,,
147,14,inter_node,4,8,1,2,-0.8729613423347473,0.7036525842929379,-0.8729067444801331,,,
147,14,inter_node,4,12,1,3,0.8584840297698975,0.40240098827035414,0.8584285974502563,,,
147,14,inter_node,8,12,2,3,-0.9142270684242249,0.8229030772448251,-0.9141936302185059,,,
147,14,inter_node,1,5,0,1,0.872130274772644,0.7644605681913478,0.872092068195343,,,
147,14,inter_node,1,9,0,2,-0.9163037538528442,0.7132119361711861,-0.9163269996643066,,,
147,14,inter_node,1,13,0,3,-0.8973826169967651,0.7057330536945966,-0.8973951935768127,,,
147,14,inter_node,5,9,1,2,-0.9320241212844849,0.1786986227249416,-0.9319909811019897,,,
147,14,inter_node,5,13,1,3,-0.9157184362411499,0.1995722429382237,-0.9156737327575684,,,
147,14,inter_node,9,13,2,3,0.9443662166595459,0.02541529917134354,0.9443163871765137,,,
147,14,inter_node,2,6,0,1,0.8157538175582886,0.43850449779506856,0.8156703114509583,,,
