global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,10,intra_node,9,11,2,2,-0.915294885635376,0.21294196754697262,-0.9152682423591614,,,
105,10,intra_node,10,11,2,2,0.9153154492378235,0.04385048596075986,0.9153245091438293,,,
105,10,intra_node,12,13,3,3,-0.928676962852478,0.22574899172140225,-0.9286649227142334,,,
105,10,intra_node,12,14,3,3,-0.9236594438552856,0.23096065272582766,-0.9236450791358948,,,
105,10,intra_node,12,15,3,3,-0.8755673170089722,0.07841918900441687,-0.8755850791931152,,,
105,10,intra_node,13,14,3,3,0.9510985016822815,0.006731229212103405,0.9510892033576965,,,
105,10,intra_node,13,15,3,3,0.8718369007110596,0.28646512787646194,0.8718264102935791,,,
105,10,intra_node,14,15,3,3,0.866464376449585,0.29126809465155434,0.8664695024490356,,,
105,10,inter_node,0,4,0,1,-0.85459303855896,0.17354575990580448,-0.8545600771903992,,,
105,10,inter_node,0,8,0,2,0.930371105670929,0.19345446001991548,0.9303545951843262,,,
105,10,inter_node,0,12,0,3,0.9486246109008789,0.1335286626095178,0.9486162662506104,,,
105,10,inter_node,4,8,1,2,-0.8435612916946411,0.02408929514578074,-0.8435121774673462,,,
105,10,inter_node,4,12,1,3,-0.8631991147994995,0.04618398274639367,-0.8631851673126221,,,
105,10,inter_node,8,12,2,3,0.9203273057937622,0.06916073830078888,0.9203155636787415,,,
105,10,inter_node,1,5,0,1,0.8480952978134155,0.05402959904321835,0.8480468988418579,,,
105,10,inter_node,1,9,0,2,0.8634135127067566,0.22226678782490378,0.8633679747581482,,,
105,10,inter_node,1,13,0,3,-0.842761754989624,0.01136334008995343,-0.8427211046218872,,,
105,10,inter_node,5,9,1,2,0.9244267344474792,0.26428740144131846,0.9244008660316467,,,
105,10,inter_node,5,13,1,3,-0.8870849013328552,0.04315666278969162,-0.8870565295219421,,,
105,10,inter_node,9,13,2,3,-0.9063381552696228,0.2311044348141013,-0.9063183069229126,,,
105,10,inter_node,2,6,0,1,0.8680112361907959,0.2862769688509517,0.8679927587509155,,,
105,10,inter_node,2,10,0,2,0.8343686461448669,0.3389079575450984,0.8343901038169861,,,
105,10,inter_node,2,14,0,3,0.8485580086708069,0.32909117811578315,0.8485288619995117,,,
105,10,inter_node,6,10,1,2,0.9131905436515808,0.07374147448964087,0.913284182548523,,,
105,10,inter_node,6,14,1,3,0.9322178959846497,0.059987148230180164,0.9322099089622498,,,
105,10,inter_node,10,14,2,3,0.8938050866127014,0.014632061927200882,0.8938496112823486,,,
105,10,inter_node,3,7,0,1,-0.9527776837348938,0.11778637247203952,-0.9527608156204224,,,
105,10,inter_node,3,11,0,2,0.9318712949752808,0.1474595744340154,0.9318497180938721,,,
105,10,inter_node,3,15,0,3,0.9110931158065796,0.14327858852432904,0.9110685586929321,,,
105,10,inter_node,7,11,1,2,-0.9396248459815979,0.03363493947052571,-0.9396074414253235,,,
105,10,inter_node,7,15,1,3,-0.8921718001365662,0.24418869580117383,-0.8921290636062622,,,
105,10,inter_node,11,15,2,3,0.8823193311691284,0.2696103632690405,0.8822932243347168,,,
105,10,cluster_edge,0,15,0,3,-0.8727205395698547,0.05979885100425019,-0.8727136254310608,,,
105,10,cluster_edge,1,14,0,3,-0.8436861038208008,0.018018080055296277,-0.8436530828475952,,,
105,10,cluster_edge,2,13,0,3,0.8620610237121582,0.32454453254175325,0.862033486366272,,,
105,10,cluster_edge,3,12,0,3,-0.9290099143981934,0.07037841798142974,-0.9290063977241516,,,
105,10,global_diversity,-1,-1,-1,-1,-0.04714692756533623,0.15652841329574585,-0.047145064920186996,120,4,
106,10,intra_node,0,1,0,0,0.8849266767501831,0.24590070310232087,0.8849263787269592,,,
106,10,intra_node,0,2,0,0,-0.8390709161758423,0.07041302077013019,-0.8390020728111267,,,
106,10,intra_node,0,3,0,0,-0.9599583148956299,0.11279798456262666,-0.959952175617218,,,
106,10,intra_node,1,2,0,0,-0.8233414888381958,0.18878027151109203,-0.8233799338340759,,,
106,10,intra_node,1,3,0,0,-0.8945147395133972,0.3309615839524729,-0.8945003151893616,,,
106,10,intra_node,2,3,0,0,0.8437535762786865,0.17526855850291978,0.8437368273735046,,,
106,10,intra_node,4,5,1,1,0.9535098075866699,0.04732759725738752,0.9534996151924133,,,
106,10,intra_node,4,6,1,1,0.9207109212875366,0.24302904157883057,0.9206972122192383,,,
106,10,intra_node,4,7,1,1,0.949424147605896,0.06783911809312215,0.9494081139564514,,,
106,10,intra_node,5,6,1,1,0.9281677007675171,0.20542365219990164,0.9281501173973083,,,
106,10,intra_node,5,7,1,1,0.9623107314109802,0.11195605289110204,0.962300181388855,,,
106,10,intra_node,6,7,1,1,0.9259252548217773,0.29438128382022816,0.9259077310562134,,,
106,10,intra_node,8,9,2,2,-0.9600079655647278,0.07918467833222788,-0.9599986672401428,,,
106,10,intra_node,8,10,2,2,0.9492328763008118,0.05483599164311422,0.9492341876029968,,,
106,10,intra_node,8,11,2,2,-0.949513852596283,0.15556096018620072,-0.9495239853858948,,,
106,10,intra_node,9,10,2,2,-0.962271511554718,0.12967849961605335,-0.9622705578804016,,,
106,10,intra_node,9,11,2,2,0.9504693150520325,0.08294419093248886,0.9504731893539429,,,
106,10,intra_node,10,11,2,2,-0.9479926824569702,0.20186661231654962,-0.9479876160621643,,,
106,10,intra_node,12,13,3,3,0.9577957391738892,0.04799808233321481,0.9577898979187012,,,
106,10,intra_node,12,14,3,3,-0.9424354434013367,0.036899628412504534,-0.9424251914024353,,,
106,10,intra_node,12,15,3,3,-0.9448463320732117,0.1809117668197031,-0.9448476433753967,,,
106,10,intra_node,13,14,3,3,-0.9639725089073181,0.01152367317896108,-0.963965892791748,,,
106,10,intra_node,13,15,3,3,-0.9539382457733154,0.1396149335625709,-0.9539342522621155,,,
106,10,intra_node,14,15,3,3,0.9640084505081177,0.14952972987625454,0.964006245136261,,,
106,10,inter_node,0,4,0,1,-0.958699643611908,0.05249709945091367,-0.958682119846344,,,
106,10,inter_node,0,8,0,2,0.9532586336135864,0.08764764596673792,0.9532485604286194,,,
106,10,inter_node,0,12,0,3,0.9455838203430176,0.06066112158799752,0.9455739259719849,,,
106,10,inter_node,4,8,1,2,-0.9495896100997925,0.13554349823069728,-0.949578583240509,,,
106,10,inter_node,4,12,1,3,-0.9415743350982666,0.00861635582577396,-0.9415629506111145,,,
106,10,inter_node,8,12,2,3,0.9458786845207214,0.14299196304584538,0.9458642601966858,,,
106,10,inter_node,1,5,0,1,-0.8622989058494568,0.1645808944824754,-0.8622791767120361,,,
106,10,inter_node,1,9,0,2,-0.8850654363632202,0.25283142828974825,-0.8850480914115906,,,
106,10,inter_node,1,13,0,3,0.8887705206871033,0.23573484153938556,0.8887524604797363,,,
106,10,inter_node,5,9,1,2,0.9599977731704712,0.10563624080945992,0.9599885940551758,,,
106,10,inter_node,5,13,1,3,-0.9527878761291504,0.08517155830764941,-0.9527828097343445,,,
106,10,inter_node,9,13,2,3,-0.9671428799629211,0.022369967492432436,-0.9671379327774048,,,
106,10,inter_node,2,6,0,1,0.8007559776306152,0.22843994724444017,0.8007315397262573,,,
106,10,inter_node,2,10,0,2,-0.8306032419204712,0.198396131733761,-0.8306514024734497,,,
106,10,inter_node,2,14,0,3,0.845585823059082,0.0468982113966066,0.8456096053123474,,,
106,10,inter_node,6,10,1,2,-0.9234632253646851,0.3815144771114398,-0.9234547019004822,,,
106,10,inter_node,6,14,1,3,0.9341384172439575,0.26462473370374734,0.9341259598731995,,,
106,10,inter_node,10,14,2,3,-0.9577435255050659,0.15895250869180355,-0.9577382206916809,,,
106,10,inter_node,3,7,0,1,0.971391499042511,0.0981959237762946,0.9713842272758484,,,
106,10,inter_node,3,11,0,2,0.9565755128860474,0.17883916808583192,0.9565845727920532,,,
106,10,inter_node,3,15,0,3,0.9591290950775146,0.01715310606134734,0.9591339826583862,,,
106,10,inter_node,7,11,1,2,0.9650101065635681,0.08942435107105529,0.9650313258171082,,,
106,10,inter_node,7,15,1,3,0.9632654786109924,0.11366466474231518,0.9632803201675415,,,
106,10,inter_node,11,15,2,3,0.9348177313804626,0.19292462692907988,0.9348107576370239,,,
106,10,cluster_edge,0,15,0,3,-0.9597851634025574,0.12801625483126503,-0.9598152041435242,,,
106,10,cluster_edge,1,14,0,3,-0.8747579455375671,0.22682502582686265,-0.8747374415397644,,,
106,10,cluster_edge,2,13,0,3,-0.8481552004814148,0.05788144491475535,-0.8481836915016174,,,
106,10,cluster_edge,3,12,0,3,-0.964607834815979,0.16661665389418961,-0.9645983576774597,,,
106,10,global_diversity,-1,-1,-1,-1,1.7686685168882832e-05,0.13197584450244904,1.8648306649993174e-05,120,4,
107,10,intra_node,0,1,0,0,0.8384403586387634,0.04276044722204341,0.8384027481079102,,,
107,10,intra_node,0,2,0,0,0.8998876810073853,0.04718207491031398,0.899864912033081,,,
107,10,intra_node,0,3,0,0,0.857174813747406,0.24837570025749156,0.8571632504463196,,,
107,10,intra_node,1,2,0,0,0.8410544395446777,0.08792499550832841,0.8410199284553528,,,
107,10,intra_node,1,3,0,0,0.772124707698822,0.28051549145743643,0.7720913290977478,,,
107,10,intra_node,2,3,0,0,0.8668490648269653,0.2111564235404574,0.8668326139450073,,,
107,10,intra_node,4,5,1,1,-0.9434957504272461,0.06662854485927591,-0.9434846043586731,,,
107,10,intra_node,4,6,1,1,-0.9320571422576904,0.08909734597046955,-0.9320541024208069,,,
107,10,intra_node,4,7,1,1,-0.9473076462745667,0.1528370297647353,-0.9473046660423279,,,
107,10,intra_node,5,6,1,1,0.9117530584335327,0.024072732230498762,0.9117535352706909,,,
107,10,intra_node,5,7,1,1,0.9273587465286255,0.0923624613016066,0.9273493885993958,,,
107,10,intra_node,6,7,1,1,0.9370801448822021,0.06997419923226984,0.9371117353439331,,,
107,10,intra_node,8,9,2,2,0.9536319971084595,0.08793910857580606,0.9536443948745728,,,
107,10,intra_node,8,10,2,2,0.8117152452468872,0.08799871565789887,0.81172114610672,,,
107,10,intra_node,8,11,2,2,0.9540598392486572,0.07602690540764136,0.9540751576423645,,,
107,10,intra_node,9,10,2,2,0.8116866946220398,0.16819929562293348,0.811641275882721,,,
107,10,intra_node,9,11,2,2,0.9426325559616089,0.012892370176017031,0.9426198601722717,,,
107,10,intra_node,10,11,2,2,0.8182860612869263,0.15733535103422322,0.8182398080825806,,,
107,10,intra_node,12,13,3,3,0.8973421454429626,0.021042490022842864,0.897328794002533,,,
107,10,intra_node,12,14,3,3,0.8698833584785461,0.02813889800959848,0.8698588609695435,,,
107,10,intra_node,12,15,3,3,-0.8680575489997864,0.03781195193629426,-0.8680316209793091,,,
107,10,intra_node,13,14,3,3,0.8538720607757568,0.04858927555182058,0.8538442850112915,,,
107,10,intra_node,13,15,3,3,-0.8560135364532471,0.01712991804296255,-0.8559815287590027,,,
107,10,intra_node,14,15,3,3,-0.9282144904136658,0.06488686328681352,-0.928200364112854,,,
107,10,inter_node,0,4,0,1,-0.8678820133209229,0.15077696357739617,-0.8678487539291382,,,
107,10,inter_node,0,8,0,2,0.8606519103050232,0.07914456085161714,0.8606663942337036,,,
107,10,inter_node,0,12,0,3,0.9034441709518433,0.051375361798689824,0.9034279584884644,,,
107,10,inter_node,4,8,1,2,-0.9441981911659241,0.07778897716239312,-0.9442117214202881,,,
107,10,inter_node,4,12,1,3,-0.8987658619880676,0.10478496738940074,-0.8987458348274231,,,
107,10,inter_node,8,12,2,3,0.8676344156265259,0.029273115977232655,0.8676308989524841,,,
107,10,inter_node,1,5,0,1,0.7664813995361328,0.2412531227851599,0.7664341330528259,,,
107,10,inter_node,1,9,0,2,0.7422152757644653,0.1960372506190319,0.7421597242355347,,,
107,10,inter_node,1,13,0,3,0.7873294353485107,0.0724203909042369,0.7872779369354248,,,
107,10,inter_node,5,9,1,2,0.9528038501739502,0.05624125272090422,0.9527946710586548,,,
107,10,inter_node,5,13,1,3,0.8475121855735779,0.1820142769691833,0.8474833965301514,,,
107,10,inter_node,9,13,2,3,0.8523591160774231,0.13326819445211932,0.852325975894928,,,
107,10,inter_node,2,6,0,1,0.8560773134231567,0.18813500735982325,0.8560505509376526,,,
107,10,inter_node,2,10,0,2,0.8405902981758118,0.05634355352279446,0.8405519723892212,,,
107,10,inter_node,2,14,0,3,0.845721960067749,0.03241599262441196,0.845690131187439,,,
107,10,inter_node,6,10,1,2,0.8279976844787598,0.23387836602592818,0.8279381990432739,,,
107,10,inter_node,6,14,1,3,0.9393576383590698,0.16093591207421196,0.9393667578697205,,,
107,10,inter_node,10,14,2,3,0.815030038356781,0.08693311393177834,0.8149898648262024,,,
107,10,inter_node,3,7,0,1,0.9558005332946777,0.04283255587339847,0.955795407295227,,,
107,10,inter_node,3,11,0,2,0.9437923431396484,0.11661498188894118,0.9437897801399231,,,
107,10,inter_node,3,15,0,3,-0.9577227234840393,0.2376289959980769,-0.9577217102050781,,,
107,10,inter_node,7,11,1,2,0.9475311040878296,0.15445262003490623,0.9475286602973938,,,
107,10,inter_node,7,15,1,3,-0.9370523691177368,0.2702832946232482,-0.9370464086532593,,,
107,10,inter_node,11,15,2,3,-0.9360785484313965,0.13698898173290266,-0.936064600944519,,,
107,10,cluster_edge,0,15,0,3,-0.84715735912323,0.014096423136506825,-0.8471211194992065,,,
107,10,cluster_edge,1,14,0,3,0.7501377463340759,0.11749081212684094,0.7500866651535034,,,
107,10,cluster_edge,2,13,0,3,0.9120488166809082,0.016715120138535544,0.9120320677757263,,,
107,10,cluster_edge,3,12,0,3,0.879579484462738,0.207669430589885,0.8795638680458069,,,
107,10,global_diversity,-1,-1,-1,-1,0.46049970388412476,0.12211069464683533,0.4604897201061249,120,4,
108,10,intra_node,0,1,0,0,-0.9155091047286987,0.003355042938572572,-0.9155035614967346,,,
108,10,intra_node,0,2,0,0,0.8956983089447021,0.2847396878398456,0.8957380652427673,,,
108,10,intra_node,0,3,0,0,-0.8989787101745605,0.10821272653136886,-0.8989744782447815,,,
108,10,intra_node,1,2,0,0,-0.9378132820129395,0.28713941689939976,-0.9378763437271118,,,
108,10,intra_node,1,3,0,0,0.9464306831359863,0.11120471112592868,0.9464346170425415,,,
108,10,intra_node,2,3,0,0,-0.9382301568984985,0.19794738785839616,-0.9382572174072266,,,
108,10,intra_node,4,5,1,1,-0.639345109462738,0.4533832916887885,-0.6392378211021423,,,
108,10,intra_node,4,6,1,1,0.6344821453094482,0.20812679569519538,0.634350597858429,,,
108,10,intra_node,4,7,1,1,-0.6744634509086609,0.34717379509330953,-0.6743994951248169,,,
108,10,intra_node,5,6,1,1,-0.9118746519088745,0.30971687722266955,-0.911851704120636,,,
108,10,intra_node,5,7,1,1,0.9263156056404114,0.16269184018227276,0.9263070821762085,,,
108,10,intra_node,6,7,1,1,-0.931383490562439,0.17559250476240737,-0.9313880801200867,,,
108,10,intra_node,8,9,2,2,0.8400358557701111,0.19357570194042606,0.840217649936676,,,
108,10,intra_node,8,10,2,2,-0.7643309831619263,0.38269596367338155,-0.7643581628799438,,,
108,10,intra_node,8,11,2,2,-0.8008350133895874,0.35808836583892223,-0.8008320927619934,,,
108,10,intra_node,9,10,2,2,-0.8676460981369019,0.2345170677371931,-0.8676549792289734,,,
108,10,intra_node,9,11,2,2,-0.8575525879859924,0.20400261288548488,-0.8577008843421936,,,
108,10,intra_node,10,11,2,2,0.9210425615310669,0.038334868110965675,0.9210690855979919,,,
108,10,intra_node,12,13,3,3,0.94394850730896,0.06183064482596132,0.9439393877983093,,,
108,10,intra_node,12,14,3,3,-0.9291837811470032,0.006983997611854771,-0.9291727542877197,,,
108,10,intra_node,12,15,3,3,0.9380646347999573,0.33303934509137734,0.9380592703819275,,,
108,10,intra_node,13,14,3,3,-0.9316487312316895,0.05523239009462443,-0.9316286444664001,,,
108,10,intra_node,13,15,3,3,0.9217999577522278,0.28908288121935555,0.9218021631240845,,,
108,10,intra_node,14,15,3,3,-0.9421085119247437,0.32834853284879456,-0.9421193599700928,,,
108,10,inter_node,0,4,0,1,0.7328758239746094,0.4334406072651424,0.7328691482543945,,,
108,10,inter_node,0,8,0,2,0.8659366369247437,0.3974807767209428,0.8659425377845764,,,
108,10,inter_node,0,12,0,3,0.9089208841323853,0.03151785450852632,0.9089226126670837,,,
108,10,inter_node,4,8,1,2,0.7453618049621582,0.059682461828350276,0.7454250454902649,,,
108,10,inter_node,4,12,1,3,0.6649252772331238,0.45129734377579866,0.6648439764976501,,,
108,10,inter_node,8,12,2,3,0.7861243486404419,0.4164708899388424,0.7861531376838684,,,
108,10,inter_node,1,5,0,1,0.9290002584457397,0.031951792745706274,0.9290003776550293,,,
108,10,inter_node,1,9,0,2,-0.8698644638061523,0.25535757434570844,-0.8699207901954651,,,
108,10,inter_node,1,13,0,3,-0.9513716697692871,0.03454930887829301,-0.9513804316520691,,,
108,10,inter_node,5,9,1,2,-0.8586878776550293,0.27915023479987433,-0.8586676716804504,,,
108,10,inter_node,5,13,1,3,-0.9091347455978394,0.06539718926721268,-0.9091103076934814,,,
108,10,inter_node,9,13,2,3,0.8453075289726257,0.22871003925728176,0.8452712893486023,,,
108,10,inter_node,2,6,0,1,0.917210042476654,0.0002893208278660206,0.9173915386199951,,,
108,10,inter_node,2,10,0,2,-0.9290542602539062,0.2671883972136702,-0.9291561841964722,,,
108,10,inter_node,2,14,0,3,-0.9303884506225586,0.3024111997794354,-0.9305483102798462,,,
108,10,inter_node,6,10,1,2,-0.9263455867767334,0.26697631819520506,-0.9263377785682678,,,
108,10,inter_node,6,14,1,3,-0.9395574331283569,0.3022093144006006,-0.9395381808280945,,,
108,10,inter_node,10,14,2,3,0.9306427240371704,0.048065290494636585,0.9306317567825317,,,
108,10,inter_node,3,7,0,1,0.9517252445220947,0.02683474561011381,0.9517360329627991,,,
108,10,inter_node,3,11,0,2,0.9481875896453857,0.049908112606108467,0.948186457157135,,,
108,10,inter_node,3,15,0,3,-0.942314863204956,0.22776883243102802,-0.9423182606697083,,,
108,10,inter_node,7,11,1,2,0.9340628981590271,0.07540358671055644,0.9340800046920776,,,
108,10,inter_node,7,15,1,3,-0.9392948746681213,0.20647478515546397,-0.9392876029014587,,,
108,10,inter_node,11,15,2,3,-0.9562040567398071,0.2663094325000069,-0.956214964389801,,,
108,10,cluster_edge,0,15,0,3,0.9052349925041199,0.31133407258616885,0.9052285552024841,,,
108,10,cluster_edge,1,14,0,3,0.9508218169212341,0.0214232393290856,0.9508354067802429,,,
108,10,cluster_edge,2,13,0,3,0.9378845691680908,0.2616292166383302,0.9380306601524353,,,
108,10,cluster_edge,3,12,0,3,-0.9524515867233276,0.13631994806910855,-0.9524712562561035,,,
108,10,global_diversity,-1,-1,-1,-1,-0.04556930065155029,0.1935717910528183,-0.04556635767221451,120,4,
109,10,intra_node,0,1,0,0,0.9132135510444641,0.08221719760193484,0.9131971001625061,,,
109,10,intra_node,0,2,0,0,0.9449371099472046,0.014657645818716817,0.9449335932731628,,,
109,10,intra_node,0,3,0,0,0.8516836166381836,0.18739696496658684,0.8517535328865051,,,
109,10,intra_node,1,2,0,0,0.9317305684089661,0.0685645466233439,0.9317134618759155,,,
109,10,intra_node,1,3,0,0,0.8245350122451782,0.25420690926986095,0.8245530128479004,,,
109,10,intra_node,2,3,0,0,0.865689754486084,0.19930781244532092,0.8657121062278748,,,
109,10,intra_node,4,5,1,1,0.9108344912528992,0.21189968558635386,0.9108269214630127,,,
109,10,intra_node,4,6,1,1,-0.9056853652000427,0.40340369850068075,-0.9056745171546936,,,
109,10,intra_node,4,7,1,1,0.9335400462150574,0.14691962601085387,0.9335299134254456,,,
109,10,intra_node,5,6,1,1,-0.9237117767333984,0.24299446328327837,-0.9236910939216614,,,
109,10,intra_node,5,7,1,1,0.9475770592689514,0.07617108722316795,0.9475709795951843,,,
109,10,intra_node,6,7,1,1,-0.9264254570007324,0.30065639804894884,-0.9264134168624878,,,
109,10,intra_node,8,9,2,2,0.6008909344673157,0.7561935020126763,0.6006841659545898,,,
109,10,intra_node,8,10,2,2,-0.8916906118392944,0.013222072699769423,-0.8917350769042969,,,
109,10,intra_node,8,11,2,2,0.8793954849243164,0.27801940175050016,0.8793736696243286,,,
109,10,intra_node,9,10,2,2,-0.6246470212936401,0.7594171292537409,-0.6246245503425598,,,
109,10,intra_node,9,11,2,2,0.625869870185852,0.6623087953077241,0.625755786895752,,,
109,10,intra_node,10,11,2,2,-0.9003124237060547,0.2875654817083781,-0.9003129005432129,,,
109,10,intra_node,12,13,3,3,-0.8253016471862793,0.19164102268407826,-0.8252806067466736,,,
109,10,intra_node,12,14,3,3,0.9495489001274109,0.05841682983097691,0.9495413899421692,,,
109,10,intra_node,12,15,3,3,0.9466701149940491,0.14655009260570115,0.9466645121574402,,,
109,10,intra_node,13,14,3,3,-0.8390887379646301,0.238862791504285,-0.8390632271766663,,,
109,10,intra_node,13,15,3,3,-0.8255355358123779,0.3101061056683765,-0.8254916667938232,,,
109,10,intra_node,14,15,3,3,0.9456788301467896,0.09360114493008989,0.9456697106361389,,,
109,10,inter_node,0,4,0,1,-0.9562151432037354,0.4629510290600083,-0.956241250038147,,,
109,10,inter_node,0,8,0,2,-0.8542289733886719,0.22872265278433807,-0.8541622757911682,,,
109,10,inter_node,0,12,0,3,0.9060181379318237,0.1568941706934639,0.9060289859771729,,,
109,10,inter_node,4,8,1,2,0.8568593859672546,0.3036889092117678,0.8568602204322815,,,
109,10,inter_node,4,12,1,3,-0.9042043685913086,0.3630111994579371,-0.9041900038719177,,,
109,10,inter_node,8,12,2,3,-0.8465849161148071,0.08519509602958608,-0.8465819358825684,,,
109,10,inter_node,1,5,0,1,-0.9218512773513794,0.3745792248020856,-0.9218307137489319,,,
109,10,inter_node,1,9,0,2,-0.619708240032196,0.827417892541169,-0.6195831894874573,,,
109,10,inter_node,1,13,0,3,-0.8066600561141968,0.37450149881244216,-0.8066056370735168,,,
109,10,inter_node,5,9,1,2,0.6288307309150696,0.7240544057651149,0.6286916136741638,,,
109,10,inter_node,5,13,1,3,0.8374166488647461,0.00012426247144621926,0.8373642563819885,,,
109,10,inter_node,9,13,2,3,0.6002649664878845,0.7240886954466392,0.6000864505767822,,,
109,10,inter_node,2,6,0,1,0.9231639504432678,0.11300640649839705,0.9231449961662292,,,
109,10,inter_node,2,10,0,2,0.8987332582473755,0.2298447137833565,0.898734450340271,,,
109,10,inter_node,2,14,0,3,0.9513011574745178,0.11771162761571209,0.9512934684753418,,,
109,10,inter_node,6,10,1,2,0.8758652806282043,0.13172395848285043,0.875866711139679,,,
109,10,inter_node,6,14,1,3,0.9327095746994019,0.005304684443931702,0.9327000975608826,,,
109,10,inter_node,10,14,2,3,0.8981369733810425,0.12709346476437972,0.8981302976608276,,,
109,10,inter_node,3,7,0,1,-0.8686110973358154,0.22527869732142672,-0.868621289730072,,,
109,10,inter_node,3,11,0,2,-0.8696950078010559,0.3147364007369798,-0.8697155714035034,,,
109,10,inter_node,3,15,0,3,0.8449583053588867,0.17742712612007763,0.8449743986129761,,,
109,10,inter_node,7,11,1,2,0.9601477384567261,0.1154708191271571,0.9601412415504456,,,
109,10,inter_node,7,15,1,3,-0.9465934634208679,0.36273527159968877,-0.9465835094451904,,,
109,10,inter_node,11,15,2,3,-0.9412757158279419,0.43632075178891805,-0.941262423992157,,,
109,10,cluster_edge,0,15,0,3,0.9186985492706299,0.012120310750685613,0.9186890125274658,,,
109,10,cluster_edge,1,14,0,3,0.9483567476272583,0.1782053298592888,0.9483491778373718,,,
109,10,cluster_edge,2,13,0,3,-0.8298930525779724,0.3284574911551952,-0.8298475742340088,,,
109,10,cluster_edge,3,12,0,3,0.845094621181488,0.036179081217137136,0.8450965881347656,,,
109,10,global_diversity,-1,-1,-1,-1,-0.03643672913312912,0.28413745760917664,-0.03643479198217392,120,4,
110,10,intra_node,0,1,0,0,-0.9288132190704346,0.21920360934455715,-0.9288176894187927,,,
110,10,intra_node,0,2,0,0,-0.9163495898246765,0.31485904715591345,-0.9163477420806885,,,
110,10,intra_node,0,3,0,0,-0.8212547302246094,0.39951235251825656,-0.8212270140647888,,,
110,10,intra_node,1,2,0,0,0.9560039043426514,0.12251009220349741,0.9560016989707947,,,
110,10,intra_node,1,3,0,0,0.8710466623306274,0.23092927340806285,0.871057391166687,,,
110,10,intra_node,2,3,0,0,0.8843442797660828,0.12355604348410212,0.88434898853302,,,
110,10,intra_node,4,5,1,1,0.7733874320983887,0.1798175330475911,0.7733359336853027,,,
110,10,intra_node,4,6,1,1,-0.6546502113342285,0.11469385450185621,-0.6546223163604736,,,
110,10,intra_node,4,7,1,1,0.8211177587509155,0.14902792267040205,0.8210763335227966,,,
110,10,intra_node,5,6,1,1,-0.8377171754837036,0.2738874215772042,-0.8377213478088379,,,
110,10,intra_node,5,7,1,1,0.8583213686943054,0.03618169291031112,0.8582829236984253,,,
110,10,intra_node,6,7,1,1,-0.780899167060852,0.2466291902927853,-0.7809088230133057,,,
110,10,intra_node,8,9,2,2,-0.8457015156745911,0.24945829725296284,-0.8457139134407043,,,
110,10,intra_node,8,10,2,2,-0.8141488432884216,0.5267035881650614,-0.8141618967056274,,,
110,10,intra_node,8,11,2,2,-0.8009498715400696,0.5618061133503494,-0.80100417137146,,,
110,10,intra_node,9,10,2,2,0.8465502262115479,0.36939358585586995,0.8465177416801453,,,
110,10,intra_node,9,11,2,2,0.8428188562393188,0.41616317248484763,0.8427902460098267,,,
110,10,intra_node,10,11,2,2,0.9595532417297363,0.07416604966261588,0.95955491065979,,,
110,10,intra_node,12,13,3,3,0.9597145318984985,0.03198946027857488,0.9597519636154175,,,
110,10,intra_node,12,14,3,3,0.8951170444488525,0.2179396270367798,0.8950930237770081,,,
110,10,intra_node,12,15,3,3,-0.919650673866272,0.27668897371505535,-0.9196524620056152,,,
110,10,intra_node,13,14,3,3,0.8865558505058289,0.19209518814920942,0.8865835666656494,,,
110,10,intra_node,13,15,3,3,-0.9081169962882996,0.25278600118021477,-0.9082384705543518,,,
110,10,intra_node,14,15,3,3,-0.8433071374893188,0.07512124218194917,-0.8432781100273132,,,
110,10,inter_node,0,4,0,1,0.6231036186218262,0.24874378856630638,0.6230403780937195,,,
110,10,inter_node,0,8,0,2,-0.7664872407913208,0.3751572581616898,-0.7664811611175537,,,
110,10,inter_node,0,12,0,3,-0.9237179756164551,0.23695244103568305,-0.9237096905708313,,,
110,10,inter_node,4,8,1,2,-0.8429350256919861,0.16826945011760583,-0.8429478406906128,,,
110,10,inter_node,4,12,1,3,-0.6821084022521973,0.015452965404446985,-0.6820386648178101,,,
110,10,inter_node,8,12,2,3,0.8405575752258301,0.18112215353076014,0.8405746221542358,,,
110,10,inter_node,1,5,0,1,-0.8562478423118591,0.14756710143775012,-0.8562639355659485,,,
110,10,inter_node,1,9,0,2,-0.8444628715515137,0.06213161600119754,-0.8444677591323853,,,
110,10,inter_node,1,13,0,3,0.955488920211792,0.009473096858093806,0.955487847328186,,,
110,10,inter_node,5,9,1,2,0.8848741054534912,0.09109538917633636,0.8848499059677124,,,
110,10,inter_node,5,13,1,3,-0.84282386302948,0.13941469347438057,-0.842850387096405,,,
110,10,inter_node,9,13,2,3,-0.8406410217285156,0.05316212914164503,-0.8406559228897095,,,
110,10,inter_node,2,6,0,1,0.9245541095733643,0.029262901210267013,0.9245491027832031,,,
110,10,inter_node,2,10,0,2,-0.9599484801292419,0.48102981299222763,-0.9599664807319641,,,
110,10,inter_node,2,14,0,3,0.8752895593643188,0.2977874277706988,0.8752954006195068,,,
110,10,inter_node,6,10,1,2,-0.9328920841217041,0.49621638630570986,-0.9329070448875427,,,
110,10,inter_node,6,14,1,3,0.8630533218383789,0.3183362049004523,0.8630582094192505,,,
