global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,16,intra_node,13,14,3,3,0.9743776321411133,0.11959682136047195,0.9743843078613281,,,
122,16,intra_node,13,15,3,3,-0.9732888340950012,0.03433896268779969,-0.9732704758644104,,,
122,16,intra_node,14,15,3,3,-0.9801386594772339,0.14982895326199494,-0.9801448583602905,,,
122,16,inter_node,0,4,0,1,0.9713099002838135,0.395633349542556,0.9712938666343689,,,
122,16,inter_node,0,8,0,2,0.9598560929298401,0.4983255225238022,0.9598295092582703,,,
122,16,inter_node,0,12,0,3,-0.9801114201545715,0.13221466562964657,-0.9800981879234314,,,
122,16,inter_node,4,8,1,2,0.9725547432899475,0.16991700800088602,0.9725393652915955,,,
122,16,inter_node,4,12,1,3,-0.9760148525238037,0.30355281828315345,-0.9760013222694397,,,
122,16,inter_node,8,12,2,3,-0.9744189381599426,0.42189103963112934,-0.9744023680686951,,,
122,16,inter_node,1,5,0,1,-0.9760702848434448,0.0328688101483788,-0.9760661125183105,,,
122,16,inter_node,1,9,0,2,0.9424768090248108,0.14315557759942468,0.9424298405647278,,,
122,16,inter_node,1,13,0,3,0.9660742282867432,0.1971774040908882,0.9660502672195435,,,
122,16,inter_node,5,9,1,2,-0.9443724751472473,0.1140349609322043,-0.9443498253822327,,,
122,16,inter_node,5,13,1,3,-0.9827242493629456,0.1698927670481994,-0.982717752456665,,,
122,16,inter_node,9,13,2,3,0.9550583362579346,0.0630474157025069,0.9550272822380066,,,
122,16,inter_node,2,6,0,1,0.9841676950454712,0.16350155395073368,0.9841582775115967,,,
122,16,inter_node,2,10,0,2,0.9647752642631531,0.160532710761659,0.964755654335022,,,
122,16,inter_node,2,14,0,3,0.9813656210899353,0.16998900417823323,0.9813661575317383,,,
122,16,inter_node,6,10,1,2,0.9755222797393799,0.29778691704293775,0.9755098223686218,,,
122,16,inter_node,6,14,1,3,0.9890486001968384,0.007755483896161936,0.9890568852424622,,,
122,16,inter_node,10,14,2,3,0.9777840971946716,0.3032329192994855,0.9777799248695374,,,
122,16,inter_node,3,7,0,1,0.9759328365325928,0.07953696888154366,0.9759336709976196,,,
122,16,inter_node,3,11,0,2,-0.9737427234649658,0.13690944410352537,-0.9737314581871033,,,
122,16,inter_node,3,15,0,3,0.9740071892738342,0.29043546296253925,0.9740050435066223,,,
122,16,inter_node,7,11,1,2,-0.9837971925735474,0.2055570507898175,-0.9837974905967712,,,
122,16,inter_node,7,15,1,3,0.9809303283691406,0.3468720754643347,0.9809174537658691,,,
122,16,inter_node,11,15,2,3,-0.9760262966156006,0.17787938682697035,-0.9760204553604126,,,
122,16,cluster_edge,0,15,0,3,-0.9774405360221863,0.4140925079307208,-0.9774254560470581,,,
122,16,cluster_edge,1,14,0,3,0.9823662042617798,0.0881193805436961,0.9823905229568481,,,
122,16,cluster_edge,2,13,0,3,0.9716912508010864,0.05723762026351548,0.9716752171516418,,,
122,16,cluster_edge,3,12,0,3,0.9798433780670166,0.04846483401958666,0.9798429012298584,,,
122,16,global_diversity,-1,-1,-1,-1,0.07991307228803635,0.20486314594745636,0.07991175353527069,120,4,
123,16,intra_node,0,1,0,0,-0.9811192750930786,0.43677538861612364,-0.9811072945594788,,,
123,16,intra_node,0,2,0,0,-0.9508246183395386,0.49015883680649674,-0.9507912397384644,,,
123,16,intra_node,0,3,0,0,-0.98260498046875,0.27421985074348737,-0.982596218585968,,,
123,16,intra_node,1,2,0,0,0.9506595730781555,0.09478181015422385,0.9506227970123291,,,
123,16,intra_node,1,3,0,0,0.9760895371437073,0.22397352426786238,0.976080060005188,,,
123,16,intra_node,2,3,0,0,0.9554411172866821,0.2975267183653572,0.9554177522659302,,,
123,16,intra_node,4,5,1,1,0.9845657348632812,0.26397864736381493,0.9845598936080933,,,
123,16,intra_node,4,6,1,1,0.978681206703186,0.30100377258970756,0.978669285774231,,,
123,16,intra_node,4,7,1,1,-0.9754356145858765,0.6222051764204746,-0.9754313826560974,,,
123,16,intra_node,5,6,1,1,0.9810647368431091,0.050304417247245416,0.9810563325881958,,,
123,16,intra_node,5,7,1,1,-0.9757682085037231,0.4867067073171324,-0.9757592678070068,,,
123,16,intra_node,6,7,1,1,-0.979769766330719,0.4595180792617214,-0.9797656536102295,,,
123,16,intra_node,8,9,2,2,-0.9697366952896118,0.6808666785402187,-0.969723105430603,,,
123,16,intra_node,8,10,2,2,0.9841853380203247,0.44310938105829717,0.9841800928115845,,,
123,16,intra_node,8,11,2,2,-0.9786614775657654,0.680180220465165,-0.9786522388458252,,,
123,16,intra_node,9,10,2,2,-0.9799038171768188,0.42693715676832167,-0.9798930287361145,,,
123,16,intra_node,9,11,2,2,0.979442298412323,0.0021463903078539764,0.9794312715530396,,,
123,16,intra_node,10,11,2,2,-0.9858044981956482,0.42570449446138947,-0.9857972860336304,,,
123,16,intra_node,12,13,3,3,-0.949624240398407,0.11754124550041714,-0.9496108293533325,,,
123,16,intra_node,12,14,3,3,0.9483097791671753,0.2536444026316698,0.9482868909835815,,,
123,16,intra_node,12,15,3,3,0.9609251618385315,0.2723036173577657,0.9609204530715942,,,
123,16,intra_node,13,14,3,3,-0.9713487029075623,0.34137196913255125,-0.971347987651825,,,
123,16,intra_node,13,15,3,3,-0.9635990262031555,0.3578379565196821,-0.9635732769966125,,,
123,16,intra_node,14,15,3,3,0.9610875248908997,0.025000435170431847,0.9610828161239624,,,
123,16,inter_node,0,4,0,1,-0.9857620596885681,0.4878141099929494,-0.9857547283172607,,,
123,16,inter_node,0,8,0,2,0.9767600893974304,0.41116639565503205,0.9767566919326782,,,
123,16,inter_node,0,12,0,3,0.9520530104637146,0.09167794460286191,0.9520383477210999,,,
123,16,inter_node,4,8,1,2,-0.9781044721603394,0.6984077362925131,-0.9780968427658081,,,
123,16,inter_node,4,12,1,3,-0.9409592151641846,0.4361186244859905,-0.940933883190155,,,
123,16,inter_node,8,12,2,3,0.9360361695289612,0.46514945021447357,0.9360076785087585,,,
123,16,inter_node,1,5,0,1,0.9753039479255676,0.1906349854677882,0.9753038883209229,,,
123,16,inter_node,1,9,0,2,0.979951024055481,0.037727795417943355,0.9799464344978333,,,
123,16,inter_node,1,13,0,3,0.9811211824417114,0.2973365746074503,0.9811076521873474,,,
123,16,inter_node,5,9,1,2,0.9754741787910461,0.22117054315450024,0.9754624366760254,,,
123,16,inter_node,5,13,1,3,0.9829453229904175,0.13183370571228897,0.9829458594322205,,,
123,16,inter_node,9,13,2,3,0.9711405634880066,0.32384651656833174,0.9711278676986694,,,
123,16,inter_node,2,6,0,1,0.9431447982788086,0.30420369517436674,0.9431153535842896,,,
123,16,inter_node,2,10,0,2,-0.9526964426040649,0.46091458617641273,-0.9526721239089966,,,
123,16,inter_node,2,14,0,3,-0.957159698009491,0.5810706085388638,-0.9571534991264343,,,
123,16,inter_node,6,10,1,2,-0.97605299949646,0.22522524180595893,-0.976039707660675,,,
123,16,inter_node,6,14,1,3,-0.9692093729972839,0.3979137449341299,-0.969197154045105,,,
123,16,inter_node,10,14,2,3,0.9867342710494995,0.22288865415633663,0.9867310523986816,,,
123,16,inter_node,3,7,0,1,-0.9714730381965637,0.4646553355030703,-0.9714667201042175,,,
123,16,inter_node,3,11,0,2,0.9750874042510986,0.251645030529887,0.9750745892524719,,,
123,16,inter_node,3,15,0,3,-0.9610419869422913,0.41854589342038206,-0.961021363735199,,,
123,16,inter_node,7,11,1,2,-0.983350396156311,0.5993721599444123,-0.9833459854125977,,,
123,16,inter_node,7,15,1,3,0.9690236449241638,0.07930022603834597,0.9690293669700623,,,
123,16,inter_node,11,15,2,3,-0.9656552076339722,0.5648659298223382,-0.965641975402832,,,
123,16,cluster_edge,0,15,0,3,0.9671483635902405,0.1988564206733154,0.9671260118484497,,,
123,16,cluster_edge,1,14,0,3,-0.9720587730407715,0.5372061717711285,-0.9720630645751953,,,
123,16,cluster_edge,2,13,0,3,0.9571160078048706,0.36393628599532357,0.9570852518081665,,,
123,16,cluster_edge,3,12,0,3,-0.9452165365219116,0.20096606160335295,-0.945193350315094,,,
123,16,global_diversity,-1,-1,-1,-1,-0.04779907688498497,0.33150291442871094,-0.04779879003763199,120,4,
124,16,intra_node,0,1,0,0,0.9512509107589722,0.06792029381551296,0.9512627124786377,,,
124,16,intra_node,0,2,0,0,0.9582365155220032,0.042621159330924016,0.9582122564315796,,,
124,16,intra_node,0,3,0,0,0.9695574045181274,0.11335909799127625,0.9695291519165039,,,
124,16,intra_node,1,2,0,0,0.9474174380302429,0.026425416365906236,0.9474012851715088,,,
124,16,intra_node,1,3,0,0,0.9495822787284851,0.04874991256034231,0.9496089816093445,,,
124,16,intra_node,2,3,0,0,0.9441018104553223,0.07388709218903998,0.9440728425979614,,,
124,16,intra_node,4,5,1,1,-0.9818910360336304,0.5441028533467754,-0.9818859696388245,,,
124,16,intra_node,4,6,1,1,-0.9569724798202515,0.428523931708112,-0.9569578170776367,,,
124,16,intra_node,4,7,1,1,0.8855581283569336,0.2670499875316361,0.8855429887771606,,,
124,16,intra_node,5,6,1,1,0.9606538414955139,0.20224630225395582,0.9606296420097351,,,
124,16,intra_node,5,7,1,1,-0.8928515911102295,0.37799694536071476,-0.8928017020225525,,,
124,16,intra_node,6,7,1,1,-0.9413167238235474,0.22030689873744358,-0.9412972927093506,,,
124,16,intra_node,8,9,2,2,0.958226203918457,0.46302048712783034,0.9582055807113647,,,
124,16,intra_node,8,10,2,2,-0.9779461622238159,0.3647040797596541,-0.9779379963874817,,,
124,16,intra_node,8,11,2,2,0.9569869041442871,0.06177674284362309,0.9569798707962036,,,
124,16,intra_node,9,10,2,2,-0.955488920211792,0.6588591062196623,-0.9554639458656311,,,
124,16,intra_node,9,11,2,2,0.9624797105789185,0.4276633959174288,0.9624662399291992,,,
124,16,intra_node,10,11,2,2,-0.9669554829597473,0.4039505924539448,-0.9669392108917236,,,
124,16,intra_node,12,13,3,3,0.9650862812995911,0.30646403523676025,0.9650737643241882,,,
124,16,intra_node,12,14,3,3,0.9566662907600403,0.4399877368271184,0.9566769003868103,,,
124,16,intra_node,12,15,3,3,0.9519678354263306,0.16192439453636326,0.9519333839416504,,,
124,16,intra_node,13,14,3,3,0.9779989123344421,0.19252599486450658,0.9779967665672302,,,
124,16,intra_node,13,15,3,3,0.902736485004425,0.4187644264202404,0.9026976227760315,,,
124,16,intra_node,14,15,3,3,0.8846344947814941,0.5306673834743257,0.8846310973167419,,,
124,16,inter_node,0,4,0,1,-0.9334700107574463,0.39002349806257763,-0.9334652423858643,,,
124,16,inter_node,0,8,0,2,-0.9308609366416931,0.3396899639937162,-0.9308501482009888,,,
124,16,inter_node,0,12,0,3,-0.971563994884491,0.02540803170962317,-0.9715438485145569,,,
124,16,inter_node,4,8,1,2,0.985508143901825,0.07622712260030287,0.9855013489723206,,,
124,16,inter_node,4,12,1,3,0.9557154178619385,0.40552180036592866,0.955708384513855,,,
124,16,inter_node,8,12,2,3,0.9583929777145386,0.3564671423267463,0.9583853483200073,,,
124,16,inter_node,1,5,0,1,0.9784075021743774,0.1981359989352874,0.9784022569656372,,,
124,16,inter_node,1,9,0,2,-0.9585388898849487,0.6695097382434487,-0.9585211873054504,,,
124,16,inter_node,1,13,0,3,-0.9821416139602661,0.33671647284467143,-0.9821353554725647,,,
124,16,inter_node,5,9,1,2,-0.9628269076347351,0.7349917563949676,-0.9628061652183533,,,
124,16,inter_node,5,13,1,3,-0.9715353846549988,0.46813681707491334,-0.9715198874473572,,,
124,16,inter_node,9,13,2,3,0.9534235000610352,0.5017360627453715,0.9533987641334534,,,
124,16,inter_node,2,6,0,1,0.9714769124984741,0.021409222955096986,0.9714584350585938,,,
124,16,inter_node,2,10,0,2,0.9512606263160706,0.004925363734919557,0.9512307047843933,,,
124,16,inter_node,2,14,0,3,-0.9579675197601318,0.4498786069236553,-0.957968533039093,,,
124,16,inter_node,6,10,1,2,0.9720362424850464,0.0262291384796807,0.9720196723937988,,,
124,16,inter_node,6,14,1,3,-0.971958577632904,0.46165627848039525,-0.9719641804695129,,,
124,16,inter_node,10,14,2,3,-0.9818826913833618,0.4471556473982958,-0.9818869233131409,,,
124,16,inter_node,3,7,0,1,-0.948111891746521,0.26211868929429083,-0.948056697845459,,,
124,16,inter_node,3,11,0,2,-0.9741941690444946,0.450709795334846,-0.974179744720459,,,
124,16,inter_node,3,15,0,3,-0.9601879715919495,0.07879080239305424,-0.9601477384567261,,,
124,16,inter_node,7,11,1,2,0.9341192841529846,0.25558460866854965,0.9340720176696777,,,
124,16,inter_node,7,15,1,3,0.9377963542938232,0.32025694983563224,0.9377317428588867,,,
124,16,inter_node,11,15,2,3,0.9393939971923828,0.4939888113070585,0.9393462538719177,,,
124,16,cluster_edge,0,15,0,3,-0.942998468875885,0.18321824609504497,-0.9429444074630737,,,
124,16,cluster_edge,1,14,0,3,-0.982488751411438,0.46441579378749004,-0.9824832081794739,,,
124,16,cluster_edge,2,13,0,3,-0.956193745136261,0.3187131850962374,-0.9561715722084045,,,
124,16,cluster_edge,3,12,0,3,-0.9817965626716614,0.09024398840053678,-0.9817904233932495,,,
124,16,global_diversity,-1,-1,-1,-1,-0.0500391460955143,0.2961181402206421,-0.05003839358687401,120,4,
125,16,intra_node,0,1,0,0,-0.9890624284744263,0.501503213225619,-0.989056408405304,,,
125,16,intra_node,0,2,0,0,-0.979157567024231,0.5153585121837123,-0.9791470766067505,,,
125,16,intra_node,0,3,0,0,-0.9840894937515259,0.5519650930072785,-0.9840807914733887,,,
125,16,intra_node,1,2,0,0,0.9765995740890503,0.027794159011027383,0.9765870571136475,,,
125,16,intra_node,1,3,0,0,0.9782232046127319,0.10122809438388299,0.9782105088233948,,,
125,16,intra_node,2,3,0,0,0.9738786220550537,0.07553332049327663,0.9738632440567017,,,
125,16,intra_node,4,5,1,1,-0.9755304455757141,0.23588672292921653,-0.9755152463912964,,,
125,16,intra_node,4,6,1,1,-0.9538286924362183,0.13813729822806656,-0.9537994265556335,,,
125,16,intra_node,4,7,1,1,0.9795270562171936,0.15211798218960854,0.9795140027999878,,,
125,16,intra_node,5,6,1,1,0.9557797908782959,0.11341646935200182,0.9557543992996216,,,
125,16,intra_node,5,7,1,1,-0.9673502445220947,0.3521220928015134,-0.9673313498497009,,,
125,16,intra_node,6,7,1,1,-0.964117169380188,0.26924211334609743,-0.9640945792198181,,,
125,16,intra_node,8,9,2,2,0.9818262457847595,0.12223590622284096,0.9818172454833984,,,
125,16,intra_node,8,10,2,2,0.9883928894996643,0.030216018429798316,0.9883865714073181,,,
125,16,intra_node,8,11,2,2,-0.9873950481414795,0.33190774744653473,-0.9873895645141602,,,
125,16,intra_node,9,10,2,2,0.9828139543533325,0.14875844225742682,0.9828050136566162,,,
125,16,intra_node,9,11,2,2,-0.9892681241035461,0.41357260937786666,-0.9892615675926208,,,
125,16,intra_node,10,11,2,2,-0.9853606820106506,0.31109168098266554,-0.9853540062904358,,,
125,16,intra_node,12,13,3,3,-0.974639356136322,0.46825378559950626,-0.9746391773223877,,,
125,16,intra_node,12,14,3,3,-0.9713007211685181,0.4162592499208556,-0.9713176488876343,,,
125,16,intra_node,12,15,3,3,-0.9723078012466431,0.4291811586788186,-0.9723017811775208,,,
125,16,intra_node,13,14,3,3,0.9864327311515808,0.08907127979604156,0.9864283204078674,,,
125,16,intra_node,13,15,3,3,0.980230450630188,0.06845013530081206,0.980219304561615,,,
125,16,intra_node,14,15,3,3,0.9813552498817444,0.02213638289979074,0.9813520312309265,,,
125,16,inter_node,0,4,0,1,-0.9731826782226562,0.38495252516235867,-0.9731691479682922,,,
125,16,inter_node,0,8,0,2,0.9844576120376587,0.26150895332518215,0.9844496846199036,,,
125,16,inter_node,0,12,0,3,0.9844624400138855,0.07248444532388629,0.9844617247581482,,,
125,16,inter_node,4,8,1,2,-0.9696274399757385,0.16715649078347303,-0.9696137309074402,,,
125,16,inter_node,4,12,1,3,-0.9699040651321411,0.42953390022382204,-0.9699045419692993,,,
125,16,inter_node,8,12,2,3,0.9728432893753052,0.31503806722006256,0.9728343486785889,,,
125,16,inter_node,1,5,0,1,-0.9646844863891602,0.38068518458354944,-0.9646701216697693,,,
125,16,inter_node,1,9,0,2,-0.9818195104598999,0.407491015274944,-0.9818086624145508,,,
125,16,inter_node,1,13,0,3,0.9838628768920898,0.130480836218867,0.9838544130325317,,,
125,16,inter_node,5,9,1,2,0.9594405293464661,0.043283044461594845,0.959418773651123,,,
125,16,inter_node,5,13,1,3,-0.9652746915817261,0.2877502403473898,-0.9652543663978577,,,
125,16,inter_node,9,13,2,3,-0.975385308265686,0.31857857836219394,-0.9753702878952026,,,
125,16,inter_node,2,6,0,1,-0.9665786623954773,0.3208745029147918,-0.9665578603744507,,,
125,16,inter_node,2,10,0,2,-0.9775627851486206,0.32329349930264123,-0.9775524139404297,,,
125,16,inter_node,2,14,0,3,0.9734153747558594,0.22994493988977896,0.9734002351760864,,,
125,16,inter_node,6,10,1,2,0.961417555809021,0.0035619283891294555,0.9613967537879944,,,
125,16,inter_node,6,14,1,3,-0.9540295600891113,0.11808189795155391,-0.9540031552314758,,,
125,16,inter_node,10,14,2,3,-0.986105740070343,0.12122322707612744,-0.9861111044883728,,,
125,16,inter_node,3,7,0,1,0.98176509141922,0.14085238801389202,0.9817543625831604,,,
125,16,inter_node,3,11,0,2,0.9838792085647583,0.09190730547041029,0.9838694930076599,,,
125,16,inter_node,3,15,0,3,0.9765956997871399,0.27199434357880053,0.9765822291374207,,,
125,16,inter_node,7,11,1,2,0.9857053160667419,0.05389877359253096,0.9856968522071838,,,
125,16,inter_node,7,15,1,3,0.9811124801635742,0.1526419368864276,0.9811015129089355,,,
125,16,inter_node,11,15,2,3,0.9849075675010681,0.1983134972819916,0.9848988056182861,,,
125,16,cluster_edge,0,15,0,3,-0.9819990992546082,0.3845722172060931,-0.9819892048835754,,,
125,16,cluster_edge,1,14,0,3,0.9862119555473328,0.20793002094403637,0.9862133264541626,,,
125,16,cluster_edge,2,13,0,3,0.9718976020812988,0.15464839012013537,0.9718795418739319,,,
125,16,cluster_edge,3,12,0,3,-0.9830014705657959,0.5844406547263848,-0.9830018281936646,,,
125,16,global_diversity,-1,-1,-1,-1,-0.04853541776537895,0.24864216148853302,-0.04853513464331627,120,4,
126,16,intra_node,0,1,0,0,-0.968289315700531,0.17542315274881057,-0.9682756662368774,,,
126,16,intra_node,0,2,0,0,0.980825662612915,0.10078370121680923,0.9808156490325928,,,
126,16,intra_node,0,3,0,0,0.9569690227508545,0.18936799650690744,0.956937313079834,,,
126,16,intra_node,1,2,0,0,-0.9641848802566528,0.08300500294868164,-0.9641829133033752,,,
126,16,intra_node,1,3,0,0,-0.9711658954620361,0.016911515045060294,-0.9711548089981079,,,
126,16,intra_node,2,3,0,0,0.9589223861694336,0.09851277763756003,0.9588931798934937,,,
126,16,intra_node,4,5,1,1,0.9544232487678528,0.12698009105076796,0.9543974995613098,,,
126,16,intra_node,4,6,1,1,0.984732985496521,0.015525932128177513,0.9847258925437927,,,
126,16,intra_node,4,7,1,1,0.9565343856811523,0.19072001450262713,0.9565268158912659,,,
126,16,intra_node,5,6,1,1,0.9602819681167603,0.14053453890366147,0.9602704048156738,,,
126,16,intra_node,5,7,1,1,0.983530580997467,0.07301084751729961,0.9835268259048462,,,
126,16,intra_node,6,7,1,1,0.9593449831008911,0.20328484063015184,0.9593587517738342,,,
126,16,intra_node,8,9,2,2,-0.9696966409683228,0.420919264990335,-0.9696788191795349,,,
126,16,intra_node,8,10,2,2,-0.9760278463363647,0.09009597918962944,-0.9760177731513977,,,
126,16,intra_node,8,11,2,2,-0.9772331118583679,0.4346952164345322,-0.9772195219993591,,,
126,16,intra_node,9,10,2,2,0.9740999937057495,0.3635804197305016,0.9740874171257019,,,
126,16,intra_node,9,11,2,2,0.9824382662773132,0.023789345097048067,0.9824296236038208,,,
126,16,intra_node,10,11,2,2,0.9812602996826172,0.37872042475205114,0.9812569618225098,,,
126,16,intra_node,12,13,3,3,-0.9353256821632385,0.15428159190586696,-0.9352884292602539,,,
126,16,intra_node,12,14,3,3,0.9735690355300903,0.38516133820805015,0.9735586047172546,,,
126,16,intra_node,12,15,3,3,0.9488583207130432,0.3905691749312327,0.9488266706466675,,,
126,16,intra_node,13,14,3,3,-0.9442788362503052,0.272998369306495,-0.9442328214645386,,,
126,16,intra_node,13,15,3,3,-0.9466390609741211,0.2793927396683385,-0.9466031193733215,,,
126,16,intra_node,14,15,3,3,0.9628077149391174,0.008795537852843241,0.9627836346626282,,,
126,16,inter_node,0,4,0,1,0.9707579612731934,0.21021385954860072,0.9707369208335876,,,
126,16,inter_node,0,8,0,2,-0.9733491539955139,0.3320502881182479,-0.9733340740203857,,,
126,16,inter_node,0,12,0,3,0.971971869468689,0.005634985682994461,0.9719563722610474,,,
126,16,inter_node,4,8,1,2,-0.959334671497345,0.1542650881414708,-0.9593095183372498,,,
126,16,inter_node,4,12,1,3,0.9586125612258911,0.20573820570922272,0.9585874080657959,,,
126,16,inter_node,8,12,2,3,-0.9782977104187012,0.32826507141289224,-0.9782850742340088,,,
126,16,inter_node,1,5,0,1,-0.9716739654541016,0.16381471693661917,-0.9716580510139465,,,
126,16,inter_node,1,9,0,2,-0.9754435420036316,0.285130963777251,-0.9754299521446228,,,
126,16,inter_node,1,13,0,3,0.9394373297691345,0.019473090261950054,0.9394104480743408,,,
126,16,inter_node,5,9,1,2,0.9585884809494019,0.4022370325928344,0.9585648775100708,,,
126,16,inter_node,5,13,1,3,-0.9445156455039978,0.18009782842942665,-0.9444890022277832,,,
126,16,inter_node,9,13,2,3,-0.9180009365081787,0.27093379169600973,-0.9179558157920837,,,
126,16,inter_node,2,6,0,1,0.975283145904541,0.10784347261732297,0.975261390209198,,,
126,16,inter_node,2,10,0,2,0.9693890810012817,0.18363568491336135,0.9694010615348816,,,
126,16,inter_node,2,14,0,3,0.9568906426429749,0.32010345501665716,0.9568549394607544,,,
126,16,inter_node,6,10,1,2,0.9624133110046387,0.08495394022211583,0.962415874004364,,,
126,16,inter_node,6,14,1,3,0.9589253664016724,0.23791787190308644,0.9588910937309265,,,
126,16,inter_node,10,14,2,3,0.9780809879302979,0.1671652809674965,0.9780872464179993,,,
126,16,inter_node,3,7,0,1,0.9812020063400269,0.21153110963255872,0.9812126755714417,,,
126,16,inter_node,3,11,0,2,0.9708888530731201,0.31393914671374323,0.9708684086799622,,,
126,16,inter_node,3,15,0,3,0.9564199447631836,0.2524392221335572,0.9563899040222168,,,
126,16,inter_node,7,11,1,2,0.9730281233787537,0.45906236028484515,0.973027765750885,,,
126,16,inter_node,7,15,1,3,0.9521816372871399,0.05188297598137896,0.9521684050559998,,,
126,16,inter_node,11,15,2,3,0.9379205703735352,0.4871278148536104,0.9378780126571655,,,
126,16,cluster_edge,0,15,0,3,0.9571145176887512,0.39400330890527074,0.9570851922035217,,,
126,16,cluster_edge,1,14,0,3,-0.961291491985321,0.25856024605410866,-0.9612786769866943,,,
126,16,cluster_edge,2,13,0,3,-0.9533834457397461,0.06479364518787586,-0.9533440470695496,,,
126,16,cluster_edge,3,12,0,3,0.9773971438407898,0.18477421085667695,0.9773857593536377,,,
126,16,global_diversity,-1,-1,-1,-1,0.3389175534248352,0.20711427927017212,0.33891335129737854,120,4,
127,16,intra_node,0,1,0,0,0.9662248492240906,0.09529664229212946,0.9662492871284485,,,
127,16,intra_node,0,2,0,0,-0.9699121713638306,0.16676739449995048,-0.9699321389198303,,,
127,16,intra_node,0,3,0,0,0.9746168255805969,0.08000908431539283,0.9746353030204773,,,
127,16,intra_node,1,2,0,0,-0.9673829078674316,0.24617166405242774,-0.9673625230789185,,,
127,16,intra_node,1,3,0,0,0.9837803840637207,0.16768112951939748,0.9837712049484253,,,
127,16,intra_node,2,3,0,0,-0.966116726398468,0.09430344224648876,-0.9660966992378235,,,
127,16,intra_node,4,5,1,1,-0.9290491342544556,0.23849940760102661,-0.929050624370575,,,
127,16,intra_node,4,6,1,1,0.9856662750244141,0.09081175704061098,0.9856588840484619,,,
127,16,intra_node,4,7,1,1,0.9810618162155151,0.1420085213208181,0.9810529947280884,,,
127,16,intra_node,5,6,1,1,-0.9322205781936646,0.3076526143842435,-0.932223379611969,,,
127,16,intra_node,5,7,1,1,-0.9467260837554932,0.34663898071253185,-0.9467443227767944,,,
127,16,intra_node,6,7,1,1,0.9830476641654968,0.056310411706999956,0.9830396771430969,,,
127,16,intra_node,8,9,2,2,0.9617397785186768,0.2025076816632689,0.9617167115211487,,,
127,16,intra_node,8,10,2,2,0.9437233209609985,0.1933645573311663,0.9436971545219421,,,
127,16,intra_node,8,11,2,2,0.9527710676193237,0.29045080331202305,0.9527410268783569,,,
127,16,intra_node,9,10,2,2,0.9540798664093018,0.011334890395903853,0.9540677666664124,,,
127,16,intra_node,9,11,2,2,0.9708384871482849,0.1102745689540564,0.9708184003829956,,,
127,16,intra_node,10,11,2,2,0.9730707406997681,0.1203595091974105,0.9730653762817383,,,
127,16,intra_node,12,13,3,3,0.9687055349349976,0.578858419701948,0.9686907529830933,,,
127,16,intra_node,12,14,3,3,-0.9067685008049011,0.24435681363024303,-0.9067379236221313,,,
127,16,intra_node,12,15,3,3,0.9307030439376831,0.33706965389981697,0.9307093620300293,,,
127,16,intra_node,13,14,3,3,-0.9342254400253296,0.6817672343507851,-0.9342058300971985,,,
127,16,intra_node,13,15,3,3,0.9529228806495667,0.3647272556227069,0.9529367089271545,,,
127,16,intra_node,14,15,3,3,-0.9540982842445374,0.4990612009316519,-0.9540582299232483,,,
127,16,inter_node,0,4,0,1,0.9849903583526611,0.07589663354745836,0.9849989414215088,,,
127,16,inter_node,0,8,0,2,0.9646971225738525,0.3031347909929862,0.9647159576416016,,,
127,16,inter_node,0,12,0,3,-0.9845883846282959,0.06373862870218544,-0.9845960140228271,,,
127,16,inter_node,4,8,1,2,0.9684557914733887,0.3560245143929645,0.9684428572654724,,,
127,16,inter_node,4,12,1,3,-0.9859032034873962,0.13479771490421652,-0.9858969449996948,,,
127,16,inter_node,8,12,2,3,-0.9746580123901367,0.25569373000934315,-0.9746494889259338,,,
127,16,inter_node,1,5,0,1,-0.9405146837234497,0.36335548754430014,-0.9404886364936829,,,
127,16,inter_node,1,9,0,2,0.9832997918128967,0.03413579306894076,0.983289897441864,,,
127,16,inter_node,1,13,0,3,-0.9678142070770264,0.5930535922485989,-0.967799961566925,,,
127,16,inter_node,5,9,1,2,-0.941255509853363,0.3850878528799646,-0.9412156343460083,,,
127,16,inter_node,5,13,1,3,0.9587458372116089,0.36079491805920805,0.958763837814331,,,
127,16,inter_node,9,13,2,3,-0.9640794396400452,0.6069450306137495,-0.9640690088272095,,,
127,16,inter_node,2,6,0,1,-0.9769437313079834,0.18021585455400527,-0.9769348502159119,,,
127,16,inter_node,2,10,0,2,-0.9450055360794067,0.28015707831767267,-0.9449799656867981,,,
127,16,inter_node,2,14,0,3,-0.8992406129837036,0.4105049913110692,-0.8991773724555969,,,
127,16,inter_node,6,10,1,2,0.9519625902175903,0.12191163285951995,0.9519396424293518,,,
127,16,inter_node,6,14,1,3,0.9004167318344116,0.2809143578054655,0.9003779292106628,,,
127,16,inter_node,10,14,2,3,0.9487311840057373,0.1810782728664798,0.9487274885177612,,,
127,16,inter_node,3,7,0,1,0.9673151969909668,0.14582676053892685,0.9673012495040894,,,
127,16,inter_node,3,11,0,2,0.9674696922302246,0.09645495374292604,0.9674512147903442,,,
127,16,inter_node,3,15,0,3,-0.9221861958503723,0.23036066586817908,-0.9221569299697876,,,
127,16,inter_node,7,11,1,2,0.9695580005645752,0.054642330230820275,0.9695514440536499,,,
