global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,13,inter_node,4,12,1,3,-0.9158153533935547,0.0319356287761929,-0.9157681465148926,,,
105,13,inter_node,8,12,2,3,0.9551461338996887,0.11029086521200472,0.9551259875297546,,,
105,13,inter_node,1,5,0,1,0.8985685110092163,0.023129400413618037,0.8985414505004883,,,
105,13,inter_node,1,9,0,2,0.9082315564155579,0.22636907720379545,0.9082254767417908,,,
105,13,inter_node,1,13,0,3,-0.8740062117576599,0.022741471631005497,-0.8739704489707947,,,
105,13,inter_node,5,9,1,2,0.955916166305542,0.2442626965895057,0.9559013247489929,,,
105,13,inter_node,5,13,1,3,-0.9258044958114624,0.00039695614962805887,-0.9257718920707703,,,
105,13,inter_node,9,13,2,3,-0.9415061473846436,0.24396258288743394,-0.9414836764335632,,,
105,13,inter_node,2,6,0,1,0.8989025354385376,0.29496485398710753,0.8988497257232666,,,
105,13,inter_node,2,10,0,2,0.8820679783821106,0.3257451282198576,0.8819934129714966,,,
105,13,inter_node,2,14,0,3,0.8941479325294495,0.31868305788256085,0.8940978050231934,,,
105,13,inter_node,6,10,1,2,0.9514416456222534,0.043657787000858594,0.9514251947402954,,,
105,13,inter_node,6,14,1,3,0.9626204967498779,0.03364116530868604,0.962603747844696,,,
105,13,inter_node,10,14,2,3,0.9385069608688354,0.010365323244933318,0.9384893178939819,,,
105,13,inter_node,3,7,0,1,-0.9760618209838867,0.1174264057640581,-0.9760454893112183,,,
105,13,inter_node,3,11,0,2,0.9651706218719482,0.12865274983769037,0.9651508331298828,,,
105,13,inter_node,3,15,0,3,0.9388498067855835,0.16082205523998336,0.9388073086738586,,,
105,13,inter_node,7,11,1,2,-0.969680905342102,0.012720009013357236,-0.9696659445762634,,,
105,13,inter_node,7,15,1,3,-0.9315334558486938,0.2593637050896214,-0.9314805269241333,,,
105,13,inter_node,11,15,2,3,0.9239403009414673,0.26878460543650096,0.9238986968994141,,,
105,13,cluster_edge,0,15,0,3,-0.9285903573036194,0.0698439471215632,-0.9285564422607422,,,
105,13,cluster_edge,1,14,0,3,-0.8866354823112488,0.0018266496759828219,-0.8866050839424133,,,
105,13,cluster_edge,2,13,0,3,0.8919159770011902,0.3329587571232801,0.8918662071228027,,,
105,13,cluster_edge,3,12,0,3,-0.9653784036636353,0.10705091593180764,-0.965357780456543,,,
105,13,global_diversity,-1,-1,-1,-1,-0.04865928366780281,0.1525505632162094,-0.04865974560379982,120,4,
106,13,intra_node,0,1,0,0,0.920842707157135,0.21574897522091258,0.9208282232284546,,,
106,13,intra_node,0,2,0,0,-0.889150857925415,0.04860162118351042,-0.8890661597251892,,,
106,13,intra_node,0,3,0,0,-0.9788568615913391,0.11561260058738448,-0.9788469672203064,,,
106,13,intra_node,1,2,0,0,-0.8647053241729736,0.17568597735611904,-0.8646537661552429,,,
106,13,intra_node,1,3,0,0,-0.9273453950881958,0.3064182757089442,-0.9273204803466797,,,
106,13,intra_node,2,3,0,0,0.8913179039955139,0.15859526195310636,0.891246497631073,,,
106,13,intra_node,4,5,1,1,0.9764935970306396,0.04336530961623366,0.9764783978462219,,,
106,13,intra_node,4,6,1,1,0.9501165747642517,0.2468539687592663,0.9500827789306641,,,
106,13,intra_node,4,7,1,1,0.9691225290298462,0.06418590737325833,0.9691019654273987,,,
106,13,intra_node,5,6,1,1,0.9599570035934448,0.21271302534659342,0.9599260091781616,,,
106,13,intra_node,5,7,1,1,0.9822132587432861,0.10476777524325175,0.9822030067443848,,,
106,13,intra_node,6,7,1,1,0.9535588026046753,0.29519533015902116,0.9535284042358398,,,
106,13,intra_node,8,9,2,2,-0.9781484007835388,0.06827277014484853,-0.978137195110321,,,
106,13,intra_node,8,10,2,2,0.9724458456039429,0.05228118902279666,0.972453236579895,,,
106,13,intra_node,8,11,2,2,-0.9673833847045898,0.15272140496512362,-0.9673635959625244,,,
106,13,intra_node,9,10,2,2,-0.9830350875854492,0.11698457756659242,-0.9830342531204224,,,
106,13,intra_node,9,11,2,2,0.9741888046264648,0.09063664999186906,0.9741721749305725,,,
106,13,intra_node,10,11,2,2,-0.9751703143119812,0.19701813734711157,-0.9751662015914917,,,
106,13,intra_node,12,13,3,3,0.9763986468315125,0.040444773162948554,0.9763860106468201,,,
106,13,intra_node,12,14,3,3,-0.9676117300987244,0.0057085291700298075,-0.9675941467285156,,,
106,13,intra_node,12,15,3,3,-0.9711594581604004,0.1761918090024957,-0.9711558818817139,,,
106,13,intra_node,13,14,3,3,-0.9817540049552917,0.034935675314526404,-0.9817438125610352,,,
106,13,intra_node,13,15,3,3,-0.9797873497009277,0.1414687055449694,-0.9797922968864441,,,
106,13,intra_node,14,15,3,3,0.9814416170120239,0.17146207609541042,0.9814434051513672,,,
106,13,inter_node,0,4,0,1,-0.9788620471954346,0.06632124635004011,-0.9788487553596497,,,
106,13,inter_node,0,8,0,2,0.9731192588806152,0.07508855251342643,0.9730979204177856,,,
106,13,inter_node,0,12,0,3,0.9665878415107727,0.05369533824295893,0.9665776491165161,,,
106,13,inter_node,4,8,1,2,-0.9693320989608765,0.13642983247415566,-0.9693120121955872,,,
106,13,inter_node,4,12,1,3,-0.9657458066940308,0.013342328974305335,-0.9657289385795593,,,
106,13,inter_node,8,12,2,3,0.9676609635353088,0.12475198553100275,0.9676511883735657,,,
106,13,inter_node,1,5,0,1,-0.9118407964706421,0.1219656774016163,-0.9118198156356812,,,
106,13,inter_node,1,9,0,2,-0.926295816898346,0.2214859378597092,-0.9262712001800537,,,
106,13,inter_node,1,13,0,3,0.9282714128494263,0.2047675548994642,0.9282448887825012,,,
106,13,inter_node,5,9,1,2,0.9820016622543335,0.1133443851757192,0.9819926023483276,,,
106,13,inter_node,5,13,1,3,-0.9775916934013367,0.09430369105937762,-0.9775832891464233,,,
106,13,inter_node,9,13,2,3,-0.9841336607933044,0.021023265666847153,-0.9841244220733643,,,
106,13,inter_node,2,6,0,1,0.8693432807922363,0.2608811793015489,0.8692430853843689,,,
106,13,inter_node,2,10,0,2,-0.8838156461715698,0.1660460642822961,-0.8837648630142212,,,
106,13,inter_node,2,14,0,3,0.8959183692932129,0.000356511335068439,0.8958579301834106,,,
106,13,inter_node,6,10,1,2,-0.9552975296974182,0.3836089505154988,-0.9552950859069824,,,
106,13,inter_node,6,14,1,3,0.9641103148460388,0.2611446835390903,0.9640973806381226,,,
106,13,inter_node,10,14,2,3,-0.9796960353851318,0.16574864421766347,-0.9796883463859558,,,
106,13,inter_node,3,7,0,1,0.9856950044631958,0.11763059422460327,0.9856861233711243,,,
106,13,inter_node,3,11,0,2,0.9763385653495789,0.18984404909557956,0.9763237833976746,,,
106,13,inter_node,3,15,0,3,0.9815140962600708,0.015643122398220403,0.9815235137939453,,,
106,13,inter_node,7,11,1,2,0.9796615839004517,0.08184038838871294,0.9796481728553772,,,
106,13,inter_node,7,15,1,3,0.9812172055244446,0.1314336068395928,0.9812306761741638,,,
106,13,inter_node,11,15,2,3,0.9681195020675659,0.20251741779722407,0.9681246280670166,,,
106,13,cluster_edge,0,15,0,3,-0.9795956015586853,0.12944718092383986,-0.9796267151832581,,,
106,13,cluster_edge,1,14,0,3,-0.9145157337188721,0.17597985464884747,-0.9144808053970337,,,
106,13,cluster_edge,2,13,0,3,-0.8994605541229248,0.03527973168534695,-0.8993977904319763,,,
106,13,cluster_edge,3,12,0,3,-0.9820939302444458,0.1631000811366557,-0.9820850491523743,,,
106,13,global_diversity,-1,-1,-1,-1,0.0002405762643320486,0.12878014147281647,0.00023980537662282586,120,4,
107,13,intra_node,0,1,0,0,0.8927593231201172,0.06068551637487531,0.8926802277565002,,,
107,13,intra_node,0,2,0,0,0.9408224821090698,0.05959608724593397,0.9407800436019897,,,
107,13,intra_node,0,3,0,0,0.9125487208366394,0.24317817191524896,0.9125086069107056,,,
107,13,intra_node,1,2,0,0,0.8922855854034424,0.0011584693706248445,0.8921974301338196,,,
107,13,intra_node,1,3,0,0,0.8354310393333435,0.19428280807091813,0.835347056388855,,,
107,13,intra_node,2,3,0,0,0.9112809300422668,0.19521620675915383,0.9112495183944702,,,
107,13,intra_node,4,5,1,1,-0.9702915549278259,0.06189417832246589,-0.9702839851379395,,,
107,13,intra_node,4,6,1,1,-0.9705933928489685,0.07039277579072772,-0.9705771803855896,,,
107,13,intra_node,4,7,1,1,-0.9724223613739014,0.1319429781308527,-0.972412645816803,,,
107,13,intra_node,5,6,1,1,0.9534276723861694,0.009059316413860992,0.9534148573875427,,,
107,13,intra_node,5,7,1,1,0.9599356651306152,0.07467046700885469,0.959919810295105,,,
107,13,intra_node,6,7,1,1,0.9684726595878601,0.06621097678374847,0.9684634208679199,,,
107,13,intra_node,8,9,2,2,0.9723861217498779,0.08905901063601877,0.9723785519599915,,,
107,13,intra_node,8,10,2,2,0.8709743022918701,0.05896856444054397,0.8709274530410767,,,
107,13,intra_node,8,11,2,2,0.9773373007774353,0.07225189773504115,0.9773421287536621,,,
107,13,intra_node,9,10,2,2,0.8771041631698608,0.14277589306886157,0.877044141292572,,,
107,13,intra_node,9,11,2,2,0.9700793027877808,0.01811603048278468,0.9700685143470764,,,
107,13,intra_node,10,11,2,2,0.8840105533599854,0.12695987148804475,0.8839429616928101,,,
107,13,intra_node,12,13,3,3,0.9419677257537842,0.038385240303717996,0.9419307708740234,,,
107,13,intra_node,12,14,3,3,0.9039000868797302,0.007573750110544825,0.9038763046264648,,,
107,13,intra_node,12,15,3,3,-0.9037984609603882,0.049887567950026225,-0.9037375450134277,,,
107,13,intra_node,13,14,3,3,0.9034422636032104,0.031046629607595744,0.903445303440094,,,
107,13,intra_node,13,15,3,3,-0.9007899761199951,0.011961471608382075,-0.9007298350334167,,,
107,13,intra_node,14,15,3,3,-0.9663024544715881,0.04263673783739061,-0.9663035869598389,,,
107,13,inter_node,0,4,0,1,-0.9167055487632751,0.14710572407930533,-0.9166578054428101,,,
107,13,inter_node,0,8,0,2,0.9069561958312988,0.06279445457063794,0.9069370031356812,,,
107,13,inter_node,0,12,0,3,0.9469774961471558,0.06252763230964226,0.9469412565231323,,,
107,13,inter_node,4,8,1,2,-0.9689126014709473,0.08996027597130986,-0.968909740447998,,,
107,13,inter_node,4,12,1,3,-0.9283910989761353,0.09021929038616612,-0.9283500909805298,,,
107,13,inter_node,8,12,2,3,0.9039700031280518,0.00028461880071522345,0.9039461612701416,,,
107,13,inter_node,1,5,0,1,0.8256275653839111,0.14820318491334328,0.8255578875541687,,,
107,13,inter_node,1,9,0,2,0.8128944039344788,0.09110424498515951,0.8128005266189575,,,
107,13,inter_node,1,13,0,3,0.8643889427185059,0.03649568501334949,0.8642751574516296,,,
107,13,inter_node,5,9,1,2,0.9740148186683655,0.0628223199559904,0.9740049242973328,,,
107,13,inter_node,5,13,1,3,0.8982647061347961,0.17929009317212022,0.8982502222061157,,,
107,13,inter_node,9,13,2,3,0.9041594862937927,0.1242750181701516,0.9041321873664856,,,
107,13,inter_node,2,6,0,1,0.9150689244270325,0.15689772274484184,0.91501784324646,,,
107,13,inter_node,2,10,0,2,0.9074738025665283,0.055757140639552935,0.9074217677116394,,,
107,13,inter_node,2,14,0,3,0.8941487073898315,0.004470360214237078,0.8941382169723511,,,
107,13,inter_node,6,10,1,2,0.8967282772064209,0.20390669499128505,0.8966675996780396,,,
107,13,inter_node,6,14,1,3,0.9698315262794495,0.16066669362161598,0.9698337912559509,,,
107,13,inter_node,10,14,2,3,0.8714607954025269,0.05151708033158382,0.8714143633842468,,,
107,13,inter_node,3,7,0,1,0.981090784072876,0.021750116538587317,0.9810829162597656,,,
107,13,inter_node,3,11,0,2,0.972212553024292,0.1295802732551287,0.972201406955719,,,
107,13,inter_node,3,15,0,3,-0.9773008823394775,0.2329738427579834,-0.9772928357124329,,,
107,13,inter_node,7,11,1,2,0.9749680757522583,0.14851200374931497,0.9749617576599121,,,
107,13,inter_node,7,15,1,3,-0.9636497497558594,0.24965675106614207,-0.9636380672454834,,,
107,13,inter_node,11,15,2,3,-0.9676014184951782,0.11878587574010763,-0.9675820469856262,,,
107,13,cluster_edge,0,15,0,3,-0.8985270857810974,0.013303756411589809,-0.8984625339508057,,,
107,13,cluster_edge,1,14,0,3,0.8164832592010498,0.005623650809478069,0.8164224028587341,,,
107,13,cluster_edge,2,13,0,3,0.9459869265556335,0.035378200204048874,0.9459404349327087,,,
107,13,cluster_edge,3,12,0,3,0.916374683380127,0.19269958862966152,0.91633540391922,,,
107,13,global_diversity,-1,-1,-1,-1,0.486176997423172,0.10482428222894669,0.48615771532058716,120,4,
108,13,intra_node,0,1,0,0,-0.9429311156272888,0.025967567591529413,-0.9429081082344055,,,
108,13,intra_node,0,2,0,0,0.9293760657310486,0.29397807507113755,0.9293705821037292,,,
108,13,intra_node,0,3,0,0,-0.9312633275985718,0.10569113286790394,-0.9312290549278259,,,
108,13,intra_node,1,2,0,0,-0.9650568962097168,0.27515562989715225,-0.9650548696517944,,,
108,13,intra_node,1,3,0,0,0.969184398651123,0.08184898430870895,0.9691743850708008,,,
108,13,intra_node,2,3,0,0,-0.9589279890060425,0.2105390532546539,-0.9589371085166931,,,
108,13,intra_node,4,5,1,1,-0.7289752960205078,0.37795110027398804,-0.7288191318511963,,,
108,13,intra_node,4,6,1,1,0.7165922522544861,0.0754714048034007,0.7164297103881836,,,
108,13,intra_node,4,7,1,1,-0.7487983107566833,0.2435373602671132,-0.7486621141433716,,,
108,13,intra_node,5,6,1,1,-0.949103832244873,0.32717181171261184,-0.9490668773651123,,,
108,13,intra_node,5,7,1,1,0.9601459503173828,0.1776872153981556,0.9601226449012756,,,
108,13,intra_node,6,7,1,1,-0.961789071559906,0.1817855676253838,-0.9617660641670227,,,
108,13,intra_node,8,9,2,2,0.8875018358230591,0.141701829549914,0.8875232338905334,,,
108,13,intra_node,8,10,2,2,-0.8259114027023315,0.33032436251398056,-0.8258519768714905,,,
108,13,intra_node,8,11,2,2,-0.8556904792785645,0.3338341599076679,-0.8556432723999023,,,
108,13,intra_node,9,10,2,2,-0.9139570593833923,0.21976341026703358,-0.9139307737350464,,,
108,13,intra_node,9,11,2,2,-0.9093806147575378,0.2238526621313907,-0.9093514680862427,,,
108,13,intra_node,10,11,2,2,0.9611365795135498,0.0052410408819158864,0.9611170291900635,,,
108,13,intra_node,12,13,3,3,0.9738258123397827,0.08346778130214043,0.9738055467605591,,,
108,13,intra_node,12,14,3,3,-0.9628967046737671,0.017267541425218434,-0.962902843952179,,,
108,13,intra_node,12,15,3,3,0.9651562571525574,0.33066206952170685,0.9651601910591125,,,
108,13,intra_node,13,14,3,3,-0.9650611281394958,0.06736344088291295,-0.9650763869285583,,,
108,13,intra_node,13,15,3,3,0.9613671898841858,0.26970605416442595,0.9613758325576782,,,
108,13,intra_node,14,15,3,3,-0.9705860018730164,0.3189011672118699,-0.9705740213394165,,,
108,13,inter_node,0,4,0,1,0.7998939752578735,0.3521886543898054,0.7997947335243225,,,
108,13,inter_node,0,8,0,2,0.9100024104118347,0.3607407331490085,0.9099763035774231,,,
108,13,inter_node,0,12,0,3,0.9439647197723389,0.02993925388265115,0.9439446926116943,,,
108,13,inter_node,4,8,1,2,0.7971794009208679,0.013201495801447598,0.7971077561378479,,,
108,13,inter_node,4,12,1,3,0.7364373207092285,0.3715836427340909,0.7362843751907349,,,
108,13,inter_node,8,12,2,3,0.8378993272781372,0.3798796786360978,0.8378620147705078,,,
108,13,inter_node,1,5,0,1,0.962571382522583,0.06470331681760329,0.9625754356384277,,,
108,13,inter_node,1,9,0,2,-0.9061484932899475,0.23534518475012045,-0.9061477184295654,,,
108,13,inter_node,1,13,0,3,-0.97499680519104,0.02999184076982322,-0.9750195741653442,,,
108,13,inter_node,5,9,1,2,-0.9022382497787476,0.2848208875173393,-0.9021627902984619,,,
108,13,inter_node,5,13,1,3,-0.9539716243743896,0.09275458601215353,-0.9539369940757751,,,
108,13,inter_node,9,13,2,3,0.8995662927627563,0.21170269757655533,0.8994786739349365,,,
108,13,inter_node,2,6,0,1,0.9489665031433105,0.007546851737474012,0.9490018486976624,,,
108,13,inter_node,2,10,0,2,-0.9604966640472412,0.2603850938526145,-0.9605056643486023,,,
108,13,inter_node,2,14,0,3,-0.9631246328353882,0.3030817805031495,-0.9631227850914001,,,
108,13,inter_node,6,10,1,2,-0.9570341110229492,0.2659668578921346,-0.9570156931877136,,,
108,13,inter_node,6,14,1,3,-0.9652912616729736,0.3083413189788366,-0.9652926325798035,,,
108,13,inter_node,10,14,2,3,0.9642016887664795,0.05772826682596182,0.9641886353492737,,,
108,13,inter_node,3,7,0,1,0.9736819863319397,0.04242339046274683,0.9736691117286682,,,
108,13,inter_node,3,11,0,2,0.9745725989341736,0.06804946182509831,0.9745602011680603,,,
108,13,inter_node,3,15,0,3,-0.9617781639099121,0.22845907264661874,-0.9617624282836914,,,
108,13,inter_node,7,11,1,2,0.971480667591095,0.10758596339805922,0.9714668393135071,,,
108,13,inter_node,7,15,1,3,-0.9677122831344604,0.1942775965191686,-0.9677035212516785,,,
108,13,inter_node,11,15,2,3,-0.9790863394737244,0.28096201752905364,-0.9790789484977722,,,
108,13,cluster_edge,0,15,0,3,0.9410381317138672,0.3100041073125508,0.9410123825073242,,,
108,13,cluster_edge,1,14,0,3,0.9743711948394775,0.03852709872332288,0.9743613600730896,,,
108,13,cluster_edge,2,13,0,3,0.9665574431419373,0.2527440483819201,0.966623842716217,,,
108,13,cluster_edge,3,12,0,3,-0.9723304510116577,0.1324660730904779,-0.9723246097564697,,,
108,13,global_diversity,-1,-1,-1,-1,-0.047031108289957047,0.1769733428955078,-0.047029200941324234,120,4,
109,13,intra_node,0,1,0,0,0.9601536989212036,0.056709922206296025,0.9601405262947083,,,
109,13,intra_node,0,2,0,0,0.9724711179733276,0.01846260571712745,0.9724599719047546,,,
109,13,intra_node,0,3,0,0,0.9141372442245483,0.18591984843883075,0.9141059517860413,,,
109,13,intra_node,1,2,0,0,0.9650854468345642,0.07412551498947967,0.9650681614875793,,,
109,13,intra_node,1,3,0,0,0.8837528228759766,0.23208627050355435,0.8836992979049683,,,
109,13,intra_node,2,3,0,0,0.9065018892288208,0.17060709423511097,0.9064587354660034,,,
109,13,intra_node,4,5,1,1,0.9476481080055237,0.18368440720121568,0.9476255178451538,,,
109,13,intra_node,4,6,1,1,-0.9455033540725708,0.38754745002077523,-0.9454793930053711,,,
109,13,intra_node,4,7,1,1,0.9636937379837036,0.10379627350701161,0.9636824727058411,,,
109,13,intra_node,5,6,1,1,-0.9533873796463013,0.24973557361633084,-0.9533616900444031,,,
109,13,intra_node,5,7,1,1,0.971276044845581,0.0891405953050666,0.971260130405426,,,
109,13,intra_node,6,7,1,1,-0.9539492726325989,0.31661459122038543,-0.953924298286438,,,
109,13,intra_node,8,9,2,2,0.663718581199646,0.768637040180332,0.663472056388855,,,
109,13,intra_node,8,10,2,2,-0.9454343318939209,0.027737939509275476,-0.9454306960105896,,,
109,13,intra_node,8,11,2,2,0.9322279095649719,0.2837709788409424,0.9321928024291992,,,
109,13,intra_node,9,10,2,2,-0.675140380859375,0.7750545719644969,-0.6749594211578369,,,
109,13,intra_node,9,11,2,2,0.6673365235328674,0.6769706993368427,0.6671295762062073,,,
109,13,intra_node,10,11,2,2,-0.9386807084083557,0.3036376961046399,-0.9386487007141113,,,
109,13,intra_node,12,13,3,3,-0.8892517685890198,0.13707112499902763,-0.8891900181770325,,,
109,13,intra_node,12,14,3,3,0.9740742444992065,0.06434195430763079,0.9740610718727112,,,
109,13,intra_node,12,15,3,3,0.966317892074585,0.16297902381577561,0.9663022756576538,,,
109,13,intra_node,13,14,3,3,-0.9013054370880127,0.19259365524507543,-0.9012532234191895,,,
109,13,intra_node,13,15,3,3,-0.896357536315918,0.2777104306691316,-0.8963057994842529,,,
109,13,intra_node,14,15,3,3,0.9696351289749146,0.10541999821650148,0.9696207642555237,,,
109,13,inter_node,0,4,0,1,-0.9784532785415649,0.46565618397521163,-0.9784595966339111,,,
109,13,inter_node,0,8,0,2,-0.9255626201629639,0.24505352487347418,-0.9255077242851257,,,
109,13,inter_node,0,12,0,3,0.9501707553863525,0.1964537077946207,0.9501459002494812,,,
109,13,inter_node,4,8,1,2,0.91489577293396,0.29220966832750017,0.9148885607719421,,,
109,13,inter_node,4,12,1,3,-0.9440837502479553,0.3350180055485654,-0.9440590739250183,,,
109,13,inter_node,8,12,2,3,-0.9086239337921143,0.060481664280309794,-0.9085854291915894,,,
109,13,inter_node,1,5,0,1,-0.9580910801887512,0.382541232541604,-0.9580698013305664,,,
109,13,inter_node,1,9,0,2,-0.6532745361328125,0.8352386811990183,-0.6530840396881104,,,
109,13,inter_node,1,13,0,3,-0.8852197527885437,0.3459195491400022,-0.885159432888031,,,
109,13,inter_node,5,9,1,2,0.6735476851463318,0.7331622328739819,0.6733569502830505,,,
109,13,inter_node,5,13,1,3,0.8986951112747192,0.05598957032495135,0.8986380100250244,,,
109,13,inter_node,9,13,2,3,0.6672993898391724,0.7481023648018371,0.6671022772789001,,,
109,13,inter_node,2,6,0,1,0.9554961919784546,0.11112336476338236,0.9554721117019653,,,
109,13,inter_node,2,10,0,2,0.9332132339477539,0.2089098578255986,0.9331782460212708,,,
109,13,inter_node,2,14,0,3,0.9759680032730103,0.1250426269588796,0.9759559631347656,,,
109,13,inter_node,6,10,1,2,0.9171983003616333,0.11001132124052922,0.9171551465988159,,,
109,13,inter_node,6,14,1,3,0.9597104787826538,0.015659385840186883,0.9596896171569824,,,
109,13,inter_node,10,14,2,3,0.9356822967529297,0.09585293346945428,0.9356491565704346,,,
109,13,inter_node,3,7,0,1,-0.9116291999816895,0.2676024613863541,-0.9115902185440063,,,
109,13,inter_node,3,11,0,2,-0.9126628041267395,0.3357968820755316,-0.9126248359680176,,,
109,13,inter_node,3,15,0,3,0.892861545085907,0.15200633770360192,0.8928127884864807,,,
109,13,inter_node,7,11,1,2,0.9812467694282532,0.09311120954647474,0.9812350273132324,,,
109,13,inter_node,7,15,1,3,-0.9684199094772339,0.3789315289741468,-0.9684074521064758,,,
109,13,inter_node,11,15,2,3,-0.969877302646637,0.43675996552254365,-0.9698658585548401,,,
109,13,cluster_edge,0,15,0,3,0.9585967063903809,0.03999264645845324,0.9585858583450317,,,
109,13,cluster_edge,1,14,0,3,0.9734795093536377,0.1898992928293949,0.9734664559364319,,,
109,13,cluster_edge,2,13,0,3,-0.8954199552536011,0.293553865616498,-0.8953610062599182,,,
109,13,cluster_edge,3,12,0,3,0.894622266292572,0.01293958504649582,0.8945728540420532,,,
109,13,global_diversity,-1,-1,-1,-1,-0.0395006462931633,0.28490766882896423,-0.03949589282274246,120,4,
110,13,intra_node,0,1,0,0,-0.9653404951095581,0.2099520065441666,-0.9653226137161255,,,
110,13,intra_node,0,2,0,0,-0.9615069627761841,0.29335119718416497,-0.9614914655685425,,,
110,13,intra_node,0,3,0,0,-0.8924486637115479,0.36843234311326484,-0.8923890590667725,,,
110,13,intra_node,1,2,0,0,0.982840895652771,0.10556218271651203,0.9828429222106934,,,
110,13,intra_node,1,3,0,0,0.9213380813598633,0.2005958345338901,0.9212913513183594,,,
110,13,intra_node,2,3,0,0,0.9298802018165588,0.10624959050368236,0.9298498630523682,,,
110,13,intra_node,4,5,1,1,0.8347036838531494,0.12745019506893407,0.8346706628799438,,,
110,13,intra_node,4,6,1,1,-0.734671413898468,0.18075729291632048,-0.7345805764198303,,,
110,13,intra_node,4,7,1,1,0.8610983490943909,0.12270641119998385,0.8610560297966003,,,
110,13,intra_node,5,6,1,1,-0.8893110752105713,0.28516993574293703,-0.8892699480056763,,,
110,13,intra_node,5,7,1,1,0.9003334045410156,0.005407293441456564,0.9002829790115356,,,
110,13,intra_node,6,7,1,1,-0.8502485752105713,0.2812836254043184,-0.8501800894737244,,,
110,13,intra_node,8,9,2,2,-0.8918771743774414,0.2445294335769478,-0.8918328881263733,,,
110,13,intra_node,8,10,2,2,-0.8645044565200806,0.48926653183920893,-0.8644505143165588,,,
110,13,intra_node,8,11,2,2,-0.8629682064056396,0.5307335302207262,-0.8629122376441956,,,
110,13,intra_node,9,10,2,2,0.8990622162818909,0.3239531877741111,0.8990197777748108,,,
110,13,intra_node,9,11,2,2,0.901718020439148,0.3788421539688529,0.9016616344451904,,,
110,13,intra_node,10,11,2,2,0.9813665151596069,0.08119107316550982,0.9813714027404785,,,
110,13,intra_node,12,13,3,3,0.9833296537399292,0.025792401239941674,0.983324408531189,,,
110,13,intra_node,12,14,3,3,0.9346253871917725,0.23571232122255384,0.9346033334732056,,,
110,13,intra_node,12,15,3,3,-0.9524643421173096,0.2606892236709755,-0.9524291753768921,,,
110,13,intra_node,13,14,3,3,0.928996205329895,0.2154776048244664,0.9289631843566895,,,
110,13,intra_node,13,15,3,3,-0.9460817575454712,0.2411157773045533,-0.9460578560829163,,,
110,13,intra_node,14,15,3,3,-0.8960813283920288,0.03267997527890896,-0.8960445523262024,,,
110,13,inter_node,0,4,0,1,0.7184312343597412,0.1736140821019019,0.7183305621147156,,,
110,13,inter_node,0,8,0,2,-0.842616081237793,0.3263518154790835,-0.8425487279891968,,,
110,13,inter_node,0,12,0,3,-0.9608761072158813,0.2278458159082033,-0.9608584046363831,,,
110,13,inter_node,4,8,1,2,-0.8663806319236755,0.18482615696751953,-0.8663373589515686,,,
110,13,inter_node,4,12,1,3,-0.7509145736694336,0.0656251911264886,-0.7508335113525391,,,
110,13,inter_node,8,12,2,3,0.88273024559021,0.1275729661255962,0.8826907277107239,,,
110,13,inter_node,1,5,0,1,-0.9088456630706787,0.16581804258059463,-0.9087830781936646,,,
110,13,inter_node,1,9,0,2,-0.9005407094955444,0.11399151837402142,-0.9004834294319153,,,
110,13,inter_node,1,13,0,3,0.9802228212356567,0.0032162300394809763,0.9802126288414001,,,
110,13,inter_node,5,9,1,2,0.9264874458312988,0.05849438835107151,0.9264487624168396,,,
110,13,inter_node,5,13,1,3,-0.9006476402282715,0.16312646477736495,-0.9005892276763916,,,
110,13,inter_node,9,13,2,3,-0.8989275097846985,0.11113271671641291,-0.8988712430000305,,,
110,13,inter_node,2,6,0,1,0.9666998982429504,0.04194186167593354,0.9666856527328491,,,
110,13,inter_node,2,10,0,2,-0.9847382307052612,0.46424676540845583,-0.9847321510314941,,,
110,13,inter_node,2,14,0,3,0.9299308061599731,0.30055035076936315,0.9298999905586243,,,
110,13,inter_node,6,10,1,2,-0.9641721248626709,0.4867172534661284,-0.9641576409339905,,,
110,13,inter_node,6,14,1,3,0.9130909442901611,0.32988657120667475,0.9130531549453735,,,
110,13,inter_node,10,14,2,3,-0.9241644144058228,0.23403602363537018,-0.9241330027580261,,,
110,13,inter_node,3,7,0,1,-0.8855694532394409,0.3295260189217023,-0.8855082988739014,,,
110,13,inter_node,3,11,0,2,-0.929623544216156,0.5600470221933723,-0.9295816421508789,,,
110,13,inter_node,3,15,0,3,-0.8915804028511047,0.39529593397667157,-0.8915167450904846,,,
110,13,inter_node,7,11,1,2,0.8493276238441467,0.3438179702379083,0.8492441177368164,,,
110,13,inter_node,7,15,1,3,0.8156095743179321,0.09809465678175017,0.8155050873756409,,,
110,13,inter_node,11,15,2,3,0.9543226361274719,0.27244911597856686,0.9542956352233887,,,
110,13,cluster_edge,0,15,0,3,0.9264100193977356,0.04253477924412522,0.9263764023780823,,,
110,13,cluster_edge,1,14,0,3,0.9285045862197876,0.2180008093184755,0.9284743070602417,,,
110,13,cluster_edge,2,13,0,3,0.9807733297348022,0.10843890049290698,0.9807682633399963,,,
110,13,cluster_edge,3,12,0,3,0.93419349193573,0.18207053733758966,0.9341556429862976,,,
110,13,global_diversity,-1,-1,-1,-1,-0.05898287519812584,0.22287996113300323,-0.05897935852408409,120,4,
