global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,0,intra_node,0,2,0,0,0.015731723979115486,0.24370471872558988,0.015724608674645424,,,
114,0,intra_node,0,3,0,0,-0.053595490753650665,0.3491097652032969,-0.053494978696107864,,,
114,0,intra_node,1,2,0,0,0.2942027151584625,0.10848822611289687,0.29421329498291016,,,
114,0,intra_node,1,3,0,0,0.5206843614578247,0.44783094556564146,0.5210760831832886,,,
114,0,intra_node,2,3,0,0,0.3287004232406616,0.5077347867956606,0.3287806212902069,,,
114,0,intra_node,4,5,1,1,-0.4798893332481384,0.3778739365383504,-0.4797897934913635,,,
114,0,intra_node,4,6,1,1,0.41964632272720337,0.6184623086745132,0.4196556806564331,,,
114,0,intra_node,4,7,1,1,0.16355012357234955,0.29075102533728225,0.16351661086082458,,,
114,0,intra_node,5,6,1,1,-0.09131547063589096,0.38671964777922163,-0.09129659831523895,,,
114,0,intra_node,5,7,1,1,-0.3091599643230438,0.5587577273788722,-0.30914077162742615,,,
114,0,intra_node,6,7,1,1,-0.3752232491970062,0.729394783632218,-0.37523409724235535,,,
114,0,intra_node,8,9,2,2,0.2787846326828003,0.3026753837700785,0.2788591980934143,,,
114,0,intra_node,8,10,2,2,-0.4161945581436157,0.18529474934558404,-0.4163947105407715,,,
114,0,intra_node,8,11,2,2,0.40533876419067383,0.2455422604569332,0.40545088052749634,,,
114,0,intra_node,9,10,2,2,-0.2579531967639923,0.14407742472533216,-0.2578529417514801,,,
114,0,intra_node,9,11,2,2,0.2920117676258087,0.4738980463114369,0.29194629192352295,,,
114,0,intra_node,10,11,2,2,-0.3764398694038391,0.3853393181974017,-0.37632355093955994,,,
114,0,intra_node,12,13,3,3,-0.5873266458511353,0.5123584606259316,-0.5873780250549316,,,
114,0,intra_node,12,14,3,3,-0.6556299328804016,0.15448003939537092,-0.6557808518409729,,,
114,0,intra_node,12,15,3,3,0.31848573684692383,0.5370436632293386,0.31848689913749695,,,
114,0,intra_node,13,14,3,3,0.5916121602058411,0.4232643082425195,0.5920727252960205,,,
114,0,intra_node,13,15,3,3,-0.435493528842926,0.774243259274175,-0.4355086088180542,,,
114,0,intra_node,14,15,3,3,-0.339998334646225,0.6085611763720069,-0.3401227593421936,,,
114,0,inter_node,0,4,0,1,0.3212776184082031,0.20963802677357665,0.3212340772151947,,,
114,0,inter_node,0,8,0,2,0.3601628541946411,0.2283430350032526,0.3602187931537628,,,
114,0,inter_node,0,12,0,3,-0.0945402979850769,0.2480697682393324,-0.09451853483915329,,,
114,0,inter_node,4,8,1,2,0.24371705949306488,0.023666381814041713,0.2438274770975113,,,
114,0,inter_node,4,12,1,3,-0.326204776763916,0.4057029382970369,-0.32618218660354614,,,
114,0,inter_node,8,12,2,3,0.31561481952667236,0.4197677994702624,0.31559687852859497,,,
114,0,inter_node,1,5,0,1,0.0031298904214054346,0.3322457406325867,0.0033463977742940187,,,
114,0,inter_node,1,9,0,2,0.4881976842880249,0.23338904060258356,0.4881456792354584,,,
114,0,inter_node,1,13,0,3,-0.5092755556106567,0.6889411605057706,-0.5092359185218811,,,
114,0,inter_node,5,9,1,2,-0.0729798972606659,0.1289528917088637,-0.0728583037853241,,,
114,0,inter_node,5,13,1,3,-0.07809602469205856,0.5341716879666089,-0.07822570949792862,,,
114,0,inter_node,9,13,2,3,-0.30488651990890503,0.5942415958431735,-0.30484333634376526,,,
114,0,inter_node,2,6,0,1,-0.4218202829360962,0.6349075925302233,-0.4218238890171051,,,
114,0,inter_node,2,10,0,2,-0.27464526891708374,0.20151341250186544,-0.27466723322868347,,,
114,0,inter_node,2,14,0,3,-0.34125596284866333,0.5191686213563229,-0.3414267599582672,,,
114,0,inter_node,6,10,1,2,0.1695183515548706,0.5427695177526953,0.16958031058311462,,,
114,0,inter_node,6,14,1,3,0.7396005392074585,0.24070594456704428,0.7398411631584167,,,
114,0,inter_node,10,14,2,3,0.42524510622024536,0.397821596289743,0.42598623037338257,,,
114,0,inter_node,3,7,0,1,0.1700005680322647,0.6351347445084295,0.17010197043418884,,,
114,0,inter_node,3,11,0,2,0.419877827167511,0.6210630506344134,0.4201846122741699,,,
114,0,inter_node,3,15,0,3,0.37204012274742126,0.5992530343730227,0.3720974326133728,,,
114,0,inter_node,7,11,1,2,0.3306129276752472,0.03713465761936107,0.33059343695640564,,,
114,0,inter_node,7,15,1,3,0.4536457657814026,0.0895370725496804,0.4536506235599518,,,
114,0,inter_node,11,15,2,3,0.46890199184417725,0.0544234096127677,0.46893566846847534,,,
114,0,cluster_edge,0,15,0,3,0.07294772565364838,0.3843094515742038,0.07295127958059311,,,
114,0,cluster_edge,1,14,0,3,-0.633219301700592,0.460656165484846,-0.6339132785797119,,,
114,0,cluster_edge,2,13,0,3,-0.3644919991493225,0.7226873822192358,-0.36449316143989563,,,
114,0,cluster_edge,3,12,0,3,0.6888877749443054,0.13437416491072088,0.6889368295669556,,,
114,0,global_diversity,-1,-1,-1,-1,0.014270272105932236,0.37617185711860657,0.014272568747401237,120,4,
115,0,intra_node,0,1,0,0,-0.31670239567756653,0.38810733535204084,-0.31671616435050964,,,
115,0,intra_node,0,2,0,0,0.548305332660675,0.29258389200068,0.5482587218284607,,,
115,0,intra_node,0,3,0,0,0.34826645255088806,0.4531623481948803,0.3483054041862488,,,
115,0,intra_node,1,2,0,0,-0.19712518155574799,0.13503147902797347,-0.19712887704372406,,,
115,0,intra_node,1,3,0,0,-0.4902868866920471,0.1063176870738721,-0.4902883470058441,,,
115,0,intra_node,2,3,0,0,0.28633373975753784,0.22699293156942738,0.2863609194755554,,,
115,0,intra_node,4,5,1,1,-0.38354387879371643,0.3170466932986154,-0.38358092308044434,,,
115,0,intra_node,4,6,1,1,-0.4589112102985382,0.6180352806220173,-0.4588731527328491,,,
115,0,intra_node,4,7,1,1,-0.5650557279586792,0.44311450131404817,-0.5653700828552246,,,
115,0,intra_node,5,6,1,1,0.515777051448822,0.7391359318575403,0.515834629535675,,,
115,0,intra_node,5,7,1,1,0.5730929970741272,0.18459213357400844,0.5731621384620667,,,
115,0,intra_node,6,7,1,1,0.5404776334762573,0.7872893867687525,0.5408414006233215,,,
115,0,intra_node,8,9,2,2,-0.03678419813513756,0.10511613030448828,-0.036906369030475616,,,
115,0,intra_node,8,10,2,2,-0.12903228402137756,0.3790611970821817,-0.1289600133895874,,,
115,0,intra_node,8,11,2,2,-0.09865042567253113,0.2812564041296453,-0.0985797718167305,,,
115,0,intra_node,9,10,2,2,-0.46074604988098145,0.30612359441779247,-0.46071353554725647,,,
115,0,intra_node,9,11,2,2,-0.26618725061416626,0.1968303148486625,-0.266144722700119,,,
115,0,intra_node,10,11,2,2,0.5020221471786499,0.13607744613585152,0.5020005106925964,,,
115,0,intra_node,12,13,3,3,0.4127681851387024,0.4218855413901694,0.41276755928993225,,,
115,0,intra_node,12,14,3,3,-0.13643459975719452,0.6456979471136624,-0.13641895353794098,,,
115,0,intra_node,12,15,3,3,0.2964640259742737,0.2731622759523546,0.2964630424976349,,,
115,0,intra_node,13,14,3,3,0.3420719802379608,0.3871420311155787,0.342223584651947,,,
115,0,intra_node,13,15,3,3,-0.42247262597084045,0.579804602664994,-0.42250117659568787,,,
115,0,intra_node,14,15,3,3,-0.485909104347229,0.7424799022546859,-0.48593205213546753,,,
115,0,inter_node,0,4,0,1,0.48687881231307983,0.2516022533554503,0.48700687289237976,,,
115,0,inter_node,0,8,0,2,-0.35423579812049866,0.4732253791968975,-0.35414525866508484,,,
115,0,inter_node,0,12,0,3,-0.2710318863391876,0.5804153303068037,-0.27102524042129517,,,
115,0,inter_node,4,8,1,2,0.16527046263217926,0.29613013512546926,0.16519366204738617,,,
115,0,inter_node,4,12,1,3,-0.12855002284049988,0.4393560488731972,-0.1285703033208847,,,
115,0,inter_node,8,12,2,3,0.3474830090999603,0.20348351434715686,0.34748414158821106,,,
115,0,inter_node,1,5,0,1,-0.11055728793144226,0.16468893103527577,-0.11055966466665268,,,
115,0,inter_node,1,9,0,2,-0.39569970965385437,0.037982624236800745,-0.3957222104072571,,,
115,0,inter_node,1,13,0,3,0.5519096255302429,0.1569186814929582,0.5519304871559143,,,
115,0,inter_node,5,9,1,2,-0.27960532903671265,0.1317089586848209,-0.2796489894390106,,,
115,0,inter_node,5,13,1,3,-0.370314359664917,0.2957648426136938,-0.37036505341529846,,,
115,0,inter_node,9,13,2,3,0.09511281549930573,0.1889411224148777,0.09503084421157837,,,
115,0,inter_node,2,6,0,1,-0.45250561833381653,0.6389513512207837,-0.45263728499412537,,,
115,0,inter_node,2,10,0,2,-0.6759817600250244,0.1661289403119007,-0.6760914325714111,,,
115,0,inter_node,2,14,0,3,0.4608319103717804,0.4026498168002863,0.46077433228492737,,,
115,0,inter_node,6,10,1,2,0.7225288152694702,0.5670210105213835,0.7225136160850525,,,
115,0,inter_node,6,14,1,3,-0.5366939902305603,0.39558292784769117,-0.536866307258606,,,
115,0,inter_node,10,14,2,3,-0.526554524898529,0.28364202563505886,-0.5266805291175842,,,
115,0,inter_node,3,7,0,1,-0.2930012047290802,0.23785084845598636,-0.2931039035320282,,,
115,0,inter_node,3,11,0,2,-0.07922547310590744,0.2538819360422046,-0.07921762764453888,,,
115,0,inter_node,3,15,0,3,-0.15249675512313843,0.4423025456305446,-0.1524983048439026,,,
115,0,inter_node,7,11,1,2,0.5308801531791687,0.4313467506029041,0.5311568379402161,,,
115,0,inter_node,7,15,1,3,0.6762229800224304,0.26825680611251235,0.6763655543327332,,,
115,0,inter_node,11,15,2,3,0.5056370496749878,0.583891855071671,0.5056531429290771,,,
115,0,cluster_edge,0,15,0,3,-0.583625853061676,0.6950300336349141,-0.5836530923843384,,,
115,0,cluster_edge,1,14,0,3,0.0707177147269249,0.48331089553537454,0.07072886824607849,,,
115,0,cluster_edge,2,13,0,3,0.302784264087677,0.025304045100263916,0.30290356278419495,,,
115,0,cluster_edge,3,12,0,3,-0.5394874215126038,0.2327070597495606,-0.539492666721344,,,
115,0,global_diversity,-1,-1,-1,-1,-0.021100139245390892,0.3552093207836151,-0.02109677717089653,120,4,
116,0,intra_node,0,1,0,0,-0.3085395097732544,0.23803591551935924,-0.30846652388572693,,,
116,0,intra_node,0,2,0,0,0.28819671273231506,0.26451835107229343,0.28815025091171265,,,
116,0,intra_node,0,3,0,0,-0.04558645188808441,0.7575264781246734,-0.04548041522502899,,,
116,0,intra_node,1,2,0,0,-0.05685295909643173,0.034755490570116315,-0.05677742138504982,,,
116,0,intra_node,1,3,0,0,0.33064180612564087,0.6817782795620899,0.33055153489112854,,,
116,0,intra_node,2,3,0,0,0.4558214247226715,0.6703200926510673,0.45594918727874756,,,
116,0,intra_node,4,5,1,1,0.27835601568222046,0.06493794653686044,0.2783586084842682,,,
116,0,intra_node,4,6,1,1,0.27586114406585693,0.46059678235783846,0.2758832275867462,,,
116,0,intra_node,4,7,1,1,0.013923668302595615,0.31303933082327906,0.01404502708464861,,,
116,0,intra_node,5,6,1,1,0.7659211158752441,0.49562451966689564,0.7659209370613098,,,
116,0,intra_node,5,7,1,1,-0.10601017624139786,0.3576491460312028,-0.10599678009748459,,,
116,0,intra_node,6,7,1,1,-0.04690297693014145,0.21479752503356225,-0.046895187348127365,,,
116,0,intra_node,8,9,2,2,0.6502560377120972,0.5872637819584821,0.6503695845603943,,,
116,0,intra_node,8,10,2,2,0.19617536664009094,0.14658626418411438,0.19624443352222443,,,
116,0,intra_node,8,11,2,2,0.5785678625106812,0.3341048149423363,0.578550398349762,,,
116,0,intra_node,9,10,2,2,0.16072726249694824,0.5163703128741753,0.16064825654029846,,,
116,0,intra_node,9,11,2,2,0.47574472427368164,0.7251609397072432,0.47598251700401306,,,
116,0,intra_node,10,11,2,2,0.3506565988063812,0.43171590245812874,0.3508487939834595,,,
116,0,intra_node,12,13,3,3,0.4156215190887451,0.0739850243868929,0.4160217344760895,,,
116,0,intra_node,12,14,3,3,-0.30793845653533936,0.5268246471907608,-0.30802246928215027,,,
116,0,intra_node,12,15,3,3,-0.385207861661911,0.6296312742926401,-0.38506272435188293,,,
116,0,intra_node,13,14,3,3,-0.18536871671676636,0.561832537207629,-0.18536123633384705,,,
116,0,intra_node,13,15,3,3,-0.3564611077308655,0.6570330134962415,-0.3567553162574768,,,
116,0,intra_node,14,15,3,3,0.4069633483886719,0.21726961578095097,0.4070287048816681,,,
116,0,inter_node,0,4,0,1,0.13157665729522705,0.503703747327585,0.1314316838979721,,,
116,0,inter_node,0,8,0,2,0.17400899529457092,0.1268730198340372,0.17396102845668793,,,
116,0,inter_node,0,12,0,3,-0.30922389030456543,0.5988784172227563,-0.30911985039711,,,
116,0,inter_node,4,8,1,2,-0.5282989740371704,0.43158754230904695,-0.5285160541534424,,,
116,0,inter_node,4,12,1,3,0.10485830903053284,0.19176987410781868,0.10522090643644333,,,
116,0,inter_node,8,12,2,3,-0.31756269931793213,0.5405919277617568,-0.31750720739364624,,,
116,0,inter_node,1,5,0,1,0.104413703083992,0.390958442002892,0.10444904118776321,,,
116,0,inter_node,1,9,0,2,0.1797107458114624,0.5270497192668313,0.17961381375789642,,,
116,0,inter_node,1,13,0,3,0.035740938037633896,0.5125169279513494,0.035928577184677124,,,
116,0,inter_node,5,9,1,2,-0.6039022207260132,0.2234515452631649,-0.6039111018180847,,,
116,0,inter_node,5,13,1,3,0.4679552912712097,0.1995898052477966,0.467976450920105,,,
116,0,inter_node,9,13,2,3,-0.4710116386413574,0.029811889168597602,-0.4709314703941345,,,
116,0,inter_node,2,6,0,1,-0.5994108319282532,0.2006363823781939,-0.599436342716217,,,
116,0,inter_node,2,10,0,2,0.4657825231552124,0.012959883707378628,0.46587786078453064,,,
116,0,inter_node,2,14,0,3,0.15215274691581726,0.13240323219069675,0.15217086672782898,,,
116,0,inter_node,6,10,1,2,-0.29946404695510864,0.19014070003125996,-0.29946428537368774,,,
116,0,inter_node,6,14,1,3,-0.1316252201795578,0.07864615535600374,-0.13162292540073395,,,
116,0,inter_node,10,14,2,3,0.5141535997390747,0.12101164533408641,0.5141578912734985,,,
116,0,inter_node,3,7,0,1,0.07430489361286163,0.6643743087960478,0.07423542439937592,,,
116,0,inter_node,3,11,0,2,0.21906235814094543,0.8150762095450726,0.21928268671035767,,,
116,0,inter_node,3,15,0,3,-0.24065808951854706,0.7761162371444574,-0.24053584039211273,,,
116,0,inter_node,7,11,1,2,0.05328860133886337,0.4490177739625025,0.05339309573173523,,,
116,0,inter_node,7,15,1,3,0.4090750813484192,0.3329361585746622,0.4092090427875519,,,
116,0,inter_node,11,15,2,3,0.15391771495342255,0.1740187492996244,0.15374356508255005,,,
116,0,cluster_edge,0,15,0,3,0.44391366839408875,0.07666717122763736,0.44384676218032837,,,
116,0,cluster_edge,1,14,0,3,-0.4824342131614685,0.10116373692532633,-0.4824890196323395,,,
116,0,cluster_edge,2,13,0,3,-0.3714725077152252,0.49496415956141543,-0.37164148688316345,,,
116,0,cluster_edge,3,12,0,3,-0.1423460841178894,0.39551115600284165,-0.14258934557437897,,,
116,0,global_diversity,-1,-1,-1,-1,-0.015019549988210201,0.37829849123954773,-0.015017318539321423,120,4,
117,0,intra_node,0,1,0,0,0.03931682929396629,0.06765583875628249,0.03994329646229744,,,
117,0,intra_node,0,2,0,0,-0.11595462262630463,0.02100421206054212,-0.1155562698841095,,,
117,0,intra_node,0,3,0,0,-0.6667150855064392,0.4927755894520958,-0.6668677926063538,,,
117,0,intra_node,1,2,0,0,0.4942249655723572,0.08723899323245381,0.4940679967403412,,,
117,0,intra_node,1,3,0,0,0.0055851805955171585,0.45596869521735095,0.005486257374286652,,,
117,0,intra_node,2,3,0,0,-0.0036309044808149338,0.5034294385335275,-0.003708522766828537,,,
117,0,intra_node,4,5,1,1,0.15593454241752625,0.3620912428951141,0.15598714351654053,,,
117,0,intra_node,4,6,1,1,0.2642204463481903,0.3417109666429587,0.26424700021743774,,,
117,0,intra_node,4,7,1,1,-0.0006299861706793308,0.1929293003815608,-0.0006361891864798963,,,
117,0,intra_node,5,6,1,1,0.44197580218315125,0.030959464945395206,0.4419613182544708,,,
117,0,intra_node,5,7,1,1,0.33289259672164917,0.20959990567558504,0.33291536569595337,,,
117,0,intra_node,6,7,1,1,0.348722368478775,0.18434774838404833,0.3487302362918854,,,
117,0,intra_node,8,9,2,2,-0.023637251928448677,0.24887928476044346,-0.023639291524887085,,,
117,0,intra_node,8,10,2,2,-0.2891620695590973,0.5934153982883713,-0.2891830801963806,,,
117,0,intra_node,8,11,2,2,0.5376479625701904,0.029254969411495323,0.5377386212348938,,,
117,0,intra_node,9,10,2,2,0.135204017162323,0.45869606114916456,0.13520406186580658,,,
117,0,intra_node,9,11,2,2,0.14143496751785278,0.22624304882179316,0.14143586158752441,,,
117,0,intra_node,10,11,2,2,-0.3493150472640991,0.581162314614023,-0.3493178188800812,,,
117,0,intra_node,12,13,3,3,0.31584247946739197,0.14516928200655035,0.3158343434333801,,,
117,0,intra_node,12,14,3,3,-0.3819383382797241,0.3459219267944748,-0.3819361627101898,,,
117,0,intra_node,12,15,3,3,0.45902448892593384,0.03981265852932946,0.45901957154273987,,,
117,0,intra_node,13,14,3,3,-0.19216661155223846,0.23484491205364333,-0.19216106832027435,,,
117,0,intra_node,13,15,3,3,0.2524656653404236,0.17920236548240512,0.25243815779685974,,,
117,0,intra_node,14,15,3,3,-0.014264287427067757,0.37196251377452816,-0.014257927425205708,,,
117,0,inter_node,0,4,0,1,-0.28361818194389343,0.15962320342858044,-0.28359147906303406,,,
117,0,inter_node,0,8,0,2,-0.043061189353466034,0.2035770526666389,-0.04270680993795395,,,
117,0,inter_node,0,12,0,3,-0.6409006714820862,0.04736955372153044,-0.6411060690879822,,,
117,0,inter_node,4,8,1,2,0.32689616084098816,0.3307046348040216,0.3268606960773468,,,
117,0,inter_node,4,12,1,3,0.18877696990966797,0.11783546300202588,0.1887669712305069,,,
117,0,inter_node,8,12,2,3,-0.18242573738098145,0.24130325225540616,-0.18247373402118683,,,
117,0,inter_node,1,5,0,1,0.2895011901855469,0.1858428223577621,0.2897476553916931,,,
117,0,inter_node,1,9,0,2,0.07894524931907654,0.12068955874813886,0.07896154373884201,,,
117,0,inter_node,1,13,0,3,0.011141657829284668,0.03754727381117974,0.010931231081485748,,,
117,0,inter_node,5,9,1,2,0.00012325122952461243,0.2841030928790339,0.00012333251652307808,,,
117,0,inter_node,5,13,1,3,-0.1932407170534134,0.15408086497277867,-0.19316869974136353,,,
117,0,inter_node,9,13,2,3,-0.273337185382843,0.15370526865085177,-0.27335217595100403,,,
117,0,inter_node,2,6,0,1,0.6326926350593567,0.23312710020961291,0.632839024066925,,,
117,0,inter_node,2,10,0,2,-0.3679482936859131,0.478533590070949,-0.36799055337905884,,,
117,0,inter_node,2,14,0,3,0.5260840058326721,0.3278194276140281,0.5261743664741516,,,
117,0,inter_node,6,10,1,2,-0.34741002321243286,0.6001015420744259,-0.3474138677120209,,,
117,0,inter_node,6,14,1,3,0.5700898170471191,0.1234785157100973,0.5700889825820923,,,
117,0,inter_node,10,14,2,3,-0.29295721650123596,0.6494804100938326,-0.29295799136161804,,,
117,0,inter_node,3,7,0,1,0.012125510722398758,0.47184351323793805,0.012119835242629051,,,
117,0,inter_node,3,11,0,2,-0.16247810423374176,0.3817536554148757,-0.16246433556079865,,,
117,0,inter_node,3,15,0,3,0.44215938448905945,0.5360399571651128,0.44214823842048645,,,
117,0,inter_node,7,11,1,2,0.33412981033325195,0.14571838331453035,0.33413609862327576,,,
117,0,inter_node,7,15,1,3,0.11381332576274872,0.1215481500960825,0.11380945891141891,,,
117,0,inter_node,11,15,2,3,0.012193087488412857,0.24955473348373983,0.012207427993416786,,,
117,0,cluster_edge,0,15,0,3,-0.47722193598747253,0.0852963043838579,-0.4773102104663849,,,
117,0,cluster_edge,1,14,0,3,0.4042569696903229,0.2635743996487825,0.4043735861778259,,,
117,0,cluster_edge,2,13,0,3,0.13538245856761932,0.12151068067772294,0.1352423131465912,,,
117,0,cluster_edge,3,12,0,3,0.7099853157997131,0.5168025834164164,0.7099840044975281,,,
117,0,global_diversity,-1,-1,-1,-1,0.07470690459012985,0.24522067606449127,0.07471759617328644,120,4,
118,0,intra_node,0,1,0,0,0.2352420836687088,0.5984046020855415,0.2352418601512909,,,
118,0,intra_node,0,2,0,0,-0.024717140942811966,0.6145187880698346,-0.024751633405685425,,,
118,0,intra_node,0,3,0,0,-0.3422722816467285,0.27166152789781683,-0.3423226475715637,,,
118,0,intra_node,1,2,0,0,0.4777776300907135,0.04012542491267664,0.4776875972747803,,,
118,0,intra_node,1,3,0,0,-0.4317837357521057,0.44861432795751566,-0.4316810071468353,,,
118,0,intra_node,2,3,0,0,-0.29951077699661255,0.47073891233898213,-0.29918214678764343,,,
118,0,intra_node,4,5,1,1,-0.21352392435073853,0.5769286703352435,-0.2135629653930664,,,
118,0,intra_node,4,6,1,1,0.5656100511550903,0.04860935606797685,0.5656610727310181,,,
118,0,intra_node,4,7,1,1,-0.21254684031009674,0.32986481712574034,-0.2124255746603012,,,
118,0,intra_node,5,6,1,1,-0.2827991545200348,0.5553127073898523,-0.28279462456703186,,,
118,0,intra_node,5,7,1,1,0.30472156405448914,0.36867763329456593,0.3048099875450134,,,
118,0,intra_node,6,7,1,1,-0.36961445212364197,0.2956256327005242,-0.36970216035842896,,,
118,0,intra_node,8,9,2,2,-0.30184540152549744,0.08649488933106833,-0.3021273612976074,,,
118,0,intra_node,8,10,2,2,0.10686278343200684,0.5226560317157402,0.10699385404586792,,,
118,0,intra_node,8,11,2,2,-0.6520431637763977,0.1366090391919351,-0.6522918939590454,,,
118,0,intra_node,9,10,2,2,0.36817067861557007,0.477458896825749,0.3684404194355011,,,
118,0,intra_node,9,11,2,2,0.2936122417449951,0.054859189374616334,0.2934475243091583,,,
118,0,intra_node,10,11,2,2,-0.254455029964447,0.4471288327625019,-0.2543562948703766,,,
118,0,intra_node,12,13,3,3,0.44357237219810486,0.34141394952437076,0.4436241388320923,,,
118,0,intra_node,12,14,3,3,-0.37751954793930054,0.4572721287486927,-0.3775399625301361,,,
118,0,intra_node,12,15,3,3,-0.43607455492019653,0.5101923286293548,-0.4360903203487396,,,
118,0,intra_node,13,14,3,3,-0.07636676728725433,0.1759195767062625,-0.0761931836605072,,,
118,0,intra_node,13,15,3,3,-0.40131324529647827,0.2562738445235709,-0.4012291431427002,,,
118,0,intra_node,14,15,3,3,0.4569392204284668,0.097507798445379,0.45688000321388245,,,
118,0,inter_node,0,4,0,1,-0.7270299792289734,0.157440822518051,-0.7270529866218567,,,
118,0,inter_node,0,8,0,2,-0.14873409271240234,0.24214694741858805,-0.14872923493385315,,,
118,0,inter_node,0,12,0,3,-0.12512794137001038,0.06112042209315711,-0.12512867152690887,,,
118,0,inter_node,4,8,1,2,0.2317124456167221,0.10053433297550403,0.23162628710269928,,,
118,0,inter_node,4,12,1,3,0.039784856140613556,0.10259079299566036,0.03979111462831497,,,
118,0,inter_node,8,12,2,3,-0.45122775435447693,0.19281122902791767,-0.45125266909599304,,,
118,0,inter_node,1,5,0,1,0.20258477330207825,0.11238367424105856,0.20262698829174042,,,
118,0,inter_node,1,9,0,2,-0.21234506368637085,0.515922714612842,-0.21219901740550995,,,
118,0,inter_node,1,13,0,3,-0.206274151802063,0.35051921471919206,-0.20648501813411713,,,
118,0,inter_node,5,9,1,2,-0.1022833064198494,0.5703250985612882,-0.10235316306352615,,,
118,0,inter_node,5,13,1,3,-0.2972119152545929,0.4235102517180173,-0.2972062826156616,,,
118,0,inter_node,9,13,2,3,0.5022249817848206,0.25467035152107914,0.5026748180389404,,,
118,0,inter_node,2,6,0,1,-0.25752460956573486,0.5191120153452202,-0.2576386630535126,,,
118,0,inter_node,2,10,0,2,-0.010721001774072647,0.7571994586879308,-0.010950880125164986,,,
118,0,inter_node,2,14,0,3,0.20036303997039795,0.24349605308293676,0.20068125426769257,,,
118,0,inter_node,6,10,1,2,-0.5107545852661133,0.4950995885530991,-0.5108065605163574,,,
118,0,inter_node,6,14,1,3,-0.6043083071708679,0.3643285185562948,-0.6043239235877991,,,
118,0,inter_node,10,14,2,3,0.6871941089630127,0.6790492074740122,0.6873959302902222,,,
118,0,inter_node,3,7,0,1,-0.18993042409420013,0.22477176462396672,-0.18965159356594086,,,
118,0,inter_node,3,11,0,2,-0.04778674244880676,0.17023379258048316,-0.048078831285238266,,,
118,0,inter_node,3,15,0,3,-0.3310236632823944,0.3686034208454021,-0.33131709694862366,,,
118,0,inter_node,7,11,1,2,-0.38407576084136963,0.3567418072475043,-0.3839466869831085,,,
118,0,inter_node,7,15,1,3,0.3999330997467041,0.18553459440453451,0.40016087889671326,,,
118,0,inter_node,11,15,2,3,-0.4162880480289459,0.4760884551372325,-0.4164671301841736,,,
118,0,cluster_edge,0,15,0,3,0.22636187076568604,0.540129580247995,0.22638478875160217,,,
118,0,cluster_edge,1,14,0,3,0.3364836275577545,0.21187208563343676,0.33664751052856445,,,
118,0,cluster_edge,2,13,0,3,-0.255838006734848,0.3765799072012034,-0.2562936842441559,,,
118,0,cluster_edge,3,12,0,3,0.04571523889899254,0.22424718862672927,0.04573502391576767,,,
118,0,global_diversity,-1,-1,-1,-1,-0.021061748266220093,0.3419351875782013,-0.021055959165096283,120,4,
119,0,intra_node,0,1,0,0,-0.29169154167175293,0.6399948210073241,-0.2916904091835022,,,
119,0,intra_node,0,2,0,0,-0.3803929090499878,0.5732035394189234,-0.38046547770500183,,,
119,0,intra_node,0,3,0,0,0.18581171333789825,0.4753784893696803,0.18598458170890808,,,
119,0,intra_node,1,2,0,0,0.08966335654258728,0.15649445990593594,0.08968333899974823,,,
119,0,intra_node,1,3,0,0,-0.020759079605340958,0.31378113230595783,-0.020795920863747597,,,
119,0,intra_node,2,3,0,0,-0.5092910528182983,0.18646785933674123,-0.5091632604598999,,,
119,0,intra_node,4,5,1,1,0.5184773206710815,0.38549522027489685,0.518461287021637,,,
119,0,intra_node,4,6,1,1,0.2782870829105377,0.21870502912601902,0.2783476412296295,,,
119,0,intra_node,4,7,1,1,0.08073405176401138,0.004833041041412108,0.08075419813394547,,,
119,0,intra_node,5,6,1,1,0.0851270854473114,0.5198905060227534,0.08517974615097046,,,
119,0,intra_node,5,7,1,1,-0.0687694400548935,0.38251086996682065,-0.06875196099281311,,,
119,0,intra_node,6,7,1,1,0.40528517961502075,0.22248105978570185,0.40527454018592834,,,
119,0,intra_node,8,9,2,2,-0.195009246468544,0.25033544154840254,-0.19497908651828766,,,
119,0,intra_node,8,10,2,2,-0.3490103483200073,0.28347952593176556,-0.3489873707294464,,,
119,0,intra_node,8,11,2,2,-0.20905761420726776,0.17283276202922712,-0.20902302861213684,,,
119,0,intra_node,9,10,2,2,0.47808921337127686,0.044211886516045025,0.47802478075027466,,,
119,0,intra_node,9,11,2,2,0.37584537267684937,0.3799020377810131,0.3757784068584442,,,
119,0,intra_node,10,11,2,2,0.2742999792098999,0.4073177385154697,0.274175763130188,,,
119,0,intra_node,12,13,3,3,-0.17163729667663574,0.39160636308640207,-0.1719103902578354,,,
119,0,intra_node,12,14,3,3,0.2553306818008423,0.29434587892500796,0.25570517778396606,,,
119,0,intra_node,12,15,3,3,-0.34973159432411194,0.3485840346696928,-0.34923532605171204,,,
119,0,intra_node,13,14,3,3,0.1395018994808197,0.5706845228761173,0.13964617252349854,,,
119,0,intra_node,13,15,3,3,0.14854496717453003,0.0660443260626784,0.14900347590446472,,,
119,0,intra_node,14,15,3,3,-0.26529574394226074,0.5403256395306246,-0.26595306396484375,,,
119,0,inter_node,0,4,0,1,0.07435306906700134,0.3404887946371858,0.07433926314115524,,,
