global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,5,intra_node,9,11,2,2,0.46444445848464966,0.24572110807255448,0.4649411141872406,,,
101,5,intra_node,10,11,2,2,-0.5373255014419556,0.13396587309109403,-0.5374792218208313,,,
101,5,intra_node,12,13,3,3,0.49816879630088806,0.22407533151847248,0.4978746473789215,,,
101,5,intra_node,12,14,3,3,-0.5489387512207031,0.1333002720310835,-0.5486974120140076,,,
101,5,intra_node,12,15,3,3,0.6479592323303223,0.08712096558942135,0.6476621031761169,,,
101,5,intra_node,13,14,3,3,-0.6269076466560364,0.10473645780427031,-0.6267303824424744,,,
101,5,intra_node,13,15,3,3,0.45017334818840027,0.2916746378612348,0.44977062940597534,,,
101,5,intra_node,14,15,3,3,-0.5498393774032593,0.20880798920782434,-0.549560010433197,,,
101,5,inter_node,0,4,0,1,-0.651861310005188,0.16574441891333727,-0.6518234014511108,,,
101,5,inter_node,0,8,0,2,-0.6212750673294067,0.2264112815789227,-0.6209324598312378,,,
101,5,inter_node,0,12,0,3,0.6662709712982178,0.10905870416932337,0.6660112738609314,,,
101,5,inter_node,4,8,1,2,0.5144964456558228,0.35462929419153744,0.5143809914588928,,,
101,5,inter_node,4,12,1,3,-0.56368088722229,0.06362452274833942,-0.5635814666748047,,,
101,5,inter_node,8,12,2,3,-0.5862348079681396,0.31077786476993297,-0.5859177708625793,,,
101,5,inter_node,1,5,0,1,0.5709949731826782,0.20459364960136803,0.5707001090049744,,,
101,5,inter_node,1,9,0,2,-0.6649051904678345,0.2664821729078943,-0.6652126908302307,,,
101,5,inter_node,1,13,0,3,-0.7090944051742554,0.22360118873635107,-0.7089354991912842,,,
101,5,inter_node,5,9,1,2,-0.5561386942863464,0.07780742921590923,-0.556503415107727,,,
101,5,inter_node,5,13,1,3,-0.4859755039215088,0.38244745507894473,-0.48564785718917847,,,
101,5,inter_node,9,13,2,3,0.5562124848365784,0.43049763100499433,0.5564591884613037,,,
101,5,inter_node,2,6,0,1,0.45020967721939087,0.4682675720893074,0.4500444531440735,,,
101,5,inter_node,2,10,0,2,0.5188496708869934,0.4798123526589757,0.5188609957695007,,,
101,5,inter_node,2,14,0,3,0.5025547742843628,0.49343204842156285,0.5023013353347778,,,
101,5,inter_node,6,10,1,2,0.5750821232795715,0.021711635333264465,0.5750621557235718,,,
101,5,inter_node,6,14,1,3,0.5195773839950562,0.04732544981530055,0.5194475054740906,,,
101,5,inter_node,10,14,2,3,0.7304244637489319,0.026182274477691152,0.73046875,,,
101,5,inter_node,3,7,0,1,-0.557711124420166,0.26546972669796487,-0.5577316284179688,,,
101,5,inter_node,3,11,0,2,-0.5075578093528748,0.18132751885189452,-0.5080502033233643,,,
101,5,inter_node,3,15,0,3,-0.5407839417457581,0.2319678430506304,-0.541242778301239,,,
101,5,inter_node,7,11,1,2,0.6041003465652466,0.10277883987021208,0.6043900847434998,,,
101,5,inter_node,7,15,1,3,0.6799927353858948,0.04362041790073511,0.680284857749939,,,
101,5,inter_node,11,15,2,3,0.6469493508338928,0.06185663420336046,0.6464847326278687,,,
101,5,cluster_edge,0,15,0,3,0.7504630088806152,0.02403137519098204,0.750203549861908,,,
101,5,cluster_edge,1,14,0,3,0.6180976629257202,0.13277065950943592,0.6179054975509644,,,
101,5,cluster_edge,2,13,0,3,-0.39858365058898926,0.5464881813070535,-0.3982512354850769,,,
101,5,cluster_edge,3,12,0,3,-0.5104694366455078,0.15867039553026077,-0.510737419128418,,,
101,5,global_diversity,-1,-1,-1,-1,-0.029527762904763222,0.20853586494922638,-0.02951948530972004,120,4,
102,5,intra_node,0,1,0,0,0.8478375673294067,0.2123542285641096,0.8478102684020996,,,
102,5,intra_node,0,2,0,0,-0.6578247547149658,0.1453689025543545,-0.6577802300453186,,,
102,5,intra_node,0,3,0,0,-0.6803978085517883,0.029531523545390303,-0.6803128719329834,,,
102,5,intra_node,1,2,0,0,-0.6446184515953064,0.07837922842962705,-0.6445856690406799,,,
102,5,intra_node,1,3,0,0,-0.6740373969078064,0.18838603154491046,-0.6739042401313782,,,
102,5,intra_node,2,3,0,0,0.628599226474762,0.11936233048202684,0.6285513043403625,,,
102,5,intra_node,4,5,1,1,0.5868469476699829,0.3611905718185296,0.5865069031715393,,,
102,5,intra_node,4,6,1,1,0.7422502636909485,0.06693873130723982,0.7421544194221497,,,
102,5,intra_node,4,7,1,1,-0.685452938079834,0.08837731096922423,-0.6851912140846252,,,
102,5,intra_node,5,6,1,1,0.69990074634552,0.3153617563866339,0.6998022198677063,,,
102,5,intra_node,5,7,1,1,-0.6877506375312805,0.2992611572001971,-0.6873714327812195,,,
102,5,intra_node,6,7,1,1,-0.7274194955825806,0.022976604411005453,-0.7273767590522766,,,
102,5,intra_node,8,9,2,2,-0.7126550078392029,0.08565216159486189,-0.7126272320747375,,,
102,5,intra_node,8,10,2,2,0.7419006824493408,0.19445458814838648,0.7418763041496277,,,
102,5,intra_node,8,11,2,2,-0.6816437244415283,0.0011502366295738338,-0.6816122531890869,,,
102,5,intra_node,9,10,2,2,-0.5835257768630981,0.118994568569555,-0.583458662033081,,,
102,5,intra_node,9,11,2,2,0.5859397649765015,0.08670387797076713,0.5858737826347351,,,
102,5,intra_node,10,11,2,2,-0.7686151266098022,0.19538115598788333,-0.768579363822937,,,
102,5,intra_node,12,13,3,3,0.6017184257507324,0.3718750755817028,0.6018258333206177,,,
102,5,intra_node,12,14,3,3,0.7177023887634277,0.0888369600839618,0.7177289724349976,,,
102,5,intra_node,12,15,3,3,0.766768217086792,0.06613958318951617,0.7667679786682129,,,
102,5,intra_node,13,14,3,3,0.48951032757759094,0.31063388559288174,0.4897800087928772,,,
102,5,intra_node,13,15,3,3,0.6549641489982605,0.32738885478881163,0.6550108790397644,,,
102,5,intra_node,14,15,3,3,0.716380774974823,0.024304892343511558,0.7164366245269775,,,
102,5,inter_node,0,4,0,1,0.5702789425849915,0.16578377568079403,0.5701462626457214,,,
102,5,inter_node,0,8,0,2,0.6773342490196228,0.034658384470293936,0.6773030161857605,,,
102,5,inter_node,0,12,0,3,-0.6417404413223267,0.21643914890438584,-0.6417661309242249,,,
102,5,inter_node,4,8,1,2,0.6339651346206665,0.13583314870202548,0.6339714527130127,,,
102,5,inter_node,4,12,1,3,-0.6488319039344788,0.0607221146590994,-0.6489684581756592,,,
102,5,inter_node,8,12,2,3,-0.7091748118400574,0.188307187331134,-0.7091776728630066,,,
102,5,inter_node,1,5,0,1,0.9013970494270325,0.027786293723626173,0.9013728499412537,,,
102,5,inter_node,1,9,0,2,-0.5750993490219116,0.16842670860434406,-0.575002133846283,,,
102,5,inter_node,1,13,0,3,-0.805107593536377,0.017443239336945818,-0.8050007224082947,,,
102,5,inter_node,5,9,1,2,-0.5605193972587585,0.19153304833178633,-0.5604444146156311,,,
102,5,inter_node,5,13,1,3,-0.776538610458374,0.044744850088864106,-0.7763800024986267,,,
102,5,inter_node,9,13,2,3,0.5524700284004211,0.153663864839229,0.5523658990859985,,,
102,5,inter_node,2,6,0,1,-0.6654543280601501,0.23590534596324983,-0.6654132604598999,,,
102,5,inter_node,2,10,0,2,-0.6451086401939392,0.023594295447019926,-0.6450652480125427,,,
102,5,inter_node,2,14,0,3,0.554873526096344,0.2650541771876566,0.5549538731575012,,,
102,5,inter_node,6,10,1,2,0.8143404722213745,0.2539336209800814,0.8143110871315002,,,
102,5,inter_node,6,14,1,3,-0.7248278260231018,0.03814819416732217,-0.72503262758255,,,
102,5,inter_node,10,14,2,3,-0.6900029182434082,0.2823947060686442,-0.6901203989982605,,,
102,5,inter_node,3,7,0,1,0.6878237724304199,0.11193462164756865,0.6877250671386719,,,
102,5,inter_node,3,11,0,2,0.7525718212127686,0.06424397344910526,0.7525296807289124,,,
102,5,inter_node,3,15,0,3,0.7958015203475952,0.1857229499357219,0.7958309054374695,,,
102,5,inter_node,7,11,1,2,0.7265788316726685,0.050964831478827285,0.7266815900802612,,,
102,5,inter_node,7,15,1,3,0.7250702381134033,0.08308884693269747,0.725339412689209,,,
102,5,inter_node,11,15,2,3,0.8146517276763916,0.12981906932982976,0.8146480321884155,,,
102,5,cluster_edge,0,15,0,3,-0.7262228727340698,0.16094435850295946,-0.7262181639671326,,,
102,5,cluster_edge,1,14,0,3,-0.5152244567871094,0.3226586637172655,-0.5154615640640259,,,
102,5,cluster_edge,2,13,0,3,0.6021794080734253,0.06201778007365201,0.6021438837051392,,,
102,5,cluster_edge,3,12,0,3,0.6909386515617371,0.23957889462776202,0.6910019516944885,,,
102,5,global_diversity,-1,-1,-1,-1,-0.03161189705133438,0.16984666883945465,-0.03160397335886955,120,4,
103,5,intra_node,0,1,0,0,0.5441099405288696,0.08932520061676424,0.5441159009933472,,,
103,5,intra_node,0,2,0,0,-0.7405856847763062,0.17851367988519717,-0.7406975030899048,,,
103,5,intra_node,0,3,0,0,-0.6740884780883789,0.22402282849285804,-0.6740847826004028,,,
103,5,intra_node,1,2,0,0,-0.5422045588493347,0.25189311023337935,-0.5420185923576355,,,
103,5,intra_node,1,3,0,0,-0.5128145813941956,0.2933371450117628,-0.5128428339958191,,,
103,5,intra_node,2,3,0,0,0.74728924036026,0.05539854711311682,0.7474406957626343,,,
103,5,intra_node,4,5,1,1,-0.43522489070892334,0.332736686878436,-0.435467392206192,,,
103,5,intra_node,4,6,1,1,0.549712061882019,0.28115051070448405,0.5493829250335693,,,
103,5,intra_node,4,7,1,1,-0.41299113631248474,0.4702740740226397,-0.41305258870124817,,,
103,5,intra_node,5,6,1,1,-0.5517249703407288,0.0717621378913509,-0.551893413066864,,,
103,5,intra_node,5,7,1,1,0.7876076698303223,0.20612160812615626,0.7876198887825012,,,
103,5,intra_node,6,7,1,1,-0.5180049538612366,0.26309201875277094,-0.5180413126945496,,,
103,5,intra_node,8,9,2,2,0.6853337287902832,0.03967626971146103,0.6851422190666199,,,
103,5,intra_node,8,10,2,2,0.5194367170333862,0.11312914867616844,0.5190392136573792,,,
103,5,intra_node,8,11,2,2,0.6450157761573792,0.2302979656904109,0.6449212431907654,,,
103,5,intra_node,9,10,2,2,0.5962634086608887,0.07648762250479611,0.5960364937782288,,,
103,5,intra_node,9,11,2,2,0.5840686559677124,0.19849732956372498,0.5839292407035828,,,
103,5,intra_node,10,11,2,2,0.6430264711380005,0.13211485848175597,0.6429068446159363,,,
103,5,intra_node,12,13,3,3,0.5149507522583008,0.2544985307988724,0.5148184895515442,,,
103,5,intra_node,12,14,3,3,0.6257414221763611,0.07502334634162763,0.6255580186843872,,,
103,5,intra_node,12,15,3,3,-0.620230495929718,0.04432276560189009,-0.6200832724571228,,,
103,5,intra_node,13,14,3,3,0.4475361108779907,0.194032123672963,0.4473959803581238,,,
103,5,intra_node,13,15,3,3,-0.7763094305992126,0.28754121767413865,-0.7762616872787476,,,
103,5,intra_node,14,15,3,3,-0.569722056388855,0.11602086974894835,-0.5695788860321045,,,
103,5,inter_node,0,4,0,1,0.5475820302963257,0.3428127175311205,0.5477187037467957,,,
103,5,inter_node,0,8,0,2,0.6150639057159424,0.09684931964801397,0.6152584552764893,,,
103,5,inter_node,0,12,0,3,-0.5919246673583984,0.014349692129840767,-0.5920470952987671,,,
103,5,inter_node,4,8,1,2,0.527938187122345,0.40646085871955867,0.5274218320846558,,,
103,5,inter_node,4,12,1,3,-0.7002609968185425,0.3522431527061956,-0.6999768018722534,,,
103,5,inter_node,8,12,2,3,-0.6656457185745239,0.08370070689313978,-0.6653175950050354,,,
103,5,inter_node,1,5,0,1,-0.5209824442863464,0.07536268576294507,-0.5210720896720886,,,
103,5,inter_node,1,9,0,2,0.6254091858863831,0.1435423923188315,0.6252676844596863,,,
103,5,inter_node,1,13,0,3,-0.5143935680389404,0.33083273998239193,-0.5142796039581299,,,
103,5,inter_node,5,9,1,2,-0.5276208519935608,0.07373670249523025,-0.5277615189552307,,,
103,5,inter_node,5,13,1,3,0.6442287564277649,0.276292174548723,0.6442957520484924,,,
103,5,inter_node,9,13,2,3,-0.5178049802780151,0.21868023120332017,-0.5176763534545898,,,
103,5,inter_node,2,6,0,1,-0.600852370262146,0.24897997377630623,-0.6006190180778503,,,
103,5,inter_node,2,10,0,2,-0.6601645946502686,0.19332146017189822,-0.6599528193473816,,,
103,5,inter_node,2,14,0,3,0.49260908365249634,0.09895454061072516,0.4923739433288574,,,
103,5,inter_node,6,10,1,2,0.6767734289169312,0.068997141806039,0.6765767335891724,,,
103,5,inter_node,6,14,1,3,-0.5202651619911194,0.16650151399383084,-0.5200473070144653,,,
103,5,inter_node,10,14,2,3,-0.4792221188545227,0.10473047566893527,-0.4789721965789795,,,
103,5,inter_node,3,7,0,1,0.7330451011657715,0.03730909968250015,0.7330426573753357,,,
103,5,inter_node,3,11,0,2,-0.6375337839126587,0.33868044338506964,-0.6375704407691956,,,
103,5,inter_node,3,15,0,3,-0.7223853468894958,0.24761985939570888,-0.722443163394928,,,
103,5,inter_node,7,11,1,2,-0.709600567817688,0.3130509944606061,-0.7096225619316101,,,
103,5,inter_node,7,15,1,3,-0.6758978366851807,0.21846135622955123,-0.6759218573570251,,,
103,5,inter_node,11,15,2,3,0.7301629781723022,0.12103002069701549,0.7300881147384644,,,
103,5,cluster_edge,0,15,0,3,0.7321015000343323,0.030409439567686623,0.7321358323097229,,,
103,5,cluster_edge,1,14,0,3,-0.5953617095947266,0.1697345766841946,-0.595223069190979,,,
103,5,cluster_edge,2,13,0,3,0.7290967106819153,0.10551918559878329,0.729047954082489,,,
103,5,cluster_edge,3,12,0,3,0.5442054867744446,0.2127256844428823,0.5443543791770935,,,
103,5,global_diversity,-1,-1,-1,-1,-0.02919347770512104,0.17209503054618835,-0.02921089343726635,120,4,
104,5,intra_node,0,1,0,0,0.6003277897834778,0.3734962117734549,0.6003178954124451,,,
104,5,intra_node,0,2,0,0,-0.7427533864974976,0.18092397863491602,-0.7427312731742859,,,
104,5,intra_node,0,3,0,0,0.6622139811515808,0.04720146199330245,0.6622186899185181,,,
104,5,intra_node,1,2,0,0,-0.5935049057006836,0.23510910845319974,-0.593398928642273,,,
104,5,intra_node,1,3,0,0,0.6233339309692383,0.3424593308704876,0.623465359210968,,,
104,5,intra_node,2,3,0,0,-0.7455163598060608,0.14034710519326343,-0.7455548048019409,,,
104,5,intra_node,4,5,1,1,0.6709963083267212,0.2506515800161194,0.6708915829658508,,,
104,5,intra_node,4,6,1,1,0.5789986848831177,0.38196042351438025,0.5788475275039673,,,
104,5,intra_node,4,7,1,1,0.7251496315002441,0.06592392802711626,0.7250246405601501,,,
104,5,intra_node,5,6,1,1,0.5467661619186401,0.5368730198729941,0.5466328859329224,,,
104,5,intra_node,5,7,1,1,0.8309767246246338,0.19776510450464233,0.8309308290481567,,,
104,5,intra_node,6,7,1,1,0.6178836822509766,0.42270402007252766,0.6177339553833008,,,
104,5,intra_node,8,9,2,2,0.6752551794052124,0.06463516080310126,0.6754330396652222,,,
104,5,intra_node,8,10,2,2,-0.6525971293449402,0.3565458676605205,-0.6523825526237488,,,
104,5,intra_node,8,11,2,2,-0.6484227180480957,0.25588478497573874,-0.6482427716255188,,,
104,5,intra_node,9,10,2,2,-0.6552978754043579,0.39813562897370275,-0.6555144786834717,,,
104,5,intra_node,9,11,2,2,-0.6523776054382324,0.3039807915548661,-0.6525229215621948,,,
104,5,intra_node,10,11,2,2,0.6632168889045715,0.13527620542136037,0.6630302667617798,,,
104,5,intra_node,12,13,3,3,0.6767100095748901,0.06926833721091322,0.6766422390937805,,,
104,5,intra_node,12,14,3,3,0.5845410823822021,0.06599418294720111,0.5844350457191467,,,
104,5,intra_node,12,15,3,3,0.6959288716316223,0.2736168569735948,0.695934534072876,,,
104,5,intra_node,13,14,3,3,0.6806755661964417,0.0035054966510203456,0.6805967092514038,,,
104,5,intra_node,13,15,3,3,0.783785343170166,0.3239322094690708,0.7838009595870972,,,
104,5,intra_node,14,15,3,3,0.6739392280578613,0.32155391900424235,0.6739625930786133,,,
104,5,inter_node,0,4,0,1,-0.6611960530281067,0.20249006749198376,-0.6611782312393188,,,
104,5,inter_node,0,8,0,2,0.6482720971107483,0.0046317858766684135,0.6482691764831543,,,
104,5,inter_node,0,12,0,3,0.6838889122009277,0.027636709719182515,0.6838595271110535,,,
104,5,inter_node,4,8,1,2,-0.7216541767120361,0.20618396273387715,-0.7215253114700317,,,
104,5,inter_node,4,12,1,3,-0.6176684498786926,0.22453061799487264,-0.6175659894943237,,,
104,5,inter_node,8,12,2,3,0.6319931745529175,0.023111973555209053,0.6318928599357605,,,
104,5,inter_node,1,5,0,1,-0.470343679189682,0.4113306873243759,-0.4701424837112427,,,
104,5,inter_node,1,9,0,2,0.49759384989738464,0.41670465592818434,0.4977388381958008,,,
104,5,inter_node,1,13,0,3,0.6097828149795532,0.3454726971812408,0.6096758246421814,,,
104,5,inter_node,5,9,1,2,-0.7279412150382996,0.00912901095418521,-0.7280324697494507,,,
104,5,inter_node,5,13,1,3,-0.7046616077423096,0.10061916418079718,-0.7045930624008179,,,
104,5,inter_node,9,13,2,3,0.6615502834320068,0.10882962168297494,0.6616131067276001,,,
104,5,inter_node,2,6,0,1,0.6655035614967346,0.39823326764118006,0.6654251217842102,,,
104,5,inter_node,2,10,0,2,0.6970372200012207,0.21075904338458282,0.696979284286499,,,
104,5,inter_node,2,14,0,3,-0.7102906703948975,0.14728640808919943,-0.7102234959602356,,,
104,5,inter_node,6,10,1,2,0.7448998689651489,0.23753737396062435,0.7448057532310486,,,
104,5,inter_node,6,14,1,3,-0.5310384035110474,0.48686532815788525,-0.530885636806488,,,
104,5,inter_node,10,14,2,3,-0.639689564704895,0.3270035090013513,-0.6395382285118103,,,
104,5,inter_node,3,7,0,1,-0.7251947522163391,0.10390764623782466,-0.7253286838531494,,,
104,5,inter_node,3,11,0,2,-0.6809672117233276,0.21538729787690636,-0.6810736060142517,,,
104,5,inter_node,3,15,0,3,0.7399022579193115,0.32703048155993375,0.7399013042449951,,,
104,5,inter_node,7,11,1,2,0.6290033459663391,0.12440643106822964,0.6288177371025085,,,
104,5,inter_node,7,15,1,3,-0.793037474155426,0.3969571602108434,-0.7931355834007263,,,
104,5,inter_node,11,15,2,3,-0.5731980204582214,0.4719795676902625,-0.5732250213623047,,,
104,5,cluster_edge,0,15,0,3,0.5753611326217651,0.293691697042323,0.5753443241119385,,,
104,5,cluster_edge,1,14,0,3,0.47913193702697754,0.3477671404492733,0.4789058566093445,,,
104,5,cluster_edge,2,13,0,3,-0.7661254405975342,0.14428670800989452,-0.7660784125328064,,,
104,5,cluster_edge,3,12,0,3,0.6996680498123169,0.07353367860905503,0.6997061371803284,,,
104,5,global_diversity,-1,-1,-1,-1,-0.04228317365050316,0.23055824637413025,-0.04228653758764267,120,4,
105,5,intra_node,0,1,0,0,0.6094093322753906,0.23025342100264998,0.6093442440032959,,,
105,5,intra_node,0,2,0,0,-0.6143113970756531,0.05843565459976592,-0.6142579317092896,,,
105,5,intra_node,0,3,0,0,-0.6462907791137695,0.08110291096934961,-0.6462447643280029,,,
105,5,intra_node,1,2,0,0,-0.8007259368896484,0.2752340662222906,-0.8006352782249451,,,
105,5,intra_node,1,3,0,0,-0.6645198464393616,0.16231470511092821,-0.6643651127815247,,,
105,5,intra_node,2,3,0,0,0.6546189785003662,0.13479926387667504,0.6544209122657776,,,
105,5,intra_node,4,5,1,1,-0.7194728851318359,0.33168388932814424,-0.7193495631217957,,,
105,5,intra_node,4,6,1,1,0.6961315274238586,0.08174623732898718,0.6959791779518127,,,
105,5,intra_node,4,7,1,1,-0.6776660680770874,0.0037318473624472445,-0.6774875521659851,,,
105,5,intra_node,5,6,1,1,-0.6737048029899597,0.2721879965644131,-0.6735761165618896,,,
105,5,intra_node,5,7,1,1,0.5614700317382812,0.3291804933214678,0.561286449432373,,,
105,5,intra_node,6,7,1,1,-0.7269977927207947,0.07830661831355555,-0.7268746495246887,,,
105,5,intra_node,8,9,2,2,0.7029316425323486,0.10376565681092197,0.702815592288971,,,
105,5,intra_node,8,10,2,2,-0.6896402835845947,0.34708075148874434,-0.6895053386688232,,,
105,5,intra_node,8,11,2,2,-0.7745554447174072,0.19881243972010498,-0.7744631767272949,,,
105,5,intra_node,9,10,2,2,-0.8462040424346924,0.271486019841677,-0.8461322784423828,,,
105,5,intra_node,9,11,2,2,-0.7664663195610046,0.10605126173917558,-0.7663511037826538,,,
105,5,intra_node,10,11,2,2,0.7614767551422119,0.18506067632508147,0.7613223791122437,,,
105,5,intra_node,12,13,3,3,-0.7449003458023071,0.11402527672708132,-0.7450287342071533,,,
105,5,intra_node,12,14,3,3,-0.7261450290679932,0.23874331117288256,-0.7260924577713013,,,
105,5,intra_node,12,15,3,3,-0.6755132675170898,0.11137278629192737,-0.6752415299415588,,,
105,5,intra_node,13,14,3,3,0.7882934808731079,0.14076929191058046,0.7883101105690002,,,
105,5,intra_node,13,15,3,3,0.655382513999939,0.21269875024220558,0.6556033492088318,,,
105,5,intra_node,14,15,3,3,0.6586407423019409,0.32352658969092535,0.658606231212616,,,
105,5,inter_node,0,4,0,1,-0.6486458778381348,0.1413205684470616,-0.6486116647720337,,,
105,5,inter_node,0,8,0,2,0.7471866011619568,0.07322818200270577,0.7471545934677124,,,
105,5,inter_node,0,12,0,3,0.748948335647583,0.11491122496743128,0.7489576935768127,,,
105,5,inter_node,4,8,1,2,-0.6846780180931091,0.07347265542827999,-0.6845386624336243,,,
105,5,inter_node,4,12,1,3,-0.6871947050094604,0.02983807299856279,-0.6869829297065735,,,
105,5,inter_node,8,12,2,3,0.7350133657455444,0.04497659742697011,0.734900176525116,,,
105,5,inter_node,1,5,0,1,0.6384234428405762,0.254469829853761,0.6382837891578674,,,
105,5,inter_node,1,9,0,2,0.6631584167480469,0.07326969168015773,0.6630178689956665,,,
105,5,inter_node,1,13,0,3,-0.6585010886192322,0.018388578870729963,-0.6585373282432556,,,
105,5,inter_node,5,9,1,2,0.8044678568840027,0.30909459555863145,0.8043912649154663,,,
105,5,inter_node,5,13,1,3,-0.6525043845176697,0.26817907018800385,-0.6525321006774902,,,
105,5,inter_node,9,13,2,3,-0.6821157336235046,0.055909203609602644,-0.6821625828742981,,,
105,5,inter_node,2,6,0,1,0.6876571178436279,0.25759005433425164,0.6875045895576477,,,
105,5,inter_node,2,10,0,2,0.68340665102005,0.4302526739879393,0.6832148432731628,,,
105,5,inter_node,2,14,0,3,0.6470680236816406,0.3655930105596226,0.6469764709472656,,,
105,5,inter_node,6,10,1,2,0.7442125082015991,0.23257045606905802,0.7440885305404663,,,
105,5,inter_node,6,14,1,3,0.7830053567886353,0.1454761710237064,0.7829563021659851,,,
105,5,inter_node,10,14,2,3,0.7498350143432617,0.10192142347825364,0.7497860193252563,,,
105,5,inter_node,3,7,0,1,-0.7994534373283386,0.0690198269280022,-0.7993510365486145,,,
105,5,inter_node,3,11,0,2,0.6423646211624146,0.19194645335017718,0.6421465277671814,,,
105,5,inter_node,3,15,0,3,0.6811007857322693,0.07742931224077645,0.6808840036392212,,,
105,5,inter_node,7,11,1,2,-0.7005602717399597,0.13204000469370725,-0.7003931999206543,,,
105,5,inter_node,7,15,1,3,-0.6860285401344299,0.14110498143876601,-0.6858432292938232,,,
105,5,inter_node,11,15,2,3,0.6799100637435913,0.25451348372099314,0.679641604423523,,,
105,5,cluster_edge,0,15,0,3,-0.599124014377594,0.003981915724523756,-0.5991309881210327,,,
105,5,cluster_edge,1,14,0,3,-0.6349409222602844,0.12467327743503707,-0.6348454356193542,,,
105,5,cluster_edge,2,13,0,3,0.6547746062278748,0.26165698750334343,0.6548503637313843,,,
105,5,cluster_edge,3,12,0,3,-0.677161455154419,0.03679227456661796,-0.6769653558731079,,,
105,5,global_diversity,-1,-1,-1,-1,-0.04007600247859955,0.17450958490371704,-0.040071193128824234,120,4,
106,5,intra_node,0,1,0,0,0.5588979125022888,0.40323516554355526,0.5586572289466858,,,
106,5,intra_node,0,2,0,0,-0.6118027567863464,0.1992598529083553,-0.6117866635322571,,,
106,5,intra_node,0,3,0,0,-0.7597211003303528,0.04429388786762493,-0.7594956755638123,,,
106,5,intra_node,1,2,0,0,-0.6927266716957092,0.25473346550195514,-0.6926843523979187,,,
106,5,intra_node,1,3,0,0,-0.7123417854309082,0.42966820020431074,-0.7122044563293457,,,
106,5,intra_node,2,3,0,0,0.7144728302955627,0.2347277471947381,0.7145054936408997,,,
106,5,intra_node,4,5,1,1,0.8390344381332397,0.052375024398628435,0.8390078544616699,,,
106,5,intra_node,4,6,1,1,0.741685688495636,0.2110892291871652,0.7416382431983948,,,
106,5,intra_node,4,7,1,1,0.741411030292511,0.002090321526958836,0.7413590550422668,,,
106,5,intra_node,5,6,1,1,0.7526271343231201,0.16748630404956902,0.752520740032196,,,
106,5,intra_node,5,7,1,1,0.8228541612625122,0.05435586528461182,0.8227828741073608,,,
106,5,intra_node,6,7,1,1,0.6785413026809692,0.21273830635424493,0.6783905029296875,,,
106,5,intra_node,8,9,2,2,-0.7865703105926514,0.08558597321975099,-0.7865835428237915,,,
106,5,intra_node,8,10,2,2,0.7635015249252319,0.12537168024635337,0.7634487152099609,,,
106,5,intra_node,8,11,2,2,-0.8067395687103271,0.09455701084433629,-0.8066978454589844,,,
106,5,intra_node,9,10,2,2,-0.8017926812171936,0.20022759619802477,-0.8017294406890869,,,
106,5,intra_node,9,11,2,2,0.8269570469856262,0.009810695551306555,0.8269484639167786,,,
106,5,intra_node,10,11,2,2,-0.8080285787582397,0.20807391976206258,-0.8079713582992554,,,
106,5,intra_node,12,13,3,3,0.7976884841918945,0.05417818659816441,0.7976623177528381,,,
106,5,intra_node,12,14,3,3,-0.81049644947052,0.11260010762600961,-0.8104185461997986,,,
106,5,intra_node,12,15,3,3,-0.8019067645072937,0.14330926005658726,-0.8018278479576111,,,
106,5,intra_node,13,14,3,3,-0.8396849036216736,0.06176842212775701,-0.8396825790405273,,,
106,5,intra_node,13,15,3,3,-0.7921586632728577,0.0942366439380852,-0.7921857833862305,,,
106,5,intra_node,14,15,3,3,0.8292309045791626,0.03460576533137038,0.8291422128677368,,,
106,5,inter_node,0,4,0,1,-0.8141195774078369,0.002480755697634482,-0.8141673803329468,,,
106,5,inter_node,0,8,0,2,0.7995217442512512,0.05848222828955853,0.7995514869689941,,,
106,5,inter_node,0,12,0,3,0.7483346462249756,0.08146314048025122,0.7482329607009888,,,
106,5,inter_node,4,8,1,2,-0.7764663100242615,0.06081790386615332,-0.776424765586853,,,
106,5,inter_node,4,12,1,3,-0.7755540013313293,0.07917880806184807,-0.7755094170570374,,,
106,5,inter_node,8,12,2,3,0.7509906888008118,0.13518122279105932,0.7509347796440125,,,
106,5,inter_node,1,5,0,1,-0.6563944220542908,0.36868596825125327,-0.6562595963478088,,,
106,5,inter_node,1,9,0,2,-0.6861141920089722,0.38554672094109393,-0.6859594583511353,,,
106,5,inter_node,1,13,0,3,0.6372535228729248,0.38550838537372234,0.6371853947639465,,,
106,5,inter_node,5,9,1,2,0.8339319825172424,0.026707394168217984,0.8338807225227356,,,
106,5,inter_node,5,13,1,3,-0.8271121978759766,0.026646670716110668,-0.8270944952964783,,,
106,5,inter_node,9,13,2,3,-0.8395408391952515,6.238582668843218e-05,-0.8396180868148804,,,
106,5,inter_node,2,6,0,1,0.5454394817352295,0.017217159921982993,0.5453589558601379,,,
106,5,inter_node,2,10,0,2,-0.6221877932548523,0.34060801972286014,-0.6221258640289307,,,
106,5,inter_node,2,14,0,3,0.7149152755737305,0.2264036951982751,0.7148857116699219,,,
106,5,inter_node,6,10,1,2,-0.7092355489730835,0.3519608768985647,-0.7091152667999268,,,
106,5,inter_node,6,14,1,3,0.7440757155418396,0.2397228264931015,0.7439491748809814,,,
