global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,8,inter_node,3,7,0,1,0.08413983881473541,0.05032510286274887,0.0843290165066719,,,
43,8,inter_node,3,11,0,2,0.5988436937332153,0.9440712943393461,0.59886634349823,,,
43,8,inter_node,3,15,0,3,0.11909874528646469,0.9680547536955775,0.11867699772119522,,,
43,8,inter_node,7,11,1,2,0.07733684033155441,0.9468859122046989,0.07738017290830612,,,
43,8,inter_node,7,15,1,3,0.3175126016139984,0.9696624015018234,0.3180764615535736,,,
43,8,inter_node,11,15,2,3,0.07313524186611176,0.4288219988810472,0.07306616008281708,,,
43,8,cluster_edge,0,15,0,3,0.03176979720592499,0.2137739715408519,0.031162079423666,,,
43,8,cluster_edge,1,14,0,3,-0.007901687175035477,0.9761164805165189,-0.007892871275544167,,,
43,8,cluster_edge,2,13,0,3,-0.06213095784187317,0.9747902910031173,-0.06186944991350174,,,
43,8,cluster_edge,3,12,0,3,0.4351741373538971,0.9788835565145658,0.43516042828559875,,,
43,8,global_diversity,-1,-1,-1,-1,0.05353100970387459,0.7026313543319702,0.05352981388568878,120,4,
44,8,intra_node,0,1,0,0,-0.33018362522125244,0.9082490047052653,-0.32982543110847473,,,
44,8,intra_node,0,2,0,0,0.48147815465927124,0.8441298328096759,0.48153549432754517,,,
44,8,intra_node,0,3,0,0,-0.2442159503698349,0.964614736952366,-0.24426709115505219,,,
44,8,intra_node,1,2,0,0,-0.49776148796081543,0.4113626940381552,-0.497849702835083,,,
44,8,intra_node,1,3,0,0,0.5183506608009338,0.6143337417325576,0.518501877784729,,,
44,8,intra_node,2,3,0,0,-0.5426095128059387,0.7729824527330676,-0.5426108837127686,,,
44,8,intra_node,4,5,1,1,0.1269388347864151,0.6816297529011577,0.12654833495616913,,,
44,8,intra_node,4,6,1,1,0.08024855703115463,0.9589915469008508,0.08005858212709427,,,
44,8,intra_node,4,7,1,1,0.16683053970336914,0.7458521695714623,0.16663987934589386,,,
44,8,intra_node,5,6,1,1,0.6335113644599915,0.8711925706851068,0.633455216884613,,,
44,8,intra_node,5,7,1,1,0.44305193424224854,0.9190868924268317,0.4426795244216919,,,
44,8,intra_node,6,7,1,1,0.46554476022720337,0.9895777906156208,0.46535274386405945,,,
44,8,intra_node,8,9,2,2,0.13867947459220886,0.4921947089165275,0.13880062103271484,,,
44,8,intra_node,8,10,2,2,-0.4793213903903961,0.5112331668406771,-0.4796411693096161,,,
44,8,intra_node,8,11,2,2,-0.060332294553518295,0.8114898407553762,-0.060340072959661484,,,
44,8,intra_node,9,10,2,2,-0.1533268690109253,0.03749164937515407,-0.15313097834587097,,,
44,8,intra_node,9,11,2,2,0.23506587743759155,0.904273543712592,0.23508767783641815,,,
44,8,intra_node,10,11,2,2,-0.0688396692276001,0.9078624864476456,-0.06886642426252365,,,
44,8,intra_node,12,13,3,3,0.4519071877002716,0.2997248705602624,0.4515884518623352,,,
44,8,intra_node,12,14,3,3,0.15430563688278198,0.8307136375873303,0.15387946367263794,,,
44,8,intra_node,12,15,3,3,-0.4092365801334381,0.44884354770748713,-0.40879127383232117,,,
44,8,intra_node,13,14,3,3,0.2243652045726776,0.7582573544370925,0.2241070419549942,,,
44,8,intra_node,13,15,3,3,-0.4155222177505493,0.21294298608966541,-0.4152383506298065,,,
44,8,intra_node,14,15,3,3,-0.3098559081554413,0.6928524347151704,-0.3095852732658386,,,
44,8,inter_node,0,4,0,1,-0.30715227127075195,0.8996939069718864,-0.30699247121810913,,,
44,8,inter_node,0,8,0,2,-0.5496134161949158,0.4861229764402198,-0.5499683022499084,,,
44,8,inter_node,0,12,0,3,0.38597047328948975,0.9790557740413894,0.3855680823326111,,,
44,8,inter_node,4,8,1,2,0.19650010764598846,0.8048052580104417,0.1966300904750824,,,
44,8,inter_node,4,12,1,3,-0.17224472761154175,0.7911968722304799,-0.1719743311405182,,,
44,8,inter_node,8,12,2,3,-0.520862877368927,0.9592427273484158,-0.5214374661445618,,,
44,8,inter_node,1,5,0,1,0.1168236956000328,0.708783522897634,0.11585568636655807,,,
44,8,inter_node,1,9,0,2,0.37625330686569214,0.9093330918940745,0.3761100471019745,,,
44,8,inter_node,1,13,0,3,-0.2202456295490265,0.6740245991112773,-0.21985995769500732,,,
44,8,inter_node,5,9,1,2,0.1345168501138687,0.6886614761359985,0.13414417207241058,,,
44,8,inter_node,5,13,1,3,-0.39220017194747925,0.9050705921311547,-0.3917694389820099,,,
44,8,inter_node,9,13,2,3,-0.15018299221992493,0.97044481828283,-0.14999280869960785,,,
44,8,inter_node,2,6,0,1,-0.11176874488592148,0.9362751130283838,-0.1117393746972084,,,
44,8,inter_node,2,10,0,2,0.5232076644897461,0.8517463040595231,0.523268461227417,,,
44,8,inter_node,2,14,0,3,0.4553869366645813,0.20625803799670187,0.4554072320461273,,,
44,8,inter_node,6,10,1,2,-0.3107892572879791,0.5701632491023938,-0.3105331063270569,,,
44,8,inter_node,6,14,1,3,-0.11326764523983002,0.949418883186711,-0.11300455778837204,,,
44,8,inter_node,10,14,2,3,0.3721159100532532,0.8823248205099655,0.3719010353088379,,,
44,8,inter_node,3,7,0,1,0.12682031095027924,0.2795708233808757,0.1268402487039566,,,
44,8,inter_node,3,11,0,2,0.3855200409889221,0.6347178350266586,0.38552066683769226,,,
44,8,inter_node,3,15,0,3,0.19792897999286652,0.06882135041360328,0.19798077642917633,,,
44,8,inter_node,7,11,1,2,-0.11333053559064865,0.7368400706546044,-0.11334264278411865,,,
44,8,inter_node,7,15,1,3,0.43263840675354004,0.3291517321931641,0.43236127495765686,,,
44,8,inter_node,11,15,2,3,-0.0800861343741417,0.6077206397122727,-0.080096535384655,,,
44,8,cluster_edge,0,15,0,3,-0.5472797751426697,0.961999490577505,-0.5470415353775024,,,
44,8,cluster_edge,1,14,0,3,-0.45017582178115845,0.258402183404537,-0.44996485114097595,,,
44,8,cluster_edge,2,13,0,3,0.22680014371871948,0.8081187182110299,0.22679336369037628,,,
44,8,cluster_edge,3,12,0,3,-0.1276203691959381,0.40810879573181685,-0.12767434120178223,,,
44,8,global_diversity,-1,-1,-1,-1,-0.010570164769887924,0.7020959854125977,-0.010550693608820438,120,4,
45,8,intra_node,0,1,0,0,-0.00878341868519783,0.10749020263398883,-0.008743535727262497,,,
45,8,intra_node,0,2,0,0,0.42415910959243774,0.8135803554822381,0.4241339862346649,,,
45,8,intra_node,0,3,0,0,0.08074230700731277,0.375133493557878,0.08072960376739502,,,
45,8,intra_node,1,2,0,0,0.035056572407484055,0.7911287415914912,0.0350845642387867,,,
45,8,intra_node,1,3,0,0,0.4640046954154968,0.44230052095453437,0.46402010321617126,,,
45,8,intra_node,2,3,0,0,0.10881612449884415,0.8835126079980038,0.10880748182535172,,,
45,8,intra_node,4,5,1,1,-0.4501964747905731,0.8761809788214148,-0.4500778615474701,,,
45,8,intra_node,4,6,1,1,0.43595772981643677,0.9229491986589248,0.4357743263244629,,,
45,8,intra_node,4,7,1,1,0.10581623017787933,0.8463343293100813,0.10564260184764862,,,
45,8,intra_node,5,6,1,1,-0.3157327473163605,0.3777143397867428,-0.31553488969802856,,,
45,8,intra_node,5,7,1,1,-0.16139203310012817,0.9809732670664234,-0.1612464189529419,,,
45,8,intra_node,6,7,1,1,-0.028981462121009827,0.988159936934728,-0.029263142496347427,,,
45,8,intra_node,8,9,2,2,0.17279651761054993,0.6065989118607181,0.17279617488384247,,,
45,8,intra_node,8,10,2,2,-0.4290526509284973,0.8795911662874666,-0.42917245626449585,,,
45,8,intra_node,8,11,2,2,-0.39228877425193787,0.19686006528835692,-0.3923098146915436,,,
45,8,intra_node,9,10,2,2,-0.2306976169347763,0.6939285697402464,-0.23069708049297333,,,
45,8,intra_node,9,11,2,2,-0.21702677011489868,0.5101711779771886,-0.2170201689004898,,,
45,8,intra_node,10,11,2,2,0.5497018098831177,0.8500773918610278,0.5497049689292908,,,
45,8,intra_node,12,13,3,3,0.20567703247070312,0.9904059870506947,0.20583899319171906,,,
45,8,intra_node,12,14,3,3,0.12472987174987793,0.9479227058941547,0.12368094176054001,,,
45,8,intra_node,12,15,3,3,-0.06700468063354492,0.9623571604892115,-0.0657261461019516,,,
45,8,intra_node,13,14,3,3,-0.10230860859155655,0.8157735897374815,-0.10233114659786224,,,
45,8,intra_node,13,15,3,3,0.07347504794597626,0.7451304664050217,0.073488250374794,,,
45,8,intra_node,14,15,3,3,-0.29394006729125977,0.2771736673898466,-0.2929736077785492,,,
45,8,inter_node,0,4,0,1,-0.4490249454975128,0.6315251602305393,-0.44896554946899414,,,
45,8,inter_node,0,8,0,2,-0.1417420506477356,0.7445880106835493,-0.14158427715301514,,,
45,8,inter_node,0,12,0,3,0.04497194662690163,0.9201375685632286,0.04471314325928688,,,
45,8,inter_node,4,8,1,2,0.1882610023021698,0.3068400830942724,0.18795427680015564,,,
45,8,inter_node,4,12,1,3,-0.11104576289653778,0.9705727033727362,-0.11058647185564041,,,
45,8,inter_node,8,12,2,3,-0.31764906644821167,0.9796021775150856,-0.317077100276947,,,
45,8,inter_node,1,5,0,1,0.02662346512079239,0.7000889136113112,0.02669387497007847,,,
45,8,inter_node,1,9,0,2,-0.21836970746517181,0.27256744941199806,-0.21838341653347015,,,
45,8,inter_node,1,13,0,3,0.2297476828098297,0.8654000868014198,0.22974510490894318,,,
45,8,inter_node,5,9,1,2,0.3243294358253479,0.7818349134786575,0.32439208030700684,,,
45,8,inter_node,5,13,1,3,-0.1813419759273529,0.9596319938047906,-0.18134409189224243,,,
45,8,inter_node,9,13,2,3,-0.2606056332588196,0.8149657819274382,-0.260608971118927,,,
45,8,inter_node,2,6,0,1,-0.4550166130065918,0.9610182800953282,-0.4550101161003113,,,
45,8,inter_node,2,10,0,2,0.1560041606426239,0.9121162164800419,0.15600372850894928,,,
45,8,inter_node,2,14,0,3,0.4929252564907074,0.7141186704419037,0.4930357336997986,,,
45,8,inter_node,6,10,1,2,-0.3466944694519043,0.5564401264561031,-0.3467656075954437,,,
45,8,inter_node,6,14,1,3,-0.4583268463611603,0.8636437015144425,-0.4579552710056305,,,
45,8,inter_node,10,14,2,3,0.23265571892261505,0.6925864880515099,0.23277729749679565,,,
45,8,inter_node,3,7,0,1,0.1463634967803955,0.9646188502973825,0.14639875292778015,,,
45,8,inter_node,3,11,0,2,0.5949815511703491,0.801281955273579,0.5949802398681641,,,
45,8,inter_node,3,15,0,3,-0.12705373764038086,0.7054716567665422,-0.1270790845155716,,,
45,8,inter_node,7,11,1,2,0.13124419748783112,0.8219530100986681,0.13130789995193481,,,
45,8,inter_node,7,15,1,3,0.05906889587640762,0.8798718340170996,0.05862459912896156,,,
45,8,inter_node,11,15,2,3,-0.0809415951371193,0.3253007756577532,-0.08084020763635635,,,
45,8,cluster_edge,0,15,0,3,-0.2684077024459839,0.5286539761741281,-0.2682986557483673,,,
45,8,cluster_edge,1,14,0,3,0.07805222272872925,0.2693777563880316,0.07826806604862213,,,
45,8,cluster_edge,2,13,0,3,-0.057853806763887405,0.35558432393158323,-0.057848475873470306,,,
45,8,cluster_edge,3,12,0,3,0.5547690987586975,0.8721928114030406,0.5550364851951599,,,
45,8,global_diversity,-1,-1,-1,-1,0.014831102453172207,0.6929211020469666,0.01484979409724474,120,4,
46,8,intra_node,0,1,0,0,-0.3682778775691986,0.03820830487072135,-0.36833667755126953,,,
46,8,intra_node,0,2,0,0,0.4279578924179077,0.8507222729573137,0.4279719889163971,,,
46,8,intra_node,0,3,0,0,0.14145447313785553,0.8293848059835592,0.14145201444625854,,,
46,8,intra_node,1,2,0,0,-0.4371926486492157,0.8447920398994284,-0.4366935193538666,,,
46,8,intra_node,1,3,0,0,-0.13666677474975586,0.8226069169857954,-0.13672533631324768,,,
46,8,intra_node,2,3,0,0,0.17830683290958405,0.12506193892496129,0.17834383249282837,,,
46,8,intra_node,4,5,1,1,0.19336435198783875,0.9353408394294302,0.19321651756763458,,,
46,8,intra_node,4,6,1,1,0.5224807858467102,0.9771428003525319,0.5225565433502197,,,
46,8,intra_node,4,7,1,1,0.20041613280773163,0.6973564549147608,0.20033538341522217,,,
46,8,intra_node,5,6,1,1,0.22347941994667053,0.9985220726578008,0.22370676696300507,,,
46,8,intra_node,5,7,1,1,0.08787593245506287,0.7863520910305271,0.08759689331054688,,,
46,8,intra_node,6,7,1,1,0.2036469280719757,0.9930824160679692,0.20373444259166718,,,
46,8,intra_node,8,9,2,2,-0.3699382543563843,0.26175185804481865,-0.36998361349105835,,,
46,8,intra_node,8,10,2,2,0.11253945529460907,0.5385462514155788,0.11253724992275238,,,
46,8,intra_node,8,11,2,2,0.4560733139514923,0.8376395570342131,0.45607903599739075,,,
46,8,intra_node,9,10,2,2,-0.3065469563007355,0.37493408738922934,-0.30643996596336365,,,
46,8,intra_node,9,11,2,2,-0.4110450744628906,0.780073346970044,-0.4109976291656494,,,
46,8,intra_node,10,11,2,2,0.19213932752609253,0.6481544608449884,0.19208736717700958,,,
46,8,intra_node,12,13,3,3,0.3180990517139435,0.9301287679881867,0.3175176680088043,,,
46,8,intra_node,12,14,3,3,-0.035193029791116714,0.2772815321091457,-0.032997239381074905,,,
46,8,intra_node,12,15,3,3,0.29202520847320557,0.9262382118493013,0.2924584448337555,,,
46,8,intra_node,13,14,3,3,-0.09963236004114151,0.9033216458191223,-0.098573237657547,,,
46,8,intra_node,13,15,3,3,0.5793209075927734,0.05274487287288675,0.5795694589614868,,,
46,8,intra_node,14,15,3,3,0.004430544096976519,0.8979384207989572,0.004203248303383589,,,
46,8,inter_node,0,4,0,1,0.10879124701023102,0.6065711423053675,0.10875281691551208,,,
46,8,inter_node,0,8,0,2,0.11320063471794128,0.3451637900889305,0.11319820582866669,,,
46,8,inter_node,0,12,0,3,-0.0747259333729744,0.8761059707164581,-0.07457622140645981,,,
46,8,inter_node,4,8,1,2,0.43835359811782837,0.7423685379576054,0.43836313486099243,,,
46,8,inter_node,4,12,1,3,-0.3635593354701996,0.9512565135837908,-0.36353468894958496,,,
46,8,inter_node,8,12,2,3,-0.38137996196746826,0.810801499049102,-0.38167804479599,,,
46,8,inter_node,1,5,0,1,0.055599674582481384,0.8419316670993325,0.05659593641757965,,,
46,8,inter_node,1,9,0,2,0.42093658447265625,0.14687759769446807,0.4206329882144928,,,
46,8,inter_node,1,13,0,3,0.41982704401016235,0.4136364020221022,0.41939303278923035,,,
46,8,inter_node,5,9,1,2,-0.23963257670402527,0.8147178734569698,-0.23928767442703247,,,
46,8,inter_node,5,13,1,3,-0.10271678864955902,0.9073144835939965,-0.10219201445579529,,,
46,8,inter_node,9,13,2,3,0.5822709798812866,0.4997600786685807,0.5821093916893005,,,
46,8,inter_node,2,6,0,1,0.23289825022220612,0.9397587160150819,0.2331254482269287,,,
46,8,inter_node,2,10,0,2,0.6388538479804993,0.7881641198047644,0.6388498544692993,,,
46,8,inter_node,2,14,0,3,0.24976621568202972,0.9744096492516915,0.24881622195243835,,,
46,8,inter_node,6,10,1,2,0.1609835922718048,0.9872387345829637,0.16104765236377716,,,
46,8,inter_node,6,14,1,3,-0.028197405859827995,0.9984584044132975,-0.027927910909056664,,,
46,8,inter_node,10,14,2,3,0.2138810008764267,0.8791972789278022,0.2136908322572708,,,
46,8,inter_node,3,7,0,1,0.2013586163520813,0.8687549574652211,0.20136316120624542,,,
46,8,inter_node,3,11,0,2,0.6506021022796631,0.311870521155754,0.6506119966506958,,,
46,8,inter_node,3,15,0,3,-0.42924731969833374,0.713426092646998,-0.42925533652305603,,,
46,8,inter_node,7,11,1,2,0.21187277138233185,0.8092727508851784,0.21181000769138336,,,
46,8,inter_node,7,15,1,3,-0.09990721940994263,0.542020263648389,-0.09996730834245682,,,
46,8,inter_node,11,15,2,3,-0.3952924907207489,0.5835465327915907,-0.395334929227829,,,
46,8,cluster_edge,0,15,0,3,-0.14725644886493683,0.4046380719292884,-0.1472819298505783,,,
46,8,cluster_edge,1,14,0,3,-0.18659982085227966,0.8351221758747004,-0.18501904606819153,,,
46,8,cluster_edge,2,13,0,3,-0.42524027824401855,0.7353042367639917,-0.42490994930267334,,,
46,8,cluster_edge,3,12,0,3,-0.34856244921684265,0.9788617961563099,-0.34882867336273193,,,
46,8,global_diversity,-1,-1,-1,-1,0.015232606790959835,0.6846556067466736,0.015251163393259048,120,4,
47,8,intra_node,0,1,0,0,0.1993425488471985,0.8928866895089119,0.1990077942609787,,,
47,8,intra_node,0,2,0,0,-0.2662539482116699,0.9145453878119655,-0.26622694730758667,,,
47,8,intra_node,0,3,0,0,0.3253403902053833,0.7018088335299388,0.32471323013305664,,,
47,8,intra_node,1,2,0,0,-0.07424507290124893,0.20220361226586933,-0.07417979091405869,,,
47,8,intra_node,1,3,0,0,0.10054410994052887,0.6407897934768552,0.10002508014440536,,,
47,8,intra_node,2,3,0,0,-0.2164040207862854,0.7134233947986041,-0.21638134121894836,,,
47,8,intra_node,4,5,1,1,0.47854524850845337,0.9482483636021192,0.4785899221897125,,,
47,8,intra_node,4,6,1,1,0.28002628684043884,0.22197262187642297,0.2801372706890106,,,
47,8,intra_node,4,7,1,1,0.5511085391044617,0.7656895647453291,0.551349401473999,,,
47,8,intra_node,5,6,1,1,0.28825515508651733,0.9334835278898619,0.2881586253643036,,,
47,8,intra_node,5,7,1,1,0.4717118740081787,0.7791321741960311,0.47166523337364197,,,
47,8,intra_node,6,7,1,1,0.2775351107120514,0.6988403726617259,0.2772033214569092,,,
47,8,intra_node,8,9,2,2,-0.403842031955719,0.9638113552507802,-0.40337422490119934,,,
47,8,intra_node,8,10,2,2,0.4111912250518799,0.7279637273928473,0.41099676489830017,,,
47,8,intra_node,8,11,2,2,-0.35173478722572327,0.82813120145493,-0.35150760412216187,,,
47,8,intra_node,9,10,2,2,-0.17964084446430206,0.8669712520231455,-0.17923928797245026,,,
47,8,intra_node,9,11,2,2,0.34820443391799927,0.7894402878499795,0.3479120135307312,,,
47,8,intra_node,10,11,2,2,-0.05235733464360237,0.36821366908939535,-0.052133768796920776,,,
47,8,intra_node,12,13,3,3,0.0025192443281412125,0.3930794514480135,0.0028485532384365797,,,
47,8,intra_node,12,14,3,3,0.3425872027873993,0.7120164568919156,0.3426700532436371,,,
47,8,intra_node,12,15,3,3,0.3117353320121765,0.6508623846053104,0.3120170831680298,,,
47,8,intra_node,13,14,3,3,0.01782940700650215,0.8252168700428968,0.017806531861424446,,,
47,8,intra_node,13,15,3,3,0.0009538154117763042,0.7881012069445226,0.0007454152801074088,,,
47,8,intra_node,14,15,3,3,0.4910094439983368,0.17515750119755022,0.4910263419151306,,,
47,8,inter_node,0,4,0,1,-0.27907660603523254,0.4279525203929823,-0.27925387024879456,,,
47,8,inter_node,0,8,0,2,0.5764579772949219,0.8469180335396045,0.5761993527412415,,,
47,8,inter_node,0,12,0,3,-0.02905198372900486,0.22564132000657608,-0.029542332515120506,,,
47,8,inter_node,4,8,1,2,-0.23375247418880463,0.7323963972963241,-0.23389042913913727,,,
47,8,inter_node,4,12,1,3,0.33091044425964355,0.5570300687979447,0.33091092109680176,,,
47,8,inter_node,8,12,2,3,-0.05866732820868492,0.8814596505209306,-0.05912046507000923,,,
47,8,inter_node,1,5,0,1,-0.11942911148071289,0.15540487891061955,-0.11931240558624268,,,
47,8,inter_node,1,9,0,2,-0.11083416640758514,0.5468988596371187,-0.11033699661493301,,,
47,8,inter_node,1,13,0,3,0.0031016680877655745,0.7720868258988114,0.0033996242564171553,,,
47,8,inter_node,5,9,1,2,0.14397543668746948,0.6173129874894759,0.1437753587961197,,,
47,8,inter_node,5,13,1,3,0.030127013102173805,0.8075056451221415,0.029982157051563263,,,
47,8,inter_node,9,13,2,3,0.2598992586135864,0.4969927157573324,0.25946444272994995,,,
47,8,inter_node,2,6,0,1,0.0517989806830883,0.9371691833764804,0.05172061175107956,,,
47,8,inter_node,2,10,0,2,-0.1151655912399292,0.9519124418538631,-0.11511004716157913,,,
47,8,inter_node,2,14,0,3,0.1007089838385582,0.9682194793851262,0.10070360451936722,,,
47,8,inter_node,6,10,1,2,-0.22457656264305115,0.2346501170870328,-0.22435502707958221,,,
47,8,inter_node,6,14,1,3,0.30422496795654297,0.4941889613610834,0.30425354838371277,,,
47,8,inter_node,10,14,2,3,-0.3589582145214081,0.3391113660150183,-0.35897818207740784,,,
47,8,inter_node,3,7,0,1,-0.15901491045951843,0.271993562579178,-0.15827888250350952,,,
47,8,inter_node,3,11,0,2,-0.19340769946575165,0.7344038561345636,-0.19298993051052094,,,
47,8,inter_node,3,15,0,3,-0.13170133531093597,0.8655535793903645,-0.13137678802013397,,,
47,8,inter_node,7,11,1,2,0.05896325409412384,0.6351733580730561,0.058607302606105804,,,
47,8,inter_node,7,15,1,3,0.540166437625885,0.8153224838423795,0.5400818586349487,,,
47,8,inter_node,11,15,2,3,0.06654886156320572,0.4937937778277665,0.06638119369745255,,,
47,8,cluster_edge,0,15,0,3,-0.24285626411437988,0.549126749121409,-0.24265365302562714,,,
47,8,cluster_edge,1,14,0,3,-0.17697417736053467,0.960164622072136,-0.1769748479127884,,,
47,8,cluster_edge,2,13,0,3,0.24576053023338318,0.8181716929850517,0.2457195520401001,,,
47,8,cluster_edge,3,12,0,3,0.0874921903014183,0.6149185459216477,0.08690187335014343,,,
47,8,global_diversity,-1,-1,-1,-1,0.036972060799598694,0.6680485010147095,0.03700203076004982,120,4,
48,8,intra_node,0,1,0,0,-0.3528467118740082,0.9920185815368923,-0.3528369665145874,,,
48,8,intra_node,0,2,0,0,-0.23443356156349182,0.9766857387918734,-0.2342497706413269,,,
48,8,intra_node,0,3,0,0,0.1577085256576538,0.9888138249795434,0.15745480358600616,,,
48,8,intra_node,1,2,0,0,0.2181316614151001,0.6576593874514192,0.21810516715049744,,,
48,8,intra_node,1,3,0,0,-0.16914153099060059,0.28649261713572494,-0.16910678148269653,,,
48,8,intra_node,2,3,0,0,-0.4639143645763397,0.5202003220004499,-0.46375325322151184,,,
48,8,intra_node,4,5,1,1,0.15567481517791748,0.9459773885908841,0.15544886887073517,,,
48,8,intra_node,4,6,1,1,-0.15431882441043854,0.9548712825634138,-0.1542380303144455,,,
48,8,intra_node,4,7,1,1,-0.43548351526260376,0.8041319496590594,-0.4354058504104614,,,
48,8,intra_node,5,6,1,1,-0.37346914410591125,0.16463280357137527,-0.373378723859787,,,
48,8,intra_node,5,7,1,1,-0.25977247953414917,0.7241887519935963,-0.2590499818325043,,,
48,8,intra_node,6,7,1,1,0.2774343192577362,0.7695963310094104,0.2773025929927826,,,
48,8,intra_node,8,9,2,2,0.07486370205879211,0.5604689522172214,0.07470028102397919,,,
48,8,intra_node,8,10,2,2,0.052049420773983,0.019805085257992044,0.05194990336894989,,,
48,8,intra_node,8,11,2,2,0.41124361753463745,0.6467922192732045,0.4112105071544647,,,
48,8,intra_node,9,10,2,2,0.15003998577594757,0.5691739020920938,0.14964771270751953,,,
48,8,intra_node,9,11,2,2,-0.0013078697957098484,0.8447542140521217,-0.0015661594225093722,,,
48,8,intra_node,10,11,2,2,0.0541071854531765,0.639655567056516,0.05397652089595795,,,
48,8,intra_node,12,13,3,3,-0.13173161447048187,0.4805592147496496,-0.13196803629398346,,,
48,8,intra_node,12,14,3,3,0.5903053283691406,0.6982274893920741,0.5902568697929382,,,
48,8,intra_node,12,15,3,3,0.4935310184955597,0.6203884349942386,0.49324652552604675,,,
48,8,intra_node,13,14,3,3,-0.10137952119112015,0.8432470501228493,-0.10149165987968445,,,
48,8,intra_node,13,15,3,3,-0.1453929841518402,0.26919183902202964,-0.14598657190799713,,,
48,8,intra_node,14,15,3,3,0.5953510999679565,0.8854436649724075,0.5955121517181396,,,
48,8,inter_node,0,4,0,1,0.6550261974334717,0.42056064475299415,0.6549769639968872,,,
48,8,inter_node,0,8,0,2,0.13699744641780853,0.9792366702879324,0.1369141787290573,,,
48,8,inter_node,0,12,0,3,0.17030122876167297,0.9228858351600093,0.17005564272403717,,,
48,8,inter_node,4,8,1,2,0.12956596910953522,0.9641665179901069,0.12950490415096283,,,
48,8,inter_node,4,12,1,3,0.1803264021873474,0.8669159004446323,0.18016336858272552,,,
48,8,inter_node,8,12,2,3,0.49143001437187195,0.7307455802037032,0.4914042055606842,,,
48,8,inter_node,1,5,0,1,-0.17485123872756958,0.7450256351741602,-0.1748223900794983,,,
48,8,inter_node,1,9,0,2,-0.2884172797203064,0.1254321211244895,-0.28844261169433594,,,
48,8,inter_node,1,13,0,3,0.3238334655761719,0.800744703018377,0.3238903284072876,,,
48,8,inter_node,5,9,1,2,0.1151924803853035,0.7084567464864167,0.11447282135486603,,,
48,8,inter_node,5,13,1,3,-0.20234587788581848,0.2185281170610061,-0.20272232592105865,,,
48,8,inter_node,9,13,2,3,-0.3916972577571869,0.7721671447185795,-0.3922048509120941,,,
48,8,inter_node,2,6,0,1,0.35233139991760254,0.10841926057243106,0.35224851965904236,,,
48,8,inter_node,2,10,0,2,-0.12413579225540161,0.09142057592622752,-0.1239154264330864,,,
48,8,inter_node,2,14,0,3,-0.4642273485660553,0.9087638029622185,-0.46415501832962036,,,
48,8,inter_node,6,10,1,2,-0.06493344157934189,0.1899280852556312,-0.06480018049478531,,,
48,8,inter_node,6,14,1,3,-0.39516013860702515,0.8976691700447019,-0.3951081335544586,,,
48,8,inter_node,10,14,2,3,0.06005188822746277,0.9171046686407313,0.05990719795227051,,,
48,8,inter_node,3,7,0,1,-0.3634784519672394,0.9014378835297457,-0.3630742132663727,,,
48,8,inter_node,3,11,0,2,0.35183289647102356,0.809710479552775,0.35174360871315,,,
48,8,inter_node,3,15,0,3,0.4017777442932129,0.6178727440076777,0.40137961506843567,,,
48,8,inter_node,7,11,1,2,-0.16191767156124115,0.48204127984236783,-0.16171593964099884,,,
48,8,inter_node,7,15,1,3,-0.26898422837257385,0.7420699127721092,-0.2678595781326294,,,
48,8,inter_node,11,15,2,3,0.4574355185031891,0.5020257847007691,0.45750078558921814,,,
48,8,cluster_edge,0,15,0,3,0.21153967082500458,0.9707265712009789,0.2111002504825592,,,
48,8,cluster_edge,1,14,0,3,-0.09847027063369751,0.9687661444194828,-0.09844180196523666,,,
48,8,cluster_edge,2,13,0,3,0.3886125087738037,0.41796184946258136,0.38884657621383667,,,
48,8,cluster_edge,3,12,0,3,0.44614946842193604,0.8549400743213973,0.4459382891654968,,,
48,8,global_diversity,-1,-1,-1,-1,0.026075202971696854,0.6589743494987488,0.026024172082543373,120,4,
49,8,intra_node,0,1,0,0,0.4642077684402466,0.7906629545108903,0.4642103314399719,,,
49,8,intra_node,0,2,0,0,0.04134039953351021,0.6028333078960929,0.041281718760728836,,,
49,8,intra_node,0,3,0,0,0.5234298706054688,0.9430407667109493,0.5235417485237122,,,
49,8,intra_node,1,2,0,0,0.14709579944610596,0.9168582981082852,0.14708775281906128,,,
49,8,intra_node,1,3,0,0,0.4321426749229431,0.72790657689867,0.4321756362915039,,,
49,8,intra_node,2,3,0,0,0.08124756067991257,0.977377689729813,0.08132056891918182,,,
49,8,intra_node,4,5,1,1,-0.2571686804294586,0.8330345963227799,-0.25798124074935913,,,
49,8,intra_node,4,6,1,1,0.40760087966918945,0.5396874163389171,0.40718013048171997,,,
49,8,intra_node,4,7,1,1,-0.44759005308151245,0.6446960797618664,-0.4474142789840698,,,
49,8,intra_node,5,6,1,1,-0.4147665500640869,0.9231437236513231,-0.41521531343460083,,,
49,8,intra_node,5,7,1,1,0.2214236557483673,0.9406765375293412,0.2216860055923462,,,
49,8,intra_node,6,7,1,1,-0.319719135761261,0.22812468559465793,-0.31951940059661865,,,
49,8,intra_node,8,9,2,2,0.43540143966674805,0.6882130688804432,0.4354015588760376,,,
49,8,intra_node,8,10,2,2,0.08721793442964554,0.7763680862969533,0.08722423762083054,,,
