global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,4,inter_node,5,9,1,2,-0.03660402446985245,0.5944562093969863,-0.036358509212732315,,,
47,4,inter_node,5,13,1,3,0.01483993697911501,0.7536498369140362,0.015103515237569809,,,
47,4,inter_node,9,13,2,3,0.08610518276691437,0.3925436197169748,0.08561906218528748,,,
47,4,inter_node,2,6,0,1,0.020378220826387405,0.9299112964601267,0.020028019323945045,,,
47,4,inter_node,2,10,0,2,-0.025969799607992172,0.9725460203572328,-0.025406260043382645,,,
47,4,inter_node,2,14,0,3,-0.03092525713145733,0.9716740418225154,-0.031146593391895294,,,
47,4,inter_node,6,10,1,2,-0.050417546182870865,0.6082966547219877,-0.049789685755968094,,,
47,4,inter_node,6,14,1,3,0.12964965403079987,0.5958555837550911,0.12944063544273376,,,
47,4,inter_node,10,14,2,3,-0.11019842326641083,0.030783725982143347,-0.10986752808094025,,,
47,4,inter_node,3,7,0,1,-0.059680186212062836,0.5878277891512398,-0.059380196034908295,,,
47,4,inter_node,3,11,0,2,-0.08070482313632965,0.7581539549621056,-0.08130644261837006,,,
47,4,inter_node,3,15,0,3,-0.08229327201843262,0.904369686240468,-0.0823066458106041,,,
47,4,inter_node,7,11,1,2,-0.009956106543540955,0.41324029453641203,-0.009516224265098572,,,
47,4,inter_node,7,15,1,3,0.21497859060764313,0.7679845675121899,0.2150038331747055,,,
47,4,inter_node,11,15,2,3,0.030055444687604904,0.6045818580802187,0.03007122315466404,,,
47,4,cluster_edge,0,15,0,3,-0.12411581724882126,0.5454274375683038,-0.12415307760238647,,,
47,4,cluster_edge,1,14,0,3,-0.0734541192650795,0.9389493056229254,-0.07328151166439056,,,
47,4,cluster_edge,2,13,0,3,0.03189081698656082,0.8355905946294624,0.031495675444602966,,,
47,4,cluster_edge,3,12,0,3,-0.07289846986532211,0.705697493344241,-0.07272813469171524,,,
47,4,global_diversity,-1,-1,-1,-1,0.012529199942946434,0.6775039434432983,0.012546666897833347,120,4,
48,4,intra_node,0,1,0,0,-0.08230719715356827,0.9951646486119601,-0.08234227448701859,,,
48,4,intra_node,0,2,0,0,-0.12053295969963074,0.9787619484515636,-0.12039457261562347,,,
48,4,intra_node,0,3,0,0,0.10223720222711563,0.9908421514280055,0.10249189287424088,,,
48,4,intra_node,1,2,0,0,0.02949228137731552,0.7723260357941861,0.029553698375821114,,,
48,4,intra_node,1,3,0,0,-0.0839475691318512,0.47199919828038583,-0.08389343321323395,,,
48,4,intra_node,2,3,0,0,-0.11747811734676361,0.5687999649539998,-0.11793497949838638,,,
48,4,intra_node,4,5,1,1,0.03533949330449104,0.9495973139497446,0.03527887165546417,,,
48,4,intra_node,4,6,1,1,0.016991151496767998,0.972247384302181,0.01709897629916668,,,
48,4,intra_node,4,7,1,1,-0.13346657156944275,0.7547085373049737,-0.13338015973567963,,,
48,4,intra_node,5,6,1,1,-0.1490345448255539,0.44938220811987245,-0.1489054411649704,,,
48,4,intra_node,5,7,1,1,-0.1288837194442749,0.7945191997451551,-0.128748819231987,,,
48,4,intra_node,6,7,1,1,0.19042831659317017,0.8868586154899157,0.1902143359184265,,,
48,4,intra_node,8,9,2,2,-0.04597138240933418,0.5579087756559843,-0.04577348381280899,,,
48,4,intra_node,8,10,2,2,0.02291429229080677,0.31170260814187895,0.02300790138542652,,,
48,4,intra_node,8,11,2,2,0.13373014330863953,0.3898272577192872,0.13400357961654663,,,
48,4,intra_node,9,10,2,2,0.05095253139734268,0.35770318241283683,0.0508398711681366,,,
48,4,intra_node,9,11,2,2,0.06032624840736389,0.7302479853037741,0.060028836131095886,,,
48,4,intra_node,10,11,2,2,0.06435863673686981,0.580019692905268,0.06423307955265045,,,
48,4,intra_node,12,13,3,3,-0.03641212359070778,0.1349366357399491,-0.03662987798452377,,,
48,4,intra_node,12,14,3,3,0.1841040849685669,0.7560296476828282,0.18412546813488007,,,
48,4,intra_node,12,15,3,3,0.19651611149311066,0.5403905380192802,0.19642753899097443,,,
48,4,intra_node,13,14,3,3,-0.056590788066387177,0.7889501862447975,-0.056543752551078796,,,
48,4,intra_node,13,15,3,3,-0.12075992673635483,0.4686985012088035,-0.12138570100069046,,,
48,4,intra_node,14,15,3,3,0.2704232931137085,0.8878689176322581,0.2705169916152954,,,
48,4,inter_node,0,4,0,1,0.12798500061035156,0.566037716557764,0.1280546933412552,,,
48,4,inter_node,0,8,0,2,0.16688962280750275,0.9841177005756149,0.16679272055625916,,,
48,4,inter_node,0,12,0,3,0.016183312982320786,0.9548431761257145,0.016248373314738274,,,
48,4,inter_node,4,8,1,2,-0.15960872173309326,0.9634016594750932,-0.15954282879829407,,,
48,4,inter_node,4,12,1,3,0.032740380614995956,0.8959429756980336,0.03269731625914574,,,
48,4,inter_node,8,12,2,3,0.19342918694019318,0.6482857282301198,0.19353413581848145,,,
48,4,inter_node,1,5,0,1,-0.0454496331512928,0.77893378632704,-0.045420143753290176,,,
48,4,inter_node,1,9,0,2,-0.1255316436290741,0.3113433168142084,-0.1254947930574417,,,
48,4,inter_node,1,13,0,3,0.09064926207065582,0.8762182175797842,0.0907866358757019,,,
48,4,inter_node,5,9,1,2,0.08395624160766602,0.6789892277668946,0.08381152153015137,,,
48,4,inter_node,5,13,1,3,-0.1367805302143097,0.44006919753311774,-0.1371309757232666,,,
48,4,inter_node,9,13,2,3,-0.16477954387664795,0.8202561807030038,-0.1653640866279602,,,
48,4,inter_node,2,6,0,1,0.0393662266433239,0.43292403955922015,0.039654605090618134,,,
48,4,inter_node,2,10,0,2,-0.033652544021606445,0.4852755091217951,-0.033783916383981705,,,
48,4,inter_node,2,14,0,3,-0.15742042660713196,0.8852564358107381,-0.15740232169628143,,,
48,4,inter_node,6,10,1,2,-0.05804534628987312,0.09231826636044121,-0.05793701857328415,,,
48,4,inter_node,6,14,1,3,-0.09008028358221054,0.934931683132976,-0.0901314988732338,,,
48,4,inter_node,10,14,2,3,0.01943955011665821,0.9409386773411316,0.019457876682281494,,,
48,4,inter_node,3,7,0,1,-0.1524972766637802,0.9139681940881779,-0.15217283368110657,,,
48,4,inter_node,3,11,0,2,0.07365521788597107,0.6481699892909708,0.07323881983757019,,,
48,4,inter_node,3,15,0,3,0.15119332075119019,0.5587536670925201,0.15082001686096191,,,
48,4,inter_node,7,11,1,2,-0.13095402717590332,0.7554733726709508,-0.13068266212940216,,,
48,4,inter_node,7,15,1,3,-0.05555179342627525,0.8050254483817745,-0.05526196211576462,,,
48,4,inter_node,11,15,2,3,0.19366943836212158,0.20264490723189657,0.19338177144527435,,,
48,4,cluster_edge,0,15,0,3,0.11346645653247833,0.9792454964743815,0.11366694420576096,,,
48,4,cluster_edge,1,14,0,3,-0.10823340713977814,0.9738758778739265,-0.10824239999055862,,,
48,4,cluster_edge,2,13,0,3,0.2160405069589615,0.45631999314458793,0.21565864980220795,,,
48,4,cluster_edge,3,12,0,3,0.12203468382358551,0.7971990103314276,0.12191060930490494,,,
48,4,global_diversity,-1,-1,-1,-1,0.003965981770306826,0.6696367859840393,0.003942676819860935,120,4,
49,4,intra_node,0,1,0,0,0.1781923919916153,0.6805657980773857,0.1782136857509613,,,
49,4,intra_node,0,2,0,0,0.0002750661224126816,0.7876348699814216,3.8304817280732095e-05,,,
49,4,intra_node,0,3,0,0,0.23216810822486877,0.9332436910325478,0.232096865773201,,,
49,4,intra_node,1,2,0,0,0.24057045578956604,0.9321633141763233,0.2405644953250885,,,
49,4,intra_node,1,3,0,0,0.10326488316059113,0.7910170277144446,0.10325641185045242,,,
49,4,intra_node,2,3,0,0,0.02396818809211254,0.9858232877665666,0.023919375613331795,,,
49,4,intra_node,4,5,1,1,0.027979759499430656,0.8367512137913273,0.028043018653988838,,,
49,4,intra_node,4,6,1,1,0.17392469942569733,0.509684561938949,0.17398542165756226,,,
49,4,intra_node,4,7,1,1,-0.2054583728313446,0.7139478608167049,-0.2054695188999176,,,
49,4,intra_node,5,6,1,1,-0.13286243379116058,0.9199565998771598,-0.1331356167793274,,,
49,4,intra_node,5,7,1,1,0.02136925980448723,0.9533023354859328,0.021423138678073883,,,
49,4,intra_node,6,7,1,1,-0.1266656070947647,0.4165956913074443,-0.12663961946964264,,,
49,4,intra_node,8,9,2,2,0.2484954446554184,0.6924995346207482,0.24810665845870972,,,
49,4,intra_node,8,10,2,2,0.0787370502948761,0.8239038089611017,0.07877033203840256,,,
49,4,intra_node,8,11,2,2,-0.2490573674440384,0.2805106011800106,-0.24925699830055237,,,
49,4,intra_node,9,10,2,2,0.06820843368768692,0.9458503393040252,0.06824129074811935,,,
49,4,intra_node,9,11,2,2,-0.21962392330169678,0.572612930943009,-0.21982699632644653,,,
49,4,intra_node,10,11,2,2,-0.08344700932502747,0.8733006573749331,-0.08344483375549316,,,
49,4,intra_node,12,13,3,3,-0.04644745588302612,0.9581725070879501,-0.04643344506621361,,,
49,4,intra_node,12,14,3,3,-0.0994449332356453,0.9095754753452385,-0.09943873435258865,,,
49,4,intra_node,12,15,3,3,-0.20749379694461823,0.7183934612378371,-0.20749454200267792,,,
49,4,intra_node,13,14,3,3,-0.015841394662857056,0.9962177688359275,-0.01613650657236576,,,
49,4,intra_node,13,15,3,3,-0.07007085531949997,0.8514683178312977,-0.07007267326116562,,,
49,4,intra_node,14,15,3,3,0.15745852887630463,0.9745358625927587,0.15749216079711914,,,
49,4,inter_node,0,4,0,1,-0.05271037667989731,0.9020831260762509,-0.052823834121227264,,,
49,4,inter_node,0,8,0,2,0.03783848136663437,0.7555215631343897,0.037237320095300674,,,
49,4,inter_node,0,12,0,3,-0.01673523709177971,0.7324558875118731,-0.016776852309703827,,,
49,4,inter_node,4,8,1,2,-0.19602149724960327,0.5994866656580676,-0.19614408910274506,,,
49,4,inter_node,4,12,1,3,0.17118319869041443,0.6340159646454768,0.17118015885353088,,,
49,4,inter_node,8,12,2,3,-0.14940227568149567,0.08621260773787441,-0.14946706593036652,,,
49,4,inter_node,1,5,0,1,0.003224136307835579,0.8084028726767439,0.003256106749176979,,,
49,4,inter_node,1,9,0,2,0.002751587890088558,0.7460336384494987,0.002711372682824731,,,
49,4,inter_node,1,13,0,3,0.0456094816327095,0.5105762711711834,0.045643940567970276,,,
49,4,inter_node,5,9,1,2,0.1233462318778038,0.24558068968847716,0.12381505966186523,,,
49,4,inter_node,5,13,1,3,-0.006935986690223217,0.9062278195125625,-0.0072266701608896255,,,
49,4,inter_node,9,13,2,3,0.0004543536342680454,0.8757028363328663,0.000830472563393414,,,
49,4,inter_node,2,6,0,1,-0.16531844437122345,0.7739263742249413,-0.16522613167762756,,,
49,4,inter_node,2,10,0,2,0.12016130238771439,0.7972749974564495,0.12017078697681427,,,
49,4,inter_node,2,14,0,3,0.13226552307605743,0.8860804069208421,0.13244307041168213,,,
49,4,inter_node,6,10,1,2,-0.13426251709461212,0.10327884622304373,-0.13428299129009247,,,
49,4,inter_node,6,14,1,3,-0.0903477817773819,0.49609516506579615,-0.0906120017170906,,,
49,4,inter_node,10,14,2,3,-0.027176208794116974,0.4380584947597418,-0.027191748842597008,,,
49,4,inter_node,3,7,0,1,0.03284817188978195,0.9981302004292348,0.03283211216330528,,,
49,4,inter_node,3,11,0,2,-0.09201794117689133,0.9773165829905943,-0.09205689281225204,,,
49,4,inter_node,3,15,0,3,-0.02183368243277073,0.9365772630344906,-0.021836774423718452,,,
49,4,inter_node,7,11,1,2,-0.12177189439535141,0.9175697572376396,-0.12179148942232132,,,
49,4,inter_node,7,15,1,3,0.15204891562461853,0.9705184660860346,0.152048259973526,,,
49,4,inter_node,11,15,2,3,-0.17266376316547394,0.6423456619076308,-0.1726696640253067,,,
49,4,cluster_edge,0,15,0,3,-0.034443680197000504,0.04993643377688998,-0.034470073878765106,,,
49,4,cluster_edge,1,14,0,3,0.015308861620724201,0.992272072355128,0.015343012288212776,,,
49,4,cluster_edge,2,13,0,3,0.021164119243621826,0.9667991162727871,0.021303704008460045,,,
49,4,cluster_edge,3,12,0,3,-0.04864304140210152,0.9821397425643198,-0.048651330173015594,,,
49,4,global_diversity,-1,-1,-1,-1,0.001845514983870089,0.7610147595405579,0.0018548459047451615,120,4,
50,4,intra_node,0,1,0,0,0.13425768911838531,0.9765872430236661,0.1347513347864151,,,
50,4,intra_node,0,2,0,0,-0.14710497856140137,0.3355593770131291,-0.14707247912883759,,,
50,4,intra_node,0,3,0,0,0.1379653960466385,0.9180286862644951,0.13807392120361328,,,
50,4,intra_node,1,2,0,0,-0.11097422987222672,0.9647632065735442,-0.11109764128923416,,,
50,4,intra_node,1,3,0,0,0.0032093841582536697,0.7143786538315169,0.0030701954383403063,,,
50,4,intra_node,2,3,0,0,-0.015211200341582298,0.8766310925316126,-0.01522886473685503,,,
50,4,intra_node,4,5,1,1,0.14741595089435577,0.9489746486890414,0.14786125719547272,,,
50,4,intra_node,4,6,1,1,-0.10036636888980865,0.9402621307851877,-0.10018406808376312,,,
50,4,intra_node,4,7,1,1,0.09971458464860916,0.8575133119345423,0.09940648078918457,,,
50,4,intra_node,5,6,1,1,-0.09912161529064178,0.1458458096743317,-0.09927748888731003,,,
50,4,intra_node,5,7,1,1,0.14847180247306824,0.992729566684325,0.14873041212558746,,,
50,4,intra_node,6,7,1,1,-0.2051428258419037,0.9914881488634939,-0.20504507422447205,,,
50,4,intra_node,8,9,2,2,0.03790038451552391,0.998543519508302,0.03810800611972809,,,
50,4,intra_node,8,10,2,2,0.06911800801753998,0.997490804820989,0.06916945427656174,,,
50,4,intra_node,8,11,2,2,0.19954462349414825,0.9873754092112415,0.19981659948825836,,,
50,4,intra_node,9,10,2,2,-0.06094632297754288,0.4195427665886082,-0.0609990656375885,,,
50,4,intra_node,9,11,2,2,-0.009812965989112854,0.8846314691645387,-0.010050115175545216,,,
50,4,intra_node,10,11,2,2,0.09443807601928711,0.801245424822374,0.09439901262521744,,,
50,4,intra_node,12,13,3,3,-0.09317509829998016,0.9738372721561632,-0.09307822585105896,,,
50,4,intra_node,12,14,3,3,-0.025149378925561905,0.3023172897013474,-0.025399120524525642,,,
50,4,intra_node,12,15,3,3,-0.23302331566810608,0.9663469015764395,-0.23299340903759003,,,
50,4,intra_node,13,14,3,3,0.08809863030910492,0.9817467171291059,0.08850373327732086,,,
50,4,intra_node,13,15,3,3,0.11380021274089813,0.22257595676479097,0.11374874413013458,,,
50,4,intra_node,14,15,3,3,0.13165929913520813,0.976520815081903,0.13185139000415802,,,
50,4,inter_node,0,4,0,1,0.11865729093551636,0.061873541029755584,0.11830899864435196,,,
50,4,inter_node,0,8,0,2,0.21314620971679688,0.9556367642730064,0.21296769380569458,,,
50,4,inter_node,0,12,0,3,0.029490550979971886,0.04325865461669703,0.029357319697737694,,,
50,4,inter_node,4,8,1,2,0.1061476394534111,0.9527108149409943,0.1058514192700386,,,
50,4,inter_node,4,12,1,3,0.04891294986009598,0.019456550616196906,0.04872404783964157,,,
50,4,inter_node,8,12,2,3,-0.0858183428645134,0.9536308993636936,-0.08594663441181183,,,
50,4,inter_node,1,5,0,1,0.10638958215713501,0.5695448197292102,0.1060270294547081,,,
50,4,inter_node,1,9,0,2,0.01559129636734724,0.2868660701737006,0.015220986679196358,,,
50,4,inter_node,1,13,0,3,-0.02244524471461773,0.14382197673065314,-0.022789742797613144,,,
50,4,inter_node,5,9,1,2,0.05408678203821182,0.3963894266317727,0.05387222394347191,,,
50,4,inter_node,5,13,1,3,-0.08979479223489761,0.4972363590610735,-0.0900147408246994,,,
50,4,inter_node,9,13,2,3,-0.07956355810165405,0.167072839474235,-0.07976271957159042,,,
50,4,inter_node,2,6,0,1,0.1306418478488922,0.9041632304930819,0.13061900436878204,,,
50,4,inter_node,2,10,0,2,-0.05619741231203079,0.9148754061386,-0.056208379566669464,,,
50,4,inter_node,2,14,0,3,0.15618011355400085,0.5564846251065299,0.15633539855480194,,,
50,4,inter_node,6,10,1,2,-0.03846699371933937,0.11177521634579721,-0.03849707916378975,,,
50,4,inter_node,6,14,1,3,0.16425830125808716,0.9574949192435601,0.1645820289850235,,,
50,4,inter_node,10,14,2,3,-0.039538223296403885,0.9622459338409067,-0.039463676512241364,,,
50,4,inter_node,3,7,0,1,0.11624270677566528,0.9890428508739696,0.11633284389972687,,,
50,4,inter_node,3,11,0,2,-0.01349000632762909,0.7119500524850564,-0.013579331338405609,,,
50,4,inter_node,3,15,0,3,0.0037509342655539513,0.5708900173852436,0.0037249994929879904,,,
50,4,inter_node,7,11,1,2,0.2462351769208908,0.9619609403835703,0.24652597308158875,,,
50,4,inter_node,7,15,1,3,-0.04263707995414734,0.9952981779290218,-0.042572516947984695,,,
50,4,inter_node,11,15,2,3,0.044093113392591476,0.876394892029681,0.04402033984661102,,,
50,4,cluster_edge,0,15,0,3,-0.04266618192195892,0.9648252909880487,-0.04259272292256355,,,
50,4,cluster_edge,1,14,0,3,-0.05351513624191284,0.9843719403534217,-0.052813198417425156,,,
50,4,cluster_edge,2,13,0,3,0.08103948831558228,0.9588440809401965,0.08100513368844986,,,
50,4,cluster_edge,3,12,0,3,-0.06850367039442062,0.9215746550138562,-0.06846190989017487,,,
50,4,global_diversity,-1,-1,-1,-1,0.007419847417622805,0.7451595664024353,0.00743937399238348,120,4,
51,4,intra_node,0,1,0,0,0.04690824821591377,0.9142848782421144,0.04696223512291908,,,
51,4,intra_node,0,2,0,0,-0.058968618512153625,0.8635824437143921,-0.059261493384838104,,,
51,4,intra_node,0,3,0,0,0.09283867478370667,0.8827594074691936,0.09271010011434555,,,
51,4,intra_node,1,2,0,0,-0.04558902978897095,0.3716708897905345,-0.04553259164094925,,,
51,4,intra_node,1,3,0,0,0.054333098232746124,0.2688955257935684,0.05436978116631508,,,
51,4,intra_node,2,3,0,0,0.0017478892114013433,0.14057548219564972,0.0015581282787024975,,,
51,4,intra_node,4,5,1,1,-0.03028998337686062,0.8951252725681902,-0.030290966853499413,,,
51,4,intra_node,4,6,1,1,-0.029513100162148476,0.36486345789507935,-0.02951238304376602,,,
51,4,intra_node,4,7,1,1,-0.04203442484140396,0.8831920910979778,-0.042033638805150986,,,
51,4,intra_node,5,6,1,1,-0.030781874433159828,0.8348784545064247,-0.030778318643569946,,,
51,4,intra_node,5,7,1,1,-0.10883032530546188,0.1021607319434328,-0.10881030559539795,,,
51,4,intra_node,6,7,1,1,-0.030286796391010284,0.8160900827483388,-0.030324457213282585,,,
51,4,intra_node,8,9,2,2,0.13997158408164978,0.4203271572294507,0.1397767961025238,,,
51,4,intra_node,8,10,2,2,-0.12589916586875916,0.988224651284719,-0.12582600116729736,,,
51,4,intra_node,8,11,2,2,0.05430755764245987,0.947539940142623,0.05440173298120499,,,
51,4,intra_node,9,10,2,2,-0.23855343461036682,0.9796862163509323,-0.23844267427921295,,,
51,4,intra_node,9,11,2,2,-0.06330429017543793,0.9095005734499414,-0.06313350796699524,,,
51,4,intra_node,10,11,2,2,0.04050189256668091,0.7755368799178926,0.04043766111135483,,,
51,4,intra_node,12,13,3,3,0.0518319234251976,0.8831860481218669,0.051831528544425964,,,
51,4,intra_node,12,14,3,3,0.2188708335161209,0.7964098187127059,0.21901316940784454,,,
51,4,intra_node,12,15,3,3,-0.15060238540172577,0.8345560952312896,-0.15062618255615234,,,
51,4,intra_node,13,14,3,3,0.01786990836262703,0.9762178263602456,0.017907164990901947,,,
51,4,intra_node,13,15,3,3,-0.0896761417388916,0.9806738436698175,-0.08969746530056,,,
51,4,intra_node,14,15,3,3,-0.18201929330825806,0.1873679579112612,-0.18164965510368347,,,
51,4,inter_node,0,4,0,1,0.01574811339378357,0.9448187900770051,0.01575598306953907,,,
51,4,inter_node,0,8,0,2,0.14024774730205536,0.8470764739098013,0.14011764526367188,,,
51,4,inter_node,0,12,0,3,-0.21423523128032684,0.618288471194605,-0.21424990892410278,,,
51,4,inter_node,4,8,1,2,0.04762909561395645,0.6391581378365059,0.047636374831199646,,,
51,4,inter_node,4,12,1,3,-0.042952969670295715,0.9789366959989622,-0.04295320808887482,,,
51,4,inter_node,8,12,2,3,-0.16911205649375916,0.9416273270657985,-0.16911596059799194,,,
51,4,inter_node,1,5,0,1,0.013142083771526814,0.8370940027649406,0.013135042041540146,,,
51,4,inter_node,1,9,0,2,0.06635798513889313,0.6750877411202857,0.06645131856203079,,,
51,4,inter_node,1,13,0,3,-0.021971769630908966,0.9961780285365548,-0.02197461575269699,,,
51,4,inter_node,5,9,1,2,0.1518784463405609,0.4986154175999594,0.1519642472267151,,,
51,4,inter_node,5,13,1,3,-0.03884987533092499,0.9765387921358695,-0.038851670920848846,,,
51,4,inter_node,9,13,2,3,-0.017120888456702232,0.9882369120924424,-0.017107192426919937,,,
51,4,inter_node,2,6,0,1,-0.009107287973165512,0.3631255109246432,-0.00914245005697012,,,
51,4,inter_node,2,10,0,2,0.1866944432258606,0.9894956365628006,0.18688710033893585,,,
51,4,inter_node,2,14,0,3,0.15059585869312286,0.7442305241027594,0.15006251633167267,,,
51,4,inter_node,6,10,1,2,0.032051172107458115,0.9933100389028717,0.03206613287329674,,,
51,4,inter_node,6,14,1,3,-0.008815187960863113,0.837106945716873,-0.008879137225449085,,,
51,4,inter_node,10,14,2,3,0.19383983314037323,0.9589303477267954,0.19422456622123718,,,
51,4,inter_node,3,7,0,1,0.054979585111141205,0.7518244259038845,0.05480777844786644,,,
51,4,inter_node,3,11,0,2,-0.11321619153022766,0.9597808874858618,-0.11314229667186737,,,
51,4,inter_node,3,15,0,3,0.22155329585075378,0.7295029643095788,0.22173276543617249,,,
51,4,inter_node,7,11,1,2,-0.01617475599050522,0.83794089059481,-0.016021963208913803,,,
51,4,inter_node,7,15,1,3,-0.01958131231367588,0.08252017083045694,-0.019315913319587708,,,
51,4,inter_node,11,15,2,3,-0.057199593633413315,0.8513140359875581,-0.057330649346113205,,,
51,4,cluster_edge,0,15,0,3,0.05148659646511078,0.5665734663910105,0.05170762911438942,,,
51,4,cluster_edge,1,14,0,3,0.02905416674911976,0.8392925927907454,0.029185384511947632,,,
51,4,cluster_edge,2,13,0,3,-0.059111978858709335,0.9939172459124629,-0.05910748243331909,,,
51,4,cluster_edge,3,12,0,3,-0.083979032933712,0.9552479141870155,-0.08397797495126724,,,
51,4,global_diversity,-1,-1,-1,-1,9.433279774384573e-05,0.7228094339370728,7.353151886491105e-05,120,4,
52,4,intra_node,0,1,0,0,-0.14487484097480774,0.4176851149910784,-0.1447448432445526,,,
52,4,intra_node,0,2,0,0,-0.13740114867687225,0.703849983224566,-0.13723787665367126,,,
52,4,intra_node,0,3,0,0,0.06770270317792892,0.7223951645276623,0.06799425184726715,,,
52,4,intra_node,1,2,0,0,0.21963392198085785,0.827547437036023,0.21937663853168488,,,
52,4,intra_node,1,3,0,0,-0.08340593427419662,0.5232736744002611,-0.08388779312372208,,,
52,4,intra_node,2,3,0,0,-0.10653996467590332,0.9177873233179256,-0.10716468840837479,,,
52,4,intra_node,4,5,1,1,-0.007964723743498325,0.676434640838356,-0.007940813899040222,,,
52,4,intra_node,4,6,1,1,0.10197845101356506,0.6929864567520282,0.10198494046926498,,,
52,4,intra_node,4,7,1,1,-0.11578381806612015,0.9381225334523571,-0.11578839272260666,,,
52,4,intra_node,5,6,1,1,0.057818807661533356,0.051154474498004955,0.05781218782067299,,,
52,4,intra_node,5,7,1,1,0.08866811543703079,0.8087636244251638,0.08867444843053818,,,
52,4,intra_node,6,7,1,1,-0.0935274213552475,0.7984536255533683,-0.09352637827396393,,,
52,4,intra_node,8,9,2,2,0.14376777410507202,0.9622434521209575,0.14370884001255035,,,
52,4,intra_node,8,10,2,2,-0.04670677334070206,0.9813239715624602,-0.046439748257398605,,,
52,4,intra_node,8,11,2,2,-0.020261436700820923,0.9503888312886036,-0.020510371774435043,,,
52,4,intra_node,9,10,2,2,-0.10238086432218552,0.5053565676244915,-0.1023048609495163,,,
52,4,intra_node,9,11,2,2,0.02496436797082424,0.23895064640214222,0.02488524653017521,,,
52,4,intra_node,10,11,2,2,0.057412322610616684,0.6235519355291936,0.05773013085126877,,,
52,4,intra_node,12,13,3,3,0.0008282791823148727,0.6240531939713408,0.0008512167260050774,,,
52,4,intra_node,12,14,3,3,0.09111893177032471,0.9323336372878813,0.09108027070760727,,,
52,4,intra_node,12,15,3,3,-0.041751984506845474,0.2769904936323156,-0.04161175340414047,,,
52,4,intra_node,13,14,3,3,-0.16408953070640564,0.8200108057123372,-0.164073184132576,,,
52,4,intra_node,13,15,3,3,0.1892499327659607,0.7281868853527115,0.18922381103038788,,,
52,4,intra_node,14,15,3,3,-0.31699520349502563,0.9510765764978144,-0.3169425427913666,,,
52,4,inter_node,0,4,0,1,0.1387084275484085,0.9090373767182902,0.13875648379325867,,,
52,4,inter_node,0,8,0,2,0.024164704605937004,0.80800829036236,0.02402295544743538,,,
52,4,inter_node,0,12,0,3,-0.026310358196496964,0.1851298093012646,-0.026245439425110817,,,
52,4,inter_node,4,8,1,2,-0.041708704084157944,0.9825359304430199,-0.0416506752371788,,,
52,4,inter_node,4,12,1,3,-0.07664220035076141,0.9258772698199759,-0.07667367905378342,,,
52,4,inter_node,8,12,2,3,0.21296487748622894,0.7643898232760106,0.21309871971607208,,,
52,4,inter_node,1,5,0,1,-0.03468872234225273,0.5172268981479721,-0.034600891172885895,,,
52,4,inter_node,1,9,0,2,-0.03930558264255524,0.6622837859940229,-0.039228715002536774,,,
52,4,inter_node,1,13,0,3,-0.05005466938018799,0.20771747497324589,-0.05000805854797363,,,
52,4,inter_node,5,9,1,2,-0.08529555797576904,0.30046596898124506,-0.08532755821943283,,,
52,4,inter_node,5,13,1,3,0.025808755308389664,0.39065537027246,0.025790227577090263,,,
52,4,inter_node,9,13,2,3,0.012181494385004044,0.5737426948870633,0.012164775282144547,,,
52,4,inter_node,2,6,0,1,-0.13616915047168732,0.9122560453658626,-0.13617095351219177,,,
52,4,inter_node,2,10,0,2,0.02249976433813572,0.9711919533113447,0.022125326097011566,,,
52,4,inter_node,2,14,0,3,0.15708906948566437,0.9754078690310869,0.15699858963489532,,,
52,4,inter_node,6,10,1,2,0.02180282212793827,0.6716805527084444,0.021831177175045013,,,
52,4,inter_node,6,14,1,3,-0.06049690023064613,0.7197284864643496,-0.0604899525642395,,,
52,4,inter_node,10,14,2,3,-0.025893639773130417,0.14634507383669357,-0.02601294219493866,,,
52,4,inter_node,3,7,0,1,-0.030428355559706688,0.8111588771224737,-0.030462665483355522,,,
52,4,inter_node,3,11,0,2,0.0067052277736365795,0.06917089240738952,0.007149597629904747,,,
52,4,inter_node,3,15,0,3,0.0824616402387619,0.8364466420722245,0.08310798555612564,,,
52,4,inter_node,7,11,1,2,-0.0841764509677887,0.8242211861151257,-0.08417385071516037,,,
52,4,inter_node,7,15,1,3,-0.0426136776804924,0.13391026575366902,-0.04260548576712608,,,
52,4,inter_node,11,15,2,3,0.034188155084848404,0.847759773796314,0.033847615122795105,,,
52,4,cluster_edge,0,15,0,3,0.28004807233810425,0.4108411056691665,0.27991724014282227,,,
52,4,cluster_edge,1,14,0,3,0.0974101573228836,0.8573977066722395,0.09732542932033539,,,
52,4,cluster_edge,2,13,0,3,-0.012962530367076397,0.863368847967565,-0.012897081673145294,,,
52,4,cluster_edge,3,12,0,3,0.16034957766532898,0.7737880947797651,0.16022419929504395,,,
52,4,global_diversity,-1,-1,-1,-1,0.005281215067952871,0.6623345017433167,0.0052936687134206295,120,4,
53,4,intra_node,0,1,0,0,-0.04914721101522446,0.3634920173238792,-0.04926789924502373,,,
53,4,intra_node,0,2,0,0,-0.015652578324079514,0.04537325496482958,-0.015684647485613823,,,
53,4,intra_node,0,3,0,0,-0.18647177517414093,0.9441100820780641,-0.18661309778690338,,,
