global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,17,intra_node,0,1,0,0,0.017806408926844597,0.09955406080936405,0.017963256686925888,,,
45,17,intra_node,0,2,0,0,0.8285498023033142,0.851081076094744,0.8285555839538574,,,
45,17,intra_node,0,3,0,0,0.18725524842739105,0.20452197660269786,0.18732255697250366,,,
45,17,intra_node,1,2,0,0,0.01663081720471382,0.8659065597008729,0.016935527324676514,,,
45,17,intra_node,1,3,0,0,0.9252263903617859,0.11657325689944698,0.9252480864524841,,,
45,17,intra_node,2,3,0,0,0.1652243733406067,0.8815382687653938,0.1653813272714615,,,
45,17,intra_node,4,5,1,1,-0.8689413666725159,0.8740586116829036,-0.8688793182373047,,,
45,17,intra_node,4,6,1,1,0.87772536277771,0.8924262203763565,0.8776710629463196,,,
45,17,intra_node,4,7,1,1,0.32165801525115967,0.6757697758702743,0.32156071066856384,,,
45,17,intra_node,5,6,1,1,-0.6567201018333435,0.1458425140368217,-0.6565650701522827,,,
45,17,intra_node,5,7,1,1,-0.5753632187843323,0.959165995438739,-0.5753358006477356,,,
45,17,intra_node,6,7,1,1,-0.05134029686450958,0.9651213293221443,-0.0515286847949028,,,
45,17,intra_node,8,9,2,2,0.20744924247264862,0.5938600428790286,0.20771025121212006,,,
45,17,intra_node,8,10,2,2,-0.9008304476737976,0.8404113178421257,-0.9009832143783569,,,
45,17,intra_node,8,11,2,2,-0.9166607856750488,0.1464963108229647,-0.9166562557220459,,,
45,17,intra_node,9,10,2,2,-0.3271785080432892,0.6070598832748197,-0.3270837068557739,,,
45,17,intra_node,9,11,2,2,-0.3718745708465576,0.653358048275048,-0.37213730812072754,,,
45,17,intra_node,10,11,2,2,0.9247546792030334,0.8637904710273531,0.9248806834220886,,,
45,17,intra_node,12,13,3,3,0.8210563659667969,0.9849610542319545,0.8210482001304626,,,
45,17,intra_node,12,14,3,3,0.24486392736434937,0.9481290101039093,0.24504636228084564,,,
45,17,intra_node,12,15,3,3,-0.2126394361257553,0.9154159597621163,-0.2128431648015976,,,
45,17,intra_node,13,14,3,3,-0.05397988110780716,0.7100701991966626,-0.05387415364384651,,,
45,17,intra_node,13,15,3,3,0.007402264513075352,0.8222011418968629,0.007273358292877674,,,
45,17,intra_node,14,15,3,3,-0.9388720989227295,0.38675204269967384,-0.9388525485992432,,,
45,17,inter_node,0,4,0,1,-0.8163867592811584,0.6573817330465916,-0.8163454532623291,,,
45,17,inter_node,0,8,0,2,-0.33553868532180786,0.7144795661961953,-0.33545008301734924,,,
45,17,inter_node,0,12,0,3,0.07018998265266418,0.9111855587723158,0.07031384855508804,,,
45,17,inter_node,4,8,1,2,0.6429328322410583,0.16665145631995212,0.6429063677787781,,,
45,17,inter_node,4,12,1,3,-0.2781059741973877,0.9695705500661355,-0.2783423662185669,,,
45,17,inter_node,8,12,2,3,-0.8138163089752197,0.974641662212629,-0.8139491677284241,,,
45,17,inter_node,1,5,0,1,0.15482556819915771,0.5917743223692945,0.15509864687919617,,,
45,17,inter_node,1,9,0,2,-0.5179343819618225,0.36697753898169866,-0.5178592205047607,,,
45,17,inter_node,1,13,0,3,0.8877436518669128,0.8475275252610189,0.8877426981925964,,,
45,17,inter_node,5,9,1,2,0.6982837319374084,0.741583976895347,0.6981409788131714,,,
45,17,inter_node,5,13,1,3,-0.15413394570350647,0.9377568206796488,-0.1540318727493286,,,
45,17,inter_node,9,13,2,3,-0.7535533308982849,0.7591357587948638,-0.7536043524742126,,,
45,17,inter_node,2,6,0,1,-0.7961578369140625,0.9532430899133798,-0.7960636615753174,,,
45,17,inter_node,2,10,0,2,0.2517378032207489,0.9167633135821753,0.2520938813686371,,,
45,17,inter_node,2,14,0,3,0.9105046987533569,0.7450183418252038,0.9105127453804016,,,
45,17,inter_node,6,10,1,2,-0.6460787057876587,0.4382656001956434,-0.6464134454727173,,,
45,17,inter_node,6,14,1,3,-0.785378098487854,0.8166263784567315,-0.7853020429611206,,,
45,17,inter_node,10,14,2,3,0.40361014008522034,0.6735581413437831,0.4038394093513489,,,
45,17,inter_node,3,7,0,1,0.45787563920021057,0.9116325757196941,0.45786845684051514,,,
45,17,inter_node,3,11,0,2,0.9261150360107422,0.8061477780151677,0.9261706471443176,,,
45,17,inter_node,3,15,0,3,-0.32627901434898376,0.24241210990790535,-0.32640859484672546,,,
45,17,inter_node,7,11,1,2,0.5225261449813843,0.5441505731761997,0.5226262807846069,,,
45,17,inter_node,7,15,1,3,0.3440190553665161,0.8833568679806066,0.343929648399353,,,
45,17,inter_node,11,15,2,3,-0.4214073121547699,0.7441191648915256,-0.4213508069515228,,,
45,17,cluster_edge,0,15,0,3,-0.8134548664093018,0.04763190457906999,-0.8134102821350098,,,
45,17,cluster_edge,1,14,0,3,0.20263978838920593,0.4741055444576226,0.20286688208580017,,,
45,17,cluster_edge,2,13,0,3,-0.18057098984718323,0.120540015313041,-0.180463045835495,,,
45,17,cluster_edge,3,12,0,3,0.9247168302536011,0.8883508549382945,0.9247250556945801,,,
45,17,global_diversity,-1,-1,-1,-1,0.025185486301779747,0.6592500805854797,0.025189291685819626,120,4,
46,17,intra_node,0,1,0,0,-0.9032182097434998,0.27406164314639225,-0.9031879901885986,,,
46,17,intra_node,0,2,0,0,0.9474974870681763,0.7051820044186043,0.9474904537200928,,,
46,17,intra_node,0,3,0,0,0.3326900601387024,0.71550115667548,0.33288365602493286,,,
46,17,intra_node,1,2,0,0,-0.864803671836853,0.7859803087167675,-0.864791214466095,,,
46,17,intra_node,1,3,0,0,-0.3967546820640564,0.793471377150246,-0.3970349431037903,,,
46,17,intra_node,2,3,0,0,0.3222754895687103,0.035001771979779335,0.32241955399513245,,,
46,17,intra_node,4,5,1,1,0.7828815579414368,0.8988206194694891,0.7829520106315613,,,
46,17,intra_node,4,6,1,1,0.9133555293083191,0.9673011273850982,0.9134607315063477,,,
46,17,intra_node,4,7,1,1,0.9685719013214111,0.1525296622274115,0.9685903787612915,,,
46,17,intra_node,5,6,1,1,0.7446155548095703,0.9966915483247781,0.7445880174636841,,,
46,17,intra_node,5,7,1,1,0.7657214403152466,0.8806101216516423,0.7658822536468506,,,
46,17,intra_node,6,7,1,1,0.9023388624191284,0.9722886753802663,0.902553915977478,,,
46,17,intra_node,8,9,2,2,-0.7220466732978821,0.00762492041258118,-0.7222191691398621,,,
46,17,intra_node,8,10,2,2,0.26609399914741516,0.36737145040112057,0.26624321937561035,,,
46,17,intra_node,8,11,2,2,0.9391928911209106,0.7879969279256335,0.9392223954200745,,,
46,17,intra_node,9,10,2,2,-0.7227296829223633,0.3625106448038825,-0.7226459980010986,,,
46,17,intra_node,9,11,2,2,-0.7828006744384766,0.7863680009351837,-0.7828524708747864,,,
46,17,intra_node,10,11,2,2,0.40011733770370483,0.6648853862052418,0.4001350700855255,,,
46,17,intra_node,12,13,3,3,0.7411903738975525,0.8930856051101668,0.7412301898002625,,,
46,17,intra_node,12,14,3,3,-0.23807309567928314,0.5616366443815121,-0.23800614476203918,,,
46,17,intra_node,12,15,3,3,0.9165500998497009,0.8993662624501246,0.9165470004081726,,,
46,17,intra_node,13,14,3,3,-0.6453436613082886,0.7561055377473616,-0.6451693177223206,,,
46,17,intra_node,13,15,3,3,0.8497120141983032,0.058744730739294614,0.849765419960022,,,
46,17,intra_node,14,15,3,3,-0.29189351201057434,0.7704330522611978,-0.2918332815170288,,,
46,17,inter_node,0,4,0,1,0.39705610275268555,0.48074398337994334,0.3970685601234436,,,
46,17,inter_node,0,8,0,2,0.2588348686695099,0.4492684324461989,0.25896352529525757,,,
46,17,inter_node,0,12,0,3,-0.44354647397994995,0.8800635221193193,-0.44352027773857117,,,
46,17,inter_node,4,8,1,2,0.9472189545631409,0.7140293200050936,0.947246789932251,,,
46,17,inter_node,4,12,1,3,-0.9637378454208374,0.9377222622482382,-0.9637411236763,,,
46,17,inter_node,8,12,2,3,-0.9442449808120728,0.7822233462784679,-0.9442977905273438,,,
46,17,inter_node,1,5,0,1,-0.07267934083938599,0.7315825571552587,-0.07292719930410385,,,
46,17,inter_node,1,9,0,2,0.8767893314361572,0.23552308275958483,0.8767657279968262,,,
46,17,inter_node,1,13,0,3,0.8945140838623047,0.3528802786126738,0.8944715857505798,,,
46,17,inter_node,5,9,1,2,-0.48037755489349365,0.6488874460543999,-0.48061779141426086,,,
46,17,inter_node,5,13,1,3,-0.36131662130355835,0.8263017791708124,-0.3615947663784027,,,
46,17,inter_node,9,13,2,3,0.9451955556869507,0.5052919103083405,0.9451844692230225,,,
46,17,inter_node,2,6,0,1,0.35072311758995056,0.9424082430636672,0.3509565591812134,,,
46,17,inter_node,2,10,0,2,0.9492198824882507,0.743347692808742,0.949221134185791,,,
46,17,inter_node,2,14,0,3,0.8957266807556152,0.9193376190033358,0.8957808613777161,,,
46,17,inter_node,6,10,1,2,0.3435547649860382,0.9852189427070921,0.34389132261276245,,,
46,17,inter_node,6,14,1,3,0.13130848109722137,0.9953545117597342,0.13172243535518646,,,
46,17,inter_node,10,14,2,3,0.9146292209625244,0.6857134000492177,0.9146153330802917,,,
46,17,inter_node,3,7,0,1,0.9416930675506592,0.535673496057804,0.9418243765830994,,,
46,17,inter_node,3,11,0,2,0.9607022404670715,0.2609423419279743,0.9607548117637634,,,
46,17,inter_node,3,15,0,3,-0.8345600962638855,0.6609309158118137,-0.8346452713012695,,,
46,17,inter_node,7,11,1,2,0.9583690166473389,0.37173169255362143,0.9583852291107178,,,
46,17,inter_node,7,15,1,3,-0.8857522010803223,0.26976151197607057,-0.885748565196991,,,
46,17,inter_node,11,15,2,3,-0.8796921968460083,0.5412143010970033,-0.8796938061714172,,,
46,17,cluster_edge,0,15,0,3,-0.4622519612312317,0.16094136389438357,-0.4622195065021515,,,
46,17,cluster_edge,1,14,0,3,-0.8521074056625366,0.6231076658739965,-0.8520232439041138,,,
46,17,cluster_edge,2,13,0,3,-0.7336409091949463,0.6692734215789207,-0.7335754036903381,,,
46,17,cluster_edge,3,12,0,3,-0.9270662069320679,0.9658782107705295,-0.9271479845046997,,,
46,17,global_diversity,-1,-1,-1,-1,0.025222279131412506,0.6451401114463806,0.02523181028664112,120,4,
47,17,intra_node,0,1,0,0,0.7217700481414795,0.7538511871964569,0.7217549681663513,,,
47,17,intra_node,0,2,0,0,-0.8902387619018555,0.8185041449556527,-0.8901821970939636,,,
47,17,intra_node,0,3,0,0,0.9442036747932434,0.4355712501342792,0.9441767930984497,,,
47,17,intra_node,1,2,0,0,-0.5025694966316223,0.2626580117239758,-0.502488374710083,,,
47,17,intra_node,1,3,0,0,0.8237859010696411,0.5638974576293243,0.8238332271575928,,,
47,17,intra_node,2,3,0,0,-0.8319659233093262,0.6784432843161768,-0.8318675756454468,,,
47,17,intra_node,4,5,1,1,0.9315069913864136,0.930067618278342,0.931506872177124,,,
47,17,intra_node,4,6,1,1,0.9423720240592957,0.31274594182480564,0.9423841834068298,,,
47,17,intra_node,4,7,1,1,0.9271809458732605,0.7454088635901212,0.9271841645240784,,,
47,17,intra_node,5,6,1,1,0.9224418997764587,0.9519386868639337,0.9224511981010437,,,
47,17,intra_node,5,7,1,1,0.942054271697998,0.7253149394444336,0.9420555830001831,,,
47,17,intra_node,6,7,1,1,0.9275569915771484,0.8250312083268763,0.9275598526000977,,,
47,17,intra_node,8,9,2,2,-0.8126751184463501,0.943291839238723,-0.8125826716423035,,,
47,17,intra_node,8,10,2,2,0.7932664155960083,0.6984783380727739,0.7931969165802002,,,
47,17,intra_node,8,11,2,2,-0.7015426158905029,0.7502271783440488,-0.7014973163604736,,,
47,17,intra_node,9,10,2,2,-0.5786497592926025,0.8119267438405011,-0.5784918069839478,,,
47,17,intra_node,9,11,2,2,0.912244439125061,0.7729610436183104,0.9122456908226013,,,
47,17,intra_node,10,11,2,2,-0.40252336859703064,0.17162561369725016,-0.40238186717033386,,,
47,17,intra_node,12,13,3,3,-0.13691821694374084,0.6430162719912073,-0.13679185509681702,,,
47,17,intra_node,12,14,3,3,0.9412624835968018,0.5629479595876525,0.9412606954574585,,,
47,17,intra_node,12,15,3,3,0.9329898357391357,0.4280239918949446,0.9329960942268372,,,
47,17,intra_node,13,14,3,3,-0.021694453433156013,0.8439795332797506,-0.021528063341975212,,,
47,17,intra_node,13,15,3,3,0.01874421164393425,0.7958138722950698,0.01882978156208992,,,
47,17,intra_node,14,15,3,3,0.9317507743835449,0.23589095657999395,0.9317549467086792,,,
47,17,inter_node,0,4,0,1,-0.5643524527549744,0.46942967528901314,-0.5644223093986511,,,
47,17,inter_node,0,8,0,2,0.9362143278121948,0.8277823440616644,0.9361854791641235,,,
47,17,inter_node,0,12,0,3,-0.45368117094039917,0.278506361802688,-0.4539402425289154,,,
47,17,inter_node,4,8,1,2,-0.46128547191619873,0.6754103124177813,-0.461365669965744,,,
47,17,inter_node,4,12,1,3,0.9472939968109131,0.26462231041060397,0.9473378658294678,,,
47,17,inter_node,8,12,2,3,-0.34042873978614807,0.7613039854812441,-0.3407232463359833,,,
47,17,inter_node,1,5,0,1,-0.9677484035491943,0.4645269497561037,-0.9677770733833313,,,
47,17,inter_node,1,9,0,2,-0.42818087339401245,0.25246788144860766,-0.4280776083469391,,,
47,17,inter_node,1,13,0,3,-0.018122278153896332,0.5025128918951649,-0.017778264358639717,,,
47,17,inter_node,5,9,1,2,0.34962600469589233,0.599716696324004,0.3496467173099518,,,
47,17,inter_node,5,13,1,3,-0.0558878593146801,0.7336090607660889,-0.05601328983902931,,,
47,17,inter_node,9,13,2,3,0.7541971802711487,0.33449400265383616,0.7540828585624695,,,
47,17,inter_node,2,6,0,1,0.3836818337440491,0.9338199669044732,0.38382482528686523,,,
47,17,inter_node,2,10,0,2,-0.658196210861206,0.8963365002750435,-0.6580613255500793,,,
47,17,inter_node,2,14,0,3,0.3826711177825928,0.9427688636205341,0.38290461897850037,,,
47,17,inter_node,6,10,1,2,-0.788425624370575,0.36158789476413755,-0.7885847687721252,,,
47,17,inter_node,6,14,1,3,0.9386745095252991,0.1352204932134695,0.9386804103851318,,,
47,17,inter_node,10,14,2,3,-0.7866659760475159,0.44791429450758025,-0.7869014143943787,,,
47,17,inter_node,3,7,0,1,-0.7507314682006836,0.14985853941225008,-0.7509583830833435,,,
47,17,inter_node,3,11,0,2,-0.6119521856307983,0.6108279691856395,-0.6118630766868591,,,
47,17,inter_node,3,15,0,3,-0.6691665649414062,0.7670732079779761,-0.669447124004364,,,
47,17,inter_node,7,11,1,2,0.20242951810359955,0.6691487213035787,0.202436625957489,,,
47,17,inter_node,7,15,1,3,0.9119224548339844,0.8019792768203775,0.9119269847869873,,,
47,17,inter_node,11,15,2,3,0.22638407349586487,0.4014811610828923,0.2264353334903717,,,
47,17,cluster_edge,0,15,0,3,-0.5458540916442871,0.5873229489507084,-0.5460414290428162,,,
47,17,cluster_edge,1,14,0,3,-0.8970507383346558,0.9223818292061765,-0.897169291973114,,,
47,17,cluster_edge,2,13,0,3,0.7232968211174011,0.6331818665682915,0.723118245601654,,,
47,17,cluster_edge,3,12,0,3,-0.6041532754898071,0.5927682477562205,-0.6045224070549011,,,
47,17,global_diversity,-1,-1,-1,-1,0.029605740681290627,0.6321844458580017,0.02959982305765152,120,4,
48,17,intra_node,0,1,0,0,-0.878561794757843,0.9894201811053982,-0.8786706924438477,,,
48,17,intra_node,0,2,0,0,-0.5016326904296875,0.9743400356351268,-0.5016706585884094,,,
48,17,intra_node,0,3,0,0,0.3072836995124817,0.9903523748125832,0.3074731230735779,,,
48,17,intra_node,1,2,0,0,0.6384674310684204,0.587691598313952,0.6384537816047668,,,
48,17,intra_node,1,3,0,0,-0.5012151002883911,0.08811055429886655,-0.501126766204834,,,
48,17,intra_node,2,3,0,0,-0.837445855140686,0.6240203201285894,-0.8375549912452698,,,
48,17,intra_node,4,5,1,1,0.4160657227039337,0.9364313065465305,0.41624510288238525,,,
48,17,intra_node,4,6,1,1,-0.44333750009536743,0.9261896937200141,-0.4435606896877289,,,
48,17,intra_node,4,7,1,1,-0.8188061118125916,0.7628385571458459,-0.8190329074859619,,,
48,17,intra_node,5,6,1,1,-0.9439356923103333,0.13875586408850152,-0.9439027309417725,,,
48,17,intra_node,5,7,1,1,-0.6538276672363281,0.7319602516815433,-0.6536571383476257,,,
48,17,intra_node,6,7,1,1,0.7207065224647522,0.6887761122056564,0.720564067363739,,,
48,17,intra_node,8,9,2,2,0.17602379620075226,0.22617335727875573,0.17600935697555542,,,
48,17,intra_node,8,10,2,2,0.14896538853645325,0.6881821247946452,0.14900584518909454,,,
48,17,intra_node,8,11,2,2,0.7199309468269348,0.752798407727618,0.7198916673660278,,,
48,17,intra_node,9,10,2,2,0.9195155501365662,0.7587070204893684,0.9195263385772705,,,
48,17,intra_node,9,11,2,2,0.056862376630306244,0.8087088217765167,0.05682548135519028,,,
48,17,intra_node,10,11,2,2,0.09379928559064865,0.20722443474550076,0.09387610852718353,,,
48,17,intra_node,12,13,3,3,-0.5534082651138306,0.43354394492627907,-0.5532557964324951,,,
48,17,intra_node,12,14,3,3,0.944346010684967,0.6372232811651495,0.9443191289901733,,,
48,17,intra_node,12,15,3,3,0.9638245105743408,0.5331949392627799,0.9638038873672485,,,
48,17,intra_node,13,14,3,3,-0.4057769179344177,0.7945029309762222,-0.40557801723480225,,,
48,17,intra_node,13,15,3,3,-0.5670329928398132,0.17592007966713652,-0.5668891668319702,,,
48,17,intra_node,14,15,3,3,0.9486544132232666,0.8306539917302482,0.9486292600631714,,,
48,17,inter_node,0,4,0,1,0.9467103481292725,0.48420177692286775,0.94671231508255,,,
48,17,inter_node,0,8,0,2,0.20946232974529266,0.9801664581124601,0.20953334867954254,,,
48,17,inter_node,0,12,0,3,0.38276004791259766,0.9159396569985866,0.38299253582954407,,,
48,17,inter_node,4,8,1,2,0.26489153504371643,0.9615478669755441,0.2649400532245636,,,
48,17,inter_node,4,12,1,3,0.42056986689567566,0.8370286301105712,0.42076006531715393,,,
48,17,inter_node,8,12,2,3,0.7483987808227539,0.7640559010423453,0.7483833432197571,,,
48,17,inter_node,1,5,0,1,-0.521677553653717,0.6773325874523423,-0.5215972065925598,,,
48,17,inter_node,1,9,0,2,-0.866829514503479,0.31065873396753646,-0.8668586015701294,,,
48,17,inter_node,1,13,0,3,0.8738648891448975,0.7778118708174546,0.8738535642623901,,,
48,17,inter_node,5,9,1,2,0.30914950370788574,0.5319191981574158,0.309185653924942,,,
48,17,inter_node,5,13,1,3,-0.5909677743911743,0.3114020178603304,-0.5908327102661133,,,
48,17,inter_node,9,13,2,3,-0.8693740367889404,0.677680504372878,-0.8694486021995544,,,
48,17,inter_node,2,6,0,1,0.8616947531700134,0.32600108130221955,0.8618669509887695,,,
48,17,inter_node,2,10,0,2,-0.47382187843322754,0.5965806001031762,-0.473844438791275,,,
48,17,inter_node,2,14,0,3,-0.7235074639320374,0.8892600559867887,-0.7235699892044067,,,
48,17,inter_node,6,10,1,2,-0.34902819991111755,0.40145393604449353,-0.3492192029953003,,,
48,17,inter_node,6,14,1,3,-0.8570404648780823,0.8356971488512627,-0.8569656610488892,,,
48,17,inter_node,10,14,2,3,0.15591132640838623,0.7254967310904396,0.15600228309631348,,,
48,17,inter_node,3,7,0,1,-0.6873284578323364,0.9211327864366995,-0.6871788501739502,,,
48,17,inter_node,3,11,0,2,0.8636182546615601,0.879753786716489,0.8635479211807251,,,
48,17,inter_node,3,15,0,3,0.9188219308853149,0.7541366984408451,0.9187772870063782,,,
48,17,inter_node,7,11,1,2,-0.4465809464454651,0.3441189422127496,-0.4463246166706085,,,
48,17,inter_node,7,15,1,3,-0.6304309964179993,0.6792233201817431,-0.6302516460418701,,,
48,17,inter_node,11,15,2,3,0.9447101354598999,0.5109224820419987,0.9446824193000793,,,
48,17,cluster_edge,0,15,0,3,0.3557661473751068,0.9607602064796337,0.35597357153892517,,,
48,17,cluster_edge,1,14,0,3,-0.3884735703468323,0.9543409906811104,-0.38835033774375916,,,
48,17,cluster_edge,2,13,0,3,0.7251930832862854,0.46111180787499345,0.7252054214477539,,,
48,17,cluster_edge,3,12,0,3,0.8923943638801575,0.8852297665826252,0.8923327326774597,,,
48,17,global_diversity,-1,-1,-1,-1,0.022836051881313324,0.6592329144477844,0.022856269031763077,120,4,
49,17,intra_node,0,1,0,0,0.8886340260505676,0.8169729785165679,0.8886715173721313,,,
49,17,intra_node,0,2,0,0,0.0890425443649292,0.32353533095510967,0.08938442170619965,,,
49,17,intra_node,0,3,0,0,0.9055063128471375,0.9403402695126456,0.9055561423301697,,,
49,17,intra_node,1,2,0,0,0.3961314857006073,0.8761886864859381,0.3963232636451721,,,
49,17,intra_node,1,3,0,0,0.9536765813827515,0.6740386747059922,0.9536765217781067,,,
49,17,intra_node,2,3,0,0,0.3604600131511688,0.9596423001605645,0.36061999201774597,,,
49,17,intra_node,4,5,1,1,-0.5759462714195251,0.8709522203017768,-0.5758844614028931,,,
49,17,intra_node,4,6,1,1,0.7988333702087402,0.6273923361780157,0.7987945079803467,,,
49,17,intra_node,4,7,1,1,-0.8940320611000061,0.4803354832413106,-0.89402174949646,,,
49,17,intra_node,5,6,1,1,-0.8088511228561401,0.9519158082852309,-0.8088250756263733,,,
49,17,intra_node,5,7,1,1,0.7692131996154785,0.932938447924341,0.7691888213157654,,,
49,17,intra_node,6,7,1,1,-0.8260498642921448,0.2829842103785435,-0.8260072469711304,,,
49,17,intra_node,8,9,2,2,0.9050277471542358,0.7448502447875291,0.9049822688102722,,,
49,17,intra_node,8,10,2,2,0.29740116000175476,0.6032523619837997,0.2974297106266022,,,
49,17,intra_node,8,11,2,2,-0.7959417104721069,0.09008184493845704,-0.7958227396011353,,,
49,17,intra_node,9,10,2,2,0.3238709270954132,0.8987699372790405,0.3238871395587921,,,
49,17,intra_node,9,11,2,2,-0.8181267380714417,0.7195904337184991,-0.8180361390113831,,,
49,17,intra_node,10,11,2,2,-0.6391860246658325,0.6389921211912742,-0.6392927169799805,,,
49,17,intra_node,12,13,3,3,-0.3633511960506439,0.9435826558665179,-0.36371251940727234,,,
49,17,intra_node,12,14,3,3,-0.7634282112121582,0.8491100552889762,-0.7632692456245422,,,
49,17,intra_node,12,15,3,3,-0.7867971658706665,0.4934985329965846,-0.7866982817649841,,,
49,17,intra_node,13,14,3,3,-0.12725429236888885,0.991487190062956,-0.12703193724155426,,,
49,17,intra_node,13,15,3,3,0.17584137618541718,0.8886136609489786,0.1760827600955963,,,
49,17,intra_node,14,15,3,3,0.8640611171722412,0.9235740216478022,0.8640143871307373,,,
49,17,inter_node,0,4,0,1,-0.35748785734176636,0.8140826425970835,-0.3577468693256378,,,
49,17,inter_node,0,8,0,2,-0.031238628551363945,0.7223762965607821,-0.030877962708473206,,,
49,17,inter_node,0,12,0,3,-0.16240371763706207,0.3086329470048676,-0.16281694173812866,,,
49,17,inter_node,4,8,1,2,-0.787571907043457,0.3303260669036476,-0.7875630855560303,,,
49,17,inter_node,4,12,1,3,0.9297478795051575,0.7310873340037143,0.9297818541526794,,,
49,17,inter_node,8,12,2,3,-0.8581026792526245,0.5984423870988649,-0.8580135107040405,,,
49,17,inter_node,1,5,0,1,-0.0058809854090213776,0.7363154930127401,-0.005833079572767019,,,
49,17,inter_node,1,9,0,2,0.3369162678718567,0.8008517018118769,0.3370937705039978,,,
49,17,inter_node,1,13,0,3,0.9389682412147522,0.5541500255768678,0.9389793276786804,,,
49,17,inter_node,5,9,1,2,0.887276291847229,0.24474782207152943,0.8872988820075989,,,
49,17,inter_node,5,13,1,3,-0.0507049635052681,0.8824362693039539,-0.05060182139277458,,,
49,17,inter_node,9,13,2,3,0.2793301045894623,0.911209736346415,0.2796213626861572,,,
49,17,inter_node,2,6,0,1,-0.9202548265457153,0.8975937171949174,-0.920249879360199,,,
49,17,inter_node,2,10,0,2,0.3954741358757019,0.8371732425400173,0.39550742506980896,,,
49,17,inter_node,2,14,0,3,0.8311804533004761,0.8457859794085768,0.8310959339141846,,,
49,17,inter_node,6,10,1,2,-0.39085206389427185,0.3710721480758434,-0.3908548951148987,,,
49,17,inter_node,6,14,1,3,-0.7395802736282349,0.3359470013663726,-0.7395398616790771,,,
49,17,inter_node,10,14,2,3,-0.0002827877178788185,0.05289509539411034,-0.0003658225468825549,,,
49,17,inter_node,3,7,0,1,0.2756275236606598,0.9942359957996159,0.2757457494735718,,,
49,17,inter_node,3,11,0,2,-0.49456340074539185,0.9817973130528814,-0.49477410316467285,,,
49,17,inter_node,3,15,0,3,0.2028021216392517,0.9185653453413435,0.20291249454021454,,,
49,17,inter_node,7,11,1,2,-0.8877891302108765,0.6833432219578643,-0.8877446055412292,,,
49,17,inter_node,7,15,1,3,0.8404070734977722,0.9292192712728415,0.8403444886207581,,,
49,17,inter_node,11,15,2,3,-0.7285381555557251,0.7764749292126629,-0.7284142374992371,,,
49,17,cluster_edge,0,15,0,3,-0.0810689628124237,0.26739137364276244,-0.08080368489027023,,,
49,17,cluster_edge,1,14,0,3,-0.05239802971482277,0.9809065595482913,-0.05229523405432701,,,
49,17,cluster_edge,2,13,0,3,0.3313421607017517,0.9447987290364611,0.33164772391319275,,,
49,17,cluster_edge,3,12,0,3,-0.39341092109680176,0.9587532279504739,-0.39361095428466797,,,
49,17,global_diversity,-1,-1,-1,-1,0.05151943117380142,0.7239733338356018,0.051541466265916824,120,4,
50,17,intra_node,0,1,0,0,0.7812470197677612,0.9626387140483116,0.7812595367431641,,,
50,17,intra_node,0,2,0,0,-0.592369556427002,0.7319941279846418,-0.5923730134963989,,,
50,17,intra_node,0,3,0,0,0.9495264291763306,0.8534888649556209,0.9495410323143005,,,
50,17,intra_node,1,2,0,0,-0.4248523712158203,0.860595271026198,-0.42485228180885315,,,
50,17,intra_node,1,3,0,0,0.8110129237174988,0.7449935396352537,0.8110131025314331,,,
50,17,intra_node,2,3,0,0,-0.6068699359893799,0.45332863812781227,-0.6068698167800903,,,
50,17,intra_node,4,5,1,1,0.8938860893249512,0.9594853180859889,0.8938854336738586,,,
50,17,intra_node,4,6,1,1,-0.9113063812255859,0.9556292865968657,-0.9113056063652039,,,
50,17,intra_node,4,7,1,1,0.9404298663139343,0.735555046333297,0.9404444098472595,,,
50,17,intra_node,5,6,1,1,-0.9131102561950684,0.08690487921816523,-0.9131096005439758,,,
50,17,intra_node,5,7,1,1,0.843817949295044,0.9892860968184282,0.8438296318054199,,,
50,17,intra_node,6,7,1,1,-0.860554039478302,0.9882663887499497,-0.8605634570121765,,,
50,17,intra_node,8,9,2,2,0.2478003352880478,0.993874216553176,0.24815213680267334,,,
50,17,intra_node,8,10,2,2,0.7444722652435303,0.991761832158769,0.7444392442703247,,,
50,17,intra_node,8,11,2,2,0.9149057865142822,0.9841337296422462,0.9150095582008362,,,
50,17,intra_node,9,10,2,2,-0.30907580256462097,0.25641434298470767,-0.30893534421920776,,,
50,17,intra_node,9,11,2,2,0.1312199831008911,0.6139115678291485,0.13120469450950623,,,
50,17,intra_node,10,11,2,2,0.8512265682220459,0.4807747721754249,0.851300060749054,,,
50,17,intra_node,12,13,3,3,-0.40157651901245117,0.9698330679573298,-0.40157005190849304,,,
50,17,intra_node,12,14,3,3,-0.5236629247665405,0.5951493241235043,-0.5234951376914978,,,
50,17,intra_node,12,15,3,3,-0.8927081823348999,0.9761985851454289,-0.8926686644554138,,,
50,17,intra_node,13,14,3,3,0.8241645097732544,0.925486274717563,0.8242359161376953,,,
50,17,intra_node,13,15,3,3,0.6398901343345642,0.21100976324325113,0.6399404406547546,,,
50,17,intra_node,14,15,3,3,0.7834279537200928,0.9412093982477827,0.7833468317985535,,,
50,17,inter_node,0,4,0,1,0.9737321734428406,0.19626809526150166,0.9737379550933838,,,
