global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,10,intra_node,12,14,3,3,-0.31012335419654846,0.6310292548288694,-0.3101639151573181,,,
43,10,intra_node,12,15,3,3,0.19698837399482727,0.4839571694038983,0.19714877009391785,,,
43,10,intra_node,13,14,3,3,0.4233885407447815,0.9269193841212205,0.42333853244781494,,,
43,10,intra_node,13,15,3,3,-0.37385714054107666,0.9477473424692084,-0.3736913502216339,,,
43,10,intra_node,14,15,3,3,-0.5184371471405029,0.2849997649518398,-0.5184244513511658,,,
43,10,inter_node,0,4,0,1,-0.2079547792673111,0.453001237354304,-0.2077765315771103,,,
43,10,inter_node,0,8,0,2,-0.5610945224761963,0.579735193581949,-0.5611045360565186,,,
43,10,inter_node,0,12,0,3,0.6435229182243347,0.5418028315502498,0.6436711549758911,,,
43,10,inter_node,4,8,1,2,0.2607404291629791,0.2316896579704579,0.260709673166275,,,
43,10,inter_node,4,12,1,3,-0.26364588737487793,0.16234331823062037,-0.26372796297073364,,,
43,10,inter_node,8,12,2,3,-0.43571972846984863,0.08278611183922925,-0.43574273586273193,,,
43,10,inter_node,1,5,0,1,0.16125161945819855,0.7893871949523635,0.16109976172447205,,,
43,10,inter_node,1,9,0,2,0.8451054096221924,0.01087107865391741,0.8450340628623962,,,
43,10,inter_node,1,13,0,3,-0.32802069187164307,0.4146525968627574,-0.327839732170105,,,
43,10,inter_node,5,9,1,2,0.2066546082496643,0.7870724427296916,0.20653298497200012,,,
43,10,inter_node,5,13,1,3,-0.4175136089324951,0.6401917836846448,-0.41745612025260925,,,
43,10,inter_node,9,13,2,3,-0.3239804804325104,0.4082193023527642,-0.3238183856010437,,,
43,10,inter_node,2,6,0,1,-0.13489843904972076,0.8403592796618752,-0.13526242971420288,,,
43,10,inter_node,2,10,0,2,-0.18684673309326172,0.9113615030898596,-0.18699420988559723,,,
43,10,inter_node,2,14,0,3,-0.31985631585121155,0.5323422583553017,-0.3197784721851349,,,
43,10,inter_node,6,10,1,2,0.4784482717514038,0.4447626099255832,0.4784258008003235,,,
43,10,inter_node,6,14,1,3,-0.21885013580322266,0.6586377041964774,-0.2187584489583969,,,
43,10,inter_node,10,14,2,3,-0.15039916336536407,0.8104628898082411,-0.15036122500896454,,,
43,10,inter_node,3,7,0,1,0.16359737515449524,0.21272814372767948,0.16365034878253937,,,
43,10,inter_node,3,11,0,2,0.737498939037323,0.937850310322774,0.7375009059906006,,,
43,10,inter_node,3,15,0,3,0.24957668781280518,0.952186067797987,0.2490478903055191,,,
43,10,inter_node,7,11,1,2,0.11985921859741211,0.9510712984410616,0.11986327171325684,,,
43,10,inter_node,7,15,1,3,0.6391955614089966,0.9623574368396423,0.6393887996673584,,,
43,10,inter_node,11,15,2,3,0.24018636345863342,0.23066498883044412,0.23997242748737335,,,
43,10,cluster_edge,0,15,0,3,0.17598244547843933,0.11209469198425188,0.17565780878067017,,,
43,10,cluster_edge,1,14,0,3,-0.06240472570061684,0.9572224512756862,-0.06223810836672783,,,
43,10,cluster_edge,2,13,0,3,-0.05088092014193535,0.9658232842201263,-0.05065922811627388,,,
43,10,cluster_edge,3,12,0,3,0.5651670098304749,0.9753259630845431,0.5654999017715454,,,
43,10,global_diversity,-1,-1,-1,-1,0.0690261498093605,0.7004117965698242,0.069002166390419,120,4,
44,10,intra_node,0,1,0,0,-0.3585560917854309,0.8998012045152717,-0.3585126996040344,,,
44,10,intra_node,0,2,0,0,0.5639284253120422,0.8313886475340927,0.5638497471809387,,,
44,10,intra_node,0,3,0,0,-0.30441814661026,0.9582958928307623,-0.3042852282524109,,,
44,10,intra_node,1,2,0,0,-0.6009347438812256,0.4057411080609877,-0.6009177565574646,,,
44,10,intra_node,1,3,0,0,0.6434515714645386,0.5837863422660211,0.6434414386749268,,,
44,10,intra_node,2,3,0,0,-0.6933106184005737,0.7526613329451224,-0.693252444267273,,,
44,10,intra_node,4,5,1,1,0.14051425457000732,0.6636236690880527,0.14035959541797638,,,
44,10,intra_node,4,6,1,1,0.09524700045585632,0.9480926020916557,0.09507796168327332,,,
44,10,intra_node,4,7,1,1,0.29602378606796265,0.7523638487305049,0.29593873023986816,,,
44,10,intra_node,5,6,1,1,0.763561487197876,0.8456865327961138,0.7634367942810059,,,
44,10,intra_node,5,7,1,1,0.6010195016860962,0.9167010600348112,0.6008994579315186,,,
44,10,intra_node,6,7,1,1,0.5773580074310303,0.9871458517595634,0.5772289037704468,,,
44,10,intra_node,8,9,2,2,0.18303880095481873,0.6006913630466654,0.1829683929681778,,,
44,10,intra_node,8,10,2,2,-0.5683125853538513,0.5162966724725508,-0.5683607459068298,,,
44,10,intra_node,8,11,2,2,-0.015848608687520027,0.7683437340588168,-0.015938717871904373,,,
44,10,intra_node,9,10,2,2,-0.21257176995277405,0.17447614223684507,-0.21230395138263702,,,
44,10,intra_node,9,11,2,2,0.4706236720085144,0.907497652205327,0.4705357849597931,,,
44,10,intra_node,10,11,2,2,-0.08851751685142517,0.887947093321666,-0.08819589763879776,,,
44,10,intra_node,12,13,3,3,0.592656672000885,0.3647766944957433,0.5924230217933655,,,
44,10,intra_node,12,14,3,3,0.25419121980667114,0.8259134538176669,0.2537213861942291,,,
44,10,intra_node,12,15,3,3,-0.6023284792900085,0.4369885372548834,-0.6019494533538818,,,
44,10,intra_node,13,14,3,3,0.3376125693321228,0.7259443337896133,0.3373194634914398,,,
44,10,intra_node,13,15,3,3,-0.5774826407432556,0.11367946064544418,-0.577236533164978,,,
44,10,intra_node,14,15,3,3,-0.400657594203949,0.6907939576691273,-0.4002828896045685,,,
44,10,inter_node,0,4,0,1,-0.3687209486961365,0.8778925740814679,-0.3686523735523224,,,
44,10,inter_node,0,8,0,2,-0.656423032283783,0.4952781898889296,-0.6564051508903503,,,
44,10,inter_node,0,12,0,3,0.5158312320709229,0.9755017819202931,0.5157076120376587,,,
44,10,inter_node,4,8,1,2,0.2597062885761261,0.7580698446701544,0.25966253876686096,,,
44,10,inter_node,4,12,1,3,-0.22982315719127655,0.7993715951718477,-0.2296765148639679,,,
44,10,inter_node,8,12,2,3,-0.6967850923538208,0.951461938856346,-0.6969152092933655,,,
44,10,inter_node,1,5,0,1,0.16292236745357513,0.7239766301401148,0.16282738745212555,,,
44,10,inter_node,1,9,0,2,0.5518507361412048,0.9207281245869521,0.5518280267715454,,,
44,10,inter_node,1,13,0,3,-0.3311629891395569,0.6151020729171741,-0.33111318945884705,,,
44,10,inter_node,5,9,1,2,0.16468453407287598,0.7128073776749849,0.1644432544708252,,,
44,10,inter_node,5,13,1,3,-0.5005707740783691,0.893759177114514,-0.5003318786621094,,,
44,10,inter_node,9,13,2,3,-0.18040414154529572,0.9694884194775498,-0.1801859736442566,,,
44,10,inter_node,2,6,0,1,-0.15974104404449463,0.9283239614751092,-0.15948940813541412,,,
44,10,inter_node,2,10,0,2,0.6159393787384033,0.8384102477586314,0.6158637404441833,,,
44,10,inter_node,2,14,0,3,0.6506386995315552,0.16539213065468064,0.6505595445632935,,,
44,10,inter_node,6,10,1,2,-0.3843400776386261,0.5564320290693472,-0.3839400112628937,,,
44,10,inter_node,6,14,1,3,-0.15408861637115479,0.9401786142036279,-0.15367738902568817,,,
44,10,inter_node,10,14,2,3,0.5061178803443909,0.8651359211737933,0.5058338642120361,,,
44,10,inter_node,3,7,0,1,0.18199469149112701,0.27493441177911127,0.18181893229484558,,,
44,10,inter_node,3,11,0,2,0.5758839845657349,0.6433167588963944,0.5758079886436462,,,
44,10,inter_node,3,15,0,3,0.20327995717525482,0.04156741917155197,0.20295605063438416,,,
44,10,inter_node,7,11,1,2,-0.17924103140830994,0.741381255980681,-0.17946909368038177,,,
44,10,inter_node,7,15,1,3,0.641370952129364,0.3050735170115568,0.6412850022315979,,,
44,10,inter_node,11,15,2,3,-0.07635845243930817,0.6278473329910211,-0.07680009305477142,,,
44,10,cluster_edge,0,15,0,3,-0.7047275900840759,0.9564871770811573,-0.7047151327133179,,,
44,10,cluster_edge,1,14,0,3,-0.605110764503479,0.28797832639038123,-0.6051275134086609,,,
44,10,cluster_edge,2,13,0,3,0.3486245274543762,0.7712709843421371,0.34845179319381714,,,
44,10,cluster_edge,3,12,0,3,-0.1906926929950714,0.4125706137217687,-0.19036690890789032,,,
44,10,global_diversity,-1,-1,-1,-1,-0.011739895679056644,0.695357620716095,-0.011732812970876694,120,4,
45,10,intra_node,0,1,0,0,-0.016318777576088905,0.017706941398962287,-0.016424616798758507,,,
45,10,intra_node,0,2,0,0,0.5703744292259216,0.8246894899638856,0.5702833533287048,,,
45,10,intra_node,0,3,0,0,0.111577108502388,0.320072564540577,0.11173209547996521,,,
45,10,intra_node,1,2,0,0,0.01889960467815399,0.8215293200933456,0.01884225569665432,,,
45,10,intra_node,1,3,0,0,0.6458297371864319,0.3321119997958037,0.6458770036697388,,,
45,10,intra_node,2,3,0,0,0.13799099624156952,0.8808015745020613,0.13807787001132965,,,
45,10,intra_node,4,5,1,1,-0.7011481523513794,0.8771382823375108,-0.7009379863739014,,,
45,10,intra_node,4,6,1,1,0.5691462159156799,0.9040135353723796,0.568780243396759,,,
45,10,intra_node,4,7,1,1,0.1730598360300064,0.8156200799718695,0.17284056544303894,,,
45,10,intra_node,5,6,1,1,-0.39521488547325134,0.2187439142654443,-0.3947617709636688,,,
45,10,intra_node,5,7,1,1,-0.2802518606185913,0.9773467663228715,-0.28009119629859924,,,
45,10,intra_node,6,7,1,1,-0.04241855442523956,0.9823020233281764,-0.04275567829608917,,,
45,10,intra_node,8,9,2,2,0.21122199296951294,0.5789741844207069,0.21148250997066498,,,
45,10,intra_node,8,10,2,2,-0.6050394773483276,0.8559494656825004,-0.6050536036491394,,,
45,10,intra_node,8,11,2,2,-0.5988994836807251,0.0001656202427631691,-0.5991089344024658,,,
45,10,intra_node,9,10,2,2,-0.23918291926383972,0.6578581906686666,-0.2392604798078537,,,
45,10,intra_node,9,11,2,2,-0.29244041442871094,0.5790439148184928,-0.29241707921028137,,,
45,10,intra_node,10,11,2,2,0.7037739753723145,0.8559733233669642,0.7038164734840393,,,
45,10,intra_node,12,13,3,3,0.4039379358291626,0.98799473632689,0.4040237069129944,,,
45,10,intra_node,12,14,3,3,0.18382316827774048,0.9473195924395601,0.18365462124347687,,,
45,10,intra_node,12,15,3,3,-0.0811048299074173,0.9611716649766543,-0.08096041530370712,,,
45,10,intra_node,13,14,3,3,-0.043075576424598694,0.7721114124005897,-0.04291240870952606,,,
45,10,intra_node,13,15,3,3,0.022390786558389664,0.6908117830473105,0.02227579429745674,,,
45,10,intra_node,14,15,3,3,-0.4109642505645752,0.26294543225015327,-0.410699725151062,,,
45,10,inter_node,0,4,0,1,-0.6329492926597595,0.6119945305259846,-0.6327416300773621,,,
45,10,inter_node,0,8,0,2,-0.1809147745370865,0.708665605340203,-0.1805592179298401,,,
45,10,inter_node,0,12,0,3,0.025458576157689095,0.9207682614344489,0.02527203969657421,,,
45,10,inter_node,4,8,1,2,0.3511977195739746,0.24914874253001312,0.3508365750312805,,,
45,10,inter_node,4,12,1,3,-0.17286093533039093,0.9692576520806309,-0.17268148064613342,,,
45,10,inter_node,8,12,2,3,-0.506881594657898,0.9769170694071618,-0.5068234205245972,,,
45,10,inter_node,1,5,0,1,0.09985113143920898,0.6889574453904805,0.09976416081190109,,,
45,10,inter_node,1,9,0,2,-0.33170998096466064,0.2955633239861772,-0.3317793905735016,,,
45,10,inter_node,1,13,0,3,0.44061267375946045,0.845747773226549,0.44065937399864197,,,
45,10,inter_node,5,9,1,2,0.4923163652420044,0.7808902167320222,0.49224182963371277,,,
45,10,inter_node,5,13,1,3,-0.20362219214439392,0.9520209933301789,-0.20352283120155334,,,
45,10,inter_node,9,13,2,3,-0.47326117753982544,0.7810275472221094,-0.4732282757759094,,,
45,10,inter_node,2,6,0,1,-0.5296754240989685,0.9566309307617672,-0.5295822620391846,,,
45,10,inter_node,2,10,0,2,0.20603924989700317,0.9133175721607973,0.2059846669435501,,,
45,10,inter_node,2,14,0,3,0.6376251578330994,0.7363316431628066,0.6375707387924194,,,
45,10,inter_node,6,10,1,2,-0.43434208631515503,0.4996786509177718,-0.4343664050102234,,,
45,10,inter_node,6,14,1,3,-0.5280768871307373,0.8355165945642398,-0.5276992917060852,,,
45,10,inter_node,10,14,2,3,0.30320611596107483,0.6712444796979326,0.303160697221756,,,
45,10,inter_node,3,7,0,1,0.24522855877876282,0.9513577074436983,0.2451840043067932,,,
45,10,inter_node,3,11,0,2,0.7200963497161865,0.8019465592702931,0.7200910449028015,,,
45,10,inter_node,3,15,0,3,-0.12463609129190445,0.6667945102108193,-0.12476376444101334,,,
45,10,inter_node,7,11,1,2,0.21974658966064453,0.7543981443741427,0.2197180837392807,,,
45,10,inter_node,7,15,1,3,0.20630310475826263,0.8540171334299511,0.20616000890731812,,,
45,10,inter_node,11,15,2,3,-0.13233532011508942,0.40561171169474025,-0.1324291080236435,,,
45,10,cluster_edge,0,15,0,3,-0.32356011867523193,0.5099396311842663,-0.32330432534217834,,,
45,10,cluster_edge,1,14,0,3,0.09849067032337189,0.3231243898680861,0.09839967638254166,,,
45,10,cluster_edge,2,13,0,3,-0.1603541374206543,0.13569989841396055,-0.16028697788715363,,,
45,10,cluster_edge,3,12,0,3,0.708769679069519,0.8834703022212735,0.7088649868965149,,,
45,10,global_diversity,-1,-1,-1,-1,0.026647230610251427,0.6792386174201965,0.02665201760828495,120,4,
46,10,intra_node,0,1,0,0,-0.5169586539268494,0.03157871797215913,-0.5168944001197815,,,
46,10,intra_node,0,2,0,0,0.5464025735855103,0.8112106112637952,0.5462568998336792,,,
46,10,intra_node,0,3,0,0,0.1628580391407013,0.7915064658596516,0.16286715865135193,,,
46,10,intra_node,1,2,0,0,-0.6121300458908081,0.8050544817221631,-0.6120893359184265,,,
46,10,intra_node,1,3,0,0,-0.22996912896633148,0.7847078146570983,-0.22997231781482697,,,
46,10,intra_node,2,3,0,0,0.23147132992744446,0.09450722529783467,0.23150312900543213,,,
46,10,intra_node,4,5,1,1,0.4674531817436218,0.9152972669733358,0.4674583673477173,,,
46,10,intra_node,4,6,1,1,0.6835886240005493,0.9735062225711415,0.6835753917694092,,,
46,10,intra_node,4,7,1,1,0.35507529973983765,0.6668753083912032,0.3548143804073334,,,
46,10,intra_node,5,6,1,1,0.4533339738845825,0.9977559046435756,0.4533134996891022,,,
46,10,intra_node,5,7,1,1,0.1889214813709259,0.745732648583929,0.1888638734817505,,,
46,10,intra_node,6,7,1,1,0.295517235994339,0.9911742685644594,0.2954074740409851,,,
46,10,intra_node,8,9,2,2,-0.4873661696910858,0.1968256344373662,-0.4873291552066803,,,
46,10,intra_node,8,10,2,2,0.16909462213516235,0.5000876413264228,0.16899484395980835,,,
46,10,intra_node,8,11,2,2,0.5931075215339661,0.8284493614101954,0.5930758118629456,,,
46,10,intra_node,9,10,2,2,-0.4167860448360443,0.377579290241189,-0.4165808856487274,,,
46,10,intra_node,9,11,2,2,-0.5322230458259583,0.7864092207803082,-0.532157301902771,,,
46,10,intra_node,10,11,2,2,0.24848924577236176,0.6568385725750375,0.24837133288383484,,,
46,10,intra_node,12,13,3,3,0.5475379824638367,0.895600057949418,0.5472396016120911,,,
46,10,intra_node,12,14,3,3,-0.1271870732307434,0.43423557249004835,-0.1267927587032318,,,
46,10,intra_node,12,15,3,3,0.5328201651573181,0.8925076800029338,0.5329864025115967,,,
46,10,intra_node,13,14,3,3,-0.32707563042640686,0.8154710035233779,-0.3266147971153259,,,
46,10,intra_node,13,15,3,3,0.6586222052574158,0.028768361744993188,0.6591033935546875,,,
46,10,intra_node,14,15,3,3,-0.06460437178611755,0.8100051633324447,-0.06465532630681992,,,
46,10,inter_node,0,4,0,1,0.20903021097183228,0.5749776399325169,0.20876184105873108,,,
46,10,inter_node,0,8,0,2,0.11136870086193085,0.3953799844705912,0.11125635355710983,,,
46,10,inter_node,0,12,0,3,-0.17132748663425446,0.8454443153946548,-0.1710350066423416,,,
46,10,inter_node,4,8,1,2,0.56035977602005,0.7430229740556524,0.5603331923484802,,,
46,10,inter_node,4,12,1,3,-0.636438250541687,0.9343103781671906,-0.636273205280304,,,
46,10,inter_node,8,12,2,3,-0.628818690776825,0.7443755075325857,-0.6288138628005981,,,
46,10,inter_node,1,5,0,1,0.019331328570842743,0.8070032614380098,0.019379811361432076,,,
46,10,inter_node,1,9,0,2,0.6186861991882324,0.27098409052371314,0.6186607480049133,,,
46,10,inter_node,1,13,0,3,0.6518970131874084,0.30248917905552564,0.6519976854324341,,,
46,10,inter_node,5,9,1,2,-0.2934112250804901,0.7352640236608335,-0.2933807075023651,,,
46,10,inter_node,5,13,1,3,-0.17796042561531067,0.8653826864460201,-0.17790010571479797,,,
46,10,inter_node,9,13,2,3,0.7486037611961365,0.49150351449961255,0.7484439611434937,,,
46,10,inter_node,2,6,0,1,0.28133082389831543,0.9403544453144542,0.2812148630619049,,,
46,10,inter_node,2,10,0,2,0.7794705629348755,0.7716682911133942,0.77940833568573,,,
46,10,inter_node,2,14,0,3,0.5571919679641724,0.948426461962677,0.5570063591003418,,,
46,10,inter_node,6,10,1,2,0.22197669744491577,0.9863810285711598,0.22186903655529022,,,
46,10,inter_node,6,14,1,3,0.008625143207609653,0.9969238677166677,0.008437005802989006,,,
46,10,inter_node,10,14,2,3,0.5968396663665771,0.7741288834178721,0.5967152118682861,,,
46,10,inter_node,3,7,0,1,0.3010600209236145,0.836586610991704,0.30110153555870056,,,
46,10,inter_node,3,11,0,2,0.8138797879219055,0.2651769478332293,0.8139151930809021,,,
46,10,inter_node,3,15,0,3,-0.5171633362770081,0.7002217376485226,-0.5171657204627991,,,
46,10,inter_node,7,11,1,2,0.33636587858200073,0.7776153204142964,0.3362478017807007,,,
46,10,inter_node,7,15,1,3,-0.15100207924842834,0.45488579549940555,-0.15106508135795593,,,
46,10,inter_node,11,15,2,3,-0.5224124193191528,0.5920402041450359,-0.522459089756012,,,
46,10,cluster_edge,0,15,0,3,-0.21604511141777039,0.3045074966246268,-0.2161034196615219,,,
46,10,cluster_edge,1,14,0,3,-0.4898913502693176,0.7354464032159987,-0.48981982469558716,,,
46,10,cluster_edge,2,13,0,3,-0.528985321521759,0.7205125534628004,-0.5287087559700012,,,
46,10,cluster_edge,3,12,0,3,-0.6876446008682251,0.9677761390951505,-0.687791109085083,,,
46,10,global_diversity,-1,-1,-1,-1,0.01934128999710083,0.6588536500930786,0.019339686259627342,120,4,
47,10,intra_node,0,1,0,0,0.26451361179351807,0.8913848445769686,0.2644386291503906,,,
47,10,intra_node,0,2,0,0,-0.38672715425491333,0.9050983066916231,-0.38650014996528625,,,
47,10,intra_node,0,3,0,0,0.6112543344497681,0.5517527636849385,0.6111759543418884,,,
47,10,intra_node,1,2,0,0,0.02497260645031929,0.1262573538770311,0.02514774352312088,,,
47,10,intra_node,1,3,0,0,0.21050307154655457,0.7576891799357609,0.21039211750030518,,,
47,10,intra_node,2,3,0,0,-0.3306256830692291,0.7882827028928451,-0.3300333321094513,,,
47,10,intra_node,4,5,1,1,0.6859099864959717,0.9329392183410697,0.685940682888031,,,
47,10,intra_node,4,6,1,1,0.6871610283851624,0.22784969360110802,0.6871765851974487,,,
47,10,intra_node,4,7,1,1,0.7016843557357788,0.7475639739846714,0.7018787264823914,,,
47,10,intra_node,5,6,1,1,0.5880775451660156,0.9482189968947078,0.5881816744804382,,,
47,10,intra_node,5,7,1,1,0.7349869012832642,0.7343454390505333,0.7349674701690674,,,
47,10,intra_node,6,7,1,1,0.6157768368721008,0.8050814451661453,0.616107165813446,,,
47,10,intra_node,8,9,2,2,-0.6365652084350586,0.9463493676609674,-0.6367599368095398,,,
47,10,intra_node,8,10,2,2,0.5265588760375977,0.7188811072347661,0.5262675285339355,,,
47,10,intra_node,8,11,2,2,-0.44651028513908386,0.7963985915444208,-0.4463084936141968,,,
47,10,intra_node,9,10,2,2,-0.3067723512649536,0.8091532311781091,-0.30679434537887573,,,
47,10,intra_node,9,11,2,2,0.6189841032028198,0.7364918408669172,0.6190206408500671,,,
47,10,intra_node,10,11,2,2,-0.11342598497867584,0.2757462636080834,-0.11312870681285858,,,
47,10,intra_node,12,13,3,3,-0.06914953887462616,0.5974208585660704,-0.0696064680814743,,,
47,10,intra_node,12,14,3,3,0.7217589020729065,0.5823469524952976,0.721830427646637,,,
47,10,intra_node,12,15,3,3,0.7279777526855469,0.4758698322101333,0.727918803691864,,,
47,10,intra_node,13,14,3,3,0.004307189024984837,0.8318615947182927,0.00428567361086607,,,
47,10,intra_node,13,15,3,3,-0.0012694289907813072,0.788996127051534,-0.001668460899963975,,,
47,10,intra_node,14,15,3,3,0.7415371537208557,0.2031501463351235,0.74160236120224,,,
47,10,inter_node,0,4,0,1,-0.3387877345085144,0.4162147587267887,-0.3387998044490814,,,
47,10,inter_node,0,8,0,2,0.754001259803772,0.8291754546821763,0.7539423108100891,,,
47,10,inter_node,0,12,0,3,-0.23007236421108246,0.16288433295167232,-0.22987976670265198,,,
47,10,inter_node,4,8,1,2,-0.2942984700202942,0.7073846112565942,-0.2943603992462158,,,
47,10,inter_node,4,12,1,3,0.7171244621276855,0.302622965674935,0.7171773910522461,,,
47,10,inter_node,8,12,2,3,-0.16984997689723969,0.7959367480002477,-0.1695018708705902,,,
47,10,inter_node,1,5,0,1,-0.23711472749710083,0.05447083755967699,-0.23704886436462402,,,
47,10,inter_node,1,9,0,2,-0.10267219692468643,0.6541674584091463,-0.10265756398439407,,,
47,10,inter_node,1,13,0,3,-0.0013512130826711655,0.7741476422259427,-0.0011533867800608277,,,
47,10,inter_node,5,9,1,2,0.22812435030937195,0.634244447100614,0.2281123697757721,,,
47,10,inter_node,5,13,1,3,-0.05086491256952286,0.7611365500444711,-0.051243145018815994,,,
47,10,inter_node,9,13,2,3,0.4969501495361328,0.34693144625684813,0.497074693441391,,,
47,10,inter_node,2,6,0,1,0.16014471650123596,0.9572211681753299,0.16028420627117157,,,
47,10,inter_node,2,10,0,2,-0.18966610729694366,0.9423320914157359,-0.1892443746328354,,,
47,10,inter_node,2,14,0,3,0.21300143003463745,0.9668200989714677,0.21304047107696533,,,
47,10,inter_node,6,10,1,2,-0.4582519829273224,0.25818652219436855,-0.45845797657966614,,,
47,10,inter_node,6,14,1,3,0.6650569438934326,0.22438506117883922,0.665066123008728,,,
47,10,inter_node,10,14,2,3,-0.5208284854888916,0.42463838479507265,-0.5209387540817261,,,
47,10,inter_node,3,7,0,1,-0.3796001672744751,0.035325935158944256,-0.3789617419242859,,,
47,10,inter_node,3,11,0,2,-0.334178626537323,0.6239140440416086,-0.3338734209537506,,,
47,10,inter_node,3,15,0,3,-0.35394829511642456,0.8033281295806988,-0.353693425655365,,,
47,10,inter_node,7,11,1,2,0.11429326236248016,0.6371996321359843,0.11394112557172775,,,
47,10,inter_node,7,15,1,3,0.7446489334106445,0.8102757473227192,0.7446075677871704,,,
47,10,inter_node,11,15,2,3,0.12205832451581955,0.4770560631063282,0.12186627089977264,,,
47,10,cluster_edge,0,15,0,3,-0.3388379216194153,0.5612424249704339,-0.3386825621128082,,,
47,10,cluster_edge,1,14,0,3,-0.17213766276836395,0.9620255447347564,-0.17213620245456696,,,
47,10,cluster_edge,2,13,0,3,0.3597455322742462,0.8026631632853837,0.3593325912952423,,,
47,10,cluster_edge,3,12,0,3,-0.3078688383102417,0.6247652157695479,-0.30753910541534424,,,
47,10,global_diversity,-1,-1,-1,-1,0.06538038700819016,0.6487514972686768,0.06539811939001083,120,4,
48,10,intra_node,0,1,0,0,-0.4572194218635559,0.9915785296668641,-0.45728692412376404,,,
48,10,intra_node,0,2,0,0,-0.3064395785331726,0.9774619673180565,-0.30615848302841187,,,
48,10,intra_node,0,3,0,0,0.20836862921714783,0.9894574920581587,0.20800447463989258,,,
48,10,intra_node,1,2,0,0,0.34428393840789795,0.6263440357914286,0.3443111181259155,,,
48,10,intra_node,1,3,0,0,-0.25701647996902466,0.20118909280469688,-0.25703611969947815,,,
48,10,intra_node,2,3,0,0,-0.5925909876823425,0.5322347744092389,-0.5924286842346191,,,
48,10,intra_node,4,5,1,1,0.2902890145778656,0.9419204287490613,0.29016146063804626,,,
48,10,intra_node,4,6,1,1,-0.23839087784290314,0.9447176961988061,-0.2382790744304657,,,
48,10,intra_node,4,7,1,1,-0.561479389667511,0.7949452574003899,-0.5615207552909851,,,
48,10,intra_node,5,6,1,1,-0.6498261094093323,0.04816267388853257,-0.6497315168380737,,,
48,10,intra_node,5,7,1,1,-0.3817574083805084,0.71676065369361,-0.38136595487594604,,,
48,10,intra_node,6,7,1,1,0.4381778836250305,0.7304022179621658,0.4379764795303345,,,
48,10,intra_node,8,9,2,2,0.10960102826356888,0.5576636078077074,0.1094539687037468,,,
48,10,intra_node,8,10,2,2,0.06490068137645721,0.06164264632392783,0.0647827535867691,,,
48,10,intra_node,8,11,2,2,0.6187149286270142,0.7078061606447079,0.6186991333961487,,,
48,10,intra_node,9,10,2,2,0.14091116189956665,0.5849303935878192,0.1405954360961914,,,
48,10,intra_node,9,11,2,2,-0.027301207184791565,0.8707520312787658,-0.027759958058595657,,,
48,10,intra_node,10,11,2,2,0.1220659390091896,0.6886113395812322,0.12178455293178558,,,
48,10,intra_node,12,13,3,3,-0.30789437890052795,0.5182004516604034,-0.30773571133613586,,,
48,10,intra_node,12,14,3,3,0.7507432103157043,0.6633371149144254,0.7506558299064636,,,
48,10,intra_node,12,15,3,3,0.6743627786636353,0.6395710581869434,0.6743113398551941,,,
48,10,intra_node,13,14,3,3,-0.13997632265090942,0.8377959740230647,-0.1397198885679245,,,
48,10,intra_node,13,15,3,3,-0.22067204117774963,0.25191100104766356,-0.22033147513866425,,,
48,10,intra_node,14,15,3,3,0.7056132555007935,0.8786569525808757,0.705450713634491,,,
48,10,inter_node,0,4,0,1,0.8061009645462036,0.4455569185050155,0.806111752986908,,,
48,10,inter_node,0,8,0,2,0.1690136045217514,0.9777795687096363,0.16888847947120667,,,
48,10,inter_node,0,12,0,3,0.25517457723617554,0.916983010827803,0.2548976242542267,,,
48,10,inter_node,4,8,1,2,0.23032239079475403,0.9599229712986063,0.2302616536617279,,,
48,10,inter_node,4,12,1,3,0.2951900064945221,0.8502695913377576,0.2950739562511444,,,
48,10,inter_node,8,12,2,3,0.6179619431495667,0.7323387476234149,0.6179376840591431,,,
48,10,inter_node,1,5,0,1,-0.25512993335723877,0.7384784071243251,-0.25514328479766846,,,
48,10,inter_node,1,9,0,2,-0.4255277216434479,0.14319347049341474,-0.4255964159965515,,,
48,10,inter_node,1,13,0,3,0.4824293851852417,0.7894503343858641,0.48244884610176086,,,
48,10,inter_node,5,9,1,2,0.12662893533706665,0.6947717088170663,0.12624120712280273,,,
48,10,inter_node,5,13,1,3,-0.2993689477443695,0.19490523402314477,-0.2991909682750702,,,
48,10,inter_node,9,13,2,3,-0.5924103260040283,0.7542623003405605,-0.592312216758728,,,
48,10,inter_node,2,6,0,1,0.5610487461090088,0.26468588543471205,0.560930073261261,,,
48,10,inter_node,2,10,0,2,-0.23024648427963257,0.04823050335368649,-0.23000988364219666,,,
48,10,inter_node,2,14,0,3,-0.5774761438369751,0.9086004059829565,-0.5772988200187683,,,
48,10,inter_node,6,10,1,2,-0.1885475218296051,0.227424163984804,-0.1883505880832672,,,
48,10,inter_node,6,14,1,3,-0.5613716840744019,0.8756999325776873,-0.5612409710884094,,,
48,10,inter_node,10,14,2,3,0.10699469596147537,0.9039687714944615,0.1066642701625824,,,
48,10,inter_node,3,7,0,1,-0.5007661581039429,0.9072706640033376,-0.5004328489303589,,,
48,10,inter_node,3,11,0,2,0.5879946351051331,0.8613683131660831,0.5878227353096008,,,
