global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,3,intra_node,14,15,3,3,-0.10890819877386093,0.40491746679193685,-0.10875803977251053,,,
45,3,inter_node,0,4,0,1,-0.14390653371810913,0.6973264385650272,-0.14388397336006165,,,
45,3,inter_node,0,8,0,2,-0.02766548842191696,0.7223841598657168,-0.027721218764781952,,,
45,3,inter_node,0,12,0,3,-0.03751543536782265,0.8955777031098174,-0.03745189309120178,,,
45,3,inter_node,4,8,1,2,0.07525580376386642,0.08278794217073755,0.07540889084339142,,,
45,3,inter_node,4,12,1,3,-0.021966367959976196,0.9683941315070284,-0.022169925272464752,,,
45,3,inter_node,8,12,2,3,-0.0856163501739502,0.9710107163200804,-0.08529412001371384,,,
45,3,inter_node,1,5,0,1,0.06976327300071716,0.7226393935216274,0.0697416141629219,,,
45,3,inter_node,1,9,0,2,-0.041467346251010895,0.09186392693264801,-0.041658248752355576,,,
45,3,inter_node,1,13,0,3,0.025532905012369156,0.8669112935301396,0.025681456550955772,,,
45,3,inter_node,5,9,1,2,0.11088190972805023,0.7481188280091516,0.11087062209844589,,,
45,3,inter_node,5,13,1,3,-0.0789334625005722,0.9630864356580974,-0.07892300933599472,,,
45,3,inter_node,9,13,2,3,-0.0581839345395565,0.8534484969633072,-0.05812501907348633,,,
45,3,inter_node,2,6,0,1,-0.10329918563365936,0.9799818312055567,-0.10333148390054703,,,
45,3,inter_node,2,10,0,2,0.06447206437587738,0.9344338219021485,0.06452373415231705,,,
45,3,inter_node,2,14,0,3,0.07125703990459442,0.8033611087628194,0.07132909446954727,,,
45,3,inter_node,6,10,1,2,-0.06303843855857849,0.6946875755886208,-0.06285445392131805,,,
45,3,inter_node,6,14,1,3,-0.12516477704048157,0.8981983234928949,-0.12495096027851105,,,
45,3,inter_node,10,14,2,3,0.04960042983293533,0.6665655624615618,0.049211546778678894,,,
45,3,inter_node,3,7,0,1,0.012034814804792404,0.9797724370176074,0.012011445127427578,,,
45,3,inter_node,3,11,0,2,0.147129625082016,0.8370357750403736,0.14707626402378082,,,
45,3,inter_node,3,15,0,3,-0.07525461912155151,0.7977950024315661,-0.07533296942710876,,,
45,3,inter_node,7,11,1,2,0.04039476811885834,0.875877279277683,0.040377914905548096,,,
45,3,inter_node,7,15,1,3,-0.04118284583091736,0.8999650689862561,-0.041204992681741714,,,
45,3,inter_node,11,15,2,3,-0.009143702685832977,0.19406430642510203,-0.009198881685733795,,,
45,3,cluster_edge,0,15,0,3,-0.1298045814037323,0.6065823384281644,-0.12983538210391998,,,
45,3,cluster_edge,1,14,0,3,0.03702836111187935,0.07638523243655658,0.037511471658945084,,,
45,3,cluster_edge,2,13,0,3,0.024525266140699387,0.2672076630722998,0.02454218454658985,,,
45,3,cluster_edge,3,12,0,3,0.10206910222768784,0.7968320449419555,0.10230320692062378,,,
45,3,global_diversity,-1,-1,-1,-1,0.0047350600361824036,0.7031913995742798,0.004746713675558567,120,4,
46,3,intra_node,0,1,0,0,-0.06532025337219238,0.3983900531954146,-0.06511729955673218,,,
46,3,intra_node,0,2,0,0,0.08637045323848724,0.9186279272484597,0.0864875391125679,,,
46,3,intra_node,0,3,0,0,0.023557394742965698,0.8323030478308228,0.0238372590392828,,,
46,3,intra_node,1,2,0,0,-0.06401070952415466,0.9510457516405669,-0.06424383819103241,,,
46,3,intra_node,1,3,0,0,-0.028727736324071884,0.8991118455262102,-0.0292852483689785,,,
46,3,intra_node,2,3,0,0,0.05805524066090584,0.5147671338149905,0.057813432067632675,,,
46,3,intra_node,4,5,1,1,0.02414742112159729,0.9054407430172251,0.024182911962270737,,,
46,3,intra_node,4,6,1,1,0.11197565495967865,0.990173839673248,0.11192663758993149,,,
46,3,intra_node,4,7,1,1,0.07082141935825348,0.58876359345929,0.07086596637964249,,,
46,3,intra_node,5,6,1,1,0.07930029183626175,0.9990708455805087,0.07933297753334045,,,
46,3,intra_node,5,7,1,1,-0.05955006927251816,0.7700610756275196,-0.05957389250397682,,,
46,3,intra_node,6,7,1,1,0.05408859997987747,0.9959591251371337,0.05412663146853447,,,
46,3,intra_node,8,9,2,2,-0.013821307569742203,0.3661177311674351,-0.013698486611247063,,,
46,3,intra_node,8,10,2,2,0.028521684929728508,0.5879338933980066,0.028504230082035065,,,
46,3,intra_node,8,11,2,2,0.12352687120437622,0.8629194770021394,0.12366444617509842,,,
46,3,intra_node,9,10,2,2,-0.03321051970124245,0.3499327448283026,-0.033173464238643646,,,
46,3,intra_node,9,11,2,2,-0.09515145421028137,0.7837445062940082,-0.09544771164655685,,,
46,3,intra_node,10,11,2,2,0.11222687363624573,0.6673336612703652,0.11228124797344208,,,
46,3,intra_node,12,13,3,3,0.15024106204509735,0.9646612360647505,0.15081745386123657,,,
46,3,intra_node,12,14,3,3,-0.022081855684518814,0.09583112873456678,-0.02243395335972309,,,
46,3,intra_node,12,15,3,3,0.05022485554218292,0.9279875532602838,0.05025557801127434,,,
46,3,intra_node,13,14,3,3,0.03972037136554718,0.9680477897007499,0.04011436179280281,,,
46,3,intra_node,13,15,3,3,0.12404607236385345,0.5092686676377092,0.12405912578105927,,,
46,3,intra_node,14,15,3,3,-0.05546543374657631,0.9348885873142887,-0.055458150804042816,,,
46,3,inter_node,0,4,0,1,0.04929856210947037,0.5254305245949866,0.049219079315662384,,,
46,3,inter_node,0,8,0,2,0.03069172240793705,0.17332979560708192,0.030616452917456627,,,
46,3,inter_node,0,12,0,3,0.023122411221265793,0.9027983189116519,0.023353440687060356,,,
46,3,inter_node,4,8,1,2,0.146193727850914,0.6076875547682977,0.14614337682724,,,
46,3,inter_node,4,12,1,3,-0.0285026952624321,0.9538710491974172,-0.028339890763163567,,,
46,3,inter_node,8,12,2,3,-0.11570095270872116,0.8824178244579044,-0.11557240784168243,,,
46,3,inter_node,1,5,0,1,-0.021408267319202423,0.6688008281413893,-0.021504241973161697,,,
46,3,inter_node,1,9,0,2,0.06286917626857758,0.5386916378427099,0.06253647804260254,,,
46,3,inter_node,1,13,0,3,0.09600658714771271,0.7812779403279916,0.09654729068279266,,,
46,3,inter_node,5,9,1,2,-0.019224988296628,0.8472150524820534,-0.019301138818264008,,,
46,3,inter_node,5,13,1,3,-0.10807107388973236,0.9275594349694212,-0.10800030827522278,,,
46,3,inter_node,9,13,2,3,0.23822888731956482,0.5258658250867956,0.23872503638267517,,,
46,3,inter_node,2,6,0,1,0.14165765047073364,0.9426929216151255,0.14173966646194458,,,
46,3,inter_node,2,10,0,2,0.26516932249069214,0.8367546688852914,0.26520952582359314,,,
46,3,inter_node,2,14,0,3,0.038371697068214417,0.9928484742646994,0.03821343183517456,,,
46,3,inter_node,6,10,1,2,0.06885398924350739,0.9906448870138446,0.0688386932015419,,,
46,3,inter_node,6,14,1,3,-0.01636015810072422,0.9995901669541157,-0.01625087670981884,,,
46,3,inter_node,10,14,2,3,-0.005814556032419205,0.9561915450416442,-0.005775394383817911,,,
46,3,inter_node,3,7,0,1,-0.0021290136501193047,0.8546828323945058,-0.002263388829305768,,,
46,3,inter_node,3,11,0,2,0.1015954315662384,0.011177594343402946,0.10123017430305481,,,
46,3,inter_node,3,15,0,3,-0.014118487015366554,0.7736443295260741,-0.014099984429776669,,,
46,3,inter_node,7,11,1,2,0.05405464395880699,0.8563071287451323,0.05397931486368179,,,
46,3,inter_node,7,15,1,3,0.010917728766798973,0.3580140170500681,0.010922555811703205,,,
46,3,inter_node,11,15,2,3,0.0027014687657356262,0.7761744413879607,0.0027162327896803617,,,
46,3,cluster_edge,0,15,0,3,-0.007321346551179886,0.25914401959506284,-0.007331216242164373,,,
46,3,cluster_edge,1,14,0,3,-0.047603122889995575,0.853914093771954,-0.04795871675014496,,,
46,3,cluster_edge,2,13,0,3,-0.19234375655651093,0.7761805625237622,-0.1921663135290146,,,
46,3,cluster_edge,3,12,0,3,-0.10891762375831604,0.9836995743357636,-0.10952872037887573,,,
46,3,global_diversity,-1,-1,-1,-1,0.011172122322022915,0.7210351228713989,0.011161438189446926,120,4,
47,3,intra_node,0,1,0,0,0.11488345265388489,0.8591938454528039,0.11482026427984238,,,
47,3,intra_node,0,2,0,0,-0.08800053596496582,0.9496333704804595,-0.0877111628651619,,,
47,3,intra_node,0,3,0,0,0.086396224796772,0.796805689550257,0.08586598187685013,,,
47,3,intra_node,1,2,0,0,0.02328197844326496,0.6422980964041709,0.02336663007736206,,,
47,3,intra_node,1,3,0,0,0.016741611063480377,0.30703692325075044,0.01660032942891121,,,
47,3,intra_node,2,3,0,0,-0.15969526767730713,0.7521257883251709,-0.15923118591308594,,,
47,3,intra_node,4,5,1,1,0.11714377999305725,0.9362145333501108,0.117123082280159,,,
47,3,intra_node,4,6,1,1,0.1159324124455452,0.4894891937250329,0.11618679761886597,,,
47,3,intra_node,4,7,1,1,0.1460844725370407,0.6135767481603733,0.14616528153419495,,,
47,3,intra_node,5,6,1,1,0.0260484479367733,0.8750555994782733,0.026185790076851845,,,
47,3,intra_node,5,7,1,1,0.1119241714477539,0.8349336735141358,0.11197617650032043,,,
47,3,intra_node,6,7,1,1,0.05216053128242493,0.2430654805150304,0.051831915974617004,,,
47,3,intra_node,8,9,2,2,-0.10816256701946259,0.9767331896940278,-0.10775850713253021,,,
47,3,intra_node,8,10,2,2,0.17086294293403625,0.7648911173248802,0.17032383382320404,,,
47,3,intra_node,8,11,2,2,-0.028394851833581924,0.9167049454904944,-0.028458796441555023,,,
47,3,intra_node,9,10,2,2,-0.011276819743216038,0.9010381486176215,-0.010480851866304874,,,
47,3,intra_node,9,11,2,2,0.10575096309185028,0.7206699672269613,0.105849988758564,,,
47,3,intra_node,10,11,2,2,0.003978950437158346,0.6457171096142499,0.0038776618894189596,,,
47,3,intra_node,12,13,3,3,0.0613437183201313,0.571802769399402,0.061367280781269073,,,
47,3,intra_node,12,14,3,3,0.023921776562929153,0.621220881895859,0.023882465437054634,,,
47,3,intra_node,12,15,3,3,0.06410280615091324,0.6424231290042204,0.06405487656593323,,,
47,3,intra_node,13,14,3,3,0.03754983842372894,0.83780783061847,0.03756988048553467,,,
47,3,intra_node,13,15,3,3,0.033521801233291626,0.8468865741127798,0.033547334372997284,,,
47,3,intra_node,14,15,3,3,0.12956750392913818,0.055975226972602175,0.12952850759029388,,,
47,3,inter_node,0,4,0,1,-0.10097537189722061,0.3263728319516573,-0.10110394656658173,,,
47,3,inter_node,0,8,0,2,0.13845275342464447,0.8931500116312906,0.13814961910247803,,,
47,3,inter_node,0,12,0,3,-0.06986777484416962,0.23133889949229286,-0.06975848227739334,,,
47,3,inter_node,4,8,1,2,-0.04620058089494705,0.841381117869282,-0.04632905498147011,,,
47,3,inter_node,4,12,1,3,0.08190079033374786,0.4822089996760707,0.08194547891616821,,,
47,3,inter_node,8,12,2,3,-0.040313031524419785,0.9178685703512721,-0.0401897057890892,,,
47,3,inter_node,1,5,0,1,-0.08035088330507278,0.32751824692092996,-0.08037030696868896,,,
47,3,inter_node,1,9,0,2,-0.03191234916448593,0.3533649100259892,-0.03181412070989609,,,
47,3,inter_node,1,13,0,3,-0.003451612312346697,0.572197931178993,-0.0034665099810808897,,,
47,3,inter_node,5,9,1,2,-0.04103885591030121,0.565149701091835,-0.04095936939120293,,,
47,3,inter_node,5,13,1,3,0.03595031797885895,0.7123109147883963,0.03593820333480835,,,
47,3,inter_node,9,13,2,3,0.057864218950271606,0.33841810403731565,0.05795535072684288,,,
47,3,inter_node,2,6,0,1,0.009479427710175514,0.9335404273712593,0.008927788585424423,,,
47,3,inter_node,2,10,0,2,-0.01681736297905445,0.9771098662156013,-0.016222629696130753,,,
47,3,inter_node,2,14,0,3,0.007784914691001177,0.9751804436328462,0.007681740913540125,,,
47,3,inter_node,6,10,1,2,-0.04043251648545265,0.6555780773332894,-0.03937863931059837,,,
47,3,inter_node,6,14,1,3,0.05877239257097244,0.6265465547634209,0.05861407890915871,,,
47,3,inter_node,10,14,2,3,0.00024258950725197792,0.07773799636920557,0.0004485130775719881,,,
47,3,inter_node,3,7,0,1,-0.049956221133470535,0.6457842346179444,-0.049617428332567215,,,
47,3,inter_node,3,11,0,2,5.083880387246609e-05,0.7393445524948269,-4.7129484300967306e-05,,,
47,3,inter_node,3,15,0,3,-0.040962137281894684,0.9054751363289059,-0.04073776304721832,,,
47,3,inter_node,7,11,1,2,-0.050146132707595825,0.2641336920054045,-0.05011573061347008,,,
47,3,inter_node,7,15,1,3,0.1495601236820221,0.7331432620760401,0.14948855340480804,,,
47,3,inter_node,11,15,2,3,0.022027209401130676,0.6373570375151354,0.022050641477108,,,
47,3,cluster_edge,0,15,0,3,-0.06870554387569427,0.5348055589653267,-0.0685819536447525,,,
47,3,cluster_edge,1,14,0,3,-0.032610293477773666,0.9306138543920143,-0.03258384019136429,,,
47,3,cluster_edge,2,13,0,3,-0.0016973016317933798,0.8469743856204919,-0.0016409613890573382,,,
47,3,cluster_edge,3,12,0,3,-0.04310450330376625,0.735651628116043,-0.04290725290775299,,,
47,3,global_diversity,-1,-1,-1,-1,0.011056493036448956,0.6760784387588501,0.011076061055064201,120,4,
48,3,intra_node,0,1,0,0,-0.09944433718919754,0.9961220464919717,-0.09934107959270477,,,
48,3,intra_node,0,2,0,0,-0.051152702420949936,0.9780281828334002,-0.05079789087176323,,,
48,3,intra_node,0,3,0,0,0.0533420592546463,0.9911441198647831,0.05352935194969177,,,
48,3,intra_node,1,2,0,0,0.014946084469556808,0.8235032870233716,0.014786326326429844,,,
48,3,intra_node,1,3,0,0,-0.06232628598809242,0.5621041106228378,-0.062408868223428726,,,
48,3,intra_node,2,3,0,0,-0.07148990780115128,0.596943663418108,-0.07175534218549728,,,
48,3,intra_node,4,5,1,1,0.039729952812194824,0.945631430525789,0.039728567004203796,,,
48,3,intra_node,4,6,1,1,0.03887509927153587,0.9752376357530873,0.03889021277427673,,,
48,3,intra_node,4,7,1,1,-0.10234159231185913,0.740251094882467,-0.10235098749399185,,,
48,3,intra_node,5,6,1,1,-0.06829463690519333,0.5445463346491326,-0.06822849810123444,,,
48,3,intra_node,5,7,1,1,-0.1024860218167305,0.7906879744127895,-0.10242847353219986,,,
48,3,intra_node,6,7,1,1,0.16365402936935425,0.9046680707442905,0.16336201131343842,,,
48,3,intra_node,8,9,2,2,-0.028020763769745827,0.5734404188929401,-0.027190158143639565,,,
48,3,intra_node,8,10,2,2,-0.009493852965533733,0.37646388927236785,-0.009500683285295963,,,
48,3,intra_node,8,11,2,2,0.14921051263809204,0.32653846602453435,0.15009012818336487,,,
48,3,intra_node,9,10,2,2,0.0004657418467104435,0.31590236111700337,0.0004678941913880408,,,
48,3,intra_node,9,11,2,2,0.0335831381380558,0.7127285301757074,0.032933544367551804,,,
48,3,intra_node,10,11,2,2,0.06210384517908096,0.580072414380273,0.062124233692884445,,,
48,3,intra_node,12,13,3,3,-0.04583350569009781,0.09501716308399784,-0.0458541139960289,,,
48,3,intra_node,12,14,3,3,0.09807057678699493,0.7783984316105478,0.09809785336256027,,,
48,3,intra_node,12,15,3,3,0.1701943725347519,0.5150080219881656,0.17028307914733887,,,
48,3,intra_node,13,14,3,3,-0.03894757106900215,0.799454383973878,-0.03888171911239624,,,
48,3,intra_node,13,15,3,3,-0.1423412263393402,0.4640870984199119,-0.1422196924686432,,,
48,3,intra_node,14,15,3,3,0.2224324345588684,0.8925250170162747,0.2223021686077118,,,
48,3,inter_node,0,4,0,1,0.0367286391556263,0.576472161688087,0.036740560084581375,,,
48,3,inter_node,0,8,0,2,0.15202577412128448,0.9832668647217659,0.15160566568374634,,,
48,3,inter_node,0,12,0,3,-0.013792707584798336,0.9584329484361476,-0.013836449012160301,,,
48,3,inter_node,4,8,1,2,-0.11768656224012375,0.9604910615913026,-0.11773063987493515,,,
48,3,inter_node,4,12,1,3,0.018766408786177635,0.90185520807905,0.018767518922686577,,,
48,3,inter_node,8,12,2,3,0.1000438779592514,0.5974423335624418,0.10001390427350998,,,
48,3,inter_node,1,5,0,1,-0.0507618747651577,0.8315881175223593,-0.05079352855682373,,,
48,3,inter_node,1,9,0,2,-0.11258450150489807,0.45669265695352884,-0.11282828450202942,,,
48,3,inter_node,1,13,0,3,-0.000523044727742672,0.8969108318875161,-0.0004683776933234185,,,
48,3,inter_node,5,9,1,2,0.07691513746976852,0.6900246524677731,0.07683119177818298,,,
48,3,inter_node,5,13,1,3,-0.13412483036518097,0.38787473546487683,-0.13409854471683502,,,
48,3,inter_node,9,13,2,3,-0.09508936107158661,0.810256258392469,-0.09492021054029465,,,
48,3,inter_node,2,6,0,1,0.04652048647403717,0.5226816916659196,0.046975426375865936,,,
48,3,inter_node,2,10,0,2,-0.015162019990384579,0.5251319445926342,-0.015164303593337536,,,
48,3,inter_node,2,14,0,3,-0.12653186917304993,0.8828642166980403,-0.12677527964115143,,,
48,3,inter_node,6,10,1,2,-0.0745675265789032,0.00513337302159323,-0.0745825543999672,,,
48,3,inter_node,6,14,1,3,-0.06033649295568466,0.9440889460689211,-0.06017652153968811,,,
48,3,inter_node,10,14,2,3,0.023507166653871536,0.9443759583647798,0.02350877784192562,,,
48,3,inter_node,3,7,0,1,-0.0939900204539299,0.9194999699483621,-0.09381578862667084,,,
48,3,inter_node,3,11,0,2,0.02739591710269451,0.6435757841315081,0.027143508195877075,,,
48,3,inter_node,3,15,0,3,0.07445031404495239,0.5607134014853715,0.07424993067979813,,,
48,3,inter_node,7,11,1,2,-0.09441382437944412,0.7741454523355408,-0.09401115030050278,,,
48,3,inter_node,7,15,1,3,-0.03377395123243332,0.8167482679329743,-0.0334111824631691,,,
48,3,inter_node,11,15,2,3,0.0975988358259201,0.18862943446561156,0.09714452922344208,,,
48,3,cluster_edge,0,15,0,3,0.0641247034072876,0.9798403134419272,0.06448735296726227,,,
48,3,cluster_edge,1,14,0,3,-0.12219508737325668,0.9793259192752615,-0.12226878851652145,,,
48,3,cluster_edge,2,13,0,3,0.15177983045578003,0.415914515495057,0.15199501812458038,,,
48,3,cluster_edge,3,12,0,3,0.04560390114784241,0.7869495236722998,0.045633744448423386,,,
48,3,global_diversity,-1,-1,-1,-1,-0.0012417801190167665,0.6742345690727234,-0.0012269975850358605,120,4,
49,3,intra_node,0,1,0,0,0.12357187271118164,0.6514712547656923,0.12355226278305054,,,
49,3,intra_node,0,2,0,0,-0.007546204142272472,0.8094042685579508,-0.00783899612724781,,,
49,3,intra_node,0,3,0,0,0.15282030403614044,0.9336033320056586,0.1525004804134369,,,
49,3,intra_node,1,2,0,0,0.17234258353710175,0.9335719088734875,0.17232730984687805,,,
49,3,intra_node,1,3,0,0,0.05633024126291275,0.8094944279281628,0.056301265954971313,,,
49,3,intra_node,2,3,0,0,-2.1313317120075226e-05,0.9873450784983036,-0.00018570666725281626,,,
49,3,intra_node,4,5,1,1,-0.06666766107082367,0.8439439588538376,-0.06642565131187439,,,
49,3,intra_node,4,6,1,1,0.11987949907779694,0.5310085007292965,0.12004566937685013,,,
49,3,intra_node,4,7,1,1,-0.13352642953395844,0.7319040829192459,-0.13365913927555084,,,
49,3,intra_node,5,6,1,1,-0.0939425528049469,0.9268110432926107,-0.09428214281797409,,,
49,3,intra_node,5,7,1,1,0.03927682340145111,0.9581620125329277,0.0395311675965786,,,
49,3,intra_node,6,7,1,1,-0.07295255362987518,0.4283565533753775,-0.07282733917236328,,,
49,3,intra_node,8,9,2,2,0.1905072182416916,0.6881136156613059,0.19043190777301788,,,
49,3,intra_node,8,10,2,2,-0.06586015969514847,0.8559719483385184,-0.06605691462755203,,,
49,3,intra_node,8,11,2,2,-0.19802477955818176,0.3024135808418232,-0.1980619877576828,,,
49,3,intra_node,9,10,2,2,0.08547579497098923,0.9550796117239538,0.085328109562397,,,
49,3,intra_node,9,11,2,2,-0.15167081356048584,0.5529064560702489,-0.15170146524906158,,,
49,3,intra_node,10,11,2,2,-0.11009079217910767,0.8995279871831382,-0.11015548557043076,,,
49,3,intra_node,12,13,3,3,-0.03733000531792641,0.9577061913501497,-0.037373609840869904,,,
49,3,intra_node,12,14,3,3,-0.0802905336022377,0.9172249737568555,-0.08036715537309647,,,
49,3,intra_node,12,15,3,3,-0.13818299770355225,0.7124014046122906,-0.13818404078483582,,,
49,3,intra_node,13,14,3,3,-0.021792616695165634,0.9964991288790861,-0.02199663408100605,,,
49,3,intra_node,13,15,3,3,-0.05005824938416481,0.8529415326495793,-0.050062019377946854,,,
49,3,intra_node,14,15,3,3,0.10252855718135834,0.9761940187192909,0.10254356265068054,,,
49,3,inter_node,0,4,0,1,-0.03779911994934082,0.9071499252730307,-0.03811097890138626,,,
49,3,inter_node,0,8,0,2,0.06503918766975403,0.7594982186103918,0.06479890644550323,,,
49,3,inter_node,0,12,0,3,-0.0387846864759922,0.7449171503628917,-0.03870347887277603,,,
49,3,inter_node,4,8,1,2,-0.11055831611156464,0.6139318628307623,-0.11068607866764069,,,
49,3,inter_node,4,12,1,3,0.0894484743475914,0.6360003235848205,0.08949574083089828,,,
49,3,inter_node,8,12,2,3,-0.12203017622232437,0.057162087801056395,-0.12200050801038742,,,
49,3,inter_node,1,5,0,1,0.06874788552522659,0.7926326991135639,0.0688224509358406,,,
49,3,inter_node,1,9,0,2,0.04776417836546898,0.731242566833859,0.04774446040391922,,,
49,3,inter_node,1,13,0,3,-0.02822192572057247,0.5242739500570825,-0.02819685824215412,,,
49,3,inter_node,5,9,1,2,0.15018519759178162,0.228422081415529,0.15044696629047394,,,
49,3,inter_node,5,13,1,3,0.013127166777849197,0.9013499730619713,0.012867078185081482,,,
49,3,inter_node,9,13,2,3,-0.049668677151203156,0.8721450879270741,-0.0495699979364872,,,
49,3,inter_node,2,6,0,1,-0.06084667518734932,0.7715274344072163,-0.060710757970809937,,,
49,3,inter_node,2,10,0,2,0.07002639025449753,0.8182592929412333,0.06984301656484604,,,
49,3,inter_node,2,14,0,3,0.04831462725996971,0.889218455139917,0.048519738018512726,,,
49,3,inter_node,6,10,1,2,-0.03681788966059685,0.20454035000994042,-0.036591481417417526,,,
49,3,inter_node,6,14,1,3,-0.07445412129163742,0.5151210186980016,-0.07470245659351349,,,
49,3,inter_node,10,14,2,3,-0.07105182111263275,0.3904417636921525,-0.07075776904821396,,,
49,3,inter_node,3,7,0,1,0.006128186360001564,0.9983472059406234,0.005975572392344475,,,
49,3,inter_node,3,11,0,2,-0.07971930503845215,0.9771089050869944,-0.07976678013801575,,,
49,3,inter_node,3,15,0,3,-0.07043522596359253,0.9411101043258803,-0.07044228166341782,,,
49,3,inter_node,7,11,1,2,-0.07507633417844772,0.9277975096578917,-0.07510732859373093,,,
49,3,inter_node,7,15,1,3,0.12224534153938293,0.9719341656075828,0.12225241959095001,,,
49,3,inter_node,11,15,2,3,-0.12013647705316544,0.6112899394544955,-0.12013675272464752,,,
49,3,cluster_edge,0,15,0,3,-0.03212523087859154,0.11305947341907847,-0.03213495761156082,,,
49,3,cluster_edge,1,14,0,3,-0.015905018895864487,0.9926409934428986,-0.015865638852119446,,,
49,3,cluster_edge,2,13,0,3,-0.03932026028633118,0.968398426603136,-0.03919992223381996,,,
49,3,cluster_edge,3,12,0,3,-0.062365468591451645,0.9830633487215944,-0.06231899932026863,,,
49,3,global_diversity,-1,-1,-1,-1,-0.0044287992641329765,0.7668600082397461,-0.004425162449479103,120,4,
50,3,intra_node,0,1,0,0,0.18382883071899414,0.9741778926356426,0.18407434225082397,,,
50,3,intra_node,0,2,0,0,-0.0944671481847763,0.20790019460797088,-0.09459004551172256,,,
50,3,intra_node,0,3,0,0,0.0299505814909935,0.9165635935483797,0.029918871819972992,,,
50,3,intra_node,1,2,0,0,-0.08055943995714188,0.9674004371815527,-0.08040560036897659,,,
50,3,intra_node,1,3,0,0,-0.040155429393053055,0.6905175035392968,-0.04011048749089241,,,
50,3,intra_node,2,3,0,0,-0.0315556563436985,0.8946642760373793,-0.03158542886376381,,,
50,3,intra_node,4,5,1,1,0.0667794868350029,0.9465348650120462,0.06656276434659958,,,
50,3,intra_node,4,6,1,1,-0.03828049078583717,0.9411370257207208,-0.038375385105609894,,,
50,3,intra_node,4,7,1,1,0.0731642097234726,0.8640912160713041,0.07328076660633087,,,
50,3,intra_node,5,6,1,1,-0.07794433832168579,0.0917017761575382,-0.07799672335386276,,,
50,3,intra_node,5,7,1,1,0.05053095892071724,0.9927336185212037,0.050588808953762054,,,
50,3,intra_node,6,7,1,1,-0.07479967921972275,0.992000004747277,-0.0747814029455185,,,
50,3,intra_node,8,9,2,2,0.016468022018671036,0.9988775408656655,0.01671287603676319,,,
50,3,intra_node,8,10,2,2,0.01333876047283411,0.9978242856863274,0.013320271857082844,,,
50,3,intra_node,8,11,2,2,0.1161777600646019,0.987769791400999,0.1164148822426796,,,
50,3,intra_node,9,10,2,2,-0.04906342551112175,0.4840962679333741,-0.049046192318201065,,,
50,3,intra_node,9,11,2,2,0.014700924046337605,0.9082224047735257,0.014440536499023438,,,
50,3,intra_node,10,11,2,2,0.03891187906265259,0.8221032539174928,0.03893819823861122,,,
50,3,intra_node,12,13,3,3,-0.1076451763510704,0.9761161990432954,-0.10761260986328125,,,
50,3,intra_node,12,14,3,3,-0.015337744727730751,0.33444938145999087,-0.015409953892230988,,,
50,3,intra_node,12,15,3,3,-0.0977250337600708,0.9665735881035863,-0.09778080880641937,,,
50,3,intra_node,13,14,3,3,0.05790215730667114,0.9841041215001788,0.05802326276898384,,,
50,3,intra_node,13,15,3,3,0.06477905064821243,0.2854811628984014,0.0648639127612114,,,
50,3,intra_node,14,15,3,3,0.056353610008955,0.9777530308867687,0.05621149763464928,,,
50,3,inter_node,0,4,0,1,0.14008601009845734,0.1397616859483421,0.13988371193408966,,,
50,3,inter_node,0,8,0,2,0.19221369922161102,0.9623438258520509,0.19208379089832306,,,
50,3,inter_node,0,12,0,3,0.01918383315205574,0.1424194745498412,0.019129637628793716,,,
50,3,inter_node,4,8,1,2,0.07752001285552979,0.9562258812089044,0.0772542878985405,,,
50,3,inter_node,4,12,1,3,0.02298622950911522,0.003089595706312029,0.022891439497470856,,,
50,3,inter_node,8,12,2,3,-0.08354148268699646,0.9560902177341508,-0.08361724019050598,,,
50,3,inter_node,1,5,0,1,-0.006906504742801189,0.5845298789691535,-0.006709091830998659,,,
50,3,inter_node,1,9,0,2,0.015794804319739342,0.133721895046255,0.015494639053940773,,,
50,3,inter_node,1,13,0,3,0.024207254871726036,0.07282193307930328,0.02407585270702839,,,
50,3,inter_node,5,9,1,2,-0.003978190012276173,0.5203963731104222,-0.0037835361436009407,,,
50,3,inter_node,5,13,1,3,-0.07700672745704651,0.5518982427931156,-0.07692684978246689,,,
50,3,inter_node,9,13,2,3,-0.07801476866006851,0.06568313481487978,-0.0781622976064682,,,
50,3,inter_node,2,6,0,1,0.09657083451747894,0.9136139702606368,0.09653622657060623,,,
50,3,inter_node,2,10,0,2,-0.08300121128559113,0.9270566393063995,-0.08301892131567001,,,
50,3,inter_node,2,14,0,3,0.08817673474550247,0.547898541414476,0.08804869651794434,,,
50,3,inter_node,6,10,1,2,0.0022907229140400887,0.15561160857051487,0.002284856978803873,,,
50,3,inter_node,6,14,1,3,0.16321146488189697,0.9609447499534215,0.16316978633403778,,,
50,3,inter_node,10,14,2,3,-0.01863991469144821,0.9670222002362933,-0.018662825226783752,,,
50,3,inter_node,3,7,0,1,0.04702596738934517,0.9902451207193388,0.047040652483701706,,,
50,3,inter_node,3,11,0,2,0.01882718876004219,0.7431036579475917,0.01887395791709423,,,
50,3,inter_node,3,15,0,3,-0.017473818734288216,0.5328468741117771,-0.01750485971570015,,,
50,3,inter_node,7,11,1,2,0.13619351387023926,0.9620279557010151,0.13613787293434143,,,
50,3,inter_node,7,15,1,3,-0.05470896139740944,0.9954429776513768,-0.05466318130493164,,,
