global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
138,15,inter_node,1,13,0,3,-0.9299278259277344,0.4166683377932633,-0.9297149777412415,,,
138,15,inter_node,5,9,1,2,-0.8205960392951965,0.6142198743717682,-0.8199462294578552,,,
138,15,inter_node,5,13,1,3,0.8511234521865845,0.8082078562812574,0.8506293296813965,,,
138,15,inter_node,9,13,2,3,-0.9224078059196472,0.9260104027016756,-0.9221835136413574,,,
138,15,inter_node,2,6,0,1,-0.5846444368362427,0.16101274813903796,-0.5844060778617859,,,
138,15,inter_node,2,10,0,2,-0.7076519131660461,0.8292083603275225,-0.7077248096466064,,,
138,15,inter_node,2,14,0,3,-0.5802685618400574,0.1354994485708331,-0.5800811648368835,,,
138,15,inter_node,6,10,1,2,0.9015083909034729,0.7964311861787606,0.901167094707489,,,
138,15,inter_node,6,14,1,3,0.9617043733596802,0.029512184261799516,0.9615796804428101,,,
138,15,inter_node,10,14,2,3,0.8956965208053589,0.802438946522209,0.8952935338020325,,,
138,15,inter_node,3,7,0,1,-0.9611389636993408,0.653327074008113,-0.9609896540641785,,,
138,15,inter_node,3,11,0,2,0.595413863658905,0.9823367059757157,0.5946112275123596,,,
138,15,inter_node,3,15,0,3,0.9660402536392212,0.035694349290098834,0.9659105539321899,,,
138,15,inter_node,7,11,1,2,-0.5304019451141357,0.9938766141779464,-0.5294188261032104,,,
138,15,inter_node,7,15,1,3,-0.9618387818336487,0.665701338517888,-0.9616883993148804,,,
138,15,inter_node,11,15,2,3,0.5801063776016235,0.9816828886035449,0.5792604088783264,,,
138,15,cluster_edge,0,15,0,3,-0.8168341517448425,0.2767950802927841,-0.8161695599555969,,,
138,15,cluster_edge,1,14,0,3,0.854295015335083,0.9439949822092619,0.8538309931755066,,,
138,15,cluster_edge,2,13,0,3,0.746399462223053,0.9717571991315271,0.7464835047721863,,,
138,15,cluster_edge,3,12,0,3,0.9194614291191101,0.752908627439142,0.9192338585853577,,,
138,15,global_diversity,-1,-1,-1,-1,0.02384313754737377,0.6851339340209961,0.023899611085653305,120,4,
139,15,intra_node,0,1,0,0,-0.68222975730896,0.8347093856579576,-0.6819659471511841,,,
139,15,intra_node,0,2,0,0,-0.5540052652359009,0.8999938092570655,-0.5539974570274353,,,
139,15,intra_node,0,3,0,0,-0.7242997884750366,0.8604403100396302,-0.7241778373718262,,,
139,15,intra_node,1,2,0,0,0.6271316409111023,0.39496751741760916,0.6275424957275391,,,
139,15,intra_node,1,3,0,0,0.9506358504295349,0.15567081339794975,0.9505051374435425,,,
139,15,intra_node,2,3,0,0,0.609563946723938,0.28341635918414,0.6100946068763733,,,
139,15,intra_node,4,5,1,1,0.9358291029930115,0.23020800160561716,0.9356107711791992,,,
139,15,intra_node,4,6,1,1,-0.9430641531944275,0.22431997712493087,-0.9428660869598389,,,
139,15,intra_node,4,7,1,1,-0.9303076267242432,0.3123687128554158,-0.9301499724388123,,,
139,15,intra_node,5,6,1,1,-0.9448254704475403,0.007590790412343278,-0.9446336627006531,,,
139,15,intra_node,5,7,1,1,-0.9476546049118042,0.4706669373104688,-0.9475776553153992,,,
139,15,intra_node,6,7,1,1,0.9532361626625061,0.46661814745807567,0.9531512260437012,,,
139,15,intra_node,8,9,2,2,0.9201643466949463,0.34303855619201706,0.9200001955032349,,,
139,15,intra_node,8,10,2,2,-0.9236425757408142,0.5500951911916241,-0.9234657287597656,,,
139,15,intra_node,8,11,2,2,0.9085023999214172,0.5440557881742862,0.9082783460617065,,,
139,15,intra_node,9,10,2,2,-0.9108961820602417,0.315173191594674,-0.9108133316040039,,,
139,15,intra_node,9,11,2,2,0.8745319843292236,0.30598025786277744,0.8743440508842468,,,
139,15,intra_node,10,11,2,2,-0.9407557249069214,0.013245925402045569,-0.9405070543289185,,,
139,15,intra_node,12,13,3,3,0.9299542903900146,0.6884651314542153,0.9297593832015991,,,
139,15,intra_node,12,14,3,3,-0.8944171667098999,0.44660544342873604,-0.8941976428031921,,,
139,15,intra_node,12,15,3,3,0.91966313123703,0.8280153917746773,0.9193840622901917,,,
139,15,intra_node,13,14,3,3,-0.9448291063308716,0.8275982995646185,-0.9447138905525208,,,
139,15,intra_node,13,15,3,3,0.8206801414489746,0.9464207976846258,0.8201428651809692,,,
139,15,intra_node,14,15,3,3,-0.7808189392089844,0.6892188291642959,-0.780303955078125,,,
139,15,inter_node,0,4,0,1,0.8259548544883728,0.9492423491103232,0.8260553479194641,,,
139,15,inter_node,0,8,0,2,0.8986413478851318,0.8803910624224727,0.8987483382225037,,,
139,15,inter_node,0,12,0,3,-0.7740067839622498,0.9225584942989968,-0.7739913463592529,,,
139,15,inter_node,4,8,1,2,0.9273405075073242,0.5756366378827082,0.9271430969238281,,,
139,15,inter_node,4,12,1,3,-0.933373749256134,0.3445678718380177,-0.9331483244895935,,,
139,15,inter_node,8,12,2,3,-0.9108666181564331,0.35254415539969475,-0.910618782043457,,,
139,15,inter_node,1,5,0,1,-0.9148383140563965,0.763611299602809,-0.9146007895469666,,,
139,15,inter_node,1,9,0,2,-0.8456442952156067,0.5246042212616759,-0.8453056812286377,,,
139,15,inter_node,1,13,0,3,0.8223305344581604,0.8540405370590171,0.8218517303466797,,,
139,15,inter_node,5,9,1,2,0.9213248491287231,0.5027538927153403,0.9212018251419067,,,
139,15,inter_node,5,13,1,3,-0.9257382154464722,0.3825446703005038,-0.9255310893058777,,,
139,15,inter_node,9,13,2,3,-0.9214092493057251,0.6929727408847595,-0.9212494492530823,,,
139,15,inter_node,2,6,0,1,0.6111201047897339,0.60630741446403,0.611718475818634,,,
139,15,inter_node,2,10,0,2,0.6240214705467224,0.46190695003156784,0.6247783899307251,,,
139,15,inter_node,2,14,0,3,-0.5950213074684143,0.28535891600244834,-0.5952720642089844,,,
139,15,inter_node,6,10,1,2,0.950972855091095,0.2683559366561855,0.9507925510406494,,,
139,15,inter_node,6,14,1,3,-0.9439115524291992,0.7186511039107756,-0.9438482522964478,,,
139,15,inter_node,10,14,2,3,-0.9148702621459961,0.6154565994790109,-0.9147722721099854,,,
139,15,inter_node,3,7,0,1,0.9259516596794128,0.4710849929349624,0.9257898330688477,,,
139,15,inter_node,3,11,0,2,-0.9177394509315491,0.6092352828629617,-0.9174562096595764,,,
139,15,inter_node,3,15,0,3,0.8902537226676941,0.690061312927561,0.8898664712905884,,,
139,15,inter_node,7,11,1,2,-0.8999080061912537,0.261195632724809,-0.8994671702384949,,,
139,15,inter_node,7,15,1,3,0.9231518507003784,0.8360687771373525,0.9228212237358093,,,
139,15,inter_node,11,15,2,3,-0.8196393847465515,0.8788868966163134,-0.8188689947128296,,,
139,15,cluster_edge,0,15,0,3,-0.6194257736206055,0.549718393406784,-0.6191693544387817,,,
139,15,cluster_edge,1,14,0,3,-0.8013032674789429,0.15337573485424796,-0.8008418083190918,,,
139,15,cluster_edge,2,13,0,3,0.5821031332015991,0.7587576417087544,0.5824576020240784,,,
139,15,cluster_edge,3,12,0,3,0.9301279783248901,0.44510119130392267,0.9298944473266602,,,
139,15,global_diversity,-1,-1,-1,-1,-0.036399345844984055,0.5397961735725403,-0.03636214882135391,120,4,
140,15,intra_node,0,1,0,0,0.9543820023536682,0.30760588584636767,0.9541950821876526,,,
140,15,intra_node,0,2,0,0,-0.9259839057922363,0.8205562998240205,-0.9256600141525269,,,
140,15,intra_node,0,3,0,0,0.877434492111206,0.9116489575076362,0.8770633935928345,,,
140,15,intra_node,1,2,0,0,-0.966042697429657,0.8757542381762027,-0.9659058451652527,,,
140,15,intra_node,1,3,0,0,0.8096427321434021,0.9388262581989498,0.8090322613716125,,,
140,15,intra_node,2,3,0,0,-0.7602744102478027,0.5076392071400756,-0.7594771385192871,,,
140,15,intra_node,4,5,1,1,-0.8295416831970215,0.943534488161952,-0.8287179470062256,,,
140,15,intra_node,4,6,1,1,0.9245541095733643,0.8833543117655079,0.9242551922798157,,,
140,15,intra_node,4,7,1,1,-0.8758525252342224,0.9550610181763046,-0.875546395778656,,,
140,15,intra_node,5,6,1,1,-0.926966667175293,0.515922854134687,-0.9267181158065796,,,
140,15,intra_node,5,7,1,1,0.9308218955993652,0.20413398620050582,0.9308553338050842,,,
140,15,intra_node,6,7,1,1,-0.9323302507400513,0.614739451548737,-0.9321774244308472,,,
140,15,intra_node,8,9,2,2,0.9341133832931519,0.6337567932243486,0.933868944644928,,,
140,15,intra_node,8,10,2,2,0.9707600474357605,0.08557468251697384,0.970665454864502,,,
140,15,intra_node,8,11,2,2,0.9574945569038391,0.6771554383013634,0.957323431968689,,,
140,15,intra_node,9,10,2,2,0.9123697280883789,0.5994826479829506,0.9120551347732544,,,
140,15,intra_node,9,11,2,2,0.9471235275268555,0.11849679195169163,0.9470008015632629,,,
140,15,intra_node,10,11,2,2,0.9446877837181091,0.6469426693179573,0.9445597529411316,,,
140,15,intra_node,12,13,3,3,0.8556418418884277,0.9280347052768477,0.8556605577468872,,,
140,15,intra_node,12,14,3,3,-0.6499461531639099,0.6719567807391678,-0.6494571566581726,,,
140,15,intra_node,12,15,3,3,-0.7570439577102661,0.9094131335585259,-0.7568740248680115,,,
140,15,intra_node,13,14,3,3,-0.8290836811065674,0.7806225201505186,-0.8284808397293091,,,
140,15,intra_node,13,15,3,3,-0.886533260345459,0.2055659109298451,-0.886096179485321,,,
140,15,intra_node,14,15,3,3,0.9461526870727539,0.7238569154223333,0.9459677934646606,,,
140,15,inter_node,0,4,0,1,-0.8632282018661499,0.9467497745487703,-0.8626343607902527,,,
140,15,inter_node,0,8,0,2,-0.9631072282791138,0.14939104457355487,-0.9629474878311157,,,
140,15,inter_node,0,12,0,3,0.8397021889686584,0.9607574808999294,0.8397722244262695,,,
140,15,inter_node,4,8,1,2,0.8986403346061707,0.9373975254886269,0.8981927633285522,,,
140,15,inter_node,4,12,1,3,-0.5866944789886475,0.2630544046050736,-0.5860861539840698,,,
140,15,inter_node,8,12,2,3,-0.8293872475624084,0.9538653821480204,-0.829451858997345,,,
140,15,inter_node,1,5,0,1,0.9111490249633789,0.34703252517156324,0.9107933640480042,,,
140,15,inter_node,1,9,0,2,-0.9337186813354492,0.7842986336447895,-0.9334717988967896,,,
140,15,inter_node,1,13,0,3,0.8887670636177063,0.6224389915447817,0.8883422613143921,,,
140,15,inter_node,5,9,1,2,-0.9425379037857056,0.6696598610644661,-0.9423934817314148,,,
140,15,inter_node,5,13,1,3,0.9510446190834045,0.42177669943756363,0.9509285688400269,,,
140,15,inter_node,9,13,2,3,-0.9140743017196655,0.4286979811878683,-0.9137611389160156,,,
140,15,inter_node,2,6,0,1,0.9711464643478394,0.6069249711338529,0.9710422158241272,,,
140,15,inter_node,2,10,0,2,0.9428454637527466,0.7692987097584686,0.9426426291465759,,,
140,15,inter_node,2,14,0,3,0.9646362066268921,0.3333504394153907,0.9645366668701172,,,
140,15,inter_node,6,10,1,2,0.9669293165206909,0.413085865802756,0.9668094515800476,,,
140,15,inter_node,6,14,1,3,0.9300417900085449,0.7379567047296004,0.9297953248023987,,,
140,15,inter_node,10,14,2,3,0.91339510679245,0.8462030862341807,0.9130945205688477,,,
140,15,inter_node,3,7,0,1,0.8128997683525085,0.9254387026716863,0.8123955130577087,,,
140,15,inter_node,3,11,0,2,-0.799186646938324,0.6782724495262681,-0.7985638976097107,,,
140,15,inter_node,3,15,0,3,-0.8039445281028748,0.7960517247679348,-0.8033120632171631,,,
140,15,inter_node,7,11,1,2,-0.9154636859893799,0.7682470860250389,-0.9154342412948608,,,
140,15,inter_node,7,15,1,3,-0.9237959980964661,0.6344107482964823,-0.923635721206665,,,
140,15,inter_node,11,15,2,3,0.9527060985565186,0.3660838963534244,0.9525399804115295,,,
140,15,cluster_edge,0,15,0,3,-0.9415010809898376,0.5667968145754971,-0.9412559270858765,,,
140,15,cluster_edge,1,14,0,3,-0.9437040090560913,0.9171716174756654,-0.9435084462165833,,,
140,15,cluster_edge,2,13,0,3,-0.871208906173706,0.6709253364584816,-0.8707014918327332,,,
140,15,cluster_edge,3,12,0,3,0.9576746225357056,0.5558341136329854,0.9577916860580444,,,
140,15,global_diversity,-1,-1,-1,-1,-0.020685741677880287,0.6238106489181519,-0.02060539275407791,120,4,
141,15,intra_node,0,1,0,0,0.9104709625244141,0.8890920816893098,0.9102599024772644,,,
141,15,intra_node,0,2,0,0,0.9413051009178162,0.5829687843645995,0.9411458373069763,,,
141,15,intra_node,0,3,0,0,0.9359291791915894,0.6877646091420508,0.9357554316520691,,,
141,15,intra_node,1,2,0,0,0.9347047209739685,0.7340536771529013,0.9345425367355347,,,
141,15,intra_node,1,3,0,0,0.9315879344940186,0.6447938908976927,0.9314178228378296,,,
141,15,intra_node,2,3,0,0,0.9365531206130981,0.25129012133487766,0.9363798499107361,,,
141,15,intra_node,4,5,1,1,0.8843247294425964,0.7628476308798663,0.884011447429657,,,
141,15,intra_node,4,6,1,1,0.878324568271637,0.009813192640330237,0.8780040144920349,,,
141,15,intra_node,4,7,1,1,-0.804813027381897,0.39209918039498903,-0.8044775724411011,,,
141,15,intra_node,5,6,1,1,0.8295676708221436,0.7651748527631529,0.8291118741035461,,,
141,15,intra_node,5,7,1,1,-0.8776686191558838,0.6098831232466085,-0.8774924874305725,,,
141,15,intra_node,6,7,1,1,-0.826288104057312,0.39806462824398764,-0.8259961605072021,,,
141,15,intra_node,8,9,2,2,-0.7810729742050171,0.8633045535045062,-0.780584454536438,,,
141,15,intra_node,8,10,2,2,0.7163236141204834,0.9502421581016162,0.7156701683998108,,,
141,15,intra_node,8,11,2,2,0.6583389639854431,0.9607134749159865,0.6574692726135254,,,
141,15,intra_node,9,10,2,2,-0.9277177453041077,0.6359948837065023,-0.9275267720222473,,,
141,15,intra_node,9,11,2,2,-0.9109991788864136,0.712598143601597,-0.9106166362762451,,,
141,15,intra_node,10,11,2,2,0.9485634565353394,0.21044555822487251,0.94850093126297,,,
141,15,intra_node,12,13,3,3,0.9239892959594727,0.8367422831504174,0.923907458782196,,,
141,15,intra_node,12,14,3,3,-0.9064905643463135,0.3670099295677437,-0.906073808670044,,,
141,15,intra_node,12,15,3,3,0.9098288416862488,0.6555488750670194,0.9094273447990417,,,
141,15,intra_node,13,14,3,3,-0.7871029376983643,0.742084869138473,-0.7865868210792542,,,
141,15,intra_node,13,15,3,3,0.8132098913192749,0.9437656957771713,0.8127832412719727,,,
141,15,intra_node,14,15,3,3,-0.9711009860038757,0.7819658581682027,-0.9709663987159729,,,
141,15,inter_node,0,4,0,1,-0.895145058631897,0.563733942843155,-0.894850492477417,,,
141,15,inter_node,0,8,0,2,0.9213178157806396,0.8710064986961404,0.9212051630020142,,,
141,15,inter_node,0,12,0,3,0.9469144344329834,0.13774963577321736,0.9467251300811768,,,
141,15,inter_node,4,8,1,2,-0.7587336897850037,0.7043237740187425,-0.7581907510757446,,,
141,15,inter_node,4,12,1,3,-0.8995858430862427,0.4940378395223251,-0.8993337750434875,,,
141,15,inter_node,8,12,2,3,0.9009627103805542,0.8503990179006377,0.9008639454841614,,,
141,15,inter_node,1,5,0,1,-0.9004400968551636,0.9397109283427328,-0.9001892805099487,,,
141,15,inter_node,1,9,0,2,-0.7887863516807556,0.8824699906574909,-0.7882117629051208,,,
141,15,inter_node,1,13,0,3,0.9436253309249878,0.21212839495419314,0.9434959888458252,,,
141,15,inter_node,5,9,1,2,0.8921467065811157,0.4870325290150263,0.8918428421020508,,,
141,15,inter_node,5,13,1,3,-0.9000765681266785,0.9234785575832981,-0.8998401761054993,,,
141,15,inter_node,9,13,2,3,-0.8080348968505859,0.8508259358634002,-0.8075641393661499,,,
141,15,inter_node,2,6,0,1,-0.7493956089019775,0.03461620732019629,-0.7487258911132812,,,
141,15,inter_node,2,10,0,2,0.7817262411117554,0.8391347386920165,0.7811183333396912,,,
141,15,inter_node,2,14,0,3,-0.8283377885818481,0.23592097103632745,-0.8278279900550842,,,
141,15,inter_node,6,10,1,2,-0.9115513563156128,0.833366519587574,-0.911313533782959,,,
141,15,inter_node,6,14,1,3,0.8997218608856201,0.2085230405177306,0.8995078206062317,,,
141,15,inter_node,10,14,2,3,-0.9452652931213379,0.7894651531973511,-0.945176899433136,,,
141,15,inter_node,3,7,0,1,0.8549124002456665,0.5649256986683265,0.8546856045722961,,,
141,15,inter_node,3,11,0,2,0.6967517137527466,0.9049049495434499,0.6957547664642334,,,
141,15,inter_node,3,15,0,3,0.8264908194541931,0.8752684416418263,0.8259789347648621,,,
141,15,inter_node,7,11,1,2,0.7497141361236572,0.7814280223734577,0.7493714690208435,,,
141,15,inter_node,7,15,1,3,0.8281348347663879,0.713309754273245,0.8280206322669983,,,
141,15,inter_node,11,15,2,3,0.9386787414550781,0.23760232207250004,0.9383879899978638,,,
141,15,cluster_edge,0,15,0,3,0.915791392326355,0.6005207545005041,0.9154849052429199,,,
141,15,cluster_edge,1,14,0,3,-0.773030161857605,0.7967959918825295,-0.7724137902259827,,,
141,15,cluster_edge,2,13,0,3,0.9313761591911316,0.662449666742798,0.9312176704406738,,,
141,15,cluster_edge,3,12,0,3,0.9164798259735107,0.637883144139992,0.9162769317626953,,,
141,15,global_diversity,-1,-1,-1,-1,0.07825622707605362,0.6146160364151001,0.07825113832950592,120,4,
142,15,intra_node,0,1,0,0,-0.9056644439697266,0.8376555365503955,-0.9053854942321777,,,
142,15,intra_node,0,2,0,0,-0.8504853248596191,0.014023183111922839,-0.8502439260482788,,,
142,15,intra_node,0,3,0,0,0.9621338844299316,0.38230608687929485,0.9620509147644043,,,
142,15,intra_node,1,2,0,0,0.8356579542160034,0.8399321226885562,0.8355205059051514,,,
142,15,intra_node,1,3,0,0,-0.8806654810905457,0.7371765206015874,-0.8804287910461426,,,
142,15,intra_node,2,3,0,0,-0.852487325668335,0.39096812173010664,-0.8522265553474426,,,
142,15,intra_node,4,5,1,1,-0.9406933188438416,0.13640966244657604,-0.9404505491256714,,,
142,15,intra_node,4,6,1,1,0.8885753154754639,0.6751114178599669,0.8882520198822021,,,
142,15,intra_node,4,7,1,1,0.8936606645584106,0.8982734611170957,0.8932043313980103,,,
142,15,intra_node,5,6,1,1,-0.8408564329147339,0.7194293596824355,-0.8403701782226562,,,
142,15,intra_node,5,7,1,1,-0.8889855742454529,0.9121499439479712,-0.888495922088623,,,
142,15,intra_node,6,7,1,1,0.8756687641143799,0.6868879225830774,0.8753467798233032,,,
142,15,intra_node,8,9,2,2,0.7777021527290344,0.676718950864019,0.7775801420211792,,,
142,15,intra_node,8,10,2,2,0.8884806632995605,0.7447866053813016,0.8882098197937012,,,
142,15,intra_node,8,11,2,2,0.9331087470054626,0.7136280159713246,0.9329094886779785,,,
142,15,intra_node,9,10,2,2,0.7691771388053894,0.2105525662552878,0.7689409255981445,,,
142,15,intra_node,9,11,2,2,0.7952877283096313,0.11417020950021899,0.7951446175575256,,,
142,15,intra_node,10,11,2,2,0.9460972547531128,0.10880460082595589,0.9459710121154785,,,
142,15,intra_node,12,13,3,3,0.9027252793312073,0.8382626070378846,0.9023382067680359,,,
142,15,intra_node,12,14,3,3,0.9592927694320679,0.45523913690522166,0.9591298699378967,,,
142,15,intra_node,12,15,3,3,-0.877532422542572,0.9693648396576959,-0.8772401213645935,,,
142,15,intra_node,13,14,3,3,0.9341627955436707,0.7031038682858242,0.9338915348052979,,,
142,15,intra_node,13,15,3,3,-0.7290770411491394,0.8105870276425202,-0.7283127903938293,,,
142,15,intra_node,14,15,3,3,-0.8230304718017578,0.9437640212105801,-0.8225736021995544,,,
142,15,inter_node,0,4,0,1,-0.9114556908607483,0.24644557014199217,-0.9111789464950562,,,
142,15,inter_node,0,8,0,2,0.9487608671188354,0.2486199082901107,0.9486015439033508,,,
142,15,inter_node,0,12,0,3,-0.9448695182800293,0.34216160935805495,-0.9447066187858582,,,
142,15,inter_node,4,8,1,2,-0.9332684278488159,0.43379420338489677,-0.9330353140830994,,,
142,15,inter_node,4,12,1,3,0.9298284649848938,0.5042829666010997,0.9295493364334106,,,
142,15,inter_node,8,12,2,3,-0.9414384961128235,0.12449318540643617,-0.9412345886230469,,,
142,15,inter_node,1,5,0,1,-0.9014756083488464,0.8139495908519957,-0.9010498523712158,,,
142,15,inter_node,1,9,0,2,-0.7471882104873657,0.6226738370177479,-0.747151255607605,,,
142,15,inter_node,1,13,0,3,0.9644257426261902,0.33969245695500144,0.9642806053161621,,,
142,15,inter_node,5,9,1,2,0.7886162400245667,0.5069241748901591,0.7886258363723755,,,
142,15,inter_node,5,13,1,3,-0.9312447309494019,0.7182367351279443,-0.9309629797935486,,,
142,15,inter_node,9,13,2,3,-0.7670040726661682,0.4285599688257111,-0.7669432163238525,,,
142,15,inter_node,2,6,0,1,0.8589800000190735,0.7586119426600202,0.8587455153465271,,,
142,15,inter_node,2,10,0,2,-0.8127429485321045,0.6651035963959211,-0.8124029040336609,,,
142,15,inter_node,2,14,0,3,0.848802924156189,0.18350526603464662,0.8486590385437012,,,
142,15,inter_node,6,10,1,2,-0.7516629695892334,0.27921573733782623,-0.7510359883308411,,,
142,15,inter_node,6,14,1,3,0.855498194694519,0.7043605460041795,0.8550634980201721,,,
142,15,inter_node,10,14,2,3,-0.9014686346054077,0.5898364194247335,-0.9012817740440369,,,
142,15,inter_node,3,7,0,1,-0.8350673317909241,0.8758989163062131,-0.8347023129463196,,,
142,15,inter_node,3,11,0,2,0.9544591903686523,0.38298244189107533,0.9543513059616089,,,
142,15,inter_node,3,15,0,3,0.9126733541488647,0.9246075908680091,0.9124650359153748,,,
142,15,inter_node,7,11,1,2,-0.8211496472358704,0.7988694453458667,-0.8205913305282593,,,
142,15,inter_node,7,15,1,3,-0.6481889486312866,0.39249193570285235,-0.6471248865127563,,,
142,15,inter_node,11,15,2,3,0.9254428148269653,0.8778115660710558,0.9252578616142273,,,
142,15,cluster_edge,0,15,0,3,0.8782404661178589,0.9534305677836634,0.8779293298721313,,,
142,15,cluster_edge,1,14,0,3,0.9485318660736084,0.8039572447282483,0.948310136795044,,,
142,15,cluster_edge,2,13,0,3,0.8568651676177979,0.7575858719206915,0.8567278981208801,,,
142,15,cluster_edge,3,12,0,3,-0.9483336806297302,0.5936572302833499,-0.9482669830322266,,,
142,15,global_diversity,-1,-1,-1,-1,-0.03950699046254158,0.5811144113540649,-0.03944496437907219,120,4,
143,15,intra_node,0,1,0,0,0.8697484731674194,0.8161654308853201,0.8692660927772522,,,
143,15,intra_node,0,2,0,0,-0.9028441905975342,0.02526781067520907,-0.9025132060050964,,,
143,15,intra_node,0,3,0,0,0.9239298105239868,0.20282667609346589,0.923672616481781,,,
143,15,intra_node,1,2,0,0,-0.825226902961731,0.8208105279732685,-0.824607253074646,,,
143,15,intra_node,1,3,0,0,0.9121989011764526,0.7693919708529612,0.9118971824645996,,,
143,15,intra_node,2,3,0,0,-0.9293472766876221,0.2229695007172633,-0.9291141033172607,,,
143,15,intra_node,4,5,1,1,-0.896468997001648,0.2921460837708653,-0.8960863947868347,,,
143,15,intra_node,4,6,1,1,0.8952950239181519,0.07348521687985765,0.8950149416923523,,,
143,15,intra_node,4,7,1,1,-0.808021068572998,0.9696387605987928,-0.8077645897865295,,,
143,15,intra_node,5,6,1,1,-0.872291088104248,0.23600364600189402,-0.8719516396522522,,,
143,15,intra_node,5,7,1,1,0.7201789617538452,0.9785086777882852,0.7197248935699463,,,
143,15,intra_node,6,7,1,1,-0.8517785668373108,0.9718698628609318,-0.8515559434890747,,,
143,15,intra_node,8,9,2,2,0.9517969489097595,0.5431605887558154,0.9515935778617859,,,
143,15,intra_node,8,10,2,2,0.9646012187004089,0.12712013495657012,0.964472234249115,,,
143,15,intra_node,8,11,2,2,-0.9426748752593994,0.4449819545459537,-0.9424501657485962,,,
143,15,intra_node,9,10,2,2,0.958936870098114,0.4766296834886268,0.9587531089782715,,,
143,15,intra_node,9,11,2,2,-0.9466114044189453,0.1768926884702356,-0.9464033246040344,,,
143,15,intra_node,10,11,2,2,-0.9690631628036499,0.3641529978166794,-0.968982994556427,,,
143,15,intra_node,12,13,3,3,0.9442042112350464,0.6269519741821338,0.944004476070404,,,
143,15,intra_node,12,14,3,3,-0.6261696219444275,0.8458383490224242,-0.6254755258560181,,,
143,15,intra_node,12,15,3,3,0.9503864049911499,0.1417538910973921,0.9502013921737671,,,
143,15,intra_node,13,14,3,3,-0.6134963631629944,0.5867511947299718,-0.6127709150314331,,,
143,15,intra_node,13,15,3,3,0.9465196132659912,0.6798329834080167,0.9463256597518921,,,
143,15,intra_node,14,15,3,3,-0.623607873916626,0.8676913629064936,-0.6229112148284912,,,
143,15,inter_node,0,4,0,1,0.9086114168167114,0.4333577034983075,0.9082879424095154,,,
143,15,inter_node,0,8,0,2,-0.9183506369590759,0.45477558254239586,-0.9180481433868408,,,
143,15,inter_node,0,12,0,3,0.9138178825378418,0.45124226376967835,0.9135082960128784,,,
143,15,inter_node,4,8,1,2,-0.8892621994018555,0.03779788267892635,-0.8888499140739441,,,
143,15,inter_node,4,12,1,3,0.9034306406974792,0.03156234608991538,0.9030845165252686,,,
143,15,inter_node,8,12,2,3,-0.9502906799316406,0.006438758926643216,-0.9501049518585205,,,
143,15,inter_node,1,5,0,1,-0.869216799736023,0.9262639600858386,-0.8686984181404114,,,
143,15,inter_node,1,9,0,2,-0.8849256634712219,0.7805988419844395,-0.88444983959198,,,
143,15,inter_node,1,13,0,3,0.9438101053237915,0.7295773331943555,0.9436049461364746,,,
143,15,inter_node,5,9,1,2,0.8839107155799866,0.6639213731545944,0.8834256529808044,,,
143,15,inter_node,5,13,1,3,-0.8956713080406189,0.727330401755278,-0.89528489112854,,,
143,15,inter_node,9,13,2,3,-0.9454605579376221,0.18867319590023007,-0.9452688694000244,,,
143,15,inter_node,2,6,0,1,-0.8941341638565063,0.4613879892346217,-0.8938471674919128,,,
143,15,inter_node,2,10,0,2,0.9087406396865845,0.35918080334297947,0.9084645509719849,,,
143,15,inter_node,2,14,0,3,0.6643434762954712,0.7261700133841433,0.6637423038482666,,,
143,15,inter_node,6,10,1,2,-0.9613379240036011,0.15949457573185905,-0.9614319205284119,,,
143,15,inter_node,6,14,1,3,-0.6300775408744812,0.8525118803009768,-0.6294212937355042,,,
143,15,inter_node,10,14,2,3,0.6218900680541992,0.824524487956224,0.6212292909622192,,,
143,15,inter_node,3,7,0,1,-0.7659635543823242,0.9327863082316725,-0.7655879259109497,,,
143,15,inter_node,3,11,0,2,0.9130457043647766,0.21689327995792398,0.9127472639083862,,,
143,15,inter_node,3,15,0,3,0.908581554889679,0.6245559238754592,0.9082672595977783,,,
143,15,inter_node,7,11,1,2,-0.793461263179779,0.947364506297386,-0.7931914925575256,,,
143,15,inter_node,7,15,1,3,-0.8591719269752502,0.9747650175911207,-0.8591153025627136,,,
143,15,inter_node,11,15,2,3,0.9518210291862488,0.5205709943283741,0.9516330361366272,,,
143,15,cluster_edge,0,15,0,3,0.8849769830703735,0.5290308081501227,0.8845462799072266,,,
143,15,cluster_edge,1,14,0,3,-0.5507394075393677,0.34561778919374514,-0.5498443841934204,,,
143,15,cluster_edge,2,13,0,3,-0.9024336934089661,0.3373725873522402,-0.9021012187004089,,,
143,15,cluster_edge,3,12,0,3,0.9122650623321533,0.5625449713898494,0.9119662046432495,,,
143,15,global_diversity,-1,-1,-1,-1,-0.03523698076605797,0.5278488993644714,-0.03521282598376274,120,4,
144,15,intra_node,0,1,0,0,-0.8424290418624878,0.0028470615085032353,-0.8421341180801392,,,
144,15,intra_node,0,2,0,0,0.8674578666687012,0.7353137059398851,0.8672182559967041,,,
144,15,intra_node,0,3,0,0,0.790774405002594,0.9675254460249615,0.7903876900672913,,,
144,15,intra_node,1,2,0,0,-0.9034112691879272,0.7345579761711026,-0.9031367301940918,,,
