global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,14,inter_node,3,15,0,3,0.9194278717041016,0.8009324777902092,0.9191768765449524,,,
147,14,inter_node,7,11,1,2,0.8920669555664062,0.6166956941330217,0.8916893005371094,,,
147,14,inter_node,7,15,1,3,0.9288336038589478,0.8182302018655113,0.9285964965820312,,,
147,14,inter_node,11,15,2,3,0.8948355913162231,0.5257820083096849,0.8944895267486572,,,
147,14,cluster_edge,0,15,0,3,-0.9451477527618408,0.014504447355090157,-0.9449719786643982,,,
147,14,cluster_edge,1,14,0,3,0.8974611759185791,0.8920538547048474,0.8976240754127502,,,
147,14,cluster_edge,2,13,0,3,-0.9151071310043335,0.26506142848440684,-0.9147684574127197,,,
147,14,cluster_edge,3,12,0,3,-0.8729345798492432,0.6186899730461867,-0.8726067543029785,,,
147,14,global_diversity,-1,-1,-1,-1,-0.05875502526760101,0.5369678735733032,-0.058738015592098236,120,4,
148,14,intra_node,0,1,0,0,0.9547630548477173,0.26684049446764585,0.9546908140182495,,,
148,14,intra_node,0,2,0,0,0.8225897550582886,0.8896446934243755,0.8222776055335999,,,
148,14,intra_node,0,3,0,0,-0.8753624558448792,0.20687312523126816,-0.8751134276390076,,,
148,14,intra_node,1,2,0,0,0.801609456539154,0.9190919579981437,0.8012561202049255,,,
148,14,intra_node,1,3,0,0,-0.9126672148704529,0.4185114926701352,-0.912397027015686,,,
148,14,intra_node,2,3,0,0,-0.7120303511619568,0.8608604624476971,-0.7114735841751099,,,
148,14,intra_node,4,5,1,1,-0.8664721846580505,0.013873384542414081,-0.8661367893218994,,,
148,14,intra_node,4,6,1,1,0.8892505168914795,0.2695813854124408,0.8889712691307068,,,
148,14,intra_node,4,7,1,1,-0.8874949216842651,0.21636602457383605,-0.8872066140174866,,,
148,14,intra_node,5,6,1,1,-0.8943390846252441,0.2593054450227694,-0.8940562009811401,,,
148,14,intra_node,5,7,1,1,0.9336482286453247,0.22723768005542389,0.9334667325019836,,,
148,14,intra_node,6,7,1,1,-0.9270420074462891,0.42761915732547995,-0.9268369674682617,,,
148,14,intra_node,8,9,2,2,-0.8831557035446167,0.9095722593793738,-0.8829261064529419,,,
148,14,intra_node,8,10,2,2,0.8561238050460815,0.7029776049297023,0.8558627963066101,,,
148,14,intra_node,8,11,2,2,0.8883193731307983,0.7533764838617717,0.888109028339386,,,
148,14,intra_node,9,10,2,2,-0.9081453084945679,0.6955524495073031,-0.9079549908638,,,
148,14,intra_node,9,11,2,2,-0.885039746761322,0.6333369094861862,-0.8847708702087402,,,
148,14,intra_node,10,11,2,2,0.9082282781600952,0.1696804004295409,0.9079551696777344,,,
148,14,intra_node,12,13,3,3,0.46480053663253784,0.9868237772721234,0.4629318118095398,,,
148,14,intra_node,12,14,3,3,-0.43811583518981934,0.9765134739476448,-0.43652716279029846,,,
148,14,intra_node,12,15,3,3,-0.4474866986274719,0.962960491742479,-0.44568198919296265,,,
148,14,intra_node,13,14,3,3,-0.7523908019065857,0.4389880096143358,-0.7517998218536377,,,
148,14,intra_node,13,15,3,3,-0.7590203285217285,0.6442657219888689,-0.7583452463150024,,,
148,14,intra_node,14,15,3,3,0.9261375069618225,0.36590610520359157,0.925978422164917,,,
148,14,inter_node,0,4,0,1,-0.8680439591407776,0.12763095281318632,-0.8677564859390259,,,
148,14,inter_node,0,8,0,2,0.8435806632041931,0.7688504785271145,0.8432777523994446,,,
148,14,inter_node,0,12,0,3,-0.4654901921749115,0.9783739838203065,-0.4640100598335266,,,
148,14,inter_node,4,8,1,2,-0.736353874206543,0.7350324129239928,-0.7358089685440063,,,
148,14,inter_node,4,12,1,3,0.49924319982528687,0.9752100143288757,0.49771150946617126,,,
148,14,inter_node,8,12,2,3,-0.3851669132709503,0.9064414408392781,-0.3835413455963135,,,
148,14,inter_node,1,5,0,1,0.9250064492225647,0.369287558521751,0.9248002767562866,,,
148,14,inter_node,1,9,0,2,-0.8681087493896484,0.46640689190133594,-0.8677967190742493,,,
148,14,inter_node,1,13,0,3,-0.7750678062438965,0.168971469163184,-0.7743999361991882,,,
148,14,inter_node,5,9,1,2,-0.8663268089294434,0.6634561880351244,-0.8660134673118591,,,
148,14,inter_node,5,13,1,3,-0.7412132620811462,0.47585996637782946,-0.7404883503913879,,,
148,14,inter_node,9,13,2,3,0.7337537407875061,0.35791240818007186,0.7330936789512634,,,
148,14,inter_node,2,6,0,1,-0.7323926687240601,0.8268106663813601,-0.7318841814994812,,,
148,14,inter_node,2,10,0,2,0.8481239080429077,0.8581956940297887,0.8479090929031372,,,
148,14,inter_node,2,14,0,3,0.8506276607513428,0.8801507054573567,0.8503661155700684,,,
148,14,inter_node,6,10,1,2,-0.9038407206535339,0.18121801725698575,-0.9035667777061462,,,
148,14,inter_node,6,14,1,3,-0.9078844785690308,0.3079868601691747,-0.907682478427887,,,
148,14,inter_node,10,14,2,3,0.9454214572906494,0.15482612659294073,0.9453513622283936,,,
148,14,inter_node,3,7,0,1,-0.9137481451034546,0.2875478928366256,-0.9134637117385864,,,
148,14,inter_node,3,11,0,2,-0.8449671864509583,0.15377831045116938,-0.8444932103157043,,,
148,14,inter_node,3,15,0,3,-0.8812495470046997,0.26384605246617565,-0.8809131383895874,,,
148,14,inter_node,7,11,1,2,0.8979021310806274,0.15807865011918618,0.8976001143455505,,,
148,14,inter_node,7,15,1,3,0.9469833970069885,0.47552556888289066,0.9468408226966858,,,
148,14,inter_node,11,15,2,3,0.9125363230705261,0.37705056274988596,0.9122978448867798,,,
148,14,cluster_edge,0,15,0,3,0.9395260810852051,0.4161365202438329,0.9394035339355469,,,
148,14,cluster_edge,1,14,0,3,0.9315646290779114,0.32491849609453816,0.9314277172088623,,,
148,14,cluster_edge,2,13,0,3,-0.6682881116867065,0.9327631087223139,-0.6676289439201355,,,
148,14,cluster_edge,3,12,0,3,0.5623680949211121,0.9727332197815142,0.5606967806816101,,,
148,14,global_diversity,-1,-1,-1,-1,0.03402312472462654,0.5105195045471191,0.034131091088056564,120,4,
149,14,intra_node,0,1,0,0,-0.9165146350860596,0.3108990656871376,-0.9162870645523071,,,
149,14,intra_node,0,2,0,0,0.8837020993232727,0.6591496551953393,0.8834050297737122,,,
149,14,intra_node,0,3,0,0,0.8310693502426147,0.584477463575953,0.8308396339416504,,,
149,14,intra_node,1,2,0,0,-0.8732947111129761,0.5053694925772522,-0.872976541519165,,,
149,14,intra_node,1,3,0,0,-0.8735969066619873,0.39700773031401315,-0.8734427690505981,,,
149,14,intra_node,2,3,0,0,0.8485325574874878,0.1797067188268753,0.8483145833015442,,,
149,14,intra_node,4,5,1,1,-0.9378126859664917,0.8900985666024173,-0.9377292394638062,,,
149,14,intra_node,4,6,1,1,-0.8262394666671753,0.9600439842024814,-0.8259755373001099,,,
149,14,intra_node,4,7,1,1,-0.9337967038154602,0.9232172323789954,-0.9337129592895508,,,
149,14,intra_node,5,6,1,1,0.8509758114814758,0.63643771912444,0.8508633375167847,,,
149,14,intra_node,5,7,1,1,0.9396603107452393,0.3013488064051643,0.9395835995674133,,,
149,14,intra_node,6,7,1,1,0.8652492165565491,0.4796226153928274,0.8651938438415527,,,
149,14,intra_node,8,9,2,2,0.9482212066650391,0.5359277246845063,0.9481045007705688,,,
149,14,intra_node,8,10,2,2,0.9338542222976685,0.5537022662851568,0.9336517453193665,,,
149,14,intra_node,8,11,2,2,-0.7737815976142883,0.8320483917416955,-0.7736963033676147,,,
149,14,intra_node,9,10,2,2,0.9384211897850037,0.03830123570421586,0.9382566213607788,,,
149,14,intra_node,9,11,2,2,-0.8377288579940796,0.9220583150126722,-0.8376421928405762,,,
149,14,intra_node,10,11,2,2,-0.8831606507301331,0.9250435778605556,-0.8832126259803772,,,
149,14,intra_node,12,13,3,3,0.9536780714988708,0.1830571028452777,0.9534727931022644,,,
149,14,intra_node,12,14,3,3,-0.8007961511611938,0.12476104957312548,-0.8005375266075134,,,
149,14,intra_node,12,15,3,3,0.8755549788475037,0.7437531758241921,0.8752578496932983,,,
149,14,intra_node,13,14,3,3,-0.8012102246284485,0.2849797561356108,-0.8009836673736572,,,
149,14,intra_node,13,15,3,3,0.8665363788604736,0.6863344732315153,0.8662265539169312,,,
149,14,intra_node,14,15,3,3,-0.895579993724823,0.775722798558146,-0.8954150080680847,,,
149,14,inter_node,0,4,0,1,-0.8465397357940674,0.22492073688619033,-0.8462908864021301,,,
149,14,inter_node,0,8,0,2,-0.9143772125244141,0.6963463359344254,-0.9141250848770142,,,
149,14,inter_node,0,12,0,3,-0.9181522130966187,0.758116876501919,-0.9179384112358093,,,
149,14,inter_node,4,8,1,2,0.8560043573379517,0.7646443418142461,0.8558385372161865,,,
149,14,inter_node,4,12,1,3,0.8784120678901672,0.8125214068794407,0.8783913850784302,,,
149,14,inter_node,8,12,2,3,0.9392832517623901,0.20342432144719322,0.9390568733215332,,,
149,14,inter_node,1,5,0,1,-0.8535820245742798,0.7942336279941409,-0.8534072637557983,,,
149,14,inter_node,1,9,0,2,0.8756087422370911,0.05046699798436384,0.8752830624580383,,,
149,14,inter_node,1,13,0,3,0.8742256164550781,0.5703339610183779,0.8739046454429626,,,
149,14,inter_node,5,9,1,2,-0.8748286962509155,0.7832972929123418,-0.8746907711029053,,,
149,14,inter_node,5,13,1,3,-0.8741978406906128,0.5211016153532669,-0.8743290305137634,,,
149,14,inter_node,9,13,2,3,0.9335075616836548,0.5474975192336214,0.9334154725074768,,,
149,14,inter_node,2,6,0,1,0.7633188962936401,0.8487580316795909,0.762673556804657,,,
149,14,inter_node,2,10,0,2,-0.8622271418571472,0.49903210656008345,-0.8618699312210083,,,
149,14,inter_node,2,14,0,3,0.8873921036720276,0.3788900778206291,0.8872073888778687,,,
149,14,inter_node,6,10,1,2,-0.781456470489502,0.9242326297308181,-0.7807674407958984,,,
149,14,inter_node,6,14,1,3,0.7568613886833191,0.7564972593100328,0.7564189434051514,,,
149,14,inter_node,10,14,2,3,-0.8611810207366943,0.68884387069117,-0.860968828201294,,,
149,14,inter_node,3,7,0,1,0.8078990578651428,0.7615907721695403,0.8076468110084534,,,
149,14,inter_node,3,11,0,2,0.7786365151405334,0.8772650897055201,0.7783978581428528,,,
149,14,inter_node,3,15,0,3,-0.8306053280830383,0.5598025658330676,-0.8303561210632324,,,
149,14,inter_node,7,11,1,2,0.9375452995300293,0.4851922829859567,0.9374872446060181,,,
149,14,inter_node,7,15,1,3,-0.8882764577865601,0.895052869627312,-0.8881720304489136,,,
149,14,inter_node,11,15,2,3,-0.8475496172904968,0.9459724074056614,-0.8474686741828918,,,
149,14,cluster_edge,0,15,0,3,-0.9008004665374756,0.05605416076443585,-0.900542140007019,,,
149,14,cluster_edge,1,14,0,3,-0.8849513530731201,0.6927800840271143,-0.8847727179527283,,,
149,14,cluster_edge,2,13,0,3,-0.828614354133606,0.13133938862691755,-0.8281892538070679,,,
149,14,cluster_edge,3,12,0,3,-0.7659597992897034,0.4178820586250087,-0.7656970620155334,,,
149,14,global_diversity,-1,-1,-1,-1,-0.04194118082523346,0.5941444635391235,-0.041904646903276443,120,4,
150,14,intra_node,0,1,0,0,0.9448903799057007,0.8009980458292347,0.9446939826011658,,,
150,14,intra_node,0,2,0,0,0.9641290903091431,0.022688187689246454,0.9640129208564758,,,
150,14,intra_node,0,3,0,0,0.9535316228866577,0.7707206955866839,0.953437328338623,,,
150,14,intra_node,1,2,0,0,0.9474393129348755,0.7963782370538983,0.9472674131393433,,,
150,14,intra_node,1,3,0,0,0.9587334990501404,0.13205444041286252,0.958665668964386,,,
150,14,intra_node,2,3,0,0,0.9350813627243042,0.765398001410411,0.9349709749221802,,,
150,14,intra_node,4,5,1,1,-0.9089196920394897,0.03420317866594478,-0.908704936504364,,,
150,14,intra_node,4,6,1,1,-0.8881255984306335,0.8832128681776419,-0.8878835439682007,,,
150,14,intra_node,4,7,1,1,-0.958950400352478,0.40530980575052755,-0.9588754773139954,,,
150,14,intra_node,5,6,1,1,0.8223259449005127,0.8790769142716373,0.8219950199127197,,,
150,14,intra_node,5,7,1,1,0.9219568967819214,0.3842491701018162,0.9216246008872986,,,
150,14,intra_node,6,7,1,1,0.8791275024414062,0.8036168530242052,0.8789320588111877,,,
150,14,intra_node,8,9,2,2,0.8384411334991455,0.39494232297308407,0.8383476138114929,,,
150,14,intra_node,8,10,2,2,-0.7466140389442444,0.1057263286722867,-0.7459845542907715,,,
150,14,intra_node,8,11,2,2,-0.8961716890335083,0.6470405246189115,-0.8959082365036011,,,
150,14,intra_node,9,10,2,2,-0.8263050317764282,0.32340882167692936,-0.8261301517486572,,,
150,14,intra_node,9,11,2,2,-0.7731215953826904,0.4166515213633309,-0.7728662490844727,,,
150,14,intra_node,10,11,2,2,0.7404682040214539,0.6053115654662454,0.739866316318512,,,
150,14,intra_node,12,13,3,3,0.9136970043182373,0.26576274645468617,0.9136158227920532,,,
150,14,intra_node,12,14,3,3,0.942482054233551,0.2464947560714588,0.9423777461051941,,,
150,14,intra_node,12,15,3,3,0.9674535989761353,0.35057780277651956,0.9674079418182373,,,
150,14,intra_node,13,14,3,3,0.9080575704574585,0.025571143052396165,0.9080510139465332,,,
150,14,intra_node,13,15,3,3,0.9268165230751038,0.11551450966604891,0.9266151189804077,,,
150,14,intra_node,14,15,3,3,0.9591000080108643,0.13813181466714713,0.959077000617981,,,
150,14,inter_node,0,4,0,1,0.9172172546386719,0.6026034671139531,0.916980504989624,,,
150,14,inter_node,0,8,0,2,-0.9566709399223328,0.30924069997899334,-0.9565500020980835,,,
150,14,inter_node,0,12,0,3,0.9367735385894775,0.6235394651043559,0.9366918206214905,,,
150,14,inter_node,4,8,1,2,-0.9323259592056274,0.42469608027867056,-0.9321359992027283,,,
150,14,inter_node,4,12,1,3,0.9369832873344421,0.052682890407617755,0.9368540048599243,,,
150,14,inter_node,8,12,2,3,-0.9514520764350891,0.45500475363242227,-0.9513629674911499,,,
150,14,inter_node,1,5,0,1,-0.9475734233856201,0.9181166422604568,-0.9473958015441895,,,
150,14,inter_node,1,9,0,2,-0.762994647026062,0.7728109967280107,-0.762816846370697,,,
150,14,inter_node,1,13,0,3,0.8393999934196472,0.897967064800014,0.8387871980667114,,,
150,14,inter_node,5,9,1,2,0.8171679377555847,0.6395804525736093,0.8172860741615295,,,
150,14,inter_node,5,13,1,3,-0.9203981161117554,0.1974811115739187,-0.9200457334518433,,,
150,14,inter_node,9,13,2,3,-0.8661707639694214,0.550889639328921,-0.8663577437400818,,,
150,14,inter_node,2,6,0,1,-0.8396978974342346,0.6992969929834589,-0.8393412232398987,,,
150,14,inter_node,2,10,0,2,0.7684716582298279,0.2450999676958545,0.7678836584091187,,,
150,14,inter_node,2,14,0,3,0.9285648465156555,0.5117229367852557,0.9284898042678833,,,
150,14,inter_node,6,10,1,2,-0.7024527192115784,0.7729992902892595,-0.7018162608146667,,,
150,14,inter_node,6,14,1,3,-0.9001597762107849,0.8531736188341207,-0.8999741077423096,,,
150,14,inter_node,10,14,2,3,0.7559617757797241,0.3531897704065539,0.7554848194122314,,,
150,14,inter_node,3,7,0,1,-0.8661748170852661,0.8467861055765892,-0.865585207939148,,,
150,14,inter_node,3,11,0,2,0.9352802038192749,0.5512889641088488,0.9353630542755127,,,
150,14,inter_node,3,15,0,3,0.9173384308815002,0.8670901457496141,0.9172035455703735,,,
150,14,inter_node,7,11,1,2,-0.8386332988739014,0.6585466320900171,-0.8382211923599243,,,
150,14,inter_node,7,15,1,3,-0.9396653175354004,0.1325208803642449,-0.9395009279251099,,,
150,14,inter_node,11,15,2,3,0.913607120513916,0.7037963330087844,0.913390040397644,,,
150,14,cluster_edge,0,15,0,3,0.9696730971336365,0.42031464815161573,0.9695894122123718,,,
150,14,cluster_edge,1,14,0,3,0.8824697732925415,0.9005761635820686,0.8823091387748718,,,
150,14,cluster_edge,2,13,0,3,0.8983361124992371,0.4989094794008143,0.8979969024658203,,,
150,14,cluster_edge,3,12,0,3,0.8663995265960693,0.9136853904200618,0.8663158416748047,,,
150,14,global_diversity,-1,-1,-1,-1,0.07848920673131943,0.5231071710586548,0.07846686244010925,120,4,
151,14,intra_node,0,1,0,0,0.8955687284469604,0.8217667812681224,0.8953967690467834,,,
151,14,intra_node,0,2,0,0,-0.825040876865387,0.990411925466742,-0.8250603675842285,,,
151,14,intra_node,0,3,0,0,-0.9123522639274597,0.9130018675253745,-0.9121604561805725,,,
151,14,intra_node,1,2,0,0,-0.6605693697929382,0.9462048960262468,-0.6606395244598389,,,
151,14,intra_node,1,3,0,0,-0.7989526987075806,0.5118859823459744,-0.798572301864624,,,
151,14,intra_node,2,3,0,0,0.8704383373260498,0.8897898809948066,0.8704521059989929,,,
151,14,intra_node,4,5,1,1,-0.9654502272605896,0.3851557249004202,-0.9654048681259155,,,
151,14,intra_node,4,6,1,1,0.9047924280166626,0.825835494588214,0.9047096371650696,,,
151,14,intra_node,4,7,1,1,-0.9587864875793457,0.2395841724963096,-0.9587223529815674,,,
151,14,intra_node,5,6,1,1,-0.9173538684844971,0.8929159509220136,-0.9170880317687988,,,
151,14,intra_node,5,7,1,1,0.9749249219894409,0.19143677332703093,0.9748401641845703,,,
151,14,intra_node,6,7,1,1,-0.9206387400627136,0.8675625534955258,-0.9203863143920898,,,
151,14,intra_node,8,9,2,2,-0.8832921385765076,0.9542831595029021,-0.8831942081451416,,,
151,14,intra_node,8,10,2,2,-0.8548764586448669,0.9491304353514415,-0.8546913862228394,,,
151,14,intra_node,8,11,2,2,0.9420579075813293,0.4999004510974826,0.9419856667518616,,,
151,14,intra_node,9,10,2,2,0.9483105540275574,0.10129286906737052,0.9482026100158691,,,
151,14,intra_node,9,11,2,2,-0.8886547088623047,0.9085845196272925,-0.888558030128479,,,
151,14,intra_node,10,11,2,2,-0.878709077835083,0.8982811227080824,-0.8785570859909058,,,
151,14,intra_node,12,13,3,3,-0.7950222492218018,0.9787851513476468,-0.7956552505493164,,,
151,14,intra_node,12,14,3,3,-0.9386246800422668,0.164510570450665,-0.9384040236473083,,,
151,14,intra_node,12,15,3,3,0.7204592823982239,0.5420643806189132,0.7198983430862427,,,
151,14,intra_node,13,14,3,3,0.8151702880859375,0.9746078790442668,0.8156728148460388,,,
151,14,intra_node,13,15,3,3,-0.6269679069519043,0.9902849651423086,-0.6268690228462219,,,
151,14,intra_node,14,15,3,3,-0.6948725581169128,0.6173996305929744,-0.6942287683486938,,,
151,14,inter_node,0,4,0,1,0.9493026733398438,0.43890297179621635,0.9491835832595825,,,
151,14,inter_node,0,8,0,2,-0.9242082834243774,0.9626720304079276,-0.9241851568222046,,,
151,14,inter_node,0,12,0,3,0.9264895915985107,0.29928776166712817,0.9263376593589783,,,
151,14,inter_node,4,8,1,2,-0.8595439791679382,0.9334732359720941,-0.8593770861625671,,,
151,14,inter_node,4,12,1,3,0.9238486886024475,0.19924756910377273,0.9237419962882996,,,
151,14,inter_node,8,12,2,3,-0.8633573651313782,0.9467285319849946,-0.8634205460548401,,,
151,14,inter_node,1,5,0,1,-0.9527465105056763,0.8046938966676082,-0.952645480632782,,,
151,14,inter_node,1,9,0,2,0.9343665838241577,0.7817116837295077,0.9343394637107849,,,
151,14,inter_node,1,13,0,3,-0.6892862915992737,0.9165952105289293,-0.6899147033691406,,,
151,14,inter_node,5,9,1,2,-0.9621416330337524,0.10528375192386398,-0.962053656578064,,,
151,14,inter_node,5,13,1,3,0.785142183303833,0.9837105355691467,0.7855574488639832,,,
151,14,inter_node,9,13,2,3,-0.8187747597694397,0.9817937089374651,-0.8190613389015198,,,
151,14,inter_node,2,6,0,1,-0.5898962020874023,0.901885367373221,-0.5897316336631775,,,
151,14,inter_node,2,10,0,2,-0.7904205918312073,0.9869336269115384,-0.7903245687484741,,,
151,14,inter_node,2,14,0,3,0.7981168031692505,0.9836223819328556,0.7982431054115295,,,
151,14,inter_node,6,10,1,2,0.8694588541984558,0.8668254394004088,0.8693090081214905,,,
151,14,inter_node,6,14,1,3,-0.8878829479217529,0.8330767019284095,-0.8874736428260803,,,
151,14,inter_node,10,14,2,3,-0.953234076499939,0.20218110870014674,-0.9531925916671753,,,
151,14,inter_node,3,7,0,1,0.8663593530654907,0.8820974741057772,0.8660712242126465,,,
151,14,inter_node,3,11,0,2,0.9468436241149902,0.14203815431258437,0.9468057155609131,,,
151,14,inter_node,3,15,0,3,-0.664391815662384,0.9431442159843656,-0.6637594103813171,,,
151,14,inter_node,7,11,1,2,0.856052815914154,0.8988441312725843,0.8559727668762207,,,
151,14,inter_node,7,15,1,3,-0.701575756072998,0.5177729774284647,-0.7009499669075012,,,
151,14,inter_node,11,15,2,3,-0.6822869777679443,0.9512199066079413,-0.6818289756774902,,,
151,14,cluster_edge,0,15,0,3,0.6995859146118164,0.34647121267554415,0.6989814043045044,,,
151,14,cluster_edge,1,14,0,3,-0.9363088011741638,0.6955556015816028,-0.9361184239387512,,,
151,14,cluster_edge,2,13,0,3,0.9123380184173584,0.35501181269197557,0.9123284816741943,,,
151,14,cluster_edge,3,12,0,3,-0.8643121123313904,0.8758432809998999,-0.8640653491020203,,,
151,14,global_diversity,-1,-1,-1,-1,-0.039444200694561005,0.668429970741272,-0.03943868353962898,120,4,
152,14,intra_node,0,1,0,0,0.9318830370903015,0.5116544041818861,0.9319107532501221,,,
152,14,intra_node,0,2,0,0,-0.9202220439910889,0.03179983057660828,-0.9205099940299988,,,
152,14,intra_node,0,3,0,0,0.9381644129753113,0.13369794560723605,0.9381943941116333,,,
152,14,intra_node,1,2,0,0,-0.943392276763916,0.4956150481682456,-0.9432470202445984,,,
152,14,intra_node,1,3,0,0,0.9453688263893127,0.4362871548764586,0.9451895952224731,,,
152,14,intra_node,2,3,0,0,-0.9195684790611267,0.10524488452766213,-0.9193374514579773,,,
152,14,intra_node,4,5,1,1,0.9281841516494751,0.31788040127555794,0.9280766248703003,,,
152,14,intra_node,4,6,1,1,-0.786946177482605,0.805437413865363,-0.7864028811454773,,,
152,14,intra_node,4,7,1,1,0.8941227793693542,0.7978180311242786,0.8939905762672424,,,
152,14,intra_node,5,6,1,1,-0.8444808721542358,0.7147676353260229,-0.8443784713745117,,,
152,14,intra_node,5,7,1,1,0.926622211933136,0.7035974787210337,0.9265186786651611,,,
152,14,intra_node,6,7,1,1,-0.9077955484390259,0.0376857678429669,-0.9079871773719788,,,
152,14,intra_node,8,9,2,2,0.7802708148956299,0.9457056925684153,0.7804704904556274,,,
152,14,intra_node,8,10,2,2,-0.8875946402549744,0.9563114659381039,-0.8876053094863892,,,
152,14,intra_node,8,11,2,2,-0.7446725368499756,0.8595427192546294,-0.7448020577430725,,,
152,14,intra_node,9,10,2,2,-0.8888794183731079,0.195338588360349,-0.8887823820114136,,,
152,14,intra_node,9,11,2,2,-0.883185625076294,0.6134461158335202,-0.8827496767044067,,,
152,14,intra_node,10,11,2,2,0.8735940456390381,0.6889550058918102,0.8734598159790039,,,
152,14,intra_node,12,13,3,3,-0.797899067401886,0.8714608047241309,-0.7970638871192932,,,
152,14,intra_node,12,14,3,3,-0.8850142955780029,0.6606445499744298,-0.884545087814331,,,
152,14,intra_node,12,15,3,3,0.891582190990448,0.4984938797117175,0.8915945887565613,,,
152,14,intra_node,13,14,3,3,0.91824871301651,0.6212254871221791,0.9178892970085144,,,
152,14,intra_node,13,15,3,3,-0.8038874864578247,0.7436936657882053,-0.8037229180335999,,,
152,14,intra_node,14,15,3,3,-0.8402464985847473,0.3233274006097924,-0.8401798009872437,,,
152,14,inter_node,0,4,0,1,-0.8932967782020569,0.9454000108491923,-0.893144428730011,,,
152,14,inter_node,0,8,0,2,-0.896494448184967,0.9633129322104688,-0.8964857459068298,,,
152,14,inter_node,0,12,0,3,-0.7967675924301147,0.1338993692874066,-0.7965178489685059,,,
152,14,inter_node,4,8,1,2,0.9337140321731567,0.3280755479969069,0.9339013695716858,,,
152,14,inter_node,4,12,1,3,0.7248783111572266,0.9369588391756684,0.7241270542144775,,,
152,14,inter_node,8,12,2,3,0.7215620279312134,0.9576411025594721,0.7216667532920837,,,
152,14,inter_node,1,5,0,1,-0.8837177753448486,0.8360902631105628,-0.8835878968238831,,,
152,14,inter_node,1,9,0,2,-0.9129359126091003,0.2772825000809949,-0.9126347303390503,,,
152,14,inter_node,1,13,0,3,0.9177542924880981,0.7720305475199086,0.9174745678901672,,,
152,14,inter_node,5,9,1,2,0.8387861251831055,0.8815395647428841,0.8385772705078125,,,
152,14,inter_node,5,13,1,3,-0.7914318442344666,0.28100131352576085,-0.7911564111709595,,,
152,14,inter_node,9,13,2,3,-0.8970760107040405,0.835242487245684,-0.8966726660728455,,,
152,14,inter_node,2,6,0,1,-0.9679883718490601,0.7101534924333327,-0.9678423404693604,,,
152,14,inter_node,2,10,0,2,-0.9044407606124878,0.1326779744576071,-0.9045825600624084,,,
152,14,inter_node,2,14,0,3,-0.9220583438873291,0.6964305743946079,-0.9217033982276917,,,
152,14,inter_node,6,10,1,2,0.8936505317687988,0.6658144275934795,0.893672525882721,,,
152,14,inter_node,6,14,1,3,0.9342201948165894,0.0452052047447068,0.9339284300804138,,,
152,14,inter_node,10,14,2,3,0.8763337731361389,0.6499922558572747,0.8762796521186829,,,
152,14,inter_node,3,7,0,1,-0.9098089933395386,0.688268427249871,-0.9098014831542969,,,
152,14,inter_node,3,11,0,2,0.9064817428588867,0.6984916099838971,0.9061640501022339,,,
152,14,inter_node,3,15,0,3,-0.8805847764015198,0.49861048477788844,-0.8804857730865479,,,
152,14,inter_node,7,11,1,2,-0.8603658080101013,0.03279482615070432,-0.8603049516677856,,,
152,14,inter_node,7,15,1,3,0.8625974655151367,0.37826467589368235,0.8624058961868286,,,
152,14,inter_node,11,15,2,3,-0.7980137467384338,0.39865437775950086,-0.7977620363235474,,,
152,14,cluster_edge,0,15,0,3,-0.8395213484764099,0.5656452329120928,-0.8392892479896545,,,
152,14,cluster_edge,1,14,0,3,0.9019272923469543,0.3981394081981801,0.9015851616859436,,,
152,14,cluster_edge,2,13,0,3,-0.9543172717094421,0.8850156386917177,-0.9541108012199402,,,
152,14,cluster_edge,3,12,0,3,-0.8252506256103516,0.00023250975701739408,-0.8246417045593262,,,
152,14,global_diversity,-1,-1,-1,-1,-0.04768993705511093,0.5909824967384338,-0.04765549674630165,120,4,
153,14,intra_node,0,1,0,0,0.9505256414413452,0.27688648785185055,0.9503783583641052,,,
153,14,intra_node,0,2,0,0,-0.879657506942749,0.08302077673013146,-0.8794695734977722,,,
153,14,intra_node,0,3,0,0,-0.8181225061416626,0.6783478614784697,-0.8179317116737366,,,
153,14,intra_node,1,2,0,0,-0.881371259689331,0.21141777938044304,-0.8812143206596375,,,
153,14,intra_node,1,3,0,0,-0.8243008852005005,0.5551844446026185,-0.8241593837738037,,,
153,14,intra_node,2,3,0,0,0.8534008264541626,0.6492263615586114,0.8532090783119202,,,
153,14,intra_node,4,5,1,1,-0.512681782245636,0.8737554122210401,-0.5129305720329285,,,
153,14,intra_node,4,6,1,1,-0.8397459387779236,0.8487506763608509,-0.8393990993499756,,,
153,14,intra_node,4,7,1,1,-0.6911942958831787,0.8616422270013117,-0.6909089088439941,,,
153,14,intra_node,5,6,1,1,0.7959952354431152,0.9809055914853291,0.7963531613349915,,,
153,14,intra_node,5,7,1,1,0.6878321170806885,0.9825330799817656,0.6878582835197449,,,
153,14,intra_node,6,7,1,1,0.7851322293281555,0.08523377381321327,0.7849214673042297,,,
153,14,intra_node,8,9,2,2,0.920586109161377,0.6339571986543873,0.9203373789787292,,,
153,14,intra_node,8,10,2,2,-0.951421856880188,0.5161989526333672,-0.9512732028961182,,,
153,14,intra_node,8,11,2,2,0.9357151985168457,0.5287967653746279,0.9354977607727051,,,
