global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,7,intra_node,8,10,2,2,-0.3157665431499481,0.8045138234904916,-0.3156055510044098,,,
68,7,intra_node,8,11,2,2,0.6783726811408997,0.1539193310009919,0.6784392595291138,,,
68,7,intra_node,9,10,2,2,0.30594852566719055,0.501050880060311,0.30575981736183167,,,
68,7,intra_node,9,11,2,2,-0.6667481660842896,0.6685091357186568,-0.6668446063995361,,,
68,7,intra_node,10,11,2,2,-0.7812225222587585,0.834602924998777,-0.7812731862068176,,,
68,7,intra_node,12,13,3,3,-0.8221905827522278,0.6765229618905455,-0.8221876621246338,,,
68,7,intra_node,12,14,3,3,0.8920634984970093,0.25747253844540235,0.8920633792877197,,,
68,7,intra_node,12,15,3,3,-0.7372825741767883,0.6192046886924083,-0.7372778058052063,,,
68,7,intra_node,13,14,3,3,-0.678820788860321,0.5643568017912702,-0.6788136959075928,,,
68,7,intra_node,13,15,3,3,0.9163563251495361,0.1505225287604386,0.9163550138473511,,,
68,7,intra_node,14,15,3,3,-0.5439988970756531,0.48716332927224404,-0.5439839363098145,,,
68,7,inter_node,0,4,0,1,-0.6167319416999817,0.4671393192903671,-0.6167352795600891,,,
68,7,inter_node,0,8,0,2,0.36590689420700073,0.41154909189155664,0.365770161151886,,,
68,7,inter_node,0,12,0,3,0.9413197040557861,0.19120626550842335,0.9413557648658752,,,
68,7,inter_node,4,8,1,2,-0.846153199672699,0.6864376485411332,-0.8462122678756714,,,
68,7,inter_node,4,12,1,3,-0.684077262878418,0.5690256200851324,-0.6840723752975464,,,
68,7,inter_node,8,12,2,3,0.41644957661628723,0.27243389381798944,0.4164469242095947,,,
68,7,inter_node,1,5,0,1,-0.4753776490688324,0.36717069378937217,-0.475384384393692,,,
68,7,inter_node,1,9,0,2,0.7860238552093506,0.25616650989472667,0.7861507534980774,,,
68,7,inter_node,1,13,0,3,0.8962296843528748,0.19242959013002894,0.8962320685386658,,,
68,7,inter_node,5,9,1,2,-0.1814536452293396,0.14923257069123808,-0.18130888044834137,,,
68,7,inter_node,5,13,1,3,-0.6408353447914124,0.4889457778057539,-0.6408298015594482,,,
68,7,inter_node,9,13,2,3,0.6297406554222107,0.39930208352067337,0.6297881603240967,,,
68,7,inter_node,2,6,0,1,-0.6800428032875061,0.8241387619067763,-0.6800910830497742,,,
68,7,inter_node,2,10,0,2,0.9543387293815613,0.03181583186118213,0.9543319940567017,,,
68,7,inter_node,2,14,0,3,-0.9157811999320984,0.626256975051532,-0.9157929420471191,,,
68,7,inter_node,6,10,1,2,-0.7777326107025146,0.8297339334888496,-0.7778033018112183,,,
68,7,inter_node,6,14,1,3,0.6724143624305725,0.5294594778926734,0.6724252104759216,,,
68,7,inter_node,10,14,2,3,-0.922403872013092,0.638147920292582,-0.9224251508712769,,,
68,7,inter_node,3,7,0,1,-0.855226457118988,0.558052481950817,-0.855241596698761,,,
68,7,inter_node,3,11,0,2,-0.9498741626739502,0.7427740105704232,-0.9498741626739502,,,
68,7,inter_node,3,15,0,3,0.9727653861045837,0.08870082398269802,0.9727722406387329,,,
68,7,inter_node,7,11,1,2,0.9084296226501465,0.4179716393362551,0.9084447622299194,,,
68,7,inter_node,7,15,1,3,-0.8629545569419861,0.5972535909588879,-0.8629518747329712,,,
68,7,inter_node,11,15,2,3,-0.934079647064209,0.7655901677825915,-0.9340846538543701,,,
68,7,cluster_edge,0,15,0,3,-0.6787396669387817,0.5291811804811186,-0.6787368059158325,,,
68,7,cluster_edge,1,14,0,3,-0.534721851348877,0.46055081651781454,-0.5347230434417725,,,
68,7,cluster_edge,2,13,0,3,0.7420064210891724,0.14208915349713205,0.7420182228088379,,,
68,7,cluster_edge,3,12,0,3,-0.753607988357544,0.5821401781884615,-0.7536083459854126,,,
68,7,global_diversity,-1,-1,-1,-1,-0.042674463242292404,0.4565928280353546,-0.04267352819442749,120,4,
69,7,intra_node,0,1,0,0,0.9886771440505981,0.04402728191695143,0.988677978515625,,,
69,7,intra_node,0,2,0,0,0.9786434173583984,0.017346752072095472,0.978646457195282,,,
69,7,intra_node,0,3,0,0,-0.9877086877822876,0.6173274451178036,-0.9877088069915771,,,
69,7,intra_node,1,2,0,0,0.9913902282714844,0.02715152054004452,0.9913910031318665,,,
69,7,intra_node,1,3,0,0,-0.9853233695030212,0.634175477573482,-0.9853233098983765,,,
69,7,intra_node,2,3,0,0,-0.9780845642089844,0.6239655710521403,-0.9780858159065247,,,
69,7,intra_node,4,5,1,1,-0.8229998350143433,0.5645809926464715,-0.8230279684066772,,,
69,7,intra_node,4,6,1,1,-0.9840869903564453,0.6490161349868566,-0.9840867519378662,,,
69,7,intra_node,4,7,1,1,-0.9728684425354004,0.657674147102518,-0.9728683233261108,,,
69,7,intra_node,5,6,1,1,0.7894081473350525,0.19391698780809066,0.7894349694252014,,,
69,7,intra_node,5,7,1,1,0.7545233964920044,0.2138013106544559,0.754555344581604,,,
69,7,intra_node,6,7,1,1,0.9918303489685059,0.02466783513064687,0.9918305277824402,,,
69,7,intra_node,8,9,2,2,0.7323604226112366,0.18541112105358848,0.7323994040489197,,,
69,7,intra_node,8,10,2,2,-0.8982719779014587,0.6090234509692317,-0.8982763290405273,,,
69,7,intra_node,8,11,2,2,-0.8696345090866089,0.5599553502669764,-0.869820237159729,,,
69,7,intra_node,9,10,2,2,-0.5258693695068359,0.6815148512306898,-0.5258499979972839,,,
69,7,intra_node,9,11,2,2,-0.8973446488380432,0.64154452208761,-0.8973551988601685,,,
69,7,intra_node,10,11,2,2,0.6871591210365295,0.11150709531867985,0.6872245669364929,,,
69,7,intra_node,12,13,3,3,-0.9322421550750732,0.5685411047768776,-0.9322414994239807,,,
69,7,intra_node,12,14,3,3,-0.7583175301551819,0.5695115001795205,-0.7583061456680298,,,
69,7,intra_node,12,15,3,3,0.9231492280960083,0.04827625076295486,0.9231458902359009,,,
69,7,intra_node,13,14,3,3,0.6103835701942444,0.0022491027844983823,0.6103726625442505,,,
69,7,intra_node,13,15,3,3,-0.9081006050109863,0.5893703225965764,-0.9080992937088013,,,
69,7,intra_node,14,15,3,3,-0.6732589602470398,0.5902938709474221,-0.673240065574646,,,
69,7,inter_node,0,4,0,1,0.983605146408081,0.0572444591171861,0.9836055040359497,,,
69,7,inter_node,0,8,0,2,0.948375940322876,0.11683215309837329,0.9483802914619446,,,
69,7,inter_node,0,12,0,3,0.8472763895988464,0.21632903844911985,0.847271740436554,,,
69,7,inter_node,4,8,1,2,0.9408072829246521,0.16738861880394673,0.9408086538314819,,,
69,7,inter_node,4,12,1,3,0.8255887627601624,0.2611898587689451,0.8255864977836609,,,
69,7,inter_node,8,12,2,3,0.9458210468292236,0.11265908932238247,0.9458300471305847,,,
69,7,inter_node,1,5,0,1,-0.7930006384849548,0.5584765361601668,-0.7930270433425903,,,
69,7,inter_node,1,9,0,2,0.8798421621322632,0.03517237714678066,0.8798744082450867,,,
69,7,inter_node,1,13,0,3,-0.9399363398551941,0.6767647768426053,-0.9399358034133911,,,
69,7,inter_node,5,9,1,2,-0.572955846786499,0.5740059659494944,-0.572877049446106,,,
69,7,inter_node,5,13,1,3,0.9123493432998657,0.2679092967193894,0.9123787879943848,,,
69,7,inter_node,9,13,2,3,-0.7600840330123901,0.6881337280186209,-0.7600948810577393,,,
69,7,inter_node,2,6,0,1,-0.9872686862945557,0.6341623889025484,-0.9872693419456482,,,
69,7,inter_node,2,10,0,2,-0.7072117924690247,0.660691880360618,-0.7072100043296814,,,
69,7,inter_node,2,14,0,3,-0.4348280429840088,0.6684907868736422,-0.43482470512390137,,,
69,7,inter_node,6,10,1,2,0.7108113169670105,0.07251712413736125,0.7108059525489807,,,
69,7,inter_node,6,14,1,3,0.435618132352829,0.09383507034204153,0.43560415506362915,,,
69,7,inter_node,10,14,2,3,0.8191839456558228,0.022984732936284946,0.8191838264465332,,,
69,7,inter_node,3,7,0,1,0.9721319675445557,0.05111563794658512,0.9721323847770691,,,
69,7,inter_node,3,11,0,2,0.9286901354789734,0.015337674821480109,0.9288432002067566,,,
69,7,inter_node,3,15,0,3,-0.8258956074714661,0.5352659770092079,-0.8258923888206482,,,
69,7,inter_node,7,11,1,2,0.9368541836738586,0.065669317734948,0.9370365142822266,,,
69,7,inter_node,7,15,1,3,-0.7137253880500793,0.5590211530698651,-0.7137241959571838,,,
69,7,inter_node,11,15,2,3,-0.7503609657287598,0.5280270087448146,-0.7504210472106934,,,
69,7,cluster_edge,0,15,0,3,0.7958205342292786,0.17657727656884206,0.7958139181137085,,,
69,7,cluster_edge,1,14,0,3,-0.4348970949649811,0.6774917660830565,-0.4348825216293335,,,
69,7,cluster_edge,2,13,0,3,-0.9335466027259827,0.6677435078720295,-0.9335482120513916,,,
69,7,cluster_edge,3,12,0,3,-0.8610002994537354,0.5116923126449783,-0.8609981536865234,,,
69,7,global_diversity,-1,-1,-1,-1,-0.05999380722641945,0.3785386085510254,-0.05999631807208061,120,4,
70,7,intra_node,0,1,0,0,0.8666377663612366,0.13099103804440346,0.866618812084198,,,
70,7,intra_node,0,2,0,0,-0.922146201133728,0.19738236392104874,-0.9221587181091309,,,
70,7,intra_node,0,3,0,0,0.6346555948257446,0.02628964059364329,0.6345828771591187,,,
70,7,intra_node,1,2,0,0,-0.9804250597953796,0.0763988966549204,-0.9804271459579468,,,
70,7,intra_node,1,3,0,0,0.44610679149627686,0.10752827721232586,0.4460200071334839,,,
70,7,intra_node,2,3,0,0,-0.4920726418495178,0.17571213212902015,-0.49201464653015137,,,
70,7,intra_node,4,5,1,1,-0.9846233129501343,0.05190441144998391,-0.9846243262290955,,,
70,7,intra_node,4,6,1,1,0.8179538249969482,0.41720112373751567,0.8179427981376648,,,
70,7,intra_node,4,7,1,1,-0.9192171692848206,0.14029526466860034,-0.9192115068435669,,,
70,7,intra_node,5,6,1,1,-0.8588860630989075,0.4474509564036319,-0.8588667511940002,,,
70,7,intra_node,5,7,1,1,0.9536427855491638,0.09322989610551641,0.9536361694335938,,,
70,7,intra_node,6,7,1,1,-0.9479299187660217,0.49896504633132377,-0.9479250907897949,,,
70,7,intra_node,8,9,2,2,0.9004946947097778,0.2552356890079174,0.9004835486412048,,,
70,7,intra_node,8,10,2,2,0.6251145601272583,0.42343275408237546,0.6250630021095276,,,
70,7,intra_node,8,11,2,2,-0.9328456521034241,0.6174189118437395,-0.9328382015228271,,,
70,7,intra_node,9,10,2,2,0.8179813027381897,0.2258393193551485,0.8179545402526855,,,
70,7,intra_node,9,11,2,2,-0.9793015122413635,0.48630582519907084,-0.9793016314506531,,,
70,7,intra_node,10,11,2,2,-0.7432188987731934,0.3364501870941856,-0.743197500705719,,,
70,7,intra_node,12,13,3,3,0.8948000073432922,0.3924055493287925,0.8947831392288208,,,
70,7,intra_node,12,14,3,3,0.970155656337738,0.1026636722536674,0.9701539874076843,,,
70,7,intra_node,12,15,3,3,0.8910586833953857,0.3915704364953416,0.8910359144210815,,,
70,7,intra_node,13,14,3,3,0.8524289131164551,0.45478342687564843,0.8524171113967896,,,
70,7,intra_node,13,15,3,3,0.9809603095054626,0.0013725710970395994,0.9809569716453552,,,
70,7,intra_node,14,15,3,3,0.8565354943275452,0.4540340497924258,0.8565158843994141,,,
70,7,inter_node,0,4,0,1,-0.9050445556640625,0.13196470493228835,-0.9050521850585938,,,
70,7,inter_node,0,8,0,2,0.9360949993133545,0.2906261240516324,0.9361011981964111,,,
70,7,inter_node,0,12,0,3,-0.9081155061721802,0.6008205329005643,-0.9080889225006104,,,
70,7,inter_node,4,8,1,2,-0.8568950891494751,0.3842384382778325,-0.8568808436393738,,,
70,7,inter_node,4,12,1,3,0.7422353625297546,0.5401345206034537,0.7422153353691101,,,
70,7,inter_node,8,12,2,3,-0.8539198637008667,0.7168325142246694,-0.8539132475852966,,,
70,7,inter_node,1,5,0,1,0.9630287885665894,0.05084094169666141,0.9630234837532043,,,
70,7,inter_node,1,9,0,2,0.7562820315361023,0.1722854512790123,0.7562434673309326,,,
70,7,inter_node,1,13,0,3,-0.8698084950447083,0.24398547398022416,-0.8697879314422607,,,
70,7,inter_node,5,9,1,2,0.8375161290168762,0.12794958707915405,0.837491512298584,,,
70,7,inter_node,5,13,1,3,-0.949102520942688,0.2824219644194247,-0.9490955471992493,,,
70,7,inter_node,9,13,2,3,-0.9370841979980469,0.37423577776902983,-0.937073290348053,,,
70,7,inter_node,2,6,0,1,0.8347717523574829,0.3696998772752193,0.8347653746604919,,,
70,7,inter_node,2,10,0,2,-0.554641604423523,0.01250723581480179,-0.5545892715454102,,,
70,7,inter_node,2,14,0,3,0.7565613389015198,0.5537124765054244,0.756571352481842,,,
70,7,inter_node,6,10,1,2,-0.7773313522338867,0.37758318954423664,-0.7772659659385681,,,
70,7,inter_node,6,14,1,3,0.9195433259010315,0.2919444128214995,0.9195314049720764,,,
70,7,inter_node,10,14,2,3,-0.8987299203872681,0.5592942998029751,-0.8986871838569641,,,
70,7,inter_node,3,7,0,1,0.6125120520591736,0.035634366967088424,0.6124498248100281,,,
70,7,inter_node,3,11,0,2,-0.7021397948265076,0.4461163865260049,-0.7021013498306274,,,
70,7,inter_node,3,15,0,3,-0.6062288284301758,0.3262045168587878,-0.6061577796936035,,,
70,7,inter_node,7,11,1,2,-0.9715224504470825,0.46585367846559417,-0.9715207815170288,,,
70,7,inter_node,7,15,1,3,-0.9688538312911987,0.3502147923658084,-0.9688495993614197,,,
70,7,inter_node,11,15,2,3,0.9613245725631714,0.17796478704219257,0.9613255262374878,,,
70,7,cluster_edge,0,15,0,3,-0.9796040058135986,0.3439183579441905,-0.9796018600463867,,,
70,7,cluster_edge,1,14,0,3,-0.7124270796775818,0.5878083508912669,-0.7123830318450928,,,
70,7,cluster_edge,2,13,0,3,0.9291551113128662,0.18144908740184712,0.9291536211967468,,,
70,7,cluster_edge,3,12,0,3,-0.8152884244918823,0.5900429083009818,-0.815256655216217,,,
70,7,global_diversity,-1,-1,-1,-1,-0.060954052954912186,0.3160947561264038,-0.06095253676176071,120,4,
71,7,intra_node,0,1,0,0,0.830207884311676,0.1796938503678304,0.8301277160644531,,,
71,7,intra_node,0,2,0,0,-0.6662386655807495,0.022246113370695635,-0.6660560369491577,,,
71,7,intra_node,0,3,0,0,-0.8203380107879639,0.040621437756316346,-0.8202543258666992,,,
71,7,intra_node,1,2,0,0,-0.4381367564201355,0.19794247397122644,-0.4376845359802246,,,
71,7,intra_node,1,3,0,0,-0.48976022005081177,0.14496093417625214,-0.48945003747940063,,,
71,7,intra_node,2,3,0,0,0.8366038799285889,0.06196388201740431,0.8365166187286377,,,
71,7,intra_node,4,5,1,1,-0.760836124420166,0.17679731101531754,-0.7607160806655884,,,
71,7,intra_node,4,6,1,1,-0.9569063782691956,0.025844112615211978,-0.9568896293640137,,,
71,7,intra_node,4,7,1,1,-0.8595878481864929,0.055208588554026806,-0.8595284223556519,,,
71,7,intra_node,5,6,1,1,0.8438306450843811,0.19807225401458298,0.8437339663505554,,,
71,7,intra_node,5,7,1,1,0.6442248821258545,0.22224516956804136,0.6440445184707642,,,
71,7,intra_node,6,7,1,1,0.7759803533554077,0.030143508158274848,0.7758767604827881,,,
71,7,intra_node,8,9,2,2,-0.7007215023040771,0.020434596291534858,-0.7005473375320435,,,
71,7,intra_node,8,10,2,2,0.7903903126716614,0.0046952183281095015,0.7902889847755432,,,
71,7,intra_node,8,11,2,2,0.7908624410629272,0.017559115180996357,0.7907739281654358,,,
71,7,intra_node,9,10,2,2,-0.9534682035446167,0.025033869728608826,-0.9534475207328796,,,
71,7,intra_node,9,11,2,2,-0.9579973816871643,0.037634898042570995,-0.9579820036888123,,,
71,7,intra_node,10,11,2,2,0.9914112687110901,0.012924580580511602,0.9914085865020752,,,
71,7,intra_node,12,13,3,3,-0.6069300770759583,0.02712000862171205,-0.6065346002578735,,,
71,7,intra_node,12,14,3,3,-0.8862833380699158,0.09708807479899961,-0.8862287998199463,,,
71,7,intra_node,12,15,3,3,0.6706829071044922,0.22282180060309895,0.6703713536262512,,,
71,7,intra_node,13,14,3,3,0.730593740940094,0.07191849642026574,0.7304413318634033,,,
71,7,intra_node,13,15,3,3,-0.9794508218765259,0.20115717633799252,-0.9794303178787231,,,
71,7,intra_node,14,15,3,3,-0.799411416053772,0.13925358863336457,-0.7993071675300598,,,
71,7,inter_node,0,4,0,1,-0.9178946018218994,0.03237017506949511,-0.9178584814071655,,,
71,7,inter_node,0,8,0,2,-0.8472782373428345,0.10068443411491519,-0.84720778465271,,,
71,7,inter_node,0,12,0,3,0.7311553359031677,0.18705576753295725,0.7310141324996948,,,
71,7,inter_node,4,8,1,2,0.7968701124191284,0.12979543642533745,0.7967715859413147,,,
71,7,inter_node,4,12,1,3,-0.7297177910804749,0.21337091465965174,-0.7295785546302795,,,
71,7,inter_node,8,12,2,3,-0.5644387006759644,0.09604118586898633,-0.5640851259231567,,,
71,7,inter_node,1,5,0,1,0.5101774334907532,0.30213165120621227,0.5098097920417786,,,
71,7,inter_node,1,9,0,2,0.6286196112632751,0.24689654579203005,0.6283993721008301,,,
71,7,inter_node,1,13,0,3,-0.8187095522880554,0.3145473654402449,-0.8185526728630066,,,
71,7,inter_node,5,9,1,2,0.9239552021026611,0.07334331705100508,0.9239197373390198,,,
71,7,inter_node,5,13,1,3,-0.6097854971885681,0.017790911789440346,-0.6094360947608948,,,
71,7,inter_node,9,13,2,3,-0.7260391712188721,0.08982938435644604,-0.7258878350257874,,,
71,7,inter_node,2,6,0,1,-0.7566624283790588,0.07834739158094357,-0.7565038204193115,,,
71,7,inter_node,2,10,0,2,0.7288781404495239,0.08454152399933804,0.728739857673645,,,
71,7,inter_node,2,14,0,3,0.8344914317131042,0.07915652671091973,0.8344010710716248,,,
71,7,inter_node,6,10,1,2,-0.9113436341285706,0.15626530769465574,-0.9113045334815979,,,
71,7,inter_node,6,14,1,3,-0.9383531808853149,0.15130221089745546,-0.9383212924003601,,,
71,7,inter_node,10,14,2,3,0.9559667706489563,0.005847896460822051,0.955947756767273,,,
71,7,inter_node,3,7,0,1,-0.6904703378677368,0.04708278459415763,-0.6903316378593445,,,
71,7,inter_node,3,11,0,2,0.8833485841751099,0.1523656503400719,0.8833005428314209,,,
71,7,inter_node,3,15,0,3,-0.7911761999130249,0.00351711081734424,-0.7910680174827576,,,
71,7,inter_node,7,11,1,2,-0.9129406809806824,0.19227463583971918,-0.9129065275192261,,,
71,7,inter_node,7,15,1,3,0.8645532727241516,0.04371943989178502,0.8645316958427429,,,
71,7,inter_node,11,15,2,3,-0.8400626182556152,0.1553468742804134,-0.840032696723938,,,
71,7,cluster_edge,0,15,0,3,0.8553284406661987,0.04399567847551177,0.8552885055541992,,,
71,7,cluster_edge,1,14,0,3,-0.6485797166824341,0.26143056195401726,-0.6483688354492188,,,
71,7,cluster_edge,2,13,0,3,0.5559971928596497,0.14538220474828553,0.5555554628372192,,,
71,7,cluster_edge,3,12,0,3,-0.8749357461929321,0.22007873107147358,-0.8748753070831299,,,
71,7,global_diversity,-1,-1,-1,-1,-0.06368431448936462,0.11884774267673492,-0.06368284672498703,120,4,
72,7,intra_node,0,1,0,0,-0.8971776366233826,0.18583809357111458,-0.8971086144447327,,,
72,7,intra_node,0,2,0,0,0.6744661331176758,0.2882695735179264,0.6741966605186462,,,
72,7,intra_node,0,3,0,0,0.881466269493103,0.06436829186500456,0.8814396858215332,,,
72,7,intra_node,1,2,0,0,-0.6160158514976501,0.12581217462765054,-0.6155921816825867,,,
72,7,intra_node,1,3,0,0,-0.8495278358459473,0.23824430478949762,-0.8495321869850159,,,
72,7,intra_node,2,3,0,0,0.8124984502792358,0.33408244533892867,0.8124809861183167,,,
72,7,intra_node,4,5,1,1,-0.9911491870880127,0.4197490861037657,-0.9911583662033081,,,
72,7,intra_node,4,6,1,1,-0.9144926071166992,0.3942742115005038,-0.9144598841667175,,,
72,7,intra_node,4,7,1,1,-0.9696162939071655,0.5161701786778161,-0.9696124792098999,,,
72,7,intra_node,5,6,1,1,0.8970098495483398,0.04205677731893878,0.8969990015029907,,,
72,7,intra_node,5,7,1,1,0.9793057441711426,0.166171375632324,0.9793022274971008,,,
72,7,intra_node,6,7,1,1,0.8326895833015442,0.2012395204095124,0.8326451778411865,,,
72,7,intra_node,8,9,2,2,-0.9813802242279053,0.5143821863298554,-0.9813762307167053,,,
72,7,intra_node,8,10,2,2,0.9307644367218018,0.14569169167986773,0.930783748626709,,,
72,7,intra_node,8,11,2,2,0.7979841828346252,0.04804120595787341,0.7979320883750916,,,
72,7,intra_node,9,10,2,2,-0.9311376810073853,0.43156608809641755,-0.9311643838882446,,,
72,7,intra_node,9,11,2,2,-0.7128016352653503,0.537711851733195,-0.7127275466918945,,,
72,7,intra_node,10,11,2,2,0.7745618224143982,0.18673369307139764,0.7744519114494324,,,
72,7,intra_node,12,13,3,3,-0.7224594950675964,0.021434190911159872,-0.7223422527313232,,,
72,7,intra_node,12,14,3,3,0.8056260943412781,0.1707055073142886,0.805531919002533,,,
72,7,intra_node,12,15,3,3,0.7918312549591064,0.3446960524215175,0.7918223738670349,,,
72,7,intra_node,13,14,3,3,-0.9207664132118225,0.1884807637920876,-0.9207346439361572,,,
72,7,intra_node,13,15,3,3,-0.9597530364990234,0.3587419623387514,-0.9597444534301758,,,
72,7,intra_node,14,15,3,3,0.9305189251899719,0.20980549930309061,0.9305073022842407,,,
72,7,inter_node,0,4,0,1,0.7220021486282349,0.1611414702511121,0.7218801975250244,,,
72,7,inter_node,0,8,0,2,0.6830205321311951,0.1384452201072706,0.6829341650009155,,,
72,7,inter_node,0,12,0,3,0.6204009652137756,0.33795618836544,0.6200852990150452,,,
72,7,inter_node,4,8,1,2,0.9916067719459534,0.026343362805865227,0.9916118383407593,,,
72,7,inter_node,4,12,1,3,0.8435783386230469,0.21078013973018467,0.8435593843460083,,,
72,7,inter_node,8,12,2,3,0.8375546932220459,0.23157084484286666,0.8376034498214722,,,
72,7,inter_node,1,5,0,1,0.6872369647026062,0.4021478717280668,0.6872078776359558,,,
72,7,inter_node,1,9,0,2,0.6137842535972595,0.48611406986146594,0.6137004494667053,,,
72,7,inter_node,1,13,0,3,0.8752437233924866,0.20426952788042174,0.8752392530441284,,,
72,7,inter_node,5,9,1,2,0.9820260405540466,0.14044643175579208,0.9820226430892944,,,
72,7,inter_node,5,13,1,3,0.8653035163879395,0.24867508632735755,0.8652778267860413,,,
72,7,inter_node,9,13,2,3,0.7903133630752563,0.35419598954190873,0.7902629375457764,,,
72,7,inter_node,2,6,0,1,-0.9175695180892944,0.2860804801008866,-0.9175825715065002,,,
72,7,inter_node,2,10,0,2,0.9559021592140198,0.03301885462999429,0.9558975696563721,,,
72,7,inter_node,2,14,0,3,0.8883498907089233,0.10846667156185404,0.8883247375488281,,,
72,7,inter_node,6,10,1,2,-0.883923351764679,0.30965328494595074,-0.8838695883750916,,,
72,7,inter_node,6,14,1,3,-0.982532262802124,0.3635169541873802,-0.9825248718261719,,,
72,7,inter_node,10,14,2,3,0.8512254357337952,0.0780240827787706,0.8511468768119812,,,
72,7,inter_node,3,7,0,1,-0.8560501337051392,0.6202600495750642,-0.8560107946395874,,,
72,7,inter_node,3,11,0,2,0.9155288934707642,0.1532217829091954,0.9155002236366272,,,
72,7,inter_node,3,15,0,3,0.9850435256958008,0.054745229860437235,0.9850399494171143,,,
72,7,inter_node,7,11,1,2,-0.7186996936798096,0.5515473322760094,-0.7186158299446106,,,
72,7,inter_node,7,15,1,3,-0.8990099430084229,0.5982670890210172,-0.8989835977554321,,,
72,7,inter_node,11,15,2,3,0.9020363092422485,0.10417990594664601,0.9020100831985474,,,
72,7,cluster_edge,0,15,0,3,0.8325896859169006,0.010180389783324256,0.8325552940368652,,,
72,7,cluster_edge,1,14,0,3,-0.733973503112793,0.019455810021352365,-0.7338230013847351,,,
72,7,cluster_edge,2,13,0,3,-0.7805324792861938,0.08974885142029204,-0.7804614305496216,,,
72,7,cluster_edge,3,12,0,3,0.7634525299072266,0.38057081766015344,0.7633957266807556,,,
72,7,global_diversity,-1,-1,-1,-1,-8.407831046497449e-05,0.27850228548049927,-8.506377344019711e-05,120,4,
73,7,intra_node,0,1,0,0,0.7544446587562561,0.19993824221871628,0.7542930245399475,,,
73,7,intra_node,0,2,0,0,0.9118934869766235,0.13713051478260382,0.911889910697937,,,
73,7,intra_node,0,3,0,0,0.8313682079315186,0.2063771013209477,0.8312909007072449,,,
73,7,intra_node,1,2,0,0,0.6392931938171387,0.3096511229211386,0.639187753200531,,,
73,7,intra_node,1,3,0,0,0.9784896969795227,0.00804795259816883,0.9785056710243225,,,
73,7,intra_node,2,3,0,0,0.7239028215408325,0.3152070179600684,0.7238246202468872,,,
73,7,intra_node,4,5,1,1,0.5156118869781494,0.12776264036780705,0.5154401659965515,,,
73,7,intra_node,4,6,1,1,-0.9615340828895569,0.4502788298734936,-0.961525022983551,,,
73,7,intra_node,4,7,1,1,-0.9867423176765442,0.2503093110041549,-0.9867406487464905,,,
73,7,intra_node,5,6,1,1,-0.406568706035614,0.5205126580349365,-0.4063095450401306,,,
73,7,intra_node,5,7,1,1,-0.567294180393219,0.3460917728894245,-0.567115843296051,,,
73,7,intra_node,6,7,1,1,0.9337371587753296,0.2667360310119138,0.9337164163589478,,,
73,7,intra_node,8,9,2,2,0.9262436032295227,0.07444413775386045,0.9262261390686035,,,
73,7,intra_node,8,10,2,2,0.9481561779975891,0.1870943455614719,0.9481534361839294,,,
73,7,intra_node,8,11,2,2,0.9819856882095337,0.03259228299805203,0.9819810390472412,,,
73,7,intra_node,9,10,2,2,0.8714036345481873,0.12171086846582316,0.871404767036438,,,
73,7,intra_node,9,11,2,2,0.9107488393783569,0.10461011634669269,0.9107331037521362,,,
73,7,intra_node,10,11,2,2,0.905946671962738,0.21358879670164907,0.9059310555458069,,,
73,7,intra_node,12,13,3,3,-0.8672506213188171,0.03318722457519692,-0.8672336339950562,,,
73,7,intra_node,12,14,3,3,-0.7489216327667236,0.15507835627941471,-0.7487851977348328,,,
73,7,intra_node,12,15,3,3,0.8111085295677185,0.2991433498503591,0.8110700845718384,,,
73,7,intra_node,13,14,3,3,0.8647356033325195,0.1831189606180143,0.8647286295890808,,,
73,7,intra_node,13,15,3,3,-0.9865137338638306,0.3224028368938955,-0.9865106344223022,,,
73,7,intra_node,14,15,3,3,-0.863025963306427,0.17050692764427106,-0.8630169034004211,,,
73,7,inter_node,0,4,0,1,-0.9090620875358582,0.286247431966346,-0.9090539813041687,,,
73,7,inter_node,0,8,0,2,0.9091737270355225,0.1345212805719532,0.9091505408287048,,,
73,7,inter_node,0,12,0,3,0.8374256491661072,0.18870138093500147,0.8373409509658813,,,
73,7,inter_node,4,8,1,2,-0.9635282754898071,0.17530893364386974,-0.9635198712348938,,,
73,7,inter_node,4,12,1,3,-0.8826401233673096,0.12023445959240499,-0.8826185464859009,,,
73,7,inter_node,8,12,2,3,0.9553396105766296,0.06260130855540075,0.9553329348564148,,,
73,7,inter_node,1,5,0,1,-0.7830390334129333,0.2218580011887484,-0.7828823924064636,,,
73,7,inter_node,1,9,0,2,0.8611491322517395,0.14440201306996883,0.8610725402832031,,,
73,7,inter_node,1,13,0,3,-0.6909225583076477,0.019608346520958327,-0.6908581852912903,,,
73,7,inter_node,5,9,1,2,-0.620658814907074,0.33422327227138243,-0.6204373836517334,,,
73,7,inter_node,5,13,1,3,0.4925263524055481,0.20629475368347133,0.4923650324344635,,,
73,7,inter_node,9,13,2,3,-0.8870967030525208,0.16117887488032726,-0.8870885968208313,,,
73,7,inter_node,2,6,0,1,0.980618417263031,0.10741482837337714,0.9806155562400818,,,
