global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
147,2,inter_node,1,9,0,2,-0.10508768260478973,0.25495475388849226,-0.10489240288734436,,,
147,2,inter_node,1,13,0,3,-0.11186246573925018,0.11226949411656509,-0.11168181896209717,,,
147,2,inter_node,5,9,1,2,-0.12946821749210358,0.1868577158156804,-0.128919780254364,,,
147,2,inter_node,5,13,1,3,-0.09670576453208923,0.031131041958059175,-0.09617014229297638,,,
147,2,inter_node,9,13,2,3,0.1938551962375641,0.16073037799904416,0.1927187442779541,,,
147,2,inter_node,2,6,0,1,0.15921252965927124,0.26046266806916024,0.15889662504196167,,,
147,2,inter_node,2,10,0,2,-0.06520542502403259,0.7686733405522189,-0.06514041870832443,,,
147,2,inter_node,2,14,0,3,0.06686517596244812,0.9488188499781971,0.06675541400909424,,,
147,2,inter_node,6,10,1,2,-0.050286147743463516,0.687200835630818,-0.050073619931936264,,,
147,2,inter_node,6,14,1,3,0.11653667688369751,0.9307930136695395,0.11621339619159698,,,
147,2,inter_node,10,14,2,3,-0.10947471112012863,0.7787494526399092,-0.10941734910011292,,,
147,2,inter_node,3,7,0,1,0.36693471670150757,0.14119072585947937,0.3664354383945465,,,
147,2,inter_node,3,11,0,2,0.15758495032787323,0.7678231161131938,0.15741606056690216,,,
147,2,inter_node,3,15,0,3,0.13511013984680176,0.904809795727579,0.13469010591506958,,,
147,2,inter_node,7,11,1,2,0.17445625364780426,0.7296525656186419,0.17417538166046143,,,
147,2,inter_node,7,15,1,3,0.17403843998908997,0.8891602511306304,0.1731368601322174,,,
147,2,inter_node,11,15,2,3,0.15004375576972961,0.590009984289266,0.14985455572605133,,,
147,2,cluster_edge,0,15,0,3,-0.1018887609243393,0.06507817079689733,-0.1020011305809021,,,
147,2,cluster_edge,1,14,0,3,0.1463666558265686,0.9232966254136521,0.14630399644374847,,,
147,2,cluster_edge,2,13,0,3,-0.079111747443676,0.40765229110743956,-0.0787632167339325,,,
147,2,cluster_edge,3,12,0,3,-0.11760155111551285,0.8321290716025698,-0.11734521389007568,,,
147,2,global_diversity,-1,-1,-1,-1,-0.005214004311710596,0.5463950634002686,-0.005173739977180958,120,4,
148,2,intra_node,0,1,0,0,0.058505430817604065,0.2913611682328465,0.05781664699316025,,,
148,2,intra_node,0,2,0,0,0.2019040435552597,0.9235645446049879,0.2019396275281906,,,
148,2,intra_node,0,3,0,0,-0.2014642357826233,0.6511982008543432,-0.20114567875862122,,,
148,2,intra_node,1,2,0,0,0.09906700998544693,0.9458348681832883,0.09934444725513458,,,
148,2,intra_node,1,3,0,0,-0.21802154183387756,0.7528255005351405,-0.21636618673801422,,,
148,2,intra_node,2,3,0,0,-0.19185179471969604,0.7808627834425441,-0.19202418625354767,,,
148,2,intra_node,4,5,1,1,-0.18925002217292786,0.519149355654527,-0.19004783034324646,,,
148,2,intra_node,4,6,1,1,0.2516807019710541,0.35366923562684843,0.250765860080719,,,
148,2,intra_node,4,7,1,1,-0.24364081025123596,0.743148749793518,-0.24339862167835236,,,
148,2,intra_node,5,6,1,1,-0.13679303228855133,0.2560300842064521,-0.13811223208904266,,,
148,2,intra_node,5,7,1,1,0.11542753130197525,0.46583985437701925,0.11578402668237686,,,
148,2,intra_node,6,7,1,1,-0.08491962403059006,0.6026009214406017,-0.08441947400569916,,,
148,2,intra_node,8,9,2,2,-0.23030023276805878,0.9212642716414897,-0.23026449978351593,,,
148,2,intra_node,8,10,2,2,0.13312074542045593,0.7952961688257858,0.13305635750293732,,,
148,2,intra_node,8,11,2,2,0.2700682282447815,0.8284979913838842,0.27024179697036743,,,
148,2,intra_node,9,10,2,2,-0.2901345193386078,0.6153675878615975,-0.28974369168281555,,,
148,2,intra_node,9,11,2,2,-0.2144395411014557,0.5409049200423669,-0.21498505771160126,,,
148,2,intra_node,10,11,2,2,0.13254514336585999,0.1621944365557181,0.13333933055400848,,,
148,2,intra_node,12,13,3,3,0.10035138577222824,0.9931967967197761,0.10013710707426071,,,
148,2,intra_node,12,14,3,3,-0.11438751220703125,0.9898231460872796,-0.1139615848660469,,,
148,2,intra_node,12,15,3,3,-0.12684625387191772,0.9881097568629713,-0.12712857127189636,,,
148,2,intra_node,13,14,3,3,-0.11571121215820312,0.33150231509952094,-0.11549146473407745,,,
148,2,intra_node,13,15,3,3,-0.1665094792842865,0.42783312319011263,-0.16666191816329956,,,
148,2,intra_node,14,15,3,3,0.2572754919528961,0.1441004363462122,0.2576153874397278,,,
148,2,inter_node,0,4,0,1,-0.1897864043712616,0.6748826142219823,-0.18951626121997833,,,
148,2,inter_node,0,8,0,2,0.17849472165107727,0.8587382593009434,0.178457111120224,,,
148,2,inter_node,0,12,0,3,-0.048525989055633545,0.990746630660189,-0.04826327785849571,,,
148,2,inter_node,4,8,1,2,-0.2528756558895111,0.5655054239532219,-0.2528586685657501,,,
148,2,inter_node,4,12,1,3,0.2457272857427597,0.971538374308506,0.2452874332666397,,,
148,2,inter_node,8,12,2,3,-0.09269256144762039,0.9344948653894593,-0.09262514859437943,,,
148,2,inter_node,1,5,0,1,0.16690319776535034,0.5208682630372053,0.16878025233745575,,,
148,2,inter_node,1,9,0,2,-0.002090715803205967,0.21345722002283224,-0.00090550456661731,,,
148,2,inter_node,1,13,0,3,0.01685742288827896,0.0361456847930864,0.017598142847418785,,,
148,2,inter_node,5,9,1,2,-0.12825343012809753,0.6231423916339944,-0.1287810057401657,,,
148,2,inter_node,5,13,1,3,-0.08314154297113419,0.5029002522440978,-0.08344858139753342,,,
148,2,inter_node,9,13,2,3,0.154591903090477,0.24188734742416484,0.1544116586446762,,,
148,2,inter_node,2,6,0,1,-0.041881754994392395,0.8480469255975165,-0.04199237748980522,,,
148,2,inter_node,2,10,0,2,0.1601671576499939,0.8892366009403903,0.16028106212615967,,,
148,2,inter_node,2,14,0,3,0.1787145882844925,0.9159363000933477,0.1787915974855423,,,
148,2,inter_node,6,10,1,2,-0.12078279256820679,0.27106839071760525,-0.11957448720932007,,,
148,2,inter_node,6,14,1,3,-0.14813846349716187,0.44677855162054964,-0.14728932082653046,,,
148,2,inter_node,10,14,2,3,0.13516254723072052,0.24105164142343108,0.1345837414264679,,,
148,2,inter_node,3,7,0,1,-0.09076665341854095,0.7244374428933119,-0.09037250280380249,,,
148,2,inter_node,3,11,0,2,-0.1067594587802887,0.5765292933078335,-0.107689268887043,,,
148,2,inter_node,3,15,0,3,-0.14310017228126526,0.5518023709880762,-0.14360955357551575,,,
148,2,inter_node,7,11,1,2,0.18275335431098938,0.34927598827514006,0.18311861157417297,,,
148,2,inter_node,7,15,1,3,0.21697191894054413,0.3851762274731778,0.21715161204338074,,,
148,2,inter_node,11,15,2,3,0.13779288530349731,0.05516968569037091,0.13757206499576569,,,
148,2,cluster_edge,0,15,0,3,0.18682348728179932,0.2217678618367316,0.18700043857097626,,,
148,2,cluster_edge,1,14,0,3,0.010592574253678322,0.35566562170284166,0.009220171719789505,,,
148,2,cluster_edge,2,13,0,3,-0.1257384866476059,0.9438036112282343,-0.12576279044151306,,,
148,2,cluster_edge,3,12,0,3,0.20937983691692352,0.9734709816220103,0.20879799127578735,,,
148,2,global_diversity,-1,-1,-1,-1,0.00375654106028378,0.5798237919807434,0.003779798746109009,120,4,
149,2,intra_node,0,1,0,0,-0.1959812194108963,0.22358667433753796,-0.19646885991096497,,,
149,2,intra_node,0,2,0,0,0.07144279778003693,0.4409673669042383,0.07097741961479187,,,
149,2,intra_node,0,3,0,0,0.16822053492069244,0.6301992852475201,0.16766588389873505,,,
149,2,intra_node,1,2,0,0,-0.15317437052726746,0.5659596141842768,-0.15377874672412872,,,
149,2,intra_node,1,3,0,0,-0.1559411585330963,0.7128817972266717,-0.15678642690181732,,,
149,2,intra_node,2,3,0,0,0.22585821151733398,0.3384988767030826,0.2251838594675064,,,
149,2,intra_node,4,5,1,1,-0.1468866467475891,0.8671078302572822,-0.14695093035697937,,,
149,2,intra_node,4,6,1,1,-0.1509842723608017,0.9654042367827047,-0.15119147300720215,,,
149,2,intra_node,4,7,1,1,-0.17547011375427246,0.9168228376754763,-0.17550574243068695,,,
149,2,intra_node,5,6,1,1,0.20422391593456268,0.7396704163663409,0.20364895462989807,,,
149,2,intra_node,5,7,1,1,0.19829455018043518,0.37410035154398863,0.1981188803911209,,,
149,2,intra_node,6,7,1,1,0.20883148908615112,0.584071369466578,0.2085370570421219,,,
149,2,intra_node,8,9,2,2,-0.09564684331417084,0.6850879185304379,-0.09499417990446091,,,
149,2,intra_node,8,10,2,2,0.13333424925804138,0.7167871203055877,0.13398189842700958,,,
149,2,intra_node,8,11,2,2,0.07515823841094971,0.8191095388215772,0.0744689404964447,,,
149,2,intra_node,9,10,2,2,0.12981991469860077,0.10066048157702578,0.12923331558704376,,,
149,2,intra_node,9,11,2,2,-0.07916325330734253,0.9430354083523138,-0.07834862172603607,,,
149,2,intra_node,10,11,2,2,-0.13717342913150787,0.9487694915804086,-0.1365736573934555,,,
149,2,intra_node,12,13,3,3,0.020376291126012802,0.33687289769300477,0.019453460350632668,,,
149,2,intra_node,12,14,3,3,-0.028783991932868958,0.021134227076873985,-0.027622094377875328,,,
149,2,intra_node,12,15,3,3,0.08800231665372849,0.7751502311097463,0.0874394103884697,,,
149,2,intra_node,13,14,3,3,-0.03446885943412781,0.35088757645399027,-0.03415902704000473,,,
149,2,intra_node,13,15,3,3,-0.023030633106827736,0.6609250804136801,-0.02322743646800518,,,
149,2,intra_node,14,15,3,3,-0.17138884961605072,0.7799022571836556,-0.17119263112545013,,,
149,2,inter_node,0,4,0,1,-0.15642668306827545,0.46995301005336415,-0.15649616718292236,,,
149,2,inter_node,0,8,0,2,-0.3588414490222931,0.5189034827956212,-0.3595103323459625,,,
149,2,inter_node,0,12,0,3,-0.26175928115844727,0.6341365794686065,-0.2610916495323181,,,
149,2,inter_node,4,8,1,2,0.14435529708862305,0.7449962391820091,0.14435167610645294,,,
149,2,inter_node,4,12,1,3,0.15831032395362854,0.8060751952157547,0.15871742367744446,,,
149,2,inter_node,8,12,2,3,0.1323159784078598,0.2395217852388487,0.1340918391942978,,,
149,2,inter_node,1,5,0,1,-0.17563651502132416,0.8053394257085927,-0.17609941959381104,,,
149,2,inter_node,1,9,0,2,0.08398482203483582,0.15692904221469317,0.08464126288890839,,,
149,2,inter_node,1,13,0,3,-0.023291893303394318,0.5716338028037395,-0.022972000762820244,,,
149,2,inter_node,5,9,1,2,-0.1369352787733078,0.8358873231891054,-0.13645964860916138,,,
149,2,inter_node,5,13,1,3,-0.053293123841285706,0.5455743810657836,-0.053005415946245193,,,
149,2,inter_node,9,13,2,3,0.05316879600286484,0.6388568998468991,0.0527324303984642,,,
149,2,inter_node,2,6,0,1,0.18165422976016998,0.8832461035626163,0.18082429468631744,,,
149,2,inter_node,2,10,0,2,-0.09214867651462555,0.6709075285304112,-0.09161605685949326,,,
149,2,inter_node,2,14,0,3,0.32361385226249695,0.35937339124635015,0.32327187061309814,,,
149,2,inter_node,6,10,1,2,-0.0686112642288208,0.961577171667717,-0.06773816049098969,,,
149,2,inter_node,6,14,1,3,0.07896609604358673,0.8177504729868614,0.07822050899267197,,,
149,2,inter_node,10,14,2,3,-0.08808224648237228,0.7891746060360801,-0.08765701949596405,,,
149,2,inter_node,3,7,0,1,0.1903562992811203,0.5756521744689774,0.19007346034049988,,,
149,2,inter_node,3,11,0,2,0.23757757246494293,0.7646684622373366,0.23677709698677063,,,
149,2,inter_node,3,15,0,3,-0.13962508738040924,0.7727304765073912,-0.13929931819438934,,,
149,2,inter_node,7,11,1,2,0.2710115313529968,0.4454277279065281,0.27079713344573975,,,
149,2,inter_node,7,15,1,3,-0.22190797328948975,0.9035586718964398,-0.22179704904556274,,,
149,2,inter_node,11,15,2,3,-0.11481714248657227,0.9465163135498966,-0.11451305449008942,,,
149,2,cluster_edge,0,15,0,3,-0.16214287281036377,0.38542703021888985,-0.16194754838943481,,,
149,2,cluster_edge,1,14,0,3,-0.1012788638472557,0.7219421795727474,-0.10173647850751877,,,
149,2,cluster_edge,2,13,0,3,-0.030910683795809746,0.013072950824147073,-0.03052060678601265,,,
149,2,cluster_edge,3,12,0,3,-0.14780810475349426,0.0106470703382001,-0.14606080949306488,,,
149,2,global_diversity,-1,-1,-1,-1,0.008586148731410503,0.6022065877914429,0.008594999089837074,120,4,
150,2,intra_node,0,1,0,0,0.21460029482841492,0.8194860061401763,0.21453765034675598,,,
150,2,intra_node,0,2,0,0,0.23029379546642303,0.22200737169316623,0.23110820353031158,,,
150,2,intra_node,0,3,0,0,0.30490782856941223,0.7696396179630003,0.3047350347042084,,,
150,2,intra_node,1,2,0,0,0.30803391337394714,0.8595614434708321,0.3087408244609833,,,
150,2,intra_node,1,3,0,0,0.23776473104953766,0.21638437884327635,0.23769155144691467,,,
150,2,intra_node,2,3,0,0,0.13372191786766052,0.8207813209212682,0.13627074658870697,,,
150,2,intra_node,4,5,1,1,-0.08672349154949188,0.45165746055284417,-0.08571166545152664,,,
150,2,intra_node,4,6,1,1,-0.10633770376443863,0.9444687197652735,-0.10558278858661652,,,
150,2,intra_node,4,7,1,1,0.021050145849585533,0.5697373495349232,0.021542489528656006,,,
150,2,intra_node,5,6,1,1,0.1321069598197937,0.8987288487763255,0.1311664581298828,,,
150,2,intra_node,5,7,1,1,0.09544964134693146,0.21533964718682644,0.09491096436977386,,,
150,2,intra_node,6,7,1,1,0.06427721679210663,0.8709363218613049,0.06384126842021942,,,
150,2,intra_node,8,9,2,2,0.07903657108545303,0.5675817113084948,0.07916612178087234,,,
150,2,intra_node,8,10,2,2,-0.07913888990879059,0.479935262551533,-0.08041439950466156,,,
150,2,intra_node,8,11,2,2,-0.10414906591176987,0.75907461942267,-0.10400933772325516,,,
150,2,intra_node,9,10,2,2,-0.11420533061027527,0.16852988185080828,-0.11405488103628159,,,
150,2,intra_node,9,11,2,2,-0.11260944604873657,0.4428418342194347,-0.11266614496707916,,,
150,2,intra_node,10,11,2,2,0.07179070264101028,0.5367396340706464,0.07241781800985336,,,
150,2,intra_node,12,13,3,3,0.04534866660833359,0.6286896207330633,0.04530828446149826,,,
150,2,intra_node,12,14,3,3,0.13213786482810974,0.5765330035430026,0.1328941285610199,,,
150,2,intra_node,12,15,3,3,0.13519731163978577,0.6827964278456918,0.1363135427236557,,,
150,2,intra_node,13,14,3,3,0.06327878683805466,0.12316571923299141,0.06332701444625854,,,
150,2,intra_node,13,15,3,3,0.26990440487861633,0.1457185420441234,0.2700684666633606,,,
150,2,intra_node,14,15,3,3,0.08321763575077057,0.2509367322406675,0.08273178339004517,,,
150,2,inter_node,0,4,0,1,0.10589972138404846,0.7765283224567475,0.10562167316675186,,,
150,2,inter_node,0,8,0,2,-0.2979657053947449,0.55026562049912,-0.2982541620731354,,,
150,2,inter_node,0,12,0,3,0.06686689704656601,0.8485539029268954,0.06730131059885025,,,
150,2,inter_node,4,8,1,2,-0.049831509590148926,0.5031029698212892,-0.05042290687561035,,,
150,2,inter_node,4,12,1,3,-0.053730156272649765,0.3223029480154481,-0.05276873707771301,,,
150,2,inter_node,8,12,2,3,0.05426327511668205,0.6632543475080088,0.05496780946850777,,,
150,2,inter_node,1,5,0,1,-0.14700904488563538,0.926433274594092,-0.14684246480464935,,,
150,2,inter_node,1,9,0,2,-0.011036952026188374,0.81225736481814,-0.01099410094320774,,,
150,2,inter_node,1,13,0,3,-0.021153952926397324,0.926373887282329,-0.021140340715646744,,,
150,2,inter_node,5,9,1,2,0.018897540867328644,0.6081512047881591,0.018686149269342422,,,
150,2,inter_node,5,13,1,3,-0.14749623835086823,0.0008066066449928914,-0.14767631888389587,,,
150,2,inter_node,9,13,2,3,0.030278464779257774,0.6078348817978829,0.03026745468378067,,,
150,2,inter_node,2,6,0,1,-0.025499660521745682,0.806673815948348,-0.026913447305560112,,,
150,2,inter_node,2,10,0,2,0.05409576743841171,0.10034333504529291,0.05705978721380234,,,
150,2,inter_node,2,14,0,3,0.04625717177987099,0.5403121394439732,0.047218579798936844,,,
150,2,inter_node,6,10,1,2,-0.16006842255592346,0.7851111523067692,-0.15871822834014893,,,
150,2,inter_node,6,14,1,3,-0.11815865337848663,0.9111303000638354,-0.11768576502799988,,,
150,2,inter_node,10,14,2,3,0.04749823361635208,0.5864387524520005,0.04647922143340111,,,
150,2,inter_node,3,7,0,1,-0.16496101021766663,0.8803544277950491,-0.1643950641155243,,,
150,2,inter_node,3,11,0,2,0.19631806015968323,0.5699872581762184,0.1969432532787323,,,
150,2,inter_node,3,15,0,3,0.0798032358288765,0.8900164315841892,0.07859055697917938,,,
150,2,inter_node,7,11,1,2,-0.059796273708343506,0.7217627280124147,-0.05994569510221481,,,
150,2,inter_node,7,15,1,3,-0.18501920998096466,0.08075521401317853,-0.18465469777584076,,,
150,2,inter_node,11,15,2,3,0.12302247434854507,0.7442318384582151,0.12331700325012207,,,
150,2,cluster_edge,0,15,0,3,0.08608230948448181,0.5225586646312055,0.0858035758137703,,,
150,2,cluster_edge,1,14,0,3,0.016241060569882393,0.9354421004095301,0.01610698364675045,,,
150,2,cluster_edge,2,13,0,3,0.01791759580373764,0.47574145920262606,0.017844751477241516,,,
150,2,cluster_edge,3,12,0,3,-0.0029460187070071697,0.9651128192202271,-0.0013195894425734878,,,
150,2,global_diversity,-1,-1,-1,-1,0.009790685027837753,0.5947731733322144,0.009853898547589779,120,4,
151,2,intra_node,0,1,0,0,0.06393467634916306,0.7928194658788699,0.06408137828111649,,,
151,2,intra_node,0,2,0,0,-0.07896672189235687,0.9954304272962587,-0.07898484915494919,,,
151,2,intra_node,0,3,0,0,-0.14550191164016724,0.9351260786941363,-0.1455995887517929,,,
151,2,intra_node,1,2,0,0,-0.06996625661849976,0.9779440055837023,-0.0698339119553566,,,
151,2,intra_node,1,3,0,0,0.03502615913748741,0.6868725067195043,0.035744424909353256,,,
151,2,intra_node,2,3,0,0,0.237399622797966,0.9295622553445341,0.23734770715236664,,,
151,2,intra_node,4,5,1,1,-0.17691434919834137,0.45984829039421216,-0.17634813487529755,,,
151,2,intra_node,4,6,1,1,0.06914195418357849,0.8624109749825138,0.06847605109214783,,,
151,2,intra_node,4,7,1,1,-0.183579683303833,0.08080071058851482,-0.1837405264377594,,,
151,2,intra_node,5,6,1,1,-0.10447608679533005,0.9256810529138113,-0.1034553274512291,,,
151,2,intra_node,5,7,1,1,0.2262003868818283,0.5034929323559609,0.22651459276676178,,,
151,2,intra_node,6,7,1,1,-0.20166516304016113,0.8503164367048444,-0.2019757479429245,,,
151,2,intra_node,8,9,2,2,-0.16608303785324097,0.9539559795423799,-0.16615694761276245,,,
151,2,intra_node,8,10,2,2,-0.1555851250886917,0.9367778896895758,-0.15491262078285217,,,
151,2,intra_node,8,11,2,2,0.19758327305316925,0.5000201386205525,0.19718524813652039,,,
151,2,intra_node,9,10,2,2,0.11679739505052567,0.2717101622906716,0.11698740720748901,,,
151,2,intra_node,9,11,2,2,-0.13119401037693024,0.9079082498831365,-0.13128623366355896,,,
151,2,intra_node,10,11,2,2,-0.14830780029296875,0.873550686349658,-0.14742974936962128,,,
151,2,intra_node,12,13,3,3,-0.10891757160425186,0.9872544425626187,-0.10888436436653137,,,
151,2,intra_node,12,14,3,3,-0.09357289224863052,0.19886156556633924,-0.09324852377176285,,,
151,2,intra_node,12,15,3,3,0.0731443539261818,0.03512293890669485,0.07263745367527008,,,
151,2,intra_node,13,14,3,3,0.10641118884086609,0.9897890440686321,0.10638169199228287,,,
151,2,intra_node,13,15,3,3,-0.1642102152109146,0.9877021039978237,-0.1641933172941208,,,
151,2,intra_node,14,15,3,3,-0.08748311549425125,0.16969895260450243,-0.08713126927614212,,,
151,2,inter_node,0,4,0,1,0.2511254847049713,0.5478915173302621,0.2512514889240265,,,
151,2,inter_node,0,8,0,2,-0.12814366817474365,0.9696352794718295,-0.12823466956615448,,,
151,2,inter_node,0,12,0,3,0.09398195147514343,0.45242333382658073,0.09407939016819,,,
151,2,inter_node,4,8,1,2,-0.13680683076381683,0.932837534149184,-0.13644343614578247,,,
151,2,inter_node,4,12,1,3,0.15077438950538635,0.174346697734279,0.15037107467651367,,,
151,2,inter_node,8,12,2,3,-0.04976294934749603,0.9445470882819651,-0.04933658242225647,,,
151,2,inter_node,1,5,0,1,-0.04975966736674309,0.7524733023328001,-0.04868870601058006,,,
151,2,inter_node,1,9,0,2,0.06046704947948456,0.6858385459980145,0.0605703629553318,,,
151,2,inter_node,1,13,0,3,0.027093306183815002,0.966313583080143,0.027200814336538315,,,
151,2,inter_node,5,9,1,2,-0.02218611165881157,0.21210353939336055,-0.022266190499067307,,,
151,2,inter_node,5,13,1,3,0.10637649893760681,0.9916617124635873,0.10634531080722809,,,
151,2,inter_node,9,13,2,3,-0.18457865715026855,0.9894170262803407,-0.18458527326583862,,,
151,2,inter_node,2,6,0,1,-0.08264544606208801,0.9265403012868176,-0.08251956850290298,,,
151,2,inter_node,2,10,0,2,-0.2450004667043686,0.9904857339530128,-0.24500560760498047,,,
151,2,inter_node,2,14,0,3,0.03871254622936249,0.9933144333057708,0.03863600268959999,,,
151,2,inter_node,6,10,1,2,0.1305188536643982,0.8704831871944507,0.12926828861236572,,,
151,2,inter_node,6,14,1,3,-0.10438285022974014,0.9089900066112117,-0.10391031205654144,,,
151,2,inter_node,10,14,2,3,-0.1703329235315323,0.29731135736464787,-0.16983109712600708,,,
151,2,inter_node,3,7,0,1,0.1766464114189148,0.8438946403556599,0.1767994910478592,,,
151,2,inter_node,3,11,0,2,0.2703684866428375,0.06384744521811431,0.2699980139732361,,,
151,2,inter_node,3,15,0,3,-0.022248271852731705,0.8856865852801405,-0.021762540563941002,,,
151,2,inter_node,7,11,1,2,0.16221924126148224,0.8538615687538059,0.1624114215373993,,,
151,2,inter_node,7,15,1,3,-0.22782130539417267,0.2677162720081912,-0.2280270904302597,,,
151,2,inter_node,11,15,2,3,-0.05077081546187401,0.8929852047641623,-0.05019325017929077,,,
151,2,cluster_edge,0,15,0,3,0.1881006956100464,0.4324907407862319,0.1882363259792328,,,
151,2,cluster_edge,1,14,0,3,-0.08056670427322388,0.696882100709592,-0.08008235692977905,,,
151,2,cluster_edge,2,13,0,3,0.30781465768814087,0.34525555303875594,0.30780601501464844,,,
151,2,cluster_edge,3,12,0,3,-0.11492591351270676,0.8815254094751402,-0.11451903730630875,,,
151,2,global_diversity,-1,-1,-1,-1,0.008715961128473282,0.6683151125907898,0.008740001358091831,120,4,
152,2,intra_node,0,1,0,0,0.1395670473575592,0.5302319235693488,0.13878528773784637,,,
152,2,intra_node,0,2,0,0,-0.11870960891246796,0.40626381797742284,-0.11901712417602539,,,
152,2,intra_node,0,3,0,0,0.22475706040859222,0.4067576684040168,0.22435539960861206,,,
152,2,intra_node,1,2,0,0,-0.18036477267742157,0.7210816958639749,-0.18143491446971893,,,
152,2,intra_node,1,3,0,0,0.19798928499221802,0.20813459962162953,0.1968248039484024,,,
152,2,intra_node,2,3,0,0,-0.1168375164270401,0.6477705630240292,-0.11731328070163727,,,
152,2,intra_node,4,5,1,1,0.1794169545173645,0.3490944582931733,0.179463192820549,,,
152,2,intra_node,4,6,1,1,-0.05821605026721954,0.837976274061845,-0.05824227258563042,,,
152,2,intra_node,4,7,1,1,0.09750441461801529,0.8884485854079336,0.09752912819385529,,,
152,2,intra_node,5,6,1,1,-0.21699118614196777,0.7510795106870795,-0.21697573363780975,,,
152,2,intra_node,5,7,1,1,0.048421040177345276,0.8286211939453573,0.04840375855565071,,,
152,2,intra_node,6,7,1,1,0.07116156816482544,0.3115118545376124,0.07117391377687454,,,
152,2,intra_node,8,9,2,2,0.18632547557353973,0.9180913716034845,0.18504932522773743,,,
152,2,intra_node,8,10,2,2,-0.16077762842178345,0.9701050588865097,-0.16102334856987,,,
152,2,intra_node,8,11,2,2,-0.00024724099785089493,0.8321636571264216,-0.0002614195691421628,,,
152,2,intra_node,9,10,2,2,-0.06107797473669052,0.635020855571278,-0.06138905882835388,,,
152,2,intra_node,9,11,2,2,-0.14243215322494507,0.5119732294321221,-0.14262396097183228,,,
152,2,intra_node,10,11,2,2,0.05020640045404434,0.8218804068198237,0.05020494386553764,,,
152,2,intra_node,12,13,3,3,-0.05194391310214996,0.8953173677814953,-0.05101744458079338,,,
152,2,intra_node,12,14,3,3,-0.3302963376045227,0.6267603396393312,-0.32999753952026367,,,
152,2,intra_node,12,15,3,3,0.42658182978630066,0.454288065787884,0.4264143705368042,,,
152,2,intra_node,13,14,3,3,0.20371761918067932,0.7195297195444134,0.20312780141830444,,,
152,2,intra_node,13,15,3,3,-0.04047934710979462,0.8081723604420662,-0.039934709668159485,,,
152,2,intra_node,14,15,3,3,-0.29333367943763733,0.31605003123206005,-0.2931492030620575,,,
152,2,inter_node,0,4,0,1,-0.07778804004192352,0.9489911791177964,-0.07767567783594131,,,
152,2,inter_node,0,8,0,2,-0.012706397101283073,0.9636319011247825,-0.012104211375117302,,,
152,2,inter_node,0,12,0,3,-0.11200222373008728,0.3155941217720281,-0.111613430082798,,,
152,2,inter_node,4,8,1,2,0.12135305255651474,0.28702333741053015,0.12119763344526291,,,
152,2,inter_node,4,12,1,3,0.10623952746391296,0.9254699258073689,0.10611103475093842,,,
152,2,inter_node,8,12,2,3,0.1410074681043625,0.9468617964395923,0.14035511016845703,,,
152,2,inter_node,1,5,0,1,-0.03480333834886551,0.8331816524398097,-0.035162683576345444,,,
152,2,inter_node,1,9,0,2,-0.17607265710830688,0.05483540477924572,-0.17390024662017822,,,
152,2,inter_node,1,13,0,3,0.19715021550655365,0.8474877020527,0.1953449249267578,,,
152,2,inter_node,5,9,1,2,0.12893500924110413,0.8235033893528059,0.12937167286872864,,,
152,2,inter_node,5,13,1,3,-0.11250508576631546,0.085758250349102,-0.1128467544913292,,,
152,2,inter_node,9,13,2,3,-0.20472128689289093,0.8386394298744559,-0.20308923721313477,,,
152,2,inter_node,2,6,0,1,0.002923583844676614,0.8130781008478148,0.002976376097649336,,,
152,2,inter_node,2,10,0,2,-0.07707252353429794,0.2777020000936812,-0.07701082527637482,,,
152,2,inter_node,2,14,0,3,-0.12231634557247162,0.8483316256030727,-0.12263322621583939,,,
152,2,inter_node,6,10,1,2,0.07764250040054321,0.7412122154894121,0.07762657105922699,,,
152,2,inter_node,6,14,1,3,0.08238455653190613,0.18860029196769343,0.0824691504240036,,,
152,2,inter_node,10,14,2,3,0.10344909876585007,0.7900196672057814,0.10356247425079346,,,
152,2,inter_node,3,7,0,1,-0.1791641265153885,0.2292064542736399,-0.17932869493961334,,,
152,2,inter_node,3,11,0,2,0.21301192045211792,0.6347397111305452,0.21311026811599731,,,
152,2,inter_node,3,15,0,3,-0.23915253579616547,0.3704285151244299,-0.23887720704078674,,,
152,2,inter_node,7,11,1,2,-0.13950178027153015,0.5261243547060964,-0.1395011991262436,,,
152,2,inter_node,7,15,1,3,0.2953166961669922,0.18321645482605706,0.29539141058921814,,,
152,2,inter_node,11,15,2,3,-0.08718497306108475,0.4198271401354118,-0.08719940483570099,,,
152,2,cluster_edge,0,15,0,3,-0.15679100155830383,0.6265115444060715,-0.15657347440719604,,,
152,2,cluster_edge,1,14,0,3,0.16939224302768707,0.4562265288872529,0.16863414645195007,,,
152,2,cluster_edge,2,13,0,3,-0.19129733741283417,0.9574615284966509,-0.19210219383239746,,,
152,2,cluster_edge,3,12,0,3,-0.21219892799854279,0.13320099889852582,-0.21167609095573425,,,
152,2,global_diversity,-1,-1,-1,-1,-0.001150234485976398,0.621709942817688,-0.0011169140925630927,120,4,
153,2,intra_node,0,1,0,0,0.19651588797569275,0.671323276976272,0.19578996300697327,,,
