global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
165,1,inter_node,5,9,1,2,-0.056694336235523224,0.8133625782324737,-0.056869152933359146,,,
165,1,inter_node,5,13,1,3,0.0446309968829155,0.8248757984062305,0.044268496334552765,,,
165,1,inter_node,9,13,2,3,0.006453286856412888,0.06168762976214665,0.006250727456063032,,,
165,1,inter_node,2,6,0,1,0.16287890076637268,0.1365304364786649,0.1628609448671341,,,
165,1,inter_node,2,10,0,2,0.04742973670363426,0.6262340300692616,0.04705091938376427,,,
165,1,inter_node,2,14,0,3,-0.05605211481451988,0.7447369201789653,-0.056158170104026794,,,
165,1,inter_node,6,10,1,2,0.07274939864873886,0.5671347483210933,0.07271159440279007,,,
165,1,inter_node,6,14,1,3,-0.24879300594329834,0.7795880998838194,-0.24881210923194885,,,
165,1,inter_node,10,14,2,3,-0.05001797154545784,0.9045913473831835,-0.05016884580254555,,,
165,1,inter_node,3,7,0,1,0.144389808177948,0.8509098793744453,0.14471720159053802,,,
165,1,inter_node,3,11,0,2,0.016219383105635643,0.8851720447595616,0.016019433736801147,,,
165,1,inter_node,3,15,0,3,0.18397082388401031,0.5167125779041465,0.18362566828727722,,,
165,1,inter_node,7,11,1,2,0.20211203396320343,0.22980842219027345,0.20224829018115997,,,
165,1,inter_node,7,15,1,3,0.4220963418483734,0.9279466199429158,0.4224368929862976,,,
165,1,inter_node,11,15,2,3,0.01993647962808609,0.9445050935273105,0.019770056009292603,,,
165,1,cluster_edge,0,15,0,3,0.08186746388673782,0.2770769628683376,0.0817655548453331,,,
165,1,cluster_edge,1,14,0,3,-0.11357539147138596,0.9837012924268889,-0.11346644908189774,,,
165,1,cluster_edge,2,13,0,3,-0.1064448207616806,0.8459432543221252,-0.10685265064239502,,,
165,1,cluster_edge,3,12,0,3,0.16526317596435547,0.9458116578358724,0.16543753445148468,,,
165,1,global_diversity,-1,-1,-1,-1,0.01565890945494175,0.7097480297088623,0.015647193416953087,120,4,
166,1,intra_node,0,1,0,0,0.13628077507019043,0.8518657420640777,0.13605721294879913,,,
166,1,intra_node,0,2,0,0,0.0850462019443512,0.7867497159422898,0.0849900171160698,,,
166,1,intra_node,0,3,0,0,0.21400558948516846,0.2738181909954117,0.21387815475463867,,,
166,1,intra_node,1,2,0,0,0.17549945414066315,0.305350243304558,0.17540356516838074,,,
166,1,intra_node,1,3,0,0,0.2712934613227844,0.7960094068743241,0.27098968625068665,,,
166,1,intra_node,2,3,0,0,0.2374931424856186,0.706340366264445,0.2374311238527298,,,
166,1,intra_node,4,5,1,1,0.07905846834182739,0.4832367099985785,0.0791383758187294,,,
166,1,intra_node,4,6,1,1,0.3441573679447174,0.8031128691943643,0.344102144241333,,,
166,1,intra_node,4,7,1,1,-0.1208985298871994,0.6757262885969306,-0.12084690481424332,,,
166,1,intra_node,5,6,1,1,-0.0077606793493032455,0.6189993859565873,-0.007714857812970877,,,
166,1,intra_node,5,7,1,1,-0.1477167010307312,0.37249081411689017,-0.14775347709655762,,,
166,1,intra_node,6,7,1,1,-0.10170867294073105,0.3928365948823192,-0.10167378932237625,,,
166,1,intra_node,8,9,2,2,0.31924307346343994,0.6900359706245737,0.3192406892776489,,,
166,1,intra_node,8,10,2,2,0.14171592891216278,0.3770845971910402,0.14178431034088135,,,
166,1,intra_node,8,11,2,2,0.04536277800798416,0.6812454875889223,0.04535428062081337,,,
166,1,intra_node,9,10,2,2,0.1953648030757904,0.8069186317853181,0.1954498291015625,,,
166,1,intra_node,9,11,2,2,0.11551668494939804,0.027577595589658183,0.11550810188055038,,,
166,1,intra_node,10,11,2,2,-0.038404691964387894,0.8014429045042799,-0.03830892965197563,,,
166,1,intra_node,12,13,3,3,0.24921153485774994,0.46507821477524647,0.24891433119773865,,,
166,1,intra_node,12,14,3,3,-0.07421485334634781,0.9079982571529953,-0.0738643929362297,,,
166,1,intra_node,12,15,3,3,-0.36543893814086914,0.32055230177238886,-0.36538490653038025,,,
166,1,intra_node,13,14,3,3,0.164720356464386,0.8280089811478717,0.16492539644241333,,,
166,1,intra_node,13,15,3,3,-0.12234465777873993,0.6365486242972367,-0.12224993109703064,,,
166,1,intra_node,14,15,3,3,-0.023567456752061844,0.937489627589674,-0.023667534813284874,,,
166,1,inter_node,0,4,0,1,-0.15018048882484436,0.8057681271612938,-0.15032172203063965,,,
166,1,inter_node,0,8,0,2,-0.29339784383773804,0.8057861362280977,-0.2934328019618988,,,
166,1,inter_node,0,12,0,3,-0.2363165318965912,0.06861493663879638,-0.23612067103385925,,,
166,1,inter_node,4,8,1,2,0.30111968517303467,9.27194210749055e-05,0.30111992359161377,,,
166,1,inter_node,4,12,1,3,0.4280462861061096,0.8190953348093564,0.4286651015281677,,,
166,1,inter_node,8,12,2,3,0.2223813682794571,0.8191121081851825,0.2225501388311386,,,
166,1,inter_node,1,5,0,1,-0.03997617959976196,0.3224261353866911,-0.0398244708776474,,,
166,1,inter_node,1,9,0,2,-0.2164665162563324,0.7635787137612157,-0.21660315990447998,,,
166,1,inter_node,1,13,0,3,-0.11978175491094589,0.7420743760592137,-0.1194533184170723,,,
166,1,inter_node,5,9,1,2,0.003641354851424694,0.8398071154063376,0.003654037369415164,,,
166,1,inter_node,5,13,1,3,0.23686322569847107,0.8252363382036424,0.2368045449256897,,,
166,1,inter_node,9,13,2,3,0.09942878037691116,0.08337418118231975,0.09946790337562561,,,
166,1,inter_node,2,6,0,1,-0.3699248433113098,0.8206719567891928,-0.3699873685836792,,,
166,1,inter_node,2,10,0,2,-0.18999812006950378,0.43269099163394564,-0.18991732597351074,,,
166,1,inter_node,2,14,0,3,0.07308834046125412,0.5367908097922817,0.07302034646272659,,,
166,1,inter_node,6,10,1,2,0.021190449595451355,0.6838970639170666,0.0213516466319561,,,
166,1,inter_node,6,14,1,3,-0.2162524312734604,0.612857328822879,-0.2163689285516739,,,
166,1,inter_node,10,14,2,3,0.19777870178222656,0.1834975588668353,0.19809475541114807,,,
166,1,inter_node,3,7,0,1,0.18830984830856323,0.9132664995223279,0.1884211152791977,,,
166,1,inter_node,3,11,0,2,-0.2749350070953369,0.1609680067300969,-0.27505573630332947,,,
166,1,inter_node,3,15,0,3,0.38750335574150085,0.5404522266744022,0.3874392807483673,,,
166,1,inter_node,7,11,1,2,-0.0074128275737166405,0.8966267065220582,-0.007386785466223955,,,
166,1,inter_node,7,15,1,3,-0.03556346148252487,0.960141812982751,-0.03552422672510147,,,
166,1,inter_node,11,15,2,3,-0.15343300998210907,0.614424715743878,-0.15347915887832642,,,
166,1,cluster_edge,0,15,0,3,0.011163322255015373,0.36717256253565245,0.011083289049565792,,,
166,1,cluster_edge,1,14,0,3,0.04057375714182854,0.33317591240328476,0.04025309160351753,,,
166,1,cluster_edge,2,13,0,3,-0.029947897419333458,0.6286968771603995,-0.029866257682442665,,,
166,1,cluster_edge,3,12,0,3,-0.4927685856819153,0.3236451098085081,-0.49256861209869385,,,
166,1,global_diversity,-1,-1,-1,-1,-0.015681909397244453,0.6264445185661316,-0.015677182003855705,120,4,
167,1,intra_node,0,1,0,0,-0.38890746235847473,0.766651995594133,-0.3892587423324585,,,
167,1,intra_node,0,2,0,0,0.26603472232818604,0.7026586104549951,0.2662765383720398,,,
167,1,intra_node,0,3,0,0,0.19179897010326385,0.7689248654225799,0.19170697033405304,,,
167,1,intra_node,1,2,0,0,0.0076715825125575066,0.21521855815990243,0.007816005498170853,,,
167,1,intra_node,1,3,0,0,0.17313161492347717,0.009740258264620435,0.17305374145507812,,,
167,1,intra_node,2,3,0,0,0.09036678820848465,0.22286253208470616,0.09044691920280457,,,
167,1,intra_node,4,5,1,1,0.0929078459739685,0.44542136651239655,0.09289991110563278,,,
167,1,intra_node,4,6,1,1,0.27539950609207153,0.635413474904213,0.27551236748695374,,,
167,1,intra_node,4,7,1,1,0.03658183664083481,0.43932542440930256,0.036485496908426285,,,
167,1,intra_node,5,6,1,1,0.44927284121513367,0.7978081031243845,0.4493306875228882,,,
167,1,intra_node,5,7,1,1,-0.13405874371528625,0.010872513876113654,-0.13409921526908875,,,
167,1,intra_node,6,7,1,1,-0.18236826360225677,0.7955856047758324,-0.18220455944538116,,,
167,1,intra_node,8,9,2,2,0.004214160144329071,0.4803990073959508,0.0040300097316503525,,,
167,1,intra_node,8,10,2,2,-0.04389844462275505,0.4339740854843157,-0.04391736164689064,,,
167,1,intra_node,8,11,2,2,-0.03962426260113716,0.3560450969738585,-0.03948306664824486,,,
167,1,intra_node,9,10,2,2,0.1574828028678894,0.08201907495941817,0.15748290717601776,,,
167,1,intra_node,9,11,2,2,0.1639333963394165,0.19310965696155927,0.16409674286842346,,,
167,1,intra_node,10,11,2,2,0.09865289181470871,0.12101622045929772,0.09866944700479507,,,
167,1,intra_node,12,13,3,3,0.07287248969078064,0.9363735974526989,0.07270527631044388,,,
167,1,intra_node,12,14,3,3,0.1421034336090088,0.8729583005767471,0.14212898910045624,,,
167,1,intra_node,12,15,3,3,-0.13556359708309174,0.9288077428653988,-0.136093869805336,,,
167,1,intra_node,13,14,3,3,0.23669728636741638,0.4991691481131488,0.23670563101768494,,,
167,1,intra_node,13,15,3,3,0.12553733587265015,0.10627355967932875,0.12536513805389404,,,
167,1,intra_node,14,15,3,3,-0.34606561064720154,0.4396150440540263,-0.3461616337299347,,,
167,1,inter_node,0,4,0,1,0.29914095997810364,0.6359163612507935,0.2993127405643463,,,
167,1,inter_node,0,8,0,2,-0.2915958762168884,0.6244998022814149,-0.29192236065864563,,,
167,1,inter_node,0,12,0,3,0.2640452980995178,0.9405883529360074,0.26450589299201965,,,
167,1,inter_node,4,8,1,2,-0.1864311695098877,0.0304036030839447,-0.1863623708486557,,,
167,1,inter_node,4,12,1,3,-0.06369385123252869,0.8368186846624067,-0.06384008377790451,,,
167,1,inter_node,8,12,2,3,-0.20084014534950256,0.841779984604647,-0.20061835646629333,,,
167,1,inter_node,1,5,0,1,0.13686403632164001,0.1347129478701788,0.136898934841156,,,
167,1,inter_node,1,9,0,2,-0.13621406257152557,0.16386567798439713,-0.13642391562461853,,,
167,1,inter_node,1,13,0,3,-0.2515997588634491,0.7500979219454195,-0.25150713324546814,,,
167,1,inter_node,5,9,1,2,-0.0017916634678840637,0.033691397603213484,-0.0017714231507852674,,,
167,1,inter_node,5,13,1,3,-0.3178182542324066,0.7837629675590355,-0.3178461194038391,,,
167,1,inter_node,9,13,2,3,0.05533728003501892,0.791048295395543,0.0554657056927681,,,
167,1,inter_node,2,6,0,1,0.22271834313869476,0.7022479110739706,0.22288119792938232,,,
167,1,inter_node,2,10,0,2,0.16682113707065582,0.28518917887712214,0.16684073209762573,,,
167,1,inter_node,2,14,0,3,0.2559411823749542,0.3641860257470818,0.255952924489975,,,
167,1,inter_node,6,10,1,2,0.2888473570346832,0.7871635848237328,0.28885817527770996,,,
167,1,inter_node,6,14,1,3,0.18565480411052704,0.53169936336192,0.18567264080047607,,,
167,1,inter_node,10,14,2,3,0.4541802406311035,0.5455132909828713,0.45418089628219604,,,
167,1,inter_node,3,7,0,1,0.16904394328594208,0.11659711890447899,0.16917961835861206,,,
167,1,inter_node,3,11,0,2,-0.1405743509531021,0.04437480717230068,-0.14051078259944916,,,
167,1,inter_node,3,15,0,3,-0.136400505900383,0.7231054648168722,-0.13627633452415466,,,
167,1,inter_node,7,11,1,2,-0.2649246156215668,0.1557979514085476,-0.2651360034942627,,,
167,1,inter_node,7,15,1,3,0.15839405357837677,0.7553905698596198,0.1580960601568222,,,
167,1,inter_node,11,15,2,3,0.10009461641311646,0.7102477652731239,0.09988369792699814,,,
167,1,cluster_edge,0,15,0,3,-0.3254583477973938,0.16547600181204158,-0.32518306374549866,,,
167,1,cluster_edge,1,14,0,3,-0.1862735152244568,0.5010249925437121,-0.1862892210483551,,,
167,1,cluster_edge,2,13,0,3,0.009568583220243454,0.6815647456333465,0.009475423023104668,,,
167,1,cluster_edge,3,12,0,3,0.05661042779684067,0.7428903496144575,0.056767359375953674,,,
167,1,global_diversity,-1,-1,-1,-1,0.029280269518494606,0.48683106899261475,0.029290275648236275,120,4,
168,1,intra_node,0,1,0,0,0.3586078882217407,0.09994280597945851,0.35853806138038635,,,
168,1,intra_node,0,2,0,0,-0.4907507300376892,0.35385388502385956,-0.49078264832496643,,,
168,1,intra_node,0,3,0,0,-0.3007695972919464,0.2144587469323188,-0.3005127012729645,,,
168,1,intra_node,1,2,0,0,-0.18170535564422607,0.2821054936633351,-0.18169879913330078,,,
168,1,intra_node,1,3,0,0,-0.2327391803264618,0.29296794397652276,-0.2326124608516693,,,
168,1,intra_node,2,3,0,0,0.2987300157546997,0.4924255711768286,0.2987939119338989,,,
168,1,intra_node,4,5,1,1,-0.17042650282382965,0.8538740600626148,-0.17042969167232513,,,
168,1,intra_node,4,6,1,1,-0.17174728214740753,0.3575043486576065,-0.17175059020519257,,,
168,1,intra_node,4,7,1,1,0.05258612334728241,0.33651874654765945,0.05258895084261894,,,
168,1,intra_node,5,6,1,1,0.27428558468818665,0.7725650910911567,0.2743334174156189,,,
168,1,intra_node,5,7,1,1,-0.10993215441703796,0.7797587510166453,-0.10989373177289963,,,
168,1,intra_node,6,7,1,1,-0.24962300062179565,0.0316295328628369,-0.24969415366649628,,,
168,1,intra_node,8,9,2,2,-0.08820848166942596,0.8302495402830775,-0.0882260873913765,,,
168,1,intra_node,8,10,2,2,0.2535684406757355,0.9587168139391317,0.2535463869571686,,,
168,1,intra_node,8,11,2,2,0.35402363538742065,0.9343239252908968,0.35405027866363525,,,
168,1,intra_node,9,10,2,2,0.033764876425266266,0.756800740747845,0.03373393043875694,,,
168,1,intra_node,9,11,2,2,0.047852836549282074,0.6131022277134017,0.04787328094244003,,,
168,1,intra_node,10,11,2,2,0.19884520769119263,0.37141209727099994,0.19889302551746368,,,
168,1,intra_node,12,13,3,3,0.10992523282766342,0.9453096961764663,0.11002511531114578,,,
168,1,intra_node,12,14,3,3,0.3790227770805359,0.9709178398988905,0.379018098115921,,,
168,1,intra_node,12,15,3,3,-0.06876002252101898,0.793204204418076,-0.06892876327037811,,,
168,1,intra_node,13,14,3,3,0.11912127584218979,0.4682391929116457,0.11914949864149094,,,
168,1,intra_node,13,15,3,3,-0.2224821299314499,0.7355347401061273,-0.22237014770507812,,,
168,1,intra_node,14,15,3,3,-0.3700334429740906,0.8593677399520029,-0.37012261152267456,,,
168,1,inter_node,0,4,0,1,0.26759618520736694,0.7327299476218835,0.26762789487838745,,,
168,1,inter_node,0,8,0,2,0.06410355120897293,0.9662368327840986,0.06417132914066315,,,
168,1,inter_node,0,12,0,3,-0.036577656865119934,0.9763684987507312,-0.03672773018479347,,,
168,1,inter_node,4,8,1,2,-0.009279755875468254,0.8736739604176247,-0.009280337020754814,,,
168,1,inter_node,4,12,1,3,0.08292727172374725,0.9115819335574622,0.08293235301971436,,,
168,1,inter_node,8,12,2,3,0.31325870752334595,0.3000804368217237,0.3133147656917572,,,
168,1,inter_node,1,5,0,1,-0.036616649478673935,0.5079070688863088,-0.03657478094100952,,,
168,1,inter_node,1,9,0,2,0.09887427091598511,0.7790153473515588,0.09891106933355331,,,
168,1,inter_node,1,13,0,3,-0.3412671983242035,0.5199230345645321,-0.3412172496318817,,,
168,1,inter_node,5,9,1,2,0.5613849759101868,0.8912550145470876,0.5613762140274048,,,
168,1,inter_node,5,13,1,3,0.012841137126088142,0.7637575189186945,0.012792064808309078,,,
168,1,inter_node,9,13,2,3,-0.10732440650463104,0.5396891153734261,-0.10736729949712753,,,
168,1,inter_node,2,6,0,1,0.13624884188175201,0.3562023771070034,0.13626328110694885,,,
168,1,inter_node,2,10,0,2,0.2953993082046509,0.20993874429813306,0.2953965365886688,,,
168,1,inter_node,2,14,0,3,0.40831124782562256,0.20481883202289278,0.4083169400691986,,,
168,1,inter_node,6,10,1,2,-0.02221975103020668,0.4913604416392821,-0.022165067493915558,,,
168,1,inter_node,6,14,1,3,-0.1991279274225235,0.48806425428706174,-0.19915032386779785,,,
168,1,inter_node,10,14,2,3,0.42729079723358154,0.006438673954345548,0.4273255467414856,,,
168,1,inter_node,3,7,0,1,0.14536182582378387,0.6835605365485254,0.14563484489917755,,,
168,1,inter_node,3,11,0,2,0.0003122575581073761,0.5961640399523347,0.0004411446279846132,,,
168,1,inter_node,3,15,0,3,-0.3746192753314972,0.9102326086902137,-0.37437039613723755,,,
168,1,inter_node,7,11,1,2,-0.052757009863853455,0.2164158352462599,-0.05279900133609772,,,
168,1,inter_node,7,15,1,3,-0.1422078162431717,0.716320491980761,-0.1423635333776474,,,
168,1,inter_node,11,15,2,3,0.20250509679317474,0.7777132296509928,0.20245559513568878,,,
168,1,cluster_edge,0,15,0,3,0.4539785385131836,0.885725426947053,0.4538469910621643,,,
168,1,cluster_edge,1,14,0,3,-0.14953960478305817,0.09719377766082528,-0.14956487715244293,,,
168,1,cluster_edge,2,13,0,3,0.14773496985435486,0.33127087448370834,0.1477268934249878,,,
168,1,cluster_edge,3,12,0,3,0.10444840788841248,0.9814364808967788,0.10474676638841629,,,
168,1,global_diversity,-1,-1,-1,-1,0.017749058082699776,0.6082108616828918,0.017756525427103043,120,4,
169,1,intra_node,0,1,0,0,0.06988649070262909,0.4266357758088309,0.0696779191493988,,,
169,1,intra_node,0,2,0,0,0.16675695776939392,0.9314335077828699,0.16745127737522125,,,
169,1,intra_node,0,3,0,0,-0.10067206621170044,0.46105998609694304,-0.10071472078561783,,,
169,1,intra_node,1,2,0,0,0.06709374487400055,0.8804137242538018,0.06755133718252182,,,
169,1,intra_node,1,3,0,0,0.2089272439479828,0.060038992381628915,0.208925262093544,,,
169,1,intra_node,2,3,0,0,-0.30286434292793274,0.8727752802755082,-0.30297738313674927,,,
169,1,intra_node,4,5,1,1,-0.17150495946407318,0.7655655368613905,-0.1718112975358963,,,
169,1,intra_node,4,6,1,1,-0.1353108286857605,0.6904592545450752,-0.1350710093975067,,,
169,1,intra_node,4,7,1,1,0.14087583124637604,0.321403314272026,0.14037735760211945,,,
169,1,intra_node,5,6,1,1,0.18688024580478668,0.9274329815197497,0.18703804910182953,,,
169,1,intra_node,5,7,1,1,0.2483963668346405,0.6545304920151258,0.2482195794582367,,,
169,1,intra_node,6,7,1,1,0.0487363375723362,0.7899466760365216,0.049063291400671005,,,
169,1,intra_node,8,9,2,2,-0.19691787660121918,0.8784724891489186,-0.19705727696418762,,,
169,1,intra_node,8,10,2,2,0.15456891059875488,0.6106994306351338,0.15430204570293427,,,
169,1,intra_node,8,11,2,2,0.4246352016925812,0.7546791909126975,0.4248112142086029,,,
169,1,intra_node,9,10,2,2,0.09507200866937637,0.6878311504929203,0.09502575546503067,,,
169,1,intra_node,9,11,2,2,-0.04869842529296875,0.5046180089523784,-0.04868706688284874,,,
169,1,intra_node,10,11,2,2,-0.016361240297555923,0.36984215181720137,-0.01631956920027733,,,
169,1,intra_node,12,13,3,3,-0.2014772593975067,0.5880511247688176,-0.20146885514259338,,,
169,1,intra_node,12,14,3,3,0.2937297523021698,0.9942798630323391,0.2937246263027191,,,
169,1,intra_node,12,15,3,3,0.025894735008478165,0.5143421086247828,0.025940481573343277,,,
169,1,intra_node,13,14,3,3,-0.15021423995494843,0.9861144493610989,-0.15019671618938446,,,
169,1,intra_node,13,15,3,3,-0.23505043983459473,0.15177147834521137,-0.23520711064338684,,,
169,1,intra_node,14,15,3,3,0.2571152150630951,0.9882218799092022,0.2572351098060608,,,
169,1,inter_node,0,4,0,1,0.07607376575469971,0.6734524424293747,0.07569485902786255,,,
169,1,inter_node,0,8,0,2,-0.03290627524256706,0.8027958969891033,-0.0333157442510128,,,
169,1,inter_node,0,12,0,3,0.2184070497751236,0.8810186921810976,0.2184041142463684,,,
169,1,inter_node,4,8,1,2,0.08929428458213806,0.3960937742789708,0.08882061392068863,,,
169,1,inter_node,4,12,1,3,-0.19275251030921936,0.6356386533585717,-0.19285455346107483,,,
169,1,inter_node,8,12,2,3,-0.02884683571755886,0.3966590653931381,-0.028901739045977592,,,
169,1,inter_node,1,5,0,1,-0.03139977902173996,0.5883713383706118,-0.03154102712869644,,,
169,1,inter_node,1,9,0,2,0.19157227873802185,0.646662894366027,0.19153906404972076,,,
169,1,inter_node,1,13,0,3,0.07980233430862427,0.49626186980771814,0.07988248765468597,,,
169,1,inter_node,5,9,1,2,0.010272577404975891,0.1416119950556266,0.010230734944343567,,,
169,1,inter_node,5,13,1,3,-0.016054634004831314,0.7926469476572605,-0.015994586050510406,,,
169,1,inter_node,9,13,2,3,0.08717528730630875,0.8220106270803896,0.08719988167285919,,,
169,1,inter_node,2,6,0,1,0.178338423371315,0.3216596235375505,0.17804387211799622,,,
169,1,inter_node,2,10,0,2,-0.07482501864433289,0.8646429052340485,-0.07440276443958282,,,
169,1,inter_node,2,14,0,3,0.280647337436676,0.9967036021534491,0.28091952204704285,,,
169,1,inter_node,6,10,1,2,-0.23255404829978943,0.8004584431906592,-0.23241858184337616,,,
169,1,inter_node,6,14,1,3,0.2214658558368683,0.9951404958912491,0.22152960300445557,,,
169,1,inter_node,10,14,2,3,0.02423785626888275,0.9756466563333767,0.02418776974081993,,,
169,1,inter_node,3,7,0,1,0.02896564081311226,0.10711757151264041,0.028937021270394325,,,
169,1,inter_node,3,11,0,2,-0.40670713782310486,0.3295616153944103,-0.40670499205589294,,,
169,1,inter_node,3,15,0,3,-0.3559747338294983,0.545422580286834,-0.3560120165348053,,,
169,1,inter_node,7,11,1,2,0.16490785777568817,0.40137734700221867,0.16503553092479706,,,
169,1,inter_node,7,15,1,3,-0.15271008014678955,0.4908877079334288,-0.15230587124824524,,,
169,1,inter_node,11,15,2,3,-0.005173938348889351,0.6952338490493278,-0.005233012139797211,,,
169,1,cluster_edge,0,15,0,3,0.11736618727445602,0.7550100390997706,0.1177465096116066,,,
169,1,cluster_edge,1,14,0,3,-0.04248323664069176,0.9724349819744619,-0.04253368079662323,,,
169,1,cluster_edge,2,13,0,3,-0.2572789490222931,0.7626022955606897,-0.25760695338249207,,,
169,1,cluster_edge,3,12,0,3,-0.39490553736686707,0.7792308888753167,-0.39491012692451477,,,
169,1,global_diversity,-1,-1,-1,-1,0.012089492753148079,0.6354371905326843,0.012092719785869122,120,4,
170,1,intra_node,0,1,0,0,0.20453685522079468,0.9576155232444573,0.20468474924564362,,,
170,1,intra_node,0,2,0,0,-0.09419506788253784,0.14306144337889032,-0.09433800727128983,,,
170,1,intra_node,0,3,0,0,0.09973889589309692,0.7710985183268931,0.09990738332271576,,,
170,1,intra_node,1,2,0,0,-0.2428579330444336,0.9505396548818346,-0.2428213506937027,,,
170,1,intra_node,1,3,0,0,0.19726276397705078,0.8148352887637847,0.19721704721450806,,,
170,1,intra_node,2,3,0,0,-0.011589393019676208,0.7328846042642071,-0.01152591872960329,,,
170,1,intra_node,4,5,1,1,-0.2524757981300354,0.8767075822467457,-0.2526773512363434,,,
170,1,intra_node,4,6,1,1,0.28527870774269104,0.30976209120528825,0.28539416193962097,,,
170,1,intra_node,4,7,1,1,0.2614198327064514,0.17440443867035776,0.26140281558036804,,,
170,1,intra_node,5,6,1,1,-0.1854347288608551,0.9148988993997498,-0.18511086702346802,,,
170,1,intra_node,5,7,1,1,0.08101129531860352,0.850662450807404,0.08091280609369278,,,
170,1,intra_node,6,7,1,1,-0.03573964908719063,0.43014264623763154,-0.035664793103933334,,,
170,1,intra_node,8,9,2,2,0.15164129436016083,0.22184911654101064,0.1516394019126892,,,
170,1,intra_node,8,10,2,2,0.0886707678437233,0.5769470277234158,0.08866540342569351,,,
170,1,intra_node,8,11,2,2,-0.04459821432828903,0.6317007145958105,-0.04460753872990608,,,
170,1,intra_node,9,10,2,2,0.34908369183540344,0.6708009558730246,0.3490770757198334,,,
170,1,intra_node,9,11,2,2,0.16709208488464355,0.7134075856854154,0.1670781970024109,,,
170,1,intra_node,10,11,2,2,0.014662042260169983,0.12942513221866161,0.014586715959012508,,,
170,1,intra_node,12,13,3,3,-0.3054167926311493,0.10641435077587806,-0.3053846061229706,,,
170,1,intra_node,12,14,3,3,-0.38201940059661865,0.9487956929054223,-0.38206377625465393,,,
170,1,intra_node,12,15,3,3,0.2091352641582489,0.8311637042650312,0.20907318592071533,,,
170,1,intra_node,13,14,3,3,-0.02457156404852867,0.9542445660018205,-0.024569788947701454,,,
170,1,intra_node,13,15,3,3,0.029250014573335648,0.8491303090630721,0.029279686510562897,,,
170,1,intra_node,14,15,3,3,0.07425125688314438,0.6967221599379568,0.0742499828338623,,,
170,1,inter_node,0,4,0,1,-0.055723465979099274,0.8953960454495632,-0.05581265687942505,,,
170,1,inter_node,0,8,0,2,-0.18887105584144592,0.3204100517066796,-0.1888820379972458,,,
170,1,inter_node,0,12,0,3,0.500236451625824,0.35925598947232334,0.5001177191734314,,,
170,1,inter_node,4,8,1,2,-0.015662765130400658,0.8460778373589358,-0.01565834879875183,,,
170,1,inter_node,4,12,1,3,-0.20652472972869873,0.9329756426442983,-0.20661357045173645,,,
170,1,inter_node,8,12,2,3,-0.36519837379455566,0.5645568110162414,-0.3652210235595703,,,
170,1,inter_node,1,5,0,1,-0.18376576900482178,0.950043144765834,-0.18366190791130066,,,
170,1,inter_node,1,9,0,2,-0.1463821828365326,0.9514685022709647,-0.14640218019485474,,,
170,1,inter_node,1,13,0,3,0.05397011712193489,0.9757323587117793,0.053941089659929276,,,
170,1,inter_node,5,9,1,2,-0.1296360045671463,0.02853177003335352,-0.12961512804031372,,,
170,1,inter_node,5,13,1,3,-0.2081722617149353,0.5142280038551404,-0.20812281966209412,,,
170,1,inter_node,9,13,2,3,0.30306729674339294,0.49996100627857115,0.3030601143836975,,,
170,1,inter_node,2,6,0,1,-0.08429154753684998,0.9157447003840742,-0.08418618887662888,,,
170,1,inter_node,2,10,0,2,0.04181279242038727,0.6645003946509354,0.04188649728894234,,,
170,1,inter_node,2,14,0,3,0.052237048745155334,0.9067449724633978,0.05223526060581207,,,
170,1,inter_node,6,10,1,2,0.43903759121894836,0.7488661736926222,0.43896016478538513,,,
170,1,inter_node,6,14,1,3,-0.09761010855436325,0.09650662445136314,-0.09761571884155273,,,
170,1,inter_node,10,14,2,3,-0.03540711849927902,0.7220413197220407,-0.03540455549955368,,,
170,1,inter_node,3,7,0,1,-0.1665765792131424,0.4464814880088858,-0.1665416806936264,,,
170,1,inter_node,3,11,0,2,-0.11814987659454346,0.0854640522875817,-0.11822765320539474,,,
170,1,inter_node,3,15,0,3,0.03921235352754593,0.13130495581835497,0.03926834464073181,,,
170,1,inter_node,7,11,1,2,-0.20188964903354645,0.4937874230598388,-0.2018589973449707,,,
170,1,inter_node,7,15,1,3,0.025620317086577415,0.5191612117705207,0.025590553879737854,,,
170,1,inter_node,11,15,2,3,-0.07471907138824463,0.05012476944775957,-0.07467380911111832,,,
170,1,cluster_edge,0,15,0,3,0.4158472716808319,0.7364996114502486,0.41581079363822937,,,
170,1,cluster_edge,1,14,0,3,-0.13968175649642944,0.46962274930697456,-0.13968195021152496,,,
170,1,cluster_edge,2,13,0,3,0.13038459420204163,0.5093515576924719,0.13042402267456055,,,
170,1,cluster_edge,3,12,0,3,0.1871497929096222,0.853332746617046,0.1872987598180771,,,
170,1,global_diversity,-1,-1,-1,-1,-0.011247491464018822,0.6391945481300354,-0.01124601624906063,120,4,
171,1,intra_node,0,1,0,0,0.047201965004205704,0.5396113688561154,0.04738892242312431,,,
171,1,intra_node,0,2,0,0,-0.4952114224433899,0.5528271305673461,-0.495189368724823,,,
171,1,intra_node,0,3,0,0,-0.0555892176926136,0.7894141445578665,-0.05575019121170044,,,
171,1,intra_node,1,2,0,0,-0.09923168271780014,0.7941266947572174,-0.099822498857975,,,
