global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
135,9,intra_node,4,5,1,1,-0.4987172782421112,0.09532676628937602,-0.4979320466518402,,,
135,9,intra_node,4,6,1,1,0.5294366478919983,0.654701051928348,0.52866131067276,,,
135,9,intra_node,4,7,1,1,-0.49004775285720825,0.8188114269460113,-0.4898433983325958,,,
135,9,intra_node,5,6,1,1,-0.4441656470298767,0.6183163873928628,-0.44229817390441895,,,
135,9,intra_node,5,7,1,1,0.40256834030151367,0.7997193170943917,0.40230581164360046,,,
135,9,intra_node,6,7,1,1,-0.4678645431995392,0.4752704169362519,-0.46803945302963257,,,
135,9,intra_node,8,9,2,2,0.38028791546821594,0.8572551377851252,0.38003724813461304,,,
135,9,intra_node,8,10,2,2,0.5052981972694397,0.7778541268017478,0.5054261088371277,,,
135,9,intra_node,8,11,2,2,0.46830469369888306,0.5772413012671497,0.4681813716888428,,,
135,9,intra_node,9,10,2,2,0.44256269931793213,0.35742735095743416,0.4414621591567993,,,
135,9,intra_node,9,11,2,2,0.297199547290802,0.6623490831939614,0.29600009322166443,,,
135,9,intra_node,10,11,2,2,0.3054559826850891,0.4745326971057062,0.30333411693573,,,
135,9,intra_node,12,13,3,3,0.3336777091026306,0.8468493222832523,0.33416712284088135,,,
135,9,intra_node,12,14,3,3,-0.36815589666366577,0.9357839952950735,-0.36702221632003784,,,
135,9,intra_node,12,15,3,3,0.34316286444664,0.2292946486943224,0.34232527017593384,,,
135,9,intra_node,13,14,3,3,-0.25680363178253174,0.5807004861989967,-0.2575686275959015,,,
135,9,intra_node,13,15,3,3,0.38906431198120117,0.8012850469283883,0.38959595561027527,,,
135,9,intra_node,14,15,3,3,-0.451205849647522,0.916678916792084,-0.45023131370544434,,,
135,9,inter_node,0,4,0,1,-0.4847453236579895,0.5835943384363288,-0.48406893014907837,,,
135,9,inter_node,0,8,0,2,0.5878150463104248,0.21298867626124376,0.5877379775047302,,,
135,9,inter_node,0,12,0,3,0.38968202471733093,0.6619380886968623,0.3888506591320038,,,
135,9,inter_node,4,8,1,2,-0.48640453815460205,0.6722840290804626,-0.48623108863830566,,,
135,9,inter_node,4,12,1,3,-0.34835875034332275,0.18814285561425848,-0.3475607931613922,,,
135,9,inter_node,8,12,2,3,0.4545463025569916,0.7339414476796636,0.4543512463569641,,,
135,9,inter_node,1,5,0,1,-0.4636937975883484,0.27449551622052176,-0.4626210629940033,,,
135,9,inter_node,1,9,0,2,-0.47733232378959656,0.7141127935929312,-0.4765583276748657,,,
135,9,inter_node,1,13,0,3,-0.49726784229278564,0.7125863009576957,-0.49803245067596436,,,
135,9,inter_node,5,9,1,2,0.3055773377418518,0.6059470164570808,0.30440112948417664,,,
135,9,inter_node,5,13,1,3,0.3720608353614807,0.7914800726451627,0.3728688359260559,,,
135,9,inter_node,9,13,2,3,0.22372592985630035,0.9178321004976736,0.22414590418338776,,,
135,9,inter_node,2,6,0,1,0.5518969297409058,0.80886027003459,0.5520248413085938,,,
135,9,inter_node,2,10,0,2,-0.43363744020462036,0.18338929303007256,-0.43328526616096497,,,
135,9,inter_node,2,14,0,3,0.5080764293670654,0.9562156025174747,0.507795512676239,,,
135,9,inter_node,6,10,1,2,-0.5694980025291443,0.7659353124640712,-0.5674523115158081,,,
135,9,inter_node,6,14,1,3,0.7517616748809814,0.7709298977745296,0.7509644627571106,,,
135,9,inter_node,10,14,2,3,-0.5563679933547974,0.946382778098772,-0.5549039840698242,,,
135,9,inter_node,3,7,0,1,0.517207682132721,0.7994732122232675,0.5174695253372192,,,
135,9,inter_node,3,11,0,2,0.42528319358825684,0.14208028788649057,0.4233653247356415,,,
135,9,inter_node,3,15,0,3,0.37523284554481506,0.04819134378209523,0.3738551139831543,,,
135,9,inter_node,7,11,1,2,0.33769404888153076,0.7662639231324699,0.33734753727912903,,,
135,9,inter_node,7,15,1,3,0.39957675337791443,0.8091368675905353,0.3993037939071655,,,
135,9,inter_node,11,15,2,3,0.31281745433807373,0.18342459167038888,0.3116450607776642,,,
135,9,cluster_edge,0,15,0,3,0.35536491870880127,0.5613603684852899,0.35447996854782104,,,
135,9,cluster_edge,1,14,0,3,0.5429102182388306,0.8794875757318139,0.5419325828552246,,,
135,9,cluster_edge,2,13,0,3,-0.3202981948852539,0.8955772758102813,-0.3205339312553406,,,
135,9,cluster_edge,3,12,0,3,0.3482258915901184,0.26643597523379475,0.3467743992805481,,,
135,9,global_diversity,-1,-1,-1,-1,0.02757837250828743,0.561587929725647,0.02758767269551754,120,4,
136,9,intra_node,0,1,0,0,-0.5481682419776917,0.8310686042244341,-0.5485895872116089,,,
136,9,intra_node,0,2,0,0,-0.48123830556869507,0.6769449367185278,-0.4813101291656494,,,
136,9,intra_node,0,3,0,0,-0.32720258831977844,0.8111643427614657,-0.3270672559738159,,,
136,9,intra_node,1,2,0,0,0.7087949514389038,0.47708172699841267,0.7080467939376831,,,
136,9,intra_node,1,3,0,0,0.6772538423538208,0.10540520659096515,0.6767345070838928,,,
136,9,intra_node,2,3,0,0,0.6075366735458374,0.41546912987398327,0.6069000363349915,,,
136,9,intra_node,4,5,1,1,0.6604248881340027,0.717223582306174,0.6595781445503235,,,
136,9,intra_node,4,6,1,1,0.5186344385147095,0.6965941617678768,0.5177854299545288,,,
136,9,intra_node,4,7,1,1,-0.3628899157047272,0.22217043344328277,-0.3622567653656006,,,
136,9,intra_node,5,6,1,1,0.5529009103775024,0.9142039839573277,0.551941454410553,,,
136,9,intra_node,5,7,1,1,-0.3104010224342346,0.6364545269915415,-0.3095175325870514,,,
136,9,intra_node,6,7,1,1,-0.4391458332538605,0.7640019683571301,-0.4386501610279083,,,
136,9,intra_node,8,9,2,2,-0.500646710395813,0.4056489610396334,-0.49958133697509766,,,
136,9,intra_node,8,10,2,2,-0.446321576833725,0.7323728520304623,-0.446111798286438,,,
136,9,intra_node,8,11,2,2,-0.3991973400115967,0.9228004743405834,-0.399988055229187,,,
136,9,intra_node,9,10,2,2,0.40863513946533203,0.8409355265503055,0.40839600563049316,,,
136,9,intra_node,9,11,2,2,0.4361525774002075,0.9541163817170782,0.4370984435081482,,,
136,9,intra_node,10,11,2,2,0.41419216990470886,0.7115407527034451,0.4143978953361511,,,
136,9,intra_node,12,13,3,3,-0.4290769696235657,0.621552241869752,-0.42899641394615173,,,
136,9,intra_node,12,14,3,3,0.3389112949371338,0.0714501822522612,0.3385527431964874,,,
136,9,intra_node,12,15,3,3,0.47472089529037476,0.7822040137129215,0.474582701921463,,,
136,9,intra_node,13,14,3,3,-0.4364534318447113,0.5924313904361115,-0.43646180629730225,,,
136,9,intra_node,13,15,3,3,-0.5167459845542908,0.42450184574188693,-0.5170203447341919,,,
136,9,intra_node,14,15,3,3,0.543621838092804,0.7654450174624366,0.5425930023193359,,,
136,9,inter_node,0,4,0,1,-0.3803602457046509,0.5986157706865541,-0.38031041622161865,,,
136,9,inter_node,0,8,0,2,-0.5320541858673096,0.33648219495209564,-0.5321536660194397,,,
136,9,inter_node,0,12,0,3,-0.36465975642204285,0.3759279552256709,-0.3645596504211426,,,
136,9,inter_node,4,8,1,2,0.5500214099884033,0.39506637763176994,0.54911869764328,,,
136,9,inter_node,4,12,1,3,0.46583402156829834,0.7495073232721896,0.4656188189983368,,,
136,9,inter_node,8,12,2,3,0.40569502115249634,0.5859170866595796,0.4054081439971924,,,
136,9,inter_node,1,5,0,1,0.7735734581947327,0.32811781988206234,0.7726163864135742,,,
136,9,inter_node,1,9,0,2,-0.5489543676376343,0.8486784381242286,-0.547671914100647,,,
136,9,inter_node,1,13,0,3,-0.5135327577590942,0.721426909465387,-0.5139195322990417,,,
136,9,inter_node,5,9,1,2,-0.49424728751182556,0.8983297391080552,-0.49255287647247314,,,
136,9,inter_node,5,13,1,3,-0.4900357127189636,0.8128317046094126,-0.49080729484558105,,,
136,9,inter_node,9,13,2,3,0.3469640016555786,0.4567976340235577,0.34692177176475525,,,
136,9,inter_node,2,6,0,1,0.5512322783470154,0.7558030806598927,0.5504263639450073,,,
136,9,inter_node,2,10,0,2,-0.4157369136810303,0.450324734154499,-0.4154995381832123,,,
136,9,inter_node,2,14,0,3,0.47797954082489014,0.7828768795563531,0.4769481122493744,,,
136,9,inter_node,6,10,1,2,-0.48877155780792236,0.8657709934430742,-0.48858633637428284,,,
136,9,inter_node,6,14,1,3,0.5612984299659729,0.11086871599208503,0.5605644583702087,,,
136,9,inter_node,10,14,2,3,-0.34697040915489197,0.8806527910489337,-0.34665200114250183,,,
136,9,inter_node,3,7,0,1,-0.24404922127723694,0.3951617445692444,-0.24338607490062714,,,
136,9,inter_node,3,11,0,2,-0.3204381465911865,0.728741591681644,-0.32098162174224854,,,
136,9,inter_node,3,15,0,3,0.6159414649009705,0.4589108057123634,0.6152741312980652,,,
136,9,inter_node,7,11,1,2,0.2808718681335449,0.835932537541802,0.281181275844574,,,
136,9,inter_node,7,15,1,3,-0.45281779766082764,0.10539852691314636,-0.452285498380661,,,
136,9,inter_node,11,15,2,3,-0.36446186900138855,0.853225006399274,-0.3654988706111908,,,
136,9,cluster_edge,0,15,0,3,-0.46241357922554016,0.6510082640124735,-0.4625757336616516,,,
136,9,cluster_edge,1,14,0,3,0.5304556488990784,0.8864623528288925,0.5293240547180176,,,
136,9,cluster_edge,2,13,0,3,-0.4322446584701538,0.46727222031162907,-0.43228480219841003,,,
136,9,cluster_edge,3,12,0,3,0.43272387981414795,0.8821529452608435,0.4324614405632019,,,
136,9,global_diversity,-1,-1,-1,-1,0.03980359062552452,0.5996904969215393,0.03958861157298088,120,4,
137,9,intra_node,0,1,0,0,0.38595056533813477,0.25749781474910083,0.3862553834915161,,,
137,9,intra_node,0,2,0,0,0.3937426209449768,0.2787942849889769,0.39427444338798523,,,
137,9,intra_node,0,3,0,0,0.5427226424217224,0.04413045594637926,0.5423035025596619,,,
137,9,intra_node,1,2,0,0,0.3507762849330902,0.46450318058887813,0.35077884793281555,,,
137,9,intra_node,1,3,0,0,0.38107138872146606,0.29026477472540596,0.3812235891819,,,
137,9,intra_node,2,3,0,0,0.5004633665084839,0.24549775699248963,0.5008155703544617,,,
137,9,intra_node,4,5,1,1,0.4684978425502777,0.7905602958815917,0.4680315852165222,,,
137,9,intra_node,4,6,1,1,0.5212652087211609,0.6039681491541549,0.520450234413147,,,
137,9,intra_node,4,7,1,1,-0.6959027647972107,0.8407992269805428,-0.6958262324333191,,,
137,9,intra_node,5,6,1,1,0.39613255858421326,0.47115439409459925,0.3953883647918701,,,
137,9,intra_node,5,7,1,1,-0.47098666429519653,0.23987300455002583,-0.47055375576019287,,,
137,9,intra_node,6,7,1,1,-0.5561821460723877,0.5980101785262066,-0.5539279580116272,,,
137,9,intra_node,8,9,2,2,-0.477237343788147,0.18835423288684558,-0.4773139953613281,,,
137,9,intra_node,8,10,2,2,0.426502525806427,0.4272627858129216,0.4258294999599457,,,
137,9,intra_node,8,11,2,2,-0.24060864746570587,0.4423639042597896,-0.2400657832622528,,,
137,9,intra_node,9,10,2,2,-0.373001366853714,0.2943507655757526,-0.3730883002281189,,,
137,9,intra_node,9,11,2,2,0.3366115093231201,0.5473970233029525,0.3365888297557831,,,
137,9,intra_node,10,11,2,2,-0.37121784687042236,0.680621055995593,-0.37069106101989746,,,
137,9,intra_node,12,13,3,3,0.31508442759513855,0.9689458587163776,0.31541815400123596,,,
137,9,intra_node,12,14,3,3,0.5059157013893127,0.9185614016589259,0.5050926804542542,,,
137,9,intra_node,12,15,3,3,-0.5248737931251526,0.9434948073202878,-0.5244916677474976,,,
137,9,intra_node,13,14,3,3,0.42615294456481934,0.6186803074192891,0.4269134998321533,,,
137,9,intra_node,13,15,3,3,-0.3145301342010498,0.45041969045842883,-0.3147241175174713,,,
137,9,intra_node,14,15,3,3,-0.4874267578125,0.30616201861601233,-0.4869522154331207,,,
137,9,inter_node,0,4,0,1,-0.45280104875564575,0.25722084544602003,-0.45209765434265137,,,
137,9,inter_node,0,8,0,2,0.42425280809402466,0.7992672688967704,0.4235903322696686,,,
137,9,inter_node,0,12,0,3,-0.29823872447013855,0.7504392299473676,-0.2973078191280365,,,
137,9,inter_node,4,8,1,2,-0.6048828363418579,0.8508999116998317,-0.6044691205024719,,,
137,9,inter_node,4,12,1,3,0.6263343095779419,0.6640175366761776,0.6258864998817444,,,
137,9,inter_node,8,12,2,3,-0.5401654839515686,0.94990498505111,-0.5396713614463806,,,
137,9,inter_node,1,5,0,1,-0.3834748864173889,0.6202466861345116,-0.38362938165664673,,,
137,9,inter_node,1,9,0,2,-0.37236878275871277,0.6669158789522563,-0.3723776936531067,,,
137,9,inter_node,1,13,0,3,-0.42227548360824585,0.8324110147415177,-0.42227593064308167,,,
137,9,inter_node,5,9,1,2,0.46172523498535156,0.12289344454351575,0.46175792813301086,,,
137,9,inter_node,5,13,1,3,0.38489818572998047,0.5586898675021342,0.3851390480995178,,,
137,9,inter_node,9,13,2,3,0.34312719106674194,0.4968568758807317,0.34315434098243713,,,
137,9,inter_node,2,6,0,1,-0.32476794719696045,0.6154705844862806,-0.32586759328842163,,,
137,9,inter_node,2,10,0,2,0.2956344783306122,0.7472320825757749,0.29611021280288696,,,
137,9,inter_node,2,14,0,3,-0.4963286519050598,0.7646505797618637,-0.49731630086898804,,,
137,9,inter_node,6,10,1,2,-0.393202006816864,0.3426564854953033,-0.39181452989578247,,,
137,9,inter_node,6,14,1,3,0.43931224942207336,0.3879547032215552,0.4374964237213135,,,
137,9,inter_node,10,14,2,3,-0.427192747592926,0.06891102859725289,-0.426090806722641,,,
137,9,inter_node,3,7,0,1,0.47542810440063477,0.7951273007782914,0.47502046823501587,,,
137,9,inter_node,3,11,0,2,-0.3544286787509918,0.8930039621574212,-0.3540322184562683,,,
137,9,inter_node,3,15,0,3,0.3342078924179077,0.7835733847430127,0.3337768018245697,,,
137,9,inter_node,7,11,1,2,-0.2225421518087387,0.4777437977385648,-0.22143429517745972,,,
137,9,inter_node,7,15,1,3,0.4173741936683655,0.053384913041121806,0.41687431931495667,,,
137,9,inter_node,11,15,2,3,-0.3233211934566498,0.5056243996814781,-0.3229309618473053,,,
137,9,cluster_edge,0,15,0,3,0.3558972179889679,0.7735814300148406,0.35532820224761963,,,
137,9,cluster_edge,1,14,0,3,-0.450777530670166,0.5605026739524864,-0.4514067471027374,,,
137,9,cluster_edge,2,13,0,3,-0.46028250455856323,0.9102566314257453,-0.4602706730365753,,,
137,9,cluster_edge,3,12,0,3,-0.35681578516960144,0.7389175420378986,-0.3562351167201996,,,
137,9,global_diversity,-1,-1,-1,-1,-0.0342717170715332,0.5861022472381592,-0.034230850636959076,120,4,
138,9,intra_node,0,1,0,0,-0.540264904499054,0.7917039446436743,-0.5397098064422607,,,
138,9,intra_node,0,2,0,0,0.6677731275558472,0.7683035933166993,0.668006420135498,,,
138,9,intra_node,0,3,0,0,-0.32213255763053894,0.5940269612631653,-0.32105252146720886,,,
138,9,intra_node,1,2,0,0,-0.49901098012924194,0.9517385524476334,-0.49919387698173523,,,
138,9,intra_node,1,3,0,0,0.42699047923088074,0.4869214566454247,0.42598074674606323,,,
138,9,intra_node,2,3,0,0,-0.26044467091560364,0.9059375057143749,-0.2605602443218231,,,
138,9,intra_node,4,5,1,1,0.5636515021324158,0.5031067185985644,0.5630940794944763,,,
138,9,intra_node,4,6,1,1,-0.41469594836235046,0.9341479656580068,-0.41300374269485474,,,
138,9,intra_node,4,7,1,1,0.5128606557846069,0.19429243627037698,0.5120065808296204,,,
138,9,intra_node,5,6,1,1,-0.3407477140426636,0.8674724798929373,-0.3396044075489044,,,
138,9,intra_node,5,7,1,1,0.5162733793258667,0.5996493248084314,0.5157071352005005,,,
138,9,intra_node,6,7,1,1,-0.5370876789093018,0.9469425178436732,-0.5360972285270691,,,
138,9,intra_node,8,9,2,2,0.369899183511734,0.9322020441906717,0.36873194575309753,,,
138,9,intra_node,8,10,2,2,0.43429380655288696,0.8105340374315988,0.4333319067955017,,,
138,9,intra_node,8,11,2,2,0.29449719190597534,0.9955993023493283,0.29353848099708557,,,
138,9,intra_node,9,10,2,2,0.5740784406661987,0.6421628724745121,0.5724872350692749,,,
138,9,intra_node,9,11,2,2,0.28737956285476685,0.9350909979786396,0.28556588292121887,,,
138,9,intra_node,10,11,2,2,0.3332204222679138,0.9767731491661303,0.33165761828422546,,,
138,9,intra_node,12,13,3,3,-0.6126308441162109,0.9588973804881528,-0.6122019290924072,,,
138,9,intra_node,12,14,3,3,0.751141369342804,0.3004347425037833,0.7503517866134644,,,
138,9,intra_node,12,15,3,3,0.599500298500061,0.7979847156337249,0.5991557240486145,,,
138,9,intra_node,13,14,3,3,-0.6301904916763306,0.9712460353974256,-0.6297432780265808,,,
138,9,intra_node,13,15,3,3,-0.5709400177001953,0.7965370806432455,-0.5705701112747192,,,
138,9,intra_node,14,15,3,3,0.5963524580001831,0.8586771255741353,0.5959319472312927,,,
138,9,inter_node,0,4,0,1,0.532865583896637,0.7369500641514346,0.5321978330612183,,,
138,9,inter_node,0,8,0,2,-0.509783148765564,0.877459253989933,-0.5092425346374512,,,
138,9,inter_node,0,12,0,3,-0.4804667830467224,0.6656007260662414,-0.47959187626838684,,,
138,9,inter_node,4,8,1,2,-0.4110279083251953,0.5341540547623924,-0.4101637899875641,,,
138,9,inter_node,4,12,1,3,-0.4900897741317749,0.9120362924439179,-0.4886845350265503,,,
138,9,inter_node,8,12,2,3,0.43320903182029724,0.9590224635069324,0.4322114586830139,,,
138,9,inter_node,1,5,0,1,-0.5417240262031555,0.6065351237775479,-0.5412129759788513,,,
138,9,inter_node,1,9,0,2,0.5902643203735352,0.8847563180728032,0.589526891708374,,,
138,9,inter_node,1,13,0,3,-0.5094390511512756,0.4099033767028599,-0.5088961720466614,,,
138,9,inter_node,5,9,1,2,-0.42011335492134094,0.707105541329077,-0.4191909432411194,,,
138,9,inter_node,5,13,1,3,0.45274782180786133,0.7678177051551038,0.4522264003753662,,,
138,9,inter_node,9,13,2,3,-0.5726264715194702,0.9319950924384315,-0.5721026062965393,,,
138,9,inter_node,2,6,0,1,-0.2646307349205017,0.07447468368460597,-0.2649337649345398,,,
138,9,inter_node,2,10,0,2,-0.3460083603858948,0.8501459041089064,-0.34635528922080994,,,
138,9,inter_node,2,14,0,3,-0.21749013662338257,0.009565545840113222,-0.21757042407989502,,,
138,9,inter_node,6,10,1,2,0.5581507682800293,0.838087523648,0.5564504265785217,,,
138,9,inter_node,6,14,1,3,0.7096422910690308,0.06553602570252913,0.7086913585662842,,,
138,9,inter_node,10,14,2,3,0.5752472281455994,0.8486986238597648,0.5739449858665466,,,
138,9,inter_node,3,7,0,1,-0.3639710545539856,0.4779423687562445,-0.3627581298351288,,,
138,9,inter_node,3,11,0,2,0.2692602872848511,0.9854206485926036,0.26776123046875,,,
138,9,inter_node,3,15,0,3,0.46083202958106995,0.3279860490944974,0.4601816236972809,,,
138,9,inter_node,7,11,1,2,-0.1441219598054886,0.9923887383391843,-0.14274932444095612,,,
138,9,inter_node,7,15,1,3,-0.6438387036323547,0.649169988627516,-0.643485426902771,,,
138,9,inter_node,11,15,2,3,0.18918773531913757,0.9783049869905952,0.1882602721452713,,,
138,9,cluster_edge,0,15,0,3,-0.4912128150463104,0.3958859958341522,-0.49074307084083557,,,
138,9,cluster_edge,1,14,0,3,0.5183325409889221,0.9512724468038593,0.5174708366394043,,,
138,9,cluster_edge,2,13,0,3,0.40284621715545654,0.9715210827639165,0.4029098153114319,,,
138,9,cluster_edge,3,12,0,3,0.5293852686882019,0.8642429106097208,0.5279401540756226,,,
138,9,global_diversity,-1,-1,-1,-1,0.031377162784338,0.7005519866943359,0.031283631920814514,120,4,
139,9,intra_node,0,1,0,0,-0.16262060403823853,0.8818618004477244,-0.16219232976436615,,,
139,9,intra_node,0,2,0,0,-0.31051045656204224,0.8811905369977012,-0.3103030323982239,,,
139,9,intra_node,0,3,0,0,-0.4173773527145386,0.8426970551891305,-0.417257159948349,,,
139,9,intra_node,1,2,0,0,0.3269749581813812,0.005649915697457852,0.326125830411911,,,
139,9,intra_node,1,3,0,0,0.5346632599830627,0.24897655479802355,0.5336077809333801,,,
139,9,intra_node,2,3,0,0,0.48249173164367676,0.24470922559557087,0.48193392157554626,,,
139,9,intra_node,4,5,1,1,0.42069414258003235,0.356625338377486,0.4206525683403015,,,
139,9,intra_node,4,6,1,1,-0.5405383110046387,0.2907000819268946,-0.540580153465271,,,
139,9,intra_node,4,7,1,1,-0.5442911982536316,0.33925419260910344,-0.5444037318229675,,,
139,9,intra_node,5,6,1,1,-0.40515759587287903,0.09294411964643236,-0.4040599465370178,,,
139,9,intra_node,5,7,1,1,-0.47894883155822754,0.5748928897513871,-0.47786402702331543,,,
139,9,intra_node,6,7,1,1,0.4711129367351532,0.5313330529504892,0.47010546922683716,,,
139,9,intra_node,8,9,2,2,0.31285372376441956,0.47938523992975046,0.31280460953712463,,,
139,9,intra_node,8,10,2,2,-0.39618656039237976,0.5794557214583754,-0.39615559577941895,,,
139,9,intra_node,8,11,2,2,0.4542159140110016,0.47548336835390403,0.4541419744491577,,,
139,9,intra_node,9,10,2,2,-0.33463895320892334,0.19221599002518072,-0.3347506821155548,,,
139,9,intra_node,9,11,2,2,0.42339861392974854,0.007438985420921987,0.42346179485321045,,,
139,9,intra_node,10,11,2,2,-0.500694215297699,0.1982250834986373,-0.49974238872528076,,,
139,9,intra_node,12,13,3,3,0.48797670006752014,0.62349311848408,0.4879956543445587,,,
139,9,intra_node,12,14,3,3,-0.42830705642700195,0.4366189486974054,-0.428197979927063,,,
139,9,intra_node,12,15,3,3,0.5443822741508484,0.883553957749256,0.5450657606124878,,,
139,9,intra_node,13,14,3,3,-0.5763632655143738,0.7878831572688996,-0.5765004754066467,,,
139,9,intra_node,13,15,3,3,0.506735622882843,0.9561572637673014,0.5080035924911499,,,
139,9,intra_node,14,15,3,3,-0.3666304647922516,0.7933085573582769,-0.3659994304180145,,,
139,9,inter_node,0,4,0,1,0.5049278140068054,0.9507821640516919,0.5048599243164062,,,
139,9,inter_node,0,8,0,2,0.4411894679069519,0.8984620163305614,0.4411085546016693,,,
139,9,inter_node,0,12,0,3,-0.38850054144859314,0.9392514642129332,-0.3884176015853882,,,
139,9,inter_node,4,8,1,2,0.47463664412498474,0.5152766071410381,0.47457176446914673,,,
139,9,inter_node,4,12,1,3,-0.42700091004371643,0.18981033352269802,-0.4269340932369232,,,
139,9,inter_node,8,12,2,3,-0.3065289855003357,0.40171615003862576,-0.3064442574977875,,,
139,9,inter_node,1,5,0,1,-0.40105757117271423,0.7319621539092163,-0.3996858298778534,,,
139,9,inter_node,1,9,0,2,-0.20377057790756226,0.5525395409239295,-0.20369857549667358,,,
139,9,inter_node,1,13,0,3,0.2516041398048401,0.8063941904267303,0.2518911063671112,,,
139,9,inter_node,5,9,1,2,0.3316437602043152,0.4009798169781612,0.3316830098628998,,,
139,9,inter_node,5,13,1,3,-0.3786456882953644,0.2776922647419877,-0.37898674607276917,,,
139,9,inter_node,9,13,2,3,-0.423321396112442,0.5673230882276555,-0.4233253598213196,,,
139,9,inter_node,2,6,0,1,0.4054519832134247,0.7061664439540896,0.4048221707344055,,,
139,9,inter_node,2,10,0,2,0.3060276210308075,0.6405907660233338,0.30513429641723633,,,
139,9,inter_node,2,14,0,3,-0.2465665340423584,0.09242495507681525,-0.2460881769657135,,,
139,9,inter_node,6,10,1,2,0.45386210083961487,0.182454071102172,0.4527136981487274,,,
139,9,inter_node,6,14,1,3,-0.4309099018573761,0.6762432399507196,-0.4304303526878357,,,
139,9,inter_node,10,14,2,3,-0.4321102201938629,0.6039895147105043,-0.43159720301628113,,,
139,9,inter_node,3,7,0,1,0.5567042827606201,0.5264659146776189,0.5557858347892761,,,
139,9,inter_node,3,11,0,2,-0.5317152142524719,0.6614280728026772,-0.5309237241744995,,,
139,9,inter_node,3,15,0,3,0.6633373498916626,0.6984733027670332,0.6625047326087952,,,
139,9,inter_node,7,11,1,2,-0.5306060314178467,0.28501044023721406,-0.5297865867614746,,,
139,9,inter_node,7,15,1,3,0.47586768865585327,0.8572168312255085,0.4742620885372162,,,
139,9,inter_node,11,15,2,3,-0.47569194436073303,0.8979115250163908,-0.4745095670223236,,,
139,9,cluster_edge,0,15,0,3,-0.34613150358200073,0.47831171748837403,-0.34614327549934387,,,
139,9,cluster_edge,1,14,0,3,-0.22202065587043762,0.08726809676918088,-0.22117358446121216,,,
139,9,cluster_edge,2,13,0,3,0.297405481338501,0.8074880469293574,0.2974923253059387,,,
139,9,cluster_edge,3,12,0,3,0.5047184824943542,0.6138118338464243,0.5047711730003357,,,
139,9,global_diversity,-1,-1,-1,-1,-0.011943112127482891,0.5497429370880127,-0.011992565356194973,120,4,
140,9,intra_node,0,1,0,0,0.41601935029029846,0.23292631102157915,0.41531556844711304,,,
140,9,intra_node,0,2,0,0,-0.43997520208358765,0.8570303602315608,-0.4394129514694214,,,
140,9,intra_node,0,3,0,0,0.4938620328903198,0.9266826437493596,0.49350640177726746,,,
140,9,intra_node,1,2,0,0,-0.6570531725883484,0.8903317510109073,-0.6556078195571899,,,
140,9,intra_node,1,3,0,0,0.33375558257102966,0.9437601850746762,0.3329077959060669,,,
140,9,intra_node,2,3,0,0,-0.3297826647758484,0.48718233906591024,-0.3288497030735016,,,
140,9,intra_node,4,5,1,1,-0.38384562730789185,0.959132351943318,-0.3827672004699707,,,
140,9,intra_node,4,6,1,1,0.5918033719062805,0.90580842675927,0.5907946825027466,,,
140,9,intra_node,4,7,1,1,-0.5211420655250549,0.9653861230601414,-0.5198956727981567,,,
140,9,intra_node,5,6,1,1,-0.5074793696403503,0.566122035649255,-0.5068411231040955,,,
140,9,intra_node,5,7,1,1,0.3732050955295563,0.15302498220963573,0.37237316370010376,,,
140,9,intra_node,6,7,1,1,-0.576184868812561,0.6325162034251808,-0.5753999948501587,,,
140,9,intra_node,8,9,2,2,0.48183125257492065,0.6650589131730239,0.48130273818969727,,,
140,9,intra_node,8,10,2,2,0.47192418575286865,0.14596039034541056,0.4715016782283783,,,
140,9,intra_node,8,11,2,2,0.48933759331703186,0.7516933637871429,0.48882320523262024,,,
140,9,intra_node,9,10,2,2,0.5136628746986389,0.6078155122542376,0.5132342576980591,,,
140,9,intra_node,9,11,2,2,0.5848424434661865,0.258655787603844,0.5822587013244629,,,
140,9,intra_node,10,11,2,2,0.5409618616104126,0.7092562998181279,0.5406131744384766,,,
140,9,intra_node,12,13,3,3,0.4945812225341797,0.9368746249074464,0.4945114254951477,,,
140,9,intra_node,12,14,3,3,-0.35209399461746216,0.6260555395400081,-0.3524123430252075,,,
140,9,intra_node,12,15,3,3,-0.376462459564209,0.918085962258239,-0.37636321783065796,,,
140,9,intra_node,13,14,3,3,-0.4189288318157196,0.8311905061652671,-0.4182882308959961,,,
140,9,intra_node,13,15,3,3,-0.4244336783885956,0.22937048602633756,-0.42389413714408875,,,
140,9,intra_node,14,15,3,3,0.5713492035865784,0.7809459788734457,0.5706114172935486,,,
140,9,inter_node,0,4,0,1,-0.38219648599624634,0.9617750542017183,-0.38139647245407104,,,
140,9,inter_node,0,8,0,2,-0.43001797795295715,0.10597968426354512,-0.42958864569664,,,
140,9,inter_node,0,12,0,3,0.3173006772994995,0.9679490074504733,0.3171589970588684,,,
140,9,inter_node,4,8,1,2,0.42532044649124146,0.9572437615505486,0.42455583810806274,,,
140,9,inter_node,4,12,1,3,-0.30544549226760864,0.1615163375596615,-0.3054822087287903,,,
140,9,inter_node,8,12,2,3,-0.47467702627182007,0.9641495925927316,-0.47460395097732544,,,
140,9,inter_node,1,5,0,1,0.43292373418807983,0.2825290522268271,0.4320303201675415,,,
