global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,17,inter_node,3,11,0,2,-0.9657710790634155,0.20654348644424672,-0.9657151699066162,,,
90,17,inter_node,3,15,0,3,-0.963732898235321,0.23758726572137523,-0.9636662006378174,,,
90,17,inter_node,7,11,1,2,-0.9671805500984192,0.12739548199567968,-0.9670997262001038,,,
90,17,inter_node,7,15,1,3,-0.9655110836029053,0.09186493425531161,-0.9654343128204346,,,
90,17,inter_node,11,15,2,3,0.9818695783615112,0.039124739348361505,0.9818294644355774,,,
90,17,cluster_edge,0,15,0,3,-0.975762665271759,0.2882038793233628,-0.9757083654403687,,,
90,17,cluster_edge,1,14,0,3,-0.9754563570022583,0.31489120775231577,-0.9753962159156799,,,
90,17,cluster_edge,2,13,0,3,0.9671281576156616,0.1978063413105533,0.9671331644058228,,,
90,17,cluster_edge,3,12,0,3,-0.9692990779876709,0.23466652232290575,-0.9692693948745728,,,
90,17,global_diversity,-1,-1,-1,-1,-6.259232759475708e-05,0.2274112105369568,-6.154179573059082e-05,120,4,
91,17,intra_node,0,1,0,0,-0.9853782057762146,0.19596974225083355,-0.9853638410568237,,,
91,17,intra_node,0,2,0,0,0.981586217880249,0.09795958619515603,0.9815512299537659,,,
91,17,intra_node,0,3,0,0,-0.9794703125953674,0.042339086148564666,-0.9794193506240845,,,
91,17,intra_node,1,2,0,0,-0.9799255132675171,0.10865384139748971,-0.9798634648323059,,,
91,17,intra_node,1,3,0,0,0.9751490354537964,0.23001164859972814,0.9751036167144775,,,
91,17,intra_node,2,3,0,0,-0.9840674996376038,0.13615115298472624,-0.9840383529663086,,,
91,17,intra_node,4,5,1,1,-0.9716936945915222,0.004321473038935736,-0.9716097116470337,,,
91,17,intra_node,4,6,1,1,0.9771475791931152,0.10019569438235987,0.97709721326828,,,
91,17,intra_node,4,7,1,1,0.9465397000312805,0.3404084930796009,0.9463823437690735,,,
91,17,intra_node,5,6,1,1,-0.9879380464553833,0.09629033744058364,-0.9879076480865479,,,
91,17,intra_node,5,7,1,1,-0.9707203507423401,0.3375457147463498,-0.9706353545188904,,,
91,17,intra_node,6,7,1,1,0.9744548797607422,0.2669611572177965,0.9743850827217102,,,
91,17,intra_node,8,9,2,2,-0.9553216695785522,0.3428306451141348,-0.9552544951438904,,,
91,17,intra_node,8,10,2,2,0.9797167778015137,0.2518090617740621,0.9796690940856934,,,
91,17,intra_node,8,11,2,2,-0.9638261795043945,0.2793846485406432,-0.9637298583984375,,,
91,17,intra_node,9,10,2,2,-0.9706836938858032,0.5083118437946101,-0.9706280827522278,,,
91,17,intra_node,9,11,2,2,0.9631898403167725,0.0880441922934388,0.9631181359291077,,,
91,17,intra_node,10,11,2,2,-0.979844331741333,0.46084212409160985,-0.9797907471656799,,,
91,17,intra_node,12,13,3,3,-0.8872852921485901,0.194858147488252,-0.8869112730026245,,,
91,17,intra_node,12,14,3,3,0.9699333310127258,0.20971378994113346,0.9698383212089539,,,
91,17,intra_node,12,15,3,3,0.9842710494995117,0.15589832100233683,0.9842167496681213,,,
91,17,intra_node,13,14,3,3,-0.8867831826210022,0.01845096290366384,-0.8864244222640991,,,
91,17,intra_node,13,15,3,3,-0.8870206475257874,0.04615537139101347,-0.8866499662399292,,,
91,17,intra_node,14,15,3,3,0.9769920110702515,0.0637547232493369,0.9769191145896912,,,
91,17,inter_node,0,4,0,1,0.9682141542434692,0.035372971351542166,0.9681557416915894,,,
91,17,inter_node,0,8,0,2,0.9859152436256409,0.004714966193280026,0.9858955144882202,,,
91,17,inter_node,0,12,0,3,-0.9795044660568237,0.07026490175241572,-0.9794884324073792,,,
91,17,inter_node,4,8,1,2,0.9781656265258789,0.03080324140010709,0.9780967235565186,,,
91,17,inter_node,4,12,1,3,-0.9703893065452576,0.036171421041105135,-0.9702877402305603,,,
91,17,inter_node,8,12,2,3,-0.9815385937690735,0.06586046542709816,-0.9814826250076294,,,
91,17,inter_node,1,5,0,1,0.9842870235443115,0.22104444609925655,0.9842413663864136,,,
91,17,inter_node,1,9,0,2,0.951726496219635,0.47410726711925033,0.9516587853431702,,,
91,17,inter_node,1,13,0,3,-0.8885334730148315,0.07154851241378693,-0.8881731629371643,,,
91,17,inter_node,5,9,1,2,0.9564554691314697,0.3248745319970332,0.9563812017440796,,,
91,17,inter_node,5,13,1,3,-0.8920643925666809,0.16101641893442267,-0.891732394695282,,,
91,17,inter_node,9,13,2,3,-0.8400617241859436,0.4335808171862971,-0.8396905064582825,,,
91,17,inter_node,2,6,0,1,0.9784956574440002,0.03297577189062347,0.9784396886825562,,,
91,17,inter_node,2,10,0,2,0.9839041233062744,0.16662786560428627,0.9838666319847107,,,
91,17,inter_node,2,14,0,3,-0.9707427620887756,0.05767832203018399,-0.9706518054008484,,,
91,17,inter_node,6,10,1,2,0.9757282733917236,0.19410895500812134,0.9756638407707214,,,
91,17,inter_node,6,14,1,3,-0.9740043878555298,0.0887521067305062,-0.9739367365837097,,,
91,17,inter_node,10,14,2,3,-0.9684469699859619,0.11561820779590737,-0.9683668613433838,,,
91,17,inter_node,3,7,0,1,-0.9837070107460022,0.34517177465878945,-0.9836699962615967,,,
91,17,inter_node,3,11,0,2,0.975752592086792,0.2510734602768477,0.9756914973258972,,,
91,17,inter_node,3,15,0,3,0.9720955491065979,0.13054461769155504,0.9720478653907776,,,
91,17,inter_node,7,11,1,2,-0.9843743443489075,0.5095817630821545,-0.9843324422836304,,,
91,17,inter_node,7,15,1,3,-0.9672912359237671,0.24685241052552828,-0.967199444770813,,,
91,17,inter_node,11,15,2,3,0.966075599193573,0.3488417890840658,0.9659934043884277,,,
91,17,cluster_edge,0,15,0,3,-0.9796361923217773,0.09210518072441029,-0.9796127676963806,,,
91,17,cluster_edge,1,14,0,3,0.9776517152786255,0.05409566664870735,0.9775806069374084,,,
91,17,cluster_edge,2,13,0,3,0.8888922929763794,0.03996474719445942,0.8885446190834045,,,
91,17,cluster_edge,3,12,0,3,0.9722596406936646,0.029160442072906054,0.9722196459770203,,,
91,17,global_diversity,-1,-1,-1,-1,-0.06424902379512787,0.19259819388389587,-0.06424184888601303,120,4,
92,17,intra_node,0,1,0,0,-0.9789764881134033,0.0564123376264069,-0.9789324402809143,,,
92,17,intra_node,0,2,0,0,0.9227077960968018,0.0409805516178731,0.9225656390190125,,,
92,17,intra_node,0,3,0,0,-0.9804220199584961,0.40149501804783305,-0.9803783297538757,,,
92,17,intra_node,1,2,0,0,-0.9290397763252258,0.016091212784649297,-0.9289252758026123,,,
92,17,intra_node,1,3,0,0,0.9690370559692383,0.3657134299036629,0.9689584374427795,,,
92,17,intra_node,2,3,0,0,-0.9305366277694702,0.37591987006952843,-0.9304185509681702,,,
92,17,intra_node,4,5,1,1,0.9861982464790344,0.01620868258704552,0.9861721396446228,,,
92,17,intra_node,4,6,1,1,-0.9837670922279358,0.16952181404034417,-0.9837225079536438,,,
92,17,intra_node,4,7,1,1,0.9700243473052979,0.06504028836893336,0.9699494242668152,,,
92,17,intra_node,5,6,1,1,-0.9858729243278503,0.1829827713520296,-0.9858362078666687,,,
92,17,intra_node,5,7,1,1,0.9754577875137329,0.08019475356643692,0.9753751158714294,,,
92,17,intra_node,6,7,1,1,-0.9727450609207153,0.11174976244606251,-0.9726672172546387,,,
92,17,intra_node,8,9,2,2,-0.9784667491912842,0.24049018488124121,-0.9784181118011475,,,
92,17,intra_node,8,10,2,2,0.9555663466453552,0.004019612277362907,0.9554653763771057,,,
92,17,intra_node,8,11,2,2,-0.8835558295249939,0.05743501398415949,-0.8832827806472778,,,
92,17,intra_node,9,10,2,2,-0.9422612190246582,0.237424928762484,-0.9421208500862122,,,
92,17,intra_node,9,11,2,2,0.8740285038948059,0.19420960211013538,0.8737218379974365,,,
92,17,intra_node,10,11,2,2,-0.9066331386566162,0.0536309774421701,-0.9063950777053833,,,
92,17,intra_node,12,13,3,3,0.9688008427619934,0.06480911885592902,0.9687134027481079,,,
92,17,intra_node,12,14,3,3,0.9397455453872681,0.4293885196132488,0.9395926594734192,,,
92,17,intra_node,12,15,3,3,0.7729359865188599,0.5882547525696247,0.7724449038505554,,,
92,17,intra_node,13,14,3,3,0.9404640197753906,0.46636934686619136,0.9403109550476074,,,
92,17,intra_node,13,15,3,3,0.7528472542762756,0.559720634864762,0.7523138523101807,,,
92,17,intra_node,14,15,3,3,0.7722253203392029,0.7650534348215443,0.7717472314834595,,,
92,17,inter_node,0,4,0,1,-0.9785449504852295,0.09995998877861735,-0.9785016775131226,,,
92,17,inter_node,0,8,0,2,0.9816004037857056,0.033939081691459365,0.981559157371521,,,
92,17,inter_node,0,12,0,3,-0.9833488464355469,0.20907436033106425,-0.9833338856697083,,,
92,17,inter_node,4,8,1,2,-0.9831497073173523,0.06834031460743993,-0.9831205010414124,,,
92,17,inter_node,4,12,1,3,0.9792532324790955,0.12123280097778681,0.9791974425315857,,,
92,17,inter_node,8,12,2,3,-0.979292631149292,0.18128802782566364,-0.9792699217796326,,,
92,17,inter_node,1,5,0,1,0.9831620454788208,0.03043578654974274,0.9831327795982361,,,
92,17,inter_node,1,9,0,2,0.9804010391235352,0.22240107759328412,0.9803563952445984,,,
92,17,inter_node,1,13,0,3,0.9727177619934082,0.21611263544841147,0.9726448655128479,,,
92,17,inter_node,5,9,1,2,0.9805446863174438,0.19799131236539808,0.9805328249931335,,,
92,17,inter_node,5,13,1,3,0.9839427471160889,0.19150546845982033,0.9839077591896057,,,
92,17,inter_node,9,13,2,3,0.969414234161377,0.008022124643468203,0.9693440198898315,,,
92,17,inter_node,2,6,0,1,0.9348292350769043,0.22059599826550033,0.9347460269927979,,,
92,17,inter_node,2,10,0,2,0.9770770072937012,0.003282428502194374,0.9770634770393372,,,
92,17,inter_node,2,14,0,3,-0.981600284576416,0.30811762861794634,-0.9815908670425415,,,
92,17,inter_node,6,10,1,2,0.9534903168678284,0.22315433617551803,0.9533678293228149,,,
92,17,inter_node,6,14,1,3,-0.9529639482498169,0.46074411101527213,-0.95284503698349,,,
92,17,inter_node,10,14,2,3,-0.9845454096794128,0.305839095078523,-0.9845067262649536,,,
92,17,inter_node,3,7,0,1,0.9687636494636536,0.2887651045801704,0.9687038064002991,,,
92,17,inter_node,3,11,0,2,0.8720272779464722,0.34271767492651206,0.8717048168182373,,,
92,17,inter_node,3,15,0,3,0.7651946544647217,0.45587775703671435,0.764700174331665,,,
92,17,inter_node,7,11,1,2,0.892105758190155,0.0758575973898108,0.891818642616272,,,
92,17,inter_node,7,15,1,3,0.764837384223938,0.6130012734304044,0.7643257975578308,,,
92,17,inter_node,11,15,2,3,0.7956074476242065,0.6423580670208903,0.7951798439025879,,,
92,17,cluster_edge,0,15,0,3,-0.768225908279419,0.6743401267954862,-0.7677525877952576,,,
92,17,cluster_edge,1,14,0,3,0.9451920986175537,0.3192508550778027,0.945052444934845,,,
92,17,cluster_edge,2,13,0,3,-0.9296927452087402,0.22872633383060906,-0.9295868277549744,,,
92,17,cluster_edge,3,12,0,3,0.9751493334770203,0.24328539633297502,0.9750936627388,,,
92,17,global_diversity,-1,-1,-1,-1,0.06978653371334076,0.2320939004421234,0.06974899768829346,120,4,
93,17,intra_node,0,1,0,0,0.9466921091079712,0.4529937181063046,0.9465595483779907,,,
93,17,intra_node,0,2,0,0,0.9573574662208557,0.18084074524720298,0.9572488069534302,,,
93,17,intra_node,0,3,0,0,-0.9423056244850159,0.05463036082665521,-0.9422515630722046,,,
93,17,intra_node,1,2,0,0,0.9726700186729431,0.3322345090775188,0.9726033210754395,,,
93,17,intra_node,1,3,0,0,-0.9782116413116455,0.4213837009066511,-0.978206992149353,,,
93,17,intra_node,2,3,0,0,-0.964343249797821,0.13350374201874024,-0.9643166661262512,,,
93,17,intra_node,4,5,1,1,-0.9885486364364624,0.1093159081848089,-0.9885203242301941,,,
93,17,intra_node,4,6,1,1,-0.9841322302818298,0.2837301243273772,-0.9841055870056152,,,
93,17,intra_node,4,7,1,1,-0.9834937453269958,0.1385145525569557,-0.9834533929824829,,,
93,17,intra_node,5,6,1,1,0.9788081049919128,0.3620298162919501,0.978763222694397,,,
93,17,intra_node,5,7,1,1,0.9791438579559326,0.2326886166321885,0.9790927767753601,,,
93,17,intra_node,6,7,1,1,0.9866825342178345,0.1685641611259164,0.9866659641265869,,,
93,17,intra_node,8,9,2,2,-0.9618389010429382,0.3704638409461031,-0.9617366790771484,,,
93,17,intra_node,8,10,2,2,-0.973071277141571,0.39756636812411017,-0.9729993939399719,,,
93,17,intra_node,8,11,2,2,0.9661328196525574,0.16649490558687124,0.9660708904266357,,,
93,17,intra_node,9,10,2,2,0.9717913866043091,0.04305158137181248,0.9717130064964294,,,
93,17,intra_node,9,11,2,2,-0.9815719127655029,0.24471228397571632,-0.9815324544906616,,,
93,17,intra_node,10,11,2,2,-0.9702509641647339,0.2772286145412662,-0.9701910018920898,,,
93,17,intra_node,12,13,3,3,-0.9675194025039673,0.3254958112786624,-0.9674411416053772,,,
93,17,intra_node,12,14,3,3,-0.976250171661377,0.4166095369850531,-0.9761915802955627,,,
93,17,intra_node,12,15,3,3,-0.905886709690094,0.31028345836437754,-0.9056658744812012,,,
93,17,intra_node,13,14,3,3,0.9835445880889893,0.13508252021253664,0.9835043549537659,,,
93,17,intra_node,13,15,3,3,0.9329831600189209,0.02205594906888799,0.9328269362449646,,,
93,17,intra_node,14,15,3,3,0.9205697774887085,0.1541590960955199,0.9203817844390869,,,
93,17,inter_node,0,4,0,1,-0.9488297700881958,0.27601460045012305,-0.9486995935440063,,,
93,17,inter_node,0,8,0,2,0.950011134147644,0.43834275055744365,0.9498772621154785,,,
93,17,inter_node,0,12,0,3,0.9356815218925476,0.5497821199878441,0.9355190396308899,,,
93,17,inter_node,4,8,1,2,-0.9771305322647095,0.2242146736774592,-0.977073609828949,,,
93,17,inter_node,4,12,1,3,-0.9765816330909729,0.3781395587644867,-0.9765240550041199,,,
93,17,inter_node,8,12,2,3,0.9760085344314575,0.1984116995569875,0.975949764251709,,,
93,17,inter_node,1,5,0,1,0.9770463705062866,0.3270447253375508,0.9769904017448425,,,
93,17,inter_node,1,9,0,2,-0.9692589044570923,0.386885446553949,-0.9691895246505737,,,
93,17,inter_node,1,13,0,3,-0.9803992509841919,0.18049005875950452,-0.9803563952445984,,,
93,17,inter_node,5,9,1,2,-0.9661883115768433,0.08892228572903903,-0.966103732585907,,,
93,17,inter_node,5,13,1,3,-0.9868224263191223,0.17883207903031154,-0.9867919087409973,,,
93,17,inter_node,9,13,2,3,0.9723609089851379,0.25185220753029913,0.9722816944122314,,,
93,17,inter_node,2,6,0,1,0.9721412658691406,0.3669497974714619,0.9720802903175354,,,
93,17,inter_node,2,10,0,2,-0.9618864059448242,0.12136968691268267,-0.9617900252342224,,,
93,17,inter_node,2,14,0,3,-0.9739784598350525,0.057904192284945935,-0.9739130139350891,,,
93,17,inter_node,6,10,1,2,-0.9838247299194336,0.4437829023523609,-0.9837831258773804,,,
93,17,inter_node,6,14,1,3,-0.9856946468353271,0.32804052693544067,-0.9856681227684021,,,
93,17,inter_node,10,14,2,3,0.9814351201057434,0.17224606550907295,0.9813879728317261,,,
93,17,inter_node,3,7,0,1,-0.9788938760757446,0.3402550071114632,-0.9788927435874939,,,
93,17,inter_node,3,11,0,2,-0.9680295586585999,0.28721022761516685,-0.9681566953659058,,,
93,17,inter_node,3,15,0,3,0.9047446250915527,0.3095210454511613,0.9045864939689636,,,
93,17,inter_node,7,11,1,2,0.9743059873580933,0.07441854744747602,0.9742932915687561,,,
93,17,inter_node,7,15,1,3,-0.9134790897369385,0.04451107663431036,-0.9132763147354126,,,
93,17,inter_node,11,15,2,3,-0.9103426337242126,0.03130069860759581,-0.9101604223251343,,,
93,17,cluster_edge,0,15,0,3,-0.90119469165802,0.3472421598813761,-0.9009570479393005,,,
93,17,cluster_edge,1,14,0,3,-0.9843268990516663,0.29119152696149847,-0.9842888116836548,,,
93,17,cluster_edge,2,13,0,3,-0.9814923405647278,0.18516486827276074,-0.9814489483833313,,,
93,17,cluster_edge,3,12,0,3,-0.9723111987113953,0.5237652433963949,-0.9722960591316223,,,
93,17,global_diversity,-1,-1,-1,-1,-0.04760054871439934,0.23010535538196564,-0.047596294432878494,120,4,
94,17,intra_node,0,1,0,0,0.9568617343902588,0.35670481173519036,0.9568360447883606,,,
94,17,intra_node,0,2,0,0,-0.9438512921333313,0.25199660771371196,-0.9437305927276611,,,
94,17,intra_node,0,3,0,0,0.9483753442764282,0.16689484003268126,0.9483017921447754,,,
94,17,intra_node,1,2,0,0,-0.9029357433319092,0.13998359512974348,-0.9027588963508606,,,
94,17,intra_node,1,3,0,0,0.9074857831001282,0.22783434891935495,0.9073194265365601,,,
94,17,intra_node,2,3,0,0,-0.9791948795318604,0.1021500907332864,-0.9791574478149414,,,
94,17,intra_node,4,5,1,1,-0.9770346879959106,0.35342176610930415,-0.9769719839096069,,,
94,17,intra_node,4,6,1,1,-0.9750197529792786,0.18898662474433123,-0.974957287311554,,,
94,17,intra_node,4,7,1,1,0.7749009132385254,0.3564531937978554,0.7744082808494568,,,
94,17,intra_node,5,6,1,1,0.9716933369636536,0.20275268741792996,0.9716197848320007,,,
94,17,intra_node,5,7,1,1,-0.7884129285812378,0.5838966426198194,-0.7879573106765747,,,
94,17,intra_node,6,7,1,1,-0.7763334512710571,0.47807493256699296,-0.7758554816246033,,,
94,17,intra_node,8,9,2,2,-0.9489697217941284,0.3156124731802963,-0.9488599896430969,,,
94,17,intra_node,8,10,2,2,0.9442701935768127,0.3335028252787023,0.9441690444946289,,,
94,17,intra_node,8,11,2,2,0.9381723403930664,0.13614705481074016,0.9380435347557068,,,
94,17,intra_node,9,10,2,2,-0.979826807975769,0.02614067527142276,-0.9797787070274353,,,
94,17,intra_node,9,11,2,2,-0.9788933992385864,0.4087898193060054,-0.9788376092910767,,,
94,17,intra_node,10,11,2,2,0.9630287289619446,0.42424445265668626,0.9629188776016235,,,
94,17,intra_node,12,13,3,3,-0.9538499712944031,0.06280309549193931,-0.9538127183914185,,,
94,17,intra_node,12,14,3,3,0.9039113521575928,0.2877155020240657,0.9035991430282593,,,
94,17,intra_node,12,15,3,3,0.9499670267105103,0.06017062185972971,0.9498974680900574,,,
94,17,intra_node,13,14,3,3,-0.9324302077293396,0.3324491733678764,-0.9323384165763855,,,
94,17,intra_node,13,15,3,3,-0.9776672124862671,0.0028010122831217737,-0.9776238203048706,,,
94,17,intra_node,14,15,3,3,0.9551166296005249,0.3305741032083231,0.9550613164901733,,,
94,17,inter_node,0,4,0,1,0.9897141456604004,0.14985099752784958,0.9896841645240784,,,
94,17,inter_node,0,8,0,2,0.9458234310150146,0.2512791867225973,0.9457133412361145,,,
94,17,inter_node,0,12,0,3,-0.9873466491699219,0.07440543571865833,-0.9873127937316895,,,
94,17,inter_node,4,8,1,2,0.9436290264129639,0.11930636735419839,0.9435155391693115,,,
94,17,inter_node,4,12,1,3,-0.9875413775444031,0.21310670448257268,-0.9875060319900513,,,
94,17,inter_node,8,12,2,3,-0.9515944719314575,0.3069880850661307,-0.9515180587768555,,,
94,17,inter_node,1,5,0,1,-0.9766276478767395,0.510743804334148,-0.9766308665275574,,,
94,17,inter_node,1,9,0,2,-0.9654467105865479,0.41197947872667157,-0.9654208421707153,,,
94,17,inter_node,1,13,0,3,0.9196635484695435,0.3646686980909369,0.9195188879966736,,,
94,17,inter_node,5,9,1,2,0.9789688587188721,0.16796067830015074,0.9789124131202698,,,
94,17,inter_node,5,13,1,3,-0.9388200044631958,0.22991958023204612,-0.9387097954750061,,,
94,17,inter_node,9,13,2,3,-0.9531574845314026,0.07446631465122812,-0.9530782699584961,,,
94,17,inter_node,2,6,0,1,0.9258003830909729,0.28643007976632284,0.9256296157836914,,,
94,17,inter_node,2,10,0,2,-0.9453727006912231,0.3341414599408945,-0.9452676177024841,,,
94,17,inter_node,2,14,0,3,0.9237013459205627,0.5068513421687099,0.9235422611236572,,,
94,17,inter_node,6,10,1,2,-0.97742760181427,0.06686293637342122,-0.9773783683776855,,,
94,17,inter_node,6,14,1,3,0.8848170638084412,0.3088993189766243,0.8845020532608032,,,
94,17,inter_node,10,14,2,3,-0.8884029388427734,0.25937924023995346,-0.8880459070205688,,,
94,17,inter_node,3,7,0,1,0.8194202184677124,0.34328737639993284,0.8190743327140808,,,
94,17,inter_node,3,11,0,2,0.9304589033126831,0.22364581237312892,0.930343508720398,,,
94,17,inter_node,3,15,0,3,-0.9682760238647461,0.1795131909300691,-0.968214750289917,,,
94,17,inter_node,7,11,1,2,0.8089373707771301,0.15410693460998717,0.8085277080535889,,,
94,17,inter_node,7,15,1,3,-0.8475978374481201,0.4611759549864383,-0.847294807434082,,,
94,17,inter_node,11,15,2,3,-0.9490822553634644,0.3630116298859501,-0.9489898681640625,,,
94,17,cluster_edge,0,15,0,3,-0.9419682621955872,0.015146168219487237,-0.9418571591377258,,,
94,17,cluster_edge,1,14,0,3,-0.8878023624420166,0.5758840642253416,-0.8876408338546753,,,
94,17,cluster_edge,2,13,0,3,-0.9722205400466919,0.2612567640440414,-0.9721671342849731,,,
94,17,cluster_edge,3,12,0,3,-0.9496126174926758,0.22888239245951214,-0.949569582939148,,,
94,17,global_diversity,-1,-1,-1,-1,-0.05065252259373665,0.2561015486717224,-0.05065285041928291,120,4,
95,17,intra_node,0,1,0,0,-0.9813441038131714,0.06243243487873401,-0.9812999963760376,,,
95,17,intra_node,0,2,0,0,0.9793261289596558,0.07020213472187693,0.9792760610580444,,,
95,17,intra_node,0,3,0,0,-0.9706032276153564,0.1438528011079788,-0.9705440998077393,,,
95,17,intra_node,1,2,0,0,-0.9863057732582092,0.00828708258709652,-0.9862776398658752,,,
95,17,intra_node,1,3,0,0,0.9833180904388428,0.08684213197873775,0.9833043813705444,,,
95,17,intra_node,2,3,0,0,-0.9853268265724182,0.07921148148051653,-0.9852942228317261,,,
95,17,intra_node,4,5,1,1,-0.972895622253418,0.270644397361982,-0.9728199243545532,,,
95,17,intra_node,4,6,1,1,-0.9805161356925964,0.18827676317114211,-0.980463445186615,,,
95,17,intra_node,4,7,1,1,0.9679559469223022,0.10013967631841246,0.9678729176521301,,,
95,17,intra_node,5,6,1,1,0.9777185916900635,0.10147255918485684,0.9776662588119507,,,
95,17,intra_node,5,7,1,1,-0.9589369297027588,0.34368183133117375,-0.958838164806366,,,
95,17,intra_node,6,7,1,1,-0.967464804649353,0.269562465367318,-0.9673799872398376,,,
95,17,intra_node,8,9,2,2,-0.9745298027992249,0.08941278905775657,-0.9744570255279541,,,
95,17,intra_node,8,10,2,2,-0.9787885546684265,0.29637523445729413,-0.9787678122520447,,,
95,17,intra_node,8,11,2,2,-0.9864925146102905,0.011909977809768662,-0.9864541292190552,,,
95,17,intra_node,9,10,2,2,0.9681298732757568,0.22728459494327855,0.9680899381637573,,,
95,17,intra_node,9,11,2,2,0.9732641577720642,0.10025786253393783,0.9731860160827637,,,
95,17,intra_node,10,11,2,2,0.9767366051673889,0.3047553898013114,0.9767155647277832,,,
95,17,intra_node,12,13,3,3,-0.8431176543235779,0.057859382284494394,-0.8433240056037903,,,
95,17,intra_node,12,14,3,3,0.8701983690261841,0.29288324127733345,0.8703678846359253,,,
95,17,intra_node,12,15,3,3,0.8555719256401062,0.340891337479971,0.8557281494140625,,,
95,17,intra_node,13,14,3,3,-0.977217435836792,0.24945730453987097,-0.9771592020988464,,,
95,17,intra_node,13,15,3,3,-0.9869474172592163,0.30041370669462275,-0.9869149923324585,,,
95,17,intra_node,14,15,3,3,0.9750291705131531,0.06789274276197221,0.9749621748924255,,,
95,17,inter_node,0,4,0,1,0.9760410189628601,0.04280140126308438,0.975985586643219,,,
95,17,inter_node,0,8,0,2,-0.9764617681503296,0.05084755216226596,-0.9764066934585571,,,
95,17,inter_node,0,12,0,3,-0.8995051383972168,0.2291638509046676,-0.8996759057044983,,,
95,17,inter_node,4,8,1,2,-0.9824204444885254,0.09147260694200758,-0.9823707938194275,,,
95,17,inter_node,4,12,1,3,-0.8721603751182556,0.19469569835089637,-0.8723734617233276,,,
95,17,inter_node,8,12,2,3,0.8730781078338623,0.2683589822043527,0.8732861280441284,,,
95,17,inter_node,1,5,0,1,0.9717732667922974,0.18729170101502704,0.9717336893081665,,,
95,17,inter_node,1,9,0,2,-0.9701402187347412,0.10052696367313416,-0.9700785279273987,,,
95,17,inter_node,1,13,0,3,-0.9792464971542358,0.2329054094205308,-0.9792156219482422,,,
95,17,inter_node,5,9,1,2,-0.9892821907997131,0.26899079866394404,-0.9892536997795105,,,
95,17,inter_node,5,13,1,3,-0.9772196412086487,0.3765758601295853,-0.9771490693092346,,,
95,17,inter_node,9,13,2,3,0.9669559001922607,0.14717333416461717,0.9668568968772888,,,
95,17,inter_node,2,6,0,1,-0.9867507219314575,0.08795266311364752,-0.9867153763771057,,,
95,17,inter_node,2,10,0,2,0.9811508059501648,0.31072315469572076,0.9811274409294128,,,
95,17,inter_node,2,14,0,3,-0.9794341921806335,0.013401360341218296,-0.9793791770935059,,,
95,17,inter_node,6,10,1,2,-0.9865632057189941,0.37134688886280576,-0.9865537881851196,,,
95,17,inter_node,6,14,1,3,0.9779168367385864,0.07556396266491208,0.9778578281402588,,,
95,17,inter_node,10,14,2,3,-0.9744945764541626,0.3199604020745016,-0.9744543433189392,,,
95,17,inter_node,3,7,0,1,-0.9733766317367554,0.2625618559650932,-0.9733160138130188,,,
95,17,inter_node,3,11,0,2,-0.9882810115814209,0.08711524558797991,-0.9882486462593079,,,
95,17,inter_node,3,15,0,3,0.9885632991790771,0.0012736545784180914,0.9885388016700745,,,
95,17,inter_node,7,11,1,2,0.9713158011436462,0.1921892216177021,0.9712424278259277,,,
95,17,inter_node,7,15,1,3,-0.9674360752105713,0.2635010974335434,-0.9673510193824768,,,
95,17,inter_node,11,15,2,3,-0.9862302541732788,0.08827794543500485,-0.9861931204795837,,,
95,17,cluster_edge,0,15,0,3,-0.9704201221466064,0.14494323690764743,-0.9703471660614014,,,
95,17,cluster_edge,1,14,0,3,0.9738225340843201,0.0215773847483877,0.973762571811676,,,
95,17,cluster_edge,2,13,0,3,0.9796468615531921,0.23926238564477786,0.9795948266983032,,,
95,17,cluster_edge,3,12,0,3,0.8511951565742493,0.34005079014731876,0.8514376878738403,,,
95,17,global_diversity,-1,-1,-1,-1,-0.06474476307630539,0.16342559456825256,-0.0647425726056099,120,4,
96,17,intra_node,0,1,0,0,0.9704583883285522,0.006943845423962736,0.9703869819641113,,,
96,17,intra_node,0,2,0,0,0.9175651669502258,0.029424132104722257,0.9175423979759216,,,
96,17,intra_node,0,3,0,0,-0.9540332555770874,0.11480868679583843,-0.9539013504981995,,,
96,17,intra_node,1,2,0,0,0.8842394948005676,0.036163660903615544,0.8841146230697632,,,
96,17,intra_node,1,3,0,0,-0.9741150140762329,0.10861907544183755,-0.9740592241287231,,,
96,17,intra_node,2,3,0,0,-0.8719537258148193,0.14085467293351026,-0.8718588352203369,,,
96,17,intra_node,4,5,1,1,-0.9724985361099243,0.09041829715041744,-0.9724569320678711,,,
96,17,intra_node,4,6,1,1,-0.9749296307563782,0.15991182646861601,-0.9748501777648926,,,
96,17,intra_node,4,7,1,1,0.944291353225708,0.053256767087552004,0.944135844707489,,,
96,17,intra_node,5,6,1,1,0.9563294053077698,0.23587116857552812,0.9562481641769409,,,
96,17,intra_node,5,7,1,1,-0.9343966841697693,0.03925196269800222,-0.9342406392097473,,,
96,17,intra_node,6,7,1,1,-0.9464467763900757,0.20465220665938388,-0.9462984204292297,,,
96,17,intra_node,8,9,2,2,-0.9872547388076782,0.061125249863761125,-0.9872211217880249,,,
