global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
158,20,inter_node,2,10,0,2,0.8353918194770813,0.9883640091199369,0.8349322080612183,,,
158,20,inter_node,2,14,0,3,0.9095867276191711,0.9202898595788819,0.9093267917633057,,,
158,20,inter_node,6,10,1,2,0.9586296677589417,0.007512906474384988,0.9585460424423218,,,
158,20,inter_node,6,14,1,3,0.8958198428153992,0.8551179221635807,0.8955833911895752,,,
158,20,inter_node,10,14,2,3,0.9313255548477173,0.8540211970699244,0.931134819984436,,,
158,20,inter_node,3,7,0,1,0.8513540029525757,0.8588254821219304,0.8510425686836243,,,
158,20,inter_node,3,11,0,2,-0.6910358667373657,0.12372721165006294,-0.6904541850090027,,,
158,20,inter_node,3,15,0,3,0.9713804125785828,0.5974730113028462,0.9713737964630127,,,
158,20,inter_node,7,11,1,2,-0.9369186758995056,0.876292611575026,-0.9368259310722351,,,
158,20,inter_node,7,15,1,3,0.7961795330047607,0.9431734464377681,0.7959269285202026,,,
158,20,inter_node,11,15,2,3,-0.6169962882995605,0.5406373516914396,-0.6164363622665405,,,
158,20,cluster_edge,0,15,0,3,0.9032793641090393,0.887130058102993,0.903252124786377,,,
158,20,cluster_edge,1,14,0,3,-0.9197248220443726,0.9022865416327973,-0.9195002913475037,,,
158,20,cluster_edge,2,13,0,3,-0.8959722518920898,0.6477950017332123,-0.8957870602607727,,,
158,20,cluster_edge,3,12,0,3,-0.5933283567428589,0.7311737820991089,-0.5924256443977356,,,
158,20,global_diversity,-1,-1,-1,-1,-0.0038712462410330772,0.7486554980278015,-0.0037782429717481136,120,4,
159,20,intra_node,0,1,0,0,0.9083928465843201,0.8885834174898704,0.9082250595092773,,,
159,20,intra_node,0,2,0,0,0.9471385478973389,0.7907296940254172,0.947027325630188,,,
159,20,intra_node,0,3,0,0,-0.5922023057937622,0.3669126810758526,-0.5914260149002075,,,
159,20,intra_node,1,2,0,0,0.9320269823074341,0.4675948793057058,0.9319130182266235,,,
159,20,intra_node,1,3,0,0,-0.7800296545028687,0.929463574494971,-0.7796432375907898,,,
159,20,intra_node,2,3,0,0,-0.6984825134277344,0.8675136230601154,-0.6978755593299866,,,
159,20,intra_node,4,5,1,1,0.9478715658187866,0.7746852707039938,0.9478410482406616,,,
159,20,intra_node,4,6,1,1,0.8949653506278992,0.8362823135534776,0.8947937488555908,,,
159,20,intra_node,4,7,1,1,0.9614508152008057,0.7601367482681657,0.9613445997238159,,,
159,20,intra_node,5,6,1,1,0.8362831473350525,0.9631119937973334,0.8360175490379333,,,
159,20,intra_node,5,7,1,1,0.8882330656051636,0.9459552763679819,0.8880797624588013,,,
159,20,intra_node,6,7,1,1,0.9017200469970703,0.3174540690811702,0.9015679955482483,,,
159,20,intra_node,8,9,2,2,-0.9733604788780212,0.7985669077051097,-0.9732801914215088,,,
159,20,intra_node,8,10,2,2,-0.9681812524795532,0.7139088970813677,-0.9680851101875305,,,
159,20,intra_node,8,11,2,2,-0.7716302275657654,0.8502289694810382,-0.7713354229927063,,,
159,20,intra_node,9,10,2,2,0.9551953077316284,0.29591276960409285,0.9550526142120361,,,
159,20,intra_node,9,11,2,2,0.8004372715950012,0.25647256459875584,0.8002207279205322,,,
159,20,intra_node,10,11,2,2,0.7565581202507019,0.47649182728496625,0.7562445998191833,,,
159,20,intra_node,12,13,3,3,-0.9223947525024414,0.9510293543346492,-0.9222230315208435,,,
159,20,intra_node,12,14,3,3,-0.9351764917373657,0.048366144126182085,-0.9350013732910156,,,
159,20,intra_node,12,15,3,3,0.8918793797492981,0.8399687356454458,0.8915775418281555,,,
159,20,intra_node,13,14,3,3,0.8459799289703369,0.948540454542378,0.8456212878227234,,,
159,20,intra_node,13,15,3,3,-0.7339929342269897,0.6939932589868509,-0.7333546876907349,,,
159,20,intra_node,14,15,3,3,-0.9386343955993652,0.8318352553697149,-0.9384698271751404,,,
159,20,inter_node,0,4,0,1,-0.7432082295417786,0.696904502137809,-0.7426144480705261,,,
159,20,inter_node,0,8,0,2,-0.9178293943405151,0.9580769303200178,-0.9176635146141052,,,
159,20,inter_node,0,12,0,3,0.7814757823944092,0.9500479587819644,0.7809699177742004,,,
159,20,inter_node,4,8,1,2,0.9224629402160645,0.8616836278477374,0.922244131565094,,,
159,20,inter_node,4,12,1,3,-0.9611846804618835,0.835193720888763,-0.9610772728919983,,,
159,20,inter_node,8,12,2,3,-0.9321190714836121,0.16073360251701907,-0.9319227933883667,,,
159,20,inter_node,1,5,0,1,-0.7665725350379944,0.9171752886320668,-0.7661885619163513,,,
159,20,inter_node,1,9,0,2,0.9608707427978516,0.46466260893437134,0.9608819484710693,,,
159,20,inter_node,1,13,0,3,-0.7620134353637695,0.8907723918721885,-0.7615583539009094,,,
159,20,inter_node,5,9,1,2,-0.7637850642204285,0.8452850244533368,-0.76336669921875,,,
159,20,inter_node,5,13,1,3,0.9702524542808533,0.24172365588179184,0.970221996307373,,,
159,20,inter_node,9,13,2,3,-0.7540989518165588,0.7959649186648705,-0.7534883618354797,,,
159,20,inter_node,2,6,0,1,-0.848046064376831,0.7628803883510271,-0.8477648496627808,,,
159,20,inter_node,2,10,0,2,0.9126238822937012,0.29976935455216686,0.9124032855033875,,,
159,20,inter_node,2,14,0,3,-0.9315314888954163,0.7491721554665917,-0.9313597679138184,,,
159,20,inter_node,6,10,1,2,-0.8688266277313232,0.6613692742663058,-0.8686219453811646,,,
159,20,inter_node,6,14,1,3,0.9212121963500977,0.05465195823827131,0.9210923910140991,,,
159,20,inter_node,10,14,2,3,-0.9519319534301758,0.6417925348397296,-0.9518054127693176,,,
159,20,inter_node,3,7,0,1,0.8902615308761597,0.9539736201980218,0.8900711536407471,,,
159,20,inter_node,3,11,0,2,-0.4577760100364685,0.8227897364877258,-0.4569834768772125,,,
159,20,inter_node,3,15,0,3,-0.7514165639877319,0.8023885896480157,-0.7509093880653381,,,
159,20,inter_node,7,11,1,2,-0.7260780334472656,0.7402724938739775,-0.7256811857223511,,,
159,20,inter_node,7,15,1,3,-0.9420144557952881,0.7670864262342122,-0.9418532252311707,,,
159,20,inter_node,11,15,2,3,0.8206437826156616,0.10323870875356644,0.8204346299171448,,,
159,20,cluster_edge,0,15,0,3,0.9320945739746094,0.6878607350913297,0.9319556951522827,,,
159,20,cluster_edge,1,14,0,3,-0.9393782615661621,0.5288778511252653,-0.9392907619476318,,,
159,20,cluster_edge,2,13,0,3,-0.6733096837997437,0.7948411766112036,-0.6725606322288513,,,
159,20,cluster_edge,3,12,0,3,-0.9235994815826416,0.9683759961504853,-0.9234866499900818,,,
159,20,global_diversity,-1,-1,-1,-1,-0.01874447800219059,0.6491655707359314,-0.018649732694029808,120,4,
160,20,intra_node,0,1,0,0,0.9200266599655151,0.8658373820504389,0.9199638962745667,,,
160,20,intra_node,0,2,0,0,-0.7017670273780823,0.8740188256240349,-0.7010350227355957,,,
160,20,intra_node,0,3,0,0,-0.9761431217193604,0.7202447304049571,-0.9760826826095581,,,
160,20,intra_node,1,2,0,0,-0.45213112235069275,0.06098154388036607,-0.4511822760105133,,,
160,20,intra_node,1,3,0,0,-0.8894269466400146,0.9624673006459438,-0.8893136978149414,,,
160,20,intra_node,2,3,0,0,0.7764644026756287,0.9647561025985517,0.775906503200531,,,
160,20,intra_node,4,5,1,1,0.970322847366333,0.3230814969488378,0.9702710509300232,,,
160,20,intra_node,4,6,1,1,0.9843395948410034,0.4320362995618716,0.9843060970306396,,,
160,20,intra_node,4,7,1,1,0.9699681401252747,0.09084411438945798,0.969886839389801,,,
160,20,intra_node,5,6,1,1,0.9538371562957764,0.6155348621120235,0.9537376761436462,,,
160,20,intra_node,5,7,1,1,0.9587430953979492,0.255442863248277,0.9586632251739502,,,
160,20,intra_node,6,7,1,1,0.9573445916175842,0.48363245893353285,0.957241952419281,,,
160,20,intra_node,8,9,2,2,-0.985241711139679,0.5483721034029873,-0.9852001667022705,,,
160,20,intra_node,8,10,2,2,-0.9873433113098145,0.49622318119976544,-0.9873089790344238,,,
160,20,intra_node,8,11,2,2,0.9866633415222168,0.12956826810332664,0.9866264462471008,,,
160,20,intra_node,9,10,2,2,0.9793360233306885,0.10351592264093584,0.9792798161506653,,,
160,20,intra_node,9,11,2,2,-0.9780786037445068,0.6068887477922105,-0.9780170917510986,,,
160,20,intra_node,10,11,2,2,-0.9857619404792786,0.5614966711223153,-0.9857224822044373,,,
160,20,intra_node,12,13,3,3,-0.4475482106208801,0.9652914540790106,-0.4464358985424042,,,
160,20,intra_node,12,14,3,3,0.9430312514305115,0.5756316804080306,0.9428978562355042,,,
160,20,intra_node,12,15,3,3,-0.709161102771759,0.15442569585286778,-0.7084175944328308,,,
160,20,intra_node,13,14,3,3,-0.5949351191520691,0.985270792692029,-0.5940621495246887,,,
160,20,intra_node,13,15,3,3,0.8964418172836304,0.9706513454349006,0.8962680697441101,,,
160,20,intra_node,14,15,3,3,-0.8305891156196594,0.4981300667361243,-0.8301019668579102,,,
160,20,inter_node,0,4,0,1,0.988945722579956,0.06497201252017697,0.9889194965362549,,,
160,20,inter_node,0,8,0,2,-0.9880951642990112,0.6224265589317789,-0.9880694150924683,,,
160,20,inter_node,0,12,0,3,0.9731292128562927,0.6836212440322829,0.9730664491653442,,,
160,20,inter_node,4,8,1,2,-0.9904173612594604,0.5961902251868489,-0.9903920292854309,,,
160,20,inter_node,4,12,1,3,0.9636518359184265,0.7041770085261354,0.9635689854621887,,,
160,20,inter_node,8,12,2,3,-0.9699349403381348,0.8805437844283861,-0.9698715209960938,,,
160,20,inter_node,1,5,0,1,0.9052631855010986,0.9150834150517765,0.9051434993743896,,,
160,20,inter_node,1,9,0,2,0.9169843792915344,0.8878363322911884,0.9169623255729675,,,
160,20,inter_node,1,13,0,3,-0.3072255253791809,0.9181512201553838,-0.3061612546443939,,,
160,20,inter_node,5,9,1,2,0.9647959470748901,0.2429225373703397,0.964741587638855,,,
160,20,inter_node,5,13,1,3,-0.5903864502906799,0.9930496811334162,-0.5895969867706299,,,
160,20,inter_node,9,13,2,3,-0.5899269580841064,0.9908195406551368,-0.5890331268310547,,,
160,20,inter_node,2,6,0,1,-0.6785449981689453,0.7925995554887834,-0.6777774095535278,,,
160,20,inter_node,2,10,0,2,-0.7223127484321594,0.905578931495435,-0.7216055393218994,,,
160,20,inter_node,2,14,0,3,-0.714863121509552,0.8310176702395073,-0.7141247391700745,,,
160,20,inter_node,6,10,1,2,0.9809014797210693,0.5447402789946361,0.9808593988418579,,,
160,20,inter_node,6,14,1,3,0.9477193355560303,0.18523641471099309,0.9475938677787781,,,
160,20,inter_node,10,14,2,3,0.9422219395637512,0.44123702970368067,0.9420612454414368,,,
160,20,inter_node,3,7,0,1,-0.960680365562439,0.6709095262997388,-0.9605764746665955,,,
160,20,inter_node,3,11,0,2,0.988041877746582,0.14877940460175418,0.988011360168457,,,
160,20,inter_node,3,15,0,3,0.8521199226379395,0.8953272069222054,0.8517155647277832,,,
160,20,inter_node,7,11,1,2,-0.9612453579902649,0.6133899068239821,-0.961138904094696,,,
160,20,inter_node,7,15,1,3,-0.8302547931671143,0.6819330808915129,-0.8297777771949768,,,
160,20,inter_node,11,15,2,3,0.8633341193199158,0.8770321187672588,0.8629452586174011,,,
160,20,cluster_edge,0,15,0,3,-0.8064910173416138,0.6258415677770331,-0.8059736490249634,,,
160,20,cluster_edge,1,14,0,3,0.8819751739501953,0.8200436544572413,0.8818680644035339,,,
160,20,cluster_edge,2,13,0,3,0.93605637550354,0.912835813490988,0.9359456896781921,,,
160,20,cluster_edge,3,12,0,3,-0.9532815217971802,0.911491375830107,-0.9531710743904114,,,
160,20,global_diversity,-1,-1,-1,-1,0.05532566085457802,0.6400398015975952,0.05545215308666229,120,4,
161,20,intra_node,0,1,0,0,-0.9287142157554626,0.8379987744863073,-0.9285368919372559,,,
161,20,intra_node,0,2,0,0,0.9819754958152771,0.026400378971257063,0.9819318056106567,,,
161,20,intra_node,0,3,0,0,-0.9474108815193176,0.6290638162917571,-0.947270393371582,,,
161,20,intra_node,1,2,0,0,-0.9176844954490662,0.8422756682336769,-0.9174942374229431,,,
161,20,intra_node,1,3,0,0,0.9853436946868896,0.5632638911249663,0.9853093028068542,,,
161,20,intra_node,2,3,0,0,-0.9413058161735535,0.6388566721158065,-0.9411618113517761,,,
161,20,intra_node,4,5,1,1,-0.9321503043174744,0.012482975818212413,-0.9319246411323547,,,
161,20,intra_node,4,6,1,1,0.9590035676956177,0.18593185060277698,0.9589979648590088,,,
161,20,intra_node,4,7,1,1,0.7854933142662048,0.9490838771022976,0.7849160432815552,,,
161,20,intra_node,5,6,1,1,-0.8399981260299683,0.17564140216040988,-0.8397223949432373,,,
161,20,intra_node,5,7,1,1,-0.9160312414169312,0.9497194618331867,-0.9158433079719543,,,
161,20,intra_node,6,7,1,1,0.6408934593200684,0.9585508060581858,0.6401506662368774,,,
161,20,intra_node,8,9,2,2,-0.9831387996673584,0.4863628837172854,-0.9830930233001709,,,
161,20,intra_node,8,10,2,2,-0.8959543704986572,0.31509022295534506,-0.895868182182312,,,
161,20,intra_node,8,11,2,2,-0.8769274950027466,0.6069927412757439,-0.8765749931335449,,,
161,20,intra_node,9,10,2,2,0.8902714252471924,0.2500660181855948,0.8901650905609131,,,
161,20,intra_node,9,11,2,2,0.8652865886688232,0.7981368849506983,0.8649078011512756,,,
161,20,intra_node,10,11,2,2,0.8957756757736206,0.7308254860502387,0.895703911781311,,,
161,20,intra_node,12,13,3,3,-0.6473865509033203,0.3986738951295817,-0.6466124057769775,,,
161,20,intra_node,12,14,3,3,-0.6256136298179626,0.3981373965524597,-0.6248854398727417,,,
161,20,intra_node,12,15,3,3,-0.43244078755378723,0.8957046775418789,-0.4312504529953003,,,
161,20,intra_node,13,14,3,3,0.9683759212493896,0.0008913970963619002,0.9683255553245544,,,
161,20,intra_node,13,15,3,3,0.9331722259521484,0.9372844999900538,0.9330218434333801,,,
161,20,intra_node,14,15,3,3,0.9356658458709717,0.9372285456979546,0.9355409741401672,,,
161,20,inter_node,0,4,0,1,0.9613939523696899,0.47058411436565123,0.9612784385681152,,,
161,20,inter_node,0,8,0,2,-0.9799188375473022,0.19789432084361275,-0.9798621535301208,,,
161,20,inter_node,0,12,0,3,-0.8836701512336731,0.8974643001166422,-0.8834246397018433,,,
161,20,inter_node,4,8,1,2,-0.9796854853630066,0.5753525114970804,-0.979631781578064,,,
161,20,inter_node,4,12,1,3,-0.953364908695221,0.9457159716371144,-0.9533119797706604,,,
161,20,inter_node,8,12,2,3,0.9166328310966492,0.8721668446591733,0.9164636731147766,,,
161,20,inter_node,1,5,0,1,0.8834120035171509,0.9153045929029539,0.8831262588500977,,,
161,20,inter_node,1,9,0,2,-0.9578176736831665,0.8962607490890295,-0.9577140212059021,,,
161,20,inter_node,1,13,0,3,-0.7409344911575317,0.049935134463404064,-0.7403088808059692,,,
161,20,inter_node,5,9,1,2,-0.9613305330276489,0.18357414042123565,-0.9612470269203186,,,
161,20,inter_node,5,13,1,3,-0.9410720467567444,0.9108530268096903,-0.9409629106521606,,,
161,20,inter_node,9,13,2,3,0.8746639490127563,0.8908082440745995,0.8743464946746826,,,
161,20,inter_node,2,6,0,1,0.8843526244163513,0.5573328080957392,0.8841838240623474,,,
161,20,inter_node,2,10,0,2,0.9106494784355164,0.12295600708335502,0.9106905460357666,,,
161,20,inter_node,2,14,0,3,0.8973690271377563,0.8341337076327333,0.8972233533859253,,,
161,20,inter_node,6,10,1,2,0.7669832706451416,0.495273674434331,0.7666303515434265,,,
161,20,inter_node,6,14,1,3,0.6638005375862122,0.9265764341262109,0.6631784439086914,,,
161,20,inter_node,10,14,2,3,0.8909955024719238,0.8545279646519327,0.8908406496047974,,,
161,20,inter_node,3,7,0,1,-0.7548097968101501,0.7407258865176112,-0.7541943788528442,,,
161,20,inter_node,3,11,0,2,-0.7940196990966797,0.1501682283431429,-0.7934533357620239,,,
161,20,inter_node,3,15,0,3,-0.5996575355529785,0.9711702595958791,-0.5987094640731812,,,
161,20,inter_node,7,11,1,2,0.958655595779419,0.694911249344208,0.9585574269294739,,,
161,20,inter_node,7,15,1,3,0.9357451796531677,0.8888059435749296,0.9356009364128113,,,
161,20,inter_node,11,15,2,3,0.9082907438278198,0.9660759442449256,0.9080849289894104,,,
161,20,cluster_edge,0,15,0,3,0.7700991630554199,0.9893060061171961,0.7695395946502686,,,
161,20,cluster_edge,1,14,0,3,-0.7213097810745239,0.04908749381649787,-0.7207294702529907,,,
161,20,cluster_edge,2,13,0,3,0.9271734952926636,0.8339857229882504,0.9270107746124268,,,
161,20,cluster_edge,3,12,0,3,0.9679712653160095,0.7235759023066716,0.9679162502288818,,,
161,20,global_diversity,-1,-1,-1,-1,0.08392025530338287,0.6674178242683411,0.08392804116010666,120,4,
162,20,intra_node,0,1,0,0,0.9613449573516846,0.6631950949313405,0.9612782597541809,,,
162,20,intra_node,0,2,0,0,0.9836590886116028,0.11860060069860999,0.9836416244506836,,,
162,20,intra_node,0,3,0,0,-0.6557070016860962,0.1245392309448576,-0.6550490260124207,,,
162,20,intra_node,1,2,0,0,0.9686195850372314,0.6178748189122707,0.9685498476028442,,,
162,20,intra_node,1,3,0,0,-0.7872275114059448,0.6152826980103717,-0.7867767214775085,,,
162,20,intra_node,2,3,0,0,-0.6708531379699707,0.00673772894666669,-0.6701411604881287,,,
162,20,intra_node,4,5,1,1,-0.9715681076049805,0.8923618037981276,-0.9714974164962769,,,
162,20,intra_node,4,6,1,1,0.8618165254592896,0.9078744965101029,0.8614737391471863,,,
162,20,intra_node,4,7,1,1,0.8461233973503113,0.9175242973219364,0.8457956314086914,,,
162,20,intra_node,5,6,1,1,-0.8525406122207642,0.14411884683464624,-0.852165699005127,,,
162,20,intra_node,5,7,1,1,-0.821564257144928,0.23376918614111009,-0.8211847543716431,,,
162,20,intra_node,6,7,1,1,0.9683310985565186,0.10474624774117867,0.9682719111442566,,,
162,20,intra_node,8,9,2,2,-0.9554295539855957,0.2646618445171932,-0.9553672075271606,,,
162,20,intra_node,8,10,2,2,0.7739509344100952,0.9816314235162908,0.7734140157699585,,,
162,20,intra_node,8,11,2,2,-0.8600257039070129,0.9091531336065695,-0.8597806692123413,,,
162,20,intra_node,9,10,2,2,-0.6828991770744324,0.9750202320568436,-0.6822527647018433,,,
162,20,intra_node,9,11,2,2,0.914442777633667,0.8764556609553567,0.9142898321151733,,,
162,20,intra_node,10,11,2,2,-0.4408075511455536,0.7978072638833754,-0.4397457540035248,,,
162,20,intra_node,12,13,3,3,0.9565534591674805,0.19598335984055112,0.9564681649208069,,,
162,20,intra_node,12,14,3,3,0.9373170733451843,0.5303118183045259,0.9371771216392517,,,
162,20,intra_node,12,15,3,3,0.9140118360519409,0.599629386345597,0.9138208031654358,,,
162,20,intra_node,13,14,3,3,0.952996551990509,0.6223628862306041,0.952873945236206,,,
162,20,intra_node,13,15,3,3,0.9278365969657898,0.6780953643910101,0.927627682685852,,,
162,20,intra_node,14,15,3,3,0.9759103655815125,0.1475820996620557,0.9758510589599609,,,
162,20,inter_node,0,4,0,1,0.8111667037010193,0.9289101801535989,0.8107874989509583,,,
162,20,inter_node,0,8,0,2,-0.8443574905395508,0.8621103497672487,-0.844058096408844,,,
162,20,inter_node,0,12,0,3,-0.7508140206336975,0.7574699415875554,-0.7503277659416199,,,
162,20,inter_node,4,8,1,2,-0.959362268447876,0.4844441208864864,-0.9592490792274475,,,
162,20,inter_node,4,12,1,3,-0.9525586366653442,0.7068824362978288,-0.9524585008621216,,,
162,20,inter_node,8,12,2,3,0.9139147996902466,0.4314533582544337,0.9137232899665833,,,
162,20,inter_node,1,5,0,1,-0.8946635723114014,0.49003848185488547,-0.8944301605224609,,,
162,20,inter_node,1,9,0,2,0.9576862454414368,0.44324239128698073,0.9576014876365662,,,
162,20,inter_node,1,13,0,3,-0.8715646266937256,0.10438341649921194,-0.8712605237960815,,,
162,20,inter_node,5,9,1,2,-0.9126477241516113,0.7160750446218651,-0.9125063419342041,,,
162,20,inter_node,5,13,1,3,0.9617526531219482,0.5432700074019974,0.9616431593894958,,,
162,20,inter_node,9,13,2,3,-0.8965964913368225,0.37835272484932797,-0.8963882327079773,,,
162,20,inter_node,2,6,0,1,0.9818267822265625,0.12450274438246133,0.9817844033241272,,,
162,20,inter_node,2,10,0,2,-0.455552339553833,0.8825868928419586,-0.45435118675231934,,,
162,20,inter_node,2,14,0,3,-0.889535665512085,0.8707583619497271,-0.8892710208892822,,,
162,20,inter_node,6,10,1,2,-0.5348395705223083,0.8972051469096067,-0.5338056087493896,,,
162,20,inter_node,6,14,1,3,-0.9242075681686401,0.8523791625604682,-0.9240243434906006,,,
162,20,inter_node,10,14,2,3,0.781562864780426,0.9848253377023225,0.7810631990432739,,,
162,20,inter_node,3,7,0,1,-0.6959966421127319,0.015434304358946266,-0.6953895092010498,,,
162,20,inter_node,3,11,0,2,-0.6585131883621216,0.4232136539269288,-0.6578777432441711,,,
162,20,inter_node,3,15,0,3,0.8597723841667175,0.8890847976877049,0.8594632744789124,,,
162,20,inter_node,7,11,1,2,0.9725741744041443,0.43211594994230507,0.9725280404090881,,,
162,20,inter_node,7,15,1,3,-0.9330075979232788,0.8873460625295523,-0.932893693447113,,,
162,20,inter_node,11,15,2,3,-0.9134089946746826,0.9360256257343358,-0.913288414478302,,,
162,20,cluster_edge,0,15,0,3,-0.9135189056396484,0.9028980916837713,-0.9133833050727844,,,
162,20,cluster_edge,1,14,0,3,-0.9515334963798523,0.6617819383627552,-0.951424777507782,,,
162,20,cluster_edge,2,13,0,3,-0.7723029255867004,0.657762350844588,-0.7717298865318298,,,
162,20,cluster_edge,3,12,0,3,0.9392005801200867,0.7229686732002855,0.9390735030174255,,,
162,20,global_diversity,-1,-1,-1,-1,-0.007404418662190437,0.6317487359046936,-0.007283689919859171,120,4,
163,20,intra_node,0,1,0,0,-0.9311037063598633,0.744341652845507,-0.930940568447113,,,
163,20,intra_node,0,2,0,0,0.9889384508132935,0.05026447676189461,0.9889084696769714,,,
163,20,intra_node,0,3,0,0,-0.9715454578399658,0.5424875993148548,-0.9714691638946533,,,
163,20,intra_node,1,2,0,0,-0.9393078684806824,0.7308110090661549,-0.9391660690307617,,,
163,20,intra_node,1,3,0,0,0.9594223499298096,0.4411990871249978,0.9593288898468018,,,
163,20,intra_node,2,3,0,0,-0.9720146059989929,0.518273888371296,-0.9719399213790894,,,
163,20,intra_node,4,5,1,1,0.9270601272583008,0.22747980069087478,0.9268660545349121,,,
163,20,intra_node,4,6,1,1,0.9262503981590271,0.7550115778843929,0.9260749220848083,,,
163,20,intra_node,4,7,1,1,-0.9277881979942322,0.4929793952152597,-0.9275949597358704,,,
163,20,intra_node,5,6,1,1,0.9370038509368896,0.6828711762686549,0.9368672966957092,,,
163,20,intra_node,5,7,1,1,-0.9750816822052002,0.34367980897046396,-0.9750068783760071,,,
163,20,intra_node,6,7,1,1,-0.9100765585899353,0.5168077592830396,-0.9098613262176514,,,
163,20,intra_node,8,9,2,2,-0.7634475827217102,0.6049531681741165,-0.7629221677780151,,,
163,20,intra_node,8,10,2,2,-0.7946245670318604,0.8349529500078386,-0.7942817807197571,,,
163,20,intra_node,8,11,2,2,0.9004901051521301,0.9037930015950554,0.900317370891571,,,
163,20,intra_node,9,10,2,2,0.9326341152191162,0.5822089010831363,0.9326226711273193,,,
163,20,intra_node,9,11,2,2,-0.9034016132354736,0.756466852397521,-0.9030938148498535,,,
163,20,intra_node,10,11,2,2,-0.8939642906188965,0.41709349903852366,-0.8938695192337036,,,
163,20,intra_node,12,13,3,3,0.9463991522789001,0.3232842832786032,0.9463088512420654,,,
163,20,intra_node,12,14,3,3,0.9399735331535339,0.6671958955185247,0.939848780632019,,,
163,20,intra_node,12,15,3,3,-0.6520504951477051,0.5921614380403568,-0.651384174823761,,,
163,20,intra_node,13,14,3,3,0.9455499649047852,0.7747862319079958,0.9454638361930847,,,
163,20,intra_node,13,15,3,3,-0.6184277534484863,0.7240092352368562,-0.61776202917099,,,
163,20,intra_node,14,15,3,3,-0.7786136269569397,0.18398078180158137,-0.7781757116317749,,,
163,20,inter_node,0,4,0,1,0.9555227160453796,0.17668622332902095,0.9554060101509094,,,
163,20,inter_node,0,8,0,2,-0.8815245032310486,0.8971875810582761,-0.881284236907959,,,
163,20,inter_node,0,12,0,3,0.8397436141967773,0.9125277982586893,0.8393900394439697,,,
163,20,inter_node,4,8,1,2,-0.8525185585021973,0.9153531190724105,-0.8522103428840637,,,
163,20,inter_node,4,12,1,3,0.835788369178772,0.9279829312306358,0.8354282379150391,,,
163,20,inter_node,8,12,2,3,-0.560676097869873,0.1492058776392414,-0.5598100423812866,,,
163,20,inter_node,1,5,0,1,-0.9511063694953918,0.727531992663147,-0.9510093331336975,,,
163,20,inter_node,1,9,0,2,-0.8436291813850403,0.01765738893400184,-0.8432374596595764,,,
163,20,inter_node,1,13,0,3,-0.6264524459838867,0.7684651631624642,-0.625735878944397,,,
163,20,inter_node,5,9,1,2,0.9464609622955322,0.7226344411129821,0.9462913274765015,,,
163,20,inter_node,5,13,1,3,0.7967819571495056,0.9369141643778133,0.7964093089103699,,,
163,20,inter_node,9,13,2,3,0.910153865814209,0.7725534638282752,0.9100537896156311,,,
163,20,inter_node,2,6,0,1,0.9559528231620789,0.6866876632942164,0.9558531641960144,,,
163,20,inter_node,2,10,0,2,0.9299971461296082,0.34410377912006285,0.9299418330192566,,,
163,20,inter_node,2,14,0,3,0.9251262545585632,0.7232556889289864,0.9249559044837952,,,
163,20,inter_node,6,10,1,2,0.9203004837036133,0.522314160789873,0.920187771320343,,,
163,20,inter_node,6,14,1,3,0.9703442454338074,0.11671428587604349,0.9702779054641724,,,
163,20,inter_node,10,14,2,3,0.9185863733291626,0.5780669223863816,0.918466329574585,,,
163,20,inter_node,3,7,0,1,0.9761804342269897,0.2570789847055346,0.9761178493499756,,,
163,20,inter_node,3,11,0,2,0.9584883451461792,0.5718815367245933,0.9583801627159119,,,
163,20,inter_node,3,15,0,3,0.9487512707710266,0.5312093928279966,0.948675274848938,,,
163,20,inter_node,7,11,1,2,0.9633980393409729,0.42373623243688024,0.9632872939109802,,,
163,20,inter_node,7,15,1,3,0.9468952417373657,0.6517256061592663,0.9468377828598022,,,
163,20,inter_node,11,15,2,3,0.9504989385604858,0.799302085659577,0.9504729509353638,,,
163,20,cluster_edge,0,15,0,3,-0.919309675693512,0.7855224838940899,-0.9191722869873047,,,
163,20,cluster_edge,1,14,0,3,-0.7900153994560242,0.027300724296478073,-0.7895419597625732,,,
163,20,cluster_edge,2,13,0,3,0.8120917677879333,0.9376733709056713,0.8117438554763794,,,
163,20,cluster_edge,3,12,0,3,-0.7611943483352661,0.8088091129107822,-0.7606580853462219,,,
163,20,global_diversity,-1,-1,-1,-1,0.037441834807395935,0.5734999179840088,0.037525661289691925,120,4,
164,20,intra_node,0,1,0,0,0.8501995801925659,0.7378385125563401,0.849807858467102,,,
164,20,intra_node,0,2,0,0,0.8777519464492798,0.2156263699974514,0.8776216506958008,,,
164,20,intra_node,0,3,0,0,-0.7179813981056213,0.7994444725073991,-0.7173581719398499,,,
164,20,intra_node,1,2,0,0,0.829420804977417,0.794367442446949,0.829176664352417,,,
164,20,intra_node,1,3,0,0,-0.9040718078613281,0.9474220645974919,-0.9038786888122559,,,
164,20,intra_node,2,3,0,0,-0.7588115334510803,0.7443112315084468,-0.7584385871887207,,,
164,20,intra_node,4,5,1,1,-0.9462932348251343,0.5131705447502629,-0.9462313652038574,,,
164,20,intra_node,4,6,1,1,0.7097878456115723,0.9947848901667833,0.7093620896339417,,,
164,20,intra_node,4,7,1,1,-0.959580659866333,0.5078314541692098,-0.959560215473175,,,
