global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
155,4,inter_node,10,14,2,3,0.24172905087471008,0.4576440942837085,0.2424364537000656,,,
155,4,inter_node,3,7,0,1,0.16933509707450867,0.8651263057731436,0.16958561539649963,,,
155,4,inter_node,3,11,0,2,-0.1088206022977829,0.9401276433169575,-0.10861232876777649,,,
155,4,inter_node,3,15,0,3,0.27590280771255493,0.08593582908241935,0.27575045824050903,,,
155,4,inter_node,7,11,1,2,-0.11652860045433044,0.5560857361678125,-0.11665330082178116,,,
155,4,inter_node,7,15,1,3,0.24375146627426147,0.8767167885079373,0.24388487637043,,,
155,4,inter_node,11,15,2,3,-0.17137548327445984,0.9452728239276331,-0.17127206921577454,,,
155,4,cluster_edge,0,15,0,3,0.3525164723396301,0.22949805148482255,0.3528130054473877,,,
155,4,cluster_edge,1,14,0,3,-0.12117628753185272,0.15017354009359266,-0.12190987914800644,,,
155,4,cluster_edge,2,13,0,3,-0.24087993800640106,0.5149568541471509,-0.24060586094856262,,,
155,4,cluster_edge,3,12,0,3,-0.14096902310848236,0.8902241865403104,-0.14043675363063812,,,
155,4,global_diversity,-1,-1,-1,-1,0.019000070169568062,0.6493104696273804,0.01906036026775837,120,4,
156,4,intra_node,0,1,0,0,0.07002166658639908,0.5229378838283445,0.07073836773633957,,,
156,4,intra_node,0,2,0,0,0.18627391755580902,0.7344881032524581,0.18584761023521423,,,
156,4,intra_node,0,3,0,0,-0.16316796839237213,0.9963410963875398,-0.16285090148448944,,,
156,4,intra_node,1,2,0,0,0.1950320154428482,0.4434437618349766,0.1972547024488449,,,
156,4,intra_node,1,3,0,0,-0.07754640281200409,0.9923303412942903,-0.07885143905878067,,,
156,4,intra_node,2,3,0,0,-0.07853709161281586,0.9862194362765626,-0.07749127596616745,,,
156,4,intra_node,4,5,1,1,0.05106465891003609,0.5327081262767042,0.05125370994210243,,,
156,4,intra_node,4,6,1,1,-0.04665122926235199,0.8775094049764042,-0.04663608595728874,,,
156,4,intra_node,4,7,1,1,-0.17207945883274078,0.5798493532833278,-0.17191551625728607,,,
156,4,intra_node,5,6,1,1,0.07381723821163177,0.7378713350017981,0.07378821820020676,,,
156,4,intra_node,5,7,1,1,-0.08794642984867096,0.10088176075267681,-0.08881359547376633,,,
156,4,intra_node,6,7,1,1,0.1485641598701477,0.7084602963703228,0.1485820710659027,,,
156,4,intra_node,8,9,2,2,0.12610465288162231,0.9944153143665834,0.12631475925445557,,,
156,4,intra_node,8,10,2,2,0.1871435046195984,0.9448075413193239,0.18745002150535583,,,
156,4,intra_node,8,11,2,2,-0.0499282032251358,0.801032510660587,-0.05061550438404083,,,
156,4,intra_node,9,10,2,2,0.06181615963578224,0.8988143350212461,0.06145472824573517,,,
156,4,intra_node,9,11,2,2,-0.09376765787601471,0.9719316675706258,-0.09297875314950943,,,
156,4,intra_node,10,11,2,2,-0.22474876046180725,0.7226056434449706,-0.22388684749603271,,,
156,4,intra_node,12,13,3,3,0.25857478380203247,0.6698011477486675,0.25830504298210144,,,
156,4,intra_node,12,14,3,3,-0.0926254540681839,0.2674442758636803,-0.09231816232204437,,,
156,4,intra_node,12,15,3,3,-0.1126546636223793,0.9781712893266046,-0.11091963946819305,,,
156,4,intra_node,13,14,3,3,-0.1658351719379425,0.7581109406800435,-0.16570612788200378,,,
156,4,intra_node,13,15,3,3,-0.12697060406208038,0.9927921847895185,-0.1263740360736847,,,
156,4,intra_node,14,15,3,3,0.2479851096868515,0.9702019792431062,0.24777713418006897,,,
156,4,inter_node,0,4,0,1,-0.07034310698509216,0.481677887554856,-0.0702390968799591,,,
156,4,inter_node,0,8,0,2,-0.06192483752965927,0.9915196132977707,-0.062092602252960205,,,
156,4,inter_node,0,12,0,3,-0.14962883293628693,0.3588134337930925,-0.14926590025424957,,,
156,4,inter_node,4,8,1,2,0.23856942355632782,0.9836387711451791,0.23867589235305786,,,
156,4,inter_node,4,12,1,3,0.09687481075525284,0.19162044284333282,0.09668133407831192,,,
156,4,inter_node,8,12,2,3,-0.015807293355464935,0.9867739170638009,-0.015478424727916718,,,
156,4,inter_node,1,5,0,1,-0.14121438562870026,0.4922931356185124,-0.14040102064609528,,,
156,4,inter_node,1,9,0,2,-0.11052407324314117,0.6858348516429306,-0.1113981232047081,,,
156,4,inter_node,1,13,0,3,-0.11298561096191406,0.7543221091727615,-0.11370027810335159,,,
156,4,inter_node,5,9,1,2,-0.0024151410907506943,0.8404961976296874,-0.002036831807345152,,,
156,4,inter_node,5,13,1,3,0.17206014692783356,0.8752676484002454,0.17241902649402618,,,
156,4,inter_node,9,13,2,3,0.11972559988498688,0.21799762923413366,0.11952526122331619,,,
156,4,inter_node,2,6,0,1,0.18965202569961548,0.7608785717513028,0.18973073363304138,,,
156,4,inter_node,2,10,0,2,-0.08187995105981827,0.4213020685824739,-0.08101603388786316,,,
156,4,inter_node,2,14,0,3,0.25219985842704773,0.4347261380752982,0.2519547641277313,,,
156,4,inter_node,6,10,1,2,-0.16813431680202484,0.5867940504591629,-0.16812972724437714,,,
156,4,inter_node,6,14,1,3,0.2090470790863037,0.8648309067849085,0.2090369015932083,,,
156,4,inter_node,10,14,2,3,-0.15446880459785461,0.6728771854197788,-0.15425683557987213,,,
156,4,inter_node,3,7,0,1,-0.07889717072248459,0.9831985719840952,-0.07801374793052673,,,
156,4,inter_node,3,11,0,2,-0.07073937356472015,0.9141545201806952,-0.06935752183198929,,,
156,4,inter_node,3,15,0,3,-0.08755405247211456,0.7385802050747022,-0.08599746972322464,,,
156,4,inter_node,7,11,1,2,0.16192755103111267,0.8042829039890051,0.16030512750148773,,,
156,4,inter_node,7,15,1,3,0.29425153136253357,0.9357300849359709,0.29275181889533997,,,
156,4,inter_node,11,15,2,3,0.32224613428115845,0.6716182879577436,0.31978824734687805,,,
156,4,cluster_edge,0,15,0,3,0.1868152618408203,0.9860037239586016,0.18628518283367157,,,
156,4,cluster_edge,1,14,0,3,0.15286773443222046,0.015421947390236246,0.15353617072105408,,,
156,4,cluster_edge,2,13,0,3,-0.08535873889923096,0.8632664372808749,-0.08487574011087418,,,
156,4,cluster_edge,3,12,0,3,0.08603356033563614,0.9942935429322773,0.08526218682527542,,,
156,4,global_diversity,-1,-1,-1,-1,0.014982922933995724,0.73594069480896,0.015039386227726936,120,4,
157,4,intra_node,0,1,0,0,0.12373951077461243,0.9251095633568314,0.12376861274242401,,,
157,4,intra_node,0,2,0,0,0.1089743822813034,0.6543255319968828,0.10899824649095535,,,
157,4,intra_node,0,3,0,0,-0.2007174789905548,0.9851987860112454,-0.20068413019180298,,,
157,4,intra_node,1,2,0,0,0.2007017731666565,0.7833498173128213,0.20068961381912231,,,
157,4,intra_node,1,3,0,0,-0.11658576875925064,0.8023617613650986,-0.11662029474973679,,,
157,4,intra_node,2,3,0,0,-0.14528511464595795,0.9571816394937763,-0.14531484246253967,,,
157,4,intra_node,4,5,1,1,-0.09381736069917679,0.9511195823057645,-0.09343676269054413,,,
157,4,intra_node,4,6,1,1,0.3882790505886078,0.6530333622658961,0.38825178146362305,,,
157,4,intra_node,4,7,1,1,0.21847468614578247,0.903712456855303,0.2183428704738617,,,
157,4,intra_node,5,6,1,1,0.05633324012160301,0.8591206981355517,0.05645348131656647,,,
157,4,intra_node,5,7,1,1,-0.05789656192064285,0.4923495179352536,-0.05774833634495735,,,
157,4,intra_node,6,7,1,1,0.16728688776493073,0.7224876034955082,0.16724500060081482,,,
157,4,intra_node,8,9,2,2,-0.10807198286056519,0.9520575061515663,-0.10806889086961746,,,
157,4,intra_node,8,10,2,2,-0.07701849192380905,0.979744897045168,-0.07705274969339371,,,
157,4,intra_node,8,11,2,2,0.0275605209171772,0.8379700776829003,0.027498196810483932,,,
157,4,intra_node,9,10,2,2,0.22014294564723969,0.5775125295136522,0.22018598020076752,,,
157,4,intra_node,9,11,2,2,0.13844089210033417,0.7041133318905866,0.1386447697877884,,,
157,4,intra_node,10,11,2,2,0.11510603129863739,0.8749915900398204,0.11464741080999374,,,
157,4,intra_node,12,13,3,3,0.11168709397315979,0.6265812168102448,0.11224525421857834,,,
157,4,intra_node,12,14,3,3,-0.07429254800081253,0.627248009671536,-0.07426925003528595,,,
157,4,intra_node,12,15,3,3,-0.21544890105724335,0.3284955841944046,-0.21533969044685364,,,
157,4,intra_node,13,14,3,3,0.01009183470159769,0.8608074053399856,0.010053902864456177,,,
157,4,intra_node,13,15,3,3,-0.1374732106924057,0.44390718154582887,-0.13766948878765106,,,
157,4,intra_node,14,15,3,3,0.2609027922153473,0.7496953924941119,0.2608967125415802,,,
157,4,inter_node,0,4,0,1,0.21675822138786316,0.6356886091429171,0.2169535607099533,,,
157,4,inter_node,0,8,0,2,0.16964155435562134,0.4894373254764331,0.16963280737400055,,,
157,4,inter_node,0,12,0,3,-0.0826895609498024,0.9262228082719277,-0.08285269886255264,,,
157,4,inter_node,4,8,1,2,0.2087075263261795,0.2864511860428475,0.2088080793619156,,,
157,4,inter_node,4,12,1,3,-0.03219388797879219,0.7974886496013663,-0.031681500375270844,,,
157,4,inter_node,8,12,2,3,-0.2472752183675766,0.8554982661101936,-0.2473905384540558,,,
157,4,inter_node,1,5,0,1,-0.04405668377876282,0.7622167294776151,-0.04398476332426071,,,
157,4,inter_node,1,9,0,2,-0.13126248121261597,0.6731538901393391,-0.1312713474035263,,,
157,4,inter_node,1,13,0,3,-0.03269015997648239,0.6321320799140104,-0.03279084339737892,,,
157,4,inter_node,5,9,1,2,0.20138999819755554,0.27249166091113863,0.2014569640159607,,,
157,4,inter_node,5,13,1,3,0.07420475035905838,0.353617813516322,0.07463367283344269,,,
157,4,inter_node,9,13,2,3,0.06132090464234352,0.11151233359989597,0.06129801273345947,,,
157,4,inter_node,2,6,0,1,0.13652275502681732,0.6343267725148358,0.13650502264499664,,,
157,4,inter_node,2,10,0,2,-0.20220793783664703,0.9700831259042366,-0.20217978954315186,,,
157,4,inter_node,2,14,0,3,0.20784710347652435,0.42742175123575743,0.2078421264886856,,,
157,4,inter_node,6,10,1,2,-0.16358549892902374,0.9181868623483594,-0.16352404654026031,,,
157,4,inter_node,6,14,1,3,0.138591006398201,0.36135676080191254,0.13858263194561005,,,
157,4,inter_node,10,14,2,3,-0.21447429060935974,0.9477505927611972,-0.2144688069820404,,,
157,4,inter_node,3,7,0,1,-0.16657114028930664,0.5780563245807071,-0.16664278507232666,,,
157,4,inter_node,3,11,0,2,0.12866728007793427,0.8210824049714884,0.12909549474716187,,,
157,4,inter_node,3,15,0,3,-0.1855408400297165,0.7012373214519224,-0.18560343980789185,,,
157,4,inter_node,7,11,1,2,-0.19115307927131653,0.5759680605457163,-0.19096492230892181,,,
157,4,inter_node,7,15,1,3,0.1383461207151413,0.2919370618573871,0.13829070329666138,,,
157,4,inter_node,11,15,2,3,-0.05682899057865143,0.4011380675189664,-0.056561511009931564,,,
157,4,cluster_edge,0,15,0,3,0.25173118710517883,0.9504582899688634,0.25178730487823486,,,
157,4,cluster_edge,1,14,0,3,0.18710079789161682,0.6216234494503409,0.1870948225259781,,,
157,4,cluster_edge,2,13,0,3,-0.10182227194309235,0.9203013479086178,-0.10192301124334335,,,
157,4,cluster_edge,3,12,0,3,0.22266943752765656,0.7993795420770583,0.2229003757238388,,,
157,4,global_diversity,-1,-1,-1,-1,0.010816190391778946,0.6893423199653625,0.010832371190190315,120,4,
158,4,intra_node,0,1,0,0,0.1577405333518982,0.32807811294200745,0.1573631465435028,,,
158,4,intra_node,0,2,0,0,-0.13559094071388245,0.21318949198588188,-0.13456101715564728,,,
158,4,intra_node,0,3,0,0,0.09054506570100784,0.7931556020419686,0.09046272933483124,,,
158,4,intra_node,1,2,0,0,-0.21111838519573212,0.1460181578485783,-0.2103683054447174,,,
158,4,intra_node,1,3,0,0,0.166295126080513,0.8610167217966651,0.1662360429763794,,,
158,4,intra_node,2,3,0,0,-0.1593654751777649,0.8372526541627668,-0.15935692191123962,,,
158,4,intra_node,4,5,1,1,-0.022710539400577545,0.14360216256738306,-0.022645846009254456,,,
158,4,intra_node,4,6,1,1,0.09804027527570724,0.9954442684984461,0.09814285486936569,,,
158,4,intra_node,4,7,1,1,-0.12015306949615479,0.07816843626592267,-0.12019583582878113,,,
158,4,intra_node,5,6,1,1,-0.25387486815452576,0.9960984813941456,-0.25444838404655457,,,
158,4,intra_node,5,7,1,1,0.10658774524927139,0.07098230183875133,0.10682591795921326,,,
158,4,intra_node,6,7,1,1,-0.20557530224323273,0.99580038290597,-0.20540517568588257,,,
158,4,intra_node,8,9,2,2,0.2058088481426239,0.9411070484723875,0.2058265656232834,,,
158,4,intra_node,8,10,2,2,0.1605854630470276,0.9660472589715691,0.16069845855236053,,,
158,4,intra_node,8,11,2,2,0.17624062299728394,0.35350078498664017,0.17618060111999512,,,
158,4,intra_node,9,10,2,2,0.31281957030296326,0.42348379309004724,0.3128277361392975,,,
158,4,intra_node,9,11,2,2,0.3328656256198883,0.9089048367577747,0.33287104964256287,,,
158,4,intra_node,10,11,2,2,0.23439346253871918,0.9474821620197493,0.2344445139169693,,,
158,4,intra_node,12,13,3,3,-0.0718427449464798,0.8459058262341482,-0.07146865129470825,,,
158,4,intra_node,12,14,3,3,0.1453557014465332,0.4767549498407591,0.14456488192081451,,,
158,4,intra_node,12,15,3,3,-0.07648550719022751,0.26545791854274886,-0.07518534362316132,,,
158,4,intra_node,13,14,3,3,-0.1579095721244812,0.7055028543147119,-0.1577768474817276,,,
158,4,intra_node,13,15,3,3,0.26681768894195557,0.8868113448615959,0.2666877210140228,,,
158,4,intra_node,14,15,3,3,-0.17246085405349731,0.6156544917438274,-0.172054260969162,,,
158,4,inter_node,0,4,0,1,-0.21269555389881134,0.5898305718241561,-0.21267375349998474,,,
158,4,inter_node,0,8,0,2,-0.059774115681648254,0.5777605764843462,-0.06009828671813011,,,
158,4,inter_node,0,12,0,3,-0.0737432911992073,0.916890652159032,-0.0726381242275238,,,
158,4,inter_node,4,8,1,2,0.09709078073501587,0.8268102971032862,0.09714631736278534,,,
158,4,inter_node,4,12,1,3,0.09290735423564911,0.9659110863200028,0.09285956621170044,,,
158,4,inter_node,8,12,2,3,0.22086772322654724,0.8031700897349134,0.22195647656917572,,,
158,4,inter_node,1,5,0,1,0.09803609549999237,0.4772186796760077,0.09767176955938339,,,
158,4,inter_node,1,9,0,2,-0.21624676883220673,0.9832913682224931,-0.21629124879837036,,,
158,4,inter_node,1,13,0,3,0.1930745542049408,0.637604794076663,0.1929442584514618,,,
158,4,inter_node,5,9,1,2,-0.20722422003746033,0.9912650394185475,-0.20726850628852844,,,
158,4,inter_node,5,13,1,3,-0.022192487493157387,0.8105465557683128,-0.022377457469701767,,,
158,4,inter_node,9,13,2,3,-0.08840035647153854,0.9538938940018938,-0.08840453624725342,,,
158,4,inter_node,2,6,0,1,0.23793631792068481,0.9912609346994607,0.23966602981090546,,,
158,4,inter_node,2,10,0,2,0.09402334690093994,0.9887201383688022,0.09377850592136383,,,
158,4,inter_node,2,14,0,3,0.170212984085083,0.8750273735497863,0.1694430410861969,,,
158,4,inter_node,6,10,1,2,0.33337873220443726,0.22525066474495958,0.33362942934036255,,,
158,4,inter_node,6,14,1,3,0.09808970242738724,0.9300721642109304,0.09855739027261734,,,
158,4,inter_node,10,14,2,3,0.20777639746665955,0.9097413413513288,0.20768611133098602,,,
158,4,inter_node,3,7,0,1,0.15967290103435516,0.9217906592889418,0.15973229706287384,,,
158,4,inter_node,3,11,0,2,-0.10736066848039627,0.24226563943337345,-0.10739152133464813,,,
158,4,inter_node,3,15,0,3,0.42371830344200134,0.7048635885026685,0.4237455427646637,,,
158,4,inter_node,7,11,1,2,-0.14027947187423706,0.8967852788771858,-0.14022859930992126,,,
158,4,inter_node,7,15,1,3,0.21969157457351685,0.9769175758369661,0.22005248069763184,,,
158,4,inter_node,11,15,2,3,-0.0910019725561142,0.7763649999541408,-0.09118968993425369,,,
158,4,cluster_edge,0,15,0,3,0.13769374787807465,0.9389526866483406,0.1371833235025406,,,
158,4,cluster_edge,1,14,0,3,-0.08304168283939362,0.893275646245545,-0.08269688487052917,,,
158,4,cluster_edge,2,13,0,3,-0.07290782779455185,0.575640618996815,-0.0725247785449028,,,
158,4,cluster_edge,3,12,0,3,-0.07615488022565842,0.598203535307585,-0.07601138204336166,,,
158,4,global_diversity,-1,-1,-1,-1,0.008214139379560947,0.7582617402076721,0.008262491784989834,120,4,
159,4,intra_node,0,1,0,0,0.12749600410461426,0.9274090706606934,0.12785863876342773,,,
159,4,intra_node,0,2,0,0,0.1548890471458435,0.8576673473754228,0.1547546684741974,,,
159,4,intra_node,0,3,0,0,-0.026310797780752182,0.4546540710349527,-0.027000371366739273,,,
159,4,intra_node,1,2,0,0,0.052747875452041626,0.4899910315676083,0.05307644233107567,,,
159,4,intra_node,1,3,0,0,-0.0755278617143631,0.9604128322050198,-0.07438483834266663,,,
159,4,intra_node,2,3,0,0,0.046024203300476074,0.9223794673323906,0.04544627666473389,,,
159,4,intra_node,4,5,1,1,0.24551154673099518,0.9161231215609832,0.24422602355480194,,,
159,4,intra_node,4,6,1,1,0.1928216516971588,0.6362204936263841,0.19075261056423187,,,
159,4,intra_node,4,7,1,1,0.174264058470726,0.6365754032884284,0.17254483699798584,,,
159,4,intra_node,5,6,1,1,0.19796356558799744,0.9694873105652947,0.19535937905311584,,,
159,4,intra_node,5,7,1,1,0.3195645809173584,0.9695170792798748,0.31780776381492615,,,
159,4,intra_node,6,7,1,1,0.17739707231521606,0.0009756175260728806,0.17402689158916473,,,
159,4,intra_node,8,9,2,2,-0.1501036435365677,0.8070221511581158,-0.1500452309846878,,,
159,4,intra_node,8,10,2,2,-0.08067154884338379,0.7724013461452364,-0.08040349930524826,,,
159,4,intra_node,8,11,2,2,-0.08472586423158646,0.9344940798253853,-0.08545000851154327,,,
159,4,intra_node,9,10,2,2,0.21284571290016174,0.15211339973465676,0.21274448931217194,,,
159,4,intra_node,9,11,2,2,0.030753839761018753,0.6605521277818432,0.03118264116346836,,,
159,4,intra_node,10,11,2,2,0.10944145917892456,0.7121866976576424,0.11133076250553131,,,
159,4,intra_node,12,13,3,3,-0.163375586271286,0.962245346421119,-0.1619560271501541,,,
159,4,intra_node,12,14,3,3,-0.189066082239151,0.18275023937438167,-0.18910828232765198,,,
159,4,intra_node,12,15,3,3,0.20853039622306824,0.7975407791670297,0.208975687623024,,,
159,4,intra_node,13,14,3,3,0.1425696611404419,0.9538027964058635,0.1426524966955185,,,
159,4,intra_node,13,15,3,3,-0.06004704162478447,0.8135197131375472,-0.06059735268354416,,,
159,4,intra_node,14,15,3,3,-0.21180054545402527,0.7522676290807545,-0.21182852983474731,,,
159,4,inter_node,0,4,0,1,-0.14457279443740845,0.8251515482098554,-0.14516045153141022,,,
159,4,inter_node,0,8,0,2,-0.1638982892036438,0.9761062032743394,-0.16405263543128967,,,
159,4,inter_node,0,12,0,3,0.16007648408412933,0.9552553261895237,0.1606145203113556,,,
159,4,inter_node,4,8,1,2,0.10533696413040161,0.8633456774650867,0.1050279513001442,,,
159,4,inter_node,4,12,1,3,-0.11352524161338806,0.7440945381422108,-0.11239989101886749,,,
159,4,inter_node,8,12,2,3,-0.08367996662855148,0.46599685077900244,-0.08337941020727158,,,
159,4,inter_node,1,5,0,1,-0.11999738961458206,0.9651772692658668,-0.11902797222137451,,,
159,4,inter_node,1,9,0,2,0.1496254801750183,0.41372057567191595,0.1495083123445511,,,
159,4,inter_node,1,13,0,3,-0.13730928301811218,0.9387492374671673,-0.13627761602401733,,,
159,4,inter_node,5,9,1,2,-0.1714363843202591,0.94060386687791,-0.17131172120571136,,,
159,4,inter_node,5,13,1,3,0.31118252873420715,0.4314726985567422,0.30958202481269836,,,
159,4,inter_node,9,13,2,3,-0.0977816954255104,0.8955263309760014,-0.09756800532341003,,,
159,4,inter_node,2,6,0,1,-0.135576531291008,0.5531153090346702,-0.13685190677642822,,,
159,4,inter_node,2,10,0,2,0.1802634596824646,0.2624169424936425,0.18072722852230072,,,
159,4,inter_node,2,14,0,3,-0.06382948905229568,0.6153355946078689,-0.06385942548513412,,,
159,4,inter_node,6,10,1,2,-0.0978478342294693,0.394122890408884,-0.09599857032299042,,,
159,4,inter_node,6,14,1,3,0.1747967153787613,0.13923118610036675,0.17511309683322906,,,
159,4,inter_node,10,14,2,3,-0.21399813890457153,0.47847987900831696,-0.21403376758098602,,,
159,4,inter_node,3,7,0,1,0.015469145029783249,0.965346413908722,0.012598391622304916,,,
159,4,inter_node,3,11,0,2,-0.15182606875896454,0.8010808070915849,-0.15515731275081635,,,
159,4,inter_node,3,15,0,3,-0.03009684942662716,0.8794753550615338,-0.030614249408245087,,,
159,4,inter_node,7,11,1,2,-0.18541881442070007,0.8257906359632531,-0.18921127915382385,,,
159,4,inter_node,7,15,1,3,-0.2660368084907532,0.7124771775185865,-0.2670048177242279,,,
159,4,inter_node,11,15,2,3,0.1872081756591797,0.39410248364542105,0.1869901865720749,,,
159,4,cluster_edge,0,15,0,3,0.17590951919555664,0.7789941419986454,0.17581336200237274,,,
159,4,cluster_edge,1,14,0,3,-0.20641398429870605,0.24576933112672647,-0.20642831921577454,,,
159,4,cluster_edge,2,13,0,3,-0.04984648525714874,0.8799025775544724,-0.050548579543828964,,,
159,4,cluster_edge,3,12,0,3,-0.11058111488819122,0.9755986742945878,-0.10904518514871597,,,
159,4,global_diversity,-1,-1,-1,-1,0.006482933647930622,0.6703170537948608,0.006155842449516058,120,4,
160,4,intra_node,0,1,0,0,0.1515754610300064,0.9471969022688774,0.15135504305362701,,,
160,4,intra_node,0,2,0,0,-0.062138304114341736,0.9383942332551721,-0.06231294572353363,,,
160,4,intra_node,0,3,0,0,-0.042352985590696335,0.6511267459046215,-0.042284753173589706,,,
160,4,intra_node,1,2,0,0,-0.12172801792621613,0.14288709448526343,-0.12228941917419434,,,
160,4,intra_node,1,3,0,0,-0.19088536500930786,0.981578411468227,-0.1907602697610855,,,
160,4,intra_node,2,3,0,0,0.14306341111660004,0.978507395684691,0.14320537447929382,,,
160,4,intra_node,4,5,1,1,0.17540617287158966,0.08117926483572219,0.17573681473731995,,,
160,4,intra_node,4,6,1,1,0.1496449112892151,0.5915460458991139,0.1497306376695633,,,
160,4,intra_node,4,7,1,1,0.19876790046691895,0.2694552576549441,0.1989123523235321,,,
160,4,intra_node,5,6,1,1,0.16001136600971222,0.5554584931870765,0.15901657938957214,,,
160,4,intra_node,5,7,1,1,0.188581645488739,0.20491047449594144,0.18734216690063477,,,
160,4,intra_node,6,7,1,1,0.21012236177921295,0.44089125494251735,0.20954929292201996,,,
160,4,intra_node,8,9,2,2,-0.15455475449562073,0.6528846742016048,-0.15328343212604523,,,
160,4,intra_node,8,10,2,2,-0.01169185247272253,0.6769216160210937,-0.011832659132778645,,,
160,4,intra_node,8,11,2,2,0.21808218955993652,0.17877144506643317,0.21801933646202087,,,
160,4,intra_node,9,10,2,2,0.17462855577468872,0.06924771115824933,0.17511437833309174,,,
160,4,intra_node,9,11,2,2,-0.19507764279842377,0.577321899350571,-0.19506336748600006,,,
160,4,intra_node,10,11,2,2,-0.2103806585073471,0.6065913903772602,-0.2104112058877945,,,
160,4,intra_node,12,13,3,3,-0.11354736983776093,0.9775583413592249,-0.11365257948637009,,,
160,4,intra_node,12,14,3,3,0.265288770198822,0.5209847346011223,0.2641128599643707,,,
160,4,intra_node,12,15,3,3,-0.16969379782676697,0.40370404511885727,-0.16948698461055756,,,
160,4,intra_node,13,14,3,3,-0.1465991735458374,0.9892501029301981,-0.147075355052948,,,
160,4,intra_node,13,15,3,3,0.15802012383937836,0.9866181297316824,0.15805041790008545,,,
160,4,intra_node,14,15,3,3,-0.1390247941017151,0.19668201422839116,-0.13866806030273438,,,
160,4,inter_node,0,4,0,1,-0.01235004048794508,0.10496666913629643,-0.012333386577665806,,,
160,4,inter_node,0,8,0,2,0.002203277312219143,0.5856146998287832,0.0024964886251837015,,,
160,4,inter_node,0,12,0,3,0.15981687605381012,0.8235752438782822,0.15961025655269623,,,
160,4,inter_node,4,8,1,2,-0.24646177887916565,0.6291113445268002,-0.24662074446678162,,,
160,4,inter_node,4,12,1,3,0.20371772348880768,0.8028847082695025,0.20384646952152252,,,
160,4,inter_node,8,12,2,3,-0.22421056032180786,0.9268921744768682,-0.2235712856054306,,,
160,4,inter_node,1,5,0,1,0.2129790335893631,0.9357919611160934,0.21180741488933563,,,
160,4,inter_node,1,9,0,2,0.1724790632724762,0.9369638103620072,0.17122586071491241,,,
160,4,inter_node,1,13,0,3,-0.07428494095802307,0.9250183356130647,-0.07438260316848755,,,
160,4,inter_node,5,9,1,2,0.32158225774765015,0.01825081821970229,0.3197163939476013,,,
160,4,inter_node,5,13,1,3,-0.24291175603866577,0.9951855743774636,-0.24335695803165436,,,
160,4,inter_node,9,13,2,3,-0.2817716598510742,0.9952734415843328,-0.28227654099464417,,,
160,4,inter_node,2,6,0,1,-0.10554751753807068,0.8314848102098217,-0.10598964989185333,,,
160,4,inter_node,2,10,0,2,-0.1550140231847763,0.9209834968516488,-0.15496104955673218,,,
160,4,inter_node,2,14,0,3,-0.13962815701961517,0.8327326427646261,-0.14106811583042145,,,
160,4,inter_node,6,10,1,2,0.25993600487709045,0.5311015983381899,0.26012521982192993,,,
160,4,inter_node,6,14,1,3,0.16515317559242249,0.007404866922430734,0.16395409405231476,,,
160,4,inter_node,10,14,2,3,0.2447434663772583,0.527603565606878,0.24560634791851044,,,
160,4,inter_node,3,7,0,1,-0.22943957149982452,0.771885073281228,-0.2293325513601303,,,
160,4,inter_node,3,11,0,2,0.12269160151481628,0.30860318115208246,0.12265731394290924,,,
160,4,inter_node,3,15,0,3,0.028915517032146454,0.8967796473088003,0.02884506806731224,,,
160,4,inter_node,7,11,1,2,-0.21130706369876862,0.6700665659716478,-0.21124185621738434,,,
160,4,inter_node,7,15,1,3,-0.18324725329875946,0.5475072404251157,-0.1830352395772934,,,
160,4,inter_node,11,15,2,3,0.15284918248653412,0.8507075099604928,0.15280422568321228,,,
160,4,cluster_edge,0,15,0,3,0.004307941533625126,0.7041322271641373,0.0044082412496209145,,,
160,4,cluster_edge,1,14,0,3,0.284707248210907,0.8566329894422173,0.2834741473197937,,,
160,4,cluster_edge,2,13,0,3,0.3084486424922943,0.935732247776983,0.30845552682876587,,,
160,4,cluster_edge,3,12,0,3,-0.09655293077230453,0.9384501212288328,-0.0963917002081871,,,
160,4,global_diversity,-1,-1,-1,-1,0.02055804617702961,0.6693745851516724,0.020400753244757652,120,4,
161,4,intra_node,0,1,0,0,-0.10313320904970169,0.7863505053788012,-0.1031283289194107,,,
161,4,intra_node,0,2,0,0,0.1902356743812561,0.39359543940248487,0.19104498624801636,,,
161,4,intra_node,0,3,0,0,-0.2336447834968567,0.5610044083239881,-0.23338866233825684,,,
161,4,intra_node,1,2,0,0,-0.09442055970430374,0.8704419720923507,-0.09448800981044769,,,
161,4,intra_node,1,3,0,0,0.2262967824935913,0.513322004429428,0.22629545629024506,,,
161,4,intra_node,2,3,0,0,-0.12318900227546692,0.7337910711254618,-0.12355600297451019,,,
161,4,intra_node,4,5,1,1,0.046139366924762726,0.15831876695276312,0.04539456591010094,,,
161,4,intra_node,4,6,1,1,0.12151448428630829,0.4386789964602876,0.11943764984607697,,,
161,4,intra_node,4,7,1,1,0.07709154486656189,0.9637242577018188,0.07848896831274033,,,
161,4,intra_node,5,6,1,1,0.0022675981745123863,0.5275466456053824,0.0006682347157038748,,,
161,4,intra_node,5,7,1,1,-0.21788746118545532,0.969467388492763,-0.2172478437423706,,,
161,4,intra_node,6,7,1,1,0.1394597589969635,0.9353743364858523,0.14256331324577332,,,
