global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
140,10,inter_node,3,11,0,2,-0.5085031986236572,0.676934369660631,-0.5072792768478394,,,
140,10,inter_node,3,15,0,3,-0.49777454137802124,0.8063846726757049,-0.4965824782848358,,,
140,10,inter_node,7,11,1,2,-0.619369387626648,0.7805717501505731,-0.6180947422981262,,,
140,10,inter_node,7,15,1,3,-0.6438831090927124,0.6338630477682522,-0.6427754163742065,,,
140,10,inter_node,11,15,2,3,0.6620634198188782,0.4006935150578877,0.660513162612915,,,
140,10,cluster_edge,0,15,0,3,-0.5417359471321106,0.6176723528711733,-0.5409404039382935,,,
140,10,cluster_edge,1,14,0,3,-0.6811972856521606,0.9318036489876269,-0.6798474192619324,,,
140,10,cluster_edge,2,13,0,3,-0.5286315679550171,0.7110787369969427,-0.5286045670509338,,,
140,10,cluster_edge,3,12,0,3,0.691091775894165,0.562291425488972,0.6908658146858215,,,
140,10,global_diversity,-1,-1,-1,-1,0.003038558876141906,0.6372020840644836,0.0030747870914638042,120,4,
141,10,intra_node,0,1,0,0,0.5463711023330688,0.902020183463925,0.5459834337234497,,,
141,10,intra_node,0,2,0,0,0.3918943405151367,0.4922968813513187,0.39185112714767456,,,
141,10,intra_node,0,3,0,0,0.633642315864563,0.7456670988528136,0.6330010890960693,,,
141,10,intra_node,1,2,0,0,0.47569024562835693,0.8070135617900847,0.4756197929382324,,,
141,10,intra_node,1,3,0,0,0.7129530310630798,0.6147576027555609,0.7127625942230225,,,
141,10,intra_node,2,3,0,0,0.5141447186470032,0.4990519226588032,0.5142188668251038,,,
141,10,intra_node,4,5,1,1,0.48100745677948,0.8308483196347723,0.48083144426345825,,,
141,10,intra_node,4,6,1,1,0.6634419560432434,0.07698040370270652,0.6622269749641418,,,
141,10,intra_node,4,7,1,1,-0.5236276984214783,0.4472372976513521,-0.5234460830688477,,,
141,10,intra_node,5,6,1,1,0.4509522318840027,0.8167409651498385,0.45093345642089844,,,
141,10,intra_node,5,7,1,1,-0.47625309228897095,0.6939886145600731,-0.4760749042034149,,,
141,10,intra_node,6,7,1,1,-0.5086618661880493,0.4011365472996852,-0.5086986422538757,,,
141,10,intra_node,8,9,2,2,-0.5823952555656433,0.8539726919031522,-0.5817098617553711,,,
141,10,intra_node,8,10,2,2,0.43838727474212646,0.9574774689607277,0.43724337220191956,,,
141,10,intra_node,8,11,2,2,0.40498876571655273,0.9572269197966142,0.4037077724933624,,,
141,10,intra_node,9,10,2,2,-0.6796804666519165,0.7088042531670132,-0.6780726909637451,,,
141,10,intra_node,9,11,2,2,-0.7351676225662231,0.7070884839223505,-0.7337281107902527,,,
141,10,intra_node,10,11,2,2,0.7152281999588013,0.005857636693969893,0.713799774646759,,,
141,10,intra_node,12,13,3,3,0.5598856210708618,0.8647021368826449,0.559582531452179,,,
141,10,intra_node,12,14,3,3,-0.45485979318618774,0.5082380753824144,-0.4538036584854126,,,
141,10,intra_node,12,15,3,3,0.39860406517982483,0.5702747174890225,0.3972819447517395,,,
141,10,intra_node,13,14,3,3,-0.4609779715538025,0.7248712103472257,-0.46056440472602844,,,
141,10,intra_node,13,15,3,3,0.405843049287796,0.941859087548763,0.40535587072372437,,,
141,10,intra_node,14,15,3,3,-0.7246514558792114,0.7886774680155659,-0.7236813902854919,,,
141,10,inter_node,0,4,0,1,-0.5227404236793518,0.6301057325167077,-0.5217064023017883,,,
141,10,inter_node,0,8,0,2,0.6111164093017578,0.8965790641259538,0.610547661781311,,,
141,10,inter_node,0,12,0,3,0.4291241765022278,0.06780701797509707,0.42824089527130127,,,
141,10,inter_node,4,8,1,2,-0.42403072118759155,0.7204040587660158,-0.42298421263694763,,,
141,10,inter_node,4,12,1,3,-0.4278668463230133,0.6031999010764802,-0.4267682731151581,,,
141,10,inter_node,8,12,2,3,0.5502299666404724,0.8890563028597405,0.5496286153793335,,,
141,10,inter_node,1,5,0,1,-0.40751558542251587,0.9551940863487364,-0.4072672426700592,,,
141,10,inter_node,1,9,0,2,-0.5312358140945435,0.8616553917669911,-0.531019389629364,,,
141,10,inter_node,1,13,0,3,0.7118623852729797,0.2231451965090698,0.7117059230804443,,,
141,10,inter_node,5,9,1,2,0.5204495787620544,0.6761282262927178,0.5206409096717834,,,
141,10,inter_node,5,13,1,3,-0.42024242877960205,0.9423239536527024,-0.4200185537338257,,,
141,10,inter_node,9,13,2,3,-0.536418616771698,0.8219170331298286,-0.5363637208938599,,,
141,10,inter_node,2,6,0,1,-0.3308141231536865,0.21067320084606786,-0.3310074210166931,,,
141,10,inter_node,2,10,0,2,0.3540138006210327,0.7912528886050078,0.354200541973114,,,
141,10,inter_node,2,14,0,3,-0.3856655955314636,0.09707662191299934,-0.3857428729534149,,,
141,10,inter_node,6,10,1,2,-0.5637717247009277,0.8352303107299615,-0.5615965723991394,,,
141,10,inter_node,6,14,1,3,0.6756906509399414,0.12580976602216515,0.6744799613952637,,,
141,10,inter_node,10,14,2,3,-0.6736048460006714,0.8115173530133302,-0.6724209189414978,,,
141,10,inter_node,3,7,0,1,0.5810010433197021,0.619929925676287,0.580810010433197,,,
141,10,inter_node,3,11,0,2,0.4615059196949005,0.8948123850631448,0.4600644111633301,,,
141,10,inter_node,3,15,0,3,0.5007922053337097,0.8827568111917071,0.4995464086532593,,,
141,10,inter_node,7,11,1,2,0.4860353469848633,0.7232415229638286,0.4860195517539978,,,
141,10,inter_node,7,15,1,3,0.48650699853897095,0.6915221778065206,0.48638153076171875,,,
141,10,inter_node,11,15,2,3,0.7369192242622375,0.1028253666074359,0.7356567978858948,,,
141,10,cluster_edge,0,15,0,3,0.559738039970398,0.5390168229141444,0.5586956739425659,,,
141,10,cluster_edge,1,14,0,3,-0.4277343153953552,0.7862648781795966,-0.4271528124809265,,,
141,10,cluster_edge,2,13,0,3,0.5069064497947693,0.7515797838377292,0.5068414211273193,,,
141,10,cluster_edge,3,12,0,3,0.605819821357727,0.7271671144801731,0.6052065491676331,,,
141,10,global_diversity,-1,-1,-1,-1,0.05772648751735687,0.6169770359992981,0.05774690955877304,120,4,
142,10,intra_node,0,1,0,0,-0.6417660117149353,0.8658468602829412,-0.640278160572052,,,
142,10,intra_node,0,2,0,0,-0.5558679103851318,0.1099051430301961,-0.5548679232597351,,,
142,10,intra_node,0,3,0,0,0.4419969916343689,0.2922848913405812,0.44138580560684204,,,
142,10,intra_node,1,2,0,0,0.6239883899688721,0.849282198782989,0.6231712102890015,,,
142,10,intra_node,1,3,0,0,-0.5462996363639832,0.8104418881614994,-0.5461103320121765,,,
142,10,intra_node,2,3,0,0,-0.4519446790218353,0.20489922718042655,-0.4514089524745941,,,
142,10,intra_node,4,5,1,1,-0.7089124917984009,0.07515205024491249,-0.708552360534668,,,
142,10,intra_node,4,6,1,1,0.5975156426429749,0.7059415416080694,0.5962364673614502,,,
142,10,intra_node,4,7,1,1,0.6414769887924194,0.9130286637612838,0.6399288773536682,,,
142,10,intra_node,5,6,1,1,-0.5777584314346313,0.7280406376480814,-0.5771026611328125,,,
142,10,intra_node,5,7,1,1,-0.6777814626693726,0.919564737992163,-0.677659809589386,,,
142,10,intra_node,6,7,1,1,0.7256770730018616,0.7042379371968344,0.7247260808944702,,,
142,10,intra_node,8,9,2,2,0.5076957941055298,0.6516353140504269,0.5078244209289551,,,
142,10,intra_node,8,10,2,2,0.5806147456169128,0.7586814880127892,0.5802051424980164,,,
142,10,intra_node,8,11,2,2,0.6816003918647766,0.6753079577324591,0.6813341975212097,,,
142,10,intra_node,9,10,2,2,0.508788526058197,0.3072819326407203,0.5090782046318054,,,
142,10,intra_node,9,11,2,2,0.49782219529151917,0.06795362629109603,0.4979872703552246,,,
142,10,intra_node,10,11,2,2,0.6399503350257874,0.25677725175547017,0.6395413875579834,,,
142,10,intra_node,12,13,3,3,0.516153872013092,0.8581322702672823,0.5153433084487915,,,
142,10,intra_node,12,14,3,3,0.5239835381507874,0.4516298281366591,0.5233764052391052,,,
142,10,intra_node,12,15,3,3,-0.5721403360366821,0.9747751062502937,-0.5716734528541565,,,
142,10,intra_node,13,14,3,3,0.5291046500205994,0.7412920377294473,0.5281249284744263,,,
142,10,intra_node,13,15,3,3,-0.5426619648933411,0.8221942805652098,-0.54201340675354,,,
142,10,intra_node,14,15,3,3,-0.4602440297603607,0.9540002446449758,-0.45959022641181946,,,
142,10,inter_node,0,4,0,1,-0.5589685440063477,0.2675684999488391,-0.5574671626091003,,,
142,10,inter_node,0,8,0,2,0.4960513710975647,0.17928001253423007,0.49547767639160156,,,
142,10,inter_node,0,12,0,3,-0.47218057513237,0.37272960458066273,-0.4712813198566437,,,
142,10,inter_node,4,8,1,2,-0.5752371549606323,0.39887882845847616,-0.5748305916786194,,,
142,10,inter_node,4,12,1,3,0.533535361289978,0.5405674033453299,0.5327726006507874,,,
142,10,inter_node,8,12,2,3,-0.5513074994087219,0.23570717784486872,-0.5509006381034851,,,
142,10,inter_node,1,5,0,1,-0.577285647392273,0.8306036042799045,-0.5767226219177246,,,
142,10,inter_node,1,9,0,2,-0.4859696328639984,0.6839456822468631,-0.48723724484443665,,,
142,10,inter_node,1,13,0,3,0.6998552083969116,0.40683978551284167,0.6982510089874268,,,
142,10,inter_node,5,9,1,2,0.4880084991455078,0.46402758575060093,0.48820942640304565,,,
142,10,inter_node,5,13,1,3,-0.6964276432991028,0.7144171311851145,-0.6961618065834045,,,
142,10,inter_node,9,13,2,3,-0.39156943559646606,0.4671687176012051,-0.39236265420913696,,,
142,10,inter_node,2,6,0,1,0.6341803669929504,0.758028398775435,0.6334022879600525,,,
142,10,inter_node,2,10,0,2,-0.5728137493133545,0.6696613901119478,-0.5721288323402405,,,
142,10,inter_node,2,14,0,3,0.5184800028800964,0.017838873607727353,0.5177220106124878,,,
142,10,inter_node,6,10,1,2,-0.5478562116622925,0.2675043304608981,-0.5469744205474854,,,
142,10,inter_node,6,14,1,3,0.5251341462135315,0.7536334978829918,0.5242248773574829,,,
142,10,inter_node,10,14,2,3,-0.5685899257659912,0.6636614899416048,-0.567957878112793,,,
142,10,inter_node,3,7,0,1,-0.46995747089385986,0.909991258511577,-0.4695623517036438,,,
142,10,inter_node,3,11,0,2,0.482528954744339,0.44099181431155166,0.4821215867996216,,,
142,10,inter_node,3,15,0,3,0.48345762491226196,0.9431780560682317,0.48303550481796265,,,
142,10,inter_node,7,11,1,2,-0.5545715689659119,0.8389849311820498,-0.5541625022888184,,,
142,10,inter_node,7,15,1,3,-0.4626065492630005,0.36870638348968754,-0.46175095438957214,,,
142,10,inter_node,11,15,2,3,0.6017483472824097,0.8983522148932593,0.6013527512550354,,,
142,10,cluster_edge,0,15,0,3,0.5175743103027344,0.9597862517760891,0.5168417096138,,,
142,10,cluster_edge,1,14,0,3,0.6587138175964355,0.8465447296100633,0.6582210659980774,,,
142,10,cluster_edge,2,13,0,3,0.57619309425354,0.7459070963697044,0.5751869082450867,,,
142,10,cluster_edge,3,12,0,3,-0.4632900059223175,0.5560712639469672,-0.4628340005874634,,,
142,10,global_diversity,-1,-1,-1,-1,-0.022035513073205948,0.5912977457046509,-0.02207949198782444,120,4,
143,10,intra_node,0,1,0,0,0.7334883213043213,0.8044369251776359,0.7326814532279968,,,
143,10,intra_node,0,2,0,0,-0.6974521279335022,0.18750229359627918,-0.6967381238937378,,,
143,10,intra_node,0,3,0,0,0.7073695659637451,0.0361114636321438,0.706466555595398,,,
143,10,intra_node,1,2,0,0,-0.5907799005508423,0.8411054502495698,-0.5896506309509277,,,
143,10,intra_node,1,3,0,0,0.6315592527389526,0.7971102804487241,0.6300356984138489,,,
143,10,intra_node,2,3,0,0,-0.6623347997665405,0.2168427749722774,-0.6614206433296204,,,
143,10,intra_node,4,5,1,1,-0.6744689345359802,0.2449680794493803,-0.6739917993545532,,,
143,10,intra_node,4,6,1,1,0.5340034365653992,0.3293278345185998,0.534122884273529,,,
143,10,intra_node,4,7,1,1,-0.5880193710327148,0.9710857507630694,-0.587932825088501,,,
143,10,intra_node,5,6,1,1,-0.49799206852912903,0.11173005110525491,-0.4983483552932739,,,
143,10,intra_node,5,7,1,1,0.47009724378585815,0.978168818867361,0.4700249433517456,,,
143,10,intra_node,6,7,1,1,-0.41525202989578247,0.9806080178509988,-0.4152165353298187,,,
143,10,intra_node,8,9,2,2,0.6606518626213074,0.5980971983754998,0.6604829430580139,,,
143,10,intra_node,8,10,2,2,0.651750922203064,0.24816718658194611,0.6519166231155396,,,
143,10,intra_node,8,11,2,2,-0.6075836420059204,0.5488323020292907,-0.6073981523513794,,,
143,10,intra_node,9,10,2,2,0.681282103061676,0.46543593941140793,0.6811938881874084,,,
143,10,intra_node,9,11,2,2,-0.6818524599075317,0.10919420110924596,-0.6815720200538635,,,
143,10,intra_node,10,11,2,2,-0.6705396771430969,0.39990954116571764,-0.6698052883148193,,,
143,10,intra_node,12,13,3,3,0.5975300073623657,0.6096070985237877,0.5964235067367554,,,
143,10,intra_node,12,14,3,3,-0.46253442764282227,0.8597159288479549,-0.4616629481315613,,,
143,10,intra_node,12,15,3,3,0.5826119184494019,0.22033959834536945,0.5817149877548218,,,
143,10,intra_node,13,14,3,3,-0.4141888916492462,0.6406592675697179,-0.4131814241409302,,,
143,10,intra_node,13,15,3,3,0.5412883162498474,0.6956261136319397,0.5402466654777527,,,
143,10,intra_node,14,15,3,3,-0.4101824164390564,0.8906260647398497,-0.40932697057724,,,
143,10,inter_node,0,4,0,1,0.6917970180511475,0.5126034055847072,0.6913527846336365,,,
143,10,inter_node,0,8,0,2,-0.6700261831283569,0.5881155799267879,-0.670006275177002,,,
143,10,inter_node,0,12,0,3,0.7241498231887817,0.5209979130288642,0.7234355807304382,,,
143,10,inter_node,4,8,1,2,-0.6803094744682312,0.15492963062794726,-0.6801568269729614,,,
143,10,inter_node,4,12,1,3,0.6201815009117126,0.01722315572234881,0.6196022629737854,,,
143,10,inter_node,8,12,2,3,-0.6484809517860413,0.1401197796909977,-0.6484246253967285,,,
143,10,inter_node,1,5,0,1,-0.6514527797698975,0.9280327910563441,-0.6503680944442749,,,
143,10,inter_node,1,9,0,2,-0.5811999440193176,0.7995799398875518,-0.5808739066123962,,,
143,10,inter_node,1,13,0,3,0.6816740036010742,0.760049118157153,0.6806034445762634,,,
143,10,inter_node,5,9,1,2,0.6241858601570129,0.6409181351244091,0.6238529682159424,,,
143,10,inter_node,5,13,1,3,-0.673498272895813,0.7000752471049888,-0.6725922226905823,,,
143,10,inter_node,9,13,2,3,-0.6047025918960571,0.1647454738519739,-0.6043530702590942,,,
143,10,inter_node,2,6,0,1,-0.5119780898094177,0.5976809203910053,-0.5122657418251038,,,
143,10,inter_node,2,10,0,2,0.700781524181366,0.3257329384463045,0.6999938488006592,,,
143,10,inter_node,2,14,0,3,0.49225106835365295,0.7620459510380352,0.4914771318435669,,,
143,10,inter_node,6,10,1,2,-0.5249004364013672,0.4033238422147722,-0.5255879759788513,,,
143,10,inter_node,6,14,1,3,-0.4296555817127228,0.9042665460323887,-0.42971062660217285,,,
143,10,inter_node,10,14,2,3,0.4628980755805969,0.8395554226216118,0.4619273245334625,,,
143,10,inter_node,3,7,0,1,-0.4001382291316986,0.9384536057117066,-0.40009021759033203,,,
143,10,inter_node,3,11,0,2,0.6446621417999268,0.12003746588509905,0.6438506841659546,,,
143,10,inter_node,3,15,0,3,0.5650464296340942,0.6400271901135305,0.5639604330062866,,,
143,10,inter_node,7,11,1,2,-0.5500986576080322,0.9458414789164384,-0.550038754940033,,,
143,10,inter_node,7,15,1,3,-0.4874561131000519,0.9778449715096624,-0.4873388707637787,,,
143,10,inter_node,11,15,2,3,0.7005958557128906,0.5909225723473062,0.7000501155853271,,,
143,10,cluster_edge,0,15,0,3,0.595440685749054,0.626541040478678,0.59456866979599,,,
143,10,cluster_edge,1,14,0,3,-0.3857458531856537,0.3322469172364106,-0.3845745623111725,,,
143,10,cluster_edge,2,13,0,3,-0.6205207109451294,0.3378038516462038,-0.619576096534729,,,
143,10,cluster_edge,3,12,0,3,0.600554347038269,0.5382953794722434,0.5992955565452576,,,
143,10,global_diversity,-1,-1,-1,-1,-0.028093308210372925,0.5497696399688721,-0.02808120660483837,120,4,
144,10,intra_node,0,1,0,0,-0.5451803803443909,0.21791496609582567,-0.5444141626358032,,,
144,10,intra_node,0,2,0,0,0.6112988591194153,0.7264695820003315,0.6107576489448547,,,
144,10,intra_node,0,3,0,0,0.5943361520767212,0.9672632739716991,0.5938454866409302,,,
144,10,intra_node,1,2,0,0,-0.4604296088218689,0.7860759537649064,-0.45963457226753235,,,
144,10,intra_node,1,3,0,0,-0.42415738105773926,0.9743970965142447,-0.4234122931957245,,,
144,10,intra_node,2,3,0,0,0.6268571615219116,0.8803177859789598,0.6264453530311584,,,
144,10,intra_node,4,5,1,1,-0.4417612552642822,0.45819250741097783,-0.44101816415786743,,,
144,10,intra_node,4,6,1,1,-0.49313342571258545,0.7817770510860133,-0.4925971031188965,,,
144,10,intra_node,4,7,1,1,0.6808700561523438,0.6332887383192731,0.6806557774543762,,,
144,10,intra_node,5,6,1,1,0.6966975331306458,0.5972315778225762,0.6961547136306763,,,
144,10,intra_node,5,7,1,1,-0.4338952898979187,0.8013130908046087,-0.4333540201187134,,,
144,10,intra_node,6,7,1,1,-0.5488875508308411,0.9199751870760631,-0.5485219955444336,,,
144,10,intra_node,8,9,2,2,-0.5496567487716675,0.5698029698069277,-0.5484982132911682,,,
144,10,intra_node,8,10,2,2,0.5809892416000366,0.4976652732673683,0.5803998708724976,,,
144,10,intra_node,8,11,2,2,-0.526480495929718,0.4769684130476113,-0.5255465507507324,,,
144,10,intra_node,9,10,2,2,-0.6540906429290771,0.7838970923967733,-0.6536276936531067,,,
144,10,intra_node,9,11,2,2,0.6746223568916321,0.7749933645959127,0.6739228367805481,,,
144,10,intra_node,10,11,2,2,-0.6056398749351501,0.03957095658477132,-0.6051207780838013,,,
144,10,intra_node,12,13,3,3,0.43485480546951294,0.9546013717038753,0.43414661288261414,,,
144,10,intra_node,12,14,3,3,0.5128856301307678,0.9463559441474636,0.5125957727432251,,,
144,10,intra_node,12,15,3,3,-0.4739351272583008,0.33400092236648593,-0.472391277551651,,,
144,10,intra_node,13,14,3,3,0.5850695371627808,0.15370626671252777,0.5847678184509277,,,
144,10,intra_node,13,15,3,3,-0.5762947201728821,0.9318337970415228,-0.5758392810821533,,,
144,10,intra_node,14,15,3,3,-0.5347351431846619,0.9194532580388112,-0.5342921018600464,,,
144,10,inter_node,0,4,0,1,0.581226646900177,0.8368238446486048,0.5807861089706421,,,
144,10,inter_node,0,8,0,2,0.600115180015564,0.4234294068291073,0.5993783473968506,,,
144,10,inter_node,0,12,0,3,-0.5571112632751465,0.8988287231735289,-0.5561361908912659,,,
144,10,inter_node,4,8,1,2,0.5189856290817261,0.7169884186184455,0.5184265971183777,,,
144,10,inter_node,4,12,1,3,-0.4333001971244812,0.37998737248955505,-0.4325641393661499,,,
144,10,inter_node,8,12,2,3,-0.6012861132621765,0.8245292458117364,-0.6001033186912537,,,
144,10,inter_node,1,5,0,1,0.60516357421875,0.7644594607200261,0.6042447686195374,,,
144,10,inter_node,1,9,0,2,0.5112847089767456,0.8060124439999063,0.5101827383041382,,,
144,10,inter_node,1,13,0,3,0.560368001461029,0.426238339528549,0.5598981380462646,,,
144,10,inter_node,5,9,1,2,0.8408152461051941,0.17641542049153813,0.8402872085571289,,,
144,10,inter_node,5,13,1,3,0.5182918310165405,0.8648558690743812,0.5177427530288696,,,
144,10,inter_node,9,13,2,3,0.4479581117630005,0.8886973777585877,0.44725924730300903,,,
144,10,inter_node,2,6,0,1,-0.5572543740272522,0.6341952394636272,-0.5566511154174805,,,
144,10,inter_node,2,10,0,2,0.6110820770263672,0.7616877631180192,0.6106330752372742,,,
144,10,inter_node,2,14,0,3,-0.5701279044151306,0.8549659401283484,-0.5697600245475769,,,
144,10,inter_node,6,10,1,2,-0.6095869541168213,0.34852614675503946,-0.6091004610061646,,,
144,10,inter_node,6,14,1,3,0.5409783124923706,0.6035205784118532,0.5405619740486145,,,
144,10,inter_node,10,14,2,3,-0.5233908891677856,0.39141161289389975,-0.5229982733726501,,,
144,10,inter_node,3,7,0,1,0.6488446593284607,0.4529156390275794,0.6485938429832458,,,
144,10,inter_node,3,11,0,2,-0.4010595679283142,0.970303130320882,-0.40028518438339233,,,
144,10,inter_node,3,15,0,3,0.7195578217506409,0.78449783354039,0.7192238569259644,,,
144,10,inter_node,7,11,1,2,-0.5150747299194336,0.9457179334712967,-0.5146623849868774,,,
144,10,inter_node,7,15,1,3,0.5891360640525818,0.6060896968859365,0.5888137221336365,,,
144,10,inter_node,11,15,2,3,-0.5130404233932495,0.8621968856879965,-0.5121352076530457,,,
144,10,cluster_edge,0,15,0,3,0.5745173096656799,0.848090965552142,0.5737723112106323,,,
144,10,cluster_edge,1,14,0,3,0.4722399413585663,0.32203012039018203,0.4717252850532532,,,
144,10,cluster_edge,2,13,0,3,-0.5450162887573242,0.8772585840173812,-0.5445761680603027,,,
144,10,cluster_edge,3,12,0,3,-0.38795405626296997,0.6764227253506852,-0.38686302304267883,,,
144,10,global_diversity,-1,-1,-1,-1,-0.004537700675427914,0.6618861556053162,-0.004433048889040947,120,4,
145,10,intra_node,0,1,0,0,0.5893548727035522,0.36211635081614263,0.5889605283737183,,,
145,10,intra_node,0,2,0,0,0.5862430334091187,0.11931999831798291,0.5860520601272583,,,
145,10,intra_node,0,3,0,0,-0.650540292263031,0.3486732286444486,-0.650005578994751,,,
145,10,intra_node,1,2,0,0,0.4629327654838562,0.4382286267638293,0.4626709222793579,,,
145,10,intra_node,1,3,0,0,-0.5262337923049927,0.584529302276581,-0.5256780385971069,,,
145,10,intra_node,2,3,0,0,-0.5701162815093994,0.2604274309492918,-0.570060133934021,,,
145,10,intra_node,4,5,1,1,0.756304144859314,0.7428620145568976,0.7558509111404419,,,
145,10,intra_node,4,6,1,1,0.6061704158782959,0.8793925011891993,0.6057347655296326,,,
145,10,intra_node,4,7,1,1,0.7154691219329834,0.13888581240277903,0.7146703600883484,,,
145,10,intra_node,5,6,1,1,0.6450648307800293,0.5309619517981027,0.6446452140808105,,,
145,10,intra_node,5,7,1,1,0.7322770357131958,0.7785748325647768,0.7317524552345276,,,
145,10,intra_node,6,7,1,1,0.5732557773590088,0.8961431716434046,0.5727051496505737,,,
145,10,intra_node,8,9,2,2,-0.6104717254638672,0.2580130352432705,-0.609987735748291,,,
145,10,intra_node,8,10,2,2,0.5455469489097595,0.5732051332973702,0.544315755367279,,,
145,10,intra_node,8,11,2,2,0.634833037853241,0.37200414221916783,0.6338328719139099,,,
145,10,intra_node,9,10,2,2,-0.5468405485153198,0.6833237722815628,-0.5462414026260376,,,
145,10,intra_node,9,11,2,2,-0.7202417850494385,0.5340352596054015,-0.719926655292511,,,
145,10,intra_node,10,11,2,2,0.5944416522979736,0.3203858569850961,0.593505322933197,,,
145,10,intra_node,12,13,3,3,-0.5022296905517578,0.2634203162646715,-0.5023735761642456,,,
145,10,intra_node,12,14,3,3,0.5794131755828857,0.27278650376500513,0.5780554413795471,,,
145,10,intra_node,12,15,3,3,-0.5536338686943054,0.02416375689302341,-0.552113950252533,,,
145,10,intra_node,13,14,3,3,-0.39848193526268005,0.012715783108265979,-0.39833661913871765,,,
145,10,intra_node,13,15,3,3,0.47754502296447754,0.2812188486747921,0.4775465130805969,,,
145,10,intra_node,14,15,3,3,-0.46939170360565186,0.2903587138973531,-0.46783700585365295,,,
145,10,inter_node,0,4,0,1,-0.4362404942512512,0.6907580176503451,-0.4351627826690674,,,
145,10,inter_node,0,8,0,2,-0.5120366215705872,0.4945953784990098,-0.511189341545105,,,
145,10,inter_node,0,12,0,3,0.533967912197113,0.7573006664897798,0.5331610441207886,,,
145,10,inter_node,4,8,1,2,0.6215760707855225,0.8437076729583567,0.6201502084732056,,,
145,10,inter_node,4,12,1,3,-0.6718975901603699,0.9249471769903594,-0.670570969581604,,,
145,10,inter_node,8,12,2,3,-0.642009973526001,0.5197920177511779,-0.6407216191291809,,,
145,10,inter_node,1,5,0,1,-0.5033465623855591,0.46959298588128856,-0.5028013586997986,,,
145,10,inter_node,1,9,0,2,0.6414644718170166,0.7607913089696716,0.6411488056182861,,,
145,10,inter_node,1,13,0,3,-0.5077418684959412,0.8859671996047046,-0.5075981020927429,,,
145,10,inter_node,5,9,1,2,-0.6362840533256531,0.5490091860346503,-0.6358463764190674,,,
145,10,inter_node,5,13,1,3,0.5344856381416321,0.7850088755240828,0.5344180464744568,,,
145,10,inter_node,9,13,2,3,-0.5408310294151306,0.5232915664387895,-0.5407096147537231,,,
145,10,inter_node,2,6,0,1,-0.4320038855075836,0.5571488998777299,-0.43171021342277527,,,
145,10,inter_node,2,10,0,2,-0.44939714670181274,0.25629943230582075,-0.4490986168384552,,,
145,10,inter_node,2,14,0,3,0.5173858404159546,0.7995932341840593,0.5172157287597656,,,
145,10,inter_node,6,10,1,2,0.48861926794052124,0.6706513854350759,0.48793479800224304,,,
145,10,inter_node,6,14,1,3,-0.4786289930343628,0.5474624184954968,-0.477892130613327,,,
145,10,inter_node,10,14,2,3,-0.6617064476013184,0.8509573744929304,-0.6608617305755615,,,
145,10,inter_node,3,7,0,1,0.6739740371704102,0.8265564625673534,0.6731144189834595,,,
145,10,inter_node,3,11,0,2,0.6346548199653625,0.19068703159405506,0.6336880922317505,,,
145,10,inter_node,3,15,0,3,0.5165103077888489,0.6181500743161561,0.515024721622467,,,
145,10,inter_node,7,11,1,2,0.6104441285133362,0.7856904013607148,0.6095301508903503,,,
145,10,inter_node,7,15,1,3,0.46902361512184143,0.9337705981210009,0.4676111042499542,,,
145,10,inter_node,11,15,2,3,0.5637708902359009,0.6909639031592189,0.5626142621040344,,,
145,10,cluster_edge,0,15,0,3,-0.5932005047798157,0.7512909207619848,-0.5925432443618774,,,
145,10,cluster_edge,1,14,0,3,0.458904504776001,0.8874172159617593,0.45822691917419434,,,
145,10,cluster_edge,2,13,0,3,-0.34485509991645813,0.7970120838689378,-0.3446877896785736,,,
145,10,cluster_edge,3,12,0,3,-0.6162689328193665,0.6273770030899996,-0.6149614453315735,,,
145,10,global_diversity,-1,-1,-1,-1,0.018627118319272995,0.5763019323348999,0.01861550845205784,120,4,
146,10,intra_node,0,1,0,0,0.5990022420883179,0.5597332371479352,0.5992166996002197,,,
146,10,intra_node,0,2,0,0,0.5914427042007446,0.07287327593952389,0.5915403962135315,,,
146,10,intra_node,0,3,0,0,-0.39810845255851746,0.518135257971806,-0.39831480383872986,,,
146,10,intra_node,1,2,0,0,0.5434407591819763,0.5918169184442547,0.5429439544677734,,,
146,10,intra_node,1,3,0,0,-0.5669461488723755,0.7878509698947018,-0.5661739706993103,,,
146,10,intra_node,2,3,0,0,-0.3898424506187439,0.4802601095157709,-0.38901400566101074,,,
146,10,intra_node,4,5,1,1,0.7082566022872925,0.7482153706859973,0.706974446773529,,,
146,10,intra_node,4,6,1,1,0.5059253573417664,0.9625126400442287,0.5057412981987,,,
146,10,intra_node,4,7,1,1,-0.5483516454696655,0.9548395626361679,-0.5470276474952698,,,
146,10,intra_node,5,6,1,1,0.5917560458183289,0.8511133898129238,0.5916516184806824,,,
146,10,intra_node,5,7,1,1,-0.6250428557395935,0.820638624816481,-0.6240411400794983,,,
146,10,intra_node,6,7,1,1,-0.5717746615409851,0.1699070659179639,-0.5714883804321289,,,
146,10,intra_node,8,9,2,2,0.4327963590621948,0.9156811708035668,0.43222248554229736,,,
146,10,intra_node,8,10,2,2,0.5840409994125366,0.9209375762202513,0.5835286974906921,,,
146,10,intra_node,8,11,2,2,0.5470846891403198,0.8235077444516069,0.5465607047080994,,,
