global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
150,0,global_diversity,-1,-1,-1,-1,-0.00011256411380600184,0.6422855257987976,-0.00012755990610457957,120,4,
151,0,intra_node,0,1,0,0,-0.09490714967250824,0.7412011157786811,-0.09615262597799301,,,
151,0,intra_node,0,2,0,0,0.1903608739376068,0.9923964025754944,0.19080545008182526,,,
151,0,intra_node,0,3,0,0,0.11842609941959381,0.9141048329066938,0.11958296597003937,,,
151,0,intra_node,1,2,0,0,-0.3679050803184509,0.9706196668993242,-0.36781662702560425,,,
151,0,intra_node,1,3,0,0,-0.3233799934387207,0.6681007054889362,-0.32272976636886597,,,
151,0,intra_node,2,3,0,0,0.535295307636261,0.9114781694731912,0.5352805256843567,,,
151,0,intra_node,4,5,1,1,-0.2962534725666046,0.7522352829476574,-0.2962448298931122,,,
151,0,intra_node,4,6,1,1,-0.14336296916007996,0.7470724099432243,-0.1435578316450119,,,
151,0,intra_node,4,7,1,1,0.2248643934726715,0.4952303675641237,0.2250985950231552,,,
151,0,intra_node,5,6,1,1,0.26283204555511475,0.9373334672148521,0.2629483640193939,,,
151,0,intra_node,5,7,1,1,-0.48995858430862427,0.5091528865223136,-0.49014952778816223,,,
151,0,intra_node,6,7,1,1,-0.10684965550899506,0.8723298333341494,-0.10639399290084839,,,
151,0,intra_node,8,9,2,2,-0.03560353070497513,0.9499297937388466,-0.03585303574800491,,,
151,0,intra_node,8,10,2,2,0.07660076022148132,0.941433960392826,0.07670708745718002,,,
151,0,intra_node,8,11,2,2,0.0948580652475357,0.4275334870868127,0.09493772685527802,,,
151,0,intra_node,9,10,2,2,0.3353937268257141,0.14506416010038417,0.3357483744621277,,,
151,0,intra_node,9,11,2,2,-0.17481154203414917,0.9125360084271926,-0.1746901571750641,,,
151,0,intra_node,10,11,2,2,-0.19702783226966858,0.8976952567773072,-0.19711647927761078,,,
151,0,intra_node,12,13,3,3,-0.434061735868454,0.9873793916010748,-0.4346282184123993,,,
151,0,intra_node,12,14,3,3,-0.21002542972564697,0.159721296176537,-0.20980942249298096,,,
151,0,intra_node,12,15,3,3,-0.34741532802581787,0.5027477794677764,-0.3474515974521637,,,
151,0,intra_node,13,14,3,3,0.38831791281700134,0.9849804495324009,0.3885284662246704,,,
151,0,intra_node,13,15,3,3,0.2792600095272064,0.9746193020809097,0.2793337404727936,,,
151,0,intra_node,14,15,3,3,0.4164397716522217,0.4082294145149571,0.41642963886260986,,,
151,0,inter_node,0,4,0,1,-0.01688423566520214,0.6666610925082038,-0.017145289108157158,,,
151,0,inter_node,0,8,0,2,-0.1743130087852478,0.9673870785035149,-0.17477239668369293,,,
151,0,inter_node,0,12,0,3,-0.09564381837844849,0.048452564141161225,-0.09669125825166702,,,
151,0,inter_node,4,8,1,2,-0.052734971046447754,0.9021628715895168,-0.052809640765190125,,,
151,0,inter_node,4,12,1,3,-0.11200674623250961,0.6496875563634573,-0.11224710196256638,,,
151,0,inter_node,8,12,2,3,0.271195650100708,0.9657264364681414,0.2710404694080353,,,
151,0,inter_node,1,5,0,1,0.3993329703807831,0.8076395197757251,0.39962413907051086,,,
151,0,inter_node,1,9,0,2,0.22122244536876678,0.6026693433609005,0.22062018513679504,,,
151,0,inter_node,1,13,0,3,-0.3332628011703491,0.9535967568132716,-0.3339056670665741,,,
151,0,inter_node,5,9,1,2,0.3183134198188782,0.5158680131772507,0.31846436858177185,,,
151,0,inter_node,5,13,1,3,-0.20300166308879852,0.9910738498566372,-0.20298828184604645,,,
151,0,inter_node,9,13,2,3,-0.08498837798833847,0.9815625689144334,-0.08534292876720428,,,
151,0,inter_node,2,6,0,1,-0.18150416016578674,0.9098144618312983,-0.18135449290275574,,,
151,0,inter_node,2,10,0,2,-0.5635592341423035,0.9863455168231833,-0.5637029409408569,,,
151,0,inter_node,2,14,0,3,0.10754330456256866,0.9904903328850369,0.10745120793581009,,,
151,0,inter_node,6,10,1,2,0.1337372213602066,0.8485956456646678,0.13399484753608704,,,
151,0,inter_node,6,14,1,3,0.44713714718818665,0.8945544118484456,0.4475191831588745,,,
151,0,inter_node,10,14,2,3,-0.06231237202882767,0.3035498310833766,-0.06243221089243889,,,
151,0,inter_node,3,7,0,1,0.5657569766044617,0.869930359321246,0.5654687285423279,,,
151,0,inter_node,3,11,0,2,0.17635615170001984,0.33675972760184847,0.17622092366218567,,,
151,0,inter_node,3,15,0,3,0.4102402925491333,0.8184645047406136,0.4103190004825592,,,
151,0,inter_node,7,11,1,2,0.10502845048904419,0.9137325760854935,0.10488858073949814,,,
151,0,inter_node,7,15,1,3,0.28087568283081055,0.28350298384949774,0.2808724045753479,,,
151,0,inter_node,11,15,2,3,-0.0829773023724556,0.8795983486742313,-0.08300571888685226,,,
151,0,cluster_edge,0,15,0,3,0.21937963366508484,0.5268409245774488,0.21963681280612946,,,
151,0,cluster_edge,1,14,0,3,-0.27142980694770813,0.6763254152913445,-0.2712240517139435,,,
151,0,cluster_edge,2,13,0,3,0.5767181515693665,0.36684742093460476,0.5769171714782715,,,
151,0,cluster_edge,3,12,0,3,-0.4978913366794586,0.9097310718768531,-0.49748721718788147,,,
151,0,global_diversity,-1,-1,-1,-1,0.012886394746601582,0.6910918951034546,0.012895152904093266,120,4,
152,0,intra_node,0,1,0,0,0.18658840656280518,0.4392584021356796,0.18658547103405,,,
152,0,intra_node,0,2,0,0,0.2170298844575882,0.7064756200900489,0.21712271869182587,,,
152,0,intra_node,0,3,0,0,-0.10406181216239929,0.2789972741137296,-0.10404693335294724,,,
152,0,intra_node,1,2,0,0,-0.16975675523281097,0.8354086701971603,-0.16975976526737213,,,
152,0,intra_node,1,3,0,0,-0.04595855250954628,0.22227534275262825,-0.0459543839097023,,,
152,0,intra_node,2,3,0,0,-0.25188300013542175,0.788368121970848,-0.2519781291484833,,,
152,0,intra_node,4,5,1,1,-0.3902245759963989,0.6998632378228911,-0.3903657793998718,,,
152,0,intra_node,4,6,1,1,0.3098765015602112,0.8484371335922942,0.30990952253341675,,,
152,0,intra_node,4,7,1,1,0.539620041847229,0.8940678747964864,0.539669394493103,,,
152,0,intra_node,5,6,1,1,-0.3161400258541107,0.49502065222430375,-0.3161447048187256,,,
152,0,intra_node,5,7,1,1,-0.5683626532554626,0.6470538149505204,-0.5683761239051819,,,
152,0,intra_node,6,7,1,1,0.27655166387557983,0.3010680801024507,0.2765514850616455,,,
152,0,intra_node,8,9,2,2,0.17413412034511566,0.920495722864504,0.1747209131717682,,,
152,0,intra_node,8,10,2,2,-0.11372393369674683,0.9612256823245213,-0.11388958245515823,,,
152,0,intra_node,8,11,2,2,-0.2669026851654053,0.8212289374045658,-0.2665925621986389,,,
152,0,intra_node,9,10,2,2,0.0728498324751854,0.5122989721748286,0.07301204651594162,,,
152,0,intra_node,9,11,2,2,-0.050647713243961334,0.5552732305707818,-0.0511123463511467,,,
152,0,intra_node,10,11,2,2,0.2964968681335449,0.7831062974480023,0.2966786324977875,,,
152,0,intra_node,12,13,3,3,0.23284536600112915,0.8975309918473654,0.23297515511512756,,,
152,0,intra_node,12,14,3,3,0.40693190693855286,0.45873740221629206,0.40671026706695557,,,
152,0,intra_node,12,15,3,3,-0.13303512334823608,0.5008330307261882,-0.13314011693000793,,,
152,0,intra_node,13,14,3,3,0.42518356442451477,0.8106852227140552,0.42555034160614014,,,
152,0,intra_node,13,15,3,3,-0.14295776188373566,0.7947199745573981,-0.1429261565208435,,,
152,0,intra_node,14,15,3,3,-0.3002641201019287,0.0777730230802275,-0.3005560338497162,,,
152,0,inter_node,0,4,0,1,-0.3200397491455078,0.9467844498284148,-0.3201199173927307,,,
152,0,inter_node,0,8,0,2,0.23943667113780975,0.9611224735463504,0.23940536379814148,,,
152,0,inter_node,0,12,0,3,-0.4102916121482849,0.3758281632922917,-0.41027963161468506,,,
152,0,inter_node,4,8,1,2,-0.048078812658786774,0.2694329697185284,-0.048369694501161575,,,
152,0,inter_node,4,12,1,3,0.6004831790924072,0.9147421478478124,0.6007919907569885,,,
152,0,inter_node,8,12,2,3,-0.12000199407339096,0.9377134241449995,-0.11971127241849899,,,
152,0,inter_node,1,5,0,1,0.17658638954162598,0.6838038421096501,0.17658303678035736,,,
152,0,inter_node,1,9,0,2,0.003146464005112648,0.12794202628956522,0.0031732849311083555,,,
152,0,inter_node,1,13,0,3,-0.11351397633552551,0.8859398531019582,-0.11352374404668808,,,
152,0,inter_node,5,9,1,2,0.36268121004104614,0.6374138332283144,0.36296531558036804,,,
152,0,inter_node,5,13,1,3,-0.30449801683425903,0.6392740896693773,-0.3045639395713806,,,
152,0,inter_node,9,13,2,3,-0.2722524404525757,0.8692057749179927,-0.27218225598335266,,,
152,0,inter_node,2,6,0,1,-0.14867843687534332,0.8969400504496708,-0.14870689809322357,,,
152,0,inter_node,2,10,0,2,-0.21370293200016022,0.7056943221993303,-0.21363626420497894,,,
152,0,inter_node,2,14,0,3,-0.27438291907310486,0.9008354681837627,-0.2749740481376648,,,
152,0,inter_node,6,10,1,2,0.17385122179985046,0.6498200431589,0.17385879158973694,,,
152,0,inter_node,6,14,1,3,0.21166789531707764,0.03779759015105629,0.21173551678657532,,,
152,0,inter_node,10,14,2,3,-0.044836871325969696,0.6630560016466944,-0.044678326696157455,,,
152,0,inter_node,3,7,0,1,0.3234473168849945,0.3032548333572905,0.32344794273376465,,,
152,0,inter_node,3,11,0,2,0.25748738646507263,0.6983769707346753,0.25746017694473267,,,
152,0,inter_node,3,15,0,3,-0.08776544779539108,0.5678713091514704,-0.08779063075780869,,,
152,0,inter_node,7,11,1,2,0.08366504311561584,0.5670970625907523,0.08367050439119339,,,
152,0,inter_node,7,15,1,3,-0.105010487139225,0.3797894674594493,-0.10501529276371002,,,
152,0,inter_node,11,15,2,3,0.2559240460395813,0.3020064724861093,0.2558651864528656,,,
152,0,cluster_edge,0,15,0,3,0.11484650522470474,0.6884340359645447,0.11487314850091934,,,
152,0,cluster_edge,1,14,0,3,-0.2206590622663498,0.3975105983102254,-0.2207169085741043,,,
152,0,cluster_edge,2,13,0,3,-0.27136361598968506,0.981226688744544,-0.2713019847869873,,,
152,0,cluster_edge,3,12,0,3,0.1791471391916275,0.1343003094191297,0.1791083812713623,,,
152,0,global_diversity,-1,-1,-1,-1,0.00700665358453989,0.6165873408317566,0.007005081977695227,120,4,
153,0,intra_node,0,1,0,0,-0.15499672293663025,0.8211238780854169,-0.1555900275707245,,,
153,0,intra_node,0,2,0,0,-0.2659066915512085,0.5388542077875339,-0.26576703786849976,,,
153,0,intra_node,0,3,0,0,0.12185117602348328,0.8449670780482214,0.12115583568811417,,,
153,0,intra_node,1,2,0,0,-0.07364575564861298,0.6121050545503652,-0.07351309061050415,,,
153,0,intra_node,1,3,0,0,-0.09674275666475296,0.1332944817206521,-0.09720376133918762,,,
153,0,intra_node,2,3,0,0,0.20102332532405853,0.6638093102661349,0.20132890343666077,,,
153,0,intra_node,4,5,1,1,0.1425780951976776,0.8601002628887615,0.14231279492378235,,,
153,0,intra_node,4,6,1,1,0.23500129580497742,0.8845958904766982,0.2350991815328598,,,
153,0,intra_node,4,7,1,1,-0.27373284101486206,0.7493457112608578,-0.27347174286842346,,,
153,0,intra_node,5,6,1,1,0.20596051216125488,0.9838549954161335,0.20604360103607178,,,
153,0,intra_node,5,7,1,1,0.13769227266311646,0.9649335308995896,0.13806989789009094,,,
153,0,intra_node,6,7,1,1,-0.18755212426185608,0.5395885300673877,-0.1876504272222519,,,
153,0,intra_node,8,9,2,2,-0.07059765607118607,0.6618767373827509,-0.07047449797391891,,,
153,0,intra_node,8,10,2,2,-0.1889519989490509,0.7509254142803831,-0.1888967752456665,,,
153,0,intra_node,8,11,2,2,0.2611640989780426,0.2696387078212216,0.2611382305622101,,,
153,0,intra_node,9,10,2,2,0.019238445907831192,0.9157820884414434,0.018264221027493477,,,
153,0,intra_node,9,11,2,2,-0.16606220602989197,0.5370465737462945,-0.16588929295539856,,,
153,0,intra_node,10,11,2,2,-0.3062344193458557,0.8180855637249266,-0.30614233016967773,,,
153,0,intra_node,12,13,3,3,0.16590416431427002,0.22581676631965433,0.16585442423820496,,,
153,0,intra_node,12,14,3,3,0.3962746560573578,0.8259749820499066,0.39597710967063904,,,
153,0,intra_node,12,15,3,3,-0.07915887236595154,0.37265375079525354,-0.07903529703617096,,,
153,0,intra_node,13,14,3,3,0.12149578332901001,0.8652727488621165,0.12143097817897797,,,
153,0,intra_node,13,15,3,3,0.07288987189531326,0.5143190521534334,0.07292124629020691,,,
153,0,intra_node,14,15,3,3,-0.3816455006599426,0.7226013255507693,-0.38159921765327454,,,
153,0,inter_node,0,4,0,1,0.5389375686645508,0.9504647059550544,0.5387190580368042,,,
153,0,inter_node,0,8,0,2,-0.2970077097415924,0.7266591152630998,-0.29700809717178345,,,
153,0,inter_node,0,12,0,3,0.1408226191997528,0.37765541793465457,0.14028333127498627,,,
153,0,inter_node,4,8,1,2,-0.211870476603508,0.8187783210966594,-0.2118227332830429,,,
153,0,inter_node,4,12,1,3,0.22347094118595123,0.920405358265424,0.22317788004875183,,,
153,0,inter_node,8,12,2,3,-0.18243356049060822,0.5607885203567181,-0.18237797915935516,,,
153,0,inter_node,1,5,0,1,-0.16777966916561127,0.9612582465426829,-0.1680988222360611,,,
153,0,inter_node,1,9,0,2,-0.21132934093475342,0.48331330775350834,-0.21209268271923065,,,
153,0,inter_node,1,13,0,3,-0.09988518059253693,0.7774819633964594,-0.09996708482503891,,,
153,0,inter_node,5,9,1,2,0.10935044288635254,0.9250188672580812,0.10882031917572021,,,
153,0,inter_node,5,13,1,3,0.2197050005197525,0.9913792610860993,0.21966741979122162,,,
153,0,inter_node,9,13,2,3,0.2519434094429016,0.8850278917021328,0.2519611120223999,,,
153,0,inter_node,2,6,0,1,0.04531829431653023,0.06920247275951535,0.04529230296611786,,,
153,0,inter_node,2,10,0,2,-0.29504844546318054,0.5797932048759523,-0.2949254512786865,,,
153,0,inter_node,2,14,0,3,-0.1458708941936493,0.7651425451689563,-0.1457027643918991,,,
153,0,inter_node,6,10,1,2,0.012090439908206463,0.6088725541688875,0.012179512530565262,,,
153,0,inter_node,6,14,1,3,0.05688130855560303,0.7476814796368008,0.056973326951265335,,,
153,0,inter_node,10,14,2,3,0.1303173005580902,0.9013113015944564,0.12974964082241058,,,
153,0,inter_node,3,7,0,1,0.047996796667575836,0.21551557263968396,0.048526909202337265,,,
153,0,inter_node,3,11,0,2,-0.0720943957567215,0.22342824914677842,-0.07191724330186844,,,
153,0,inter_node,3,15,0,3,0.053671255707740784,0.6029129594313405,0.05386783555150032,,,
153,0,inter_node,7,11,1,2,-0.2740791141986847,0.010086467278540567,-0.2742956280708313,,,
153,0,inter_node,7,15,1,3,0.17652703821659088,0.4938241898506466,0.1764298677444458,,,
153,0,inter_node,11,15,2,3,0.15965601801872253,0.48866664267354704,0.159610316157341,,,
153,0,cluster_edge,0,15,0,3,-0.39239683747291565,0.60957446072841,-0.392380028963089,,,
153,0,cluster_edge,1,14,0,3,-0.23878048360347748,0.39453334572636717,-0.23927122354507446,,,
153,0,cluster_edge,2,13,0,3,0.1927364468574524,0.42634458320768986,0.1927836388349533,,,
153,0,cluster_edge,3,12,0,3,0.18775713443756104,0.7508889344914385,0.18732868134975433,,,
153,0,global_diversity,-1,-1,-1,-1,0.026106994599103928,0.6270038485527039,0.0260278582572937,120,4,
154,0,intra_node,0,1,0,0,-0.03970887511968613,0.8300794760798385,-0.03963245451450348,,,
154,0,intra_node,0,2,0,0,-0.09431661665439606,0.6736419350388952,-0.0943431630730629,,,
154,0,intra_node,0,3,0,0,-0.2717536389827728,0.5316386646190238,-0.27172529697418213,,,
154,0,intra_node,1,2,0,0,-0.7736620306968689,0.4793432669101877,-0.7736996412277222,,,
154,0,intra_node,1,3,0,0,-0.23212116956710815,0.6372020679675787,-0.23231326043605804,,,
154,0,intra_node,2,3,0,0,0.29481038451194763,0.3031917019887278,0.2948690354824066,,,
154,0,intra_node,4,5,1,1,-0.08104395866394043,0.6083649166236935,-0.08116233348846436,,,
154,0,intra_node,4,6,1,1,-0.4064238667488098,0.7358928508973093,-0.40639203786849976,,,
154,0,intra_node,4,7,1,1,-0.27795523405075073,0.8990216867283128,-0.27791154384613037,,,
154,0,intra_node,5,6,1,1,0.0037956032902002335,0.8965663746408891,0.004099203273653984,,,
154,0,intra_node,5,7,1,1,0.17200225591659546,0.960453349862644,0.17226065695285797,,,
154,0,intra_node,6,7,1,1,0.3378613591194153,0.6176615679857098,0.33773359656333923,,,
154,0,intra_node,8,9,2,2,-0.519927978515625,0.621858360067419,-0.5202128887176514,,,
154,0,intra_node,8,10,2,2,0.17015841603279114,0.8379778703622891,0.1704615205526352,,,
154,0,intra_node,8,11,2,2,0.28607413172721863,0.5705609072776681,0.28614917397499084,,,
154,0,intra_node,9,10,2,2,-0.18792451918125153,0.5715305786831679,-0.18793387711048126,,,
154,0,intra_node,9,11,2,2,-0.3359934687614441,0.8376111972268176,-0.33599191904067993,,,
154,0,intra_node,10,11,2,2,0.15800617635250092,0.9304213636474414,0.15802565217018127,,,
154,0,intra_node,12,13,3,3,-0.33918750286102295,0.9441383120257986,-0.33920034766197205,,,
154,0,intra_node,12,14,3,3,-0.5735818147659302,0.9427952021227057,-0.5735954642295837,,,
154,0,intra_node,12,15,3,3,-0.08685597032308578,0.5034387432559436,-0.08685536682605743,,,
154,0,intra_node,13,14,3,3,0.3504692018032074,0.02347897296960657,0.3504387438297272,,,
154,0,intra_node,13,15,3,3,0.026833344250917435,0.8875029269490625,0.026853537186980247,,,
154,0,intra_node,14,15,3,3,0.16073010861873627,0.8847981047647875,0.16074950993061066,,,
154,0,inter_node,0,4,0,1,-0.004600473679602146,0.4865769333268579,-0.0046280729584395885,,,
154,0,inter_node,0,8,0,2,-0.2922499179840088,0.9206389636133906,-0.29226550459861755,,,
154,0,inter_node,0,12,0,3,-0.12692952156066895,0.07348684236646641,-0.12692931294441223,,,
154,0,inter_node,4,8,1,2,-0.2405698597431183,0.8454275985283445,-0.2405228614807129,,,
154,0,inter_node,4,12,1,3,-0.4564655125141144,0.5243067732947749,-0.4564710855484009,,,
154,0,inter_node,8,12,2,3,0.22859841585159302,0.9264709555843728,0.22872836887836456,,,
154,0,inter_node,1,5,0,1,-0.16385386884212494,0.8703859587298528,-0.16359277069568634,,,
154,0,inter_node,1,9,0,2,-0.2158900797367096,0.1903580333760009,-0.21590249240398407,,,
154,0,inter_node,1,13,0,3,0.051525332033634186,0.6451730281135784,0.05140336602926254,,,
154,0,inter_node,5,9,1,2,-0.4551614224910736,0.8399119035163102,-0.45525822043418884,,,
154,0,inter_node,5,13,1,3,-0.45037198066711426,0.954009442222152,-0.45032089948654175,,,
154,0,inter_node,9,13,2,3,0.5605258345603943,0.7127171926706392,0.5605514049530029,,,
154,0,inter_node,2,6,0,1,-0.5872043371200562,0.5845094177808509,-0.587209165096283,,,
154,0,inter_node,2,10,0,2,-0.18738380074501038,0.33371297658150895,-0.1874166876077652,,,
154,0,inter_node,2,14,0,3,0.37508758902549744,0.8108150803917251,0.37513086199760437,,,
154,0,inter_node,6,10,1,2,0.41836532950401306,0.7231640167147874,0.4185207784175873,,,
154,0,inter_node,6,14,1,3,-0.25672009587287903,0.5446709800308064,-0.25686362385749817,,,
154,0,inter_node,10,14,2,3,-0.21280260384082794,0.8739485430385361,-0.21277587115764618,,,
154,0,inter_node,3,7,0,1,0.003345286473631859,0.8893064150454281,0.0032418174669146538,,,
154,0,inter_node,3,11,0,2,-0.03815269470214844,0.9272341056170927,-0.0381801463663578,,,
154,0,inter_node,3,15,0,3,0.24963593482971191,0.1261039119269129,0.2496681958436966,,,
154,0,inter_node,7,11,1,2,0.26327189803123474,0.3426367534056282,0.2632564306259155,,,
154,0,inter_node,7,15,1,3,-0.15280590951442719,0.9032653091334136,-0.15278707444667816,,,
154,0,inter_node,11,15,2,3,-0.14064475893974304,0.9364101695536379,-0.14063838124275208,,,
154,0,cluster_edge,0,15,0,3,0.0010247332975268364,0.4640537453214855,0.0010125698754563928,,,
154,0,cluster_edge,1,14,0,3,-0.2927599549293518,0.6366417495735318,-0.29291534423828125,,,
154,0,cluster_edge,2,13,0,3,-0.020623719319701195,0.815256948005465,-0.0205861683934927,,,
154,0,cluster_edge,3,12,0,3,-0.16763338446617126,0.5660570602427133,-0.1676429808139801,,,
154,0,global_diversity,-1,-1,-1,-1,-0.008854446932673454,0.6458244323730469,-0.008859819732606411,120,4,
155,0,intra_node,0,1,0,0,0.24446474015712738,0.48817895546026246,0.24462094902992249,,,
155,0,intra_node,0,2,0,0,-0.014854660257697105,0.7976424107541404,-0.014923795126378536,,,
155,0,intra_node,0,3,0,0,0.36702486872673035,0.35620215654650594,0.36701205372810364,,,
155,0,intra_node,1,2,0,0,-0.1806587278842926,0.6046321435887175,-0.18060444295406342,,,
155,0,intra_node,1,3,0,0,0.10130675137042999,0.20499726778486815,0.1013520285487175,,,
155,0,intra_node,2,3,0,0,0.005179470404982567,0.6856814739229905,0.005158877931535244,,,
155,0,intra_node,4,5,1,1,0.39731889963150024,0.9269122712766422,0.3972480595111847,,,
155,0,intra_node,4,6,1,1,-0.412428081035614,0.7475301631110762,-0.41235196590423584,,,
155,0,intra_node,4,7,1,1,-0.4204539358615875,0.5611845318653536,-0.42038846015930176,,,
155,0,intra_node,5,6,1,1,-0.3945434093475342,0.9815475530506319,-0.39413508772850037,,,
155,0,intra_node,5,7,1,1,-0.40292176604270935,0.9679279741053617,-0.40272194147109985,,,
155,0,intra_node,6,7,1,1,0.41263362765312195,0.42465602235458183,0.41245782375335693,,,
155,0,intra_node,8,9,2,2,0.11764365434646606,0.8798247615141996,0.11776969581842422,,,
155,0,intra_node,8,10,2,2,0.06891702860593796,0.9320951762136134,0.06897193938493729,,,
155,0,intra_node,8,11,2,2,0.11466781795024872,0.4302815326721066,0.11465789377689362,,,
155,0,intra_node,9,10,2,2,0.019940286874771118,0.4349516203006324,0.019666703417897224,,,
155,0,intra_node,9,11,2,2,0.023367691785097122,0.9315339473191058,0.02343830280005932,,,
155,0,intra_node,10,11,2,2,0.3743623197078705,0.9613133678682492,0.37442511320114136,,,
155,0,intra_node,12,13,3,3,0.18126901984214783,0.8511575533243361,0.1813080906867981,,,
155,0,intra_node,12,14,3,3,0.28231069445610046,0.9405309514294358,0.2823345363140106,,,
155,0,intra_node,12,15,3,3,0.4670705199241638,0.9185178747828772,0.46702665090560913,,,
155,0,intra_node,13,14,3,3,0.14893227815628052,0.6004563892976668,0.14893272519111633,,,
155,0,intra_node,13,15,3,3,0.27442726492881775,0.4525612348023482,0.2744474411010742,,,
155,0,intra_node,14,15,3,3,0.3469582200050354,0.2701583517599841,0.34696677327156067,,,
155,0,inter_node,0,4,0,1,0.37320220470428467,0.8368590508876629,0.37314239144325256,,,
155,0,inter_node,0,8,0,2,0.04312346130609512,0.9011241521757334,0.04308147728443146,,,
155,0,inter_node,0,12,0,3,0.5200474858283997,0.9508092666931762,0.5199776291847229,,,
155,0,inter_node,4,8,1,2,0.4159925878047943,0.39392379189738724,0.4159766137599945,,,
155,0,inter_node,4,12,1,3,0.28756260871887207,0.6984770925112642,0.2874820828437805,,,
155,0,inter_node,8,12,2,3,-0.015566433779895306,0.5025000099695615,-0.015622398816049099,,,
155,0,inter_node,1,5,0,1,0.020670678466558456,0.7707023413694418,0.02101239375770092,,,
155,0,inter_node,1,9,0,2,0.23597252368927002,0.37792476683553916,0.23578926920890808,,,
155,0,inter_node,1,13,0,3,0.22911104559898376,0.35428874310899344,0.22910720109939575,,,
155,0,inter_node,5,9,1,2,0.018551398068666458,0.6313988302280831,0.01924070715904236,,,
155,0,inter_node,5,13,1,3,0.2506811022758484,0.8519399206434973,0.25083789229393005,,,
155,0,inter_node,9,13,2,3,0.14098726212978363,0.59831901931261,0.14098642766475677,,,
155,0,inter_node,2,6,0,1,0.07235706597566605,0.7964584922868727,0.07252166420221329,,,
155,0,inter_node,2,10,0,2,0.17479977011680603,0.8610271695065487,0.17489032447338104,,,
155,0,inter_node,2,14,0,3,0.016736503690481186,0.755360156385086,0.016736123710870743,,,
155,0,inter_node,6,10,1,2,-0.1279163956642151,0.971713260550202,-0.1282450258731842,,,
155,0,inter_node,6,14,1,3,-0.48170340061187744,0.9502056373839167,-0.4818325638771057,,,
155,0,inter_node,10,14,2,3,0.0804719477891922,0.4319288778151465,0.08047928661108017,,,
155,0,inter_node,3,7,0,1,-0.30674901604652405,0.888802404847086,-0.30673351883888245,,,
155,0,inter_node,3,11,0,2,-0.06792586296796799,0.912501420980208,-0.06793589890003204,,,
155,0,inter_node,3,15,0,3,0.26939013600349426,0.062283772934721204,0.26937413215637207,,,
155,0,inter_node,7,11,1,2,-0.24429380893707275,0.2131252577947594,-0.24427975714206696,,,
155,0,inter_node,7,15,1,3,-0.41864776611328125,0.8814165821776132,-0.418597012758255,,,
155,0,inter_node,11,15,2,3,0.03764140233397484,0.9066897036711931,0.03762207180261612,,,
155,0,cluster_edge,0,15,0,3,0.574732780456543,0.39630031524402654,0.5747023224830627,,,
155,0,cluster_edge,1,14,0,3,0.023843321949243546,0.38123486862213,0.023846175521612167,,,
155,0,cluster_edge,2,13,0,3,-0.2418598085641861,0.3877017750706196,-0.24185453355312347,,,
155,0,cluster_edge,3,12,0,3,0.25806355476379395,0.923592888968139,0.25804293155670166,,,
155,0,global_diversity,-1,-1,-1,-1,0.07052792608737946,0.6680127382278442,0.07054727524518967,120,4,
156,0,intra_node,0,1,0,0,-0.24526336789131165,0.6387548419255185,-0.24546955525875092,,,
156,0,intra_node,0,2,0,0,-0.1245197206735611,0.7730997517555821,-0.12425528466701508,,,
156,0,intra_node,0,3,0,0,0.31709879636764526,0.9984260051677871,0.3169427216053009,,,
156,0,intra_node,1,2,0,0,0.09764832258224487,0.37189400834090736,0.0977371335029602,,,
156,0,intra_node,1,3,0,0,-0.28501003980636597,0.9956428624798666,-0.2850995361804962,,,
156,0,intra_node,2,3,0,0,-0.15224811434745789,0.9930630537234258,-0.15212088823318481,,,
156,0,intra_node,4,5,1,1,0.007681011687964201,0.3299911480419434,0.0076871090568602085,,,
156,0,intra_node,4,6,1,1,-0.09625842422246933,0.866205864753369,-0.09627005457878113,,,
156,0,intra_node,4,7,1,1,-0.06284452229738235,0.6442785654183889,-0.06288053095340729,,,
156,0,intra_node,5,6,1,1,0.3988873362541199,0.800309899107114,0.3990960419178009,,,
156,0,intra_node,5,7,1,1,-0.3705691993236542,0.4690795001557984,-0.37038853764533997,,,
156,0,intra_node,6,7,1,1,-0.16527453064918518,0.6238794679213086,-0.1656731218099594,,,
156,0,intra_node,8,9,2,2,0.00804199930280447,0.9945708718074304,0.008012655191123486,,,
156,0,intra_node,8,10,2,2,-0.1608145385980606,0.9418216258698572,-0.1607820987701416,,,
156,0,intra_node,8,11,2,2,0.017160655930638313,0.7299991581577232,0.017238175496459007,,,
156,0,intra_node,9,10,2,2,0.14432691037654877,0.9066813352256147,0.14455029368400574,,,
156,0,intra_node,9,11,2,2,-0.0325583778321743,0.9798921805001591,-0.032365258783102036,,,
156,0,intra_node,10,11,2,2,-0.09225663542747498,0.7845252120949748,-0.09275894612073898,,,
156,0,intra_node,12,13,3,3,0.004005249124020338,0.35814960111079147,0.0035503245890140533,,,
156,0,intra_node,12,14,3,3,-0.2044588327407837,0.17472770383147557,-0.20407861471176147,,,
156,0,intra_node,12,15,3,3,0.23009555041790009,0.9844043084747424,0.2304665893316269,,,
156,0,intra_node,13,14,3,3,-0.13335511088371277,0.22225621547080296,-0.13310831785202026,,,
156,0,intra_node,13,15,3,3,-0.04621398076415062,0.9899898991735603,-0.04606631398200989,,,
