global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,6,inter_node,6,10,1,2,0.7601984143257141,0.05340140047137492,0.7601020932197571,,,
105,6,inter_node,6,14,1,3,0.7110832929611206,0.04929445727912772,0.7107602953910828,,,
105,6,inter_node,10,14,2,3,0.7194618582725525,0.004319889816244611,0.7192128896713257,,,
105,6,inter_node,3,7,0,1,-0.7633750438690186,0.6299283991172078,-0.7630875706672668,,,
105,6,inter_node,3,11,0,2,0.6723238229751587,0.4601144229163384,0.6719422340393066,,,
105,6,inter_node,3,15,0,3,0.6736919283866882,0.22444054648729558,0.6732252240180969,,,
105,6,inter_node,7,11,1,2,-0.6977522373199463,0.31453697488672616,-0.6973792910575867,,,
105,6,inter_node,7,15,1,3,-0.6593515276908875,0.5228327122999473,-0.6587996482849121,,,
105,6,inter_node,11,15,2,3,0.6271765828132629,0.3038759638111771,0.6266120672225952,,,
105,6,cluster_edge,0,15,0,3,-0.5338672399520874,0.44742443543440197,-0.5332702398300171,,,
105,6,cluster_edge,1,14,0,3,-0.6832094192504883,0.08898346343985171,-0.682807445526123,,,
105,6,cluster_edge,2,13,0,3,0.5421653985977173,0.2115363809831664,0.5417406558990479,,,
105,6,cluster_edge,3,12,0,3,-0.5944418907165527,0.7185469953710876,-0.5943250060081482,,,
105,6,global_diversity,-1,-1,-1,-1,-0.036435965448617935,0.27640900015830994,-0.03641234710812569,120,4,
106,6,intra_node,0,1,0,0,0.6732783317565918,0.06705679544391539,0.6727821230888367,,,
106,6,intra_node,0,2,0,0,-0.5990276336669922,0.2488366449351294,-0.598141610622406,,,
106,6,intra_node,0,3,0,0,-0.6748111248016357,0.37243077728781776,-0.6743739247322083,,,
106,6,intra_node,1,2,0,0,-0.6310470700263977,0.1948455689515515,-0.6304341554641724,,,
106,6,intra_node,1,3,0,0,-0.704193651676178,0.3273232286301996,-0.7038406133651733,,,
106,6,intra_node,2,3,0,0,0.6189307570457458,0.16453695660115733,0.6183785200119019,,,
106,6,intra_node,4,5,1,1,0.6283560395240784,0.09557490777947389,0.627922534942627,,,
106,6,intra_node,4,6,1,1,0.6208324432373047,0.20245372241428575,0.6203795671463013,,,
106,6,intra_node,4,7,1,1,0.6373955607414246,0.015100535175083854,0.6371763944625854,,,
106,6,intra_node,5,6,1,1,0.6602990031242371,0.11817320810107686,0.6595748066902161,,,
106,6,intra_node,5,7,1,1,0.6394919753074646,0.0817082103082428,0.6392928957939148,,,
106,6,intra_node,6,7,1,1,0.6564500331878662,0.19022569706899714,0.6563397645950317,,,
106,6,intra_node,8,9,2,2,-0.6365823745727539,0.19505827275383736,-0.6362665295600891,,,
106,6,intra_node,8,10,2,2,0.5511799454689026,0.27058876598457215,0.5509761571884155,,,
106,6,intra_node,8,11,2,2,-0.6550127863883972,0.14069147402564186,-0.6541623473167419,,,
106,6,intra_node,9,10,2,2,-0.5382633209228516,0.0938334921325758,-0.5380350351333618,,,
106,6,intra_node,9,11,2,2,0.6902920603752136,0.3083067108648461,0.690086841583252,,,
106,6,intra_node,10,11,2,2,-0.6482296586036682,0.3732107076690651,-0.6482041478157043,,,
106,6,intra_node,12,13,3,3,0.6824375987052917,0.07702017548038971,0.682012140750885,,,
106,6,intra_node,12,14,3,3,-0.6745786666870117,0.17211802373432059,-0.6742005944252014,,,
106,6,intra_node,12,15,3,3,-0.5840552449226379,0.04490722673731197,-0.5837442874908447,,,
106,6,intra_node,13,14,3,3,-0.7397198677062988,0.10303350704705504,-0.7389276623725891,,,
106,6,intra_node,13,15,3,3,-0.6091458201408386,0.11846863973405626,-0.608882486820221,,,
106,6,intra_node,14,15,3,3,0.6028960347175598,0.20929590735421738,0.6027387380599976,,,
106,6,inter_node,0,4,0,1,-0.6693429946899414,0.06569540583466978,-0.6689656972885132,,,
106,6,inter_node,0,8,0,2,0.6361145973205566,0.43257505491661885,0.635358989238739,,,
106,6,inter_node,0,12,0,3,0.7223660349845886,0.056238232546698415,0.7220055460929871,,,
106,6,inter_node,4,8,1,2,-0.6695927381515503,0.4698522669645868,-0.6692171096801758,,,
106,6,inter_node,4,12,1,3,-0.6956295967102051,0.11823904487078829,-0.6953274011611938,,,
106,6,inter_node,8,12,2,3,0.6392861008644104,0.398762521801925,0.638784646987915,,,
106,6,inter_node,1,5,0,1,-0.6795915365219116,0.03623514030110526,-0.6791094541549683,,,
106,6,inter_node,1,9,0,2,-0.6322356462478638,0.5104267728759492,-0.6319127678871155,,,
106,6,inter_node,1,13,0,3,0.6290941834449768,0.06631714957735102,0.6284786462783813,,,
106,6,inter_node,5,9,1,2,0.6511761546134949,0.528166527448454,0.6508672833442688,,,
106,6,inter_node,5,13,1,3,-0.7079416513442993,0.10014927865915157,-0.7073196172714233,,,
106,6,inter_node,9,13,2,3,-0.6090803146362305,0.47565361524800814,-0.6087362766265869,,,
106,6,inter_node,2,6,0,1,0.6386743187904358,0.12003178582909758,0.6377230882644653,,,
106,6,inter_node,2,10,0,2,-0.5336816310882568,0.44900649557290756,-0.5334808826446533,,,
106,6,inter_node,2,14,0,3,0.6602494716644287,0.03860117814455456,0.6591848134994507,,,
106,6,inter_node,6,10,1,2,-0.5985872745513916,0.5151432298895242,-0.5984762907028198,,,
106,6,inter_node,6,14,1,3,0.6608772873878479,0.08470013259157792,0.6598401665687561,,,
106,6,inter_node,10,14,2,3,-0.6028905510902405,0.47027549399379015,-0.6029601097106934,,,
106,6,inter_node,3,7,0,1,0.7056401968002319,0.4046693811119189,0.7054703235626221,,,
106,6,inter_node,3,11,0,2,0.7757442593574524,0.04960895993665851,0.7754889130592346,,,
106,6,inter_node,3,15,0,3,0.5405651330947876,0.36489604685734844,0.5402158498764038,,,
106,6,inter_node,7,11,1,2,0.7009273767471313,0.37359403256957935,0.7008975744247437,,,
106,6,inter_node,7,15,1,3,0.5266536474227905,0.06262491999579305,0.5264028310775757,,,
106,6,inter_node,11,15,2,3,0.5646679401397705,0.33174459104715126,0.5643344521522522,,,
106,6,cluster_edge,0,15,0,3,-0.553307056427002,0.011863775045306486,-0.5529379844665527,,,
106,6,cluster_edge,1,14,0,3,-0.6662349104881287,0.16251776812608745,-0.66571444272995,,,
106,6,cluster_edge,2,13,0,3,-0.6026617884635925,0.137657470431228,-0.6016048789024353,,,
106,6,cluster_edge,3,12,0,3,-0.6844769716262817,0.33503428052012596,-0.6841292977333069,,,
106,6,global_diversity,-1,-1,-1,-1,0.0008459528326056898,0.26034805178642273,0.0008624553447589278,120,4,
107,6,intra_node,0,1,0,0,0.6076120734214783,0.40285558633531265,0.6072119474411011,,,
107,6,intra_node,0,2,0,0,0.4999450445175171,0.37826779401302724,0.49921509623527527,,,
107,6,intra_node,0,3,0,0,0.4882066547870636,0.4708517339114036,0.48752179741859436,,,
107,6,intra_node,1,2,0,0,0.6781175136566162,0.039547239286492175,0.6778029799461365,,,
107,6,intra_node,1,3,0,0,0.5651110410690308,0.11386884984621592,0.5646949410438538,,,
107,6,intra_node,2,3,0,0,0.499179482460022,0.14891289048056217,0.4985325336456299,,,
107,6,intra_node,4,5,1,1,-0.5843404531478882,0.8389032887764754,-0.583104133605957,,,
107,6,intra_node,4,6,1,1,-0.5986214876174927,0.4227006915660145,-0.5978683233261108,,,
107,6,intra_node,4,7,1,1,-0.5654730796813965,0.6873382301720538,-0.5642391443252563,,,
107,6,intra_node,5,6,1,1,0.7203293442726135,0.7209476802241032,0.7198472619056702,,,
107,6,intra_node,5,7,1,1,0.7909418940544128,0.4847572464258291,0.7900695204734802,,,
107,6,intra_node,6,7,1,1,0.7361333966255188,0.4584061244138849,0.735652506351471,,,
107,6,intra_node,8,9,2,2,0.5875762104988098,0.3359115141609082,0.5864454507827759,,,
107,6,intra_node,8,10,2,2,0.4564102292060852,0.3890117208651788,0.45572715997695923,,,
107,6,intra_node,8,11,2,2,0.5144063234329224,0.6622444055812345,0.5148676037788391,,,
107,6,intra_node,9,10,2,2,0.5484272837638855,0.5942497188439242,0.5479089617729187,,,
107,6,intra_node,9,11,2,2,0.6028351783752441,0.7757003987187596,0.6034053564071655,,,
107,6,intra_node,10,11,2,2,0.49391892552375793,0.4471979153232888,0.49398624897003174,,,
107,6,intra_node,12,13,3,3,0.6645156741142273,0.3278505622217036,0.663785994052887,,,
107,6,intra_node,12,14,3,3,0.6397379040718079,0.5236421402128415,0.6394470930099487,,,
107,6,intra_node,12,15,3,3,-0.6152422428131104,0.6209608407722014,-0.6146219968795776,,,
107,6,intra_node,13,14,3,3,0.50452721118927,0.2912917380966676,0.5040419101715088,,,
107,6,intra_node,13,15,3,3,-0.5816383957862854,0.43607903551825633,-0.5809755921363831,,,
107,6,intra_node,14,15,3,3,-0.5853423476219177,0.20429745948317685,-0.5849869251251221,,,
107,6,inter_node,0,4,0,1,-0.5215873718261719,0.5852017593706823,-0.5207159519195557,,,
107,6,inter_node,0,8,0,2,0.5483556389808655,0.16816232655745647,0.5474803447723389,,,
107,6,inter_node,0,12,0,3,0.6635060906410217,0.18003044485525693,0.6629061102867126,,,
107,6,inter_node,4,8,1,2,-0.5240671634674072,0.6549551965668481,-0.5228747725486755,,,
107,6,inter_node,4,12,1,3,-0.6092281341552734,0.49412970514972787,-0.6083365082740784,,,
107,6,inter_node,8,12,2,3,0.543778657913208,0.31791843295467953,0.5426398515701294,,,
107,6,inter_node,1,5,0,1,0.6308344006538391,0.7680848380144217,0.6306196451187134,,,
107,6,inter_node,1,9,0,2,0.644899845123291,0.6701291727465206,0.6445555090904236,,,
107,6,inter_node,1,13,0,3,0.6724814176559448,0.07703720762706491,0.6721569299697876,,,
107,6,inter_node,5,9,1,2,0.7516172528266907,0.29695158581765096,0.7508320808410645,,,
107,6,inter_node,5,13,1,3,0.6256968379020691,0.7859509345001692,0.6246876120567322,,,
107,6,inter_node,9,13,2,3,0.5677024126052856,0.6955415001557586,0.5666848421096802,,,
107,6,inter_node,2,6,0,1,0.5793796181678772,0.1346984210857161,0.5787488222122192,,,
107,6,inter_node,2,10,0,2,0.5441659688949585,0.1535348722812697,0.5437008738517761,,,
107,6,inter_node,2,14,0,3,0.5866824984550476,0.37175694194686365,0.5863221883773804,,,
107,6,inter_node,6,10,1,2,0.576615035533905,0.021768654599230206,0.576169490814209,,,
107,6,inter_node,6,14,1,3,0.5989018678665161,0.456380289924683,0.598547637462616,,,
107,6,inter_node,10,14,2,3,0.5557631850242615,0.46821415962664625,0.555438220500946,,,
107,6,inter_node,3,7,0,1,0.6443370580673218,0.6011448044580832,0.6438174843788147,,,
107,6,inter_node,3,11,0,2,0.5546726584434509,0.2326622074179807,0.5548418164253235,,,
107,6,inter_node,3,15,0,3,-0.620785653591156,0.41263991457090493,-0.6203134655952454,,,
107,6,inter_node,7,11,1,2,0.6664709448814392,0.6939433346929959,0.6674608588218689,,,
107,6,inter_node,7,15,1,3,-0.7551496028900146,0.7657283782726613,-0.7548567056655884,,,
107,6,inter_node,11,15,2,3,-0.6488508582115173,0.2345482118733084,-0.6491047739982605,,,
107,6,cluster_edge,0,15,0,3,-0.5644440650939941,0.6891994292255444,-0.5638341307640076,,,
107,6,cluster_edge,1,14,0,3,0.6240758299827576,0.3458886436159309,0.6238024234771729,,,
107,6,cluster_edge,2,13,0,3,0.5794545412063599,0.11353783802956638,0.5787535309791565,,,
107,6,cluster_edge,3,12,0,3,0.557942271232605,0.35467327686917616,0.5572614669799805,,,
107,6,global_diversity,-1,-1,-1,-1,0.32068973779678345,0.43971526622772217,0.3204716145992279,120,4,
108,6,intra_node,0,1,0,0,-0.589032769203186,0.35500102310626147,-0.5881707668304443,,,
108,6,intra_node,0,2,0,0,0.5587339997291565,0.39425054071663423,0.558726966381073,,,
108,6,intra_node,0,3,0,0,-0.5328291058540344,0.10254340231604922,-0.5326731204986572,,,
108,6,intra_node,1,2,0,0,-0.5420182943344116,0.6092922185082937,-0.5418635606765747,,,
108,6,intra_node,1,3,0,0,0.5254491567611694,0.28130343176675604,0.5252024531364441,,,
108,6,intra_node,2,3,0,0,-0.5294193029403687,0.4563661512226577,-0.529270350933075,,,
108,6,intra_node,4,5,1,1,-0.6200354695320129,0.3873862332249949,-0.6198732256889343,,,
108,6,intra_node,4,6,1,1,0.5850924253463745,0.3110217819212834,0.5844227075576782,,,
108,6,intra_node,4,7,1,1,-0.4991939067840576,0.2781960710623057,-0.4986235499382019,,,
108,6,intra_node,5,6,1,1,-0.6032979488372803,0.11083725043828131,-0.6035448908805847,,,
108,6,intra_node,5,7,1,1,0.5135697722434998,0.557812976220481,0.5133267641067505,,,
108,6,intra_node,6,7,1,1,-0.5422821044921875,0.5026928152382908,-0.5416091084480286,,,
108,6,intra_node,8,9,2,2,0.6981518864631653,0.03170969112303523,0.6968262791633606,,,
108,6,intra_node,8,10,2,2,-0.5422609448432922,0.22920929855070638,-0.5407427549362183,,,
108,6,intra_node,8,11,2,2,-0.5180150866508484,0.09982382258518692,-0.5163552165031433,,,
108,6,intra_node,9,10,2,2,-0.5021122694015503,0.20396734906572972,-0.5005936622619629,,,
108,6,intra_node,9,11,2,2,-0.536769449710846,0.07034474148682879,-0.535324215888977,,,
108,6,intra_node,10,11,2,2,0.5180607438087463,0.1437335037426756,0.5168280601501465,,,
108,6,intra_node,12,13,3,3,0.46875447034835815,0.675787024867393,0.46813374757766724,,,
108,6,intra_node,12,14,3,3,-0.5651238560676575,0.684910234785544,-0.5644040107727051,,,
108,6,intra_node,12,15,3,3,0.44714105129241943,0.3558951387614427,0.4462955892086029,,,
108,6,intra_node,13,14,3,3,-0.6297524571418762,0.028139558308607447,-0.6292281746864319,,,
108,6,intra_node,13,15,3,3,0.6429255604743958,0.4966456633952833,0.6424195766448975,,,
108,6,intra_node,14,15,3,3,-0.6782525181770325,0.5108098321000621,-0.6774304509162903,,,
108,6,inter_node,0,4,0,1,0.612453818321228,0.16279076012896856,0.6118297576904297,,,
108,6,inter_node,0,8,0,2,0.7247320413589478,0.016633847409408414,0.7237697839736938,,,
108,6,inter_node,0,12,0,3,0.48930418491363525,0.48431069954251604,0.48844048380851746,,,
108,6,inter_node,4,8,1,2,0.6928024888038635,0.17671677087473012,0.6924976110458374,,,
108,6,inter_node,4,12,1,3,0.4121474623680115,0.5682601527543659,0.4114352762699127,,,
108,6,inter_node,8,12,2,3,0.4431777894496918,0.47558770545544415,0.44210144877433777,,,
108,6,inter_node,1,5,0,1,0.5418258309364319,0.5280328572797804,0.5416143536567688,,,
108,6,inter_node,1,9,0,2,-0.5509567856788635,0.385842348603269,-0.5499342083930969,,,
108,6,inter_node,1,13,0,3,-0.5180845856666565,0.025272441617494822,-0.5174302458763123,,,
108,6,inter_node,5,9,1,2,-0.5352151989936829,0.23152118735822735,-0.5351937413215637,,,
108,6,inter_node,5,13,1,3,-0.6479161977767944,0.5399606193395531,-0.6477712392807007,,,
108,6,inter_node,9,13,2,3,0.600077211856842,0.4013636119921306,0.5994790196418762,,,
108,6,inter_node,2,6,0,1,0.6077789664268494,0.2639258672456701,0.6081411242485046,,,
108,6,inter_node,2,10,0,2,-0.5076621770858765,0.20082606220592236,-0.5075312852859497,,,
108,6,inter_node,2,14,0,3,-0.5871030688285828,0.6298828485775122,-0.5872824788093567,,,
108,6,inter_node,6,10,1,2,-0.5905461311340332,0.07895628480317958,-0.5892436504364014,,,
108,6,inter_node,6,14,1,3,-0.7377331256866455,0.4971740821300984,-0.7366278767585754,,,
108,6,inter_node,10,14,2,3,0.5648087859153748,0.5368753485078545,0.5634934306144714,,,
108,6,inter_node,3,7,0,1,0.5103518962860107,0.32665165062983664,0.5100929737091064,,,
108,6,inter_node,3,11,0,2,0.5585581064224243,0.20556892099730495,0.5584119558334351,,,
108,6,inter_node,3,15,0,3,-0.5357127785682678,0.2814698461355354,-0.5354958772659302,,,
108,6,inter_node,7,11,1,2,0.4740552604198456,0.4650711442651774,0.47326046228408813,,,
108,6,inter_node,7,15,1,3,-0.5512517690658569,0.5161789069226732,-0.5506309866905212,,,
108,6,inter_node,11,15,2,3,-0.6109082698822021,0.09554123339876655,-0.610008955001831,,,
108,6,cluster_edge,0,15,0,3,0.5512315034866333,0.19937058157602078,0.550139307975769,,,
108,6,cluster_edge,1,14,0,3,0.6708865165710449,0.0527008445816059,0.670198917388916,,,
108,6,cluster_edge,2,13,0,3,0.6654837727546692,0.6191663581055439,0.6653916835784912,,,
108,6,cluster_edge,3,12,0,3,-0.4660481810569763,0.5371912349494098,-0.46575069427490234,,,
108,6,global_diversity,-1,-1,-1,-1,-0.01800098828971386,0.3157408833503723,-0.017949044704437256,120,4,
109,6,intra_node,0,1,0,0,0.7083540558815002,0.08865090849147039,0.7075974345207214,,,
109,6,intra_node,0,2,0,0,0.6473461985588074,0.2067755055852957,0.6465833187103271,,,
109,6,intra_node,0,3,0,0,0.6446341276168823,0.33715574327487957,0.643608808517456,,,
109,6,intra_node,1,2,0,0,0.6605241298675537,0.27709557765284654,0.6597086787223816,,,
109,6,intra_node,1,3,0,0,0.689115047454834,0.27267798596481435,0.688011884689331,,,
109,6,intra_node,2,3,0,0,0.6693482398986816,0.4742156995835259,0.6685059666633606,,,
109,6,intra_node,4,5,1,1,0.4142380952835083,0.020982722156122804,0.4135778546333313,,,
109,6,intra_node,4,6,1,1,-0.5811287760734558,0.5338387860727957,-0.5807448625564575,,,
109,6,intra_node,4,7,1,1,0.561263918876648,0.4053443755353579,0.5608105063438416,,,
109,6,intra_node,5,6,1,1,-0.602327287197113,0.543620117304591,-0.6018712520599365,,,
109,6,intra_node,5,7,1,1,0.5903780460357666,0.4178218692820752,0.5898192524909973,,,
109,6,intra_node,6,7,1,1,-0.7170343399047852,0.21608205699411145,-0.7167336344718933,,,
109,6,intra_node,8,9,2,2,0.435543954372406,0.47902593202226235,0.4330178201198578,,,
109,6,intra_node,8,10,2,2,-0.7166292667388916,0.3775887569260358,-0.7163175344467163,,,
109,6,intra_node,8,11,2,2,0.580054521560669,0.5305236666962516,0.578602135181427,,,
109,6,intra_node,9,10,2,2,-0.41285380721092224,0.6757398827406764,-0.41174671053886414,,,
109,6,intra_node,9,11,2,2,0.3054691255092621,0.09884894055070298,0.3024175763130188,,,
109,6,intra_node,10,11,2,2,-0.6211153864860535,0.7077926517946073,-0.6205761432647705,,,
109,6,intra_node,12,13,3,3,-0.41379156708717346,0.4167293757337177,-0.414613276720047,,,
109,6,intra_node,12,14,3,3,0.44557321071624756,0.03202767518070547,0.44584909081459045,,,
109,6,intra_node,12,15,3,3,0.5099481344223022,0.27806174381820997,0.5101690292358398,,,
109,6,intra_node,13,14,3,3,-0.45104309916496277,0.39743047470373716,-0.4503381550312042,,,
109,6,intra_node,13,15,3,3,-0.4867355227470398,0.19207685799738267,-0.48631197214126587,,,
109,6,intra_node,14,15,3,3,0.4778619110584259,0.25417469314883073,0.4775170087814331,,,
109,6,inter_node,0,4,0,1,-0.5572584867477417,0.6437771347645295,-0.5567176342010498,,,
109,6,inter_node,0,8,0,2,-0.6640499830245972,0.37473816690919454,-0.6631327271461487,,,
109,6,inter_node,0,12,0,3,0.49619925022125244,0.5743972597120769,0.4969292879104614,,,
109,6,inter_node,4,8,1,2,0.5679017901420593,0.4302820892255917,0.5673866271972656,,,
109,6,inter_node,4,12,1,3,-0.42837899923324585,0.16301557411382414,-0.42866790294647217,,,
109,6,inter_node,8,12,2,3,-0.4863355755805969,0.319320774492062,-0.4873942732810974,,,
109,6,inter_node,1,5,0,1,-0.6164066791534424,0.6821685173321187,-0.6156672835350037,,,
109,6,inter_node,1,9,0,2,-0.31275373697280884,0.703132407245496,-0.309893399477005,,,
109,6,inter_node,1,13,0,3,-0.5591883063316345,0.3350039337351186,-0.557830274105072,,,
109,6,inter_node,5,9,1,2,0.26098379492759705,0.06595913575774856,0.25896525382995605,,,
109,6,inter_node,5,13,1,3,0.4843919277191162,0.5220550935691061,0.4833477735519409,,,
109,6,inter_node,9,13,2,3,0.47347110509872437,0.5535799265371059,0.4713229835033417,,,
109,6,inter_node,2,6,0,1,0.6923573017120361,0.036637936897627996,0.6920007467269897,,,
109,6,inter_node,2,10,0,2,0.6923589706420898,0.2103918431021966,0.6919468641281128,,,
109,6,inter_node,2,14,0,3,0.5886965394020081,0.44569938765613976,0.5882485508918762,,,
109,6,inter_node,6,10,1,2,0.6800837516784668,0.23932145692847068,0.6797585487365723,,,
109,6,inter_node,6,14,1,3,0.543152391910553,0.4246186002396512,0.5427528023719788,,,
109,6,inter_node,10,14,2,3,0.5004186630249023,0.5623197151198407,0.49995118379592896,,,
109,6,inter_node,3,7,0,1,-0.6884087920188904,0.6029293752193581,-0.6880083084106445,,,
109,6,inter_node,3,11,0,2,-0.6238915920257568,0.8054249632421029,-0.6224613189697266,,,
109,6,inter_node,3,15,0,3,0.5422307252883911,0.6092348208026177,0.5420116186141968,,,
109,6,inter_node,7,11,1,2,0.5979824662208557,0.5099737310827555,0.597309947013855,,,
109,6,inter_node,7,15,1,3,-0.620431125164032,0.015879909491524333,-0.6201578378677368,,,
109,6,inter_node,11,15,2,3,-0.4804885983467102,0.5020665936572258,-0.48006245493888855,,,
109,6,cluster_edge,0,15,0,3,0.5932722687721252,0.410472105275506,0.5929888486862183,,,
109,6,cluster_edge,1,14,0,3,0.5698214769363403,0.5992936360268882,0.5693479776382446,,,
109,6,cluster_edge,2,13,0,3,-0.5654013156890869,0.08010513463765104,-0.5643395185470581,,,
109,6,cluster_edge,3,12,0,3,0.47678351402282715,0.7178916679536771,0.4780549108982086,,,
109,6,global_diversity,-1,-1,-1,-1,-0.016013382002711296,0.39845675230026245,-0.01594148948788643,120,4,
110,6,intra_node,0,1,0,0,-0.4954753518104553,0.5270973958153021,-0.49531933665275574,,,
110,6,intra_node,0,2,0,0,-0.46599462628364563,0.4413704883808429,-0.46600431203842163,,,
110,6,intra_node,0,3,0,0,-0.46292996406555176,0.3882165824172909,-0.4627571105957031,,,
110,6,intra_node,1,2,0,0,0.4284932613372803,0.7358226491808747,0.42855608463287354,,,
110,6,intra_node,1,3,0,0,0.5634545683860779,0.22700977078908063,0.5630959868431091,,,
110,6,intra_node,2,3,0,0,0.40146705508232117,0.6582397282190724,0.40163537859916687,,,
110,6,intra_node,4,5,1,1,0.6547598838806152,0.3696217641822697,0.6541183590888977,,,
110,6,intra_node,4,6,1,1,-0.4622282087802887,0.5979788925743552,-0.46398231387138367,,,
110,6,intra_node,4,7,1,1,0.6791136264801025,0.19043978959850694,0.6783097982406616,,,
110,6,intra_node,5,6,1,1,-0.5147244930267334,0.36225414428507235,-0.5156911015510559,,,
110,6,intra_node,5,7,1,1,0.6572903990745544,0.22133248680156764,0.6567097902297974,,,
110,6,intra_node,6,7,1,1,-0.49335744976997375,0.503408020477851,-0.49454647302627563,,,
110,6,intra_node,8,9,2,2,-0.6983180046081543,0.24299794631551683,-0.6975337266921997,,,
110,6,intra_node,8,10,2,2,-0.5447876453399658,0.7031522573288309,-0.5436837673187256,,,
110,6,intra_node,8,11,2,2,-0.5741627216339111,0.1472007076097661,-0.573967695236206,,,
110,6,intra_node,9,10,2,2,0.5580200552940369,0.6078640193558912,0.5566194653511047,,,
110,6,intra_node,9,11,2,2,0.5693570375442505,0.35442918427991893,0.569311261177063,,,
110,6,intra_node,10,11,2,2,0.5400011539459229,0.7468484551023887,0.5398027300834656,,,
110,6,intra_node,12,13,3,3,0.3379098176956177,0.802144138989993,0.3381403982639313,,,
110,6,intra_node,12,14,3,3,0.5007404088973999,0.5663340726079662,0.5014787912368774,,,
110,6,intra_node,12,15,3,3,-0.5604828000068665,0.5121825715687192,-0.5613695383071899,,,
110,6,intra_node,13,14,3,3,0.5143920183181763,0.5437597272170628,0.5140189528465271,,,
110,6,intra_node,13,15,3,3,-0.43674176931381226,0.5944059201692115,-0.43626582622528076,,,
110,6,intra_node,14,15,3,3,-0.6009668707847595,0.11100772109226811,-0.6001684069633484,,,
110,6,inter_node,0,4,0,1,0.4972403049468994,0.301995727808049,0.4973287284374237,,,
110,6,inter_node,0,8,0,2,-0.50096595287323,0.10821858708752898,-0.500884473323822,,,
110,6,inter_node,0,12,0,3,-0.48212558031082153,0.46936583024294903,-0.48227202892303467,,,
110,6,inter_node,4,8,1,2,-0.7472226619720459,0.37753276392572094,-0.7465832233428955,,,
110,6,inter_node,4,12,1,3,-0.4273524582386017,0.6296150825385495,-0.42851558327674866,,,
110,6,inter_node,8,12,2,3,0.4406488239765167,0.404972830702928,0.44141140580177307,,,
110,6,inter_node,1,5,0,1,-0.5466517806053162,0.5729144917646282,-0.5462697148323059,,,
110,6,inter_node,1,9,0,2,-0.47954505681991577,0.44290012097431997,-0.47907036542892456,,,
110,6,inter_node,1,13,0,3,0.48011502623558044,0.21153575922878612,0.47982093691825867,,,
110,6,inter_node,5,9,1,2,0.6736578345298767,0.23337712982040518,0.6730660200119019,,,
110,6,inter_node,5,13,1,3,-0.46525099873542786,0.6632583490048095,-0.4648381769657135,,,
110,6,inter_node,9,13,2,3,-0.4346478283405304,0.5607466668502821,-0.43417611718177795,,,
110,6,inter_node,2,6,0,1,0.4429101049900055,0.030086285320745598,0.4429953396320343,,,
110,6,inter_node,2,10,0,2,-0.4725497364997864,0.8140487039620319,-0.47305384278297424,,,
110,6,inter_node,2,14,0,3,0.48218992352485657,0.5434546076522024,0.48252108693122864,,,
110,6,inter_node,6,10,1,2,-0.3761822581291199,0.8082805787528622,-0.37747374176979065,,,
110,6,inter_node,6,14,1,3,0.5193756222724915,0.529292775802459,0.5205212235450745,,,
110,6,inter_node,10,14,2,3,-0.5307731628417969,0.5926992164312329,-0.529725968837738,,,
110,6,inter_node,3,7,0,1,-0.5489809513092041,0.290440571798962,-0.5482483506202698,,,
110,6,inter_node,3,11,0,2,-0.5581521987915039,0.5347322517811117,-0.5579054355621338,,,
110,6,inter_node,3,15,0,3,-0.5996374487876892,0.3345190906686449,-0.5989822149276733,,,
110,6,inter_node,7,11,1,2,0.5516529083251953,0.34428642658093905,0.551422655582428,,,
110,6,inter_node,7,15,1,3,0.6003845930099487,0.06212096847396723,0.5995461344718933,,,
110,6,inter_node,11,15,2,3,0.5923513174057007,0.30085485294181,0.5921778678894043,,,
110,6,cluster_edge,0,15,0,3,0.5806244015693665,0.08068975532686405,0.580634593963623,,,
110,6,cluster_edge,1,14,0,3,0.540582537651062,0.42135578357151776,0.5401804447174072,,,
110,6,cluster_edge,2,13,0,3,0.4454210698604584,0.7917056056574477,0.4454737901687622,,,
110,6,cluster_edge,3,12,0,3,0.43917688727378845,0.675366814139868,0.439701646566391,,,
110,6,global_diversity,-1,-1,-1,-1,-0.02569441869854927,0.4106145203113556,-0.025757577270269394,120,4,
111,6,intra_node,0,1,0,0,0.38796913623809814,0.08769448506208631,0.3875168263912201,,,
111,6,intra_node,0,2,0,0,0.5152836441993713,0.2586301137416198,0.5151001811027527,,,
111,6,intra_node,0,3,0,0,0.37076863646507263,0.37092460771914765,0.3702794015407562,,,
111,6,intra_node,1,2,0,0,0.44037097692489624,0.18736665062379507,0.4400697350502014,,,
111,6,intra_node,1,3,0,0,0.5338050723075867,0.31045534420159276,0.5329751968383789,,,
111,6,intra_node,2,3,0,0,0.4693790674209595,0.15146891728266293,0.4691125154495239,,,
111,6,intra_node,4,5,1,1,0.41089707612991333,0.02178646470590642,0.410740464925766,,,
111,6,intra_node,4,6,1,1,-0.3765854239463806,0.5736069241975091,-0.37645745277404785,,,
111,6,intra_node,4,7,1,1,0.3177160918712616,0.42069148132594425,0.31749776005744934,,,
111,6,intra_node,5,6,1,1,-0.4040667414665222,0.5828965218943231,-0.40319690108299255,,,
111,6,intra_node,5,7,1,1,0.2793498933315277,0.4077893038968323,0.2785182595252991,,,
