global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
146,3,intra_node,4,6,1,1,0.1635330617427826,0.9750288445389979,0.16084963083267212,,,
146,3,intra_node,4,7,1,1,-0.025730792433023453,0.9684685194536701,-0.024668799713253975,,,
146,3,intra_node,5,6,1,1,0.1524297595024109,0.9046114226402168,0.15063272416591644,,,
146,3,intra_node,5,7,1,1,-0.10697311162948608,0.8795513056630746,-0.10634812712669373,,,
146,3,intra_node,6,7,1,1,-0.011554023250937462,0.20805636055333804,-0.01069612056016922,,,
146,3,intra_node,8,9,2,2,0.27783432602882385,0.9307788243194879,0.2780647277832031,,,
146,3,intra_node,8,10,2,2,0.028584351763129234,0.9044101229972527,0.02741079032421112,,,
146,3,intra_node,8,11,2,2,0.04146914929151535,0.8625411637344736,0.040531642735004425,,,
146,3,intra_node,9,10,2,2,0.09064099192619324,0.275852445353365,0.09066768735647202,,,
146,3,intra_node,9,11,2,2,0.14444951713085175,0.496422510468523,0.1444803923368454,,,
146,3,intra_node,10,11,2,2,0.27087166905403137,0.3045927086266146,0.27038469910621643,,,
146,3,intra_node,12,13,3,3,0.2184235006570816,0.5941519136212052,0.21819868683815002,,,
146,3,intra_node,12,14,3,3,0.19766607880592346,0.8228754199139128,0.19731944799423218,,,
146,3,intra_node,12,15,3,3,-0.12062601000070572,0.7945598951714864,-0.12057702243328094,,,
146,3,intra_node,13,14,3,3,0.2385522425174713,0.5635692614285988,0.23832155764102936,,,
146,3,intra_node,13,15,3,3,-0.2359609156847,0.4938004841625202,-0.23593398928642273,,,
146,3,intra_node,14,15,3,3,-0.15461494028568268,0.1378286131914803,-0.15457244217395782,,,
146,3,inter_node,0,4,0,1,-0.05166041851043701,0.8742219210887427,-0.05427735298871994,,,
146,3,inter_node,0,8,0,2,0.20191144943237305,0.6637613160367496,0.2038588672876358,,,
146,3,inter_node,0,12,0,3,-0.21320582926273346,0.5685239053204494,-0.21418236196041107,,,
146,3,inter_node,4,8,1,2,-0.0672265812754631,0.6259262098319289,-0.06471918523311615,,,
146,3,inter_node,4,12,1,3,0.23586612939834595,0.9457297657150744,0.23510494828224182,,,
146,3,inter_node,8,12,2,3,-0.19178438186645508,0.854921045763345,-0.1911444514989853,,,
146,3,inter_node,1,5,0,1,-0.1455269753932953,0.7350911898626431,-0.14374563097953796,,,
146,3,inter_node,1,9,0,2,0.1274254322052002,0.6266143848226973,0.12756195664405823,,,
146,3,inter_node,1,13,0,3,-0.17371544241905212,0.4813904918686174,-0.17323005199432373,,,
146,3,inter_node,5,9,1,2,-0.08912472426891327,0.9010868609609757,-0.08918867260217667,,,
146,3,inter_node,5,13,1,3,0.26350462436676025,0.4891940737996538,0.2631549537181854,,,
146,3,inter_node,9,13,2,3,-0.04928163066506386,0.8063586697695654,-0.04928138852119446,,,
146,3,inter_node,2,6,0,1,-0.0651521235704422,0.8438590027166886,-0.06503616273403168,,,
146,3,inter_node,2,10,0,2,0.14084896445274353,0.7764125137469989,0.14079463481903076,,,
146,3,inter_node,2,14,0,3,-0.06184929236769676,0.4780380718797346,-0.0617792122066021,,,
146,3,inter_node,6,10,1,2,-0.2563939392566681,0.3016559204631444,-0.2553790509700775,,,
146,3,inter_node,6,14,1,3,0.09038671851158142,0.9185003439993816,0.08944479376077652,,,
146,3,inter_node,10,14,2,3,-0.27618908882141113,0.8832958445718202,-0.27575019001960754,,,
146,3,inter_node,3,7,0,1,-0.0765562355518341,0.9217755941218232,-0.07671704143285751,,,
146,3,inter_node,3,11,0,2,-0.21072830259799957,0.8724360810798464,-0.21099060773849487,,,
146,3,inter_node,3,15,0,3,-0.1730358600616455,0.34464837831729905,-0.17307426035404205,,,
146,3,inter_node,7,11,1,2,0.05231495946645737,0.38678266910927994,0.05192963033914566,,,
146,3,inter_node,7,15,1,3,0.14935535192489624,0.8806375031508651,0.14931480586528778,,,
146,3,inter_node,11,15,2,3,0.147584468126297,0.8053504184629671,0.14753961563110352,,,
146,3,cluster_edge,0,15,0,3,0.06300932914018631,0.5238667741695164,0.06319820135831833,,,
146,3,cluster_edge,1,14,0,3,0.0797281339764595,0.7736628693360695,0.08090145140886307,,,
146,3,cluster_edge,2,13,0,3,-0.1315859705209732,0.16386480496170772,-0.13154356181621552,,,
146,3,cluster_edge,3,12,0,3,0.2593078315258026,0.8653644941419696,0.25953951478004456,,,
146,3,global_diversity,-1,-1,-1,-1,0.009947526268661022,0.6323468685150146,0.010010993108153343,120,4,
147,3,intra_node,0,1,0,0,0.1532118171453476,0.22868054903601368,0.15322504937648773,,,
147,3,intra_node,0,2,0,0,0.10215799510478973,0.15476222628047157,0.10224790871143341,,,
147,3,intra_node,0,3,0,0,-0.19002380967140198,0.9077970152301988,-0.19031795859336853,,,
147,3,intra_node,1,2,0,0,0.12292490899562836,0.34805166444063124,0.12290436774492264,,,
147,3,intra_node,1,3,0,0,-0.16760124266147614,0.8804607032085514,-0.16762672364711761,,,
147,3,intra_node,2,3,0,0,-0.22947119176387787,0.9220665544228777,-0.229079470038414,,,
147,3,intra_node,4,5,1,1,0.24457232654094696,0.2247205882546216,0.24458448588848114,,,
147,3,intra_node,4,6,1,1,0.1912783682346344,0.37429505831864723,0.18975256383419037,,,
147,3,intra_node,4,7,1,1,-0.2594853937625885,0.805294547024664,-0.2581614851951599,,,
147,3,intra_node,5,6,1,1,0.18159691989421844,0.19292975899784334,0.18153369426727295,,,
147,3,intra_node,5,7,1,1,-0.1499379426240921,0.849048870953664,-0.14984534680843353,,,
147,3,intra_node,6,7,1,1,-0.23545466363430023,0.878171835901026,-0.23419809341430664,,,
147,3,intra_node,8,9,2,2,0.10374939441680908,0.8440828406532747,0.10301506519317627,,,
147,3,intra_node,8,10,2,2,0.12393353879451752,0.6625347930906647,0.12371139973402023,,,
147,3,intra_node,8,11,2,2,0.18141435086727142,0.7441664813377784,0.18137231469154358,,,
147,3,intra_node,9,10,2,2,0.13493850827217102,0.5379756011747469,0.13455629348754883,,,
147,3,intra_node,9,11,2,2,0.19481825828552246,0.39055226163470913,0.19481836259365082,,,
147,3,intra_node,10,11,2,2,0.15036094188690186,0.24189660615603936,0.15032432973384857,,,
147,3,intra_node,12,13,3,3,-0.15687289834022522,0.3016280221505688,-0.15621061623096466,,,
147,3,intra_node,12,14,3,3,0.15311449766159058,0.8774769904116395,0.15293124318122864,,,
147,3,intra_node,12,15,3,3,-0.13722378015518188,0.4628427117854885,-0.13680724799633026,,,
147,3,intra_node,13,14,3,3,-0.21755081415176392,0.9144333634617118,-0.21724766492843628,,,
147,3,intra_node,13,15,3,3,0.2335982322692871,0.23084358300194793,0.23270748555660248,,,
147,3,intra_node,14,15,3,3,-0.15632426738739014,0.9341858724256357,-0.15607555210590363,,,
147,3,inter_node,0,4,0,1,0.15332473814487457,0.4494380017645312,0.1537013053894043,,,
147,3,inter_node,0,8,0,2,-0.1797298938035965,0.9057708308284567,-0.17987020313739777,,,
147,3,inter_node,0,12,0,3,0.015560653991997242,0.4968533808559898,0.01565183512866497,,,
147,3,inter_node,4,8,1,2,-0.22730861604213715,0.8288491223993949,-0.2266479879617691,,,
147,3,inter_node,4,12,1,3,0.18108972907066345,0.08612177964229854,0.18046769499778748,,,
147,3,inter_node,8,12,2,3,-0.06470411270856857,0.8127202577017156,-0.06434455513954163,,,
147,3,inter_node,1,5,0,1,0.039514437317848206,0.07930942564243096,0.039502840489149094,,,
147,3,inter_node,1,9,0,2,-0.10799428820610046,0.2164672302822052,-0.10799022763967514,,,
147,3,inter_node,1,13,0,3,-0.12277649343013763,0.06594280447072515,-0.1228024885058403,,,
147,3,inter_node,5,9,1,2,-0.1286274641752243,0.14897274769591176,-0.128517746925354,,,
147,3,inter_node,5,13,1,3,-0.14076870679855347,0.014310281250102398,-0.14067350327968597,,,
147,3,inter_node,9,13,2,3,0.20444145798683167,0.1611511870278851,0.20295149087905884,,,
147,3,inter_node,2,6,0,1,0.1609821319580078,0.2562695822208957,0.16048133373260498,,,
147,3,inter_node,2,10,0,2,-0.05381377413868904,0.7639873636176245,-0.05362740159034729,,,
147,3,inter_node,2,14,0,3,0.10428363084793091,0.9478935948092028,0.10411510616540909,,,
147,3,inter_node,6,10,1,2,-0.06086402386426926,0.6826637303780768,-0.06040415167808533,,,
147,3,inter_node,6,14,1,3,0.14851416647434235,0.9299391231753097,0.14815758168697357,,,
147,3,inter_node,10,14,2,3,-0.10044980049133301,0.7792219688340027,-0.10031662881374359,,,
147,3,inter_node,3,7,0,1,0.3904933035373688,0.1398768555437348,0.38963547348976135,,,
147,3,inter_node,3,11,0,2,0.20640699565410614,0.749667600465896,0.20639818906784058,,,
147,3,inter_node,3,15,0,3,0.13212314248085022,0.9015644677321094,0.1313111037015915,,,
147,3,inter_node,7,11,1,2,0.2291000634431839,0.708957489229808,0.22912344336509705,,,
147,3,inter_node,7,15,1,3,0.19608819484710693,0.8855564660684517,0.1952672153711319,,,
147,3,inter_node,11,15,2,3,0.20210441946983337,0.6067806945841213,0.2020714282989502,,,
147,3,cluster_edge,0,15,0,3,-0.08528448641300201,0.06331603390051975,-0.08544114232063293,,,
147,3,cluster_edge,1,14,0,3,0.18519490957260132,0.9200758674441738,0.18518126010894775,,,
147,3,cluster_edge,2,13,0,3,-0.0934709683060646,0.3910429660574374,-0.09284701943397522,,,
147,3,cluster_edge,3,12,0,3,-0.10295428335666656,0.8167472834724328,-0.10237675905227661,,,
147,3,global_diversity,-1,-1,-1,-1,-0.005339470226317644,0.5474987626075745,-0.005324436351656914,120,4,
148,3,intra_node,0,1,0,0,0.019780809059739113,0.29194785226145337,0.01887546479701996,,,
148,3,intra_node,0,2,0,0,0.1957002431154251,0.9216677180265571,0.19577747583389282,,,
148,3,intra_node,0,3,0,0,-0.24007268249988556,0.6420486905154177,-0.2397194504737854,,,
148,3,intra_node,1,2,0,0,0.14971770346164703,0.9445366595114423,0.15011954307556152,,,
148,3,intra_node,1,3,0,0,-0.23021674156188965,0.7465518065336163,-0.22903156280517578,,,
148,3,intra_node,2,3,0,0,-0.20163725316524506,0.7811649799906185,-0.20181070268154144,,,
148,3,intra_node,4,5,1,1,-0.20567795634269714,0.514919749587135,-0.2067885547876358,,,
148,3,intra_node,4,6,1,1,0.28420665860176086,0.3301369490004822,0.2832483649253845,,,
148,3,intra_node,4,7,1,1,-0.2642403244972229,0.7313831139076341,-0.26410824060440063,,,
148,3,intra_node,5,6,1,1,-0.15544332563877106,0.27585160923704377,-0.15719331800937653,,,
148,3,intra_node,5,7,1,1,0.10206648707389832,0.44624237770196,0.10239329189062119,,,
148,3,intra_node,6,7,1,1,-0.0711367204785347,0.5989973089401534,-0.07080398499965668,,,
148,3,intra_node,8,9,2,2,-0.2736927568912506,0.9215613961755704,-0.2735375761985779,,,
148,3,intra_node,8,10,2,2,0.1915498822927475,0.7945546469209678,0.19130562245845795,,,
148,3,intra_node,8,11,2,2,0.2596142590045929,0.8315490489483661,0.25985151529312134,,,
148,3,intra_node,9,10,2,2,-0.3192817270755768,0.6182021026571712,-0.31889256834983826,,,
148,3,intra_node,9,11,2,2,-0.2636549770832062,0.5343534522379368,-0.2640649080276489,,,
148,3,intra_node,10,11,2,2,0.1641845852136612,0.1800693054038908,0.1647675484418869,,,
148,3,intra_node,12,13,3,3,0.1460682451725006,0.9928628506104633,0.14560997486114502,,,
148,3,intra_node,12,14,3,3,-0.12581053376197815,0.9897542708739661,-0.1255025565624237,,,
148,3,intra_node,12,15,3,3,-0.16502231359481812,0.9874909621255586,-0.1655750870704651,,,
148,3,intra_node,13,14,3,3,-0.13096840679645538,0.30340249076060943,-0.13063254952430725,,,
148,3,intra_node,13,15,3,3,-0.130937397480011,0.4294405803887215,-0.13152986764907837,,,
148,3,intra_node,14,15,3,3,0.26701658964157104,0.18093387925795495,0.26745888590812683,,,
148,3,inter_node,0,4,0,1,-0.2031385898590088,0.6653559386848239,-0.20276328921318054,,,
148,3,inter_node,0,8,0,2,0.17129680514335632,0.8598947809069947,0.1711408644914627,,,
148,3,inter_node,0,12,0,3,-0.10889841616153717,0.9905931318629494,-0.10857147723436356,,,
148,3,inter_node,4,8,1,2,-0.2998531460762024,0.5813306277052062,-0.299666166305542,,,
148,3,inter_node,4,12,1,3,0.27473586797714233,0.9718899295565535,0.27427271008491516,,,
148,3,inter_node,8,12,2,3,-0.15017610788345337,0.9328585458989496,-0.14997020363807678,,,
148,3,inter_node,1,5,0,1,0.1835138201713562,0.5115335119488175,0.18565309047698975,,,
148,3,inter_node,1,9,0,2,0.012988409027457237,0.2093026254980511,0.014128176495432854,,,
148,3,inter_node,1,13,0,3,0.028394680470228195,0.06677682861780088,0.029816262423992157,,,
148,3,inter_node,5,9,1,2,-0.17134541273117065,0.6137708303657423,-0.17208518087863922,,,
148,3,inter_node,5,13,1,3,-0.10738489031791687,0.47658126905731063,-0.10823146253824234,,,
148,3,inter_node,9,13,2,3,0.1704784631729126,0.26210288856371283,0.17007894814014435,,,
148,3,inter_node,2,6,0,1,-0.038709089159965515,0.8432008588819222,-0.03889365866780281,,,
148,3,inter_node,2,10,0,2,0.1760556697845459,0.8851363037601236,0.17622356116771698,,,
148,3,inter_node,2,14,0,3,0.19761505722999573,0.9146824074462213,0.1976887434720993,,,
148,3,inter_node,6,10,1,2,-0.1311759650707245,0.26744690423158557,-0.1299515962600708,,,
148,3,inter_node,6,14,1,3,-0.16603292524814606,0.4558797200966161,-0.16547511518001556,,,
148,3,inter_node,10,14,2,3,0.1511838436126709,0.2572275196890311,0.1507890522480011,,,
148,3,inter_node,3,7,0,1,-0.07960134744644165,0.7126745182671115,-0.07938304543495178,,,
148,3,inter_node,3,11,0,2,-0.1048605814576149,0.5696288910348956,-0.10539591312408447,,,
148,3,inter_node,3,15,0,3,-0.15108928084373474,0.5240045440934191,-0.15181933343410492,,,
148,3,inter_node,7,11,1,2,0.20814228057861328,0.3323773930275937,0.20831941068172455,,,
148,3,inter_node,7,15,1,3,0.20256146788597107,0.3963692758670385,0.20280341804027557,,,
148,3,inter_node,11,15,2,3,0.16673678159713745,0.09585038339195974,0.16644799709320068,,,
148,3,cluster_edge,0,15,0,3,0.20483388006687164,0.24799427170406851,0.2052692025899887,,,
148,3,cluster_edge,1,14,0,3,0.030071020126342773,0.3499190632506752,0.029218187555670738,,,
148,3,cluster_edge,2,13,0,3,-0.13288654386997223,0.9405679775327366,-0.13299794495105743,,,
148,3,cluster_edge,3,12,0,3,0.2519681453704834,0.9737202577898215,0.251490980386734,,,
148,3,global_diversity,-1,-1,-1,-1,0.003069645259529352,0.5766957402229309,0.0030690841376781464,120,4,
149,3,intra_node,0,1,0,0,-0.187199205160141,0.18184664109472448,-0.18748739361763,,,
149,3,intra_node,0,2,0,0,0.06707251816987991,0.43651317480343077,0.06614107638597488,,,
149,3,intra_node,0,3,0,0,0.18798772990703583,0.6252934672922733,0.18724438548088074,,,
149,3,intra_node,1,2,0,0,-0.12006977200508118,0.538981361266557,-0.12026920169591904,,,
149,3,intra_node,1,3,0,0,-0.18401560187339783,0.6934325916614239,-0.18421988189220428,,,
149,3,intra_node,2,3,0,0,0.2555117905139923,0.3350216616386507,0.25493383407592773,,,
149,3,intra_node,4,5,1,1,-0.15975666046142578,0.8687633358289837,-0.15995806455612183,,,
149,3,intra_node,4,6,1,1,-0.1698983907699585,0.9656930169652569,-0.17006249725818634,,,
149,3,intra_node,4,7,1,1,-0.14447015523910522,0.9178279027916739,-0.1445769965648651,,,
149,3,intra_node,5,6,1,1,0.21604186296463013,0.7385869013705101,0.21534495055675507,,,
149,3,intra_node,5,7,1,1,0.23108574748039246,0.37386325896514316,0.2305825799703598,,,
149,3,intra_node,6,7,1,1,0.21894700825214386,0.5824983881357361,0.2185048907995224,,,
149,3,intra_node,8,9,2,2,-0.07751792669296265,0.6801214699810587,-0.07605293393135071,,,
149,3,intra_node,8,10,2,2,0.11010836064815521,0.7172547249341366,0.11072035133838654,,,
149,3,intra_node,8,11,2,2,0.0741235613822937,0.8148748661877007,0.07359051704406738,,,
149,3,intra_node,9,10,2,2,0.15893328189849854,0.11608548704684542,0.15833605825901031,,,
149,3,intra_node,9,11,2,2,-0.0910247415304184,0.9407824443265619,-0.09026981145143509,,,
149,3,intra_node,10,11,2,2,-0.2048492729663849,0.9476567431186367,-0.20461422204971313,,,
149,3,intra_node,12,13,3,3,0.06303272396326065,0.31234180393385774,0.06260371953248978,,,
149,3,intra_node,12,14,3,3,-0.02673603780567646,0.028342125584450123,-0.02623521164059639,,,
149,3,intra_node,12,15,3,3,0.11645152419805527,0.7750490235593074,0.11554507911205292,,,
149,3,intra_node,13,14,3,3,-0.04650813341140747,0.33183149888594077,-0.04642879217863083,,,
149,3,intra_node,13,15,3,3,0.09161734580993652,0.6728738525512235,0.09146556258201599,,,
149,3,intra_node,14,15,3,3,-0.18813738226890564,0.7814246123839342,-0.1880055069923401,,,
149,3,inter_node,0,4,0,1,-0.18073278665542603,0.4629846299576837,-0.1809646487236023,,,
149,3,inter_node,0,8,0,2,-0.38139358162879944,0.5242918864421132,-0.3829456865787506,,,
149,3,inter_node,0,12,0,3,-0.30832788348197937,0.640634274418634,-0.3069988191127777,,,
149,3,inter_node,4,8,1,2,0.14480525255203247,0.7445374313655791,0.14476627111434937,,,
149,3,inter_node,4,12,1,3,0.11299015581607819,0.8070150818963973,0.11340957134962082,,,
149,3,inter_node,8,12,2,3,0.16018666326999664,0.24456675146105875,0.16251792013645172,,,
149,3,inter_node,1,5,0,1,-0.17765381932258606,0.8000583901451837,-0.17791414260864258,,,
149,3,inter_node,1,9,0,2,0.14164553582668304,0.17811734506143598,0.1420665830373764,,,
149,3,inter_node,1,13,0,3,0.02564021199941635,0.5724383463444589,0.025687672197818756,,,
149,3,inter_node,5,9,1,2,-0.14072757959365845,0.8356714588598331,-0.13938008248806,,,
149,3,inter_node,5,13,1,3,-0.05381599813699722,0.5323677693138112,-0.05355202779173851,,,
149,3,inter_node,9,13,2,3,0.08081011474132538,0.6485944929436611,0.08046523481607437,,,
149,3,inter_node,2,6,0,1,0.20987842977046967,0.8866263717217372,0.20924775302410126,,,
149,3,inter_node,2,10,0,2,-0.1599944680929184,0.6650819423814457,-0.15960443019866943,,,
149,3,inter_node,2,14,0,3,0.3377007246017456,0.3803217370088782,0.337591290473938,,,
149,3,inter_node,6,10,1,2,-0.09120629727840424,0.9620291246318762,-0.09079893678426743,,,
149,3,inter_node,6,14,1,3,0.1110728532075882,0.8170443679418087,0.1108674556016922,,,
149,3,inter_node,10,14,2,3,-0.10260266810655594,0.7924585598105738,-0.10246961563825607,,,
149,3,inter_node,3,7,0,1,0.2144157737493515,0.5916369953667888,0.2139819711446762,,,
149,3,inter_node,3,11,0,2,0.23214316368103027,0.7649746655292718,0.23178376257419586,,,
149,3,inter_node,3,15,0,3,-0.13895238935947418,0.7654461891852713,-0.13851988315582275,,,
149,3,inter_node,7,11,1,2,0.30124861001968384,0.4244695728942776,0.3009893596172333,,,
149,3,inter_node,7,15,1,3,-0.21869085729122162,0.9042169010675276,-0.21838338673114777,,,
149,3,inter_node,11,15,2,3,-0.09595782309770584,0.9448739121618845,-0.09565101563930511,,,
149,3,cluster_edge,0,15,0,3,-0.14252637326717377,0.3740333024893322,-0.141984224319458,,,
149,3,cluster_edge,1,14,0,3,-0.10154661536216736,0.7143167707431286,-0.10159868746995926,,,
149,3,cluster_edge,2,13,0,3,-0.01859491690993309,0.07257187078122973,-0.018339984118938446,,,
149,3,cluster_edge,3,12,0,3,-0.15143702924251556,0.040940858477977536,-0.1501564234495163,,,
149,3,global_diversity,-1,-1,-1,-1,0.014768870547413826,0.6029680967330933,0.014799529686570168,120,4,
150,3,intra_node,0,1,0,0,0.23601365089416504,0.8119834099734875,0.23600658774375916,,,
150,3,intra_node,0,2,0,0,0.2602095603942871,0.2511719880623709,0.26077261567115784,,,
150,3,intra_node,0,3,0,0,0.2970559298992157,0.766671497172804,0.29715126752853394,,,
150,3,intra_node,1,2,0,0,0.3265232443809509,0.8592079106791544,0.32719686627388,,,
150,3,intra_node,1,3,0,0,0.2638714611530304,0.19419793232137444,0.26393792033195496,,,
150,3,intra_node,2,3,0,0,0.18429601192474365,0.8252770810995274,0.18675526976585388,,,
150,3,intra_node,4,5,1,1,-0.11072705686092377,0.39882434059353683,-0.10986138880252838,,,
150,3,intra_node,4,6,1,1,-0.10489024966955185,0.9376853214101787,-0.10419333726167679,,,
150,3,intra_node,4,7,1,1,-0.0556616447865963,0.5220373637102743,-0.055164046585559845,,,
150,3,intra_node,5,6,1,1,0.13987202942371368,0.8963453067089506,0.13911183178424835,,,
150,3,intra_node,5,7,1,1,0.1346188485622406,0.2049534461165393,0.13411128520965576,,,
150,3,intra_node,6,7,1,1,0.08313652873039246,0.8696243725795165,0.08269651234149933,,,
150,3,intra_node,8,9,2,2,0.12472201883792877,0.5448381642009389,0.12467650324106216,,,
150,3,intra_node,8,10,2,2,-0.08591259270906448,0.46620285551309826,-0.08717048168182373,,,
150,3,intra_node,8,11,2,2,-0.1052839607000351,0.7431853398932031,-0.10509057343006134,,,
150,3,intra_node,9,10,2,2,-0.15282759070396423,0.14731309355996408,-0.1534694880247116,,,
150,3,intra_node,9,11,2,2,-0.12880901992321014,0.43577286163295115,-0.12876573204994202,,,
150,3,intra_node,10,11,2,2,0.0896584689617157,0.518890906856287,0.09086642414331436,,,
150,3,intra_node,12,13,3,3,0.019688745960593224,0.6482715573839983,0.019812680780887604,,,
150,3,intra_node,12,14,3,3,0.14471164345741272,0.5861921215539411,0.14497025310993195,,,
150,3,intra_node,12,15,3,3,0.16112549602985382,0.6843817651973273,0.16198427975177765,,,
150,3,intra_node,13,14,3,3,0.12226880341768265,0.1500199466070569,0.12216533720493317,,,
150,3,intra_node,13,15,3,3,0.2720435857772827,0.10266502061862597,0.27196529507637024,,,
150,3,intra_node,14,15,3,3,0.13143712282180786,0.2372831663140642,0.13090722262859344,,,
150,3,inter_node,0,4,0,1,0.15606839954853058,0.7508612183641483,0.1560487598180771,,,
150,3,inter_node,0,8,0,2,-0.302768349647522,0.5343342929488414,-0.30284953117370605,,,
150,3,inter_node,0,12,0,3,0.06644301116466522,0.8502666674361835,0.06649550050497055,,,
150,3,inter_node,4,8,1,2,-0.054187484085559845,0.46498361836964514,-0.054659441113471985,,,
150,3,inter_node,4,12,1,3,-0.017198681831359863,0.39899628800998566,-0.016768837347626686,,,
150,3,inter_node,8,12,2,3,0.05679934844374657,0.6784531686646906,0.05703948810696602,,,
150,3,inter_node,1,5,0,1,-0.16391052305698395,0.9220823008490068,-0.16389776766300201,,,
150,3,inter_node,1,9,0,2,-0.031167807057499886,0.8076445091703702,-0.031180843710899353,,,
150,3,inter_node,1,13,0,3,-0.009718924760818481,0.9199599827851006,-0.009744609706103802,,,
150,3,inter_node,5,9,1,2,0.04038231819868088,0.5949286458372779,0.040539104491472244,,,
150,3,inter_node,5,13,1,3,-0.16322000324726105,0.02651571223689293,-0.16304728388786316,,,
150,3,inter_node,9,13,2,3,-0.01752847619354725,0.58389533426009,-0.01756160892546177,,,
150,3,inter_node,2,6,0,1,-0.01197828073054552,0.8127028775826954,-0.013473168946802616,,,
150,3,inter_node,2,10,0,2,0.06862128525972366,0.1416111420027844,0.07270245999097824,,,
150,3,inter_node,2,14,0,3,0.022924043238162994,0.5167880636329228,0.02379336766898632,,,
150,3,inter_node,6,10,1,2,-0.18040665984153748,0.7818038751641018,-0.17906224727630615,,,
150,3,inter_node,6,14,1,3,-0.10843438655138016,0.9094957948007527,-0.10808434337377548,,,
150,3,inter_node,10,14,2,3,0.042365364730358124,0.5852162577712414,0.041432928293943405,,,
150,3,inter_node,3,7,0,1,-0.17374487221240997,0.8783771481249264,-0.1732199788093567,,,
150,3,inter_node,3,11,0,2,0.20958195626735687,0.5769202498057124,0.2102777659893036,,,
150,3,inter_node,3,15,0,3,0.12624090909957886,0.8893059701310195,0.12478357553482056,,,
150,3,inter_node,7,11,1,2,-0.06710882484912872,0.7125297256150366,-0.0673859566450119,,,
150,3,inter_node,7,15,1,3,-0.17903465032577515,0.0898582942070692,-0.17842821776866913,,,
150,3,inter_node,11,15,2,3,0.1607290506362915,0.7383613141065075,0.16155293583869934,,,
150,3,cluster_edge,0,15,0,3,0.1424332559108734,0.5255871934730542,0.14244432747364044,,,
150,3,cluster_edge,1,14,0,3,-0.010132744908332825,0.9319675818941077,-0.01018119789659977,,,
150,3,cluster_edge,2,13,0,3,0.03629448264837265,0.4315020282673741,0.03679678961634636,,,
150,3,cluster_edge,3,12,0,3,-0.007485867943614721,0.9650629456895581,-0.006934784818440676,,,
150,3,global_diversity,-1,-1,-1,-1,0.015184884890913963,0.5868854522705078,0.015250621363520622,120,4,
151,3,intra_node,0,1,0,0,0.08615049719810486,0.8164815129018288,0.08611959218978882,,,
151,3,intra_node,0,2,0,0,-0.08244237303733826,0.9954970138274895,-0.08243716508150101,,,
151,3,intra_node,0,3,0,0,-0.1584596484899521,0.9368289846131388,-0.1584441214799881,,,
151,3,intra_node,1,2,0,0,-0.07314920425415039,0.9754630378458728,-0.07311330735683441,,,
151,3,intra_node,1,3,0,0,0.03369572013616562,0.6557784646891269,0.03394388034939766,,,
151,3,intra_node,2,3,0,0,0.2608208656311035,0.9287175274145257,0.26081061363220215,,,
151,3,intra_node,4,5,1,1,-0.18202948570251465,0.4454363171767273,-0.1816161721944809,,,
151,3,intra_node,4,6,1,1,0.07705379277467728,0.8604882227930989,0.07668039947748184,,,
151,3,intra_node,4,7,1,1,-0.21193134784698486,0.055420769500066566,-0.21205563843250275,,,
151,3,intra_node,5,6,1,1,-0.1013142541050911,0.922631835034921,-0.10041079670190811,,,
151,3,intra_node,5,7,1,1,0.22027230262756348,0.47617066321558393,0.2206643670797348,,,
151,3,intra_node,6,7,1,1,-0.20409175753593445,0.8523027262275688,-0.2043449729681015,,,
151,3,intra_node,8,9,2,2,-0.16037200391292572,0.9536156078432543,-0.16057489812374115,,,
151,3,intra_node,8,10,2,2,-0.17453636229038239,0.9367722626081154,-0.17402853071689606,,,
151,3,intra_node,8,11,2,2,0.23232030868530273,0.5000665414694475,0.2320316582918167,,,
151,3,intra_node,9,10,2,2,0.15869849920272827,0.2663917124021693,0.15912167727947235,,,
151,3,intra_node,9,11,2,2,-0.12060318142175674,0.9072188681008013,-0.12082047015428543,,,
151,3,intra_node,10,11,2,2,-0.15669971704483032,0.8735276939100476,-0.15611475706100464,,,
151,3,intra_node,12,13,3,3,-0.10521937161684036,0.9870103992219571,-0.1052982360124588,,,
151,3,intra_node,12,14,3,3,-0.05882252752780914,0.19541741104331042,-0.05868689715862274,,,
151,3,intra_node,12,15,3,3,0.10114738345146179,0.08562765135877082,0.10096143186092377,,,
151,3,intra_node,13,14,3,3,0.06565003842115402,0.9895487933764885,0.06577689945697784,,,
151,3,intra_node,13,15,3,3,-0.2007952183485031,0.988122668228669,-0.20103028416633606,,,
151,3,intra_node,14,15,3,3,-0.09661988168954849,0.12007117215179224,-0.09629932045936584,,,
151,3,inter_node,0,4,0,1,0.29216960072517395,0.5615413046696747,0.29216820001602173,,,
151,3,inter_node,0,8,0,2,-0.13868719339370728,0.9704174826948834,-0.13866779208183289,,,
151,3,inter_node,0,12,0,3,0.13934963941574097,0.4781705695926678,0.13933409750461578,,,
151,3,inter_node,4,8,1,2,-0.1653895527124405,0.9325306633893308,-0.1651584804058075,,,
151,3,inter_node,4,12,1,3,0.16691261529922485,0.15976625736100972,0.16679735481739044,,,
151,3,inter_node,8,12,2,3,-0.06607014685869217,0.9433099867862476,-0.06591104716062546,,,
151,3,inter_node,1,5,0,1,-0.04648333787918091,0.7678853466581527,-0.04569730907678604,,,
