global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
161,11,inter_node,0,8,0,2,-0.8832285404205322,0.15607397851417834,-0.88282710313797,,,
161,11,inter_node,0,12,0,3,-0.7657883167266846,0.9054337040594223,-0.7649377584457397,,,
161,11,inter_node,4,8,1,2,-0.8292745351791382,0.5211170872463575,-0.8286672234535217,,,
161,11,inter_node,4,12,1,3,-0.8726943135261536,0.946338681240548,-0.8722141981124878,,,
161,11,inter_node,8,12,2,3,0.8111532926559448,0.8879448037707337,0.8104602098464966,,,
161,11,inter_node,1,5,0,1,0.7143956422805786,0.9269707319023118,0.7138367295265198,,,
161,11,inter_node,1,9,0,2,-0.8399049639701843,0.9032750181226379,-0.8393765687942505,,,
161,11,inter_node,1,13,0,3,-0.6086499691009521,0.09064696738046704,-0.6090607643127441,,,
161,11,inter_node,5,9,1,2,-0.8175362348556519,0.2449802865790958,-0.8172034025192261,,,
161,11,inter_node,5,13,1,3,-0.6626275777816772,0.9196909610700742,-0.6626647114753723,,,
161,11,inter_node,9,13,2,3,0.6991429924964905,0.8936331893030248,0.6994799375534058,,,
161,11,inter_node,2,6,0,1,0.7592524290084839,0.510654631586427,0.758804976940155,,,
161,11,inter_node,2,10,0,2,0.7347559928894043,0.21766690685516146,0.7345767021179199,,,
161,11,inter_node,2,14,0,3,0.7098822593688965,0.8362697086220294,0.7099908590316772,,,
161,11,inter_node,6,10,1,2,0.7416467666625977,0.3745050890708298,0.7418174743652344,,,
161,11,inter_node,6,14,1,3,0.5862993001937866,0.9198793402451854,0.5867020487785339,,,
161,11,inter_node,10,14,2,3,0.6271260380744934,0.8719083747047666,0.6270361542701721,,,
161,11,inter_node,3,7,0,1,-0.6022536754608154,0.7008266884238387,-0.6028518080711365,,,
161,11,inter_node,3,11,0,2,-0.5986835360527039,0.0255524994710623,-0.5992164015769958,,,
161,11,inter_node,3,15,0,3,-0.49114876985549927,0.9707518403174977,-0.49178728461265564,,,
161,11,inter_node,7,11,1,2,0.770468533039093,0.7084713143096445,0.7704236507415771,,,
161,11,inter_node,7,15,1,3,0.7856451869010925,0.9022367351940197,0.7856303453445435,,,
161,11,inter_node,11,15,2,3,0.7240558862686157,0.9714992039023144,0.7240343689918518,,,
161,11,cluster_edge,0,15,0,3,0.652643084526062,0.9901192445816592,0.6532753705978394,,,
161,11,cluster_edge,1,14,0,3,-0.6198964715003967,0.08134276982069898,-0.6203598380088806,,,
161,11,cluster_edge,2,13,0,3,0.7589900493621826,0.834594474776808,0.7591313123703003,,,
161,11,cluster_edge,3,12,0,3,0.8551044464111328,0.7200730098916628,0.8544877767562866,,,
161,11,global_diversity,-1,-1,-1,-1,0.06463424861431122,0.6630239486694336,0.06464505940675735,120,4,
162,11,intra_node,0,1,0,0,0.823910653591156,0.6882665229744881,0.8230894207954407,,,
162,11,intra_node,0,2,0,0,0.9093815088272095,0.1117034035708392,0.9089692831039429,,,
162,11,intra_node,0,3,0,0,-0.5542683005332947,0.2037876718565055,-0.5546805262565613,,,
162,11,intra_node,1,2,0,0,0.8673073649406433,0.6490660008395386,0.866607666015625,,,
162,11,intra_node,1,3,0,0,-0.6323887705802917,0.6084794645765258,-0.6331768035888672,,,
162,11,intra_node,2,3,0,0,-0.5684040784835815,0.10366387607003487,-0.5690382719039917,,,
162,11,intra_node,4,5,1,1,-0.804645299911499,0.8901659739587243,-0.8042916059494019,,,
162,11,intra_node,4,6,1,1,0.6812413930892944,0.9059103949846063,0.6803818941116333,,,
162,11,intra_node,4,7,1,1,0.697930097579956,0.9092645261929138,0.6971273422241211,,,
162,11,intra_node,5,6,1,1,-0.637924075126648,0.1433473905433033,-0.6371709108352661,,,
162,11,intra_node,5,7,1,1,-0.6071105599403381,0.17388557009657607,-0.6062828302383423,,,
162,11,intra_node,6,7,1,1,0.8443023562431335,0.03564826537170135,0.8437570929527283,,,
162,11,intra_node,8,9,2,2,-0.6643180251121521,0.19620209894754556,-0.6634630560874939,,,
162,11,intra_node,8,10,2,2,0.6239593029022217,0.9840091686525352,0.6246606111526489,,,
162,11,intra_node,8,11,2,2,-0.6845966577529907,0.9177690664863332,-0.6837791204452515,,,
162,11,intra_node,9,10,2,2,-0.4153224229812622,0.9801059055683933,-0.4161067008972168,,,
162,11,intra_node,9,11,2,2,0.7402619123458862,0.8976970039284781,0.7392314672470093,,,
162,11,intra_node,10,11,2,2,-0.3714379072189331,0.8055375189823529,-0.3723973333835602,,,
162,11,intra_node,12,13,3,3,0.7093560099601746,0.14237354809314354,0.7092242240905762,,,
162,11,intra_node,12,14,3,3,0.638547956943512,0.615046207975054,0.6382696628570557,,,
162,11,intra_node,12,15,3,3,0.7199121713638306,0.6295656775428746,0.7199167609214783,,,
162,11,intra_node,13,14,3,3,0.6722066402435303,0.6698534451975556,0.6720843315124512,,,
162,11,intra_node,13,15,3,3,0.7395655512809753,0.6823057263665753,0.7398113012313843,,,
162,11,intra_node,14,15,3,3,0.746668815612793,0.03771743484184134,0.7462151050567627,,,
162,11,inter_node,0,4,0,1,0.6888372302055359,0.9308947964120089,0.687973141670227,,,
162,11,inter_node,0,8,0,2,-0.6685821413993835,0.8771719208695309,-0.6677117943763733,,,
162,11,inter_node,0,12,0,3,-0.6342458128929138,0.7620398515563326,-0.6341959834098816,,,
162,11,inter_node,4,8,1,2,-0.7592512369155884,0.43738268906259675,-0.7587251663208008,,,
162,11,inter_node,4,12,1,3,-0.739364743232727,0.7095933750253544,-0.7392582893371582,,,
162,11,inter_node,8,12,2,3,0.6669423580169678,0.48382920445376004,0.6667201519012451,,,
162,11,inter_node,1,5,0,1,-0.7070895433425903,0.5045388616797676,-0.7065958380699158,,,
162,11,inter_node,1,9,0,2,0.7176450490951538,0.509806725158103,0.7164962887763977,,,
162,11,inter_node,1,13,0,3,-0.683064341545105,0.10993316294831164,-0.6835586428642273,,,
162,11,inter_node,5,9,1,2,-0.6019209027290344,0.7571282820499111,-0.6010768413543701,,,
162,11,inter_node,5,13,1,3,0.7905161380767822,0.5590064717332817,0.7905188202857971,,,
162,11,inter_node,9,13,2,3,-0.6186324954032898,0.44926239869171725,-0.6186719536781311,,,
162,11,inter_node,2,6,0,1,0.9084122776985168,0.17317974480733714,0.908090353012085,,,
162,11,inter_node,2,10,0,2,-0.4190410375595093,0.8843537962932931,-0.42022374272346497,,,
162,11,inter_node,2,14,0,3,-0.7350111603736877,0.8968771670831073,-0.7346562743186951,,,
162,11,inter_node,6,10,1,2,-0.41365575790405273,0.9043813763391579,-0.4144522249698639,,,
162,11,inter_node,6,14,1,3,-0.7429357767105103,0.8752778100569593,-0.7424803376197815,,,
162,11,inter_node,10,14,2,3,0.5407446622848511,0.9880742358576803,0.5412046313285828,,,
162,11,inter_node,3,7,0,1,-0.5644528269767761,0.043456463014065506,-0.5647250413894653,,,
162,11,inter_node,3,11,0,2,-0.5579131245613098,0.46695182826409554,-0.5584229230880737,,,
162,11,inter_node,3,15,0,3,0.6977605819702148,0.889290075969986,0.6982561945915222,,,
162,11,inter_node,7,11,1,2,0.8314491510391235,0.4901162164238521,0.8308121562004089,,,
162,11,inter_node,7,15,1,3,-0.7515523433685303,0.8842604442461023,-0.7507079243659973,,,
162,11,inter_node,11,15,2,3,-0.770829975605011,0.9409862774027802,-0.7699571847915649,,,
162,11,cluster_edge,0,15,0,3,-0.7750499248504639,0.9118513936394731,-0.7742143869400024,,,
162,11,cluster_edge,1,14,0,3,-0.7505350112915039,0.7061475002034765,-0.7502239942550659,,,
162,11,cluster_edge,2,13,0,3,-0.6596905589103699,0.6876452853533482,-0.6601372957229614,,,
162,11,cluster_edge,3,12,0,3,0.7308729290962219,0.7011348103608088,0.7308409810066223,,,
162,11,global_diversity,-1,-1,-1,-1,0.0028643656987696886,0.640685498714447,0.0027698606718331575,120,4,
163,11,intra_node,0,1,0,0,-0.6604596972465515,0.7433408824443699,-0.65988689661026,,,
163,11,intra_node,0,2,0,0,0.8470565676689148,0.04321488714884701,0.8467482328414917,,,
163,11,intra_node,0,3,0,0,-0.8208063840866089,0.5743362299808835,-0.8203325867652893,,,
163,11,intra_node,1,2,0,0,-0.6921948194503784,0.7317484207182072,-0.6917217373847961,,,
163,11,intra_node,1,3,0,0,0.7537246942520142,0.39703790730391847,0.7536517977714539,,,
163,11,intra_node,2,3,0,0,-0.8280069828033447,0.5551103750447495,-0.8279249668121338,,,
163,11,intra_node,4,5,1,1,0.7211626768112183,0.22559632382219488,0.7206062078475952,,,
163,11,intra_node,4,6,1,1,0.6931598782539368,0.7541678886417121,0.692959725856781,,,
163,11,intra_node,4,7,1,1,-0.7445276975631714,0.5506688674139193,-0.7439825534820557,,,
163,11,intra_node,5,6,1,1,0.7833884954452515,0.6825530160553575,0.7833414077758789,,,
163,11,intra_node,5,7,1,1,-0.8071361780166626,0.41977143651509075,-0.806668758392334,,,
163,11,intra_node,6,7,1,1,-0.7293919324874878,0.45289321498061896,-0.7295117974281311,,,
163,11,intra_node,8,9,2,2,-0.6249803304672241,0.6361272051332867,-0.6247594952583313,,,
163,11,intra_node,8,10,2,2,-0.707027792930603,0.874185811971841,-0.7064995169639587,,,
163,11,intra_node,8,11,2,2,0.7783138155937195,0.9210346252310584,0.7774962782859802,,,
163,11,intra_node,9,10,2,2,0.7483160495758057,0.6542357939283568,0.7481042146682739,,,
163,11,intra_node,9,11,2,2,-0.7113721966743469,0.7829863186175634,-0.711259663105011,,,
163,11,intra_node,10,11,2,2,-0.7803615927696228,0.3723651043929319,-0.7799912095069885,,,
163,11,intra_node,12,13,3,3,0.7388889193534851,0.33869091891474007,0.7390214800834656,,,
163,11,intra_node,12,14,3,3,0.7653045654296875,0.6559586986937777,0.7655848264694214,,,
163,11,intra_node,12,15,3,3,-0.455202579498291,0.5825096775801035,-0.45632755756378174,,,
163,11,intra_node,13,14,3,3,0.7961949110031128,0.772482363177805,0.7961617708206177,,,
163,11,intra_node,13,15,3,3,-0.4486340284347534,0.7239098585185094,-0.44869014620780945,,,
163,11,intra_node,14,15,3,3,-0.5372429490089417,0.1759298770997661,-0.5370511412620544,,,
163,11,inter_node,0,4,0,1,0.7140762209892273,0.22070752951218756,0.7134625911712646,,,
163,11,inter_node,0,8,0,2,-0.7007545828819275,0.9105028575353631,-0.6997899413108826,,,
163,11,inter_node,0,12,0,3,0.6944226622581482,0.9099628913564413,0.6956151127815247,,,
163,11,inter_node,4,8,1,2,-0.747166097164154,0.9302555507471334,-0.7466374635696411,,,
163,11,inter_node,4,12,1,3,0.6240490674972534,0.9298347591695815,0.6248169541358948,,,
163,11,inter_node,8,12,2,3,-0.4971441626548767,0.005997151475171407,-0.49846047163009644,,,
163,11,inter_node,1,5,0,1,-0.7371816039085388,0.7417205987704719,-0.7367672920227051,,,
163,11,inter_node,1,9,0,2,-0.6106535196304321,0.041696916106828505,-0.6102939248085022,,,
163,11,inter_node,1,13,0,3,-0.47357961535453796,0.768009965327883,-0.4734463393688202,,,
163,11,inter_node,5,9,1,2,0.8215808868408203,0.7524900532956615,0.8215147852897644,,,
163,11,inter_node,5,13,1,3,0.6944624185562134,0.9400817527536682,0.6946566700935364,,,
163,11,inter_node,9,13,2,3,0.7912424802780151,0.7579158007823145,0.7912401556968689,,,
163,11,inter_node,2,6,0,1,0.7884290814399719,0.6702963752586834,0.7883461713790894,,,
163,11,inter_node,2,10,0,2,0.7239983677864075,0.25652710381568294,0.723532497882843,,,
163,11,inter_node,2,14,0,3,0.7632030844688416,0.7264753007826497,0.7631574869155884,,,
163,11,inter_node,6,10,1,2,0.6802588701248169,0.5565357843797192,0.6800301671028137,,,
163,11,inter_node,6,14,1,3,0.7396414875984192,0.17039219865430327,0.7395071387290955,,,
163,11,inter_node,10,14,2,3,0.7513042092323303,0.6320986271037649,0.7512117624282837,,,
163,11,inter_node,3,7,0,1,0.8420308828353882,0.26175475750769467,0.8413596153259277,,,
163,11,inter_node,3,11,0,2,0.7667091488838196,0.624427124716283,0.7657977938652039,,,
163,11,inter_node,3,15,0,3,0.7631590962409973,0.4933495414217319,0.7621322870254517,,,
163,11,inter_node,7,11,1,2,0.8016724586486816,0.49126272183510683,0.8009572625160217,,,
163,11,inter_node,7,15,1,3,0.7809049487113953,0.6259677093480488,0.7800651788711548,,,
163,11,inter_node,11,15,2,3,0.7439892888069153,0.8097158305079462,0.7430782914161682,,,
163,11,cluster_edge,0,15,0,3,-0.6647886633872986,0.7843372557196602,-0.6637333631515503,,,
163,11,cluster_edge,1,14,0,3,-0.5890210270881653,0.01927840502391862,-0.5887612700462341,,,
163,11,cluster_edge,2,13,0,3,0.6658914685249329,0.9377683068215668,0.6659884452819824,,,
163,11,cluster_edge,3,12,0,3,-0.6200582385063171,0.7884783366939705,-0.6222668886184692,,,
163,11,global_diversity,-1,-1,-1,-1,0.0396331362426281,0.5824223756790161,0.03961972892284393,120,4,
164,11,intra_node,0,1,0,0,0.6633667945861816,0.7860143848013524,0.6630117297172546,,,
164,11,intra_node,0,2,0,0,0.6860102415084839,0.17273655363245075,0.6853072643280029,,,
164,11,intra_node,0,3,0,0,-0.5618670582771301,0.7661698541412274,-0.5613070130348206,,,
164,11,intra_node,1,2,0,0,0.5255647301673889,0.7413331676405598,0.5249464511871338,,,
164,11,intra_node,1,3,0,0,-0.6063953638076782,0.9499637123864211,-0.6060072183609009,,,
164,11,intra_node,2,3,0,0,-0.5547328591346741,0.806560867672245,-0.5541847944259644,,,
164,11,intra_node,4,5,1,1,-0.7111795544624329,0.6129015323172127,-0.7120751142501831,,,
164,11,intra_node,4,6,1,1,0.568789005279541,0.9959442225434041,0.5687821507453918,,,
164,11,intra_node,4,7,1,1,-0.6659692525863647,0.47706678690139376,-0.6660143733024597,,,
164,11,intra_node,5,6,1,1,-0.49025702476501465,0.9895226207407273,-0.49105754494667053,,,
164,11,intra_node,5,7,1,1,0.7771931290626526,0.7975733545090931,0.7771603465080261,,,
164,11,intra_node,6,7,1,1,-0.5802884697914124,0.9978790992630094,-0.5804629921913147,,,
164,11,intra_node,8,9,2,2,-0.7201043367385864,0.36315995062039413,-0.7200313210487366,,,
164,11,intra_node,8,10,2,2,-0.6726322174072266,0.3043032498749169,-0.672511875629425,,,
164,11,intra_node,8,11,2,2,0.7663590908050537,0.3714304135040085,0.7662265300750732,,,
164,11,intra_node,9,10,2,2,0.8373734951019287,0.08460108622743322,0.8368606567382812,,,
164,11,intra_node,9,11,2,2,-0.7833034992218018,0.01298671917959822,-0.7828452587127686,,,
164,11,intra_node,10,11,2,2,-0.8132076263427734,0.09648911485790679,-0.8128307461738586,,,
164,11,intra_node,12,13,3,3,0.715888500213623,0.9023159377621027,0.7152480483055115,,,
164,11,intra_node,12,14,3,3,0.8633046746253967,0.21622943796416202,0.8630324602127075,,,
164,11,intra_node,12,15,3,3,-0.7545826435089111,0.5047273156318378,-0.7547318339347839,,,
164,11,intra_node,13,14,3,3,0.7127240896224976,0.9234381076378595,0.7120257616043091,,,
164,11,intra_node,13,15,3,3,-0.5860487818717957,0.8027671112883673,-0.5861820578575134,,,
164,11,intra_node,14,15,3,3,-0.7902078032493591,0.6118198498117673,-0.7904376983642578,,,
164,11,inter_node,0,4,0,1,-0.682969331741333,0.47587447677437217,-0.6837189197540283,,,
164,11,inter_node,0,8,0,2,-0.6860199570655823,0.3541955319748624,-0.6860179305076599,,,
164,11,inter_node,0,12,0,3,0.8175991177558899,0.40772240529907156,0.8172521591186523,,,
164,11,inter_node,4,8,1,2,0.633355975151062,0.6615173952948765,0.6333282589912415,,,
164,11,inter_node,4,12,1,3,-0.7215467691421509,0.11506778592513549,-0.721818208694458,,,
164,11,inter_node,8,12,2,3,-0.7249085307121277,0.6175044830309588,-0.7247284054756165,,,
164,11,inter_node,1,5,0,1,0.6932799816131592,0.8419586528819042,0.693032443523407,,,
164,11,inter_node,1,9,0,2,0.6742472052574158,0.7830022365537178,0.6738513112068176,,,
164,11,inter_node,1,13,0,3,0.48783156275749207,0.9647074541733519,0.4870563745498657,,,
164,11,inter_node,5,9,1,2,0.8903067111968994,0.2716913547488293,0.8899646997451782,,,
164,11,inter_node,5,13,1,3,0.8301243782043457,0.7766878954766445,0.8295475244522095,,,
164,11,inter_node,9,13,2,3,0.7955802083015442,0.8373598636864071,0.7949580550193787,,,
164,11,inter_node,2,6,0,1,-0.43476855754852295,0.993598486836141,-0.43499305844306946,,,
164,11,inter_node,2,10,0,2,0.708660900592804,0.23206421504487224,0.7080223560333252,,,
164,11,inter_node,2,14,0,3,0.6170448064804077,0.4388610480515118,0.6162979006767273,,,
164,11,inter_node,6,10,1,2,-0.5155564546585083,0.9916639994003755,-0.5161885619163513,,,
164,11,inter_node,6,14,1,3,-0.5927883386611938,0.9964078616123477,-0.593228280544281,,,
164,11,inter_node,10,14,2,3,0.8116822838783264,0.56908131846654,0.8112411499023438,,,
164,11,inter_node,3,7,0,1,-0.5839060544967651,0.9359112153931061,-0.5834925174713135,,,
164,11,inter_node,3,11,0,2,0.6239748001098633,0.7724101870304418,0.6235212087631226,,,
164,11,inter_node,3,15,0,3,0.6325550079345703,0.7203715029540122,0.6324636936187744,,,
164,11,inter_node,7,11,1,2,-0.7815883159637451,0.718402226485127,-0.7813304662704468,,,
164,11,inter_node,7,15,1,3,-0.7200735807418823,0.7708073916502369,-0.7200444936752319,,,
164,11,inter_node,11,15,2,3,0.7846867442131042,0.18609935906450675,0.7848554849624634,,,
164,11,cluster_edge,0,15,0,3,-0.7404319047927856,0.16378284642313548,-0.7410534024238586,,,
164,11,cluster_edge,1,14,0,3,0.759041428565979,0.5390324776755375,0.7587606310844421,,,
164,11,cluster_edge,2,13,0,3,0.6630375981330872,0.8635598329143103,0.6622933149337769,,,
164,11,cluster_edge,3,12,0,3,-0.5843051075935364,0.8615076436421989,-0.583792507648468,,,
164,11,global_diversity,-1,-1,-1,-1,0.035798389464616776,0.5914490818977356,0.035627331584692,120,4,
165,11,intra_node,0,1,0,0,-0.7712069749832153,0.9531550006385664,-0.7709749341011047,,,
165,11,intra_node,0,2,0,0,0.7988608479499817,0.4603349537283537,0.7986407279968262,,,
165,11,intra_node,0,3,0,0,0.8488821983337402,0.11775957618468974,0.8486661314964294,,,
165,11,intra_node,1,2,0,0,-0.7126724720001221,0.9131961580890425,-0.7125083208084106,,,
165,11,intra_node,1,3,0,0,-0.8192476630210876,0.9586714479097409,-0.8188032507896423,,,
165,11,intra_node,2,3,0,0,0.796774685382843,0.5238856808589938,0.7965808510780334,,,
165,11,intra_node,4,5,1,1,-0.6227550506591797,0.17388488252522452,-0.621836245059967,,,
165,11,intra_node,4,6,1,1,-0.611453115940094,0.30777752079821474,-0.6109428405761719,,,
165,11,intra_node,4,7,1,1,0.7526320219039917,0.6201966975721279,0.7519157528877258,,,
165,11,intra_node,5,6,1,1,0.8048232197761536,0.4281445452755368,0.8046383857727051,,,
165,11,intra_node,5,7,1,1,-0.6347347497940063,0.5402537801404307,-0.633715033531189,,,
165,11,intra_node,6,7,1,1,-0.6468647122383118,0.7370916163843529,-0.6464589834213257,,,
165,11,intra_node,8,9,2,2,0.5367107391357422,0.9499162661715164,0.5366320013999939,,,
165,11,intra_node,8,10,2,2,-0.3969382345676422,0.5597561537652693,-0.3966508209705353,,,
165,11,intra_node,8,11,2,2,0.5841427445411682,0.8927743417120717,0.5843855142593384,,,
165,11,intra_node,9,10,2,2,-0.40904074907302856,0.8862363795500283,-0.4079592227935791,,,
165,11,intra_node,9,11,2,2,0.8090113401412964,0.5329127875904855,0.8084704875946045,,,
165,11,intra_node,10,11,2,2,-0.44125741720199585,0.7564403018804324,-0.44006311893463135,,,
165,11,intra_node,12,13,3,3,0.7563074827194214,0.5553352141874819,0.7563284039497375,,,
165,11,intra_node,12,14,3,3,-0.6568723917007446,0.9629306644269628,-0.6578318476676941,,,
165,11,intra_node,12,15,3,3,-0.7429712414741516,0.9675630767427587,-0.744132399559021,,,
165,11,intra_node,13,14,3,3,-0.591973066329956,0.9166353245056232,-0.5925239324569702,,,
165,11,intra_node,13,15,3,3,-0.6626654267311096,0.927053087421864,-0.6633726358413696,,,
165,11,intra_node,14,15,3,3,0.8658771514892578,0.1249661544828242,0.8655549883842468,,,
165,11,inter_node,0,4,0,1,-0.7011411786079407,0.6284039541192119,-0.7006469368934631,,,
165,11,inter_node,0,8,0,2,-0.7533296942710876,0.43965068902871024,-0.7533361315727234,,,
165,11,inter_node,0,12,0,3,0.6626626253128052,0.9664243239667676,0.6632741689682007,,,
165,11,inter_node,4,8,1,2,0.556402325630188,0.7917764117310446,0.556351363658905,,,
165,11,inter_node,4,12,1,3,-0.4494324326515198,0.9096446896961764,-0.4502163231372833,,,
165,11,inter_node,8,12,2,3,-0.779390811920166,0.981185893069383,-0.7795727252960205,,,
165,11,inter_node,1,5,0,1,-0.6364540457725525,0.847401036519186,-0.6353917121887207,,,
165,11,inter_node,1,9,0,2,0.8699175119400024,0.4758864583754105,0.8695902228355408,,,
165,11,inter_node,1,13,0,3,-0.4117855429649353,0.3796008280869162,-0.41250577569007874,,,
165,11,inter_node,5,9,1,2,-0.5677062273025513,0.7088436925178376,-0.5666528344154358,,,
165,11,inter_node,5,13,1,3,0.7410893440246582,0.7540310007019275,0.7418239712715149,,,
165,11,inter_node,9,13,2,3,-0.34276843070983887,0.15519948228103642,-0.3430662751197815,,,
165,11,inter_node,2,6,0,1,0.7716894745826721,0.005279437557214857,0.7714637517929077,,,
165,11,inter_node,2,10,0,2,0.4002164602279663,0.3131058175600912,0.3995201587677002,,,
165,11,inter_node,2,14,0,3,-0.80287104845047,0.4041810304137518,-0.8026854395866394,,,
165,11,inter_node,6,10,1,2,0.3841205835342407,0.3167322325046969,0.38339927792549133,,,
165,11,inter_node,6,14,1,3,-0.7499517202377319,0.4073266194590865,-0.7496739029884338,,,
165,11,inter_node,10,14,2,3,-0.4113791882991791,0.13258987363985728,-0.41034528613090515,,,
165,11,inter_node,3,7,0,1,-0.8289753198623657,0.8754864046101151,-0.8285389542579651,,,
165,11,inter_node,3,11,0,2,-0.81038898229599,0.831178858687551,-0.8099102973937988,,,
165,11,inter_node,3,15,0,3,-0.8197748064994812,0.08678704146726644,-0.8193384408950806,,,
165,11,inter_node,7,11,1,2,0.8828063011169434,0.2624525908195407,0.8823558688163757,,,
165,11,inter_node,7,15,1,3,0.7548311948776245,0.863653275803333,0.754120945930481,,,
165,11,inter_node,11,15,2,3,0.7802971005439758,0.8151349696310757,0.7796580195426941,,,
165,11,cluster_edge,0,15,0,3,-0.8360162377357483,0.03391600439747057,-0.8357862234115601,,,
165,11,cluster_edge,1,14,0,3,0.7785614728927612,0.9482806243564857,0.7779867649078369,,,
165,11,cluster_edge,2,13,0,3,0.6272821426391602,0.8600838849554131,0.6275061964988708,,,
165,11,cluster_edge,3,12,0,3,0.5959802865982056,0.9703781813465554,0.5968761444091797,,,
165,11,global_diversity,-1,-1,-1,-1,-0.015660865232348442,0.6510235071182251,-0.015657078474760056,120,4,
166,11,intra_node,0,1,0,0,0.7986788153648376,0.6340708932653442,0.7977994084358215,,,
166,11,intra_node,0,2,0,0,-0.6831174492835999,0.7531374265962117,-0.6829015016555786,,,
166,11,intra_node,0,3,0,0,-0.7086914777755737,0.28700217556778324,-0.7077236771583557,,,
166,11,intra_node,1,2,0,0,-0.6862272024154663,0.32538142262950864,-0.6859740614891052,,,
166,11,intra_node,1,3,0,0,-0.7152200937271118,0.48677388037466024,-0.7142947316169739,,,
166,11,intra_node,2,3,0,0,0.7610905170440674,0.6537681253089757,0.7608727812767029,,,
166,11,intra_node,4,5,1,1,-0.5426706671714783,0.6134938471178981,-0.5422009229660034,,,
166,11,intra_node,4,6,1,1,-0.2629716992378235,0.6823223032929865,-0.2620193064212799,,,
166,11,intra_node,4,7,1,1,0.7101054191589355,0.5515243716029055,0.7099453210830688,,,
166,11,intra_node,5,6,1,1,0.6108482480049133,0.17807855233829478,0.609714150428772,,,
166,11,intra_node,5,7,1,1,-0.5999998450279236,0.13817802259730128,-0.6000357270240784,,,
166,11,intra_node,6,7,1,1,-0.29450473189353943,0.2916500327065005,-0.293879896402359,,,
166,11,intra_node,8,9,2,2,0.7040040493011475,0.6939942318308397,0.7037283182144165,,,
166,11,intra_node,8,10,2,2,0.800469160079956,0.3457288558133102,0.800327718257904,,,
166,11,intra_node,8,11,2,2,0.7504760026931763,0.6444775834613428,0.7502644062042236,,,
166,11,intra_node,9,10,2,2,0.7530888915061951,0.7997892559322366,0.7529019117355347,,,
166,11,intra_node,9,11,2,2,0.8110291957855225,0.1392785547859057,0.8107337355613708,,,
166,11,intra_node,10,11,2,2,0.7541550993919373,0.7673919417472358,0.7539939284324646,,,
166,11,intra_node,12,13,3,3,-0.7841387987136841,0.007388755968363754,-0.7835227251052856,,,
166,11,intra_node,12,14,3,3,0.5510556101799011,0.5310500688317704,0.5518547892570496,,,
166,11,intra_node,12,15,3,3,0.7456703782081604,0.35727271994710763,0.7449395656585693,,,
166,11,intra_node,13,14,3,3,-0.6076842546463013,0.527559319937259,-0.6081181764602661,,,
166,11,intra_node,13,15,3,3,-0.8058005571365356,0.36202167497362864,-0.8053169846534729,,,
166,11,intra_node,14,15,3,3,0.5787001848220825,0.6985930862592526,0.5790814161300659,,,
166,11,inter_node,0,4,0,1,-0.6577829122543335,0.6347411763337358,-0.6576352715492249,,,
166,11,inter_node,0,8,0,2,-0.660585880279541,0.7250455269025928,-0.6604748964309692,,,
166,11,inter_node,0,12,0,3,-0.7069445252418518,0.2506113751115523,-0.7056022882461548,,,
166,11,inter_node,4,8,1,2,0.6549577713012695,0.24723386463996222,0.6546856164932251,,,
166,11,inter_node,4,12,1,3,0.5789785981178284,0.5125909154003562,0.5786126255989075,,,
166,11,inter_node,8,12,2,3,0.7542070150375366,0.6330949470465523,0.7543376088142395,,,
166,11,inter_node,1,5,0,1,0.8348806500434875,0.6142018217647303,0.834170937538147,,,
166,11,inter_node,1,9,0,2,-0.8281236886978149,0.5927456056984259,-0.8280040621757507,,,
166,11,inter_node,1,13,0,3,0.8624309301376343,0.5080616632027177,0.8620734810829163,,,
166,11,inter_node,5,9,1,2,-0.7556626796722412,0.8428819966001445,-0.755363404750824,,,
166,11,inter_node,5,13,1,3,0.8215723633766174,0.81021108585952,0.8210844993591309,,,
166,11,inter_node,9,13,2,3,-0.8405882716178894,0.17214340936922093,-0.8403521180152893,,,
166,11,inter_node,2,6,0,1,-0.38531720638275146,0.5299628444915522,-0.3844496011734009,,,
166,11,inter_node,2,10,0,2,0.8249266743659973,0.27127561204493034,0.8247976303100586,,,
166,11,inter_node,2,14,0,3,0.5713459849357605,0.29753987129111087,0.5714228749275208,,,
166,11,inter_node,6,10,1,2,-0.33409953117370605,0.35498637992965254,-0.3333578109741211,,,
166,11,inter_node,6,14,1,3,-0.35255521535873413,0.6698176392435756,-0.3526361882686615,,,
166,11,inter_node,10,14,2,3,0.5955634117126465,0.4881001726437753,0.5955976247787476,,,
166,11,inter_node,3,7,0,1,0.7173835635185242,0.7702522015382609,0.7174148559570312,,,
166,11,inter_node,3,11,0,2,0.8278785943984985,0.07807752071323808,0.8275267481803894,,,
166,11,inter_node,3,15,0,3,0.7046968340873718,0.38848397592215334,0.7039264440536499,,,
166,11,inter_node,7,11,1,2,0.7693595886230469,0.7881903400314781,0.7693239450454712,,,
166,11,inter_node,7,15,1,3,0.7003085017204285,0.8595055397440389,0.7002635598182678,,,
166,11,inter_node,11,15,2,3,0.7185466289520264,0.3366947462318728,0.717961311340332,,,
166,11,cluster_edge,0,15,0,3,-0.762779176235199,0.14233115007774866,-0.7621090412139893,,,
166,11,cluster_edge,1,14,0,3,-0.6139343976974487,0.03963435104789527,-0.6147839426994324,,,
