global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,16,intra_node,2,3,0,0,-0.876832127571106,0.6797680908499678,-0.8769331574440002,,,
72,16,intra_node,4,5,1,1,0.9070685505867004,0.7549530978377142,0.9070714712142944,,,
72,16,intra_node,4,6,1,1,-0.7831535339355469,0.8708771057877187,-0.7831596732139587,,,
72,16,intra_node,4,7,1,1,-0.8383286595344543,0.8320635789067929,-0.8383281230926514,,,
72,16,intra_node,5,6,1,1,-0.8465375304222107,0.9683588347750519,-0.8465383052825928,,,
72,16,intra_node,5,7,1,1,-0.8716310262680054,0.314676416590695,-0.8716387152671814,,,
72,16,intra_node,6,7,1,1,0.7877823114395142,0.9783155632647927,0.7877944111824036,,,
72,16,intra_node,8,9,2,2,0.8304376006126404,0.9327250376201959,0.8304615616798401,,,
72,16,intra_node,8,10,2,2,-0.7615795731544495,0.92637782701844,-0.7615805268287659,,,
72,16,intra_node,8,11,2,2,-0.8367050886154175,0.49655749040171987,-0.8367082476615906,,,
72,16,intra_node,9,10,2,2,-0.799412727355957,0.0862133015735044,-0.79945307970047,,,
72,16,intra_node,9,11,2,2,-0.8721170425415039,0.9661309241063816,-0.872168242931366,,,
72,16,intra_node,10,11,2,2,0.9090532064437866,0.9629354684720847,0.9090524911880493,,,
72,16,intra_node,12,13,3,3,0.8598493933677673,0.8436129209534777,0.8598576188087463,,,
72,16,intra_node,12,14,3,3,-0.9485820531845093,0.9606964527855941,-0.948604166507721,,,
72,16,intra_node,12,15,3,3,-0.7930639982223511,0.8012841940830981,-0.7930619120597839,,,
72,16,intra_node,13,14,3,3,-0.8745956420898438,0.7486777842898785,-0.8745986819267273,,,
72,16,intra_node,13,15,3,3,-0.8603032827377319,0.2130113740830483,-0.8603159189224243,,,
72,16,intra_node,14,15,3,3,0.8247830867767334,0.8022122747958877,0.8248106837272644,,,
72,16,inter_node,0,4,0,1,0.812598705291748,0.5208778159716112,0.8126214146614075,,,
72,16,inter_node,0,8,0,2,0.8385741114616394,0.1909530633083695,0.8386366367340088,,,
72,16,inter_node,0,12,0,3,-0.7689606547355652,0.8019586094706417,-0.7689741849899292,,,
72,16,inter_node,4,8,1,2,0.8437953591346741,0.6123676647108284,0.8438017964363098,,,
72,16,inter_node,4,12,1,3,-0.8262154459953308,0.5866578565320114,-0.8262147307395935,,,
72,16,inter_node,8,12,2,3,-0.7708045244216919,0.8397752196540718,-0.7708137631416321,,,
72,16,inter_node,1,5,0,1,0.9327484965324402,0.5169838784546251,0.932750940322876,,,
72,16,inter_node,1,9,0,2,0.9209189414978027,0.9119516835773376,0.9209522604942322,,,
72,16,inter_node,1,13,0,3,-0.8711555004119873,0.2542322640910089,-0.8711563944816589,,,
72,16,inter_node,5,9,1,2,0.8972693085670471,0.9574712436929257,0.8972856998443604,,,
72,16,inter_node,5,13,1,3,-0.8752225637435913,0.3523236548217752,-0.8752232789993286,,,
72,16,inter_node,9,13,2,3,-0.838803768157959,0.9343364064108726,-0.8388248682022095,,,
72,16,inter_node,2,6,0,1,-0.7822052836418152,0.6224943003719406,-0.7822525501251221,,,
72,16,inter_node,2,10,0,2,-0.8237879276275635,0.44472400994570044,-0.8238627314567566,,,
72,16,inter_node,2,14,0,3,0.8677499294281006,0.9674761612195298,0.8678262233734131,,,
72,16,inter_node,6,10,1,2,0.9434944987297058,0.3201476267843967,0.9434965252876282,,,
72,16,inter_node,6,14,1,3,-0.9176970720291138,0.9877220654865885,-0.9176993370056152,,,
72,16,inter_node,10,14,2,3,-0.9285263419151306,0.981940293220808,-0.928525447845459,,,
72,16,inter_node,3,7,0,1,0.8446755409240723,0.8206257789867656,0.844715416431427,,,
72,16,inter_node,3,11,0,2,0.9512524008750916,0.7915581036418727,0.9512518048286438,,,
72,16,inter_node,3,15,0,3,-0.8338487148284912,0.486503060492024,-0.8338913321495056,,,
72,16,inter_node,7,11,1,2,0.8622486591339111,0.13945217277697017,0.862281858921051,,,
72,16,inter_node,7,15,1,3,-0.8797720074653625,0.6506810319354431,-0.8797699809074402,,,
72,16,inter_node,11,15,2,3,-0.8703077435493469,0.5940737318554368,-0.8703439831733704,,,
72,16,cluster_edge,0,15,0,3,0.8687710762023926,0.003393868869321769,0.8687824010848999,,,
72,16,cluster_edge,1,14,0,3,0.8994850516319275,0.8125720002062317,0.8994849920272827,,,
72,16,cluster_edge,2,13,0,3,-0.8542062044143677,0.8705890814762529,-0.854253351688385,,,
72,16,cluster_edge,3,12,0,3,0.9427799582481384,0.6130146245714571,0.9428156614303589,,,
72,16,global_diversity,-1,-1,-1,-1,-0.028981907293200493,0.6731100678443909,-0.02898474782705307,120,4,
73,16,intra_node,0,1,0,0,0.8988165855407715,0.8684444092147399,0.8988214731216431,,,
73,16,intra_node,0,2,0,0,-0.8381026387214661,0.8148259973764466,-0.8381053805351257,,,
73,16,intra_node,0,3,0,0,-0.920160174369812,0.6852984043722046,-0.9201734662055969,,,
73,16,intra_node,1,2,0,0,-0.7536956667900085,0.28955690906188364,-0.7536935210227966,,,
73,16,intra_node,1,3,0,0,-0.8547284603118896,0.9585992456661213,-0.854727566242218,,,
73,16,intra_node,2,3,0,0,0.9140755534172058,0.9417254459055822,0.9140779376029968,,,
73,16,intra_node,4,5,1,1,0.863365888595581,0.9709749797030324,0.8634203672409058,,,
73,16,intra_node,4,6,1,1,-0.8539295196533203,0.989770779230077,-0.8539636731147766,,,
73,16,intra_node,4,7,1,1,-0.7218896150588989,0.7622781296114476,-0.7218769192695618,,,
73,16,intra_node,5,6,1,1,-0.889464795589447,0.6475723129471245,-0.8894666433334351,,,
73,16,intra_node,5,7,1,1,-0.8347123861312866,0.8779034497350762,-0.8347566723823547,,,
73,16,intra_node,6,7,1,1,0.7868267297744751,0.9569697951929977,0.7868521809577942,,,
73,16,intra_node,8,9,2,2,0.8844887614250183,0.8295532076131873,0.8844898343086243,,,
73,16,intra_node,8,10,2,2,0.8356726169586182,0.8339267685984145,0.8356974124908447,,,
73,16,intra_node,8,11,2,2,0.92526775598526,0.8051243617571084,0.9252683520317078,,,
73,16,intra_node,9,10,2,2,0.8876762390136719,0.02565939155547011,0.8876926898956299,,,
73,16,intra_node,9,11,2,2,0.8865386247634888,0.1253560787605014,0.8865386843681335,,,
73,16,intra_node,10,11,2,2,0.8556223511695862,0.14779890960719747,0.8556414246559143,,,
73,16,intra_node,12,13,3,3,0.9423941373825073,0.15318657895957485,0.9425054788589478,,,
73,16,intra_node,12,14,3,3,-0.8473815321922302,0.24023843973784714,-0.8473964929580688,,,
73,16,intra_node,12,15,3,3,-0.752855658531189,0.8729624098559784,-0.7528523802757263,,,
73,16,intra_node,13,14,3,3,-0.8262965679168701,0.35662371397939524,-0.8263310790061951,,,
73,16,intra_node,13,15,3,3,-0.7109774947166443,0.8499816051711383,-0.7110610604286194,,,
73,16,intra_node,14,15,3,3,0.8779040575027466,0.9034817223002343,0.8779151439666748,,,
73,16,inter_node,0,4,0,1,0.8914339542388916,0.909053419887155,0.8914616703987122,,,
73,16,inter_node,0,8,0,2,0.9309484362602234,0.2298095152386021,0.9309484958648682,,,
73,16,inter_node,0,12,0,3,-0.8736647367477417,0.5162373940402067,-0.8736746311187744,,,
73,16,inter_node,4,8,1,2,0.8964604139328003,0.881916770055891,0.8964874148368835,,,
73,16,inter_node,4,12,1,3,-0.7737060189247131,0.8120016326346567,-0.7737018465995789,,,
73,16,inter_node,8,12,2,3,-0.8676522374153137,0.3718922584331056,-0.8676615357398987,,,
73,16,inter_node,1,5,0,1,0.884170651435852,0.9580148732587423,0.8841695189476013,,,
73,16,inter_node,1,9,0,2,0.8509254455566406,0.970886126336855,0.8509262800216675,,,
73,16,inter_node,1,13,0,3,-0.7522106170654297,0.6788637869742425,-0.7522217631340027,,,
73,16,inter_node,5,9,1,2,0.88555508852005,0.30656696971369246,0.8855557441711426,,,
73,16,inter_node,5,13,1,3,-0.9149260520935059,0.869260690516114,-0.914948046207428,,,
73,16,inter_node,9,13,2,3,-0.8340901136398315,0.9093410444470496,-0.8341216444969177,,,
73,16,inter_node,2,6,0,1,0.8001118302345276,0.9791725455609616,0.8001125454902649,,,
73,16,inter_node,2,10,0,2,-0.7918184995651245,0.9600716373472385,-0.7918241620063782,,,
73,16,inter_node,2,14,0,3,-0.823498547077179,0.709179487169887,-0.8234991431236267,,,
73,16,inter_node,6,10,1,2,-0.824030876159668,0.47837945121453535,-0.8240480422973633,,,
73,16,inter_node,6,14,1,3,-0.8771167993545532,0.9283838191592588,-0.8771169185638428,,,
73,16,inter_node,10,14,2,3,0.8286339640617371,0.862704448650477,0.8286504745483398,,,
73,16,inter_node,3,7,0,1,0.8725876808166504,0.8796028576099336,0.8726568818092346,,,
73,16,inter_node,3,11,0,2,-0.9459092020988464,0.1959918394665614,-0.9459189176559448,,,
73,16,inter_node,3,15,0,3,-0.821306586265564,0.9806596875159191,-0.8213452696800232,,,
73,16,inter_node,7,11,1,2,-0.8519306182861328,0.9031997150134803,-0.8519563674926758,,,
73,16,inter_node,7,15,1,3,-0.6899586319923401,0.8393623627592294,-0.689954936504364,,,
73,16,inter_node,11,15,2,3,0.8295489549636841,0.9844502309355322,0.8295588493347168,,,
73,16,cluster_edge,0,15,0,3,0.8828064203262329,0.938543964337076,0.8828131556510925,,,
73,16,cluster_edge,1,14,0,3,0.9161262512207031,0.7933885759567664,0.9161282777786255,,,
73,16,cluster_edge,2,13,0,3,0.9448540210723877,0.5479775690383478,0.9448820352554321,,,
73,16,cluster_edge,3,12,0,3,0.9533977508544922,0.8477591359993926,0.9534481763839722,,,
73,16,global_diversity,-1,-1,-1,-1,0.021484453231096268,0.7128748297691345,0.021484501659870148,120,4,
74,16,intra_node,0,1,0,0,0.8712917566299438,0.9487480181294802,0.8713094592094421,,,
74,16,intra_node,0,2,0,0,-0.7370094656944275,0.655534795395646,-0.7370373606681824,,,
74,16,intra_node,0,3,0,0,-0.9335387945175171,0.7055713649865769,-0.9335472583770752,,,
74,16,intra_node,1,2,0,0,-0.6790316104888916,0.8512128912138258,-0.6791303753852844,,,
74,16,intra_node,1,3,0,0,-0.8644154667854309,0.9849099489361302,-0.8644161224365234,,,
74,16,intra_node,2,3,0,0,0.7276875972747803,0.8985795799987205,0.7277625799179077,,,
74,16,intra_node,4,5,1,1,0.7442517280578613,0.9957305150744121,0.7443621158599854,,,
74,16,intra_node,4,6,1,1,-0.4147305488586426,0.9886969752899673,-0.4147096872329712,,,
74,16,intra_node,4,7,1,1,0.6830143332481384,0.9981364037538644,0.6830498576164246,,,
74,16,intra_node,5,6,1,1,-0.5892287492752075,0.6222705837493031,-0.5892603993415833,,,
74,16,intra_node,5,7,1,1,0.9527472257614136,0.5635079456618516,0.9527614712715149,,,
74,16,intra_node,6,7,1,1,-0.5902745127677917,0.8351241111167838,-0.5902760624885559,,,
74,16,intra_node,8,9,2,2,0.8944024443626404,0.7465183237578514,0.8944027423858643,,,
74,16,intra_node,8,10,2,2,-0.8362085819244385,0.45899438321094205,-0.836301326751709,,,
74,16,intra_node,8,11,2,2,0.7821085453033447,0.9919787063786143,0.7821307182312012,,,
74,16,intra_node,9,10,2,2,-0.8443243503570557,0.8628649893998921,-0.8443822264671326,,,
74,16,intra_node,9,11,2,2,0.806961178779602,0.9683555287297256,0.8069692850112915,,,
74,16,intra_node,10,11,2,2,-0.8580570220947266,0.9956604350969162,-0.8580764532089233,,,
74,16,intra_node,12,13,3,3,0.9190291166305542,0.7140146929075629,0.9190307259559631,,,
74,16,intra_node,12,14,3,3,0.9097478985786438,0.5432727500624538,0.9097480177879333,,,
74,16,intra_node,12,15,3,3,-0.8394415378570557,0.8157764619906743,-0.8394421935081482,,,
74,16,intra_node,13,14,3,3,0.9528948068618774,0.3738378712206392,0.9528971314430237,,,
74,16,intra_node,13,15,3,3,-0.8022046685218811,0.35582866168092925,-0.8022045493125916,,,
74,16,intra_node,14,15,3,3,-0.825674831867218,0.5966443034994808,-0.825675904750824,,,
74,16,inter_node,0,4,0,1,0.7117936611175537,0.995296008967007,0.7118236422538757,,,
74,16,inter_node,0,8,0,2,0.8389256000518799,0.6483039213036231,0.8389370441436768,,,
74,16,inter_node,0,12,0,3,-0.9053639769554138,0.5474878391530894,-0.9053638577461243,,,
74,16,inter_node,4,8,1,2,0.7467806339263916,0.9983456247994734,0.7467650175094604,,,
74,16,inter_node,4,12,1,3,-0.7292543649673462,0.9978713868530559,-0.7292851209640503,,,
74,16,inter_node,8,12,2,3,-0.8887078166007996,0.2227919841134189,-0.8887205719947815,,,
74,16,inter_node,1,5,0,1,0.8873415589332581,0.9534821468689196,0.8873397707939148,,,
74,16,inter_node,1,9,0,2,0.8273218870162964,0.9288898459387637,0.8273581862449646,,,
74,16,inter_node,1,13,0,3,-0.8408958911895752,0.9189044175041504,-0.8409051299095154,,,
74,16,inter_node,5,9,1,2,0.8542897701263428,0.345833886240471,0.8543265461921692,,,
74,16,inter_node,5,13,1,3,-0.933948278427124,0.426382403339157,-0.9339585900306702,,,
74,16,inter_node,9,13,2,3,-0.7990689277648926,0.12313159517812564,-0.7990768551826477,,,
74,16,inter_node,2,6,0,1,0.4831450581550598,0.17229886450013232,0.48312875628471375,,,
74,16,inter_node,2,10,0,2,0.6701633930206299,0.9344587591591866,0.6702965497970581,,,
74,16,inter_node,2,14,0,3,0.7143896818161011,0.6587138295483704,0.7144112586975098,,,
74,16,inter_node,6,10,1,2,0.5248382687568665,0.9208153305223733,0.5248860120773315,,,
74,16,inter_node,6,14,1,3,0.5875582098960876,0.5876698051821336,0.5875555872917175,,,
74,16,inter_node,10,14,2,3,0.8990427255630493,0.8079581110653222,0.8990806341171265,,,
74,16,inter_node,3,7,0,1,-0.9487550258636475,0.25681881908087417,-0.9487616419792175,,,
74,16,inter_node,3,11,0,2,-0.8403146862983704,0.9932848312078414,-0.8403171896934509,,,
74,16,inter_node,3,15,0,3,-0.8313937187194824,0.8801343046076072,-0.8313974142074585,,,
74,16,inter_node,7,11,1,2,0.8261359333992004,0.9909642911250072,0.8261366486549377,,,
74,16,inter_node,7,15,1,3,0.8113108277320862,0.8387126874712444,0.8113111853599548,,,
74,16,inter_node,11,15,2,3,0.794540286064148,0.9439775594662361,0.7945404052734375,,,
74,16,cluster_edge,0,15,0,3,0.8244060277938843,0.5928871001730929,0.8244064450263977,,,
74,16,cluster_edge,1,14,0,3,-0.8398846983909607,0.9492210174297966,-0.8399050831794739,,,
74,16,cluster_edge,2,13,0,3,0.7689780592918396,0.45495558615636467,0.769024670124054,,,
74,16,cluster_edge,3,12,0,3,0.9283672571182251,0.3493464695791208,0.9283761382102966,,,
74,16,global_diversity,-1,-1,-1,-1,-0.02551351860165596,0.7048740386962891,-0.025512075051665306,120,4,
75,16,intra_node,0,1,0,0,0.945787787437439,0.11972210472596963,0.9457865357398987,,,
75,16,intra_node,0,2,0,0,0.8568881750106812,0.5400613246405962,0.8569240570068359,,,
75,16,intra_node,0,3,0,0,-0.8644031286239624,0.35670822593583656,-0.8644141554832458,,,
75,16,intra_node,1,2,0,0,0.8522132039070129,0.47750741234252514,0.852249801158905,,,
75,16,intra_node,1,3,0,0,-0.8633682131767273,0.43372447107970113,-0.8633797764778137,,,
75,16,intra_node,2,3,0,0,-0.8035761117935181,0.7041252335673278,-0.8035813570022583,,,
75,16,intra_node,4,5,1,1,-0.8068786859512329,0.5257587997494456,-0.8068785667419434,,,
75,16,intra_node,4,6,1,1,-0.9489967823028564,0.7711860372964467,-0.9490196108818054,,,
75,16,intra_node,4,7,1,1,-0.9075607061386108,0.6165630902796487,-0.907593846321106,,,
75,16,intra_node,5,6,1,1,0.8208744525909424,0.5175156384922595,0.8208844661712646,,,
75,16,intra_node,5,7,1,1,0.7880392074584961,0.19147280009039436,0.7880561947822571,,,
75,16,intra_node,6,7,1,1,0.919927716255188,0.40325525033458015,0.9199280738830566,,,
75,16,intra_node,8,9,2,2,-0.8329100608825684,0.9657258170677895,-0.8329312801361084,,,
75,16,intra_node,8,10,2,2,0.9720235466957092,0.2374855751349537,0.9720343351364136,,,
75,16,intra_node,8,11,2,2,0.8709253072738647,0.9852632009264488,0.870940625667572,,,
75,16,intra_node,9,10,2,2,-0.8136674761772156,0.9550511022289492,-0.8137331008911133,,,
75,16,intra_node,9,11,2,2,-0.7063242197036743,0.5700320820864372,-0.7063982486724854,,,
75,16,intra_node,10,11,2,2,0.8720794916152954,0.9806734160128717,0.8720791339874268,,,
75,16,intra_node,12,13,3,3,-0.8816566467285156,0.9752842705926861,-0.8817059993743896,,,
75,16,intra_node,12,14,3,3,-0.8041167259216309,0.9263309380090787,-0.8042718172073364,,,
75,16,intra_node,12,15,3,3,0.9243673086166382,0.9570321464968423,0.9244808554649353,,,
75,16,intra_node,13,14,3,3,0.8584219813346863,0.6645032699023662,0.8584499955177307,,,
75,16,intra_node,13,15,3,3,-0.9317413568496704,0.4247855689254383,-0.9317522644996643,,,
75,16,intra_node,14,15,3,3,-0.8518375754356384,0.41674493550015723,-0.8518370389938354,,,
75,16,inter_node,0,4,0,1,-0.9453356862068176,0.8143425253059348,-0.9453346729278564,,,
75,16,inter_node,0,8,0,2,0.9466161727905273,0.6308210814374144,0.9466187357902527,,,
75,16,inter_node,0,12,0,3,-0.8491349816322327,0.9048958087402479,-0.8492453694343567,,,
75,16,inter_node,4,8,1,2,-0.9550925493240356,0.4971070520035898,-0.9550950527191162,,,
75,16,inter_node,4,12,1,3,0.8879243731498718,0.982343196017893,0.8880379796028137,,,
75,16,inter_node,8,12,2,3,-0.9043244123458862,0.9648895375199554,-0.9044060707092285,,,
75,16,inter_node,1,5,0,1,0.8175848126411438,0.5552731387362452,0.817584753036499,,,
75,16,inter_node,1,9,0,2,-0.7910170555114746,0.9182759250412381,-0.7910180687904358,,,
75,16,inter_node,1,13,0,3,0.8944016695022583,0.704774423979812,0.8944131135940552,,,
75,16,inter_node,5,9,1,2,-0.7714749574661255,0.963655108653906,-0.7714906334877014,,,
75,16,inter_node,5,13,1,3,0.8202064037322998,0.33616428029271184,0.8202099800109863,,,
75,16,inter_node,9,13,2,3,-0.8744174838066101,0.9758729628955825,-0.874464213848114,,,
75,16,inter_node,2,6,0,1,0.8507102727890015,0.4331475687524667,0.850710391998291,,,
75,16,inter_node,2,10,0,2,0.8459023833274841,0.050027352915027,0.8459022641181946,,,
75,16,inter_node,2,14,0,3,0.8913431167602539,0.40623520149437453,0.8914088606834412,,,
75,16,inter_node,6,10,1,2,0.9637831449508667,0.4032960496421224,0.9637828469276428,,,
75,16,inter_node,6,14,1,3,0.8508158326148987,0.045324962553901144,0.8508591651916504,,,
75,16,inter_node,10,14,2,3,0.8362804055213928,0.37496642632015226,0.8363247513771057,,,
75,16,inter_node,3,7,0,1,-0.8689484596252441,0.6885226141861981,-0.8689528107643127,,,
75,16,inter_node,3,11,0,2,-0.7853257656097412,0.9379476446378872,-0.7853291630744934,,,
75,16,inter_node,3,15,0,3,0.9180267453193665,0.7093622653045688,0.9180377125740051,,,
75,16,inter_node,7,11,1,2,0.8481136560440063,0.98067209456822,0.8481116890907288,,,
75,16,inter_node,7,15,1,3,-0.9060526490211487,0.06690582388163623,-0.9060841202735901,,,
75,16,inter_node,11,15,2,3,-0.8540101647377014,0.9819652440050396,-0.85403972864151,,,
75,16,cluster_edge,0,15,0,3,-0.9308517575263977,0.5482023143879929,-0.930850625038147,,,
75,16,cluster_edge,1,14,0,3,0.843380868434906,0.12003441603060166,0.8433791995048523,,,
75,16,cluster_edge,2,13,0,3,0.8546659350395203,0.43496695839496574,0.8546721339225769,,,
75,16,cluster_edge,3,12,0,3,0.8945937156677246,0.8521601004488109,0.8946425318717957,,,
75,16,global_diversity,-1,-1,-1,-1,0.08139874041080475,0.604026198387146,0.08139745146036148,120,4,
76,16,intra_node,0,1,0,0,-0.919171929359436,0.00958316568835068,-0.9191769957542419,,,
76,16,intra_node,0,2,0,0,-0.9168269634246826,0.8511975332096908,-0.9168286919593811,,,
76,16,intra_node,0,3,0,0,0.9098848700523376,0.892509115053705,0.9098849296569824,,,
76,16,intra_node,1,2,0,0,0.8708224892616272,0.8497577367071628,0.8708363771438599,,,
76,16,intra_node,1,3,0,0,-0.9425569176673889,0.8914690449289441,-0.9425607919692993,,,
76,16,intra_node,2,3,0,0,-0.8783085346221924,0.2776269959437566,-0.8783112168312073,,,
76,16,intra_node,4,5,1,1,-0.8596705794334412,0.9853531555266498,-0.8596729636192322,,,
76,16,intra_node,4,6,1,1,0.7518851161003113,0.9407803876634967,0.7518921494483948,,,
76,16,intra_node,4,7,1,1,-0.8315268158912659,0.9696686361616387,-0.8315231800079346,,,
76,16,intra_node,5,6,1,1,-0.7415074706077576,0.7526690247460163,-0.7415409684181213,,,
76,16,intra_node,5,7,1,1,0.8901554942131042,0.5171056418232743,0.8901565670967102,,,
76,16,intra_node,6,7,1,1,-0.8234424591064453,0.48781556241858687,-0.8234595060348511,,,
76,16,intra_node,8,9,2,2,-0.9026005268096924,0.06335663386649747,-0.9025990962982178,,,
76,16,intra_node,8,10,2,2,0.9322689175605774,0.957802685388747,0.9322763085365295,,,
76,16,intra_node,8,11,2,2,-0.9141685366630554,0.351961324623462,-0.9141945838928223,,,
76,16,intra_node,9,10,2,2,-0.8744819164276123,0.9549483654750633,-0.8744921088218689,,,
76,16,intra_node,9,11,2,2,0.9145481586456299,0.30812655188957894,0.9145804643630981,,,
76,16,intra_node,10,11,2,2,-0.8587672710418701,0.9348845736919412,-0.8587725758552551,,,
76,16,intra_node,12,13,3,3,-0.9032567739486694,0.25338784772440676,-0.9032567739486694,,,
76,16,intra_node,12,14,3,3,0.9410359263420105,0.6850314832645191,0.9410386085510254,,,
76,16,intra_node,12,15,3,3,0.9437881708145142,0.18424746037112993,0.9437911510467529,,,
76,16,intra_node,13,14,3,3,-0.9018146395683289,0.5781363646767725,-0.9018166065216064,,,
76,16,intra_node,13,15,3,3,-0.9110124111175537,0.08475657015390048,-0.9110157489776611,,,
76,16,intra_node,14,15,3,3,0.9531389474868774,0.6138920794794251,0.9531502723693848,,,
76,16,inter_node,0,4,0,1,-0.9129227995872498,0.9894096986937279,-0.9129391312599182,,,
76,16,inter_node,0,8,0,2,0.9095866084098816,0.700072346136158,0.9095892310142517,,,
76,16,inter_node,0,12,0,3,0.9357247352600098,0.7118801283951248,0.9357264637947083,,,
76,16,inter_node,4,8,1,2,-0.8449382781982422,0.9646904806214373,-0.8449715375900269,,,
76,16,inter_node,4,12,1,3,-0.8480229377746582,0.9632434193195961,-0.8480297327041626,,,
76,16,inter_node,8,12,2,3,0.9246090054512024,0.03936876812408645,0.924618661403656,,,
76,16,inter_node,1,5,0,1,-0.893580973148346,0.2699607119731475,-0.8935810327529907,,,
76,16,inter_node,1,9,0,2,0.9060846567153931,0.716356550515623,0.9061052799224854,,,
76,16,inter_node,1,13,0,3,0.8976163268089294,0.782804784813871,0.8976169228553772,,,
76,16,inter_node,5,9,1,2,-0.8960825204849243,0.6114682399477328,-0.896102249622345,,,
76,16,inter_node,5,13,1,3,-0.9185506701469421,0.7024883198092482,-0.9185512065887451,,,
76,16,inter_node,9,13,2,3,0.9226104021072388,0.23426676843424846,0.9226247668266296,,,
76,16,inter_node,2,6,0,1,0.7645463347434998,0.16791561040680486,0.7646476030349731,,,
76,16,inter_node,2,10,0,2,-0.8331061601638794,0.9149466951475851,-0.8331117033958435,,,
76,16,inter_node,2,14,0,3,-0.8679318428039551,0.39013989109947483,-0.8679508566856384,,,
76,16,inter_node,6,10,1,2,-0.70158451795578,0.9292284727489943,-0.7016350626945496,,,
76,16,inter_node,6,14,1,3,-0.7317129969596863,0.492544923548267,-0.7317337393760681,,,
76,16,inter_node,10,14,2,3,0.9577257633209229,0.8605363695524344,0.9577298164367676,,,
76,16,inter_node,3,7,0,1,0.9027817845344543,0.6921385854543594,0.9027931094169617,,,
76,16,inter_node,3,11,0,2,-0.9021023511886597,0.4469629816951227,-0.9021116495132446,,,
76,16,inter_node,3,15,0,3,0.9435598850250244,0.5426591535242539,0.9435601234436035,,,
76,16,inter_node,7,11,1,2,-0.8868223428726196,0.4433258455477869,-0.8868203163146973,,,
76,16,inter_node,7,15,1,3,0.9225608706474304,0.32684470036295515,0.9225776195526123,,,
76,16,inter_node,11,15,2,3,-0.9031807780265808,0.17303755202943014,-0.9031948447227478,,,
76,16,cluster_edge,0,15,0,3,0.9221646189689636,0.7649654830207792,0.9221646189689636,,,
76,16,cluster_edge,1,14,0,3,-0.9318631887435913,0.908373236946769,-0.9318634271621704,,,
76,16,cluster_edge,2,13,0,3,0.9224961400032043,0.30826163382980337,0.9225045442581177,,,
76,16,cluster_edge,3,12,0,3,0.9343361854553223,0.6269230430113929,0.934337317943573,,,
76,16,global_diversity,-1,-1,-1,-1,-0.030497027561068535,0.6012528538703918,-0.030498530715703964,120,4,
77,16,intra_node,0,1,0,0,0.857473611831665,0.7096496256149574,0.8574775457382202,,,
77,16,intra_node,0,2,0,0,-0.8438957333564758,0.9007318154617275,-0.8438957929611206,,,
77,16,intra_node,0,3,0,0,-0.7917016744613647,0.709004713474087,-0.791742205619812,,,
77,16,intra_node,1,2,0,0,-0.9044390320777893,0.9711774454547891,-0.9044439196586609,,,
77,16,intra_node,1,3,0,0,-0.761534571647644,0.002216228821331435,-0.7616078853607178,,,
77,16,intra_node,2,3,0,0,0.8376899361610413,0.9711134261973782,0.8377319574356079,,,
77,16,intra_node,4,5,1,1,-0.7255643606185913,0.45850967975278717,-0.7256940007209778,,,
77,16,intra_node,4,6,1,1,-0.8116630911827087,0.9431568153034566,-0.8117944002151489,,,
77,16,intra_node,4,7,1,1,0.9364613890647888,0.10794621731229133,0.9364675879478455,,,
77,16,intra_node,5,6,1,1,0.9143391251564026,0.8950245598654615,0.9143314361572266,,,
77,16,intra_node,5,7,1,1,-0.709452748298645,0.516961511534695,-0.7095251083374023,,,
77,16,intra_node,6,7,1,1,-0.8005430102348328,0.9492928220714324,-0.8006170988082886,,,
77,16,intra_node,8,9,2,2,0.8876271843910217,0.9515080971756744,0.8876562714576721,,,
77,16,intra_node,8,10,2,2,-0.7590506076812744,0.8931778490367476,-0.7590662837028503,,,
77,16,intra_node,8,11,2,2,-0.8833715915679932,0.9706601660966473,-0.88337641954422,,,
77,16,intra_node,9,10,2,2,-0.779193639755249,0.546050118004016,-0.7792854309082031,,,
77,16,intra_node,9,11,2,2,-0.8355225324630737,0.39495395737214545,-0.83552086353302,,,
77,16,intra_node,10,11,2,2,0.809141993522644,0.7253394203469484,0.8091861605644226,,,
77,16,intra_node,12,13,3,3,-0.8770312666893005,0.9525863029260369,-0.877050518989563,,,
77,16,intra_node,12,14,3,3,0.9261298179626465,0.3616433956605311,0.9261382818222046,,,
77,16,intra_node,12,15,3,3,-0.8837759494781494,0.7933786857928333,-0.8837990760803223,,,
77,16,intra_node,13,14,3,3,-0.8797224760055542,0.9697331533366846,-0.8797242641448975,,,
77,16,intra_node,13,15,3,3,0.9433425664901733,0.7705285282116426,0.9434500932693481,,,
77,16,intra_node,14,15,3,3,-0.8914593458175659,0.8681019194785546,-0.8915327191352844,,,
77,16,inter_node,0,4,0,1,-0.7720117568969727,0.5505476132862093,-0.7720381021499634,,,
77,16,inter_node,0,8,0,2,-0.7489131689071655,0.7429132082707538,-0.7489168047904968,,,
77,16,inter_node,0,12,0,3,0.8326751589775085,0.7562179601978647,0.8326920866966248,,,
77,16,inter_node,4,8,1,2,0.9434585571289062,0.4279999409749314,0.943470299243927,,,
77,16,inter_node,4,12,1,3,-0.8566923141479492,0.890431580372974,-0.8566877841949463,,,
77,16,inter_node,8,12,2,3,-0.8848165273666382,0.9373268575060576,-0.8848201632499695,,,
