global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,17,inter_node,10,14,2,3,0.7113783359527588,0.9274217393613626,0.7114333510398865,,,
83,17,inter_node,3,7,0,1,-0.6206429600715637,0.2973087207471353,-0.6208814978599548,,,
83,17,inter_node,3,11,0,2,-0.7530180215835571,0.3809153132911017,-0.7530228495597839,,,
83,17,inter_node,3,15,0,3,0.6452822089195251,0.5589357767406311,0.6452817916870117,,,
83,17,inter_node,7,11,1,2,0.6819618940353394,0.5649745895306653,0.6821373701095581,,,
83,17,inter_node,7,15,1,3,-0.6151902079582214,0.690068016725203,-0.6154572367668152,,,
83,17,inter_node,11,15,2,3,-0.881138801574707,0.28755429955132616,-0.8811483979225159,,,
83,17,cluster_edge,0,15,0,3,0.8869788646697998,0.18735942316304943,0.8869859576225281,,,
83,17,cluster_edge,1,14,0,3,-0.9197434186935425,0.9281617713447431,-0.9197454452514648,,,
83,17,cluster_edge,2,13,0,3,-0.8606482744216919,0.8468049103114054,-0.8607377409934998,,,
83,17,cluster_edge,3,12,0,3,-0.6640234589576721,0.7792095076832924,-0.6641325354576111,,,
83,17,global_diversity,-1,-1,-1,-1,-0.040975186973810196,0.5478448271751404,-0.04098546504974365,120,4,
84,17,intra_node,0,1,0,0,0.8345767855644226,0.39207479157021907,0.8345766663551331,,,
84,17,intra_node,0,2,0,0,-0.834210216999054,0.2721894006898936,-0.8342103362083435,,,
84,17,intra_node,0,3,0,0,-0.8961621522903442,0.08372252212557954,-0.8961632251739502,,,
84,17,intra_node,1,2,0,0,-0.8792456388473511,0.1647205893868064,-0.879261314868927,,,
84,17,intra_node,1,3,0,0,-0.776369571685791,0.3365271731440511,-0.7763797044754028,,,
84,17,intra_node,2,3,0,0,0.8087161779403687,0.20568755984433812,0.8087148070335388,,,
84,17,intra_node,4,5,1,1,-0.9193896055221558,0.7767803204942307,-0.9193959832191467,,,
84,17,intra_node,4,6,1,1,-0.7729358077049255,0.7287849562070532,-0.772949755191803,,,
84,17,intra_node,4,7,1,1,-0.9348161816596985,0.8673999240715975,-0.9348164796829224,,,
84,17,intra_node,5,6,1,1,0.8186496496200562,0.1769642406850355,0.8186504244804382,,,
84,17,intra_node,5,7,1,1,0.9215479493141174,0.40596601418838896,0.9215514063835144,,,
84,17,intra_node,6,7,1,1,0.7769021987915039,0.5110887874286458,0.7769116759300232,,,
84,17,intra_node,8,9,2,2,0.794540524482727,0.8967305526935408,0.7946364879608154,,,
84,17,intra_node,8,10,2,2,0.9357413053512573,0.4157795204234094,0.9357842803001404,,,
84,17,intra_node,8,11,2,2,0.7905800938606262,0.8699157531930317,0.7907096147537231,,,
84,17,intra_node,9,10,2,2,0.8425836563110352,0.8232354891404989,0.8425944447517395,,,
84,17,intra_node,9,11,2,2,0.8906745910644531,0.20613410277340904,0.8906717896461487,,,
84,17,intra_node,10,11,2,2,0.8236390352249146,0.7773370647649226,0.8236609697341919,,,
84,17,intra_node,12,13,3,3,0.8294758200645447,0.3552148953834386,0.8294750452041626,,,
84,17,intra_node,12,14,3,3,0.7854125499725342,0.6335866793484598,0.7854520082473755,,,
84,17,intra_node,12,15,3,3,-0.7695229053497314,0.9704774698930048,-0.7696043848991394,,,
84,17,intra_node,13,14,3,3,0.9138977527618408,0.7637421487107949,0.9139518141746521,,,
84,17,intra_node,13,15,3,3,-0.8257136940956116,0.9542133807130181,-0.8258143663406372,,,
84,17,intra_node,14,15,3,3,-0.8762073516845703,0.9891825517094608,-0.8762048482894897,,,
84,17,inter_node,0,4,0,1,-0.8814393281936646,0.6107352776018343,-0.8814614415168762,,,
84,17,inter_node,0,8,0,2,-0.8431369662284851,0.6853367666595335,-0.843220591545105,,,
84,17,inter_node,0,12,0,3,-0.8484581708908081,0.33950631057546105,-0.848482072353363,,,
84,17,inter_node,4,8,1,2,0.9339889883995056,0.19164718703019754,0.9340088963508606,,,
84,17,inter_node,4,12,1,3,0.7836285829544067,0.7428931073404166,0.7836279273033142,,,
84,17,inter_node,8,12,2,3,0.7716331481933594,0.7921669200847007,0.7716440558433533,,,
84,17,inter_node,1,5,0,1,0.7977563142776489,0.05672726631892423,0.7977759838104248,,,
84,17,inter_node,1,9,0,2,-0.8077698349952698,0.46014677593024256,-0.8077632784843445,,,
84,17,inter_node,1,13,0,3,-0.8062342405319214,0.406533135149318,-0.8063040375709534,,,
84,17,inter_node,5,9,1,2,-0.7965009212493896,0.4276806645698253,-0.7965067625045776,,,
84,17,inter_node,5,13,1,3,-0.9333604574203491,0.44019888804315965,-0.9333725571632385,,,
84,17,inter_node,9,13,2,3,0.8539953827857971,0.6796149996317883,0.8540368676185608,,,
84,17,inter_node,2,6,0,1,-0.8371691107749939,0.04269494475864226,-0.8371679186820984,,,
84,17,inter_node,2,10,0,2,0.8577007055282593,0.6079986161999014,0.8577015399932861,,,
84,17,inter_node,2,14,0,3,0.7479585409164429,0.6674771070374108,0.7479613423347473,,,
84,17,inter_node,6,10,1,2,-0.8248658180236816,0.6247350936265579,-0.8248687982559204,,,
84,17,inter_node,6,14,1,3,-0.8317621946334839,0.6526468849798847,-0.8317627310752869,,,
84,17,inter_node,10,14,2,3,0.8677823543548584,0.8696505658134529,0.8677991628646851,,,
84,17,inter_node,3,7,0,1,-0.9597492218017578,0.6282322491572363,-0.9597561955451965,,,
84,17,inter_node,3,11,0,2,0.8080695271492004,0.5488180737928509,0.8080778121948242,,,
84,17,inter_node,3,15,0,3,-0.7919225692749023,0.9590445300840382,-0.7919472455978394,,,
84,17,inter_node,7,11,1,2,-0.8065266609191895,0.17601364494357943,-0.8065636157989502,,,
84,17,inter_node,7,15,1,3,0.7633270621299744,0.9847740770646345,0.7633908987045288,,,
84,17,inter_node,11,15,2,3,-0.7842893600463867,0.9815216321945974,-0.784272313117981,,,
84,17,cluster_edge,0,15,0,3,0.8696025609970093,0.955302328273996,0.8696145415306091,,,
84,17,cluster_edge,1,14,0,3,-0.7689687013626099,0.6019022033375895,-0.7689539790153503,,,
84,17,cluster_edge,2,13,0,3,0.8529500961303711,0.2894989900265741,0.8529666662216187,,,
84,17,cluster_edge,3,12,0,3,0.8241032361984253,0.27915538101323684,0.8241150975227356,,,
84,17,global_diversity,-1,-1,-1,-1,0.00522924680262804,0.560752809047699,0.005228708032518625,120,4,
85,17,intra_node,0,1,0,0,0.9561435580253601,0.2848005746811132,0.9561500549316406,,,
85,17,intra_node,0,2,0,0,0.9384143352508545,0.725173620295364,0.9384150505065918,,,
85,17,intra_node,0,3,0,0,-0.8195664882659912,0.5258657662531081,-0.8195724487304688,,,
85,17,intra_node,1,2,0,0,0.9305823445320129,0.8034443311727741,0.9305950403213501,,,
85,17,intra_node,1,3,0,0,-0.8490060567855835,0.6608994685002122,-0.8490298390388489,,,
85,17,intra_node,2,3,0,0,-0.772101879119873,0.4203616610157133,-0.7721031904220581,,,
85,17,intra_node,4,5,1,1,-0.720799446105957,0.6374825540104581,-0.7208273410797119,,,
85,17,intra_node,4,6,1,1,-0.7405108213424683,0.8090894690138271,-0.7405126094818115,,,
85,17,intra_node,4,7,1,1,-0.7389817237854004,0.2642474247350775,-0.7390335202217102,,,
85,17,intra_node,5,6,1,1,0.6544782519340515,0.4733756041311172,0.6544899940490723,,,
85,17,intra_node,5,7,1,1,0.6764715313911438,0.7332768555347321,0.6764600872993469,,,
85,17,intra_node,6,7,1,1,0.8435468673706055,0.8595370851817296,0.8435797691345215,,,
85,17,intra_node,8,9,2,2,0.6489171981811523,0.8887008422464616,0.649010419845581,,,
85,17,intra_node,8,10,2,2,0.6541284322738647,0.44758071106622216,0.6543771624565125,,,
85,17,intra_node,8,11,2,2,0.6388739943504333,0.863190857900671,0.6388568878173828,,,
85,17,intra_node,9,10,2,2,0.9196003675460815,0.7985241283512087,0.9196276664733887,,,
85,17,intra_node,9,11,2,2,0.892784595489502,0.18646403269797102,0.8928055167198181,,,
85,17,intra_node,10,11,2,2,0.8809157609939575,0.7523454650481453,0.8810154795646667,,,
85,17,intra_node,12,13,3,3,0.8896109461784363,0.642198644269101,0.8896232843399048,,,
85,17,intra_node,12,14,3,3,-0.6905761957168579,0.8636753133028955,-0.6905909776687622,,,
85,17,intra_node,12,15,3,3,-0.7417823076248169,0.1832262307103753,-0.7417851686477661,,,
85,17,intra_node,13,14,3,3,-0.7207163572311401,0.618993375755586,-0.7207157015800476,,,
85,17,intra_node,13,15,3,3,-0.8093611001968384,0.5619333416619259,-0.8093629479408264,,,
85,17,intra_node,14,15,3,3,0.6254841089248657,0.8330937013125793,0.6254873275756836,,,
85,17,inter_node,0,4,0,1,0.7661041021347046,0.5810688566803413,0.7661055326461792,,,
85,17,inter_node,0,8,0,2,0.6386800408363342,0.8925220624826286,0.6388011574745178,,,
85,17,inter_node,0,12,0,3,0.9148454666137695,0.35359630967563266,0.9148508310317993,,,
85,17,inter_node,4,8,1,2,0.5535995960235596,0.7434472484769122,0.5537475347518921,,,
85,17,inter_node,4,12,1,3,0.7651591300964355,0.7292013629663662,0.7651570439338684,,,
85,17,inter_node,8,12,2,3,0.6162118315696716,0.9305258645603193,0.616398811340332,,,
85,17,inter_node,1,5,0,1,-0.6980589032173157,0.1735037409508625,-0.6980977654457092,,,
85,17,inter_node,1,9,0,2,0.9117028117179871,0.3093554282135658,0.9117157459259033,,,
85,17,inter_node,1,13,0,3,0.9264937043190002,0.604118404910952,0.9265073537826538,,,
85,17,inter_node,5,9,1,2,-0.6758571863174438,0.16437060153060723,-0.6758617162704468,,,
85,17,inter_node,5,13,1,3,-0.6518813967704773,0.5210122359845893,-0.6518852710723877,,,
85,17,inter_node,9,13,2,3,0.8914961218833923,0.426794025087241,0.8914958238601685,,,
85,17,inter_node,2,6,0,1,-0.9041215777397156,0.8747592512156936,-0.9041221141815186,,,
85,17,inter_node,2,10,0,2,0.8771438598632812,0.2920671383815921,0.8771698474884033,,,
85,17,inter_node,2,14,0,3,-0.7050695419311523,0.23261684058598098,-0.7050694227218628,,,
85,17,inter_node,6,10,1,2,-0.8532162308692932,0.9113379583218939,-0.8532326817512512,,,
85,17,inter_node,6,14,1,3,0.6924204230308533,0.9038923585105215,0.6924222707748413,,,
85,17,inter_node,10,14,2,3,-0.6847478747367859,0.07747146528600904,-0.6847766041755676,,,
85,17,inter_node,3,7,0,1,0.8716699481010437,0.3499105409025154,0.8716798424720764,,,
85,17,inter_node,3,11,0,2,-0.7817543745040894,0.39647243650957803,-0.7817594408988953,,,
85,17,inter_node,3,15,0,3,0.7350748777389526,0.6247649839812256,0.7350813746452332,,,
85,17,inter_node,7,11,1,2,-0.8738962411880493,0.6076530927000887,-0.8738880753517151,,,
85,17,inter_node,7,15,1,3,0.8386426568031311,0.756063671401919,0.8386802673339844,,,
85,17,inter_node,11,15,2,3,-0.769716203212738,0.3782636639681338,-0.7697481513023376,,,
85,17,cluster_edge,0,15,0,3,-0.8060647249221802,0.20858906758652873,-0.806064784526825,,,
85,17,cluster_edge,1,14,0,3,-0.7445560097694397,0.8491664898546278,-0.7445716857910156,,,
85,17,cluster_edge,2,13,0,3,0.9134551286697388,0.503498845954146,0.9134547710418701,,,
85,17,cluster_edge,3,12,0,3,-0.8121136426925659,0.6935178815968929,-0.8121362328529358,,,
85,17,global_diversity,-1,-1,-1,-1,0.016580680385231972,0.5605300664901733,0.01658608391880989,120,4,
86,17,intra_node,0,1,0,0,-0.8129531741142273,0.9747020950997918,-0.8130354285240173,,,
86,17,intra_node,0,2,0,0,-0.8849923610687256,0.38946733442756337,-0.8850274682044983,,,
86,17,intra_node,0,3,0,0,0.7778741717338562,0.7111003512817289,0.7781267762184143,,,
86,17,intra_node,1,2,0,0,0.8736190795898438,0.9845548026878779,0.8736292123794556,,,
86,17,intra_node,1,3,0,0,-0.7957123517990112,0.9926914441610216,-0.795741856098175,,,
86,17,intra_node,2,3,0,0,-0.8007083535194397,0.5268072209577874,-0.8007994294166565,,,
86,17,intra_node,4,5,1,1,0.6863391995429993,0.8490291795130601,0.6863343119621277,,,
86,17,intra_node,4,6,1,1,-0.6983897686004639,0.8115339419131002,-0.6984298825263977,,,
86,17,intra_node,4,7,1,1,0.6869524717330933,0.6813121869464794,0.6869690418243408,,,
86,17,intra_node,5,6,1,1,-0.8838644027709961,0.19894955081339477,-0.8838801980018616,,,
86,17,intra_node,5,7,1,1,0.8992409706115723,0.5262736311112536,0.89924556016922,,,
86,17,intra_node,6,7,1,1,-0.8893007636070251,0.4086185590810505,-0.8893041610717773,,,
86,17,intra_node,8,9,2,2,0.6280213594436646,0.2986446059987277,0.6280264854431152,,,
86,17,intra_node,8,10,2,2,-0.5921175479888916,0.4880136430926393,-0.59200519323349,,,
86,17,intra_node,8,11,2,2,-0.603423535823822,0.5177425929316893,-0.603347897529602,,,
86,17,intra_node,9,10,2,2,-0.7895047068595886,0.640915606927962,-0.7895411252975464,,,
86,17,intra_node,9,11,2,2,-0.8145801424980164,0.661766166255573,-0.8145892024040222,,,
86,17,intra_node,10,11,2,2,0.8374472856521606,0.05806590241706231,0.8374217748641968,,,
86,17,intra_node,12,13,3,3,0.8159011006355286,0.2613535157129863,0.8160531520843506,,,
86,17,intra_node,12,14,3,3,0.7967424392700195,0.0862974501877676,0.7969440221786499,,,
86,17,intra_node,12,15,3,3,-0.8181287050247192,0.296228625867561,-0.8181341886520386,,,
86,17,intra_node,13,14,3,3,0.9215099811553955,0.32509682389711453,0.9215120077133179,,,
86,17,intra_node,13,15,3,3,-0.909083902835846,0.047214886818608894,-0.9091392159461975,,,
86,17,intra_node,14,15,3,3,-0.9109753966331482,0.35696230097033194,-0.9110631942749023,,,
86,17,inter_node,0,4,0,1,0.6638768911361694,0.3314656737269247,0.664008378982544,,,
86,17,inter_node,0,8,0,2,0.6759732365608215,0.5656499450834777,0.6762399673461914,,,
86,17,inter_node,0,12,0,3,0.7819651961326599,0.05057691600786623,0.7822256684303284,,,
86,17,inter_node,4,8,1,2,0.41953325271606445,0.35029505913641906,0.4194662868976593,,,
86,17,inter_node,4,12,1,3,0.7718390226364136,0.36527807819521346,0.7718265056610107,,,
86,17,inter_node,8,12,2,3,0.6309300661087036,0.5876180313290027,0.6308417320251465,,,
86,17,inter_node,1,5,0,1,-0.9224779605865479,0.9942871363379703,-0.9224762916564941,,,
86,17,inter_node,1,9,0,2,-0.7217748165130615,0.9169563300970416,-0.7217689156532288,,,
86,17,inter_node,1,13,0,3,-0.8152456879615784,0.967483206919912,-0.8152744174003601,,,
86,17,inter_node,5,9,1,2,0.7683082818984985,0.931206512564948,0.7683035135269165,,,
86,17,inter_node,5,13,1,3,0.8830164074897766,0.8243103602511132,0.8830459713935852,,,
86,17,inter_node,9,13,2,3,0.8160905241966248,0.6084374267408227,0.8161271810531616,,,
86,17,inter_node,2,6,0,1,0.9152662754058838,0.5382567763375108,0.915266752243042,,,
86,17,inter_node,2,10,0,2,0.85952228307724,0.4820469466773284,0.8596550226211548,,,
86,17,inter_node,2,14,0,3,-0.9030386209487915,0.2962080720508396,-0.90305495262146,,,
86,17,inter_node,6,10,1,2,0.8662059307098389,0.7608386874529605,0.8663626909255981,,,
86,17,inter_node,6,14,1,3,-0.9320214986801147,0.6750288464011164,-0.9320313334465027,,,
86,17,inter_node,10,14,2,3,-0.8584563732147217,0.2640537170808716,-0.8587101101875305,,,
86,17,inter_node,3,7,0,1,0.7894594073295593,0.3939544466234058,0.7895292043685913,,,
86,17,inter_node,3,11,0,2,-0.860916018486023,0.7397995832786233,-0.8608928918838501,,,
86,17,inter_node,3,15,0,3,-0.8274234533309937,0.785849632062958,-0.8274281024932861,,,
86,17,inter_node,7,11,1,2,-0.8574502468109131,0.5706586488892375,-0.8575051426887512,,,
86,17,inter_node,7,15,1,3,-0.9072624444961548,0.6466431166041906,-0.9072785377502441,,,
86,17,inter_node,11,15,2,3,0.8859678506851196,0.1769791507814734,0.8859701156616211,,,
86,17,cluster_edge,0,15,0,3,-0.8911141753196716,0.2587378735587285,-0.891241729259491,,,
86,17,cluster_edge,1,14,0,3,-0.8350534439086914,0.9780543130735683,-0.8351057171821594,,,
86,17,cluster_edge,2,13,0,3,-0.9079251885414124,0.5250085925115385,-0.9079300761222839,,,
86,17,cluster_edge,3,12,0,3,0.9086192846298218,0.6957103175714814,0.9085997343063354,,,
86,17,global_diversity,-1,-1,-1,-1,-0.006041774991899729,0.5700250267982483,-0.00603543920442462,120,4,
87,17,intra_node,0,1,0,0,-0.7262201309204102,0.2265665367578998,-0.726322591304779,,,
87,17,intra_node,0,2,0,0,0.8748722672462463,0.8570155475269889,0.8750299215316772,,,
87,17,intra_node,0,3,0,0,-0.8765660524368286,0.35436415269944205,-0.8765801191329956,,,
87,17,intra_node,1,2,0,0,-0.7006184458732605,0.8894110397340236,-0.7005565166473389,,,
87,17,intra_node,1,3,0,0,0.701988935470581,0.16523414361441846,0.7021968960762024,,,
87,17,intra_node,2,3,0,0,-0.848694920539856,0.9076841118767811,-0.8489784002304077,,,
87,17,intra_node,4,5,1,1,0.9295790791511536,0.6692416561616639,0.9295793771743774,,,
87,17,intra_node,4,6,1,1,-0.8607977032661438,0.8098057532829098,-0.8608397245407104,,,
87,17,intra_node,4,7,1,1,-0.8554514646530151,0.7883701656161777,-0.8554640412330627,,,
87,17,intra_node,5,6,1,1,-0.9070936441421509,0.424975211479318,-0.9071459174156189,,,
87,17,intra_node,5,7,1,1,-0.8970147371292114,0.3601678133711417,-0.8970326781272888,,,
87,17,intra_node,6,7,1,1,0.8975598812103271,0.10128811813865272,0.8975664377212524,,,
87,17,intra_node,8,9,2,2,-0.8143187165260315,0.08805235091922528,-0.8143134117126465,,,
87,17,intra_node,8,10,2,2,-0.8039235472679138,0.754093850883046,-0.8039488196372986,,,
87,17,intra_node,8,11,2,2,-0.8262582421302795,0.2769399099625805,-0.8262960314750671,,,
87,17,intra_node,9,10,2,2,0.8864297270774841,0.7303505860617958,0.8864508271217346,,,
87,17,intra_node,9,11,2,2,0.9349636435508728,0.340607050746242,0.9349969625473022,,,
87,17,intra_node,10,11,2,2,0.870306134223938,0.8221950776787401,0.8703067898750305,,,
87,17,intra_node,12,13,3,3,-0.5225659608840942,0.699663144916663,-0.5225993394851685,,,
87,17,intra_node,12,14,3,3,0.6608681678771973,0.4233815737958302,0.660865843296051,,,
87,17,intra_node,12,15,3,3,-0.6510391235351562,0.5101316388312107,-0.6510353684425354,,,
87,17,intra_node,13,14,3,3,-0.6725035905838013,0.4791410724412173,-0.6725310683250427,,,
87,17,intra_node,13,15,3,3,0.6752598285675049,0.38690293374580126,0.675292432308197,,,
87,17,intra_node,14,15,3,3,-0.9273625612258911,0.1504462242152906,-0.9273626208305359,,,
87,17,inter_node,0,4,0,1,-0.876679539680481,0.8410990945295659,-0.8766787052154541,,,
87,17,inter_node,0,8,0,2,-0.8096460700035095,0.12302044132280784,-0.8096817135810852,,,
87,17,inter_node,0,12,0,3,0.6573567986488342,0.10686674561503429,0.6573728919029236,,,
87,17,inter_node,4,8,1,2,0.8059550523757935,0.8188088834018946,0.8059865832328796,,,
87,17,inter_node,4,12,1,3,-0.5785150527954102,0.8220860048707319,-0.578528106212616,,,
87,17,inter_node,8,12,2,3,-0.6130958795547485,0.018086546020389078,-0.6130891442298889,,,
87,17,inter_node,1,5,0,1,0.7143875360488892,0.6284318145867467,0.714495062828064,,,
87,17,inter_node,1,9,0,2,-0.7299977540969849,0.256223383059403,-0.7300014495849609,,,
87,17,inter_node,1,13,0,3,0.6004313230514526,0.5652201477280191,0.6005728244781494,,,
87,17,inter_node,5,9,1,2,-0.9091969132423401,0.5004304021526812,-0.9092311263084412,,,
87,17,inter_node,5,13,1,3,0.6392642259597778,0.8384496392370577,0.6392605304718018,,,
87,17,inter_node,9,13,2,3,-0.6492859721183777,0.6766209123632135,-0.6493380665779114,,,
87,17,inter_node,2,6,0,1,0.8576051592826843,0.8288567321259228,0.8576197028160095,,,
87,17,inter_node,2,10,0,2,0.8005985617637634,0.9599069833004208,0.8007234930992126,,,
87,17,inter_node,2,14,0,3,0.8698275685310364,0.9076873808562553,0.8699031472206116,,,
87,17,inter_node,6,10,1,2,0.8994234800338745,0.765734187516633,0.8994593620300293,,,
87,17,inter_node,6,14,1,3,0.9099762439727783,0.46061203405519935,0.9099864959716797,,,
87,17,inter_node,10,14,2,3,0.8679606914520264,0.5656821670594315,0.8679669499397278,,,
87,17,inter_node,3,7,0,1,-0.9016361832618713,0.5152284599242115,-0.9017030000686646,,,
87,17,inter_node,3,11,0,2,-0.881835401058197,0.5905965510213325,-0.8818482756614685,,,
87,17,inter_node,3,15,0,3,0.9257621169090271,0.1504763075943463,0.9258292317390442,,,
87,17,inter_node,7,11,1,2,0.9040843844413757,0.15547136097415704,0.9041009545326233,,,
87,17,inter_node,7,15,1,3,-0.9140799045562744,0.5881750913016408,-0.9140791296958923,,,
87,17,inter_node,11,15,2,3,-0.9313977956771851,0.6522020703400327,-0.9314152002334595,,,
87,17,cluster_edge,0,15,0,3,-0.9297982454299927,0.4515170510517772,-0.9298138618469238,,,
87,17,cluster_edge,1,14,0,3,-0.7584618926048279,0.1652637033414142,-0.7584994435310364,,,
87,17,cluster_edge,2,13,0,3,-0.6113623976707458,0.9519181481926469,-0.6115443706512451,,,
87,17,cluster_edge,3,12,0,3,-0.5956093668937683,0.4233611545528579,-0.5956686735153198,,,
87,17,global_diversity,-1,-1,-1,-1,-0.03127603605389595,0.5233107805252075,-0.031277772039175034,120,4,
88,17,intra_node,0,1,0,0,-0.6733236312866211,0.9261446809530413,-0.6736091375350952,,,
88,17,intra_node,0,2,0,0,-0.7562933564186096,0.9554173067873826,-0.7563956379890442,,,
88,17,intra_node,0,3,0,0,-0.8040165901184082,0.14363207363278008,-0.8041462302207947,,,
88,17,intra_node,1,2,0,0,0.8580775856971741,0.3963509495603041,0.858107328414917,,,
88,17,intra_node,1,3,0,0,0.7532730102539062,0.9367526735765666,0.753250777721405,,,
88,17,intra_node,2,3,0,0,0.7794713377952576,0.9618208114616449,0.7794481515884399,,,
88,17,intra_node,4,5,1,1,-0.867313027381897,0.26573621500513045,-0.86745685338974,,,
88,17,intra_node,4,6,1,1,0.9269709587097168,0.4573882547627071,0.9269734621047974,,,
88,17,intra_node,4,7,1,1,-0.751847505569458,0.9441027146879274,-0.7518871426582336,,,
88,17,intra_node,5,6,1,1,-0.8987042307853699,0.6015798461593934,-0.898806631565094,,,
88,17,intra_node,5,7,1,1,0.8288543820381165,0.9238730188600229,0.8288741707801819,,,
88,17,intra_node,6,7,1,1,-0.7881039977073669,0.9696694764627893,-0.7881244421005249,,,
88,17,intra_node,8,9,2,2,-0.5641716718673706,0.4403809727158592,-0.5642741322517395,,,
88,17,intra_node,8,10,2,2,0.7723469138145447,0.10821395862709007,0.7724196314811707,,,
88,17,intra_node,8,11,2,2,0.8996871709823608,0.71347144231953,0.8997606039047241,,,
88,17,intra_node,9,10,2,2,-0.633112907409668,0.5009395629813176,-0.6331115961074829,,,
88,17,intra_node,9,11,2,2,-0.5915690064430237,0.4879935389777444,-0.5915690660476685,,,
88,17,intra_node,10,11,2,2,0.7817493081092834,0.7444778318058441,0.7817484736442566,,,
88,17,intra_node,12,13,3,3,-0.7702264189720154,0.9094462269103777,-0.7702797651290894,,,
88,17,intra_node,12,14,3,3,-0.8358437418937683,0.5558732002423011,-0.8358854055404663,,,
88,17,intra_node,12,15,3,3,0.8298411965370178,0.719431986916349,0.8298500776290894,,,
88,17,intra_node,13,14,3,3,0.9136364459991455,0.7961082890313633,0.9136368036270142,,,
88,17,intra_node,13,15,3,3,-0.8106573224067688,0.6772484072779037,-0.8106708526611328,,,
88,17,intra_node,14,15,3,3,-0.8917990922927856,0.36827047312452266,-0.8918070793151855,,,
88,17,inter_node,0,4,0,1,0.9003402590751648,0.8732348765863248,0.9003368616104126,,,
88,17,inter_node,0,8,0,2,-0.858170747756958,0.9510286166134984,-0.8581731915473938,,,
88,17,inter_node,0,12,0,3,-0.7510637640953064,0.9134013261197343,-0.7511574029922485,,,
88,17,inter_node,4,8,1,2,-0.906291127204895,0.6136840949013057,-0.9062965512275696,,,
88,17,inter_node,4,12,1,3,-0.8224595189094543,0.316857258934964,-0.8225582838058472,,,
88,17,inter_node,8,12,2,3,0.7696542739868164,0.43450192488846695,0.769827127456665,,,
88,17,inter_node,1,5,0,1,0.7510525584220886,0.5722065766586598,0.751024067401886,,,
88,17,inter_node,1,9,0,2,-0.6399486660957336,0.15602053798195806,-0.6399849653244019,,,
88,17,inter_node,1,13,0,3,-0.7241051197052002,0.9227715910328275,-0.724320113658905,,,
88,17,inter_node,5,9,1,2,-0.63612300157547,0.49312341994858266,-0.6361110806465149,,,
88,17,inter_node,5,13,1,3,-0.8247205018997192,0.8194726595748731,-0.824806809425354,,,
88,17,inter_node,9,13,2,3,0.5236231088638306,0.9084949190795337,0.5236451625823975,,,
88,17,inter_node,2,6,0,1,-0.8080174326896667,0.351847311700858,-0.8080880045890808,,,
88,17,inter_node,2,10,0,2,0.8882651329040527,0.020427143723033586,0.888286292552948,,,
88,17,inter_node,2,14,0,3,-0.771390438079834,0.7713548259587008,-0.7714350819587708,,,
88,17,inter_node,6,10,1,2,-0.8122063875198364,0.36508721981921516,-0.8122195601463318,,,
88,17,inter_node,6,14,1,3,0.9419831037521362,0.6472356310959669,0.9419851303100586,,,
88,17,inter_node,10,14,2,3,-0.799954891204834,0.7760253937904203,-0.7999594807624817,,,
88,17,inter_node,3,7,0,1,0.7941719889640808,0.4850909325007242,0.7941865921020508,,,
88,17,inter_node,3,11,0,2,0.8961174488067627,0.8536358037693392,0.896156370639801,,,
88,17,inter_node,3,15,0,3,0.894133985042572,0.7356778986958737,0.8941599726676941,,,
88,17,inter_node,7,11,1,2,0.7977307438850403,0.9246357482035895,0.7977309823036194,,,
88,17,inter_node,7,15,1,3,0.8453514575958252,0.8638981532980432,0.8453500866889954,,,
88,17,inter_node,11,15,2,3,0.9047542810440063,0.44626576624307474,0.9047549366950989,,,
88,17,cluster_edge,0,15,0,3,-0.8206637501716614,0.6913451646590719,-0.82069993019104,,,
88,17,cluster_edge,1,14,0,3,-0.7249965071678162,0.6212283049650208,-0.7251811623573303,,,
88,17,cluster_edge,2,13,0,3,-0.8240886926651001,0.9533811442599978,-0.824150800704956,,,
88,17,cluster_edge,3,12,0,3,0.7963916063308716,0.9258396732230058,0.7963730096817017,,,
88,17,global_diversity,-1,-1,-1,-1,0.009111732244491577,0.6377673745155334,0.009102472104132175,120,4,
89,17,intra_node,0,1,0,0,0.8946744203567505,0.9485110798936655,0.894726037979126,,,
89,17,intra_node,0,2,0,0,-0.7516635656356812,0.9646486775549475,-0.7516734004020691,,,
89,17,intra_node,0,3,0,0,0.8845582008361816,0.9336649494725087,0.8845943212509155,,,
89,17,intra_node,1,2,0,0,-0.6552572846412659,0.313418840945874,-0.6553762555122375,,,
89,17,intra_node,1,3,0,0,0.9440971612930298,0.22380521765041936,0.9440957307815552,,,
89,17,intra_node,2,3,0,0,-0.6590695381164551,0.46707928668265986,-0.6591655015945435,,,
89,17,intra_node,4,5,1,1,0.7615861892700195,0.538841574184109,0.7615846395492554,,,
89,17,intra_node,4,6,1,1,-0.9400584697723389,0.7479293771995136,-0.9400734305381775,,,
89,17,intra_node,4,7,1,1,-0.9020009636878967,0.9657186024809786,-0.9020374417304993,,,
89,17,intra_node,5,6,1,1,-0.7343810796737671,0.45339690507764685,-0.7343813180923462,,,
89,17,intra_node,5,7,1,1,-0.7331240773200989,0.9256624283544859,-0.7331370711326599,,,
89,17,intra_node,6,7,1,1,0.8911022543907166,0.8640008219198355,0.8910970091819763,,,
89,17,intra_node,8,9,2,2,0.6602316498756409,0.933602056417435,0.66025710105896,,,
