global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,19,inter_node,6,10,1,2,-0.7519285678863525,0.8324946354711426,-0.7519420385360718,,,
67,19,inter_node,6,14,1,3,0.8867062330245972,0.9491101237593397,0.8867149353027344,,,
67,19,inter_node,10,14,2,3,-0.9311665892601013,0.6961895734874021,-0.9311627149581909,,,
67,19,inter_node,3,7,0,1,0.8643670678138733,0.6565884184084829,0.8643396496772766,,,
67,19,inter_node,3,11,0,2,0.940669059753418,0.1501073994090014,0.940667986869812,,,
67,19,inter_node,3,15,0,3,0.9600073099136353,0.5482957905641297,0.9600083827972412,,,
67,19,inter_node,7,11,1,2,0.8701465725898743,0.5959353201184298,0.8701552152633667,,,
67,19,inter_node,7,15,1,3,0.8797355890274048,0.23974234816097695,0.879690945148468,,,
67,19,inter_node,11,15,2,3,0.9499291181564331,0.4685161288358504,0.9499584436416626,,,
67,19,cluster_edge,0,15,0,3,-0.6780495643615723,0.9843560746226317,-0.6780575513839722,,,
67,19,cluster_edge,1,14,0,3,0.9423192739486694,0.7794604186261165,0.9423189163208008,,,
67,19,cluster_edge,2,13,0,3,-0.9097874164581299,0.6096448664191711,-0.9097791314125061,,,
67,19,cluster_edge,3,12,0,3,-0.8882049322128296,0.5093354303351431,-0.8881998658180237,,,
67,19,global_diversity,-1,-1,-1,-1,-0.03288814425468445,0.6457822322845459,-0.03289112076163292,120,4,
68,19,intra_node,0,1,0,0,-0.8536434173583984,0.6942905424990105,-0.8536500334739685,,,
68,19,intra_node,0,2,0,0,-0.9250441193580627,0.7385817298194444,-0.9250417947769165,,,
68,19,intra_node,0,3,0,0,-0.9350753426551819,0.056590349943954274,-0.9350854158401489,,,
68,19,intra_node,1,2,0,0,0.8548974990844727,0.1448800036560546,0.8549751043319702,,,
68,19,intra_node,1,3,0,0,0.8616954684257507,0.675952585938857,0.8618110418319702,,,
68,19,intra_node,2,3,0,0,0.9390662312507629,0.7229005764727704,0.9390627145767212,,,
68,19,intra_node,4,5,1,1,-0.8234462738037109,0.880085187318888,-0.8234707713127136,,,
68,19,intra_node,4,6,1,1,0.890964150428772,0.27414989178769467,0.8909564018249512,,,
68,19,intra_node,4,7,1,1,0.8881863951683044,0.6859171699278693,0.8881743550300598,,,
68,19,intra_node,5,6,1,1,-0.8052718639373779,0.834793972854189,-0.8052613139152527,,,
68,19,intra_node,5,7,1,1,-0.8917166590690613,0.9623368162655469,-0.8917174935340881,,,
68,19,intra_node,6,7,1,1,0.9431638717651367,0.7720229438045169,0.9431541562080383,,,
68,19,intra_node,8,9,2,2,0.8629372715950012,0.6835446149368515,0.8629184365272522,,,
68,19,intra_node,8,10,2,2,-0.7796008586883545,0.28124604643198076,-0.779590368270874,,,
68,19,intra_node,8,11,2,2,-0.8505843281745911,0.5253168065112047,-0.8505723476409912,,,
68,19,intra_node,9,10,2,2,-0.9121689796447754,0.5597166686983647,-0.9121654033660889,,,
68,19,intra_node,9,11,2,2,-0.9627697467803955,0.8497839472214983,-0.9627662897109985,,,
68,19,intra_node,10,11,2,2,0.9571611881256104,0.6588195779876354,0.9571589827537537,,,
68,19,intra_node,12,13,3,3,0.9650379419326782,0.4158401048886685,0.9650368690490723,,,
68,19,intra_node,12,14,3,3,-0.9608104228973389,0.8207377708152539,-0.9608113765716553,,,
68,19,intra_node,12,15,3,3,-0.9745344519615173,0.013566092706043385,-0.9745416641235352,,,
68,19,intra_node,13,14,3,3,-0.9655106663703918,0.6931281474730792,-0.9655082821846008,,,
68,19,intra_node,13,15,3,3,-0.9782926440238953,0.4237648721809014,-0.978294312953949,,,
68,19,intra_node,14,15,3,3,0.9611716270446777,0.8231696588350662,0.9611679315567017,,,
68,19,inter_node,0,4,0,1,-0.8715498447418213,0.8336705422752195,-0.8715235590934753,,,
68,19,inter_node,0,8,0,2,0.8175718188285828,0.6042460352807087,0.8175325393676758,,,
68,19,inter_node,0,12,0,3,0.9559009075164795,0.15861235188309666,0.9559195041656494,,,
68,19,inter_node,4,8,1,2,-0.8488656878471375,0.579714993271746,-0.8488319516181946,,,
68,19,inter_node,4,12,1,3,-0.8792848587036133,0.8023153084110043,-0.8793268203735352,,,
68,19,inter_node,8,12,2,3,0.844210147857666,0.5296413423645783,0.8442133069038391,,,
68,19,inter_node,1,5,0,1,-0.8167563676834106,0.9347571189669412,-0.816860556602478,,,
68,19,inter_node,1,9,0,2,-0.8178887963294983,0.5903349725609794,-0.8179295659065247,,,
68,19,inter_node,1,13,0,3,-0.8633047342300415,0.37801343406319027,-0.8634071946144104,,,
68,19,inter_node,5,9,1,2,0.958402156829834,0.840740906196172,0.9584038853645325,,,
68,19,inter_node,5,13,1,3,0.9326654672622681,0.959419804474424,0.9326608777046204,,,
68,19,inter_node,9,13,2,3,0.9478525519371033,0.7451938563987947,0.9478499293327332,,,
68,19,inter_node,2,6,0,1,0.962088406085968,0.5381720841277072,0.9620867371559143,,,
68,19,inter_node,2,10,0,2,0.973746120929718,0.08096846097267475,0.9737458825111389,,,
68,19,inter_node,2,14,0,3,0.9632227420806885,0.4230356382292156,0.9632189273834229,,,
68,19,inter_node,6,10,1,2,0.9708759784698486,0.5755655797101047,0.9708830118179321,,,
68,19,inter_node,6,14,1,3,0.9594864845275879,0.19955555928120372,0.9594836235046387,,,
68,19,inter_node,10,14,2,3,0.9762842655181885,0.46975155463787754,0.9762850999832153,,,
68,19,inter_node,3,7,0,1,0.9445642232894897,0.43866171713673663,0.9445690512657166,,,
68,19,inter_node,3,11,0,2,0.9605952501296997,0.11626693474200653,0.9605928063392639,,,
68,19,inter_node,3,15,0,3,0.966269850730896,0.0958763581566595,0.9662731289863586,,,
68,19,inter_node,7,11,1,2,0.9678703546524048,0.3648101390215738,0.9678716063499451,,,
68,19,inter_node,7,15,1,3,0.9738311767578125,0.37913548890415183,0.9738283157348633,,,
68,19,inter_node,11,15,2,3,0.9784895181655884,0.02255286295110525,0.9784891605377197,,,
68,19,cluster_edge,0,15,0,3,-0.9416121244430542,0.1470410314411765,-0.9416054487228394,,,
68,19,cluster_edge,1,14,0,3,0.8767054080963135,0.5066262370719801,0.8767861723899841,,,
68,19,cluster_edge,2,13,0,3,-0.9541464447975159,0.4681268500101321,-0.9541429877281189,,,
68,19,cluster_edge,3,12,0,3,-0.9671642780303955,0.10814178329963182,-0.9671627879142761,,,
68,19,global_diversity,-1,-1,-1,-1,0.011687018908560276,0.5723745226860046,0.011690851300954819,120,4,
69,19,intra_node,0,1,0,0,0.9052358865737915,0.9508330109496099,0.9052549600601196,,,
69,19,intra_node,0,2,0,0,0.9237701296806335,0.8525813023329967,0.9237546324729919,,,
69,19,intra_node,0,3,0,0,-0.7728304266929626,0.8532720347134849,-0.7727827429771423,,,
69,19,intra_node,1,2,0,0,0.9167128801345825,0.666480644392539,0.9167348146438599,,,
69,19,intra_node,1,3,0,0,-0.6324560046195984,0.6649105781956296,-0.6324819922447205,,,
69,19,intra_node,2,3,0,0,-0.7279562950134277,0.004685514059068155,-0.7278905510902405,,,
69,19,intra_node,4,5,1,1,0.9046825170516968,0.8952772763670719,0.9046642780303955,,,
69,19,intra_node,4,6,1,1,0.8243893384933472,0.9690444053232483,0.8243609070777893,,,
69,19,intra_node,4,7,1,1,0.7784635424613953,0.9890943551115564,0.7784163355827332,,,
69,19,intra_node,5,6,1,1,0.8808030486106873,0.704404224767333,0.8807846903800964,,,
69,19,intra_node,5,7,1,1,0.8161044120788574,0.8958617145341847,0.816068708896637,,,
69,19,intra_node,6,7,1,1,0.9135754108428955,0.6477003591007119,0.9135627150535583,,,
69,19,intra_node,8,9,2,2,-0.7010752558708191,0.43011250119247174,-0.7011306285858154,,,
69,19,intra_node,8,10,2,2,0.8723282814025879,0.886481949992008,0.8723462224006653,,,
69,19,intra_node,8,11,2,2,-0.956593930721283,0.9554749450919944,-0.9565926790237427,,,
69,19,intra_node,9,10,2,2,-0.6596654653549194,0.800806211321489,-0.6595901846885681,,,
69,19,intra_node,9,11,2,2,0.7102208733558655,0.9218704481127012,0.7102811932563782,,,
69,19,intra_node,10,11,2,2,-0.8992673754692078,0.6077711438412571,-0.899289071559906,,,
69,19,intra_node,12,13,3,3,-0.884809136390686,0.6079817219789655,-0.8849027156829834,,,
69,19,intra_node,12,14,3,3,-0.937017023563385,0.391043964346189,-0.9370149374008179,,,
69,19,intra_node,12,15,3,3,0.9518858194351196,0.34429069036070414,0.9518842101097107,,,
69,19,intra_node,13,14,3,3,0.9057102799415588,0.7612781035124773,0.9058182239532471,,,
69,19,intra_node,13,15,3,3,-0.8722742795944214,0.7429499655528419,-0.8723573684692383,,,
69,19,intra_node,14,15,3,3,-0.9118345975875854,0.07130183039677097,-0.9118319153785706,,,
69,19,inter_node,0,4,0,1,-0.8975501656532288,0.7836595678407648,-0.8975289463996887,,,
69,19,inter_node,0,8,0,2,0.9288429617881775,0.7852203532983193,0.9288738369941711,,,
69,19,inter_node,0,12,0,3,0.9318348169326782,0.15752293632642395,0.9318606853485107,,,
69,19,inter_node,4,8,1,2,-0.8825089931488037,0.9535344784135505,-0.8825374841690063,,,
69,19,inter_node,4,12,1,3,-0.9215167760848999,0.8177381479606151,-0.9215437173843384,,,
69,19,inter_node,8,12,2,3,0.9303970336914062,0.7450617281316294,0.9303949475288391,,,
69,19,inter_node,1,5,0,1,-0.7649685740470886,0.8984288481990433,-0.7649669051170349,,,
69,19,inter_node,1,9,0,2,-0.5920554995536804,0.8695423293402564,-0.5920661091804504,,,
69,19,inter_node,1,13,0,3,-0.7321298122406006,0.8511293068470215,-0.7321777939796448,,,
69,19,inter_node,5,9,1,2,0.668827474117279,0.2214244567812957,0.6687530875205994,,,
69,19,inter_node,5,13,1,3,0.9255138635635376,0.31772231558979297,0.9255239963531494,,,
69,19,inter_node,9,13,2,3,0.6934431791305542,0.12368466958311188,0.6932993531227112,,,
69,19,inter_node,2,6,0,1,-0.7182199358940125,0.029380776649236842,-0.7181724905967712,,,
69,19,inter_node,2,10,0,2,0.9490574598312378,0.9220844090635848,0.9490481019020081,,,
69,19,inter_node,2,14,0,3,-0.8217664957046509,0.8934433831099184,-0.8217850923538208,,,
69,19,inter_node,6,10,1,2,-0.8385447859764099,0.9243736296383809,-0.8385193347930908,,,
69,19,inter_node,6,14,1,3,0.8905112743377686,0.8965740992712643,0.890522837638855,,,
69,19,inter_node,10,14,2,3,-0.8768712878227234,0.2687869302683563,-0.8768891096115112,,,
69,19,inter_node,3,7,0,1,0.9416675567626953,0.6564414477368381,0.9416763782501221,,,
69,19,inter_node,3,11,0,2,0.7802598476409912,0.9695824496815745,0.7803460359573364,,,
69,19,inter_node,3,15,0,3,-0.8080933094024658,0.8857999855767267,-0.8081653118133545,,,
69,19,inter_node,7,11,1,2,0.7735892534255981,0.9895497904492099,0.7736048102378845,,,
69,19,inter_node,7,15,1,3,-0.8043117523193359,0.960765608376308,-0.8043188452720642,,,
69,19,inter_node,11,15,2,3,-0.9490101933479309,0.7336467033560495,-0.9490090608596802,,,
69,19,cluster_edge,0,15,0,3,0.9256688952445984,0.22168882939066548,0.9256898760795593,,,
69,19,cluster_edge,1,14,0,3,-0.7827005982398987,0.9644613057991089,-0.7826929688453674,,,
69,19,cluster_edge,2,13,0,3,-0.828161358833313,0.5536370209104344,-0.8281290531158447,,,
69,19,cluster_edge,3,12,0,3,-0.8321897387504578,0.8258374362778309,-0.832275390625,,,
69,19,global_diversity,-1,-1,-1,-1,-0.015609907917678356,0.6980615258216858,-0.015610269270837307,120,4,
70,19,intra_node,0,1,0,0,-0.827217161655426,0.7455552478900027,-0.8271870017051697,,,
70,19,intra_node,0,2,0,0,-0.6640819907188416,0.7505595263176956,-0.6640364527702332,,,
70,19,intra_node,0,3,0,0,-0.8743696212768555,0.9515453390328168,-0.8743540048599243,,,
70,19,intra_node,1,2,0,0,0.9393640160560608,0.9365311805077058,0.9393588304519653,,,
70,19,intra_node,1,3,0,0,0.981999397277832,0.8095670648918077,0.9819978475570679,,,
70,19,intra_node,2,3,0,0,0.9005194902420044,0.9879134464162304,0.900508463382721,,,
70,19,intra_node,4,5,1,1,0.9693797826766968,0.14566420889436868,0.9693775773048401,,,
70,19,intra_node,4,6,1,1,-0.8409927487373352,0.9975330309715348,-0.8409782648086548,,,
70,19,intra_node,4,7,1,1,0.9159156680107117,0.9700593626479566,0.9159097671508789,,,
70,19,intra_node,5,6,1,1,-0.8712133169174194,0.9978923800634331,-0.8712029457092285,,,
70,19,intra_node,5,7,1,1,0.8770623803138733,0.9744206419016352,0.8770533204078674,,,
70,19,intra_node,6,7,1,1,-0.6795984506607056,0.9176046588635224,-0.679557740688324,,,
70,19,intra_node,8,9,2,2,0.9529515504837036,0.7958204957369156,0.9529542922973633,,,
70,19,intra_node,8,10,2,2,-0.9103849530220032,0.3643659125322715,-0.910377025604248,,,
70,19,intra_node,8,11,2,2,-0.8432124257087708,0.8981547573553319,-0.8432295322418213,,,
70,19,intra_node,9,10,2,2,-0.8168593049049377,0.6787782337531565,-0.8168585300445557,,,
70,19,intra_node,9,11,2,2,-0.7545568346977234,0.5011975221889023,-0.7545992732048035,,,
70,19,intra_node,10,11,2,2,0.9255225658416748,0.8397737870692172,0.9255346655845642,,,
70,19,intra_node,12,13,3,3,0.9017861485481262,0.9441693998131052,0.9017820358276367,,,
70,19,intra_node,12,14,3,3,0.9568884968757629,0.822412392327608,0.9569199681282043,,,
70,19,intra_node,12,15,3,3,-0.6969591379165649,0.20611770325838205,-0.696931004524231,,,
70,19,intra_node,13,14,3,3,0.8552733659744263,0.9900851772778956,0.855333149433136,,,
70,19,intra_node,13,15,3,3,-0.8710033297538757,0.9296739574417469,-0.870982825756073,,,
70,19,intra_node,14,15,3,3,-0.6203095316886902,0.859016342148192,-0.6203522086143494,,,
70,19,inter_node,0,4,0,1,-0.8821972012519836,0.9552113364576059,-0.8821948170661926,,,
70,19,inter_node,0,8,0,2,0.9054312705993652,0.8324301465605578,0.9054277539253235,,,
70,19,inter_node,0,12,0,3,0.9519577026367188,0.25597015651938215,0.9519681334495544,,,
70,19,inter_node,4,8,1,2,-0.9744696021080017,0.7327164604904292,-0.9744676947593689,,,
70,19,inter_node,4,12,1,3,-0.8958214521408081,0.9666758976748464,-0.89581298828125,,,
70,19,inter_node,8,12,2,3,0.9296765327453613,0.8753230281733818,0.9296712279319763,,,
70,19,inter_node,1,5,0,1,0.9286914467811584,0.8496154548964195,0.9286901354789734,,,
70,19,inter_node,1,9,0,2,-0.876510500907898,0.6899656932209608,-0.8765159249305725,,,
70,19,inter_node,1,13,0,3,-0.9431918859481812,0.7050907172705773,-0.943183422088623,,,
70,19,inter_node,5,9,1,2,-0.9327606558799744,0.9533756318085302,-0.9327594637870789,,,
70,19,inter_node,5,13,1,3,-0.9392510652542114,0.4900650677667639,-0.9392507672309875,,,
70,19,inter_node,9,13,2,3,0.9230457544326782,0.9085680049662798,0.9230561852455139,,,
70,19,inter_node,2,6,0,1,-0.5620251297950745,0.7791849495521165,-0.5619755983352661,,,
70,19,inter_node,2,10,0,2,0.9536166191101074,0.9342409344606918,0.9536123871803284,,,
70,19,inter_node,2,14,0,3,-0.5739501118659973,0.47029253917761166,-0.5739748477935791,,,
70,19,inter_node,6,10,1,2,-0.6906387805938721,0.985479408625532,-0.690597414970398,,,
70,19,inter_node,6,14,1,3,0.9556962847709656,0.5831377377523419,0.9557470679283142,,,
70,19,inter_node,10,14,2,3,-0.6842109560966492,0.96516693236712,-0.6842565536499023,,,
70,19,inter_node,3,7,0,1,0.9416689872741699,0.9676086911889782,0.9416611790657043,,,
70,19,inter_node,3,11,0,2,0.8928758502006531,0.9705503310877377,0.8928911089897156,,,
70,19,inter_node,3,15,0,3,0.9295971393585205,0.9545880869704627,0.9295879602432251,,,
70,19,inter_node,7,11,1,2,0.9299600124359131,0.0908157159045866,0.9299797415733337,,,
70,19,inter_node,7,15,1,3,0.9648305773735046,0.28672221339908055,0.9648256897926331,,,
70,19,inter_node,11,15,2,3,0.9322739839553833,0.35149904622808203,0.9322865009307861,,,
70,19,cluster_edge,0,15,0,3,-0.7138928174972534,0.06279577396499801,-0.7138405442237854,,,
70,19,cluster_edge,1,14,0,3,-0.7686229944229126,0.9663800927853423,-0.768676221370697,,,
70,19,cluster_edge,2,13,0,3,-0.8382701873779297,0.9812824559678442,-0.8382512927055359,,,
70,19,cluster_edge,3,12,0,3,-0.8831884860992432,0.9639482861846803,-0.8831800818443298,,,
70,19,global_diversity,-1,-1,-1,-1,0.012139352969825268,0.7517663240432739,0.012144910171627998,120,4,
71,19,intra_node,0,1,0,0,-0.8332992196083069,0.7638698533815069,-0.8332801461219788,,,
71,19,intra_node,0,2,0,0,-0.8799871206283569,0.960843499466192,-0.8800207376480103,,,
71,19,intra_node,0,3,0,0,-0.821635365486145,0.9863164844189773,-0.82161545753479,,,
71,19,intra_node,1,2,0,0,0.8377171754837036,0.8341740726690363,0.8376576900482178,,,
71,19,intra_node,1,3,0,0,0.7981569766998291,0.9420509588590119,0.7980852127075195,,,
71,19,intra_node,2,3,0,0,0.9026627540588379,0.6505429393720169,0.9026298522949219,,,
71,19,intra_node,4,5,1,1,0.9179864525794983,0.48403454513085115,0.9179769158363342,,,
71,19,intra_node,4,6,1,1,-0.9482147097587585,0.17232213075226457,-0.9482138752937317,,,
71,19,intra_node,4,7,1,1,-0.8493778109550476,0.9756605009670211,-0.8493682146072388,,,
71,19,intra_node,5,6,1,1,-0.956965982913971,0.3766107877958577,-0.9569664001464844,,,
71,19,intra_node,5,7,1,1,-0.9027018547058105,0.9528272701141367,-0.9027029871940613,,,
71,19,intra_node,6,7,1,1,0.9217184782028198,0.9705930290789329,0.9217474460601807,,,
71,19,intra_node,8,9,2,2,-0.8493908643722534,0.5925068925735867,-0.8494341373443604,,,
71,19,intra_node,8,10,2,2,0.8764272928237915,0.7894069852086231,0.8765566945075989,,,
71,19,intra_node,8,11,2,2,0.8390849828720093,0.40653539808019196,0.8391041159629822,,,
71,19,intra_node,9,10,2,2,-0.9442980885505676,0.48319858433579355,-0.944307804107666,,,
71,19,intra_node,9,11,2,2,-0.8831651210784912,0.3133657742884624,-0.8831568956375122,,,
71,19,intra_node,10,11,2,2,0.8739491105079651,0.6451464601087811,0.8739728927612305,,,
71,19,intra_node,12,13,3,3,0.978051483631134,0.12046459726337398,0.978053092956543,,,
71,19,intra_node,12,14,3,3,-0.9471339583396912,0.8736014504650843,-0.9471262097358704,,,
71,19,intra_node,12,15,3,3,0.6788735389709473,0.4296457373986407,0.678830087184906,,,
71,19,intra_node,13,14,3,3,-0.9431791305541992,0.8562894124083765,-0.9431764483451843,,,
71,19,intra_node,13,15,3,3,0.6885485053062439,0.49835323394036213,0.688555121421814,,,
71,19,intra_node,14,15,3,3,-0.7031564116477966,0.9279080484861317,-0.7031211256980896,,,
71,19,inter_node,0,4,0,1,0.9455527067184448,0.15632723663223966,0.945546567440033,,,
71,19,inter_node,0,8,0,2,-0.8601431846618652,0.8473072431480962,-0.8601858019828796,,,
71,19,inter_node,0,12,0,3,0.9658217430114746,0.36234510679871823,0.9658166170120239,,,
71,19,inter_node,4,8,1,2,-0.8403456807136536,0.819014239309579,-0.840374231338501,,,
71,19,inter_node,4,12,1,3,0.9403056502342224,0.2441916808409217,0.9402989745140076,,,
71,19,inter_node,8,12,2,3,-0.8364609479904175,0.7605401315352177,-0.8365007638931274,,,
71,19,inter_node,1,5,0,1,-0.8130213618278503,0.45755366106733225,-0.8130112886428833,,,
71,19,inter_node,1,9,0,2,-0.8861237168312073,0.3698364664674357,-0.8861156702041626,,,
71,19,inter_node,1,13,0,3,-0.8288064002990723,0.5789706080555158,-0.8288149833679199,,,
71,19,inter_node,5,9,1,2,0.8868083953857422,0.13919750974508538,0.8867950439453125,,,
71,19,inter_node,5,13,1,3,0.9711118340492249,0.2238321807592745,0.9711099863052368,,,
71,19,inter_node,9,13,2,3,0.8946037888526917,0.33187280834185706,0.8945967555046082,,,
71,19,inter_node,2,6,0,1,0.8948779702186584,0.9439251010597145,0.8949854373931885,,,
71,19,inter_node,2,10,0,2,0.8904443979263306,0.9459955687086543,0.8904052972793579,,,
71,19,inter_node,2,14,0,3,0.8947886824607849,0.5141792228197989,0.8948287963867188,,,
71,19,inter_node,6,10,1,2,0.8927356004714966,0.036923252436792696,0.8927794098854065,,,
71,19,inter_node,6,14,1,3,0.9479848146438599,0.8845769848178268,0.9479888081550598,,,
71,19,inter_node,10,14,2,3,0.8822898864746094,0.8888387779444139,0.882286012172699,,,
71,19,inter_node,3,7,0,1,0.8533790707588196,0.3336352318883346,0.8533337116241455,,,
71,19,inter_node,3,11,0,2,0.8278573155403137,0.9468168478022091,0.8278710842132568,,,
71,19,inter_node,3,15,0,3,-0.6654766798019409,0.9877606970130396,-0.6653317809104919,,,
71,19,inter_node,7,11,1,2,0.9390043020248413,0.9201891295236083,0.9390242695808411,,,
71,19,inter_node,7,15,1,3,-0.7107985615730286,0.9816327279402182,-0.7106994986534119,,,
71,19,inter_node,11,15,2,3,-0.699334979057312,0.7698650327938105,-0.6993469595909119,,,
71,19,cluster_edge,0,15,0,3,0.6997929215431213,0.10554397263705842,0.6997556686401367,,,
71,19,cluster_edge,1,14,0,3,0.8274601101875305,0.6586685149749053,0.8274399638175964,,,
71,19,cluster_edge,2,13,0,3,-0.8724069595336914,0.9301824106472141,-0.8724824786186218,,,
71,19,cluster_edge,3,12,0,3,-0.8134136199951172,0.9785408757512611,-0.8133924007415771,,,
71,19,global_diversity,-1,-1,-1,-1,-0.040124788880348206,0.646985650062561,-0.04012018442153931,120,4,
72,19,intra_node,0,1,0,0,0.8771832585334778,0.08551888310450446,0.8772481083869934,,,
72,19,intra_node,0,2,0,0,0.8453040719032288,0.8056238667981478,0.8453497290611267,,,
72,19,intra_node,0,3,0,0,-0.8336185812950134,0.381988380109865,-0.8336271643638611,,,
72,19,intra_node,1,2,0,0,0.9633955359458923,0.8222466966117425,0.963392972946167,,,
72,19,intra_node,1,3,0,0,-0.9302451610565186,0.4348400435884749,-0.9302427768707275,,,
72,19,intra_node,2,3,0,0,-0.885776162147522,0.6854814263259212,-0.8857671022415161,,,
72,19,intra_node,4,5,1,1,0.9140912890434265,0.7269468284773788,0.9141692519187927,,,
72,19,intra_node,4,6,1,1,-0.7715030312538147,0.8801283182505238,-0.7715444564819336,,,
72,19,intra_node,4,7,1,1,-0.8903871774673462,0.808228438585554,-0.8904716372489929,,,
72,19,intra_node,5,6,1,1,-0.895977258682251,0.9672686571225552,-0.8959600925445557,,,
72,19,intra_node,5,7,1,1,-0.9189775586128235,0.29767685778900216,-0.9189594388008118,,,
72,19,intra_node,6,7,1,1,0.8287152647972107,0.9770120204215275,0.8286855816841125,,,
72,19,intra_node,8,9,2,2,0.9049225449562073,0.9352833710781959,0.9049642086029053,,,
72,19,intra_node,8,10,2,2,-0.7410680651664734,0.9228234365753721,-0.7410391569137573,,,
72,19,intra_node,8,11,2,2,-0.8743575811386108,0.5025532119674667,-0.8743336200714111,,,
72,19,intra_node,9,10,2,2,-0.7737135291099548,0.1614471278575701,-0.7737130522727966,,,
72,19,intra_node,9,11,2,2,-0.9029318690299988,0.9678069208105552,-0.9029596447944641,,,
72,19,intra_node,10,11,2,2,0.9104983806610107,0.9616087664130298,0.9104923605918884,,,
72,19,intra_node,12,13,3,3,0.8783612847328186,0.8334806513344275,0.8783479332923889,,,
72,19,intra_node,12,14,3,3,-0.9532774090766907,0.9600540370719777,-0.9532811641693115,,,
72,19,intra_node,12,15,3,3,-0.8066498041152954,0.7828337003483145,-0.8066208958625793,,,
72,19,intra_node,13,14,3,3,-0.9034022092819214,0.7601121836703347,-0.9034289121627808,,,
72,19,intra_node,13,15,3,3,-0.8832781910896301,0.2332173595412644,-0.883243978023529,,,
72,19,intra_node,14,15,3,3,0.8770332336425781,0.8160581867808591,0.8770558834075928,,,
72,19,inter_node,0,4,0,1,0.8612586259841919,0.39251551849959704,0.8614428043365479,,,
72,19,inter_node,0,8,0,2,0.8818138837814331,0.30587102701814667,0.8817982077598572,,,
72,19,inter_node,0,12,0,3,-0.81430584192276,0.7631041236305839,-0.8143011927604675,,,
72,19,inter_node,4,8,1,2,0.9097694158554077,0.5783274207537116,0.9098503589630127,,,
72,19,inter_node,4,12,1,3,-0.7982407808303833,0.6100379786092379,-0.798279881477356,,,
72,19,inter_node,8,12,2,3,-0.7663586139678955,0.8355637086320611,-0.7663201689720154,,,
72,19,inter_node,1,5,0,1,0.9498156905174255,0.5084844128209104,0.9498293995857239,,,
72,19,inter_node,1,9,0,2,0.9491930603981018,0.9147389931817903,0.9491973519325256,,,
72,19,inter_node,1,13,0,3,-0.9068433046340942,0.23134322352793815,-0.9068643450737,,,
72,19,inter_node,5,9,1,2,0.9186334609985352,0.9580928861702672,0.9186744689941406,,,
72,19,inter_node,5,13,1,3,-0.9273908138275146,0.36055258702717674,-0.9273750185966492,,,
72,19,inter_node,9,13,2,3,-0.8908300995826721,0.9344635493403524,-0.8908887505531311,,,
72,19,inter_node,2,6,0,1,-0.7815740704536438,0.6253645690207199,-0.7815537452697754,,,
72,19,inter_node,2,10,0,2,-0.7779332995414734,0.4279917066399536,-0.7779136300086975,,,
72,19,inter_node,2,14,0,3,0.8831153512001038,0.9672238203130836,0.8831080794334412,,,
72,19,inter_node,6,10,1,2,0.9625904560089111,0.345052448840163,0.962588906288147,,,
72,19,inter_node,6,14,1,3,-0.9370245337486267,0.9877208817971378,-0.9370291233062744,,,
72,19,inter_node,10,14,2,3,-0.93593430519104,0.9812517533944247,-0.9359313249588013,,,
72,19,inter_node,3,7,0,1,0.8952572345733643,0.8049052166305855,0.8952465653419495,,,
72,19,inter_node,3,11,0,2,0.9651169180870056,0.7866053907825361,0.9651135206222534,,,
72,19,inter_node,3,15,0,3,-0.8737489581108093,0.43345870476869275,-0.8737389445304871,,,
72,19,inter_node,7,11,1,2,0.9133700728416443,0.08575580196311586,0.9133541584014893,,,
72,19,inter_node,7,15,1,3,-0.9236694574356079,0.6556389004445629,-0.923650324344635,,,
72,19,inter_node,11,15,2,3,-0.9144117832183838,0.6233379437409956,-0.9143989682197571,,,
72,19,cluster_edge,0,15,0,3,0.9124942421913147,0.08328374904662421,0.9124730229377747,,,
72,19,cluster_edge,1,14,0,3,0.9203467965126038,0.8156086043851175,0.9203417897224426,,,
72,19,cluster_edge,2,13,0,3,-0.8834348917007446,0.8633687188103216,-0.8834457397460938,,,
72,19,cluster_edge,3,12,0,3,0.9520903825759888,0.6166805465380577,0.9520838856697083,,,
72,19,global_diversity,-1,-1,-1,-1,-0.02371053211390972,0.6714884638786316,-0.02370504103600979,120,4,
73,19,intra_node,0,1,0,0,0.8946318030357361,0.8516956048215882,0.8946343660354614,,,
73,19,intra_node,0,2,0,0,-0.8332892656326294,0.8116324557973633,-0.8332810997962952,,,
73,19,intra_node,0,3,0,0,-0.9320334792137146,0.680348988588099,-0.9320294260978699,,,
73,19,intra_node,1,2,0,0,-0.6289631724357605,0.21268605052857179,-0.6289651989936829,,,
73,19,intra_node,1,3,0,0,-0.7966087460517883,0.9525943500843904,-0.7966058850288391,,,
73,19,intra_node,2,3,0,0,0.9272710680961609,0.9397881239784512,0.9272774457931519,,,
73,19,intra_node,4,5,1,1,0.8702253103256226,0.9684128000363392,0.870216965675354,,,
73,19,intra_node,4,6,1,1,-0.9070860147476196,0.9888947451834481,-0.9070859551429749,,,
73,19,intra_node,4,7,1,1,-0.7015597820281982,0.7282864850382846,-0.701541543006897,,,
73,19,intra_node,5,6,1,1,-0.9278264045715332,0.6484254752137611,-0.9278266429901123,,,
73,19,intra_node,5,7,1,1,-0.8832692503929138,0.883748145659551,-0.8832735419273376,,,
