global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
98,2,inter_node,6,10,1,2,-0.0702952966094017,0.8212809954912984,-0.07030641287565231,,,
98,2,inter_node,6,14,1,3,-0.2025747299194336,0.062606418328388,-0.20312638580799103,,,
98,2,inter_node,10,14,2,3,0.0813421905040741,0.8324699522508032,0.08137378096580505,,,
98,2,inter_node,3,7,0,1,0.00042785611003637314,0.9883467480129933,0.0004228665493428707,,,
98,2,inter_node,3,11,0,2,-0.12837065756320953,0.6664260756046319,-0.12834005057811737,,,
98,2,inter_node,3,15,0,3,0.15879228711128235,0.5184582918461347,0.15886160731315613,,,
98,2,inter_node,7,11,1,2,0.22950169444084167,0.9650654588540478,0.2295546978712082,,,
98,2,inter_node,7,15,1,3,-0.10275126993656158,0.975800119097299,-0.10273805260658264,,,
98,2,inter_node,11,15,2,3,-0.06596694141626358,0.3072792683437039,-0.06622952967882156,,,
98,2,cluster_edge,0,15,0,3,0.13327176868915558,0.755316684966012,0.13357411324977875,,,
98,2,cluster_edge,1,14,0,3,-0.011921258643269539,0.2366916164494608,-0.010683082975447178,,,
98,2,cluster_edge,2,13,0,3,-0.08288075029850006,0.5579981249188338,-0.0830559954047203,,,
98,2,cluster_edge,3,12,0,3,0.07480361312627792,0.8456687600275185,0.07474967837333679,,,
98,2,global_diversity,-1,-1,-1,-1,0.0028848738875240088,0.6426821351051331,0.0028989568818360567,120,4,
99,2,intra_node,0,1,0,0,-0.13529518246650696,0.8987289589318226,-0.13519693911075592,,,
99,2,intra_node,0,2,0,0,0.03311794996261597,0.6389511908117281,0.033084046095609665,,,
99,2,intra_node,0,3,0,0,0.20908373594284058,0.9593948732338115,0.20876117050647736,,,
99,2,intra_node,1,2,0,0,0.015055674128234386,0.7195087243304856,0.015070023015141487,,,
99,2,intra_node,1,3,0,0,-0.1139962375164032,0.5990450346130789,-0.11388210207223892,,,
99,2,intra_node,2,3,0,0,0.021771587431430817,0.8875356302725965,0.021731141954660416,,,
99,2,intra_node,4,5,1,1,-0.17120760679244995,0.2446526067866336,-0.17181625962257385,,,
99,2,intra_node,4,6,1,1,0.13593196868896484,0.9321467893301885,0.13614153861999512,,,
99,2,intra_node,4,7,1,1,0.1318027228116989,0.629415576637041,0.13216200470924377,,,
99,2,intra_node,5,6,1,1,-0.06221394240856171,0.9101695308947141,-0.062142424285411835,,,
99,2,intra_node,5,7,1,1,-0.11631309986114502,0.509385447421173,-0.11617235839366913,,,
99,2,intra_node,6,7,1,1,0.1699424684047699,0.8169021513261108,0.1699056476354599,,,
99,2,intra_node,8,9,2,2,0.12260916829109192,0.26867169926679685,0.12296272814273834,,,
99,2,intra_node,8,10,2,2,-0.053218379616737366,0.3393885719846923,-0.05354730412364006,,,
99,2,intra_node,8,11,2,2,-0.1100543960928917,0.40930433810119565,-0.10996989160776138,,,
99,2,intra_node,9,10,2,2,-0.12145709991455078,0.09669648042745964,-0.12110263854265213,,,
99,2,intra_node,9,11,2,2,-0.08231226354837418,0.19229754775441568,-0.08246033638715744,,,
99,2,intra_node,10,11,2,2,0.15284055471420288,0.10583493283873864,0.1530032753944397,,,
99,2,intra_node,12,13,3,3,0.13353867828845978,0.8682055380551128,0.13350006937980652,,,
99,2,intra_node,12,14,3,3,0.04402773082256317,0.9696146768112246,0.04393964633345604,,,
99,2,intra_node,12,15,3,3,-0.11466360092163086,0.9488718984089601,-0.1146896556019783,,,
99,2,intra_node,13,14,3,3,0.015743959695100784,0.7694491654627972,0.01521762553602457,,,
99,2,intra_node,13,15,3,3,-0.12985220551490784,0.6120618360093139,-0.12998393177986145,,,
99,2,intra_node,14,15,3,3,-0.07653117179870605,0.40570210425922926,-0.07678183913230896,,,
99,2,inter_node,0,4,0,1,-0.05741105228662491,0.2185067429152698,-0.05801909416913986,,,
99,2,inter_node,0,8,0,2,0.021324366331100464,0.9525929482326706,0.0210361797362566,,,
99,2,inter_node,0,12,0,3,0.012225051410496235,0.6788943194044432,0.012292989529669285,,,
99,2,inter_node,4,8,1,2,0.09986329823732376,0.9629517087055653,0.09945069253444672,,,
99,2,inter_node,4,12,1,3,0.1730206310749054,0.7490580758029692,0.17320553958415985,,,
99,2,inter_node,8,12,2,3,0.015267190523445606,0.8523630859491393,0.015323180705308914,,,
99,2,inter_node,1,5,0,1,-0.0925988107919693,0.8952235270237099,-0.09250271320343018,,,
99,2,inter_node,1,9,0,2,0.14148621261119843,0.6576502201806,0.14138446748256683,,,
99,2,inter_node,1,13,0,3,0.011732364073395729,0.5821120237813326,0.011622837744653225,,,
99,2,inter_node,5,9,1,2,-0.13405857980251312,0.9641297975463138,-0.13376681506633759,,,
99,2,inter_node,5,13,1,3,-0.09878858178853989,0.9562151717526083,-0.09853466600179672,,,
99,2,inter_node,9,13,2,3,0.14808785915374756,0.18076183259156664,0.14780019223690033,,,
99,2,inter_node,2,6,0,1,0.17252297699451447,0.7595198410712459,0.17253568768501282,,,
99,2,inter_node,2,10,0,2,0.06621203571557999,0.9132592619916932,0.06618326157331467,,,
99,2,inter_node,2,14,0,3,0.04812999814748764,0.9729762302648675,0.04822196438908577,,,
99,2,inter_node,6,10,1,2,0.009951133280992508,0.6393018933674062,0.010049993172287941,,,
99,2,inter_node,6,14,1,3,0.0049690864980220795,0.8876257822869339,0.004817415028810501,,,
99,2,inter_node,10,14,2,3,-0.1350192278623581,0.6884535414888379,-0.13447585701942444,,,
99,2,inter_node,3,7,0,1,0.04089311510324478,0.9143713799870985,0.04111413657665253,,,
99,2,inter_node,3,11,0,2,-0.013329712674021721,0.31035457705573777,-0.013194066472351551,,,
99,2,inter_node,3,15,0,3,0.019381605088710785,0.5956785468622073,0.019528692588210106,,,
99,2,inter_node,7,11,1,2,-0.08854802697896957,0.940946614135069,-0.08861643075942993,,,
99,2,inter_node,7,15,1,3,-0.1563636064529419,0.9653785119261997,-0.15643814206123352,,,
99,2,inter_node,11,15,2,3,0.1846490502357483,0.41372560494689126,0.18461459875106812,,,
99,2,cluster_edge,0,15,0,3,0.03413786366581917,0.9835824761410503,0.03426918014883995,,,
99,2,cluster_edge,1,14,0,3,0.08970200270414352,0.9036555783397235,0.08953803777694702,,,
99,2,cluster_edge,2,13,0,3,0.17357400059700012,0.8827860684634743,0.17363440990447998,,,
99,2,cluster_edge,3,12,0,3,-0.04518832638859749,0.8735459095869061,-0.045124176889657974,,,
99,2,global_diversity,-1,-1,-1,-1,0.007917454466223717,0.7015705704689026,0.007935503497719765,120,4,
100,2,intra_node,0,1,0,0,0.15139783918857574,0.9607438435871831,0.15171195566654205,,,
100,2,intra_node,0,2,0,0,-0.23002921044826508,0.9341749270744415,-0.2302101105451584,,,
100,2,intra_node,0,3,0,0,0.12944623827934265,0.7837151698313234,0.12980647385120392,,,
100,2,intra_node,1,2,0,0,-0.16197101771831512,0.4036291238566248,-0.16189882159233093,,,
100,2,intra_node,1,3,0,0,0.10095858573913574,0.8184978743899805,0.10076012462377548,,,
100,2,intra_node,2,3,0,0,-0.17081941664218903,0.6956556182224027,-0.1707383394241333,,,
100,2,intra_node,4,5,1,1,-0.06970138847827911,0.07598051837313087,-0.06973452866077423,,,
100,2,intra_node,4,6,1,1,5.976669490337372e-05,0.5692759168117248,-0.0002773527230601758,,,
100,2,intra_node,4,7,1,1,0.008557131513953209,0.7115076886803323,0.008717607706785202,,,
100,2,intra_node,5,6,1,1,-0.13000638782978058,0.5338582229565945,-0.13000990450382233,,,
100,2,intra_node,5,7,1,1,-0.01330442912876606,0.7334274840410633,-0.013305757194757462,,,
100,2,intra_node,6,7,1,1,0.07775433361530304,0.8757394136999697,0.07780159264802933,,,
100,2,intra_node,8,9,2,2,-0.07833615690469742,0.4109710608040947,-0.07845304906368256,,,
100,2,intra_node,8,10,2,2,-0.08638794720172882,0.22329215607947722,-0.0867619439959526,,,
100,2,intra_node,8,11,2,2,0.19254547357559204,0.7565410748611843,0.1926707923412323,,,
100,2,intra_node,9,10,2,2,0.11729709804058075,0.5424966026303557,0.1166994571685791,,,
100,2,intra_node,9,11,2,2,0.022242464125156403,0.856595647587708,0.0224995668977499,,,
100,2,intra_node,10,11,2,2,-0.03992632403969765,0.6865501912405975,-0.03928416967391968,,,
100,2,intra_node,12,13,3,3,0.12356342375278473,0.16849858039413063,0.12352105230093002,,,
100,2,intra_node,12,14,3,3,-0.2147788554430008,0.5440921905849815,-0.2148970067501068,,,
100,2,intra_node,12,15,3,3,0.17531494796276093,0.5346430505087038,0.1752760261297226,,,
100,2,intra_node,13,14,3,3,-0.1610853374004364,0.62091200926201,-0.16136999428272247,,,
100,2,intra_node,13,15,3,3,0.13877525925636292,0.44034136500707977,0.13862352073192596,,,
100,2,intra_node,14,15,3,3,-0.24793235957622528,0.7878401325613678,-0.2482561618089676,,,
100,2,inter_node,0,4,0,1,-0.10083357244729996,0.9017305129458959,-0.1016041487455368,,,
100,2,inter_node,0,8,0,2,-0.134343221783638,0.9234407918352656,-0.13424578309059143,,,
100,2,inter_node,0,12,0,3,0.19487521052360535,0.9676288944103543,0.1948326975107193,,,
100,2,inter_node,4,8,1,2,0.14205478131771088,0.2209259409018461,0.14236831665039062,,,
100,2,inter_node,4,12,1,3,-0.09893330931663513,0.6705884343140692,-0.09914013743400574,,,
100,2,inter_node,8,12,2,3,-0.17707200348377228,0.5771755434043673,-0.17705054581165314,,,
100,2,inter_node,1,5,0,1,0.048917271196842194,0.5676773808367409,0.048918165266513824,,,
100,2,inter_node,1,9,0,2,0.1778630167245865,0.6979721613761247,0.1776794046163559,,,
100,2,inter_node,1,13,0,3,0.06397785246372223,0.008285274371422803,0.06416620314121246,,,
100,2,inter_node,5,9,1,2,0.08933378756046295,0.3013832142106363,0.08934135735034943,,,
100,2,inter_node,5,13,1,3,0.1752806454896927,0.5712592923534806,0.1752987802028656,,,
100,2,inter_node,9,13,2,3,-0.02847515419125557,0.7004745448869314,-0.02827022783458233,,,
100,2,inter_node,2,6,0,1,0.12684237957000732,0.35697701748650296,0.12678706645965576,,,
100,2,inter_node,2,10,0,2,0.0024030227214097977,0.09663392894161704,0.002702017081901431,,,
100,2,inter_node,2,14,0,3,0.231111079454422,0.7757960731102003,0.23103220760822296,,,
100,2,inter_node,6,10,1,2,0.01804894022643566,0.28819223666422206,0.01849861815571785,,,
100,2,inter_node,6,14,1,3,0.17710469663143158,0.6513282837676899,0.17696285247802734,,,
100,2,inter_node,10,14,2,3,0.050601594150066376,0.7518127655302324,0.05150051414966583,,,
100,2,inter_node,3,7,0,1,-0.12478365004062653,0.36504694967635537,-0.12487275898456573,,,
100,2,inter_node,3,11,0,2,-0.1583539992570877,0.9138218685298972,-0.15814541280269623,,,
100,2,inter_node,3,15,0,3,0.15606476366519928,0.6783783552225169,0.1563199907541275,,,
100,2,inter_node,7,11,1,2,0.10367719829082489,0.9452809325518662,0.10375876724720001,,,
100,2,inter_node,7,15,1,3,-0.002392800524830818,0.7957853555984294,-0.002332403790205717,,,
100,2,inter_node,11,15,2,3,-0.14824189245700836,0.732051207157634,-0.14848335087299347,,,
100,2,cluster_edge,0,15,0,3,0.16926518082618713,0.9304381171807317,0.16904453933238983,,,
100,2,cluster_edge,1,14,0,3,-0.24225156009197235,0.6240528572761856,-0.2420593947172165,,,
100,2,cluster_edge,2,13,0,3,-0.12123453617095947,0.4085702201925985,-0.12133309990167618,,,
100,2,cluster_edge,3,12,0,3,0.1867746114730835,0.8503311324959771,0.186867818236351,,,
100,2,global_diversity,-1,-1,-1,-1,-0.00326163019053638,0.5888115167617798,-0.003244163002818823,120,4,
101,2,intra_node,0,1,0,0,-0.12538304924964905,0.009307646332945408,-0.12481006979942322,,,
101,2,intra_node,0,2,0,0,0.056120965629816055,0.6604899027204642,0.05628856644034386,,,
101,2,intra_node,0,3,0,0,-0.23353716731071472,0.5366750487967096,-0.2329951524734497,,,
101,2,intra_node,1,2,0,0,-0.16236962378025055,0.663649942632406,-0.1625865250825882,,,
101,2,intra_node,1,3,0,0,0.3080142140388489,0.5323220680080047,0.30749616026878357,,,
101,2,intra_node,2,3,0,0,-0.16700172424316406,0.8426965007449346,-0.16724324226379395,,,
101,2,intra_node,4,5,1,1,-0.03726155310869217,0.32692542381842954,-0.03736111894249916,,,
101,2,intra_node,4,6,1,1,-0.09591156989336014,0.6731229738690084,-0.0960288867354393,,,
101,2,intra_node,4,7,1,1,-0.2062140256166458,0.7701861323737025,-0.20618121325969696,,,
101,2,intra_node,5,6,1,1,0.12782202661037445,0.5143524392417218,0.1277591437101364,,,
101,2,intra_node,5,7,1,1,0.18714866042137146,0.6585610632776266,0.18718966841697693,,,
101,2,intra_node,6,7,1,1,0.11006782948970795,0.2969409005385325,0.110110342502594,,,
101,2,intra_node,8,9,2,2,-0.0610363632440567,0.30383519989026797,-0.061212241649627686,,,
101,2,intra_node,8,10,2,2,0.12560756504535675,0.8555790827161045,0.1252412348985672,,,
101,2,intra_node,8,11,2,2,-0.08343926072120667,0.7506606450405068,-0.08294608443975449,,,
101,2,intra_node,9,10,2,2,-0.060001228004693985,0.7925478029611217,-0.06027892231941223,,,
101,2,intra_node,9,11,2,2,0.032164767384529114,0.6418386064331442,0.03251457214355469,,,
101,2,intra_node,10,11,2,2,-0.2130715548992157,0.42078571067388243,-0.21240592002868652,,,
101,2,intra_node,12,13,3,3,-0.06974851340055466,0.4772770244573494,-0.07037926465272903,,,
101,2,intra_node,12,14,3,3,-0.01132654957473278,0.9768983127035243,-0.011150319129228592,,,
101,2,intra_node,12,15,3,3,-0.09057058393955231,0.9688336510553958,-0.09082116186618805,,,
101,2,intra_node,13,14,3,3,0.05394881218671799,0.9879242172763304,0.054081447422504425,,,
101,2,intra_node,13,15,3,3,0.04315740615129471,0.983708633342876,0.04302779212594032,,,
101,2,intra_node,14,15,3,3,0.10536602884531021,0.2587618351595436,0.10541369765996933,,,
101,2,inter_node,0,4,0,1,-0.13038787245750427,0.21527530078625653,-0.13014160096645355,,,
101,2,inter_node,0,8,0,2,-0.027046116068959236,0.828628746312349,-0.02664596401154995,,,
101,2,inter_node,0,12,0,3,-0.011209341697394848,0.09436343533359973,-0.010479667223989964,,,
101,2,inter_node,4,8,1,2,0.13156357407569885,0.865520744496076,0.1313941478729248,,,
101,2,inter_node,4,12,1,3,-0.027213191613554955,0.13351036184939796,-0.0275794118642807,,,
101,2,inter_node,8,12,2,3,-0.08007504045963287,0.8447999265277416,-0.08061212301254272,,,
101,2,inter_node,1,5,0,1,-0.03649713099002838,0.15026271412268943,-0.03672294318675995,,,
101,2,inter_node,1,9,0,2,-0.04455030336976051,0.7561264363841261,-0.04482938349246979,,,
101,2,inter_node,1,13,0,3,0.09027823805809021,0.5221553511638982,0.08980651199817657,,,
101,2,inter_node,5,9,1,2,0.1458233892917633,0.7130012208843033,0.1457553505897522,,,
101,2,inter_node,5,13,1,3,-0.10463210940361023,0.5939575850270142,-0.10481531172990799,,,
101,2,inter_node,9,13,2,3,-0.11708608269691467,0.883466322633564,-0.11731132864952087,,,
101,2,inter_node,2,6,0,1,-0.019734857603907585,0.18494743383725137,-0.019789772108197212,,,
101,2,inter_node,2,10,0,2,-0.04863930121064186,0.7138822374164121,-0.04880999028682709,,,
101,2,inter_node,2,14,0,3,-0.029586635529994965,0.9248659054090301,-0.02955106645822525,,,
101,2,inter_node,6,10,1,2,-0.06879861652851105,0.6489579022729483,-0.06905439496040344,,,
101,2,inter_node,6,14,1,3,0.03233077749609947,0.9387617633973153,0.0323876217007637,,,
101,2,inter_node,10,14,2,3,0.09516007453203201,0.978502800961888,0.09535031765699387,,,
101,2,inter_node,3,7,0,1,-0.11999452114105225,0.8643110136453204,-0.1199265569448471,,,
101,2,inter_node,3,11,0,2,-0.24855127930641174,0.6815561756571612,-0.24784211814403534,,,
101,2,inter_node,3,15,0,3,-0.10301931202411652,0.984055251667911,-0.10326410830020905,,,
101,2,inter_node,7,11,1,2,-0.016715601086616516,0.5738997713813536,-0.01686243712902069,,,
101,2,inter_node,7,15,1,3,-0.1682460457086563,0.8824904750160721,-0.1682226061820984,,,
101,2,inter_node,11,15,2,3,-0.02430836483836174,0.9499291645394798,-0.024088401347398758,,,
101,2,cluster_edge,0,15,0,3,-0.05044453591108322,0.9655862515267538,-0.05028627812862396,,,
101,2,cluster_edge,1,14,0,3,0.10353793203830719,0.974728642974065,0.10373681783676147,,,
101,2,cluster_edge,2,13,0,3,-0.10536805540323257,0.8392769249511793,-0.10550912469625473,,,
101,2,cluster_edge,3,12,0,3,-0.05308602377772331,0.48839858141774506,-0.05397545546293259,,,
101,2,global_diversity,-1,-1,-1,-1,-0.009059741161763668,0.6235283613204956,-0.00911189615726471,120,4,
102,2,intra_node,0,1,0,0,0.15917180478572845,0.27226339078274264,0.15907905995845795,,,
102,2,intra_node,0,2,0,0,-0.12728652358055115,0.5930545056674198,-0.12719039618968964,,,
102,2,intra_node,0,3,0,0,-0.09798505902290344,0.41953894910483563,-0.0979667529463768,,,
102,2,intra_node,1,2,0,0,-0.03726457431912422,0.44080661989743136,-0.03686482831835747,,,
102,2,intra_node,1,3,0,0,-0.06033582612872124,0.20237481041458175,-0.06027962267398834,,,
102,2,intra_node,2,3,0,0,0.11916419118642807,0.29892713093323864,0.11912230402231216,,,
102,2,intra_node,4,5,1,1,0.03715956211090088,0.9289939326389725,0.037100229412317276,,,
102,2,intra_node,4,6,1,1,0.11778852343559265,0.9708956862211582,0.11783578991889954,,,
102,2,intra_node,4,7,1,1,0.22774261236190796,0.9161462576152904,0.22771069407463074,,,
102,2,intra_node,5,6,1,1,-0.059998393058776855,0.5901151146582718,-0.05995792895555496,,,
102,2,intra_node,5,7,1,1,0.007844367995858192,0.1532152848317565,0.0078011807054281235,,,
102,2,intra_node,6,7,1,1,0.09120380133390427,0.6529157441141366,0.09123619645833969,,,
102,2,intra_node,8,9,2,2,0.08703776448965073,0.07399904587568358,0.08731541782617569,,,
102,2,intra_node,8,10,2,2,0.022034086287021637,0.17688034923596485,0.022170329466462135,,,
102,2,intra_node,8,11,2,2,-0.0972386971116066,0.1722189193291831,-0.0966876670718193,,,
102,2,intra_node,9,10,2,2,0.12702544033527374,0.11110280491835149,0.1270104944705963,,,
102,2,intra_node,9,11,2,2,-0.22122593224048615,0.23347392949276582,-0.22135324776172638,,,
102,2,intra_node,10,11,2,2,-0.11549994349479675,0.3186371259691616,-0.11556906998157501,,,
102,2,intra_node,12,13,3,3,-0.03204720839858055,0.5614852741436652,-0.032142315059900284,,,
102,2,intra_node,12,14,3,3,-0.015361649915575981,0.6671848164945239,-0.01536514051258564,,,
102,2,intra_node,12,15,3,3,0.01687311753630638,0.8450015258681268,0.016797969117760658,,,
102,2,intra_node,13,14,3,3,-0.02642352133989334,0.24103989243336765,-0.026440665125846863,,,
102,2,intra_node,13,15,3,3,0.14179538190364838,0.6465375847317533,0.14154121279716492,,,
102,2,intra_node,14,15,3,3,-0.09809349477291107,0.5342806403863397,-0.09811713546514511,,,
102,2,inter_node,0,4,0,1,0.20749598741531372,0.9113184723133054,0.20755454897880554,,,
102,2,inter_node,0,8,0,2,-0.029867686331272125,0.664470092172438,-0.029651964083313942,,,
102,2,inter_node,0,12,0,3,-0.07184399664402008,0.16828556185356858,-0.0718764141201973,,,
102,2,inter_node,4,8,1,2,-0.2074843794107437,0.9702446951892759,-0.20793603360652924,,,
102,2,inter_node,4,12,1,3,-0.14639335870742798,0.8933750291935159,-0.14636220037937164,,,
102,2,inter_node,8,12,2,3,0.15008334815502167,0.7209349312298753,0.15037833154201508,,,
102,2,inter_node,1,5,0,1,0.09053384512662888,0.09110873679587599,0.09072373062372208,,,
102,2,inter_node,1,9,0,2,-0.1560685783624649,0.5020960398975942,-0.15622246265411377,,,
102,2,inter_node,1,13,0,3,-0.16999460756778717,0.2755044563407094,-0.17044848203659058,,,
102,2,inter_node,5,9,1,2,0.07231348752975464,0.5474594407481886,0.07236145436763763,,,
102,2,inter_node,5,13,1,3,0.0004913366865366697,0.3415123301377488,0.0006387833273038268,,,
102,2,inter_node,9,13,2,3,0.12582209706306458,0.3127577326596288,0.1257423609495163,,,
102,2,inter_node,2,6,0,1,-0.06928916275501251,0.1935304883991404,-0.06919632107019424,,,
102,2,inter_node,2,10,0,2,0.1616676151752472,0.0016841260327271265,0.16176259517669678,,,
102,2,inter_node,2,14,0,3,-0.09673076122999191,0.016685040787958322,-0.09673629701137543,,,
102,2,inter_node,6,10,1,2,-0.05967684090137482,0.19488868469822812,-0.05969509482383728,,,
102,2,inter_node,6,14,1,3,0.17444980144500732,0.17984618860359183,0.17444878816604614,,,
102,2,inter_node,10,14,2,3,-0.12712056934833527,0.018341067109137334,-0.12712343037128448,,,
102,2,inter_node,3,7,0,1,-0.13887065649032593,0.3861195542133149,-0.13889174163341522,,,
102,2,inter_node,3,11,0,2,-0.10110284388065338,0.5215091361073221,-0.10106196254491806,,,
102,2,inter_node,3,15,0,3,0.114829421043396,0.6789445117123268,0.11489836126565933,,,
102,2,inter_node,7,11,1,2,0.21813294291496277,0.7062638151687068,0.2182575911283493,,,
102,2,inter_node,7,15,1,3,-0.10474053770303726,0.8029103137277013,-0.10466790199279785,,,
102,2,inter_node,11,15,2,3,-0.20671865344047546,0.3290248309533374,-0.20704151690006256,,,
102,2,cluster_edge,0,15,0,3,-0.15601158142089844,0.8136397938728771,-0.15613499283790588,,,
102,2,cluster_edge,1,14,0,3,0.10811784863471985,0.450136784252799,0.10812735557556152,,,
102,2,cluster_edge,2,13,0,3,0.13157469034194946,0.22816173957649466,0.1319892257452011,,,
102,2,cluster_edge,3,12,0,3,0.05165288969874382,0.5172221631888413,0.051669891923666,,,
102,2,global_diversity,-1,-1,-1,-1,0.0041485861875116825,0.48399877548217773,0.004160844720900059,120,4,
103,2,intra_node,0,1,0,0,0.1514025330543518,0.0717853504039664,0.1516760289669037,,,
103,2,intra_node,0,2,0,0,0.025543292984366417,0.808979647102863,0.025166332721710205,,,
103,2,intra_node,0,3,0,0,0.04532365873456001,0.4186460498330717,0.04558058828115463,,,
103,2,intra_node,1,2,0,0,0.10652627050876617,0.7942067031798404,0.10665695369243622,,,
103,2,intra_node,1,3,0,0,0.21231605112552643,0.46037874685453467,0.21226005256175995,,,
103,2,intra_node,2,3,0,0,0.1884739100933075,0.8889495632809687,0.18863064050674438,,,
103,2,intra_node,4,5,1,1,-0.10303136706352234,0.30450367507087106,-0.10301455110311508,,,
103,2,intra_node,4,6,1,1,-0.024110741913318634,0.7727167660039773,-0.024161484092473984,,,
103,2,intra_node,4,7,1,1,0.07369831949472427,0.9290115151014374,0.07368707656860352,,,
103,2,intra_node,5,6,1,1,-0.09300088882446289,0.6732071387736192,-0.09291291981935501,,,
103,2,intra_node,5,7,1,1,-0.08493722975254059,0.8979311861844902,-0.08491373807191849,,,
103,2,intra_node,6,7,1,1,0.33850324153900146,0.6876651055580949,0.338484525680542,,,
103,2,intra_node,8,9,2,2,-0.06499578803777695,0.9563862559067505,-0.06499537825584412,,,
103,2,intra_node,8,10,2,2,0.08660269528627396,0.8766781091670915,0.08660201728343964,,,
103,2,intra_node,8,11,2,2,0.08464888483285904,0.8964478206699621,0.08464828133583069,,,
103,2,intra_node,9,10,2,2,-0.11301767826080322,0.6463422365754778,-0.1130126491189003,,,
103,2,intra_node,9,11,2,2,-0.11231604218482971,0.5788235035184991,-0.11231186240911484,,,
103,2,intra_node,10,11,2,2,-0.05569816753268242,0.16030983120147682,-0.05571279302239418,,,
103,2,intra_node,12,13,3,3,-0.13951417803764343,0.7974296291216971,-0.1394953578710556,,,
103,2,intra_node,12,14,3,3,0.14047779142856598,0.7511859916937927,0.1404886096715927,,,
103,2,intra_node,12,15,3,3,-0.2517140805721283,0.5310393296608711,-0.25189921259880066,,,
103,2,intra_node,13,14,3,3,-0.18895290791988373,0.9495976540576945,-0.18897104263305664,,,
103,2,intra_node,13,15,3,3,0.07857443392276764,0.9050024630820651,0.0787532851099968,,,
103,2,intra_node,14,15,3,3,-0.08142498880624771,0.46943523403300036,-0.08138896524906158,,,
103,2,inter_node,0,4,0,1,0.15561603009700775,0.5026458746128876,0.15559162199497223,,,
103,2,inter_node,0,8,0,2,0.1803012192249298,0.9258063610600632,0.18037502467632294,,,
103,2,inter_node,0,12,0,3,-0.23409266769886017,0.3279742987043471,-0.23407618701457977,,,
103,2,inter_node,4,8,1,2,0.10943245887756348,0.9630994875957406,0.10943402349948883,,,
103,2,inter_node,4,12,1,3,-0.21724379062652588,0.6657652450944397,-0.21723490953445435,,,
103,2,inter_node,8,12,2,3,-0.19226130843162537,0.8895970216661464,-0.19226405024528503,,,
103,2,inter_node,1,5,0,1,-0.08072396367788315,0.3362274268402747,-0.08077974617481232,,,
103,2,inter_node,1,9,0,2,-0.14655563235282898,0.45436136076491057,-0.1465485692024231,,,
103,2,inter_node,1,13,0,3,0.187381312251091,0.853339423580033,0.18743722140789032,,,
103,2,inter_node,5,9,1,2,0.1384955793619156,0.1779735088515159,0.13850827515125275,,,
103,2,inter_node,5,13,1,3,-0.09526916593313217,0.90265073180863,-0.09523522853851318,,,
103,2,inter_node,9,13,2,3,-0.14172394573688507,0.9199763226527753,-0.1417352557182312,,,
103,2,inter_node,2,6,0,1,0.10913751274347305,0.5819983776367963,0.10893397778272629,,,
103,2,inter_node,2,10,0,2,0.1367858499288559,0.6824931160754244,0.13686124980449677,,,
103,2,inter_node,2,14,0,3,-0.12819713354110718,0.9292757113592995,-0.12824669480323792,,,
103,2,inter_node,6,10,1,2,0.3768954873085022,0.24041710142289296,0.3770103454589844,,,
103,2,inter_node,6,14,1,3,-0.08822554349899292,0.8308037939162645,-0.08827542513608932,,,
103,2,inter_node,10,14,2,3,-0.023582542315125465,0.7772511645526995,-0.023572705686092377,,,
103,2,inter_node,3,7,0,1,0.19507288932800293,0.9170220291627764,0.19511821866035461,,,
103,2,inter_node,3,11,0,2,0.11494044959545135,0.583468302125059,0.11491574347019196,,,
103,2,inter_node,3,15,0,3,0.10491286963224411,0.16691351584045555,0.10472135245800018,,,
103,2,inter_node,7,11,1,2,0.12465067207813263,0.8007883403338566,0.12466596066951752,,,
103,2,inter_node,7,15,1,3,0.06951433420181274,0.9003969306728874,0.06964268535375595,,,
103,2,inter_node,11,15,2,3,0.04414729028940201,0.5000138571505488,0.04407539591193199,,,
103,2,cluster_edge,0,15,0,3,0.2192145437002182,0.3021685488590964,0.22006097435951233,,,
103,2,cluster_edge,1,14,0,3,-0.09682655334472656,0.6563333707486811,-0.09681034088134766,,,
103,2,cluster_edge,2,13,0,3,0.1435830444097519,0.2873403619743163,0.14351600408554077,,,
103,2,cluster_edge,3,12,0,3,-0.07099504768848419,0.6093152039380719,-0.07103241235017776,,,
103,2,global_diversity,-1,-1,-1,-1,0.02395329438149929,0.6013486981391907,0.023967450484633446,120,4,
104,2,intra_node,0,1,0,0,-0.08993444591760635,0.6245926340791774,-0.08987969905138016,,,
104,2,intra_node,0,2,0,0,0.14481863379478455,0.7723315482949571,0.14479640126228333,,,
104,2,intra_node,0,3,0,0,-0.12369023263454437,0.8896974242295485,-0.12373912334442139,,,
104,2,intra_node,1,2,0,0,-0.1452503353357315,0.3935429286353946,-0.1451958268880844,,,
104,2,intra_node,1,3,0,0,0.09576570987701416,0.7061789784015171,0.0958901047706604,,,
104,2,intra_node,2,3,0,0,-0.1644553691148758,0.5155122506241896,-0.16451025009155273,,,
104,2,intra_node,4,5,1,1,0.02684852108359337,0.827238277536534,0.027167653664946556,,,
104,2,intra_node,4,6,1,1,0.051033757627010345,0.6706237157858146,0.05061689019203186,,,
104,2,intra_node,4,7,1,1,-0.083969846367836,0.682223361002032,-0.08372634649276733,,,
