global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,1,inter_node,2,14,0,3,-0.12437081336975098,0.19903310387187445,-0.12418640404939651,,,
64,1,inter_node,6,10,1,2,0.1022484079003334,0.010725166728439525,0.10189861059188843,,,
64,1,inter_node,6,14,1,3,-0.007845364511013031,0.3139731383595792,-0.008135336451232433,,,
64,1,inter_node,10,14,2,3,0.11161026358604431,0.3213308908308608,0.1111607551574707,,,
64,1,inter_node,3,7,0,1,0.25645777583122253,0.3193574849547571,0.2564583718776703,,,
64,1,inter_node,3,11,0,2,0.13162679970264435,0.8153237655692159,0.13165108859539032,,,
64,1,inter_node,3,15,0,3,-0.2527446150779724,0.6926732537559632,-0.25274842977523804,,,
64,1,inter_node,7,11,1,2,0.1108119860291481,0.8743015033279462,0.11080896854400635,,,
64,1,inter_node,7,15,1,3,-0.2754841148853302,0.7908203504957876,-0.27548202872276306,,,
64,1,inter_node,11,15,2,3,-0.22455519437789917,0.39908831012013685,-0.2245134860277176,,,
64,1,cluster_edge,0,15,0,3,0.1865052580833435,0.4953662356432777,0.1865192949771881,,,
64,1,cluster_edge,1,14,0,3,0.09030260145664215,0.8939281455394769,0.09037283062934875,,,
64,1,cluster_edge,2,13,0,3,-0.187273770570755,0.8908441312960507,-0.18703925609588623,,,
64,1,cluster_edge,3,12,0,3,-0.1858336180448532,0.3415359622303672,-0.18583351373672485,,,
64,1,global_diversity,-1,-1,-1,-1,-0.01100938580930233,0.5989474058151245,-0.011013898998498917,120,4,
65,1,intra_node,0,1,0,0,-0.16613301634788513,0.16669393316644743,-0.1661437302827835,,,
65,1,intra_node,0,2,0,0,-0.017222564667463303,0.8311660864324962,-0.01722247712314129,,,
65,1,intra_node,0,3,0,0,-0.1475214809179306,0.22658408073869446,-0.1475251466035843,,,
65,1,intra_node,1,2,0,0,0.08933273702859879,0.8593096755369475,0.08930536359548569,,,
65,1,intra_node,1,3,0,0,0.1341337412595749,0.355507822293905,0.13406026363372803,,,
65,1,intra_node,2,3,0,0,0.17873556911945343,0.7817035965218325,0.17871981859207153,,,
65,1,intra_node,4,5,1,1,-0.11980117857456207,0.7259742763504397,-0.12014178931713104,,,
65,1,intra_node,4,6,1,1,0.09377019107341766,0.319855381656128,0.09379200637340546,,,
65,1,intra_node,4,7,1,1,-0.18229545652866364,0.8912472883080101,-0.18205952644348145,,,
65,1,intra_node,5,6,1,1,-0.1334875375032425,0.5971066795811701,-0.13350053131580353,,,
65,1,intra_node,5,7,1,1,0.1648911088705063,0.9701989594797504,0.1651848554611206,,,
65,1,intra_node,6,7,1,1,-0.1140943169593811,0.9260324284123904,-0.11411253362894058,,,
65,1,intra_node,8,9,2,2,-0.20187215507030487,0.9426747493186042,-0.20187830924987793,,,
65,1,intra_node,8,10,2,2,0.20969286561012268,0.5033375747293586,0.20976880192756653,,,
65,1,intra_node,8,11,2,2,0.17042414844036102,0.8027699363086517,0.17039968073368073,,,
65,1,intra_node,9,10,2,2,-0.12561647593975067,0.8845790465220755,-0.12561090290546417,,,
65,1,intra_node,9,11,2,2,-0.14140474796295166,0.7093483132921057,-0.14142251014709473,,,
65,1,intra_node,10,11,2,2,0.1291031390428543,0.6028890979947322,0.12925374507904053,,,
65,1,intra_node,12,13,3,3,0.09263122081756592,0.4588775007681462,0.09263302385807037,,,
65,1,intra_node,12,14,3,3,-0.040815141052007675,0.7035445193612704,-0.040800467133522034,,,
65,1,intra_node,12,15,3,3,-0.20822125673294067,0.9915159260824499,-0.20822273194789886,,,
65,1,intra_node,13,14,3,3,-0.3014703392982483,0.45214719206915127,-0.3015274405479431,,,
65,1,intra_node,13,15,3,3,-0.11604609340429306,0.9843213432640601,-0.11607284843921661,,,
65,1,intra_node,14,15,3,3,0.12980438768863678,0.971381625668479,0.12962791323661804,,,
65,1,inter_node,0,4,0,1,0.15440519154071808,0.39957018967057945,0.15443117916584015,,,
65,1,inter_node,0,8,0,2,-0.20049618184566498,0.7987290920430962,-0.2004973590373993,,,
65,1,inter_node,0,12,0,3,-0.12102604657411575,0.8033082147485295,-0.12102627009153366,,,
65,1,inter_node,4,8,1,2,-0.2043190598487854,0.6647886155977528,-0.20428887009620667,,,
65,1,inter_node,4,12,1,3,-0.05866466090083122,0.8819003886881044,-0.058698564767837524,,,
65,1,inter_node,8,12,2,3,0.09395956248044968,0.9604116657947722,0.0939648300409317,,,
65,1,inter_node,1,5,0,1,0.16206786036491394,0.8025536836645254,0.16228999197483063,,,
65,1,inter_node,1,9,0,2,-0.21263033151626587,0.7626607856025084,-0.21266020834445953,,,
65,1,inter_node,1,13,0,3,0.13051320612430573,0.6971028590031981,0.1305072158575058,,,
65,1,inter_node,5,9,1,2,-0.11695775389671326,0.9531382463952599,-0.11695210635662079,,,
65,1,inter_node,5,13,1,3,0.09636600315570831,0.9401940752816346,0.09639977663755417,,,
65,1,inter_node,9,13,2,3,-0.23230305314064026,0.21643626738623634,-0.2323051542043686,,,
65,1,inter_node,2,6,0,1,-0.017098773270845413,0.9310517576206156,-0.01709969900548458,,,
65,1,inter_node,2,10,0,2,-0.029476236552000046,0.9315805799902585,-0.029437292367219925,,,
65,1,inter_node,2,14,0,3,-0.11508437246084213,0.7455321332775494,-0.11514420062303543,,,
65,1,inter_node,6,10,1,2,-0.14786149561405182,0.007669845544907863,-0.1478729397058487,,,
65,1,inter_node,6,14,1,3,0.14128652215003967,0.7290493166487441,0.14129920303821564,,,
65,1,inter_node,10,14,2,3,-0.05773045867681503,0.7311274665403354,-0.057516418397426605,,,
65,1,inter_node,3,7,0,1,0.3646063208580017,0.7658119439398935,0.3645455539226532,,,
65,1,inter_node,3,11,0,2,0.21307942271232605,0.2107383560872682,0.21302716434001923,,,
65,1,inter_node,3,15,0,3,-0.1007302775979042,0.966639593922879,-0.10083792358636856,,,
65,1,inter_node,7,11,1,2,0.17528174817562103,0.8151643498892733,0.1751696914434433,,,
65,1,inter_node,7,15,1,3,-0.10351648926734924,0.9921873913514233,-0.10373968631029129,,,
65,1,inter_node,11,15,2,3,-0.15681122243404388,0.9577321331469523,-0.15694889426231384,,,
65,1,cluster_edge,0,15,0,3,0.2848030924797058,0.9568661502222715,0.2848280370235443,,,
65,1,cluster_edge,1,14,0,3,-0.06932412832975388,0.4471194879135596,-0.06951954215765,,,
65,1,cluster_edge,2,13,0,3,0.1318282186985016,0.5355178196794601,0.13182519376277924,,,
65,1,cluster_edge,3,12,0,3,0.10092572867870331,0.745684333160181,0.10093791782855988,,,
65,1,global_diversity,-1,-1,-1,-1,0.0002601494488772005,0.6817464828491211,0.000263160967733711,120,4,
66,1,intra_node,0,1,0,0,-0.09038060158491135,0.4726671098813846,-0.09035839885473251,,,
66,1,intra_node,0,2,0,0,-0.10423073917627335,0.7694966300384737,-0.104154571890831,,,
66,1,intra_node,0,3,0,0,0.29320961236953735,0.8247529433745022,0.2931327223777771,,,
66,1,intra_node,1,2,0,0,0.10218184441328049,0.5628883115754867,0.10215697437524796,,,
66,1,intra_node,1,3,0,0,-0.26590222120285034,0.667672811786728,-0.2658866047859192,,,
66,1,intra_node,2,3,0,0,-0.04992629960179329,0.23972019734571118,-0.04979938268661499,,,
66,1,intra_node,4,5,1,1,0.03710908442735672,0.15555740060416384,0.03709518164396286,,,
66,1,intra_node,4,6,1,1,0.08582791686058044,0.40064583866527753,0.08585871756076813,,,
66,1,intra_node,4,7,1,1,-0.05719836801290512,0.6751228983743196,-0.057111628353595734,,,
66,1,intra_node,5,6,1,1,0.05112785845994949,0.29023694237650294,0.051140978932380676,,,
66,1,intra_node,5,7,1,1,0.006781117059290409,0.6152762759030436,0.006823646370321512,,,
66,1,intra_node,6,7,1,1,-0.061547305434942245,0.45795470761027113,-0.06163676828145981,,,
66,1,intra_node,8,9,2,2,0.01454619038850069,0.6088783655724083,0.015012246556580067,,,
66,1,intra_node,8,10,2,2,-0.239656001329422,0.19216863016863017,-0.24030931293964386,,,
66,1,intra_node,8,11,2,2,-0.03386075049638748,0.1615108500795996,-0.03386034816503525,,,
66,1,intra_node,9,10,2,2,-0.11653096228837967,0.6840396742896743,-0.1162189319729805,,,
66,1,intra_node,9,11,2,2,0.014639807865023613,0.672048753233331,0.014634049497544765,,,
66,1,intra_node,10,11,2,2,0.20532965660095215,0.03656312081312081,0.20538027584552765,,,
66,1,intra_node,12,13,3,3,-0.1368120163679123,0.8636670802818409,-0.1367342323064804,,,
66,1,intra_node,12,14,3,3,0.059253811836242676,0.9460923515775167,0.0593501478433609,,,
66,1,intra_node,12,15,3,3,-0.05361510440707207,0.7227506178517971,-0.05364391580224037,,,
66,1,intra_node,13,14,3,3,0.007468170020729303,0.6045881762532002,0.007436426822096109,,,
66,1,intra_node,13,15,3,3,0.04256342351436615,0.5082661008590358,0.04257207736372948,,,
66,1,intra_node,14,15,3,3,0.01579957641661167,0.8055626021425464,0.015806781128048897,,,
66,1,inter_node,0,4,0,1,0.22134408354759216,0.03345832216921011,0.22140517830848694,,,
66,1,inter_node,0,8,0,2,0.23014982044696808,0.4550684132536523,0.2304580807685852,,,
66,1,inter_node,0,12,0,3,-0.056239333003759384,0.8230424075145074,-0.056388795375823975,,,
66,1,inter_node,4,8,1,2,0.10960899293422699,0.4362047708389172,0.10949692130088806,,,
66,1,inter_node,4,12,1,3,0.018781736493110657,0.8169167491228742,0.018879905343055725,,,
66,1,inter_node,8,12,2,3,-0.12322813272476196,0.675266406298701,-0.12285830080509186,,,
66,1,inter_node,1,5,0,1,-0.17176830768585205,0.3539083330755964,-0.1717773824930191,,,
66,1,inter_node,1,9,0,2,-0.04532648250460625,0.5958254513358513,-0.04528014734387398,,,
66,1,inter_node,1,13,0,3,-0.20530559122562408,0.5937284658798695,-0.2053285539150238,,,
66,1,inter_node,5,9,1,2,0.009606018662452698,0.7388661921251617,0.00965200550854206,,,
66,1,inter_node,5,13,1,3,0.18621064722537994,0.3711859246628132,0.18619947135448456,,,
66,1,inter_node,9,13,2,3,0.050551045686006546,0.835795386061905,0.05066557601094246,,,
66,1,inter_node,2,6,0,1,-0.1009756401181221,0.6021007061822248,-0.10093303769826889,,,
66,1,inter_node,2,10,0,2,0.06993670761585236,0.6582913201663202,0.0697532668709755,,,
66,1,inter_node,2,14,0,3,0.19802221655845642,0.9297803815391404,0.1979817897081375,,,
66,1,inter_node,6,10,1,2,-0.16999748349189758,0.1412181797181797,-0.16993571817874908,,,
66,1,inter_node,6,14,1,3,-0.05175379291176796,0.8235241440437996,-0.05172919109463692,,,
66,1,inter_node,10,14,2,3,0.03620398789644241,0.7945044343180347,0.0361049547791481,,,
66,1,inter_node,3,7,0,1,-0.13860738277435303,0.44190125654194995,-0.1388588845729828,,,
66,1,inter_node,3,11,0,2,-0.019897079095244408,0.7303464157522508,-0.0199049711227417,,,
66,1,inter_node,3,15,0,3,-0.009206822142004967,0.7254306102932901,-0.00922516267746687,,,
66,1,inter_node,7,11,1,2,0.09385034441947937,0.5168353496427144,0.09385555237531662,,,
66,1,inter_node,7,15,1,3,0.01512840110808611,0.5080272211231951,0.015108924359083176,,,
66,1,inter_node,11,15,2,3,-0.0683014988899231,0.017903690809131016,-0.06830213218927383,,,
66,1,cluster_edge,0,15,0,3,0.07464144378900528,0.36173855063489224,0.07463308423757553,,,
66,1,cluster_edge,1,14,0,3,0.031178360804915428,0.839355431757149,0.031162792816758156,,,
66,1,cluster_edge,2,13,0,3,-0.10653619468212128,0.8224139637619324,-0.10660360753536224,,,
66,1,cluster_edge,3,12,0,3,-0.2267521172761917,0.009666360374647827,-0.2270229607820511,,,
66,1,global_diversity,-1,-1,-1,-1,-0.002934075426310301,0.512005090713501,-0.002924736589193344,120,4,
67,1,intra_node,0,1,0,0,0.06985235214233398,0.9003176222023788,0.07028108090162277,,,
67,1,intra_node,0,2,0,0,-0.18233071267604828,0.6462467195431506,-0.182529479265213,,,
67,1,intra_node,0,3,0,0,-0.24087893962860107,0.9206158358841205,-0.24090173840522766,,,
67,1,intra_node,1,2,0,0,0.0021710358560085297,0.718214972681277,0.00217256392352283,,,
67,1,intra_node,1,3,0,0,-0.032723553478717804,0.20362890743790132,-0.03276422247290611,,,
67,1,intra_node,2,3,0,0,0.1221034824848175,0.7755945499265477,0.12210605293512344,,,
67,1,intra_node,4,5,1,1,-0.18490421772003174,0.6997725294065508,-0.1849658042192459,,,
67,1,intra_node,4,6,1,1,0.178141787648201,0.8271312932224747,0.17815011739730835,,,
67,1,intra_node,4,7,1,1,-0.06261613965034485,0.7546346487813298,-0.06236414238810539,,,
67,1,intra_node,5,6,1,1,-0.1678898185491562,0.9481000654194229,-0.16789238154888153,,,
67,1,intra_node,5,7,1,1,0.1074095219373703,0.9263345812323454,0.10757485032081604,,,
67,1,intra_node,6,7,1,1,-0.056900784373283386,0.2954640664668899,-0.056917455047369,,,
67,1,intra_node,8,9,2,2,-0.03576989844441414,0.780875993749245,-0.03564539551734924,,,
67,1,intra_node,8,10,2,2,-0.1903412789106369,0.017482554305353403,-0.190424382686615,,,
67,1,intra_node,8,11,2,2,-0.14924336969852448,0.5894127257699493,-0.1493685394525528,,,
67,1,intra_node,9,10,2,2,0.035290542989969254,0.7847068410881305,0.035311177372932434,,,
67,1,intra_node,9,11,2,2,0.21520158648490906,0.910030471555134,0.21524833142757416,,,
67,1,intra_node,10,11,2,2,0.1807798147201538,0.5821068867232554,0.18076857924461365,,,
67,1,intra_node,12,13,3,3,0.10571808367967606,0.7814459025232772,0.10538151860237122,,,
67,1,intra_node,12,14,3,3,0.1139838695526123,0.5887712883581814,0.11454705148935318,,,
67,1,intra_node,12,15,3,3,-0.1376582235097885,0.8776675911873986,-0.13791336119174957,,,
67,1,intra_node,13,14,3,3,0.020350974053144455,0.4685339537598141,0.020711882039904594,,,
67,1,intra_node,13,15,3,3,-0.11267304420471191,0.9732637507998084,-0.11284100264310837,,,
67,1,intra_node,14,15,3,3,0.03176843002438545,0.9496934011319537,0.03197482228279114,,,
67,1,inter_node,0,4,0,1,0.15680880844593048,0.8986364450750588,0.15745727717876434,,,
67,1,inter_node,0,8,0,2,0.05291157215833664,0.8931185297653597,0.053814563900232315,,,
67,1,inter_node,0,12,0,3,-0.03704223036766052,0.7608031992930274,-0.036027051508426666,,,
67,1,inter_node,4,8,1,2,0.00041034980677068233,0.05162649145436956,0.00021895833197049797,,,
67,1,inter_node,4,12,1,3,0.038488082587718964,0.5762336510130986,0.038257766515016556,,,
67,1,inter_node,8,12,2,3,0.3084638714790344,0.553165134655897,0.3081720769405365,,,
67,1,inter_node,1,5,0,1,-0.02942877635359764,0.704751987328371,-0.02946666069328785,,,
67,1,inter_node,1,9,0,2,-0.16823582351207733,0.7956352777739316,-0.16818977892398834,,,
67,1,inter_node,1,13,0,3,0.1017492413520813,0.90892021946154,0.10163972526788712,,,
67,1,inter_node,5,9,1,2,0.20161129534244537,0.30782015981472455,0.2016526311635971,,,
67,1,inter_node,5,13,1,3,-0.009298383258283138,0.691514331580759,-0.009376822970807552,,,
67,1,inter_node,9,13,2,3,-0.06014560908079147,0.5543272853241886,-0.06003851816058159,,,
67,1,inter_node,2,6,0,1,0.005256000440567732,0.9504666454778371,0.005256033036857843,,,
67,1,inter_node,2,10,0,2,0.10012875497341156,0.7031464726167065,0.10012966394424438,,,
67,1,inter_node,2,14,0,3,-0.046389155089855194,0.3918250355716545,-0.0464041568338871,,,
67,1,inter_node,6,10,1,2,-0.143687441945076,0.833138736942795,-0.14368829131126404,,,
67,1,inter_node,6,14,1,3,0.12170960009098053,0.9698750538754669,0.12174113839864731,,,
67,1,inter_node,10,14,2,3,-0.05901943892240524,0.8194611165432366,-0.058974239975214005,,,
67,1,inter_node,3,7,0,1,0.031166985630989075,0.686699425106674,0.03131336718797684,,,
67,1,inter_node,3,11,0,2,0.15291322767734528,0.4471923711978346,0.1528903841972351,,,
67,1,inter_node,3,15,0,3,0.21086737513542175,0.6313934758066133,0.2108326554298401,,,
67,1,inter_node,7,11,1,2,0.18126501142978668,0.43325569588793145,0.18147379159927368,,,
67,1,inter_node,7,15,1,3,0.2115435004234314,0.15004061423244075,0.2118697166442871,,,
67,1,inter_node,11,15,2,3,0.29848870635032654,0.3332101349757226,0.2984568476676941,,,
67,1,cluster_edge,0,15,0,3,-0.12645649909973145,0.9707384791892483,-0.12617771327495575,,,
67,1,cluster_edge,1,14,0,3,0.06357289105653763,0.8286254010339953,0.06375783681869507,,,
67,1,cluster_edge,2,13,0,3,-0.07257330417633057,0.6767756562330015,-0.07257989794015884,,,
67,1,cluster_edge,3,12,0,3,0.03101600706577301,0.6681219653387888,0.03090677037835121,,,
67,1,global_diversity,-1,-1,-1,-1,0.0010700429556891322,0.6708136796951294,0.001083985436707735,120,4,
68,1,intra_node,0,1,0,0,-0.1561853438615799,0.6486899970328223,-0.1560867428779602,,,
68,1,intra_node,0,2,0,0,0.031208137050271034,0.747311325358877,0.03148268163204193,,,
68,1,intra_node,0,3,0,0,-0.12571486830711365,0.22670003019087176,-0.1257287561893463,,,
68,1,intra_node,1,2,0,0,0.048770971596241,0.2807245096726402,0.048315148800611496,,,
68,1,intra_node,1,3,0,0,0.19825835525989532,0.5457002241266209,0.19829963147640228,,,
68,1,intra_node,2,3,0,0,0.13701865077018738,0.6732333059530655,0.13712814450263977,,,
68,1,intra_node,4,5,1,1,-0.024822603911161423,0.929119003708301,-0.025903120636940002,,,
68,1,intra_node,4,6,1,1,0.0010344902984797955,0.7320917114500064,0.0016743502346798778,,,
68,1,intra_node,4,7,1,1,0.04793654382228851,0.32972360012743474,0.0492522194981575,,,
68,1,intra_node,5,6,1,1,-0.06207932159304619,0.7354281322338705,-0.06170490011572838,,,
68,1,intra_node,5,7,1,1,-0.1145075261592865,0.9524901409862194,-0.1138097420334816,,,
68,1,intra_node,6,7,1,1,0.1648600548505783,0.8204273968546899,0.16447804868221283,,,
68,1,intra_node,8,9,2,2,0.16898949444293976,0.6735675939297675,0.16898445785045624,,,
68,1,intra_node,8,10,2,2,-0.04152118042111397,0.3298424598503847,-0.0414983332157135,,,
68,1,intra_node,8,11,2,2,0.04625722020864487,0.6144267664179622,0.04628463834524155,,,
68,1,intra_node,9,10,2,2,-0.07308777421712875,0.5129019871993753,-0.07292462885379791,,,
68,1,intra_node,9,11,2,2,-0.17886820435523987,0.8741364016455356,-0.17880775034427643,,,
68,1,intra_node,10,11,2,2,0.13677459955215454,0.7416051902351285,0.1362667828798294,,,
68,1,intra_node,12,13,3,3,-0.08977409452199936,0.7370172279131698,-0.0898599848151207,,,
68,1,intra_node,12,14,3,3,-0.06433351337909698,0.9347438478526657,-0.0640556812286377,,,
68,1,intra_node,12,15,3,3,-0.31974437832832336,0.6676794202747179,-0.3199117183685303,,,
68,1,intra_node,13,14,3,3,-0.05286905914545059,0.7518614940837707,-0.0528012216091156,,,
68,1,intra_node,13,15,3,3,-0.037399642169475555,0.2086473479787831,-0.0374305434525013,,,
68,1,intra_node,14,15,3,3,0.08122119307518005,0.8036349352746095,0.08135751634836197,,,
68,1,inter_node,0,4,0,1,-0.13395462930202484,0.6839665521848337,-0.13374298810958862,,,
68,1,inter_node,0,8,0,2,0.08677727729082108,0.7126676708043703,0.08676882088184357,,,
68,1,inter_node,0,12,0,3,0.0953267365694046,0.5209324171923162,0.09547752141952515,,,
68,1,inter_node,4,8,1,2,-0.22321255505084991,0.09081671202195826,-0.2233411967754364,,,
68,1,inter_node,4,12,1,3,0.12379710376262665,0.84859862006881,0.12323355674743652,,,
68,1,inter_node,8,12,2,3,-0.17748810350894928,0.862348395589748,-0.1774894893169403,,,
68,1,inter_node,1,5,0,1,-0.08475540578365326,0.9362364707709946,-0.08518349379301071,,,
68,1,inter_node,1,9,0,2,-0.091070756316185,0.7330147653955172,-0.09099970012903214,,,
68,1,inter_node,1,13,0,3,-0.19625750184059143,0.3600294323383385,-0.19634750485420227,,,
68,1,inter_node,5,9,1,2,0.12175916135311127,0.7611720763379818,0.12194215506315231,,,
68,1,inter_node,5,13,1,3,0.23362906277179718,0.9591932180032025,0.23359748721122742,,,
68,1,inter_node,9,13,2,3,0.2085200846195221,0.8291373078528873,0.2085489183664322,,,
68,1,inter_node,2,6,0,1,0.2112049013376236,0.66493163870932,0.21184147894382477,,,
68,1,inter_node,2,10,0,2,0.19454431533813477,0.23796376227513977,0.1934785693883896,,,
68,1,inter_node,2,14,0,3,0.1030404344201088,0.4609377744106296,0.10367883741855621,,,
68,1,inter_node,6,10,1,2,0.2785946726799011,0.5602986515561754,0.2795192301273346,,,
68,1,inter_node,6,14,1,3,0.19254185259342194,0.378423593075287,0.192318394780159,,,
68,1,inter_node,10,14,2,3,0.1733381301164627,0.2926028987823497,0.17425203323364258,,,
68,1,inter_node,3,7,0,1,0.2489510178565979,0.39027903599481323,0.24903136491775513,,,
68,1,inter_node,3,11,0,2,-0.00204130494967103,0.036327152345268274,-0.0020228540524840355,,,
68,1,inter_node,3,15,0,3,0.0495356023311615,0.10295865719415287,0.04954511299729347,,,
68,1,inter_node,7,11,1,2,-0.05951368063688278,0.3672946524444986,-0.059074752032756805,,,
68,1,inter_node,7,15,1,3,0.05129530653357506,0.32029781136057084,0.05153104290366173,,,
68,1,inter_node,11,15,2,3,0.30873867869377136,0.06914328344006386,0.30867698788642883,,,
68,1,cluster_edge,0,15,0,3,-0.1327192783355713,0.30631795669069856,-0.13267169892787933,,,
68,1,cluster_edge,1,14,0,3,-0.09532475471496582,0.6122657533722478,-0.09508194029331207,,,
68,1,cluster_edge,2,13,0,3,-0.06508009135723114,0.5396848561500796,-0.06525305658578873,,,
68,1,cluster_edge,3,12,0,3,0.03552964702248573,0.6295370526782861,0.0355549231171608,,,
68,1,global_diversity,-1,-1,-1,-1,0.00421479856595397,0.6137641668319702,0.004199916962534189,120,4,
69,1,intra_node,0,1,0,0,0.26730138063430786,0.9708932403493802,0.2669423520565033,,,
69,1,intra_node,0,2,0,0,0.15151728689670563,0.7266887676808468,0.15165211260318756,,,
69,1,intra_node,0,3,0,0,-0.07236851006746292,0.9096847684921601,-0.0726538747549057,,,
69,1,intra_node,1,2,0,0,0.12961560487747192,0.8935032438892556,0.1297558844089508,,,
69,1,intra_node,1,3,0,0,-0.10609034448862076,0.6777203671554204,-0.10640712082386017,,,
69,1,intra_node,2,3,0,0,-0.036080509424209595,0.6695517021328408,-0.03602726757526398,,,
69,1,intra_node,4,5,1,1,0.17130759358406067,0.8568060670334636,0.17130205035209656,,,
69,1,intra_node,4,6,1,1,0.033695466816425323,0.9676442059888656,0.03371155261993408,,,
69,1,intra_node,4,7,1,1,0.09042565524578094,0.9952790558988681,0.09043744951486588,,,
69,1,intra_node,5,6,1,1,0.10265562683343887,0.7740421445181213,0.10273949056863785,,,
69,1,intra_node,5,7,1,1,0.05857784301042557,0.9670311164493602,0.058631639927625656,,,
69,1,intra_node,6,7,1,1,0.0977422446012497,0.8540927754853659,0.09768078476190567,,,
69,1,intra_node,8,9,2,2,-0.10114140808582306,0.09417547977949559,-0.10124444216489792,,,
69,1,intra_node,8,10,2,2,0.07445031404495239,0.9318532749096284,0.07438743859529495,,,
69,1,intra_node,8,11,2,2,-0.1127309575676918,0.9695317812977984,-0.11216334253549576,,,
69,1,intra_node,9,10,2,2,-0.11732463538646698,0.9382710254404155,-0.11733582615852356,,,
69,1,intra_node,9,11,2,2,0.028595581650733948,0.9724011404121048,0.02867944911122322,,,
69,1,intra_node,10,11,2,2,-0.09629962593317032,0.5529026719655751,-0.09624261409044266,,,
69,1,intra_node,12,13,3,3,-0.1282757818698883,0.48918443096358094,-0.12845689058303833,,,
69,1,intra_node,12,14,3,3,0.05271587520837784,0.2692232704997937,0.05318983271718025,,,
69,1,intra_node,12,15,3,3,0.21172192692756653,0.37720500555441405,0.211671844124794,,,
69,1,intra_node,13,14,3,3,0.09522232413291931,0.6267078690817789,0.09583199769258499,,,
69,1,intra_node,13,15,3,3,-0.004881999455392361,0.6818666205192445,-0.004965719301253557,,,
69,1,intra_node,14,15,3,3,-0.038129597902297974,0.14776296329040378,-0.037932951003313065,,,
69,1,inter_node,0,4,0,1,-0.17659230530261993,0.7214905960818803,-0.17660272121429443,,,
69,1,inter_node,0,8,0,2,0.20746105909347534,0.8430376638893308,0.20704063773155212,,,
69,1,inter_node,0,12,0,3,0.24231089651584625,0.22586025316646505,0.24213778972625732,,,
69,1,inter_node,4,8,1,2,-0.16476425528526306,0.956284513332222,-0.16478006541728973,,,
69,1,inter_node,4,12,1,3,-0.18724268674850464,0.784394800560068,-0.1872389167547226,,,
69,1,inter_node,8,12,2,3,0.025124214589595795,0.797242892187499,0.024850349873304367,,,
69,1,inter_node,1,5,0,1,-0.1256333887577057,0.943387920756555,-0.12549865245819092,,,
69,1,inter_node,1,9,0,2,-0.11736942827701569,0.7952827998262225,-0.1174665093421936,,,
69,1,inter_node,1,13,0,3,-0.10790809988975525,0.9263944829087749,-0.10826791077852249,,,
69,1,inter_node,5,9,1,2,0.1323101818561554,0.7234620286161154,0.13233597576618195,,,
69,1,inter_node,5,13,1,3,0.02051655575633049,0.23087179493242005,0.02062409557402134,,,
69,1,inter_node,9,13,2,3,0.07902821153402328,0.6404526975322841,0.07899593561887741,,,
69,1,inter_node,2,6,0,1,0.016107164323329926,0.5749356153643351,0.016154590994119644,,,
69,1,inter_node,2,10,0,2,0.2516830265522003,0.8813392698243743,0.251703143119812,,,
69,1,inter_node,2,14,0,3,-0.06081406772136688,0.7419981478708261,-0.061032410711050034,,,
69,1,inter_node,6,10,1,2,-0.009588301181793213,0.949561549747479,-0.009624018333852291,,,
69,1,inter_node,6,14,1,3,0.09262020885944366,0.8903326014898508,0.09307508915662766,,,
69,1,inter_node,10,14,2,3,-0.10203821957111359,0.5400779909276937,-0.10198038071393967,,,
69,1,inter_node,3,7,0,1,0.1681274026632309,0.812315678420765,0.16806060075759888,,,
69,1,inter_node,3,11,0,2,0.06710930168628693,0.9824687610167788,0.0674532875418663,,,
69,1,inter_node,3,15,0,3,-0.09954968094825745,0.9273414466375771,-0.09963180124759674,,,
69,1,inter_node,7,11,1,2,0.18071821331977844,0.9967096613049907,0.1809576153755188,,,
69,1,inter_node,7,15,1,3,-0.16604186594486237,0.986363128705245,-0.16608892381191254,,,
69,1,inter_node,11,15,2,3,-0.11307501792907715,0.7587174782330869,-0.11296183615922928,,,
69,1,cluster_edge,0,15,0,3,0.22941720485687256,0.19550055788634374,0.22934696078300476,,,
69,1,cluster_edge,1,14,0,3,-0.20501911640167236,0.9725236396776791,-0.20435269176959991,,,
69,1,cluster_edge,2,13,0,3,-0.19819797575473785,0.30884733226349304,-0.1981552243232727,,,
69,1,cluster_edge,3,12,0,3,-0.06819263100624084,0.8833347184700742,-0.06834238767623901,,,
69,1,global_diversity,-1,-1,-1,-1,0.014749635942280293,0.7347725033760071,0.014756404794752598,120,4,
70,1,intra_node,0,1,0,0,-0.08414643257856369,0.5390998599716742,-0.08414769917726517,,,
70,1,intra_node,0,2,0,0,0.0515156164765358,0.9351229004864736,0.05167294293642044,,,
70,1,intra_node,0,3,0,0,0.0478043295443058,0.9228190057171497,0.04788312315940857,,,
70,1,intra_node,1,2,0,0,0.3311549425125122,0.970098135749584,0.331167608499527,,,
70,1,intra_node,1,3,0,0,0.24462100863456726,0.8325429142240943,0.24462153017520905,,,
70,1,intra_node,2,3,0,0,0.19289925694465637,0.9949927209533587,0.19285961985588074,,,
70,1,intra_node,4,5,1,1,0.18566659092903137,0.02948118572883327,0.18567775189876556,,,
70,1,intra_node,4,6,1,1,-0.10944953560829163,0.9986690860874432,-0.10945843905210495,,,
70,1,intra_node,4,7,1,1,0.13255557417869568,0.9891103275637324,0.13258863985538483,,,
