global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,11,inter_node,5,13,1,3,-0.47425225377082825,0.8537380335593365,-0.4743363857269287,,,
88,11,inter_node,9,13,2,3,0.42953240871429443,0.9188143407218824,0.4296162724494934,,,
88,11,inter_node,2,6,0,1,-0.6244252920150757,0.38922858269731764,-0.6243953704833984,,,
88,11,inter_node,2,10,0,2,0.7560020685195923,0.027702911442934304,0.755989134311676,,,
88,11,inter_node,2,14,0,3,-0.5508322715759277,0.8084094988368362,-0.5508366227149963,,,
88,11,inter_node,6,10,1,2,-0.5903584957122803,0.3718263435210984,-0.5903319716453552,,,
88,11,inter_node,6,14,1,3,0.6936360001564026,0.6863139044566381,0.6936407685279846,,,
88,11,inter_node,10,14,2,3,-0.5604919195175171,0.8029506583759363,-0.5605534911155701,,,
88,11,inter_node,3,7,0,1,0.6032872200012207,0.3913265519637013,0.6030730605125427,,,
88,11,inter_node,3,11,0,2,0.6956780552864075,0.8623259009252473,0.6960130333900452,,,
88,11,inter_node,3,15,0,3,0.6118696928024292,0.7750419210477223,0.6116925477981567,,,
88,11,inter_node,7,11,1,2,0.5413627624511719,0.9162014314108793,0.5418081879615784,,,
88,11,inter_node,7,15,1,3,0.4923931360244751,0.8630739904204953,0.4920903146266937,,,
88,11,inter_node,11,15,2,3,0.6629515886306763,0.38800109017663387,0.6633059978485107,,,
88,11,cluster_edge,0,15,0,3,-0.5050650238990784,0.7469607661754666,-0.505519449710846,,,
88,11,cluster_edge,1,14,0,3,-0.5166159868240356,0.702406638350184,-0.5166216492652893,,,
88,11,cluster_edge,2,13,0,3,-0.6827120184898376,0.9590554239077911,-0.6827881336212158,,,
88,11,cluster_edge,3,12,0,3,0.6193492412567139,0.9267180338786855,0.6192343235015869,,,
88,11,global_diversity,-1,-1,-1,-1,0.010126366280019283,0.6363344788551331,0.0101010762155056,120,4,
89,11,intra_node,0,1,0,0,0.5735154151916504,0.9537849988156742,0.5738498568534851,,,
89,11,intra_node,0,2,0,0,-0.5321696996688843,0.9641864852281503,-0.5323131084442139,,,
89,11,intra_node,0,3,0,0,0.5880533456802368,0.9301275555436083,0.5886560082435608,,,
89,11,intra_node,1,2,0,0,-0.47401726245880127,0.2250673189640389,-0.4740199148654938,,,
89,11,intra_node,1,3,0,0,0.6824954152107239,0.33858044406663024,0.6824612021446228,,,
89,11,intra_node,2,3,0,0,-0.4976233243942261,0.48744437023093895,-0.49767646193504333,,,
89,11,intra_node,4,5,1,1,0.5578533411026001,0.49996824261544826,0.5579010248184204,,,
89,11,intra_node,4,6,1,1,-0.743693470954895,0.7436900161145416,-0.7437094449996948,,,
89,11,intra_node,4,7,1,1,-0.735550045967102,0.9651690875044838,-0.7357772588729858,,,
89,11,intra_node,5,6,1,1,-0.5552300214767456,0.48741258910013185,-0.5552273988723755,,,
89,11,intra_node,5,7,1,1,-0.5012170076370239,0.9303425992826907,-0.5011699199676514,,,
89,11,intra_node,6,7,1,1,0.6524776816368103,0.864106298289646,0.6525611281394958,,,
89,11,intra_node,8,9,2,2,0.5113852620124817,0.9303366411389512,0.5120418667793274,,,
89,11,intra_node,8,10,2,2,0.46644213795661926,0.9305803031209051,0.4668031930923462,,,
89,11,intra_node,8,11,2,2,0.6438497304916382,0.9638209957697021,0.6436799764633179,,,
89,11,intra_node,9,10,2,2,0.6953514814376831,0.0034977064835456304,0.6953163743019104,,,
89,11,intra_node,9,11,2,2,0.5594057440757751,0.4806594912763135,0.5601360201835632,,,
89,11,intra_node,10,11,2,2,0.5138978958129883,0.47883661472464933,0.5143079161643982,,,
89,11,intra_node,12,13,3,3,0.6294000148773193,0.2090989079099259,0.6294512152671814,,,
89,11,intra_node,12,14,3,3,-0.4995574653148651,0.08323399766001652,-0.49949154257774353,,,
89,11,intra_node,12,15,3,3,0.5398982763290405,0.4405943686678781,0.5398308634757996,,,
89,11,intra_node,13,14,3,3,-0.5680908560752869,0.2749287675582556,-0.5683540105819702,,,
89,11,intra_node,13,15,3,3,0.7468164563179016,0.2926983703438706,0.74701988697052,,,
89,11,intra_node,14,15,3,3,-0.5860368609428406,0.487155935677176,-0.5858070850372314,,,
89,11,inter_node,0,4,0,1,-0.6508007645606995,0.3940054234372789,-0.6508650779724121,,,
89,11,inter_node,0,8,0,2,-0.44170066714286804,0.9677946056566509,-0.4422854483127594,,,
89,11,inter_node,0,12,0,3,0.5346174240112305,0.2113954850445052,0.534940779209137,,,
89,11,inter_node,4,8,1,2,0.4316869080066681,0.9804837056918667,0.4318501949310303,,,
89,11,inter_node,4,12,1,3,-0.6233959197998047,0.5221099408840949,-0.6234636306762695,,,
89,11,inter_node,8,12,2,3,-0.4147424101829529,0.9591615394883116,-0.4146404564380646,,,
89,11,inter_node,1,5,0,1,-0.5224888920783997,0.9439914772213099,-0.5224491953849792,,,
89,11,inter_node,1,9,0,2,-0.629475474357605,0.9000325169770091,-0.6298548579216003,,,
89,11,inter_node,1,13,0,3,0.6453101634979248,0.9536504113095395,0.6453628540039062,,,
89,11,inter_node,5,9,1,2,0.5981472730636597,0.4397325901882605,0.5984658598899841,,,
89,11,inter_node,5,13,1,3,-0.6615119576454163,0.17245471955037214,-0.6615496277809143,,,
89,11,inter_node,9,13,2,3,-0.729506254196167,0.5363533492205574,-0.7296281456947327,,,
89,11,inter_node,2,6,0,1,-0.5658915042877197,0.9153259838325749,-0.5658888816833496,,,
89,11,inter_node,2,10,0,2,0.5538955330848694,0.9228028909340084,0.5539547801017761,,,
89,11,inter_node,2,14,0,3,0.48395949602127075,0.9504630587703004,0.484081894159317,,,
89,11,inter_node,6,10,1,2,-0.6017475724220276,0.0883022613058709,-0.6018176078796387,,,
89,11,inter_node,6,14,1,3,-0.584613025188446,0.41496880067964714,-0.5847579836845398,,,
89,11,inter_node,10,14,2,3,0.5114866495132446,0.3583057470798132,0.5120123624801636,,,
89,11,inter_node,3,7,0,1,0.6261507868766785,0.17739721092152932,0.6259972453117371,,,
89,11,inter_node,3,11,0,2,-0.5215397477149963,0.9215064583088671,-0.5213274955749512,,,
89,11,inter_node,3,15,0,3,0.568581223487854,0.9504351824487686,0.5684014558792114,,,
89,11,inter_node,7,11,1,2,-0.5029712319374084,0.9354309936802269,-0.5027371048927307,,,
89,11,inter_node,7,15,1,3,0.5528658628463745,0.9592278428421914,0.5526689887046814,,,
89,11,inter_node,11,15,2,3,-0.6556059122085571,0.3685490999212918,-0.6554414629936218,,,
89,11,cluster_edge,0,15,0,3,0.5655685663223267,0.290638563787969,0.5662058591842651,,,
89,11,cluster_edge,1,14,0,3,-0.6040805578231812,0.9360758134971457,-0.6040579676628113,,,
89,11,cluster_edge,2,13,0,3,-0.6357429027557373,0.9640821889711874,-0.6357492208480835,,,
89,11,cluster_edge,3,12,0,3,0.5547809600830078,0.9113973568102953,0.5547162294387817,,,
89,11,global_diversity,-1,-1,-1,-1,-0.02938554808497429,0.6247983574867249,-0.02937682345509529,120,4,
90,11,intra_node,0,1,0,0,0.5129945278167725,0.9692029956901352,0.5129625201225281,,,
90,11,intra_node,0,2,0,0,0.6278844475746155,0.815706915213645,0.6276450753211975,,,
90,11,intra_node,0,3,0,0,-0.5825405120849609,0.8031900047568644,-0.5827643275260925,,,
90,11,intra_node,1,2,0,0,0.522470235824585,0.8328911562494778,0.5224259495735168,,,
90,11,intra_node,1,3,0,0,-0.6493822932243347,0.8435191044447786,-0.6494097113609314,,,
90,11,intra_node,2,3,0,0,-0.751003086566925,0.06359895716331591,-0.7512183785438538,,,
90,11,intra_node,4,5,1,1,0.658733606338501,0.8746243157300527,0.6587170958518982,,,
90,11,intra_node,4,6,1,1,0.6708986759185791,0.854052312191075,0.6709102392196655,,,
90,11,intra_node,4,7,1,1,0.7081040740013123,0.8196135578152042,0.7081171274185181,,,
90,11,intra_node,5,6,1,1,0.6725916862487793,0.1409546382530604,0.6725886464118958,,,
90,11,intra_node,5,7,1,1,0.7067012786865234,0.30496060152066806,0.7066987752914429,,,
90,11,intra_node,6,7,1,1,0.7828376293182373,0.1909165342958002,0.7828354239463806,,,
90,11,intra_node,8,9,2,2,-0.6846126317977905,0.35595634249645475,-0.6846306920051575,,,
90,11,intra_node,8,10,2,2,-0.5042369365692139,0.36260214420274395,-0.5042663216590881,,,
90,11,intra_node,8,11,2,2,0.3313279151916504,0.6132814922596188,0.3314480483531952,,,
90,11,intra_node,9,10,2,2,0.4595816135406494,0.5894879536674179,0.45955395698547363,,,
90,11,intra_node,9,11,2,2,-0.3513832986354828,0.39954612822461893,-0.35134685039520264,,,
90,11,intra_node,10,11,2,2,-0.3999173045158386,0.7535064523691665,-0.3998296856880188,,,
90,11,intra_node,12,13,3,3,0.7110923528671265,0.0411603276410978,0.7112804651260376,,,
90,11,intra_node,12,14,3,3,-0.4950309693813324,0.5210015132479594,-0.4951767921447754,,,
90,11,intra_node,12,15,3,3,-0.6786954402923584,0.8144335552686183,-0.6787866950035095,,,
90,11,intra_node,13,14,3,3,-0.5617244243621826,0.5407172479022634,-0.5616987347602844,,,
90,11,intra_node,13,15,3,3,-0.6875782608985901,0.8064677024941428,-0.6875826716423035,,,
90,11,intra_node,14,15,3,3,0.5372982621192932,0.911113953781712,0.5372952222824097,,,
90,11,inter_node,0,4,0,1,-0.657874345779419,0.968404715874063,-0.657852828502655,,,
90,11,inter_node,0,8,0,2,-0.6404147148132324,0.9702747899149783,-0.6406803727149963,,,
90,11,inter_node,0,12,0,3,0.5163863897323608,0.9643743098579821,0.5169766545295715,,,
90,11,inter_node,4,8,1,2,0.7235544323921204,0.059188391326419024,0.7236114144325256,,,
90,11,inter_node,4,12,1,3,-0.6795165538787842,0.11313201232071571,-0.6797623038291931,,,
90,11,inter_node,8,12,2,3,-0.6325377225875854,0.16562430183035096,-0.6325790882110596,,,
90,11,inter_node,1,5,0,1,-0.6187969446182251,0.877792031449273,-0.618777334690094,,,
90,11,inter_node,1,9,0,2,0.6305805444717407,0.3327342266330287,0.6305634379386902,,,
90,11,inter_node,1,13,0,3,0.7046147584915161,0.17112091290327971,0.7045934796333313,,,
90,11,inter_node,5,9,1,2,-0.6537503004074097,0.8168526343947253,-0.6537368893623352,,,
90,11,inter_node,5,13,1,3,-0.6709871292114258,0.8525623695263205,-0.670971155166626,,,
90,11,inter_node,9,13,2,3,0.7629985213279724,0.19497815332248894,0.7629891037940979,,,
90,11,inter_node,2,6,0,1,-0.6472563743591309,0.1486973341802502,-0.6473684310913086,,,
90,11,inter_node,2,10,0,2,0.49287837743759155,0.8971920992408358,0.4928205907344818,,,
90,11,inter_node,2,14,0,3,-0.610195517539978,0.907404818323454,-0.6102123260498047,,,
90,11,inter_node,6,10,1,2,-0.517703115940094,0.9124793600163912,-0.5176988840103149,,,
90,11,inter_node,6,14,1,3,0.5469322800636292,0.9211734749966923,0.5469266176223755,,,
90,11,inter_node,10,14,2,3,-0.4523558020591736,0.09933788169201412,-0.4523203670978546,,,
90,11,inter_node,3,7,0,1,0.7838980555534363,0.11003849577073102,0.7839027047157288,,,
90,11,inter_node,3,11,0,2,0.3831716477870941,0.6094444401972269,0.3832894563674927,,,
90,11,inter_node,3,15,0,3,0.7384262084960938,0.024523776537037745,0.7384289503097534,,,
90,11,inter_node,7,11,1,2,0.3854706883430481,0.5611545466328851,0.38550877571105957,,,
90,11,inter_node,7,15,1,3,0.7972184419631958,0.08766458594973656,0.7972167730331421,,,
90,11,inter_node,11,15,2,3,0.39836686849594116,0.5996257515982376,0.3984238803386688,,,
90,11,cluster_edge,0,15,0,3,-0.589942991733551,0.8080165291004625,-0.5900967717170715,,,
90,11,cluster_edge,1,14,0,3,-0.4897940456867218,0.44589897459417527,-0.48976191878318787,,,
90,11,cluster_edge,2,13,0,3,0.6328771114349365,0.7983917722718193,0.6328818202018738,,,
90,11,cluster_edge,3,12,0,3,-0.727819561958313,0.8189843452919833,-0.7278781533241272,,,
90,11,global_diversity,-1,-1,-1,-1,-0.02837205119431019,0.6079599857330322,-0.028375165536999702,120,4,
91,11,intra_node,0,1,0,0,0.669085681438446,0.8878507230286201,0.6690251231193542,,,
91,11,intra_node,0,2,0,0,0.6313427686691284,0.5293676317457807,0.6316107511520386,,,
91,11,intra_node,0,3,0,0,0.7086410522460938,0.31190523198216236,0.708892822265625,,,
91,11,intra_node,1,2,0,0,0.6639026403427124,0.7617051343336403,0.6640239953994751,,,
91,11,intra_node,1,3,0,0,0.6856241226196289,0.9228306692790101,0.685725212097168,,,
91,11,intra_node,2,3,0,0,0.6872166991233826,0.6761603297444274,0.6872122287750244,,,
91,11,intra_node,4,5,1,1,-0.6245802640914917,0.3259091898898812,-0.6245600581169128,,,
91,11,intra_node,4,6,1,1,-0.5315136909484863,0.6556168400946731,-0.5314844250679016,,,
91,11,intra_node,4,7,1,1,-0.5228391289710999,0.9790967615703529,-0.5228968262672424,,,
91,11,intra_node,5,6,1,1,0.4719814658164978,0.48911458999260243,0.47186729311943054,,,
91,11,intra_node,5,7,1,1,0.5396103858947754,0.9859093190730341,0.5394964218139648,,,
91,11,intra_node,6,7,1,1,0.4616480767726898,0.9928012766973436,0.46143612265586853,,,
91,11,intra_node,8,9,2,2,0.6916854977607727,0.8001246943451524,0.6918222904205322,,,
91,11,intra_node,8,10,2,2,0.6908279657363892,0.5981958741287534,0.6908524036407471,,,
91,11,intra_node,8,11,2,2,-0.5509565472602844,0.8728131640807286,-0.5511916875839233,,,
91,11,intra_node,9,10,2,2,0.6532382369041443,0.5025553676895411,0.6532490253448486,,,
91,11,intra_node,9,11,2,2,-0.5354111194610596,0.9745784922953626,-0.5352389812469482,,,
91,11,intra_node,10,11,2,2,-0.517698347568512,0.9488958045711275,-0.5177351832389832,,,
91,11,intra_node,12,13,3,3,-0.45765095949172974,0.5319732705973503,-0.45704197883605957,,,
91,11,intra_node,12,14,3,3,0.5778716206550598,0.20631045039399595,0.578313410282135,,,
91,11,intra_node,12,15,3,3,-0.5047694444656372,0.1762966969995797,-0.5051097869873047,,,
91,11,intra_node,13,14,3,3,-0.6587314605712891,0.6285320759368398,-0.6590827703475952,,,
91,11,intra_node,13,15,3,3,0.7127388715744019,0.43180180570137777,0.7130728960037231,,,
91,11,intra_node,14,15,3,3,-0.6953615546226501,0.3462352964326185,-0.6953622698783875,,,
91,11,inter_node,0,4,0,1,-0.6024121046066284,0.8977910356206109,-0.6024217009544373,,,
91,11,inter_node,0,8,0,2,-0.6131633520126343,0.780909197420041,-0.6133673191070557,,,
91,11,inter_node,0,12,0,3,-0.46663251519203186,0.7996716410410806,-0.46625208854675293,,,
91,11,inter_node,4,8,1,2,0.6833459734916687,0.533485827904222,0.6833810210227966,,,
91,11,inter_node,4,12,1,3,0.6022614240646362,0.4897928335730603,0.6024348139762878,,,
91,11,inter_node,8,12,2,3,0.6424999833106995,0.08563775110638006,0.6430321335792542,,,
91,11,inter_node,1,5,0,1,0.6336777806282043,0.3856569969987303,0.633615255355835,,,
91,11,inter_node,1,9,0,2,-0.7732764482498169,0.6095307761724542,-0.773235559463501,,,
91,11,inter_node,1,13,0,3,0.7084625959396362,0.7379858768944914,0.7084692120552063,,,
91,11,inter_node,5,9,1,2,-0.6066754460334778,0.36441170173669446,-0.6065884232521057,,,
91,11,inter_node,5,13,1,3,0.5471246838569641,0.8390334567826174,0.5470122694969177,,,
91,11,inter_node,9,13,2,3,-0.620498538017273,0.897691548719137,-0.6203693151473999,,,
91,11,inter_node,2,6,0,1,0.5078637003898621,0.9252090410734102,0.5080110430717468,,,
91,11,inter_node,2,10,0,2,-0.6912286281585693,0.8129504165988033,-0.6912726759910583,,,
91,11,inter_node,2,14,0,3,-0.64122074842453,0.6621598178952086,-0.6412227749824524,,,
91,11,inter_node,6,10,1,2,-0.567061185836792,0.6001543678064596,-0.5670565962791443,,,
91,11,inter_node,6,14,1,3,-0.5113816857337952,0.7786202977377299,-0.5114657282829285,,,
91,11,inter_node,10,14,2,3,0.7197781801223755,0.44633707501620523,0.7197954058647156,,,
91,11,inter_node,3,7,0,1,0.5925804972648621,0.7027811628050538,0.5929901599884033,,,
91,11,inter_node,3,11,0,2,0.5668818354606628,0.15633552666057676,0.5671489238739014,,,
91,11,inter_node,3,15,0,3,0.7022325396537781,0.8326522484696636,0.7022373676300049,,,
91,11,inter_node,7,11,1,2,0.5914278626441956,0.6477049270328002,0.5911183953285217,,,
91,11,inter_node,7,15,1,3,0.6613510847091675,0.9502610958829646,0.6616775393486023,,,
91,11,inter_node,11,15,2,3,0.490172803401947,0.8588146473406221,0.49032264947891235,,,
91,11,cluster_edge,0,15,0,3,0.6668531894683838,0.7567954890684502,0.6670113205909729,,,
91,11,cluster_edge,1,14,0,3,-0.7169926166534424,0.29465209205799753,-0.7170647978782654,,,
91,11,cluster_edge,2,13,0,3,0.6267721652984619,0.09052663710649528,0.6272284388542175,,,
91,11,cluster_edge,3,12,0,3,-0.45451587438583374,0.8621551043147683,-0.4549579918384552,,,
91,11,global_diversity,-1,-1,-1,-1,0.012454692274332047,0.6860854625701904,0.012464255094528198,120,4,
92,11,intra_node,0,1,0,0,0.5356382727622986,0.79073339627809,0.5355608463287354,,,
92,11,intra_node,0,2,0,0,-0.5894691944122314,0.578003117095841,-0.5895346999168396,,,
92,11,intra_node,0,3,0,0,-0.3911300599575043,0.31785627264338984,-0.3919094204902649,,,
92,11,intra_node,1,2,0,0,-0.6661874055862427,0.5041039111906493,-0.6661673784255981,,,
92,11,intra_node,1,3,0,0,-0.6960369348526001,0.6932221241220768,-0.6964169144630432,,,
92,11,intra_node,2,3,0,0,0.5907624363899231,0.38136661530342264,0.5910038948059082,,,
92,11,intra_node,4,5,1,1,-0.7129517197608948,0.41716010974727685,-0.712925374507904,,,
92,11,intra_node,4,6,1,1,0.6727879047393799,0.18848521865899373,0.6729654669761658,,,
92,11,intra_node,4,7,1,1,0.8479833602905273,0.5668855856327947,0.8480693697929382,,,
92,11,intra_node,5,6,1,1,-0.5745354890823364,0.2817877090425932,-0.5746285915374756,,,
92,11,intra_node,5,7,1,1,-0.6654815673828125,0.256889547866389,-0.6655066609382629,,,
92,11,intra_node,6,7,1,1,0.7083761692047119,0.4662889397387249,0.7083922624588013,,,
92,11,intra_node,8,9,2,2,-0.4475606083869934,0.8960898359590835,-0.44761741161346436,,,
92,11,intra_node,8,10,2,2,0.7039281129837036,0.8337091588548345,0.7041454911231995,,,
92,11,intra_node,8,11,2,2,-0.7136908173561096,0.6417084586383137,-0.7138354778289795,,,
92,11,intra_node,9,10,2,2,-0.4738087058067322,0.3751299631095923,-0.4738087058067322,,,
92,11,intra_node,9,11,2,2,0.41703811287879944,0.7099843226942895,0.4170284569263458,,,
92,11,intra_node,10,11,2,2,-0.7438898086547852,0.535878406414013,-0.7438696026802063,,,
92,11,intra_node,12,13,3,3,-0.7251237630844116,0.22332795335808778,-0.7251532077789307,,,
92,11,intra_node,12,14,3,3,0.5787871479988098,0.544390559795573,0.5788959264755249,,,
92,11,intra_node,12,15,3,3,-0.6046626567840576,0.562745511219296,-0.6050220727920532,,,
92,11,intra_node,13,14,3,3,-0.5910145044326782,0.413382466673881,-0.591009259223938,,,
92,11,intra_node,13,15,3,3,0.604796826839447,0.43701528763490827,0.6049156188964844,,,
92,11,intra_node,14,15,3,3,-0.4864322543144226,0.04028659154974331,-0.4862655699253082,,,
92,11,inter_node,0,4,0,1,-0.5305797457695007,0.415239819788079,-0.5304396748542786,,,
92,11,inter_node,0,8,0,2,-0.4611770510673523,0.34859778127818053,-0.4617036283016205,,,
92,11,inter_node,0,12,0,3,0.47753435373306274,0.8397578361011687,0.4778382480144501,,,
92,11,inter_node,4,8,1,2,0.7254937887191772,0.6190859211897837,0.7257522940635681,,,
92,11,inter_node,4,12,1,3,-0.7735284566879272,0.7259694327326487,-0.7736573219299316,,,
92,11,inter_node,8,12,2,3,-0.7733044028282166,0.8956178989035158,-0.7733163833618164,,,
92,11,inter_node,1,5,0,1,0.6538899540901184,0.7914206054477996,0.6538556218147278,,,
92,11,inter_node,1,9,0,2,0.411904513835907,0.23772992453182423,0.41189810633659363,,,
92,11,inter_node,1,13,0,3,-0.6615140438079834,0.014085621594230888,-0.6615073680877686,,,
92,11,inter_node,5,9,1,2,0.3706680238246918,0.8410061691735877,0.3706566095352173,,,
92,11,inter_node,5,13,1,3,-0.6421622037887573,0.7943585758718156,-0.6421499848365784,,,
92,11,inter_node,9,13,2,3,-0.44530385732650757,0.22683947798715323,-0.44529592990875244,,,
92,11,inter_node,2,6,0,1,0.7136799097061157,0.4143638370990887,0.7137582898139954,,,
92,11,inter_node,2,10,0,2,0.7060391306877136,0.39506341042981824,0.7060240507125854,,,
92,11,inter_node,2,14,0,3,-0.6307689547538757,0.1665590331400441,-0.6307488679885864,,,
92,11,inter_node,6,10,1,2,0.7169496417045593,0.6457272568857553,0.7171015739440918,,,
92,11,inter_node,6,14,1,3,-0.5826877951622009,0.5119068301637099,-0.5828559398651123,,,
92,11,inter_node,10,14,2,3,-0.6327059864997864,0.2741698409074844,-0.6326402425765991,,,
92,11,inter_node,3,7,0,1,0.722924530506134,0.49475649849952325,0.723048210144043,,,
92,11,inter_node,3,11,0,2,-0.6317024827003479,0.19367257394527562,-0.6319806575775146,,,
92,11,inter_node,3,15,0,3,0.5718907117843628,0.462762110299216,0.5727775692939758,,,
92,11,inter_node,7,11,1,2,-0.6790769100189209,0.5926083079042443,-0.6790986657142639,,,
92,11,inter_node,7,15,1,3,0.5676472187042236,0.728564047468849,0.567891001701355,,,
92,11,inter_node,11,15,2,3,-0.552676796913147,0.3337224155583635,-0.5526924133300781,,,
92,11,cluster_edge,0,15,0,3,-0.5676413178443909,0.6335265434423077,-0.5672608017921448,,,
92,11,cluster_edge,1,14,0,3,0.6946812868118286,0.4050015435674202,0.6946312189102173,,,
92,11,cluster_edge,2,13,0,3,0.6503329873085022,0.511088915847677,0.6503216028213501,,,
92,11,cluster_edge,3,12,0,3,-0.7040575742721558,0.7650903211852594,-0.7041221261024475,,,
92,11,global_diversity,-1,-1,-1,-1,-0.022859983146190643,0.5193521976470947,-0.022856835275888443,120,4,
93,11,intra_node,0,1,0,0,0.7642879486083984,0.15222034379976643,0.7643261551856995,,,
93,11,intra_node,0,2,0,0,-0.6711021065711975,0.6722324426503495,-0.6711036562919617,,,
93,11,intra_node,0,3,0,0,-0.6310669779777527,0.6855174427923098,-0.631077229976654,,,
93,11,intra_node,1,2,0,0,-0.6541091799736023,0.722125332916523,-0.6541719436645508,,,
93,11,intra_node,1,3,0,0,-0.602091908454895,0.733388085769494,-0.6021944880485535,,,
93,11,intra_node,2,3,0,0,0.5896494388580322,0.0405317727275498,0.5896419882774353,,,
93,11,intra_node,4,5,1,1,-0.6108049750328064,0.24325896463374766,-0.6108863949775696,,,
93,11,intra_node,4,6,1,1,0.6209417581558228,0.9105190220316972,0.6211486458778381,,,
93,11,intra_node,4,7,1,1,-0.6302638649940491,0.4226291153311941,-0.6302563548088074,,,
93,11,intra_node,5,6,1,1,-0.7417117357254028,0.8817548226058665,-0.7416931390762329,,,
93,11,intra_node,5,7,1,1,0.6276542544364929,0.23702976621405727,0.6277405619621277,,,
93,11,intra_node,6,7,1,1,-0.5821954011917114,0.8450199337300646,-0.5824012756347656,,,
93,11,intra_node,8,9,2,2,-0.5496268272399902,0.819511738049844,-0.5495356321334839,,,
93,11,intra_node,8,10,2,2,-0.525253415107727,0.9774233665771453,-0.5256087183952332,,,
93,11,intra_node,8,11,2,2,0.6914729475975037,0.3190335537133265,0.6914888024330139,,,
93,11,intra_node,9,10,2,2,0.5875740051269531,0.8749135640239613,0.5877490639686584,,,
93,11,intra_node,9,11,2,2,-0.6023954153060913,0.8770935496633441,-0.6023622751235962,,,
93,11,intra_node,10,11,2,2,-0.534811794757843,0.9846260701689217,-0.5349236726760864,,,
93,11,intra_node,12,13,3,3,-0.6440403461456299,0.7442365665437294,-0.6440924406051636,,,
93,11,intra_node,12,14,3,3,0.6167261600494385,0.2880210703934972,0.616726815700531,,,
93,11,intra_node,12,15,3,3,-0.6876901388168335,0.9059186457670226,-0.6878143548965454,,,
93,11,intra_node,13,14,3,3,-0.5528857707977295,0.640771063832428,-0.5529488325119019,,,
93,11,intra_node,13,15,3,3,0.7354987263679504,0.6321547886591733,0.7354458570480347,,,
93,11,intra_node,14,15,3,3,-0.5972409248352051,0.8678593560556991,-0.5973755717277527,,,
93,11,inter_node,0,4,0,1,-0.7067847847938538,0.6875801306241045,-0.7067966461181641,,,
93,11,inter_node,0,8,0,2,-0.5687786936759949,0.883651174028287,-0.5688982009887695,,,
93,11,inter_node,0,12,0,3,0.7156828045845032,0.7578029347140752,0.7156829833984375,,,
93,11,inter_node,4,8,1,2,0.5602036118507385,0.9636503149878786,0.5604475140571594,,,
93,11,inter_node,4,12,1,3,-0.6309942603111267,0.2247706083171058,-0.6310016512870789,,,
93,11,inter_node,8,12,2,3,-0.6515833139419556,0.9718206558001883,-0.6517400145530701,,,
93,11,inter_node,1,5,0,1,0.6178446412086487,0.6499949162642827,0.6179866790771484,,,
93,11,inter_node,1,9,0,2,0.775740385055542,0.23962110916625928,0.77592933177948,,,
93,11,inter_node,1,13,0,3,-0.71406090259552,0.1971888163758437,-0.7142632007598877,,,
93,11,inter_node,5,9,1,2,0.6323769092559814,0.7338635226428647,0.6323339939117432,,,
93,11,inter_node,5,13,1,3,-0.6131303906440735,0.5640256502709914,-0.6130818128585815,,,
93,11,inter_node,9,13,2,3,-0.6777554154396057,0.3895593226469415,-0.6777053475379944,,,
93,11,inter_node,2,6,0,1,0.5800374746322632,0.9061232512627401,0.5800762176513672,,,
93,11,inter_node,2,10,0,2,-0.5456634759902954,0.40798704370211797,-0.545724630355835,,,
93,11,inter_node,2,14,0,3,-0.5624698400497437,0.03647224475636915,-0.56247878074646,,,
93,11,inter_node,6,10,1,2,-0.535504937171936,0.9444237484524213,-0.5358015894889832,,,
93,11,inter_node,6,14,1,3,-0.559106171131134,0.9025697513887154,-0.5592327117919922,,,
93,11,inter_node,10,14,2,3,0.5789113640785217,0.429579085143156,0.5789253115653992,,,
93,11,inter_node,3,7,0,1,-0.609451174736023,0.4188171429985188,-0.6095089316368103,,,
93,11,inter_node,3,11,0,2,0.6199907064437866,0.9750836581457963,0.6199687719345093,,,
93,11,inter_node,3,15,0,3,0.6425968408584595,0.8778393750154629,0.64259272813797,,,
93,11,inter_node,7,11,1,2,-0.6040181517601013,0.9571282229782974,-0.6040821075439453,,,
93,11,inter_node,7,15,1,3,-0.6023800373077393,0.7898069024010705,-0.6025912165641785,,,
93,11,inter_node,11,15,2,3,0.7171661257743835,0.7960362280615582,0.7171689867973328,,,
93,11,cluster_edge,0,15,0,3,-0.6284151673316956,0.6115503954521083,-0.628514289855957,,,
93,11,cluster_edge,1,14,0,3,0.6672210693359375,0.711606992563265,0.6672371029853821,,,
93,11,cluster_edge,2,13,0,3,0.5364900827407837,0.6538729495159018,0.5364902019500732,,,
93,11,cluster_edge,3,12,0,3,-0.6297781467437744,0.2298553298586505,-0.6297933459281921,,,
93,11,global_diversity,-1,-1,-1,-1,-0.027807585895061493,0.6398345828056335,-0.027834663167595863,120,4,
94,11,intra_node,0,1,0,0,0.6586408615112305,0.5594940700785442,0.6586177349090576,,,
94,11,intra_node,0,2,0,0,-0.6836485862731934,0.6996108746223679,-0.6839960813522339,,,
94,11,intra_node,0,3,0,0,-0.5561041235923767,0.27009449632660903,-0.5560778975486755,,,
94,11,intra_node,1,2,0,0,-0.5492268204689026,0.3180815399438712,-0.5495625138282776,,,
94,11,intra_node,1,3,0,0,-0.536314070224762,0.396489096596033,-0.5362682342529297,,,
