global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,10,inter_node,3,11,0,2,0.5277342200279236,0.9748036348071966,0.5277799367904663,,,
69,10,inter_node,3,15,0,3,-0.4846043288707733,0.9080014380491522,-0.4846087396144867,,,
69,10,inter_node,7,11,1,2,0.4829201400279999,0.9921871252259137,0.4829515516757965,,,
69,10,inter_node,7,15,1,3,-0.4922690987586975,0.9714731375570277,-0.4922963082790375,,,
69,10,inter_node,11,15,2,3,-0.6017776727676392,0.7261221843199556,-0.6019909977912903,,,
69,10,cluster_edge,0,15,0,3,0.6247979998588562,0.25262997055628306,0.6250987648963928,,,
69,10,cluster_edge,1,14,0,3,-0.5366619825363159,0.9686739366624885,-0.5365328788757324,,,
69,10,cluster_edge,2,13,0,3,-0.44434428215026855,0.5961643240229194,-0.4442988336086273,,,
69,10,cluster_edge,3,12,0,3,-0.4221898913383484,0.865761283540222,-0.42217668890953064,,,
69,10,global_diversity,-1,-1,-1,-1,0.004920645616948605,0.709031879901886,0.004927025176584721,120,4,
70,10,intra_node,0,1,0,0,-0.3760982155799866,0.6955767671631752,-0.3760608732700348,,,
70,10,intra_node,0,2,0,0,-0.32104766368865967,0.8290163794510992,-0.3211086094379425,,,
70,10,intra_node,0,3,0,0,-0.46241864562034607,0.9422699871885318,-0.4623778760433197,,,
70,10,intra_node,1,2,0,0,0.6889788508415222,0.9479486134703586,0.6890706419944763,,,
70,10,intra_node,1,3,0,0,0.6436452865600586,0.8103626576936975,0.6436141133308411,,,
70,10,intra_node,2,3,0,0,0.5723342895507812,0.9901291133951607,0.5724617838859558,,,
70,10,intra_node,4,5,1,1,0.4974135756492615,0.18415455049272272,0.49731212854385376,,,
70,10,intra_node,4,6,1,1,-0.4955770969390869,0.9985165602618205,-0.49535855650901794,,,
70,10,intra_node,4,7,1,1,0.5052869915962219,0.9798221373197277,0.5054277777671814,,,
70,10,intra_node,5,6,1,1,-0.5299018025398254,0.998789742439988,-0.5298075675964355,,,
70,10,intra_node,5,7,1,1,0.41387617588043213,0.983537982551517,0.4139285981655121,,,
70,10,intra_node,6,7,1,1,-0.4429095983505249,0.9264818201171601,-0.4430582821369171,,,
70,10,intra_node,8,9,2,2,0.2640954256057739,0.6928600923393363,0.2642941176891327,,,
70,10,intra_node,8,10,2,2,-0.5715922117233276,0.4588063357518843,-0.5716069936752319,,,
70,10,intra_node,8,11,2,2,-0.4066399335861206,0.8852559897416716,-0.4065990746021271,,,
70,10,intra_node,9,10,2,2,-0.281997948884964,0.43247689699513503,-0.2820509076118469,,,
70,10,intra_node,9,11,2,2,-0.2918612062931061,0.6264112627620484,-0.29234758019447327,,,
70,10,intra_node,10,11,2,2,0.5892652273178101,0.7879797605950485,0.5893669724464417,,,
70,10,intra_node,12,13,3,3,0.4918755888938904,0.9608466529184665,0.4918404519557953,,,
70,10,intra_node,12,14,3,3,0.561119556427002,0.8304389298604202,0.561096727848053,,,
70,10,intra_node,12,15,3,3,-0.3594038486480713,0.085746372931299,-0.3595971167087555,,,
70,10,intra_node,13,14,3,3,0.33231407403945923,0.9933611165693088,0.3321117162704468,,,
70,10,intra_node,13,15,3,3,-0.48206108808517456,0.9571745236526238,-0.4825267195701599,,,
70,10,intra_node,14,15,3,3,-0.37420108914375305,0.8449781766152388,-0.37463241815567017,,,
70,10,inter_node,0,4,0,1,-0.4414876401424408,0.9609248940864008,-0.4414433240890503,,,
70,10,inter_node,0,8,0,2,0.504802405834198,0.8022790399450135,0.5048721432685852,,,
70,10,inter_node,0,12,0,3,0.5652623176574707,0.36255635770583783,0.5652406215667725,,,
70,10,inter_node,4,8,1,2,-0.5302424430847168,0.8023724652018059,-0.5304867029190063,,,
70,10,inter_node,4,12,1,3,-0.501070499420166,0.9750918221634052,-0.5010430216789246,,,
70,10,inter_node,8,12,2,3,0.6099512577056885,0.8739640310646508,0.6100232601165771,,,
70,10,inter_node,1,5,0,1,0.4535347819328308,0.8952798475610679,0.45348337292671204,,,
70,10,inter_node,1,9,0,2,-0.24814091622829437,0.5271086909690282,-0.24802812933921814,,,
70,10,inter_node,1,13,0,3,-0.458848774433136,0.7982333855983142,-0.45878854393959045,,,
70,10,inter_node,5,9,1,2,-0.3791990578174591,0.9504787500312305,-0.3790614604949951,,,
70,10,inter_node,5,13,1,3,-0.44892874360084534,0.48098374575265135,-0.4488227963447571,,,
70,10,inter_node,9,13,2,3,0.3129831552505493,0.9045863215968395,0.31273314356803894,,,
70,10,inter_node,2,6,0,1,-0.4344872534275055,0.7779681713195312,-0.43473830819129944,,,
70,10,inter_node,2,10,0,2,0.814008355140686,0.937532443851547,0.8140278458595276,,,
70,10,inter_node,2,14,0,3,-0.36413508653640747,0.3678597646131993,-0.364308625459671,,,
70,10,inter_node,6,10,1,2,-0.5015148520469666,0.9861302142751591,-0.5016242861747742,,,
70,10,inter_node,6,14,1,3,0.6287903785705566,0.6487617521377838,0.628655731678009,,,
70,10,inter_node,10,14,2,3,-0.47514042258262634,0.9605117443522787,-0.4752045273780823,,,
70,10,inter_node,3,7,0,1,0.5613920092582703,0.9701889926129474,0.561455488204956,,,
70,10,inter_node,3,11,0,2,0.4537932872772217,0.9664973648701163,0.4541082978248596,,,
70,10,inter_node,3,15,0,3,0.597907543182373,0.9597489924604197,0.5982604026794434,,,
70,10,inter_node,7,11,1,2,0.579712986946106,0.11018917552363723,0.5797716379165649,,,
70,10,inter_node,7,15,1,3,0.7390527129173279,0.25937239315715627,0.7391393780708313,,,
70,10,inter_node,11,15,2,3,0.6906274557113647,0.16765722952551243,0.6905279755592346,,,
70,10,cluster_edge,0,15,0,3,-0.3379669487476349,0.30277154673375783,-0.33816075325012207,,,
70,10,cluster_edge,1,14,0,3,-0.3772141933441162,0.9670962242669432,-0.3771386444568634,,,
70,10,cluster_edge,2,13,0,3,-0.3788071274757385,0.9894977679650008,-0.3789832890033722,,,
70,10,cluster_edge,3,12,0,3,-0.5850571393966675,0.963200370363769,-0.5850297212600708,,,
70,10,global_diversity,-1,-1,-1,-1,0.03521338850259781,0.7712154388427734,0.03520340472459793,120,4,
71,10,intra_node,0,1,0,0,-0.49235960841178894,0.732675288072788,-0.4924660921096802,,,
71,10,intra_node,0,2,0,0,-0.5288278460502625,0.958424203055551,-0.5289187431335449,,,
71,10,intra_node,0,3,0,0,-0.5387630462646484,0.9868237883980269,-0.5387527942657471,,,
71,10,intra_node,1,2,0,0,0.5794405341148376,0.8444745469106897,0.5793964266777039,,,
71,10,intra_node,1,3,0,0,0.6512112617492676,0.9507108358707936,0.6513028740882874,,,
71,10,intra_node,2,3,0,0,0.6148969531059265,0.6830797586495241,0.6149693727493286,,,
71,10,intra_node,4,5,1,1,0.49737033247947693,0.4250599037013821,0.49728134274482727,,,
71,10,intra_node,4,6,1,1,-0.5068522095680237,0.21789325872823215,-0.5067707896232605,,,
71,10,intra_node,4,7,1,1,-0.4924982786178589,0.9793059608602441,-0.4927060902118683,,,
71,10,intra_node,5,6,1,1,-0.4415404498577118,0.5503354748574115,-0.44142165780067444,,,
71,10,intra_node,5,7,1,1,-0.5127784609794617,0.9640066169102117,-0.5130507946014404,,,
71,10,intra_node,6,7,1,1,0.45142239332199097,0.9838150524846551,0.4516597092151642,,,
71,10,intra_node,8,9,2,2,-0.5954490303993225,0.6245507707745408,-0.5954340696334839,,,
71,10,intra_node,8,10,2,2,0.6626485586166382,0.78947313575834,0.6628598570823669,,,
71,10,intra_node,8,11,2,2,0.5144407153129578,0.3676175890533123,0.5144236087799072,,,
71,10,intra_node,9,10,2,2,-0.6000002026557922,0.43926675605122234,-0.6002635359764099,,,
71,10,intra_node,9,11,2,2,-0.5228605270385742,0.40629400387116227,-0.5228332877159119,,,
71,10,intra_node,10,11,2,2,0.619917094707489,0.6670893108388364,0.6201592087745667,,,
71,10,intra_node,12,13,3,3,0.5853394269943237,0.07008602394414114,0.5853619575500488,,,
71,10,intra_node,12,14,3,3,-0.6018466353416443,0.8968732434262106,-0.6018601655960083,,,
71,10,intra_node,12,15,3,3,0.38320496678352356,0.47685586778720507,0.38319265842437744,,,
71,10,intra_node,13,14,3,3,-0.5301785469055176,0.8891007563826584,-0.5301789045333862,,,
71,10,intra_node,13,15,3,3,0.36070603132247925,0.513520959963708,0.36089465022087097,,,
71,10,intra_node,14,15,3,3,-0.5142448544502258,0.9460498424242848,-0.514451265335083,,,
71,10,inter_node,0,4,0,1,0.4919074475765228,0.11644963645663756,0.4920225441455841,,,
71,10,inter_node,0,8,0,2,-0.48847490549087524,0.8226801520564199,-0.4884589612483978,,,
71,10,inter_node,0,12,0,3,0.5026878714561462,0.25661082817350117,0.5027414560317993,,,
71,10,inter_node,4,8,1,2,-0.5437456369400024,0.7993098579774647,-0.5438551306724548,,,
71,10,inter_node,4,12,1,3,0.5517725944519043,0.15863407169543295,0.5517505407333374,,,
71,10,inter_node,8,12,2,3,-0.5025485754013062,0.7614710374272641,-0.5025960803031921,,,
71,10,inter_node,1,5,0,1,-0.4256410598754883,0.4737583713786049,-0.4255463778972626,,,
71,10,inter_node,1,9,0,2,-0.48732104897499084,0.4339784394698753,-0.48745882511138916,,,
71,10,inter_node,1,13,0,3,-0.4462045431137085,0.6132947202087353,-0.4462544023990631,,,
71,10,inter_node,5,9,1,2,0.4150979220867157,0.07027988805138882,0.41528433561325073,,,
71,10,inter_node,5,13,1,3,0.5649044513702393,0.2651564248075098,0.5649998784065247,,,
71,10,inter_node,9,13,2,3,0.5392183661460876,0.31680114900732037,0.5392219424247742,,,
71,10,inter_node,2,6,0,1,0.39826729893684387,0.9631976711167932,0.39819061756134033,,,
71,10,inter_node,2,10,0,2,0.5658385157585144,0.9506382265687041,0.5657839179039001,,,
71,10,inter_node,2,14,0,3,0.5092267990112305,0.45768328178064965,0.5092545747756958,,,
71,10,inter_node,6,10,1,2,0.5684756636619568,0.25443665563535606,0.5683719515800476,,,
71,10,inter_node,6,14,1,3,0.5059023499488831,0.9321386790286607,0.5059580206871033,,,
71,10,inter_node,10,14,2,3,0.6177937984466553,0.908979805023583,0.6179015636444092,,,
71,10,inter_node,3,7,0,1,0.6236327290534973,0.2793672675881446,0.6236329674720764,,,
71,10,inter_node,3,11,0,2,0.5003771781921387,0.9530091833676131,0.5003650784492493,,,
71,10,inter_node,3,15,0,3,-0.43520739674568176,0.9907275246323131,-0.43548691272735596,,,
71,10,inter_node,7,11,1,2,0.5727407932281494,0.9347922811178514,0.5727118849754333,,,
71,10,inter_node,7,15,1,3,-0.3844246566295624,0.987132869559431,-0.38491594791412354,,,
71,10,inter_node,11,15,2,3,-0.4519871175289154,0.8026747345076742,-0.45236238837242126,,,
71,10,cluster_edge,0,15,0,3,0.3375316262245178,0.29627151963024206,0.33782899379730225,,,
71,10,cluster_edge,1,14,0,3,0.5649153590202332,0.7132202495988607,0.5649556517601013,,,
71,10,cluster_edge,2,13,0,3,-0.4062010943889618,0.939857486148435,-0.4062385857105255,,,
71,10,cluster_edge,3,12,0,3,-0.4692386984825134,0.9822754862441709,-0.46927502751350403,,,
71,10,global_diversity,-1,-1,-1,-1,-0.013732204213738441,0.6568275690078735,-0.013730127364397049,120,4,
72,10,intra_node,0,1,0,0,0.49265342950820923,0.007369003164192126,0.4927035868167877,,,
72,10,intra_node,0,2,0,0,0.5092140436172485,0.8203465756153467,0.5091901421546936,,,
72,10,intra_node,0,3,0,0,-0.48490116000175476,0.4634718569850174,-0.4849146902561188,,,
72,10,intra_node,1,2,0,0,0.492184579372406,0.8190128809624813,0.49228137731552124,,,
72,10,intra_node,1,3,0,0,-0.5324605107307434,0.45948882845159605,-0.5324645638465881,,,
72,10,intra_node,2,3,0,0,-0.4688553810119629,0.6651556368038714,-0.4688909649848938,,,
72,10,intra_node,4,5,1,1,0.3822096288204193,0.7675907446646862,0.3822591006755829,,,
72,10,intra_node,4,6,1,1,-0.4435173273086548,0.9080055564954198,-0.4436224699020386,,,
72,10,intra_node,4,7,1,1,-0.38964658975601196,0.8186224920828548,-0.38966113328933716,,,
72,10,intra_node,5,6,1,1,-0.46323543787002563,0.9786196398901139,-0.46319931745529175,,,
72,10,intra_node,5,7,1,1,-0.4325045049190521,0.21957708760152983,-0.43250399827957153,,,
72,10,intra_node,6,7,1,1,0.4039974510669708,0.9833142770949146,0.404008686542511,,,
72,10,intra_node,8,9,2,2,0.5562034845352173,0.9276437190920052,0.5561606884002686,,,
72,10,intra_node,8,10,2,2,-0.4041350483894348,0.9454993508907609,-0.4041723608970642,,,
72,10,intra_node,8,11,2,2,-0.35659319162368774,0.5186438018227059,-0.35662585496902466,,,
72,10,intra_node,9,10,2,2,-0.4862901568412781,0.2467737641388748,-0.48635292053222656,,,
72,10,intra_node,9,11,2,2,-0.3676345944404602,0.9651708557078793,-0.3676854074001312,,,
72,10,intra_node,10,11,2,2,0.534076452255249,0.9737657747465819,0.5340743660926819,,,
72,10,intra_node,12,13,3,3,0.450838178396225,0.8953118018332162,0.4509943425655365,,,
72,10,intra_node,12,14,3,3,-0.6780409812927246,0.964195062692158,-0.6780922412872314,,,
72,10,intra_node,12,15,3,3,-0.41636985540390015,0.8470470865442741,-0.4164550304412842,,,
72,10,intra_node,13,14,3,3,-0.3896417021751404,0.6579849693200428,-0.38961535692214966,,,
72,10,intra_node,13,15,3,3,-0.41100460290908813,0.31555276848592323,-0.4109223186969757,,,
72,10,intra_node,14,15,3,3,0.44799742102622986,0.7659087591149012,0.44797515869140625,,,
72,10,inter_node,0,4,0,1,0.46133294701576233,0.4322560489518023,0.46131631731987,,,
72,10,inter_node,0,8,0,2,0.49548226594924927,0.28271788743451837,0.4954589307308197,,,
72,10,inter_node,0,12,0,3,-0.480711966753006,0.8193349110824591,-0.48076292872428894,,,
72,10,inter_node,4,8,1,2,0.4824202060699463,0.5927674193958754,0.48239865899086,,,
72,10,inter_node,4,12,1,3,-0.47995299100875854,0.6817842117313838,-0.4800005257129669,,,
72,10,inter_node,8,12,2,3,-0.41209977865219116,0.8704121633543956,-0.41217494010925293,,,
72,10,inter_node,1,5,0,1,0.5545685887336731,0.5936607860437149,0.5545515418052673,,,
72,10,inter_node,1,9,0,2,0.5229821801185608,0.8983755044656491,0.5230952501296997,,,
72,10,inter_node,1,13,0,3,-0.41545069217681885,0.4248100110217263,-0.41559934616088867,,,
72,10,inter_node,5,9,1,2,0.4320148825645447,0.9587059823658679,0.4321318566799164,,,
72,10,inter_node,5,13,1,3,-0.40580394864082336,0.2935565261174365,-0.4059658348560333,,,
72,10,inter_node,9,13,2,3,-0.4000415503978729,0.9415466075336741,-0.39993536472320557,,,
72,10,inter_node,2,6,0,1,-0.4203568398952484,0.7092775213794801,-0.4205395579338074,,,
72,10,inter_node,2,10,0,2,-0.48843562602996826,0.5770625188704355,-0.48848921060562134,,,
72,10,inter_node,2,14,0,3,0.5689409971237183,0.9643955584569659,0.5689269304275513,,,
72,10,inter_node,6,10,1,2,0.7619210481643677,0.31261122129902064,0.7619513869285583,,,
72,10,inter_node,6,14,1,3,-0.6740661263465881,0.9896489885047097,-0.6741872429847717,,,
72,10,inter_node,10,14,2,3,-0.7153468728065491,0.9849415471767643,-0.7153705954551697,,,
72,10,inter_node,3,7,0,1,0.4157504141330719,0.8285950254021994,0.4157496392726898,,,
72,10,inter_node,3,11,0,2,0.574461817741394,0.8147538987881202,0.5744614005088806,,,
72,10,inter_node,3,15,0,3,-0.37999334931373596,0.5457697825472668,-0.3800203502178192,,,
72,10,inter_node,7,11,1,2,0.3306928277015686,0.07471750565075644,0.3306907117366791,,,
72,10,inter_node,7,15,1,3,-0.45616745948791504,0.6226473536722889,-0.45620501041412354,,,
72,10,inter_node,11,15,2,3,-0.4529094398021698,0.5921757424005893,-0.45295220613479614,,,
72,10,cluster_edge,0,15,0,3,0.5312581658363342,0.15338976460728038,0.531235933303833,,,
72,10,cluster_edge,1,14,0,3,0.6057236194610596,0.8032763782727914,0.6057711839675903,,,
72,10,cluster_edge,2,13,0,3,-0.3071357309818268,0.8958980209956001,-0.3070266842842102,,,
72,10,cluster_edge,3,12,0,3,0.63779616355896,0.6632700609099348,0.63780277967453,,,
72,10,global_diversity,-1,-1,-1,-1,-0.007845000363886356,0.6866611242294312,-0.007852901704609394,120,4,
73,10,intra_node,0,1,0,0,0.5505182147026062,0.8949410573536355,0.5504618287086487,,,
73,10,intra_node,0,2,0,0,-0.32948294281959534,0.8833211114187085,-0.329742968082428,,,
73,10,intra_node,0,3,0,0,-0.4138755798339844,0.5469252933568971,-0.4137466251850128,,,
73,10,intra_node,1,2,0,0,-0.34410035610198975,0.09958910370346248,-0.34426671266555786,,,
73,10,intra_node,1,3,0,0,-0.44355320930480957,0.9524004503802638,-0.4434813857078552,,,
73,10,intra_node,2,3,0,0,0.5776339769363403,0.947135746784588,0.5779275894165039,,,
73,10,intra_node,4,5,1,1,0.5656843781471252,0.967592851700351,0.5656809210777283,,,
73,10,intra_node,4,6,1,1,-0.37062621116638184,0.9893078470147078,-0.37063056230545044,,,
73,10,intra_node,4,7,1,1,-0.32559898495674133,0.7542412339057284,-0.325592041015625,,,
73,10,intra_node,5,6,1,1,-0.5385617017745972,0.6700680699693625,-0.5385664105415344,,,
73,10,intra_node,5,7,1,1,-0.4429266154766083,0.8681343139262924,-0.44291383028030396,,,
73,10,intra_node,6,7,1,1,0.40103328227996826,0.9564932996888875,0.400950163602829,,,
73,10,intra_node,8,9,2,2,0.36064186692237854,0.8294134373347489,0.36067700386047363,,,
73,10,intra_node,8,10,2,2,0.5148239135742188,0.8240596576514668,0.5147501826286316,,,
73,10,intra_node,8,11,2,2,0.5896640419960022,0.8045976216943764,0.5897316932678223,,,
73,10,intra_node,9,10,2,2,0.40767332911491394,0.03042951725464084,0.4076847732067108,,,
73,10,intra_node,9,11,2,2,0.32607200741767883,0.12699853428374752,0.32607126235961914,,,
73,10,intra_node,10,11,2,2,0.5782345533370972,0.09959979057496623,0.5782545804977417,,,
73,10,intra_node,12,13,3,3,0.6482406258583069,0.09166747502919988,0.6483384966850281,,,
73,10,intra_node,12,14,3,3,-0.5449655055999756,0.26690549251142764,-0.5449632406234741,,,
73,10,intra_node,12,15,3,3,-0.45943209528923035,0.8489893960574005,-0.45940113067626953,,,
73,10,intra_node,13,14,3,3,-0.46427711844444275,0.33410641497067994,-0.46431830525398254,,,
73,10,intra_node,13,15,3,3,-0.45046520233154297,0.8337496458717539,-0.4505856931209564,,,
73,10,intra_node,14,15,3,3,0.5223676562309265,0.8892949556771482,0.5223695635795593,,,
73,10,inter_node,0,4,0,1,0.4615425765514374,0.9323601190163242,0.4615603983402252,,,
73,10,inter_node,0,8,0,2,0.5234330296516418,0.4105244071738147,0.5233106017112732,,,
73,10,inter_node,0,12,0,3,-0.4118788242340088,0.7094184792698273,-0.41183599829673767,,,
73,10,inter_node,4,8,1,2,0.6006293296813965,0.885254144858852,0.600676953792572,,,
73,10,inter_node,4,12,1,3,-0.42971527576446533,0.767225800134467,-0.4297100007534027,,,
73,10,inter_node,8,12,2,3,-0.4885033369064331,0.50705080198994,-0.4884735941886902,,,
73,10,inter_node,1,5,0,1,0.5816391706466675,0.9496648917024746,0.5816335678100586,,,
73,10,inter_node,1,9,0,2,0.46550363302230835,0.9695973096742386,0.4655155539512634,,,
73,10,inter_node,1,13,0,3,-0.30767908692359924,0.6019660028514385,-0.30779024958610535,,,
73,10,inter_node,5,9,1,2,0.42837056517601013,0.3959943396554493,0.42837005853652954,,,
73,10,inter_node,5,13,1,3,-0.5250821113586426,0.8735406808008451,-0.5251405239105225,,,
73,10,inter_node,9,13,2,3,-0.4060487449169159,0.9236178554003922,-0.40607431530952454,,,
73,10,inter_node,2,6,0,1,0.3761429190635681,0.9815560212596157,0.37639665603637695,,,
73,10,inter_node,2,10,0,2,-0.4410346448421478,0.9651749387902275,-0.44122686982154846,,,
73,10,inter_node,2,14,0,3,-0.4159478545188904,0.7056362973671568,-0.4160141944885254,,,
73,10,inter_node,6,10,1,2,-0.3329356908798218,0.47038201514463795,-0.3328392803668976,,,
73,10,inter_node,6,14,1,3,-0.4616389572620392,0.9373428905282208,-0.4616534113883972,,,
73,10,inter_node,10,14,2,3,0.44618016481399536,0.8816937655754067,0.44618040323257446,,,
73,10,inter_node,3,7,0,1,0.48735669255256653,0.8753008093217001,0.48728662729263306,,,
73,10,inter_node,3,11,0,2,-0.4809954762458801,0.268365460861154,-0.48103055357933044,,,
73,10,inter_node,3,15,0,3,-0.4637603163719177,0.9801186782101113,-0.46369385719299316,,,
73,10,inter_node,7,11,1,2,-0.3405577838420868,0.908765765097095,-0.3405643403530121,,,
73,10,inter_node,7,15,1,3,-0.3835078477859497,0.8405657512150289,-0.3834499716758728,,,
73,10,inter_node,11,15,2,3,0.3763452172279358,0.9854541382947838,0.3763517141342163,,,
73,10,cluster_edge,0,15,0,3,0.32685768604278564,0.9561191090599777,0.3267679214477539,,,
73,10,cluster_edge,1,14,0,3,0.48752662539482117,0.7349517146751943,0.4875272214412689,,,
73,10,cluster_edge,2,13,0,3,0.652068555355072,0.557941825464677,0.6520341038703918,,,
73,10,cluster_edge,3,12,0,3,0.6526160836219788,0.8683448627392703,0.6526039838790894,,,
73,10,global_diversity,-1,-1,-1,-1,0.03902337700128555,0.7172854542732239,0.03902202099561691,120,4,
74,10,intra_node,0,1,0,0,0.473728209733963,0.9519841264952632,0.47357285022735596,,,
74,10,intra_node,0,2,0,0,-0.4373345673084259,0.7238953592943467,-0.43766993284225464,,,
74,10,intra_node,0,3,0,0,-0.4085612893104553,0.6559594687847715,-0.4087875187397003,,,
74,10,intra_node,1,2,0,0,-0.49112585186958313,0.8260953768034451,-0.49172067642211914,,,
74,10,intra_node,1,3,0,0,-0.5166784524917603,0.9834805933726671,-0.517123818397522,,,
74,10,intra_node,2,3,0,0,0.533414900302887,0.9050088127406373,0.5333361625671387,,,
74,10,intra_node,4,5,1,1,0.4270186722278595,0.9954689321909123,0.4268265962600708,,,
74,10,intra_node,4,6,1,1,-0.30014604330062866,0.983844397349244,-0.30027952790260315,,,
74,10,intra_node,4,7,1,1,0.4557685852050781,0.99793389183857,0.4558461904525757,,,
74,10,intra_node,5,6,1,1,-0.3792615532875061,0.7195358225231065,-0.37942126393318176,,,
74,10,intra_node,5,7,1,1,0.5545465350151062,0.5440129681383081,0.5546513199806213,,,
74,10,intra_node,6,7,1,1,-0.3904118835926056,0.8721119721687806,-0.39041492342948914,,,
74,10,intra_node,8,9,2,2,0.4892939329147339,0.749876469497184,0.4892541766166687,,,
74,10,intra_node,8,10,2,2,-0.5293554663658142,0.4034982600544968,-0.529302179813385,,,
74,10,intra_node,8,11,2,2,0.3940293490886688,0.9922255647203296,0.39396634697914124,,,
74,10,intra_node,9,10,2,2,-0.5418536067008972,0.8508008788537581,-0.541804313659668,,,
74,10,intra_node,9,11,2,2,0.5211532115936279,0.9689176173707383,0.5211054086685181,,,
74,10,intra_node,10,11,2,2,-0.5036824345588684,0.9953625358285829,-0.5035838484764099,,,
74,10,intra_node,12,13,3,3,0.4422561526298523,0.7470654984987573,0.44224312901496887,,,
74,10,intra_node,12,14,3,3,0.5333136320114136,0.6448035387155322,0.5333792567253113,,,
74,10,intra_node,12,15,3,3,-0.40803956985473633,0.8408948081349276,-0.4080227017402649,,,
74,10,intra_node,13,14,3,3,0.6051921844482422,0.2879025298096257,0.6052429676055908,,,
74,10,intra_node,13,15,3,3,-0.3462253510951996,0.3709628741008638,-0.3462121784687042,,,
74,10,intra_node,14,15,3,3,-0.4789973497390747,0.5520642539914011,-0.4790503680706024,,,
74,10,inter_node,0,4,0,1,0.4220975637435913,0.9954008337131804,0.42195478081703186,,,
74,10,inter_node,0,8,0,2,0.46660053730010986,0.6463767278500172,0.46654000878334045,,,
74,10,inter_node,0,12,0,3,-0.40952926874160767,0.5944692222457939,-0.40949368476867676,,,
74,10,inter_node,4,8,1,2,0.45110762119293213,0.998373627768493,0.4510386884212494,,,
74,10,inter_node,4,12,1,3,-0.4197970926761627,0.9981348965186851,-0.4197657108306885,,,
74,10,inter_node,8,12,2,3,-0.5063046216964722,0.12799892992507872,-0.506280779838562,,,
74,10,inter_node,1,5,0,1,0.5434482097625732,0.9526950831532128,0.5432500839233398,,,
74,10,inter_node,1,9,0,2,0.5273192524909973,0.9321154220486524,0.5272798538208008,,,
74,10,inter_node,1,13,0,3,-0.3969072699546814,0.9230159807722877,-0.3969237506389618,,,
74,10,inter_node,5,9,1,2,0.5712834596633911,0.3031566480285065,0.5712416768074036,,,
74,10,inter_node,5,13,1,3,-0.4946533143520355,0.3855229004494655,-0.4946673810482025,,,
74,10,inter_node,9,13,2,3,-0.40324750542640686,0.11819909336571884,-0.4032302498817444,,,
74,10,inter_node,2,6,0,1,0.38552382588386536,0.030120550749869874,0.3855039179325104,,,
74,10,inter_node,2,10,0,2,0.39874038100242615,0.9417593438083751,0.399152010679245,,,
74,10,inter_node,2,14,0,3,0.4701331853866577,0.6847690168927776,0.4700910747051239,,,
74,10,inter_node,6,10,1,2,0.348026305437088,0.939950623516506,0.34816911816596985,,,
74,10,inter_node,6,14,1,3,0.38973599672317505,0.674979211745392,0.389717161655426,,,
74,10,inter_node,10,14,2,3,0.580052375793457,0.8152445054177466,0.580288827419281,,,
74,10,inter_node,3,7,0,1,-0.6853734254837036,0.2341641923676397,-0.6854135990142822,,,
74,10,inter_node,3,11,0,2,-0.512433648109436,0.9924362420288284,-0.5126391053199768,,,
74,10,inter_node,3,15,0,3,-0.4711191654205322,0.8650197772127232,-0.4712091386318207,,,
74,10,inter_node,7,11,1,2,0.48968467116355896,0.9901235253094844,0.4897240400314331,,,
74,10,inter_node,7,15,1,3,0.44824835658073425,0.8237478302241071,0.4482549726963043,,,
74,10,inter_node,11,15,2,3,0.4321157932281494,0.9439639540150137,0.4320935904979706,,,
74,10,cluster_edge,0,15,0,3,0.48985597491264343,0.6076618580069728,0.489842027425766,,,
74,10,cluster_edge,1,14,0,3,-0.48534154891967773,0.9451798746628589,-0.4856613576412201,,,
74,10,cluster_edge,2,13,0,3,0.4415906071662903,0.557320456393494,0.44172239303588867,,,
74,10,cluster_edge,3,12,0,3,0.5366377234458923,0.15162904990714937,0.5367478728294373,,,
74,10,global_diversity,-1,-1,-1,-1,-0.011420879513025284,0.711900532245636,-0.011469853110611439,120,4,
75,10,intra_node,0,1,0,0,0.5621798634529114,0.1291310704645679,0.5622393488883972,,,
75,10,intra_node,0,2,0,0,0.47318175435066223,0.5022411870749854,0.4732104241847992,,,
75,10,intra_node,0,3,0,0,-0.43089067935943604,0.35042688337380445,-0.4309430420398712,,,
75,10,intra_node,1,2,0,0,0.48960283398628235,0.4284342958583381,0.48959654569625854,,,
75,10,intra_node,1,3,0,0,-0.3489013910293579,0.4343069552687507,-0.34887760877609253,,,
75,10,intra_node,2,3,0,0,-0.47219496965408325,0.6766692565601429,-0.4721881151199341,,,
75,10,intra_node,4,5,1,1,-0.48947393894195557,0.5736205453551795,-0.4895613193511963,,,
75,10,intra_node,4,6,1,1,-0.45643943548202515,0.6725580338877284,-0.45637214183807373,,,
75,10,intra_node,4,7,1,1,-0.5327860713005066,0.6632574317142635,-0.5329274535179138,,,
75,10,intra_node,5,6,1,1,0.3777726888656616,0.23204093784247906,0.37789803743362427,,,
75,10,intra_node,5,7,1,1,0.5303236246109009,0.21022796802850824,0.5303005576133728,,,
75,10,intra_node,6,7,1,1,0.45180603861808777,0.02761932422387705,0.45200464129447937,,,
75,10,intra_node,8,9,2,2,-0.46665632724761963,0.969842593472992,-0.4667806625366211,,,
75,10,intra_node,8,10,2,2,0.5850434303283691,0.21190176245926406,0.5850138664245605,,,
