global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,5,intra_node,12,15,3,3,-0.16504548490047455,0.7637339816562649,-0.16494956612586975,,,
87,5,intra_node,13,14,3,3,-0.0802924707531929,0.1825751330056228,-0.08029871433973312,,,
87,5,intra_node,13,15,3,3,0.07054148614406586,0.13078988800295913,0.07041732221841812,,,
87,5,intra_node,14,15,3,3,-0.12389535456895828,0.059577361431846734,-0.12393774837255478,,,
87,5,inter_node,0,4,0,1,-0.25247877836227417,0.8999218923166118,-0.2524529695510864,,,
87,5,inter_node,0,8,0,2,-0.08687466382980347,0.3945053996264299,-0.08679044991731644,,,
87,5,inter_node,0,12,0,3,0.1633550077676773,0.6148093353762445,0.1632918119430542,,,
87,5,inter_node,4,8,1,2,0.16289204359054565,0.8347167627561941,0.16286912560462952,,,
87,5,inter_node,4,12,1,3,-0.16008460521697998,0.7401855318037316,-0.160064697265625,,,
87,5,inter_node,8,12,2,3,-0.24170881509780884,0.36384128878093114,-0.24167215824127197,,,
87,5,inter_node,1,5,0,1,0.11449707299470901,0.4413073165132704,0.1144428476691246,,,
87,5,inter_node,1,9,0,2,-0.16167880594730377,0.10331071602046503,-0.16126012802124023,,,
87,5,inter_node,1,13,0,3,0.14372241497039795,0.6125759795363935,0.14364491403102875,,,
87,5,inter_node,5,9,1,2,-0.13026921451091766,0.49902625767967945,-0.13018697500228882,,,
87,5,inter_node,5,13,1,3,0.07840690016746521,0.78354903435997,0.07837836444377899,,,
87,5,inter_node,9,13,2,3,-0.07915624976158142,0.5679394999076975,-0.07895997166633606,,,
87,5,inter_node,2,6,0,1,0.1404953896999359,0.753387544991056,0.14065717160701752,,,
87,5,inter_node,2,10,0,2,0.12387502193450928,0.950587718881229,0.12448402494192123,,,
87,5,inter_node,2,14,0,3,0.11897095292806625,0.9106030396765513,0.11898036301136017,,,
87,5,inter_node,6,10,1,2,0.20849792659282684,0.7996359059927489,0.20839320123195648,,,
87,5,inter_node,6,14,1,3,0.17858436703681946,0.6375002214701342,0.17859315872192383,,,
87,5,inter_node,10,14,2,3,0.0005231699906289577,0.44727112711672085,0.0005418643122538924,,,
87,5,inter_node,3,7,0,1,-0.10955174267292023,0.3510379719897039,-0.10955331474542618,,,
87,5,inter_node,3,11,0,2,-0.1400921642780304,0.4170101238371268,-0.14008958637714386,,,
87,5,inter_node,3,15,0,3,0.13173727691173553,0.22808591387038354,0.13174432516098022,,,
87,5,inter_node,7,11,1,2,-0.04207649081945419,0.10165795377842392,-0.04207277297973633,,,
87,5,inter_node,7,15,1,3,-0.0534287728369236,0.4990570692156097,-0.053468406200408936,,,
87,5,inter_node,11,15,2,3,-0.2819080352783203,0.5499819025189174,-0.2819075882434845,,,
87,5,cluster_edge,0,15,0,3,-0.19249193370342255,0.3866257932950847,-0.19228802621364594,,,
87,5,cluster_edge,1,14,0,3,-0.16409334540367126,0.5260432657399552,-0.16411995887756348,,,
87,5,cluster_edge,2,13,0,3,-0.1241527795791626,0.9269247015979033,-0.12430718541145325,,,
87,5,cluster_edge,3,12,0,3,-0.19677647948265076,0.6939218721498206,-0.19677381217479706,,,
87,5,global_diversity,-1,-1,-1,-1,-0.010175415314733982,0.5393481850624084,-0.010162368416786194,120,4,
88,5,intra_node,0,1,0,0,-0.17464156448841095,0.9368760650610637,-0.17480430006980896,,,
88,5,intra_node,0,2,0,0,-0.10030295699834824,0.9703566842346686,-0.10050635039806366,,,
88,5,intra_node,0,3,0,0,-0.13093575835227966,0.20860700503399007,-0.13097551465034485,,,
88,5,intra_node,1,2,0,0,0.18891984224319458,0.5303949952738661,0.1884838342666626,,,
88,5,intra_node,1,3,0,0,0.08476407080888748,0.9202369298939176,0.08466736972332001,,,
88,5,intra_node,2,3,0,0,0.08432798087596893,0.9625428630858622,0.08420602232217789,,,
88,5,intra_node,4,5,1,1,-0.13918113708496094,0.23172113631814797,-0.1391625553369522,,,
88,5,intra_node,4,6,1,1,0.09394130855798721,0.3527610740837274,0.09394943714141846,,,
88,5,intra_node,4,7,1,1,-0.12682892382144928,0.9584000901918273,-0.12678833305835724,,,
88,5,intra_node,5,6,1,1,-0.16329380869865417,0.5027400134663836,-0.16330590844154358,,,
88,5,intra_node,5,7,1,1,0.18577727675437927,0.9458531117089284,0.1857266128063202,,,
88,5,intra_node,6,7,1,1,-0.08685186505317688,0.9730749190575445,-0.08688180893659592,,,
88,5,intra_node,8,9,2,2,-0.07309725880622864,0.5255345760861901,-0.07321620732545853,,,
88,5,intra_node,8,10,2,2,0.10164175927639008,0.18702188309598552,0.10168244689702988,,,
88,5,intra_node,8,11,2,2,0.07112161815166473,0.6381303741575645,0.07110458612442017,,,
88,5,intra_node,9,10,2,2,-0.17895568907260895,0.6142699931304859,-0.17854882776737213,,,
88,5,intra_node,9,11,2,2,-0.03322383016347885,0.23731086059461345,-0.033652301877737045,,,
88,5,intra_node,10,11,2,2,0.06202768534421921,0.7058079130178565,0.06220530718564987,,,
88,5,intra_node,12,13,3,3,-0.14786608517169952,0.913001628173924,-0.14798809587955475,,,
88,5,intra_node,12,14,3,3,-0.14789491891860962,0.3970288737272908,-0.14787957072257996,,,
88,5,intra_node,12,15,3,3,0.21897631883621216,0.371002892817811,0.21897654235363007,,,
88,5,intra_node,13,14,3,3,0.05823232978582382,0.8557171843967721,0.058316197246313095,,,
88,5,intra_node,13,15,3,3,-0.0415523424744606,0.8616871670271818,-0.04156962409615517,,,
88,5,intra_node,14,15,3,3,-0.08014775067567825,0.041376948498336,-0.08014652132987976,,,
88,5,inter_node,0,4,0,1,0.1378055065870285,0.9325266655400803,0.13783420622348785,,,
88,5,inter_node,0,8,0,2,-0.10356278717517853,0.9558982888865099,-0.10355304181575775,,,
88,5,inter_node,0,12,0,3,-0.1737944483757019,0.9149459315952926,-0.17382940649986267,,,
88,5,inter_node,4,8,1,2,-0.18275612592697144,0.3463831087273838,-0.18276581168174744,,,
88,5,inter_node,4,12,1,3,0.03520948439836502,0.20670068198424618,0.03522978723049164,,,
88,5,inter_node,8,12,2,3,0.1020084097981453,0.4814861659098565,0.10201915353536606,,,
88,5,inter_node,1,5,0,1,0.02603047713637352,0.2812451704929288,0.025928091257810593,,,
88,5,inter_node,1,9,0,2,-0.2209443598985672,0.32088520391335135,-0.22040171921253204,,,
88,5,inter_node,1,13,0,3,-0.24890536069869995,0.9354330760897657,-0.24939081072807312,,,
88,5,inter_node,5,9,1,2,0.015710610896348953,0.05515098026904116,0.0159160029143095,,,
88,5,inter_node,5,13,1,3,-0.08528326451778412,0.9101683616449369,-0.0854034423828125,,,
88,5,inter_node,9,13,2,3,0.16992142796516418,0.9049248753196122,0.17076556384563446,,,
88,5,inter_node,2,6,0,1,-0.12995576858520508,0.32121852904248993,-0.1300506740808487,,,
88,5,inter_node,2,10,0,2,0.2339428812265396,0.17321519885347703,0.23365047574043274,,,
88,5,inter_node,2,14,0,3,-0.1533767729997635,0.7898505758897931,-0.15333199501037598,,,
88,5,inter_node,6,10,1,2,-0.1675521731376648,0.17901070506348568,-0.16759784519672394,,,
88,5,inter_node,6,14,1,3,0.1814883053302765,0.6904019436273597,0.18149662017822266,,,
88,5,inter_node,10,14,2,3,-0.03819669038057327,0.7458233099849109,-0.03814473748207092,,,
88,5,inter_node,3,7,0,1,0.05297777056694031,0.5120757336668778,0.052909743040800095,,,
88,5,inter_node,3,11,0,2,0.23933055996894836,0.8460034090304355,0.23941299319267273,,,
88,5,inter_node,3,15,0,3,0.10567977279424667,0.829134554895017,0.10567872226238251,,,
88,5,inter_node,7,11,1,2,0.03565850108861923,0.9248613263333734,0.0358060784637928,,,
88,5,inter_node,7,15,1,3,0.0049248808063566685,0.9166306030554687,0.004918935243040323,,,
88,5,inter_node,11,15,2,3,0.2444707453250885,0.09872595436165578,0.24449153244495392,,,
88,5,cluster_edge,0,15,0,3,-0.222868874669075,0.8647782836621671,-0.2228761613368988,,,
88,5,cluster_edge,1,14,0,3,-0.04634306579828262,0.5524974776775161,-0.04627678170800209,,,
88,5,cluster_edge,2,13,0,3,-0.12114615738391876,0.9696790493919825,-0.12173069268465042,,,
88,5,cluster_edge,3,12,0,3,0.07962039113044739,0.8925261293115685,0.07959504425525665,,,
88,5,global_diversity,-1,-1,-1,-1,-0.005031119100749493,0.6160768866539001,-0.005033896304666996,120,4,
89,5,intra_node,0,1,0,0,0.025052594020962715,0.9417764248395858,0.02495417557656765,,,
89,5,intra_node,0,2,0,0,-0.0910550057888031,0.9718016437954493,-0.09088680893182755,,,
89,5,intra_node,0,3,0,0,0.12233361601829529,0.9208308560267382,0.12240178883075714,,,
89,5,intra_node,1,2,0,0,-0.06400380283594131,0.5156883422761275,-0.06339935958385468,,,
89,5,intra_node,1,3,0,0,0.20559120178222656,0.2645673271384831,0.2057953029870987,,,
89,5,intra_node,2,3,0,0,-0.12062372267246246,0.6438213830621403,-0.12111210078001022,,,
89,5,intra_node,4,5,1,1,0.2088266760110855,0.5888263799268195,0.20874270796775818,,,
89,5,intra_node,4,6,1,1,-0.16105233132839203,0.7893110490006645,-0.16101358830928802,,,
89,5,intra_node,4,7,1,1,-0.18404625356197357,0.9774586472729478,-0.18488211929798126,,,
89,5,intra_node,5,6,1,1,-0.02956533245742321,0.4875912735796689,-0.029543643817305565,,,
89,5,intra_node,5,7,1,1,-0.05382439121603966,0.9451780181738306,-0.05404878407716751,,,
89,5,intra_node,6,7,1,1,0.2361607402563095,0.8930112252202381,0.23639051616191864,,,
89,5,intra_node,8,9,2,2,0.17354781925678253,0.954333779966571,0.17356906831264496,,,
89,5,intra_node,8,10,2,2,0.15117046236991882,0.9467515853884579,0.1511516571044922,,,
89,5,intra_node,8,11,2,2,0.2654799818992615,0.9725425881739935,0.2654186487197876,,,
89,5,intra_node,9,10,2,2,0.2347133755683899,0.14239286997419084,0.2347145676612854,,,
89,5,intra_node,9,11,2,2,0.18340043723583221,0.39873692620263224,0.18340538442134857,,,
89,5,intra_node,10,11,2,2,0.1636778712272644,0.4843525008901431,0.16366615891456604,,,
89,5,intra_node,12,13,3,3,0.06576521694660187,0.23653526228728158,0.06581651419401169,,,
89,5,intra_node,12,14,3,3,-0.07270440459251404,0.40696095296905493,-0.07254582643508911,,,
89,5,intra_node,12,15,3,3,0.07183470577001572,0.18544643811160427,0.07179319858551025,,,
89,5,intra_node,13,14,3,3,-0.19088058173656464,0.2232266695019283,-0.19100522994995117,,,
89,5,intra_node,13,15,3,3,0.2466101348400116,0.3781170785199154,0.24663981795310974,,,
89,5,intra_node,14,15,3,3,-0.1547897756099701,0.5169379319020438,-0.15473033487796783,,,
89,5,inter_node,0,4,0,1,-0.0705067366361618,0.5699930680046352,-0.07066165655851364,,,
89,5,inter_node,0,8,0,2,-0.13171932101249695,0.9782712361255034,-0.13164599239826202,,,
89,5,inter_node,0,12,0,3,0.03294118121266365,0.22144168566614678,0.032885029911994934,,,
89,5,inter_node,4,8,1,2,0.1008344367146492,0.990656480910276,0.10120061039924622,,,
89,5,inter_node,4,12,1,3,-0.18822909891605377,0.44768821541224507,-0.1884976476430893,,,
89,5,inter_node,8,12,2,3,-0.09510490298271179,0.9830828902253136,-0.09497835487127304,,,
89,5,inter_node,1,5,0,1,-0.0986148864030838,0.9391095641785695,-0.09873617440462112,,,
89,5,inter_node,1,9,0,2,-0.07783307135105133,0.87763452123804,-0.07784662395715714,,,
89,5,inter_node,1,13,0,3,0.06519437581300735,0.9406253540049682,0.06528781354427338,,,
89,5,inter_node,5,9,1,2,0.10545002669095993,0.5023887746977901,0.10545118898153305,,,
89,5,inter_node,5,13,1,3,-0.2203494757413864,0.024893726017069562,-0.22032541036605835,,,
89,5,inter_node,9,13,2,3,-0.1985240876674652,0.5147761722034816,-0.19852586090564728,,,
89,5,inter_node,2,6,0,1,-0.09393972903490067,0.9424483885779584,-0.09415489435195923,,,
89,5,inter_node,2,10,0,2,0.21826936304569244,0.9308972304537665,0.218344584107399,,,
89,5,inter_node,2,14,0,3,0.06233520805835724,0.9629804061241604,0.061674684286117554,,,
89,5,inter_node,6,10,1,2,-0.0876256451010704,0.16715911967122582,-0.08763512969017029,,,
89,5,inter_node,6,14,1,3,-0.1542987823486328,0.3567583433178797,-0.15439052879810333,,,
89,5,inter_node,10,14,2,3,0.1323421746492386,0.4642820523847238,0.13232041895389557,,,
89,5,inter_node,3,7,0,1,0.19109812378883362,0.3378619140742734,0.19150960445404053,,,
89,5,inter_node,3,11,0,2,-0.16007807850837708,0.8999584236571487,-0.16015318036079407,,,
89,5,inter_node,3,15,0,3,0.07653642445802689,0.9497927143084802,0.076587975025177,,,
89,5,inter_node,7,11,1,2,-0.19505925476551056,0.933758662127352,-0.1949554979801178,,,
89,5,inter_node,7,15,1,3,0.1500590294599533,0.966755843952691,0.14998482167720795,,,
89,5,inter_node,11,15,2,3,-0.13498573005199432,0.4981357998652979,-0.1349591314792633,,,
89,5,cluster_edge,0,15,0,3,0.0937442034482956,0.3658225519215346,0.09371793270111084,,,
89,5,cluster_edge,1,14,0,3,-0.11914081871509552,0.9235624555274569,-0.11887157708406448,,,
89,5,cluster_edge,2,13,0,3,-0.25480979681015015,0.971244166771378,-0.2552080750465393,,,
89,5,cluster_edge,3,12,0,3,0.09114499390125275,0.9383622047209231,0.09124749898910522,,,
89,5,global_diversity,-1,-1,-1,-1,-0.0029322952032089233,0.660143256187439,-0.0029130757320672274,120,4,
90,5,intra_node,0,1,0,0,0.13217881321907043,0.975828750811864,0.13228070735931396,,,
90,5,intra_node,0,2,0,0,0.15281720459461212,0.8546217590133025,0.1525304913520813,,,
90,5,intra_node,0,3,0,0,-0.20693954825401306,0.8206237947859525,-0.20665988326072693,,,
90,5,intra_node,1,2,0,0,0.05311226844787598,0.8337354405715522,0.05312245711684227,,,
90,5,intra_node,1,3,0,0,-0.1360892355442047,0.8652482966774067,-0.13610665500164032,,,
90,5,intra_node,2,3,0,0,-0.22381243109703064,0.18953441559754625,-0.2237081527709961,,,
90,5,intra_node,4,5,1,1,0.03003162331879139,0.722886864748423,0.02992512471973896,,,
90,5,intra_node,4,6,1,1,0.22481881082057953,0.8506119278019398,0.22575253248214722,,,
90,5,intra_node,4,7,1,1,0.25901031494140625,0.7583745757692479,0.25849923491477966,,,
90,5,intra_node,5,6,1,1,0.03276265412569046,0.4609130597059637,0.032919373363256454,,,
90,5,intra_node,5,7,1,1,0.016791554167866707,0.128062175719702,0.01666967384517193,,,
90,5,intra_node,6,7,1,1,0.1794583648443222,0.38173694811438935,0.18044963479042053,,,
90,5,intra_node,8,9,2,2,-0.1404193490743637,0.2116180976234249,-0.14042538404464722,,,
90,5,intra_node,8,10,2,2,-0.10885521024465561,0.14900882257937673,-0.10886166244745255,,,
90,5,intra_node,8,11,2,2,0.0370413139462471,0.7600873480264221,0.03704923018813133,,,
90,5,intra_node,9,10,2,2,0.12952858209609985,0.32909395663944746,0.1296447515487671,,,
90,5,intra_node,9,11,2,2,-0.011213960126042366,0.6956898030632592,-0.011427595280110836,,,
90,5,intra_node,10,11,2,2,-0.2161926031112671,0.7958364498189007,-0.2159571349620819,,,
90,5,intra_node,12,13,3,3,0.20377323031425476,0.2306253719237895,0.20388782024383545,,,
90,5,intra_node,12,14,3,3,-0.10128385573625565,0.5546153575153678,-0.1015007346868515,,,
90,5,intra_node,12,15,3,3,-0.1772162765264511,0.7133721219254543,-0.17744499444961548,,,
90,5,intra_node,13,14,3,3,-0.11478264629840851,0.42110822708269174,-0.11464332789182663,,,
90,5,intra_node,13,15,3,3,-0.0771540179848671,0.779475782910123,-0.07700978219509125,,,
90,5,intra_node,14,15,3,3,-0.0012850831262767315,0.8723403449976397,-0.0016126376576721668,,,
90,5,inter_node,0,4,0,1,-0.11747369170188904,0.9708222371687877,-0.11670992523431778,,,
90,5,inter_node,0,8,0,2,-0.12969958782196045,0.9764751128377137,-0.12977243959903717,,,
90,5,inter_node,0,12,0,3,0.0817914605140686,0.9653114296888993,0.08221644908189774,,,
90,5,inter_node,4,8,1,2,0.18002688884735107,0.19373917396021184,0.18007892370224,,,
90,5,inter_node,4,12,1,3,-0.296720027923584,0.15886522363029854,-0.29709526896476746,,,
90,5,inter_node,8,12,2,3,-0.1911032497882843,0.321825980393372,-0.19111597537994385,,,
90,5,inter_node,1,5,0,1,-0.1372050791978836,0.7704357704112171,-0.13720948994159698,,,
90,5,inter_node,1,9,0,2,0.08453173190355301,0.18995677699527527,0.0845295786857605,,,
90,5,inter_node,1,13,0,3,0.2526791989803314,0.09431988079925627,0.2526949346065521,,,
90,5,inter_node,5,9,1,2,-0.07098500430583954,0.7166024934604707,-0.07102575153112411,,,
90,5,inter_node,5,13,1,3,-0.046006716787815094,0.7465283550759934,-0.045967601239681244,,,
90,5,inter_node,9,13,2,3,0.18117755651474,0.10559677105468306,0.1812630593776703,,,
90,5,inter_node,2,6,0,1,-0.1589834839105606,0.2556737373533119,-0.15940585732460022,,,
90,5,inter_node,2,10,0,2,0.15424896776676178,0.8622938942647327,0.15413068234920502,,,
90,5,inter_node,2,14,0,3,-0.15686410665512085,0.893727174153068,-0.15669609606266022,,,
90,5,inter_node,6,10,1,2,-0.16615024209022522,0.8975017289744388,-0.16662158071994781,,,
90,5,inter_node,6,14,1,3,0.033479295670986176,0.9208983447164507,0.034055616706609726,,,
90,5,inter_node,10,14,2,3,-0.12557223439216614,0.22826351613460108,-0.12537366151809692,,,
90,5,inter_node,3,7,0,1,0.062120337039232254,0.3267993475345558,0.06181524321436882,,,
90,5,inter_node,3,11,0,2,0.1889442503452301,0.4533497318129437,0.18870925903320312,,,
90,5,inter_node,3,15,0,3,0.198590487241745,0.32531176036358955,0.19842086732387543,,,
90,5,inter_node,7,11,1,2,0.03265635669231415,0.18798315749535577,0.03196463733911514,,,
90,5,inter_node,7,15,1,3,0.21701328456401825,0.002204851194335222,0.21663619577884674,,,
90,5,inter_node,11,15,2,3,0.08874717354774475,0.18977353380037246,0.08832798898220062,,,
90,5,cluster_edge,0,15,0,3,-0.15382936596870422,0.8789769838714747,-0.153323233127594,,,
90,5,cluster_edge,1,14,0,3,-0.11146284639835358,0.3608209337440507,-0.11149276793003082,,,
90,5,cluster_edge,2,13,0,3,0.08963124454021454,0.8164202173553561,0.08954082429409027,,,
90,5,cluster_edge,3,12,0,3,-0.241423562169075,0.8066155415111651,-0.24158307909965515,,,
90,5,global_diversity,-1,-1,-1,-1,-0.012595457956194878,0.5929949879646301,-0.012587914243340492,120,4,
91,5,intra_node,0,1,0,0,0.11801127344369888,0.8685031720811346,0.11858220398426056,,,
91,5,intra_node,0,2,0,0,0.07767793536186218,0.46961381442563677,0.077797070145607,,,
91,5,intra_node,0,3,0,0,0.17451229691505432,0.44252251660205844,0.1750711053609848,,,
91,5,intra_node,1,2,0,0,0.07880545407533646,0.7520734297095888,0.07878836244344711,,,
91,5,intra_node,1,3,0,0,0.17855137586593628,0.9266934792969788,0.17842477560043335,,,
91,5,intra_node,2,3,0,0,0.2218400537967682,0.7043216440369704,0.22183428704738617,,,
91,5,intra_node,4,5,1,1,-0.14766374230384827,0.11101797204259435,-0.14766621589660645,,,
91,5,intra_node,4,6,1,1,-0.1830892413854599,0.49911929139877187,-0.18274478614330292,,,
91,5,intra_node,4,7,1,1,-0.14308641850948334,0.9850407155989623,-0.14296266436576843,,,
91,5,intra_node,5,6,1,1,0.1855134814977646,0.5547260519029379,0.18553012609481812,,,
91,5,intra_node,5,7,1,1,0.1497705578804016,0.983172568251566,0.14976514875888824,,,
91,5,intra_node,6,7,1,1,0.05585331469774246,0.992507183029041,0.055691059678792953,,,
91,5,intra_node,8,9,2,2,0.21318276226520538,0.8595373430898218,0.21332615613937378,,,
91,5,intra_node,8,10,2,2,0.31654924154281616,0.6741271755643765,0.3166959285736084,,,
91,5,intra_node,8,11,2,2,-0.1798052191734314,0.84910510449993,-0.17925836145877838,,,
91,5,intra_node,9,10,2,2,0.23960717022418976,0.5689648035136273,0.239571213722229,,,
91,5,intra_node,9,11,2,2,-0.21842139959335327,0.9788049020638765,-0.2191162109375,,,
91,5,intra_node,10,11,2,2,-0.17600615322589874,0.950827454210474,-0.1766042560338974,,,
91,5,intra_node,12,13,3,3,-0.09645353257656097,0.5154674178510914,-0.09622351825237274,,,
91,5,intra_node,12,14,3,3,0.15296517312526703,0.12289265167207562,0.15295085310935974,,,
91,5,intra_node,12,15,3,3,-0.15798909962177277,0.2462778255908874,-0.15838730335235596,,,
91,5,intra_node,13,14,3,3,-0.19767005741596222,0.5750129116928886,-0.19765926897525787,,,
91,5,intra_node,13,15,3,3,0.2830086052417755,0.35714697192136835,0.28335824608802795,,,
91,5,intra_node,14,15,3,3,-0.21212629973888397,0.3389047422280659,-0.2122073471546173,,,
91,5,inter_node,0,4,0,1,-0.10930513590574265,0.8867096369314406,-0.10869583487510681,,,
91,5,inter_node,0,8,0,2,-0.11374212801456451,0.5849260081358725,-0.11326474696397781,,,
91,5,inter_node,0,12,0,3,-0.14640142023563385,0.703894931776525,-0.1458629071712494,,,
91,5,inter_node,4,8,1,2,0.20539379119873047,0.7270598368262868,0.2051590383052826,,,
91,5,inter_node,4,12,1,3,0.20593173801898956,0.617398095384651,0.20565703511238098,,,
91,5,inter_node,8,12,2,3,0.20348279178142548,0.28662100245393435,0.20326091349124908,,,
91,5,inter_node,1,5,0,1,0.11064081639051437,0.03086403452955067,0.11066750437021255,,,
91,5,inter_node,1,9,0,2,-0.32343530654907227,0.5566250788382359,-0.32337686419487,,,
91,5,inter_node,1,13,0,3,0.08042192459106445,0.7848246976717324,0.08062317222356796,,,
91,5,inter_node,5,9,1,2,-0.25958767533302307,0.5425049353662817,-0.25960424542427063,,,
91,5,inter_node,5,13,1,3,0.1527484953403473,0.7914658756326985,0.15274569392204285,,,
91,5,inter_node,9,13,2,3,-0.032709892839193344,0.9045966672942456,-0.03281639143824577,,,
91,5,inter_node,2,6,0,1,0.08969186246395111,0.893011999794036,0.08975404500961304,,,
91,5,inter_node,2,10,0,2,-0.12646092474460602,0.7449757596305875,-0.12645189464092255,,,
91,5,inter_node,2,14,0,3,-0.10942699015140533,0.5103267425136628,-0.10943145304918289,,,
91,5,inter_node,6,10,1,2,-0.11317508667707443,0.580479094650031,-0.1133495420217514,,,
91,5,inter_node,6,14,1,3,-0.0028447576332837343,0.7815114495834006,-0.0027970571536570787,,,
91,5,inter_node,10,14,2,3,0.23428186774253845,0.4791950826995526,0.23430198431015015,,,
91,5,inter_node,3,7,0,1,0.1664092093706131,0.7631406574581538,0.16652081906795502,,,
91,5,inter_node,3,11,0,2,0.1917179375886917,0.3478887448212472,0.19262166321277618,,,
91,5,inter_node,3,15,0,3,0.16421416401863098,0.7809910417137345,0.16403159499168396,,,
91,5,inter_node,7,11,1,2,0.16205114126205444,0.636780778339856,0.16185633838176727,,,
91,5,inter_node,7,15,1,3,0.2225211262702942,0.9481256821295405,0.22272256016731262,,,
91,5,inter_node,11,15,2,3,0.09939239919185638,0.8571817933165523,0.10055907070636749,,,
91,5,cluster_edge,0,15,0,3,0.05597668141126633,0.6071429523012118,0.05672210454940796,,,
91,5,cluster_edge,1,14,0,3,-0.11151711642742157,0.49368978905831135,-0.11155598610639572,,,
91,5,cluster_edge,2,13,0,3,0.10636410117149353,0.1321006777280064,0.10640084743499756,,,
91,5,cluster_edge,3,12,0,3,-0.054036691784858704,0.8349280917454013,-0.054261017590761185,,,
91,5,global_diversity,-1,-1,-1,-1,0.00609832676127553,0.6763346791267395,0.00612149853259325,120,4,
92,5,intra_node,0,1,0,0,0.1432415246963501,0.8329933279213976,0.14268742501735687,,,
92,5,intra_node,0,2,0,0,-0.1809270679950714,0.4094241507945576,-0.180434912443161,,,
92,5,intra_node,0,3,0,0,0.01262716669589281,0.32360013759527423,0.012490322813391685,,,
92,5,intra_node,1,2,0,0,-0.18619798123836517,0.7172138476314392,-0.18562902510166168,,,
92,5,intra_node,1,3,0,0,-0.11246180534362793,0.7530947574636355,-0.11266978830099106,,,
92,5,intra_node,2,3,0,0,0.034785956144332886,0.12688354621209294,0.0349496528506279,,,
92,5,intra_node,4,5,1,1,-0.1338183432817459,0.39869119016086374,-0.1339493989944458,,,
92,5,intra_node,4,6,1,1,0.1574249118566513,0.06374300410053609,0.15753035247325897,,,
92,5,intra_node,4,7,1,1,0.39244022965431213,0.6333611680598598,0.39262309670448303,,,
92,5,intra_node,5,6,1,1,-0.057871170341968536,0.43702042009212827,-0.05778050050139427,,,
92,5,intra_node,5,7,1,1,-0.1372806429862976,0.39026532467032304,-0.13716113567352295,,,
92,5,intra_node,6,7,1,1,0.2671695053577423,0.6567318286276359,0.26709163188934326,,,
92,5,intra_node,8,9,2,2,-0.08562057465314865,0.8922957823172664,-0.08566842973232269,,,
92,5,intra_node,8,10,2,2,0.22702042758464813,0.8137792598137625,0.22746597230434418,,,
92,5,intra_node,8,11,2,2,-0.048613205552101135,0.6742721888194452,-0.04860677197575569,,,
92,5,intra_node,9,10,2,2,-0.14091262221336365,0.4216314596590059,-0.1408674716949463,,,
92,5,intra_node,9,11,2,2,0.1352713704109192,0.6693428869571351,0.13527542352676392,,,
92,5,intra_node,10,11,2,2,-0.2535287141799927,0.42829339775653025,-0.253661185503006,,,
92,5,intra_node,12,13,3,3,-0.2020624428987503,0.228859405065266,-0.20193469524383545,,,
92,5,intra_node,12,14,3,3,0.11179933696985245,0.4122156283832658,0.11167030781507492,,,
92,5,intra_node,12,15,3,3,-0.1686495989561081,0.5398081259839541,-0.16864782571792603,,,
92,5,intra_node,13,14,3,3,-0.10197421908378601,0.23777275443982854,-0.10189136117696762,,,
92,5,intra_node,13,15,3,3,0.13663432002067566,0.4032322030005508,0.1366264373064041,,,
92,5,intra_node,14,15,3,3,-0.022238807752728462,0.21707364768773618,-0.022226151078939438,,,
92,5,inter_node,0,4,0,1,-0.16082222759723663,0.3705886655345905,-0.16112199425697327,,,
92,5,inter_node,0,8,0,2,-0.09168830513954163,0.344808332424815,-0.09199030697345734,,,
92,5,inter_node,0,12,0,3,0.15781354904174805,0.8148872264430146,0.15749402344226837,,,
92,5,inter_node,4,8,1,2,0.16444304585456848,0.5876149381808858,0.16434334218502045,,,
92,5,inter_node,4,12,1,3,-0.2829369306564331,0.7058953923760986,-0.28315985202789307,,,
92,5,inter_node,8,12,2,3,-0.16379308700561523,0.8787156532037311,-0.16401223838329315,,,
92,5,inter_node,1,5,0,1,0.12725283205509186,0.8404499923598083,0.1270044893026352,,,
92,5,inter_node,1,9,0,2,0.10699965059757233,0.015693114937999828,0.10694090276956558,,,
92,5,inter_node,1,13,0,3,-0.1639803946018219,0.30428558769815045,-0.16377264261245728,,,
92,5,inter_node,5,9,1,2,-0.0064969793893396854,0.8429538289680646,-0.006537710316479206,,,
92,5,inter_node,5,13,1,3,-0.14642131328582764,0.7706673818754128,-0.14632569253444672,,,
92,5,inter_node,9,13,2,3,-0.12452567368745804,0.3152035139344264,-0.12449612468481064,,,
92,5,inter_node,2,6,0,1,0.1739085465669632,0.002175984702920662,0.17374980449676514,,,
92,5,inter_node,2,10,0,2,0.2774628698825836,0.518735309129266,0.27692803740501404,,,
92,5,inter_node,2,14,0,3,-0.07072778046131134,0.4667355036418413,-0.07052136212587357,,,
92,5,inter_node,6,10,1,2,0.041531335562467575,0.5176858008098268,0.04129667580127716,,,
92,5,inter_node,6,14,1,3,-0.23640845715999603,0.4655725977898103,-0.23634789884090424,,,
92,5,inter_node,10,14,2,3,-0.08528681844472885,0.09751222112581805,-0.08506074547767639,,,
92,5,inter_node,3,7,0,1,0.1866338551044464,0.6059898481377456,0.18672645092010498,,,
92,5,inter_node,3,11,0,2,-0.18663685023784637,0.2650074031374574,-0.18663522601127625,,,
