global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,12,intra_node,9,11,2,2,-0.6823728084564209,0.9562408929833278,-0.682537317276001,,,
94,12,intra_node,10,11,2,2,0.7116134166717529,0.9722052688333221,0.7117129564285278,,,
94,12,intra_node,12,13,3,3,0.7957009077072144,0.18485315683865244,0.7957392334938049,,,
94,12,intra_node,12,14,3,3,0.807152509689331,0.7481446024485756,0.8072764873504639,,,
94,12,intra_node,12,15,3,3,0.703289806842804,0.8050538339418001,0.7032302618026733,,,
94,12,intra_node,13,14,3,3,0.7805281281471252,0.7947008677528102,0.781006395816803,,,
94,12,intra_node,13,15,3,3,0.6710559129714966,0.8410902481512504,0.6709342002868652,,,
94,12,intra_node,14,15,3,3,0.6891356706619263,0.22595994386661725,0.6893168687820435,,,
94,12,inter_node,0,4,0,1,0.5792264938354492,0.5896766189103118,0.5792405605316162,,,
94,12,inter_node,0,8,0,2,0.8394225835800171,0.3470053656363104,0.8395597338676453,,,
94,12,inter_node,0,12,0,3,-0.6933432221412659,0.410199609965855,-0.6933302879333496,,,
94,12,inter_node,4,8,1,2,0.5639409422874451,0.7320610337944662,0.5643720030784607,,,
94,12,inter_node,4,12,1,3,-0.5327379107475281,0.7579911097931727,-0.5326262712478638,,,
94,12,inter_node,8,12,2,3,-0.7671850919723511,0.09677605450942828,-0.7674286961555481,,,
94,12,inter_node,1,5,0,1,0.716327428817749,0.2359670000855886,0.7163313627243042,,,
94,12,inter_node,1,9,0,2,-0.6794625520706177,0.3671116191188554,-0.6794367432594299,,,
94,12,inter_node,1,13,0,3,-0.6233129501342773,0.7724341885790907,-0.6233710646629333,,,
94,12,inter_node,5,9,1,2,-0.8265435099601746,0.17164784642542658,-0.8265764713287354,,,
94,12,inter_node,5,13,1,3,-0.7313463687896729,0.7021518554219496,-0.7315964102745056,,,
94,12,inter_node,9,13,2,3,0.783442497253418,0.6404329447412533,0.7834826111793518,,,
94,12,inter_node,2,6,0,1,-0.747382402420044,0.46298479474807946,-0.7474092245101929,,,
94,12,inter_node,2,10,0,2,-0.7762356996536255,0.316813154824435,-0.7762443423271179,,,
94,12,inter_node,2,14,0,3,0.7488419413566589,0.23997775804847213,0.7488580346107483,,,
94,12,inter_node,6,10,1,2,0.7832017540931702,0.21395558324323616,0.7831876873970032,,,
94,12,inter_node,6,14,1,3,-0.8098505139350891,0.2934217242471572,-0.809955358505249,,,
94,12,inter_node,10,14,2,3,-0.798804759979248,0.10109624762910983,-0.7988659143447876,,,
94,12,inter_node,3,7,0,1,-0.7201743125915527,0.4097481254896615,-0.7202439308166504,,,
94,12,inter_node,3,11,0,2,-0.6352803707122803,0.9516629494555633,-0.635477602481842,,,
94,12,inter_node,3,15,0,3,0.7053011655807495,0.5999088360173623,0.7052274346351624,,,
94,12,inter_node,7,11,1,2,0.76261967420578,0.9181077559736067,0.762645959854126,,,
94,12,inter_node,7,15,1,3,-0.6987916231155396,0.7638454404842249,-0.6988887786865234,,,
94,12,inter_node,11,15,2,3,-0.5956408381462097,0.9806607731841888,-0.5958800911903381,,,
94,12,cluster_edge,0,15,0,3,-0.6797963976860046,0.6694709441495722,-0.6797991394996643,,,
94,12,cluster_edge,1,14,0,3,-0.6813976764678955,0.09784720751631114,-0.6814578771591187,,,
94,12,cluster_edge,2,13,0,3,0.6435760855674744,0.8439680932387876,0.6438053846359253,,,
94,12,cluster_edge,3,12,0,3,0.8093808889389038,0.512745634975683,0.8093461394309998,,,
94,12,global_diversity,-1,-1,-1,-1,-0.019230367615818977,0.5197261571884155,-0.01923418417572975,120,4,
95,12,intra_node,0,1,0,0,0.439860463142395,0.8070715983149064,0.4403461515903473,,,
95,12,intra_node,0,2,0,0,-0.590201199054718,0.18813989848314294,-0.5901415348052979,,,
95,12,intra_node,0,3,0,0,0.5155894756317139,0.5887704763545956,0.5156514048576355,,,
95,12,intra_node,1,2,0,0,-0.6717515587806702,0.7623625039281626,-0.6721130013465881,,,
95,12,intra_node,1,3,0,0,0.6694535613059998,0.5308498281571531,0.6695969700813293,,,
95,12,intra_node,2,3,0,0,-0.811103105545044,0.4934724309310502,-0.811137318611145,,,
95,12,intra_node,4,5,1,1,-0.5494717955589294,0.8748387876054559,-0.5491544604301453,,,
95,12,intra_node,4,6,1,1,0.4933450520038605,0.0801088319529955,0.49379485845565796,,,
95,12,intra_node,4,7,1,1,0.4576893746852875,0.7781625104379747,0.4577454626560211,,,
95,12,intra_node,5,6,1,1,-0.6475889682769775,0.8848653061362036,-0.6479402780532837,,,
95,12,intra_node,5,7,1,1,-0.6569885015487671,0.4357977425652876,-0.6570530533790588,,,
95,12,intra_node,6,7,1,1,0.7295041680335999,0.7959336526101733,0.729566752910614,,,
95,12,intra_node,8,9,2,2,0.7111365795135498,0.5096950850266619,0.7112047672271729,,,
95,12,intra_node,8,10,2,2,0.6237133741378784,0.859754853328492,0.6239840984344482,,,
95,12,intra_node,8,11,2,2,-0.7134542465209961,0.5465862636898863,-0.7135323882102966,,,
95,12,intra_node,9,10,2,2,0.6339299082756042,0.9312371152858029,0.6338475942611694,,,
95,12,intra_node,9,11,2,2,-0.6594052314758301,0.07524129890729417,-0.659329354763031,,,
95,12,intra_node,10,11,2,2,-0.5121229887008667,0.9364109240483116,-0.511950671672821,,,
95,12,intra_node,12,13,3,3,0.7637931108474731,0.8249813545913228,0.7637710571289062,,,
95,12,intra_node,12,14,3,3,-0.611323356628418,0.8169236937657847,-0.6113834381103516,,,
95,12,intra_node,12,15,3,3,0.7796739339828491,0.9371105704622712,0.7797297239303589,,,
95,12,intra_node,13,14,3,3,-0.6374159455299377,0.04401258137265334,-0.6375399827957153,,,
95,12,intra_node,13,15,3,3,0.7921712398529053,0.6406701160846101,0.7922946214675903,,,
95,12,intra_node,14,15,3,3,-0.550502598285675,0.6564851518400623,-0.5505006909370422,,,
95,12,inter_node,0,4,0,1,-0.28336673974990845,0.6216643255211254,-0.28408992290496826,,,
95,12,inter_node,0,8,0,2,0.4816904067993164,0.12166557542496118,0.48177316784858704,,,
95,12,inter_node,0,12,0,3,0.5522452592849731,0.45490431793504316,0.5525249242782593,,,
95,12,inter_node,4,8,1,2,-0.5266260504722595,0.5692578317627442,-0.5268639922142029,,,
95,12,inter_node,4,12,1,3,-0.4809650182723999,0.3059279555368228,-0.48091956973075867,,,
95,12,inter_node,8,12,2,3,0.7663434147834778,0.37939847646448743,0.7663745284080505,,,
95,12,inter_node,1,5,0,1,0.6926833391189575,0.9361753218395051,0.6925506591796875,,,
95,12,inter_node,1,9,0,2,0.6366286277770996,0.5520082511134811,0.6365344524383545,,,
95,12,inter_node,1,13,0,3,0.5994793176651001,0.9380547881137637,0.5993656516075134,,,
95,12,inter_node,5,9,1,2,0.5999523401260376,0.857531576599054,0.5998400449752808,,,
95,12,inter_node,5,13,1,3,0.7140158414840698,0.02944732865761524,0.7139366865158081,,,
95,12,inter_node,9,13,2,3,0.7190648913383484,0.8617268910862739,0.7190027832984924,,,
95,12,inter_node,2,6,0,1,0.8083522319793701,0.5713206685979789,0.8083455562591553,,,
95,12,inter_node,2,10,0,2,-0.6299828886985779,0.8703689211895967,-0.6306213140487671,,,
95,12,inter_node,2,14,0,3,0.6551310420036316,0.7273279656122292,0.6551389694213867,,,
95,12,inter_node,6,10,1,2,-0.5742696523666382,0.9444298358066336,-0.5747420787811279,,,
95,12,inter_node,6,14,1,3,0.6564231514930725,0.8831111346066215,0.6564210057258606,,,
95,12,inter_node,10,14,2,3,-0.4533219337463379,0.5245897544958606,-0.4536213278770447,,,
95,12,inter_node,3,7,0,1,-0.7936082482337952,0.7588751700855587,-0.7936262488365173,,,
95,12,inter_node,3,11,0,2,-0.721403956413269,0.03156541474448045,-0.7215064167976379,,,
95,12,inter_node,3,15,0,3,0.7532743811607361,0.9525551366447083,0.7532743811607361,,,
95,12,inter_node,7,11,1,2,0.725702702999115,0.7664863753470004,0.7257158756256104,,,
95,12,inter_node,7,15,1,3,-0.699466347694397,0.8032352646049489,-0.6994882822036743,,,
95,12,inter_node,11,15,2,3,-0.6365331411361694,0.9540527534340133,-0.6366391181945801,,,
95,12,cluster_edge,0,15,0,3,0.4929702877998352,0.8846268066195496,0.4930148720741272,,,
95,12,cluster_edge,1,14,0,3,-0.6164884567260742,0.9352029004992762,-0.6166623830795288,,,
95,12,cluster_edge,2,13,0,3,-0.7762711644172668,0.7393289657137678,-0.776565670967102,,,
95,12,cluster_edge,3,12,0,3,0.8021439909934998,0.24558286338360705,0.8021915555000305,,,
95,12,global_diversity,-1,-1,-1,-1,0.006239662412554026,0.6210659146308899,0.006248351652175188,120,4,
96,12,intra_node,0,1,0,0,0.8271883726119995,0.7615900890280012,0.8272037506103516,,,
96,12,intra_node,0,2,0,0,-0.7619658708572388,0.4358900772794512,-0.7620031237602234,,,
96,12,intra_node,0,3,0,0,0.7669086456298828,0.5000135000829872,0.7669090628623962,,,
96,12,intra_node,1,2,0,0,-0.7085446119308472,0.5773697618680192,-0.708650529384613,,,
96,12,intra_node,1,3,0,0,0.7288979887962341,0.8807982630675837,0.7289087176322937,,,
96,12,intra_node,2,3,0,0,-0.709713876247406,0.7179526541704963,-0.7097527384757996,,,
96,12,intra_node,4,5,1,1,0.7694810628890991,0.5648223611085238,0.7694851160049438,,,
96,12,intra_node,4,6,1,1,0.7833678722381592,0.9576148458091092,0.7834011912345886,,,
96,12,intra_node,4,7,1,1,-0.7488461136817932,0.3668639074402756,-0.7489174008369446,,,
96,12,intra_node,5,6,1,1,0.704713761806488,0.9026026376289504,0.7047746777534485,,,
96,12,intra_node,5,7,1,1,-0.7211711406707764,0.724473330142884,-0.7212051153182983,,,
96,12,intra_node,6,7,1,1,-0.7318708300590515,0.9731644290930379,-0.7320998907089233,,,
96,12,intra_node,8,9,2,2,-0.6582731008529663,0.22109032909473642,-0.6583272814750671,,,
96,12,intra_node,8,10,2,2,-0.7898800373077393,0.0958844919428067,-0.7899239659309387,,,
96,12,intra_node,8,11,2,2,-0.7209563851356506,0.717203625370431,-0.7209708094596863,,,
96,12,intra_node,9,10,2,2,0.7046495079994202,0.1384843374946394,0.7045970559120178,,,
96,12,intra_node,9,11,2,2,0.6628246903419495,0.6369330293448563,0.6627969741821289,,,
96,12,intra_node,10,11,2,2,0.8055932521820068,0.6872121182422195,0.8055794835090637,,,
96,12,intra_node,12,13,3,3,0.5054343938827515,0.3033835097576043,0.5055724382400513,,,
96,12,intra_node,12,14,3,3,0.472068190574646,0.9513873571453514,0.4722939729690552,,,
96,12,intra_node,12,15,3,3,-0.5281867384910583,0.8870620507498909,-0.5281546115875244,,,
96,12,intra_node,13,14,3,3,0.5307087898254395,0.9302160607226894,0.5306246280670166,,,
96,12,intra_node,13,15,3,3,-0.7162094116210938,0.8378764344053768,-0.7163837552070618,,,
96,12,intra_node,14,15,3,3,-0.5481483936309814,0.5695632586085617,-0.5484089851379395,,,
96,12,inter_node,0,4,0,1,0.8244783878326416,0.6093044107926003,0.8244795799255371,,,
96,12,inter_node,0,8,0,2,0.75124591588974,0.024425063802031244,0.7512466311454773,,,
96,12,inter_node,0,12,0,3,-0.573661208152771,0.769688257960952,-0.5736804604530334,,,
96,12,inter_node,4,8,1,2,0.7544919848442078,0.6188471754861632,0.7544946670532227,,,
96,12,inter_node,4,12,1,3,-0.5394101142883301,0.9100182182426715,-0.5394187569618225,,,
96,12,inter_node,8,12,2,3,-0.5332807898521423,0.7639220386937945,-0.5333085656166077,,,
96,12,inter_node,1,5,0,1,0.793910026550293,0.7859593593150651,0.7939354777336121,,,
96,12,inter_node,1,9,0,2,-0.6219106912612915,0.8096509264378338,-0.6220782995223999,,,
96,12,inter_node,1,13,0,3,-0.6989701390266418,0.2788892396456369,-0.6990933418273926,,,
96,12,inter_node,5,9,1,2,-0.6242205500602722,0.11068723699833392,-0.6242643594741821,,,
96,12,inter_node,5,13,1,3,-0.6456306576728821,0.7031792445036426,-0.6456525325775146,,,
96,12,inter_node,9,13,2,3,0.6372449994087219,0.7360335138132924,0.637187123298645,,,
96,12,inter_node,2,6,0,1,-0.6149989366531372,0.807685725848228,-0.6151712536811829,,,
96,12,inter_node,2,10,0,2,0.854781985282898,0.4772102988128664,0.8547664284706116,,,
96,12,inter_node,2,14,0,3,0.610293447971344,0.8809314976249536,0.6102424263954163,,,
96,12,inter_node,6,10,1,2,-0.6815230250358582,0.8994600780821745,-0.6817450523376465,,,
96,12,inter_node,6,14,1,3,-0.5468233227729797,0.9771014273914044,-0.5471259355545044,,,
96,12,inter_node,10,14,2,3,0.6491678953170776,0.7722439785927886,0.6491001844406128,,,
96,12,inter_node,3,7,0,1,-0.7303421497344971,0.5052596844671818,-0.7304019927978516,,,
96,12,inter_node,3,11,0,2,-0.7947906851768494,0.4202310865284478,-0.7948213815689087,,,
96,12,inter_node,3,15,0,3,0.746461808681488,0.019233690163567536,0.7464883327484131,,,
96,12,inter_node,7,11,1,2,0.7336074709892273,0.1466594637328829,0.7335860729217529,,,
96,12,inter_node,7,15,1,3,-0.6767444014549255,0.4955573916325403,-0.6769312024116516,,,
96,12,inter_node,11,15,2,3,-0.7978957295417786,0.4088613080844475,-0.7980284094810486,,,
96,12,cluster_edge,0,15,0,3,0.7315700650215149,0.5096300855083575,0.7316000461578369,,,
96,12,cluster_edge,1,14,0,3,-0.646895170211792,0.9496780504872158,-0.647108256816864,,,
96,12,cluster_edge,2,13,0,3,0.7676355838775635,0.4139177205949682,0.7676101326942444,,,
96,12,cluster_edge,3,12,0,3,-0.49980342388153076,0.8848472382081064,-0.4998166561126709,,,
96,12,global_diversity,-1,-1,-1,-1,-0.032296035438776016,0.6202086210250854,-0.03233777731657028,120,4,
97,12,intra_node,0,1,0,0,-0.7665071487426758,0.7176022779156311,-0.7665188908576965,,,
97,12,intra_node,0,2,0,0,0.7689263820648193,0.8050218321318227,0.7690004110336304,,,
97,12,intra_node,0,3,0,0,0.7162055969238281,0.5222935255484648,0.7161778211593628,,,
97,12,intra_node,1,2,0,0,-0.7862317562103271,0.30956182497135776,-0.7862507104873657,,,
97,12,intra_node,1,3,0,0,-0.7647906541824341,0.4088467768652379,-0.7648159861564636,,,
97,12,intra_node,2,3,0,0,0.7353721261024475,0.5918452474565351,0.7354737520217896,,,
97,12,intra_node,4,5,1,1,-0.6235764026641846,0.7358275877827908,-0.6237284541130066,,,
97,12,intra_node,4,6,1,1,0.6616547703742981,0.8430870772724708,0.6616233587265015,,,
97,12,intra_node,4,7,1,1,0.6281930208206177,0.7767564933950768,0.6281576752662659,,,
97,12,intra_node,5,6,1,1,-0.595741868019104,0.4060207823725685,-0.5959513783454895,,,
97,12,intra_node,5,7,1,1,-0.7133126258850098,0.15493255055956862,-0.7135491967201233,,,
97,12,intra_node,6,7,1,1,0.6765398383140564,0.29712211963584695,0.6764898300170898,,,
97,12,intra_node,8,9,2,2,0.627577543258667,0.936670123877651,0.6278412938117981,,,
97,12,intra_node,8,10,2,2,-0.731565535068512,0.8709624758177682,-0.7315728068351746,,,
97,12,intra_node,8,11,2,2,-0.8472043871879578,0.6876574759874681,-0.8473289012908936,,,
97,12,intra_node,9,10,2,2,-0.5157976746559143,0.5092134902331815,-0.5159281492233276,,,
97,12,intra_node,9,11,2,2,-0.6604756116867065,0.7972422220683341,-0.6604295969009399,,,
97,12,intra_node,10,11,2,2,0.7673088312149048,0.5868717377174858,0.7673642039299011,,,
97,12,intra_node,12,13,3,3,-0.6503777503967285,0.6167345405899468,-0.6502833366394043,,,
97,12,intra_node,12,14,3,3,0.6851351857185364,0.8000866428170814,0.6853403449058533,,,
97,12,intra_node,12,15,3,3,-0.7690897583961487,0.900632974540705,-0.7690160870552063,,,
97,12,intra_node,13,14,3,3,-0.6798312067985535,0.4783945375859383,-0.6799962520599365,,,
97,12,intra_node,13,15,3,3,0.7118407487869263,0.7407357667652933,0.7117632031440735,,,
97,12,intra_node,14,15,3,3,-0.7148041725158691,0.502949543444587,-0.715013861656189,,,
97,12,inter_node,0,4,0,1,-0.6663779020309448,0.7954443529341544,-0.666510283946991,,,
97,12,inter_node,0,8,0,2,-0.871211588382721,0.8976310650713957,-0.8712116479873657,,,
97,12,inter_node,0,12,0,3,-0.61632239818573,0.21898536962184997,-0.616611123085022,,,
97,12,inter_node,4,8,1,2,0.6781100034713745,0.49955458870489045,0.6781923770904541,,,
97,12,inter_node,4,12,1,3,0.7010155916213989,0.7380898652733249,0.7009996175765991,,,
97,12,inter_node,8,12,2,3,0.637637734413147,0.8689282749043515,0.6378465294837952,,,
97,12,inter_node,1,5,0,1,-0.7842523455619812,0.6352988122412537,-0.7842730283737183,,,
97,12,inter_node,1,9,0,2,0.6463096141815186,0.8252964850195064,0.6465098261833191,,,
97,12,inter_node,1,13,0,3,-0.6179506182670593,0.056585953347567594,-0.6180663704872131,,,
97,12,inter_node,5,9,1,2,-0.6056675910949707,0.5209680668875093,-0.6060639023780823,,,
97,12,inter_node,5,13,1,3,0.6720473766326904,0.6134240431835466,0.6723325252532959,,,
97,12,inter_node,9,13,2,3,-0.5971296429634094,0.8148177721114036,-0.597008228302002,,,
97,12,inter_node,2,6,0,1,-0.625737726688385,0.8504338813075825,-0.6257417798042297,,,
97,12,inter_node,2,10,0,2,0.7258292436599731,0.7542271972562351,0.7258377075195312,,,
97,12,inter_node,2,14,0,3,-0.7935067415237427,0.19921672013333522,-0.7935413718223572,,,
97,12,inter_node,6,10,1,2,-0.5469153523445129,0.39144560739558076,-0.5469650626182556,,,
97,12,inter_node,6,14,1,3,0.6234222054481506,0.8802299529165589,0.6235353350639343,,,
97,12,inter_node,10,14,2,3,-0.7243072390556335,0.8031892489168251,-0.724312424659729,,,
97,12,inter_node,3,7,0,1,-0.6921871900558472,0.4786510662787649,-0.6924408078193665,,,
97,12,inter_node,3,11,0,2,0.7414556741714478,0.3139181317941452,0.7416816353797913,,,
97,12,inter_node,3,15,0,3,0.6558972001075745,0.8375422883896019,0.6562557220458984,,,
97,12,inter_node,7,11,1,2,-0.7417323589324951,0.6423119495654047,-0.7416968941688538,,,
97,12,inter_node,7,15,1,3,-0.7364749312400818,0.915302845277127,-0.7364242672920227,,,
97,12,inter_node,11,15,2,3,0.7189954519271851,0.7632094373296371,0.7189562320709229,,,
97,12,cluster_edge,0,15,0,3,0.71751868724823,0.9223928993391325,0.7178269624710083,,,
97,12,cluster_edge,1,14,0,3,0.806778073310852,0.44710865365540947,0.8067782521247864,,,
97,12,cluster_edge,2,13,0,3,0.6357994675636292,0.34863092733290824,0.6358201503753662,,,
97,12,cluster_edge,3,12,0,3,-0.5577383637428284,0.388351439434316,-0.5580753087997437,,,
97,12,global_diversity,-1,-1,-1,-1,-0.03669898584485054,0.5773857831954956,-0.03670235350728035,120,4,
98,12,intra_node,0,1,0,0,-0.5386048555374146,0.6221705861878658,-0.5384664535522461,,,
98,12,intra_node,0,2,0,0,0.7373526096343994,0.8511146283653206,0.7374073266983032,,,
98,12,intra_node,0,3,0,0,0.6507193446159363,0.8581577284089812,0.6509477496147156,,,
98,12,intra_node,1,2,0,0,-0.5727099180221558,0.6059455241123479,-0.5726960301399231,,,
98,12,intra_node,1,3,0,0,-0.4885748624801636,0.6245864763150861,-0.48868754506111145,,,
98,12,intra_node,2,3,0,0,0.7467604875564575,0.04730552079315272,0.7467997074127197,,,
98,12,intra_node,4,5,1,1,-0.6274372935295105,0.95096122012293,-0.6274284720420837,,,
98,12,intra_node,4,6,1,1,0.630468487739563,0.8259735867587877,0.6305758953094482,,,
98,12,intra_node,4,7,1,1,0.62180095911026,0.9796359117939298,0.6217991709709167,,,
98,12,intra_node,5,6,1,1,-0.5590425133705139,0.7182107074223333,-0.5591664910316467,,,
98,12,intra_node,5,7,1,1,-0.4035860002040863,0.5847350146737192,-0.4035528004169464,,,
98,12,intra_node,6,7,1,1,0.6211404800415039,0.8829827735526322,0.6213753819465637,,,
98,12,intra_node,8,9,2,2,-0.6440049409866333,0.16925426128198343,-0.6442098021507263,,,
98,12,intra_node,8,10,2,2,-0.6154254078865051,0.9016370202793277,-0.6157722473144531,,,
98,12,intra_node,8,11,2,2,0.8116931319236755,0.6343338617475796,0.8118388652801514,,,
98,12,intra_node,9,10,2,2,0.649861752986908,0.8815967688591899,0.6498582363128662,,,
98,12,intra_node,9,11,2,2,-0.706463098526001,0.5598338682823626,-0.7064703702926636,,,
98,12,intra_node,10,11,2,2,-0.6699915528297424,0.7310033130473459,-0.6700294613838196,,,
98,12,intra_node,12,13,3,3,-0.6241040229797363,0.17890642316604652,-0.6240004897117615,,,
98,12,intra_node,12,14,3,3,0.5135273933410645,0.6765960280368585,0.5133755803108215,,,
98,12,intra_node,12,15,3,3,0.5742890238761902,0.495971676404378,0.5743861198425293,,,
98,12,intra_node,13,14,3,3,-0.6189704537391663,0.7344550758984765,-0.6188464164733887,,,
98,12,intra_node,13,15,3,3,-0.7606750726699829,0.3861499616899942,-0.7608065009117126,,,
98,12,intra_node,14,15,3,3,0.6526837348937988,0.8369952381672522,0.6528337597846985,,,
98,12,inter_node,0,4,0,1,-0.677850067615509,0.8692454668371411,-0.6779190897941589,,,
98,12,inter_node,0,8,0,2,-0.6368706226348877,0.12593649185358405,-0.6375318169593811,,,
98,12,inter_node,0,12,0,3,0.618628203868866,0.5284149652683422,0.6185038089752197,,,
98,12,inter_node,4,8,1,2,0.5670823454856873,0.8857122340376247,0.5672694444656372,,,
98,12,inter_node,4,12,1,3,-0.48385751247406006,0.7227339217045743,-0.48385608196258545,,,
98,12,inter_node,8,12,2,3,-0.5859566926956177,0.5878047301530978,-0.5864453911781311,,,
98,12,inter_node,1,5,0,1,-0.4786241948604584,0.8582971235732376,-0.4785993695259094,,,
98,12,inter_node,1,9,0,2,-0.5320072174072266,0.602469338660508,-0.5320062637329102,,,
98,12,inter_node,1,13,0,3,0.5288135409355164,0.024239810957846396,0.528693675994873,,,
98,12,inter_node,5,9,1,2,0.5991132855415344,0.6435422718104556,0.5991034507751465,,,
98,12,inter_node,5,13,1,3,-0.5506399869918823,0.8547769441527802,-0.5506300926208496,,,
98,12,inter_node,9,13,2,3,-0.724556565284729,0.5925938916100641,-0.7245928645133972,,,
98,12,inter_node,2,6,0,1,-0.8528134226799011,0.8018425320872319,-0.8529679179191589,,,
98,12,inter_node,2,10,0,2,0.6948499083518982,0.24414818874826114,0.6948386430740356,,,
98,12,inter_node,2,14,0,3,0.6609834432601929,0.8978972677085433,0.6610056161880493,,,
98,12,inter_node,6,10,1,2,-0.696797251701355,0.8502223189650759,-0.6970235109329224,,,
98,12,inter_node,6,14,1,3,-0.6261289119720459,0.4847394177624239,-0.6265391111373901,,,
98,12,inter_node,10,14,2,3,0.7517150044441223,0.922825464863751,0.7516927719116211,,,
98,12,inter_node,3,7,0,1,-0.46424365043640137,0.9779090754243208,-0.4643198549747467,,,
98,12,inter_node,3,11,0,2,-0.7712995409965515,0.6609498650796061,-0.7713047862052917,,,
98,12,inter_node,3,15,0,3,0.7054450511932373,0.4032523450706745,0.7054455876350403,,,
98,12,inter_node,7,11,1,2,0.5701836347579956,0.9348446666129008,0.5702219605445862,,,
98,12,inter_node,7,15,1,3,-0.540435254573822,0.9629811288017621,-0.5404874086380005,,,
98,12,inter_node,11,15,2,3,-0.7891936898231506,0.43183666978875934,-0.7891948223114014,,,
98,12,cluster_edge,0,15,0,3,0.686739981174469,0.7623077855114193,0.686924397945404,,,
98,12,cluster_edge,1,14,0,3,-0.5547522902488708,0.7408918346595131,-0.5546264052391052,,,
98,12,cluster_edge,2,13,0,3,-0.8261404037475586,0.6154973301149578,-0.8261731266975403,,,
98,12,cluster_edge,3,12,0,3,0.6104196310043335,0.6992222798763533,0.6105620861053467,,,
98,12,global_diversity,-1,-1,-1,-1,-0.022927315905690193,0.6312950253486633,-0.022936923429369926,120,4,
99,12,intra_node,0,1,0,0,-0.535780131816864,0.8473339577634028,-0.5357521772384644,,,
99,12,intra_node,0,2,0,0,-0.4617059826850891,0.6144033882320517,-0.4617226719856262,,,
99,12,intra_node,0,3,0,0,0.5593811273574829,0.9503256913189102,0.5594013333320618,,,
99,12,intra_node,1,2,0,0,0.8199872970581055,0.6040783617453789,0.8200357556343079,,,
99,12,intra_node,1,3,0,0,-0.5274980068206787,0.674621101370362,-0.5274428725242615,,,
99,12,intra_node,2,3,0,0,-0.5003532767295837,0.8711754534010694,-0.5005320310592651,,,
99,12,intra_node,4,5,1,1,-0.49690839648246765,0.2159929308707062,-0.49729833006858826,,,
99,12,intra_node,4,6,1,1,0.6884279847145081,0.9125899257785648,0.6884381175041199,,,
99,12,intra_node,4,7,1,1,0.741282045841217,0.6404181909215918,0.7412993907928467,,,
99,12,intra_node,5,6,1,1,-0.48937132954597473,0.8885085636810501,-0.4895921051502228,,,
99,12,intra_node,5,7,1,1,-0.47315195202827454,0.5413538688142772,-0.47332295775413513,,,
99,12,intra_node,6,7,1,1,0.6990253925323486,0.7569118570111674,0.6990254521369934,,,
99,12,intra_node,8,9,2,2,0.5043118000030518,0.0395385535823482,0.5044101476669312,,,
99,12,intra_node,8,10,2,2,-0.5242809057235718,0.2590670838618194,-0.5244665145874023,,,
99,12,intra_node,8,11,2,2,-0.45986032485961914,0.33554648066489823,-0.4603162705898285,,,
99,12,intra_node,9,10,2,2,-0.7852552533149719,0.2883624996674744,-0.7852616310119629,,,
99,12,intra_node,9,11,2,2,-0.7661299705505371,0.361818011742109,-0.7662298083305359,,,
99,12,intra_node,10,11,2,2,0.808484673500061,0.1032204065135847,0.8085270524024963,,,
99,12,intra_node,12,13,3,3,0.6787233352661133,0.7542474365019478,0.6787763237953186,,,
99,12,intra_node,12,14,3,3,0.5118801593780518,0.9576917233067219,0.5117128491401672,,,
99,12,intra_node,12,15,3,3,-0.6387094855308533,0.9377882521504594,-0.6391521096229553,,,
99,12,intra_node,13,14,3,3,0.5514614582061768,0.8278419720589673,0.5516662001609802,,,
99,12,intra_node,13,15,3,3,-0.791378378868103,0.7468520899069533,-0.7915337085723877,,,
99,12,intra_node,14,15,3,3,-0.5542399883270264,0.31993107161044876,-0.5551245808601379,,,
99,12,inter_node,0,4,0,1,-0.3989756107330322,0.1371445489360186,-0.399013876914978,,,
99,12,inter_node,0,8,0,2,-0.4105927348136902,0.9493454884460784,-0.41079026460647583,,,
99,12,inter_node,0,12,0,3,-0.44012078642845154,0.6855763736646526,-0.4400796592235565,,,
99,12,inter_node,4,8,1,2,0.48103877902030945,0.9562924785847153,0.4810504615306854,,,
99,12,inter_node,4,12,1,3,0.7647919654846191,0.7286978600732411,0.7649464011192322,,,
99,12,inter_node,8,12,2,3,0.46217501163482666,0.8388972478171973,0.46257978677749634,,,
99,12,inter_node,1,5,0,1,-0.5500322580337524,0.8319801798694139,-0.5500285029411316,,,
99,12,inter_node,1,9,0,2,0.705001950263977,0.6813194033073822,0.7050279378890991,,,
99,12,inter_node,1,13,0,3,0.7937635779380798,0.493859858654658,0.7937856912612915,,,
99,12,inter_node,5,9,1,2,-0.5557956695556641,0.9464553434645985,-0.5560586452484131,,,
99,12,inter_node,5,13,1,3,-0.5501011610031128,0.9149584244902862,-0.55033278465271,,,
99,12,inter_node,9,13,2,3,0.7665026783943176,0.3703708308028063,0.7665026187896729,,,
99,12,inter_node,2,6,0,1,0.6911602020263672,0.7372817558996787,0.6911620497703552,,,
99,12,inter_node,2,10,0,2,-0.6886430382728577,0.8227011029301505,-0.6886569261550903,,,
99,12,inter_node,2,14,0,3,0.5056865215301514,0.9655009370520472,0.5059495568275452,,,
99,12,inter_node,6,10,1,2,-0.5889625549316406,0.3251367156589768,-0.588965117931366,,,
99,12,inter_node,6,14,1,3,0.528910219669342,0.8686841750709213,0.5291240811347961,,,
