global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,0,intra_node,1,3,0,0,0.18644148111343384,0.8382845466409369,0.18628093600273132,,,
70,0,intra_node,2,3,0,0,0.23113128542900085,0.995316611038303,0.23069046437740326,,,
70,0,intra_node,4,5,1,1,0.1828136444091797,0.010892389476514979,0.18283531069755554,,,
70,0,intra_node,4,6,1,1,-0.08921313285827637,0.9987577402900639,-0.08922383934259415,,,
70,0,intra_node,4,7,1,1,0.09758772701025009,0.9895255096820237,0.09758662432432175,,,
70,0,intra_node,5,6,1,1,-0.06890159845352173,0.9987712714666556,-0.06886429339647293,,,
70,0,intra_node,5,7,1,1,0.1876646876335144,0.989639601910135,0.18767644464969635,,,
70,0,intra_node,6,7,1,1,0.04803090542554855,0.8814014169449318,0.048028118908405304,,,
70,0,intra_node,8,9,2,2,0.05542528256773949,0.5267912762577107,0.055552929639816284,,,
70,0,intra_node,8,10,2,2,-0.19215171039104462,0.6024074952758749,-0.19218118488788605,,,
70,0,intra_node,8,11,2,2,-0.04307987168431282,0.8660684344243126,-0.04296615719795227,,,
70,0,intra_node,9,10,2,2,0.02551286481320858,0.15979464288013612,0.025539787486195564,,,
70,0,intra_node,9,11,2,2,-0.018885325640439987,0.7169714782168155,-0.01903778687119484,,,
70,0,intra_node,10,11,2,2,0.21523408591747284,0.6631436357971143,0.21527498960494995,,,
70,0,intra_node,12,13,3,3,0.02379583939909935,0.9699063293897329,0.023788049817085266,,,
70,0,intra_node,12,14,3,3,0.11663023382425308,0.8487506966327917,0.11662817746400833,,,
70,0,intra_node,12,15,3,3,0.12742584943771362,0.19191356360096873,0.1274508237838745,,,
70,0,intra_node,13,14,3,3,0.06558273732662201,0.9954483532844348,0.06550747901201248,,,
70,0,intra_node,13,15,3,3,-0.027778860181570053,0.9756817129583829,-0.027562681585550308,,,
70,0,intra_node,14,15,3,3,-0.1272258460521698,0.812830290728303,-0.12715758383274078,,,
70,0,inter_node,0,4,0,1,0.0921187773346901,0.9466840575014418,0.0921679362654686,,,
70,0,inter_node,0,8,0,2,-0.08532560616731644,0.6858626545567466,-0.08516707271337509,,,
70,0,inter_node,0,12,0,3,0.237654447555542,0.5708836891168029,0.23768047988414764,,,
70,0,inter_node,4,8,1,2,-0.12849856913089752,0.8302782420748847,-0.12852351367473602,,,
70,0,inter_node,4,12,1,3,-0.06239926069974899,0.977121259443758,-0.06239806488156319,,,
70,0,inter_node,8,12,2,3,0.06904996931552887,0.8651985412127505,0.06906022131443024,,,
70,0,inter_node,1,5,0,1,0.12432757765054703,0.8974741128978565,0.12426634877920151,,,
70,0,inter_node,1,9,0,2,0.04890257120132446,0.22518098272408363,0.048801738768815994,,,
70,0,inter_node,1,13,0,3,-0.02714451029896736,0.8636569384153314,-0.02727637253701687,,,
70,0,inter_node,5,9,1,2,-0.041868604719638824,0.9205609929101756,-0.041973043233156204,,,
70,0,inter_node,5,13,1,3,-0.01686033606529236,0.24803003606842625,-0.01698278822004795,,,
70,0,inter_node,9,13,2,3,0.14421513676643372,0.8943588030105774,0.14405940473079681,,,
70,0,inter_node,2,6,0,1,0.02687244862318039,0.5861778788986172,0.026983289048075676,,,
70,0,inter_node,2,10,0,2,0.26842930912971497,0.955514037893532,0.2685313820838928,,,
70,0,inter_node,2,14,0,3,-0.08225204050540924,0.13249257395628078,-0.08238966017961502,,,
70,0,inter_node,6,10,1,2,-0.10516677051782608,0.9815907248018656,-0.10517842322587967,,,
70,0,inter_node,6,14,1,3,0.15879903733730316,0.6410062368833871,0.1588316708803177,,,
70,0,inter_node,10,14,2,3,-0.15388061106204987,0.9487197910116494,-0.15387201309204102,,,
70,0,inter_node,3,7,0,1,0.14294129610061646,0.9836584054872533,0.14301495254039764,,,
70,0,inter_node,3,11,0,2,0.08203882724046707,0.9645364671666663,0.08174039423465729,,,
70,0,inter_node,3,15,0,3,0.14732976257801056,0.9711562673733216,0.14781801402568817,,,
70,0,inter_node,7,11,1,2,0.16751177608966827,0.5392000399524045,0.1675325334072113,,,
70,0,inter_node,7,15,1,3,0.11211779713630676,0.4334438359884142,0.11212017387151718,,,
70,0,inter_node,11,15,2,3,0.1872273087501526,0.1866649957793552,0.18744459748268127,,,
70,0,cluster_edge,0,15,0,3,0.1737920492887497,0.6532369295376984,0.17411018908023834,,,
70,0,cluster_edge,1,14,0,3,-0.15851034224033356,0.9666162204173582,-0.15856750309467316,,,
70,0,cluster_edge,2,13,0,3,-0.0332307368516922,0.9960514126735197,-0.03355228900909424,,,
70,0,cluster_edge,3,12,0,3,0.08997616171836853,0.9643061294838571,0.08999118953943253,,,
70,0,global_diversity,-1,-1,-1,-1,0.05084311217069626,0.7834022045135498,0.050828006118535995,120,4,
71,0,intra_node,0,1,0,0,-0.007784142158925533,0.7603587555157884,-0.007854021154344082,,,
71,0,intra_node,0,2,0,0,-0.07247542589902878,0.9475335626198119,-0.07269256561994553,,,
71,0,intra_node,0,3,0,0,-0.08917394280433655,0.9878623180839897,-0.0891585499048233,,,
71,0,intra_node,1,2,0,0,-0.05712907761335373,0.7810625733766596,-0.05733243003487587,,,
71,0,intra_node,1,3,0,0,0.10365388542413712,0.9493506139056546,0.10367561131715775,,,
71,0,intra_node,2,3,0,0,0.10423252731561661,0.7686581646842747,0.10431099683046341,,,
71,0,intra_node,4,5,1,1,0.13875794410705566,0.590367526104013,0.13887661695480347,,,
71,0,intra_node,4,6,1,1,-0.06482508033514023,0.014593029850316193,-0.06487386673688889,,,
71,0,intra_node,4,7,1,1,-0.11822061240673065,0.98650810089609,-0.11815129220485687,,,
71,0,intra_node,5,6,1,1,-0.20588862895965576,0.596345305023236,-0.20588679611682892,,,
71,0,intra_node,5,7,1,1,-0.0905064195394516,0.9670634044816088,-0.09051911532878876,,,
71,0,intra_node,6,7,1,1,0.16628457605838776,0.9867049885824507,0.16629056632518768,,,
71,0,intra_node,8,9,2,2,-0.17278459668159485,0.6616586174657417,-0.17280754446983337,,,
71,0,intra_node,8,10,2,2,0.25023791193962097,0.8399280204107563,0.2502874433994293,,,
71,0,intra_node,8,11,2,2,0.1990949511528015,0.46474409822644674,0.1992855817079544,,,
71,0,intra_node,9,10,2,2,-0.2910347580909729,0.5268921040924227,-0.2910117208957672,,,
71,0,intra_node,9,11,2,2,-0.0793081521987915,0.36788855309549146,-0.07922317087650299,,,
71,0,intra_node,10,11,2,2,0.0714544802904129,0.7009430833759137,0.07126091420650482,,,
71,0,intra_node,12,13,3,3,0.09497810900211334,0.13476102602725767,0.09510211646556854,,,
71,0,intra_node,12,14,3,3,-0.11141683906316757,0.9444234180838894,-0.11148141324520111,,,
71,0,intra_node,12,15,3,3,0.19963157176971436,0.037180317446500695,0.20004330575466156,,,
71,0,intra_node,13,14,3,3,-0.10021806508302689,0.9519129752859924,-0.1001676693558693,,,
71,0,intra_node,13,15,3,3,0.1546468287706375,0.1669308857466488,0.15440580248832703,,,
71,0,intra_node,14,15,3,3,-0.11453109979629517,0.9422772686068115,-0.11442390829324722,,,
71,0,inter_node,0,4,0,1,-0.05773352086544037,0.19362403869110853,-0.057533036917448044,,,
71,0,inter_node,0,8,0,2,-0.09117250144481659,0.7999818752040228,-0.0911380797624588,,,
71,0,inter_node,0,12,0,3,0.13078251481056213,0.01389130813151417,0.13070455193519592,,,
71,0,inter_node,4,8,1,2,-0.09267079830169678,0.838710192338442,-0.09282153844833374,,,
71,0,inter_node,4,12,1,3,0.13469986617565155,0.20482565563949628,0.1350283920764923,,,
71,0,inter_node,8,12,2,3,-0.1443861871957779,0.7971642208963989,-0.14434777200222015,,,
71,0,inter_node,1,5,0,1,0.0016958470223471522,0.5282577646925458,0.0016737551195546985,,,
71,0,inter_node,1,9,0,2,-0.14691020548343658,0.5946339860264049,-0.14688150584697723,,,
71,0,inter_node,1,13,0,3,-0.0677882581949234,0.7897321601473891,-0.06770718097686768,,,
71,0,inter_node,5,9,1,2,0.06858022511005402,0.14070442789715235,0.06859282404184341,,,
71,0,inter_node,5,13,1,3,0.036737166345119476,0.5542738722226758,0.03676863759756088,,,
71,0,inter_node,9,13,2,3,0.014498496428132057,0.4812889275263529,0.014453348703682423,,,
71,0,inter_node,2,6,0,1,0.04741458222270012,0.9583097232689104,0.047450583428144455,,,
71,0,inter_node,2,10,0,2,0.021602323278784752,0.9580117726730597,0.021416503936052322,,,
71,0,inter_node,2,14,0,3,0.06494046747684479,0.04266275502028995,0.06483537703752518,,,
71,0,inter_node,6,10,1,2,0.17210066318511963,0.0070960508413609805,0.1721154749393463,,,
71,0,inter_node,6,14,1,3,0.03366400673985481,0.9564518387332008,0.033670052886009216,,,
71,0,inter_node,10,14,2,3,0.11179079115390778,0.9561406102738329,0.11175135523080826,,,
71,0,inter_node,3,7,0,1,0.03296935558319092,0.2745621022137778,0.03297914192080498,,,
71,0,inter_node,3,11,0,2,-0.02745206654071808,0.9675191141501728,-0.02740333415567875,,,
71,0,inter_node,3,15,0,3,-0.10876667499542236,0.9872160222702963,-0.10888031870126724,,,
71,0,inter_node,7,11,1,2,0.2861171364784241,0.9552258216052024,0.28610721230506897,,,
71,0,inter_node,7,15,1,3,-0.08895047754049301,0.9823775711625821,-0.08886464685201645,,,
71,0,inter_node,11,15,2,3,-0.09695548564195633,0.6064153610585168,-0.09625138342380524,,,
71,0,cluster_edge,0,15,0,3,0.08743008971214294,0.050555142331938016,0.08772428333759308,,,
71,0,cluster_edge,1,14,0,3,0.16882562637329102,0.7713058509198808,0.1687900722026825,,,
71,0,cluster_edge,2,13,0,3,-0.07605171948671341,0.9539645002410208,-0.07583023607730865,,,
71,0,cluster_edge,3,12,0,3,-0.1058109849691391,0.9876913346205156,-0.10579375177621841,,,
71,0,global_diversity,-1,-1,-1,-1,-0.003899462055414915,0.6504166722297668,-0.0038873078301548958,120,4,
72,0,intra_node,0,1,0,0,0.1453523486852646,0.19287145052484853,0.14572341740131378,,,
72,0,intra_node,0,2,0,0,0.28834009170532227,0.8511979685732393,0.2885842025279999,,,
72,0,intra_node,0,3,0,0,-0.002638357225805521,0.6152682582040285,-0.0026609094347804785,,,
72,0,intra_node,1,2,0,0,0.17244480550289154,0.8156402328680833,0.17210598289966583,,,
72,0,intra_node,1,3,0,0,-0.12115676701068878,0.5233327553013091,-0.1211489886045456,,,
72,0,intra_node,2,3,0,0,-0.19399817287921906,0.6132317267815338,-0.19399289786815643,,,
72,0,intra_node,4,5,1,1,0.11787159740924835,0.7461084406660984,0.1178475022315979,,,
72,0,intra_node,4,6,1,1,0.04195694252848625,0.9508576963653139,0.04205402731895447,,,
72,0,intra_node,4,7,1,1,0.0084795281291008,0.8537574321913025,0.008474182337522507,,,
72,0,intra_node,5,6,1,1,-0.04373447597026825,0.9875231839009295,-0.04372099041938782,,,
72,0,intra_node,5,7,1,1,-0.050993114709854126,0.4239959445978717,-0.05099429935216904,,,
72,0,intra_node,6,7,1,1,0.057219572365283966,0.9928133033284289,0.05722290277481079,,,
72,0,intra_node,8,9,2,2,0.27959850430488586,0.9053171525495571,0.2797771692276001,,,
72,0,intra_node,8,10,2,2,-0.11120441555976868,0.9598335308610256,-0.11121052503585815,,,
72,0,intra_node,8,11,2,2,-0.1333467662334442,0.6622209172715524,-0.1325507014989853,,,
72,0,intra_node,9,10,2,2,-0.16818420588970184,0.5757788213963717,-0.16818852722644806,,,
72,0,intra_node,9,11,2,2,0.01018131710588932,0.9680181146380719,0.01009414717555046,,,
72,0,intra_node,10,11,2,2,0.1003418043255806,0.9864326068977968,0.10035595297813416,,,
72,0,intra_node,12,13,3,3,-0.074423648416996,0.9555113095761927,-0.07442522048950195,,,
72,0,intra_node,12,14,3,3,-0.27339863777160645,0.9547748971282828,-0.27339881658554077,,,
72,0,intra_node,12,15,3,3,-0.08567853271961212,0.8830953945655712,-0.08568225800991058,,,
72,0,intra_node,13,14,3,3,0.0582682304084301,0.016283267502978017,0.058268193155527115,,,
72,0,intra_node,13,15,3,3,-0.036635346710681915,0.6194445012796284,-0.03665726259350777,,,
72,0,intra_node,14,15,3,3,0.05528564006090164,0.6131452417665125,0.05528605729341507,,,
72,0,inter_node,0,4,0,1,0.13824202120304108,0.3749961695500809,0.1384539157152176,,,
72,0,inter_node,0,8,0,2,0.20600178837776184,0.148005923391597,0.20641133189201355,,,
72,0,inter_node,0,12,0,3,-0.09712660312652588,0.8759621984163515,-0.09712959080934525,,,
72,0,inter_node,4,8,1,2,0.22139713168144226,0.46750043859910634,0.2210785448551178,,,
72,0,inter_node,4,12,1,3,-0.13917672634124756,0.8015407337674109,-0.1391991376876831,,,
72,0,inter_node,8,12,2,3,-0.03702756017446518,0.8943205277752031,-0.03704996034502983,,,
72,0,inter_node,1,5,0,1,0.16524802148342133,0.6721250078393293,0.16524054110050201,,,
72,0,inter_node,1,9,0,2,0.17587168514728546,0.8623132890876093,0.17600597441196442,,,
72,0,inter_node,1,13,0,3,-0.12254584580659866,0.7105068639450127,-0.12267845869064331,,,
72,0,inter_node,5,9,1,2,0.08373187482357025,0.9548559707389713,0.083739273250103,,,
72,0,inter_node,5,13,1,3,-0.09089632332324982,0.11706246899999902,-0.0909055843949318,,,
72,0,inter_node,9,13,2,3,-0.0853550061583519,0.9601406422648756,-0.08534656465053558,,,
72,0,inter_node,2,6,0,1,0.004857422783970833,0.7935906673160638,0.004950410686433315,,,
72,0,inter_node,2,10,0,2,-0.1677071452140808,0.6831758919530582,-0.16770809888839722,,,
72,0,inter_node,2,14,0,3,0.12391328811645508,0.9457456751661513,0.12392734736204147,,,
72,0,inter_node,6,10,1,2,0.181558296084404,0.3485049671366742,0.18155407905578613,,,
72,0,inter_node,6,14,1,3,-0.25673243403434753,0.9888014010158278,-0.25673621892929077,,,
72,0,inter_node,10,14,2,3,-0.24379456043243408,0.9828109219268268,-0.2437947392463684,,,
72,0,inter_node,3,7,0,1,0.035255078226327896,0.9099778991798291,0.035255905240774155,,,
72,0,inter_node,3,11,0,2,0.1996445655822754,0.8892796764864273,0.19969534873962402,,,
72,0,inter_node,3,15,0,3,-0.05275072529911995,0.637393505056383,-0.052740033715963364,,,
72,0,inter_node,7,11,1,2,-0.16403624415397644,0.18694149399648843,-0.1641169935464859,,,
72,0,inter_node,7,15,1,3,-0.01609695889055729,0.7517361049085213,-0.016099797561764717,,,
72,0,inter_node,11,15,2,3,-0.171543151140213,0.6946543289832988,-0.1714344620704651,,,
72,0,cluster_edge,0,15,0,3,0.11324334889650345,0.05750824392360096,0.11332640051841736,,,
72,0,cluster_edge,1,14,0,3,0.07553183287382126,0.7057149416172367,0.0755552127957344,,,
72,0,cluster_edge,2,13,0,3,-0.022274065762758255,0.9466291128506142,-0.022330908104777336,,,
72,0,cluster_edge,3,12,0,3,0.08580708503723145,0.6775992513520566,0.08580788969993591,,,
72,0,global_diversity,-1,-1,-1,-1,0.015397538430988789,0.7060384154319763,0.015408760868012905,120,4,
73,0,intra_node,0,1,0,0,0.115218885242939,0.9388987924677898,0.11495364457368851,,,
73,0,intra_node,0,2,0,0,-0.029534082859754562,0.922741138711722,-0.02938038669526577,,,
73,0,intra_node,0,3,0,0,-0.060252733528614044,0.3444454347430355,-0.06019580736756325,,,
73,0,intra_node,1,2,0,0,-0.16568586230278015,0.2091365765252264,-0.16557104885578156,,,
73,0,intra_node,1,3,0,0,-0.12886856496334076,0.9599448244595464,-0.12882623076438904,,,
73,0,intra_node,2,3,0,0,0.09057961404323578,0.9493526007759148,0.0905514732003212,,,
73,0,intra_node,4,5,1,1,0.05355158448219299,0.9722887339556449,0.05334339663386345,,,
73,0,intra_node,4,6,1,1,-0.09825640171766281,0.9895991527092324,-0.09835949540138245,,,
73,0,intra_node,4,7,1,1,0.0690305158495903,0.8717707278639608,0.06924837827682495,,,
73,0,intra_node,5,6,1,1,-0.05093585327267647,0.6246708008894342,-0.05109148100018501,,,
73,0,intra_node,5,7,1,1,-0.07529915869235992,0.7838928227327369,-0.07500643283128738,,,
73,0,intra_node,6,7,1,1,0.07221575081348419,0.918888666234233,0.07236170023679733,,,
73,0,intra_node,8,9,2,2,-0.07667914777994156,0.8880820297866031,-0.07667794078588486,,,
73,0,intra_node,8,10,2,2,0.034256577491760254,0.7810457825946777,0.03430161625146866,,,
73,0,intra_node,8,11,2,2,0.15620161592960358,0.8163774850580374,0.15619567036628723,,,
73,0,intra_node,9,10,2,2,0.10530559718608856,0.488852183165683,0.10531370341777802,,,
73,0,intra_node,9,11,2,2,0.15324679017066956,0.39049974209986893,0.1532757431268692,,,
73,0,intra_node,10,11,2,2,0.11126568913459778,0.16136570869495767,0.11164259165525436,,,
73,0,intra_node,12,13,3,3,-0.007291959598660469,0.15130214870968414,-0.007322687655687332,,,
73,0,intra_node,12,14,3,3,0.004310712218284607,0.39984284691358646,0.004341460298746824,,,
73,0,intra_node,12,15,3,3,-0.1171305924654007,0.8147308917976006,-0.1170850619673729,,,
73,0,intra_node,13,14,3,3,-0.1997731477022171,0.29284944910138994,-0.1997310072183609,,,
73,0,intra_node,13,15,3,3,-0.07180677354335785,0.8427625059581506,-0.07171624898910522,,,
73,0,intra_node,14,15,3,3,0.2204878032207489,0.8888094194663892,0.22041472792625427,,,
73,0,inter_node,0,4,0,1,0.11095032095909119,0.9614383925685372,0.11119426786899567,,,
73,0,inter_node,0,8,0,2,0.15245556831359863,0.5531328547625707,0.15245264768600464,,,
73,0,inter_node,0,12,0,3,-0.05300218239426613,0.8133961117061947,-0.05293464660644531,,,
73,0,inter_node,4,8,1,2,0.07187879830598831,0.913706774278574,0.07190262526273727,,,
73,0,inter_node,4,12,1,3,-0.0923776626586914,0.7933504613218563,-0.09243515133857727,,,
73,0,inter_node,8,12,2,3,-0.012134931981563568,0.5824175254713368,-0.012128478847444057,,,
73,0,inter_node,1,5,0,1,0.10724420100450516,0.956091254220514,0.10758238285779953,,,
73,0,inter_node,1,9,0,2,0.018162168562412262,0.9846971897632816,0.018178747966885567,,,
73,0,inter_node,1,13,0,3,-0.009918611496686935,0.7221040567912327,-0.009801270440220833,,,
73,0,inter_node,5,9,1,2,0.052982229739427567,0.6514860544281849,0.05297542363405228,,,
73,0,inter_node,5,13,1,3,0.04717899486422539,0.8419957295076458,0.04705378785729408,,,
73,0,inter_node,9,13,2,3,-0.06028275191783905,0.9449333082735133,-0.060290586203336716,,,
73,0,inter_node,2,6,0,1,0.0608762726187706,0.9791617188275624,0.06081213057041168,,,
73,0,inter_node,2,10,0,2,-0.000767913181334734,0.9621450050841993,-0.0009693126776255667,,,
73,0,inter_node,2,14,0,3,-0.029286041855812073,0.7515193350715923,-0.029224330559372902,,,
73,0,inter_node,6,10,1,2,-0.06396341323852539,0.4495236039844328,-0.06416212022304535,,,
73,0,inter_node,6,14,1,3,-0.12256696820259094,0.9161372126139411,-0.12251713126897812,,,
73,0,inter_node,10,14,2,3,0.07642315328121185,0.8476541628431834,0.07661275565624237,,,
73,0,inter_node,3,7,0,1,0.01282414235174656,0.8028590713006358,0.012888914905488491,,,
73,0,inter_node,3,11,0,2,-0.049106113612651825,0.3731860407459667,-0.049057867377996445,,,
73,0,inter_node,3,15,0,3,-0.07547802478075027,0.9773362095442472,-0.07543513923883438,,,
73,0,inter_node,7,11,1,2,-0.0004432555288076401,0.8764293139509345,-0.0006920091691426933,,,
73,0,inter_node,7,15,1,3,0.03881105035543442,0.8850376195076431,0.038587041199207306,,,
73,0,inter_node,11,15,2,3,0.2437283992767334,0.9857940197727257,0.2435775250196457,,,
73,0,cluster_edge,0,15,0,3,0.0603177584707737,0.9654280640287065,0.060083381831645966,,,
73,0,cluster_edge,1,14,0,3,0.14231844246387482,0.8034857306674313,0.14222201704978943,,,
73,0,cluster_edge,2,13,0,3,0.02803933061659336,0.6486170241787248,0.027977799996733665,,,
73,0,cluster_edge,3,12,0,3,0.1387416422367096,0.8776709691342953,0.1387282907962799,,,
73,0,global_diversity,-1,-1,-1,-1,0.018248269334435463,0.7262815833091736,0.01826387643814087,120,4,
74,0,intra_node,0,1,0,0,0.07723080366849899,0.9615598678792547,0.07724468410015106,,,
74,0,intra_node,0,2,0,0,-0.007846054621040821,0.7530869147711261,-0.007805724162608385,,,
74,0,intra_node,0,3,0,0,-0.11392845213413239,0.5343532898401131,-0.11390942335128784,,,
74,0,intra_node,1,2,0,0,-0.1406603306531906,0.8443171527944195,-0.14078861474990845,,,
74,0,intra_node,1,3,0,0,-0.1144651547074318,0.9821004789398636,-0.11465964466333389,,,
74,0,intra_node,2,3,0,0,0.05221318453550339,0.8850257341677471,0.05174009129405022,,,
74,0,intra_node,4,5,1,1,0.10153442621231079,0.9971193585526138,0.10153577476739883,,,
74,0,intra_node,4,6,1,1,-0.1279701590538025,0.9702051498208485,-0.12797091901302338,,,
74,0,intra_node,4,7,1,1,-0.007886691018939018,0.9978210921742946,-0.007888121530413628,,,
74,0,intra_node,5,6,1,1,-0.04318128526210785,0.9033174716413949,-0.043198682367801666,,,
74,0,intra_node,5,7,1,1,0.17360849678516388,0.24360325104588954,0.17358458042144775,,,
74,0,intra_node,6,7,1,1,-0.04166720062494278,0.9268696498688875,-0.04167189449071884,,,
74,0,intra_node,8,9,2,2,0.15396368503570557,0.6948125333704361,0.15397463738918304,,,
74,0,intra_node,8,10,2,2,-0.12401506304740906,0.5978122944912055,-0.1238231360912323,,,
74,0,intra_node,8,11,2,2,0.18390344083309174,0.9935467009590818,0.18392224609851837,,,
74,0,intra_node,9,10,2,2,-0.36325833201408386,0.8772573530462139,-0.3633708953857422,,,
74,0,intra_node,9,11,2,2,0.04985255002975464,0.9788546393723594,0.049852196127176285,,,
74,0,intra_node,10,11,2,2,-0.10624033212661743,0.997404562465771,-0.10629498213529587,,,
74,0,intra_node,12,13,3,3,0.04382726922631264,0.7104805591170376,0.043822769075632095,,,
74,0,intra_node,12,14,3,3,0.0720764696598053,0.621408713903736,0.07208949327468872,,,
74,0,intra_node,12,15,3,3,-0.04223301261663437,0.8083716382363711,-0.04224079102277756,,,
74,0,intra_node,13,14,3,3,0.10781293362379074,0.2352717785233267,0.10782227665185928,,,
74,0,intra_node,13,15,3,3,0.12274857610464096,0.33811573696325914,0.12274426966905594,,,
74,0,intra_node,14,15,3,3,-0.017353259027004242,0.49383842470451456,-0.017340878024697304,,,
74,0,inter_node,0,4,0,1,0.16627363860607147,0.9970854534914037,0.16627509891986847,,,
74,0,inter_node,0,8,0,2,0.19000574946403503,0.5327907056076898,0.19003735482692719,,,
74,0,inter_node,0,12,0,3,-0.0976642370223999,0.5510161146105209,-0.09765887260437012,,,
74,0,inter_node,4,8,1,2,0.12684541940689087,0.9986382967822451,0.12684734165668488,,,
74,0,inter_node,4,12,1,3,-0.2559022009372711,0.9986914155844221,-0.2559044063091278,,,
74,0,inter_node,8,12,2,3,-0.06848742812871933,0.03900908912040483,-0.06851688772439957,,,
74,0,inter_node,1,5,0,1,0.1817501187324524,0.9620070438047844,0.18170353770256042,,,
74,0,inter_node,1,9,0,2,0.23647469282150269,0.941152278621324,0.23648039996623993,,,
74,0,inter_node,1,13,0,3,-0.04948927462100983,0.9403874233045578,-0.049500010907649994,,,
74,0,inter_node,5,9,1,2,0.13762173056602478,0.3543852624176081,0.13763384521007538,,,
74,0,inter_node,5,13,1,3,-0.10464011132717133,0.3626687806279557,-0.10466577112674713,,,
74,0,inter_node,9,13,2,3,-0.09549359977245331,0.01283043544105976,-0.09549308568239212,,,
74,0,inter_node,2,6,0,1,0.035921867936849594,0.6038262668331832,0.03590288385748863,,,
74,0,inter_node,2,10,0,2,-0.039065293967723846,0.9536035907688699,-0.03864215686917305,,,
74,0,inter_node,2,14,0,3,-0.10251063853502274,0.707177633424518,-0.10244588553905487,,,
74,0,inter_node,6,10,1,2,0.09738161414861679,0.9816189613493679,0.097442127764225,,,
74,0,inter_node,6,14,1,3,0.03664139658212662,0.8839914698790492,0.036647967994213104,,,
74,0,inter_node,10,14,2,3,0.24788394570350647,0.8415544216320298,0.2478494942188263,,,
74,0,inter_node,3,7,0,1,-0.16192318499088287,0.3771425402556774,-0.16207152605056763,,,
74,0,inter_node,3,11,0,2,-0.12014491856098175,0.9935682840556714,-0.1201617494225502,,,
74,0,inter_node,3,15,0,3,0.002279271837323904,0.8012598689345893,0.002204080345109105,,,
74,0,inter_node,7,11,1,2,0.14613448083400726,0.989673855801665,0.14613862335681915,,,
74,0,inter_node,7,15,1,3,-0.0022215531207621098,0.6809219702578633,-0.002230616519227624,,,
74,0,inter_node,11,15,2,3,0.10649916529655457,0.967637558102386,0.10650251805782318,,,
74,0,cluster_edge,0,15,0,3,0.13189980387687683,0.5731954575665953,0.13190700113773346,,,
74,0,cluster_edge,1,14,0,3,-0.1057191863656044,0.9544125802460528,-0.10569695383310318,,,
74,0,cluster_edge,2,13,0,3,-0.005832943134009838,0.6170896295548653,-0.005866847466677427,,,
74,0,cluster_edge,3,12,0,3,0.1031130999326706,0.03578426392121678,0.10307934880256653,,,
74,0,global_diversity,-1,-1,-1,-1,-0.0027245664969086647,0.72086101770401,-0.0027327716816216707,120,4,
75,0,intra_node,0,1,0,0,0.017709750682115555,0.08430091182374293,0.017698558047413826,,,
75,0,intra_node,0,2,0,0,-0.018844150006771088,0.737254591668237,-0.018849322572350502,,,
75,0,intra_node,0,3,0,0,-0.020909206941723824,0.493246648352301,-0.020939599722623825,,,
75,0,intra_node,1,2,0,0,0.019296685233712196,0.7130657748550812,0.019238684326410294,,,
75,0,intra_node,1,3,0,0,-0.10657967627048492,0.5359664179659398,-0.10691376030445099,,,
75,0,intra_node,2,3,0,0,0.04479246586561203,0.8668528836978359,0.0446898527443409,,,
75,0,intra_node,4,5,1,1,-0.14735986292362213,0.7677073514335992,-0.14732626080513,,,
75,0,intra_node,4,6,1,1,-0.04404303431510925,0.6637101658716472,-0.043984491378068924,,,
75,0,intra_node,4,7,1,1,-0.03985387459397316,0.7065735704807737,-0.039803750813007355,,,
75,0,intra_node,5,6,1,1,0.2314128875732422,0.30924867482690294,0.23130305111408234,,,
75,0,intra_node,5,7,1,1,0.15958121418952942,0.20834449389236037,0.15947817265987396,,,
75,0,intra_node,6,7,1,1,0.02545171231031418,0.12745970962882794,0.02526925317943096,,,
75,0,intra_node,8,9,2,2,0.08663196861743927,0.9752438984911251,0.08646545559167862,,,
75,0,intra_node,8,10,2,2,0.1668107509613037,0.39915421202177553,0.1667916476726532,,,
75,0,intra_node,8,11,2,2,0.11871916800737381,0.9936949492945861,0.11862867325544357,,,
75,0,intra_node,9,10,2,2,-0.10168451815843582,0.9587979112041773,-0.10172734409570694,,,
75,0,intra_node,9,11,2,2,0.00551530160009861,0.745313263352328,0.0054166377522051334,,,
75,0,intra_node,10,11,2,2,0.10483645647764206,0.9895063744615243,0.10482029616832733,,,
75,0,intra_node,12,13,3,3,-0.1054266169667244,0.964147349912782,-0.10582296550273895,,,
75,0,intra_node,12,14,3,3,-0.14329513907432556,0.8838985335320517,-0.14342491328716278,,,
75,0,intra_node,12,15,3,3,-0.09994363784790039,0.9749190114690474,-0.10012313723564148,,,
75,0,intra_node,13,14,3,3,0.14409741759300232,0.6911955449148803,0.1438281089067459,,,
75,0,intra_node,13,15,3,3,0.20378023386001587,0.3004425483210136,0.20340706408023834,,,
75,0,intra_node,14,15,3,3,0.07039838284254074,0.7839735423335357,0.07024066150188446,,,
75,0,inter_node,0,4,0,1,-0.07622049748897552,0.8851863628223436,-0.07621689140796661,,,
75,0,inter_node,0,8,0,2,0.03639446198940277,0.7196305552947811,0.036412160843610764,,,
75,0,inter_node,0,12,0,3,-0.05678348243236542,0.871638009766746,-0.05679713189601898,,,
75,0,inter_node,4,8,1,2,-0.20996373891830444,0.5904916197327716,-0.21004559099674225,,,
