global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,4,inter_node,1,5,0,1,-0.05895235762000084,0.1234287377747925,-0.05903789401054382,,,
101,4,inter_node,1,9,0,2,-0.1063365563750267,0.7543894578941555,-0.10668359696865082,,,
101,4,inter_node,1,13,0,3,0.13008730113506317,0.5852541162572282,0.12973612546920776,,,
101,4,inter_node,5,9,1,2,0.08154106885194778,0.7198053909703206,0.08151247352361679,,,
101,4,inter_node,5,13,1,3,-0.06768236309289932,0.6364456771848894,-0.06773935258388519,,,
101,4,inter_node,9,13,2,3,-0.1494373083114624,0.8981340386577702,-0.14968350529670715,,,
101,4,inter_node,2,6,0,1,0.025127124041318893,0.2976244412252433,0.02492901310324669,,,
101,4,inter_node,2,10,0,2,-0.0980641320347786,0.740996728295793,-0.09824958443641663,,,
101,4,inter_node,2,14,0,3,-0.08889646828174591,0.9192003994053478,-0.08883076906204224,,,
101,4,inter_node,6,10,1,2,-0.10202266275882721,0.6312467476003586,-0.10249163955450058,,,
101,4,inter_node,6,14,1,3,0.014125672169029713,0.943248335383554,0.014315812848508358,,,
101,4,inter_node,10,14,2,3,0.14805099368095398,0.9790726390935919,0.1482299417257309,,,
101,4,inter_node,3,7,0,1,-0.11738347262144089,0.8705429178152427,-0.1174217239022255,,,
101,4,inter_node,3,11,0,2,-0.21504254639148712,0.6725523890445851,-0.2145780473947525,,,
101,4,inter_node,3,15,0,3,-0.11619056761264801,0.9831097978603459,-0.11665672063827515,,,
101,4,inter_node,7,11,1,2,0.046129558235406876,0.6046479563340467,0.046192068606615067,,,
101,4,inter_node,7,15,1,3,-0.1484103947877884,0.8695304895289631,-0.14847256243228912,,,
101,4,inter_node,11,15,2,3,-0.11562827974557877,0.948418612399179,-0.11494122445583344,,,
101,4,cluster_edge,0,15,0,3,-0.04757790267467499,0.9636328978934073,-0.046963002532720566,,,
101,4,cluster_edge,1,14,0,3,0.1114572212100029,0.9736923803693552,0.1116895005106926,,,
101,4,cluster_edge,2,13,0,3,-0.06613526493310928,0.8649624890150434,-0.06629763543605804,,,
101,4,cluster_edge,3,12,0,3,-0.05685586482286453,0.5124271175122063,-0.05756182596087456,,,
101,4,global_diversity,-1,-1,-1,-1,-0.009166743606328964,0.6280669569969177,-0.009210619144141674,120,4,
102,4,intra_node,0,1,0,0,0.24573062360286713,0.20042460440261092,0.2457168996334076,,,
102,4,intra_node,0,2,0,0,-0.13364577293395996,0.574780615371192,-0.13361530005931854,,,
102,4,intra_node,0,3,0,0,-0.12310168892145157,0.42819137539726326,-0.12307463586330414,,,
102,4,intra_node,1,2,0,0,-0.10241374373435974,0.4681935099927472,-0.10214203596115112,,,
102,4,intra_node,1,3,0,0,-0.09467757493257523,0.2848596545726376,-0.09448496252298355,,,
102,4,intra_node,2,3,0,0,0.15595285594463348,0.25636066625572734,0.1557488888502121,,,
102,4,intra_node,4,5,1,1,-0.025005877017974854,0.9296793954159612,-0.025101320818066597,,,
102,4,intra_node,4,6,1,1,0.1157473772764206,0.9703847895769725,0.11569467186927795,,,
102,4,intra_node,4,7,1,1,0.24529105424880981,0.9137014970490368,0.2452356368303299,,,
102,4,intra_node,5,6,1,1,-0.05906365066766739,0.5788544396310621,-0.05923948809504509,,,
102,4,intra_node,5,7,1,1,-0.018210355192422867,0.18514687764634202,-0.018449269235134125,,,
102,4,intra_node,6,7,1,1,0.08893337845802307,0.65682822516799,0.08879227191209793,,,
102,4,intra_node,8,9,2,2,0.11205339431762695,0.031323300765319945,0.11168494820594788,,,
102,4,intra_node,8,10,2,2,0.09420038759708405,0.200453577587069,0.0944489985704422,,,
102,4,intra_node,8,11,2,2,-0.11769746989011765,0.2282917842655933,-0.11768332868814468,,,
102,4,intra_node,9,10,2,2,0.18083345890045166,0.17459930331283222,0.1809566468000412,,,
102,4,intra_node,9,11,2,2,-0.30577999353408813,0.25246423281011054,-0.3057805299758911,,,
102,4,intra_node,10,11,2,2,-0.1513875275850296,0.38298345696288877,-0.15140698850154877,,,
102,4,intra_node,12,13,3,3,0.04798141121864319,0.5886570764611808,0.0479840449988842,,,
102,4,intra_node,12,14,3,3,-0.0012584966607391834,0.6952303872475593,-0.0012089365627616644,,,
102,4,intra_node,12,15,3,3,0.07396863400936127,0.8478213332693366,0.07376035302877426,,,
102,4,intra_node,13,14,3,3,-0.07836604118347168,0.2590862871044892,-0.07836836576461792,,,
102,4,intra_node,13,15,3,3,0.17211246490478516,0.6300442817358884,0.17219538986682892,,,
102,4,intra_node,14,15,3,3,-0.06857411563396454,0.5006763786051217,-0.06842079758644104,,,
102,4,inter_node,0,4,0,1,0.246410071849823,0.9126232810338035,0.24643239378929138,,,
102,4,inter_node,0,8,0,2,-0.06852876394987106,0.65364604184039,-0.0684727281332016,,,
102,4,inter_node,0,12,0,3,-0.1195298284292221,0.22025449838124805,-0.11955782026052475,,,
102,4,inter_node,4,8,1,2,-0.21583189070224762,0.969736727535058,-0.2161034345626831,,,
102,4,inter_node,4,12,1,3,-0.17981107532978058,0.8879420031474342,-0.17977295815944672,,,
102,4,inter_node,8,12,2,3,0.1833338886499405,0.7299320591571946,0.18366026878356934,,,
102,4,inter_node,1,5,0,1,0.02921152114868164,0.006489277976769584,0.02947547473013401,,,
102,4,inter_node,1,9,0,2,-0.17218071222305298,0.5528205058986947,-0.17198623716831207,,,
102,4,inter_node,1,13,0,3,-0.1565599888563156,0.34023126593512243,-0.1565786600112915,,,
102,4,inter_node,5,9,1,2,0.17530712485313416,0.5557223779414292,0.1751190423965454,,,
102,4,inter_node,5,13,1,3,0.02247472107410431,0.3445126886508508,0.02247546799480915,,,
102,4,inter_node,9,13,2,3,0.16562125086784363,0.32221781510287134,0.16563674807548523,,,
102,4,inter_node,2,6,0,1,-0.08814917504787445,0.20291243238326653,-0.0883646309375763,,,
102,4,inter_node,2,10,0,2,0.17201247811317444,0.018395402416860475,0.17217521369457245,,,
102,4,inter_node,2,14,0,3,-0.14024576544761658,0.0808090694761686,-0.14038732647895813,,,
102,4,inter_node,6,10,1,2,-0.1054861918091774,0.21757517895105283,-0.1054222583770752,,,
102,4,inter_node,6,14,1,3,0.15578368306159973,0.1328378673596282,0.15573088824748993,,,
102,4,inter_node,10,14,2,3,-0.19185933470726013,0.09771795654108292,-0.19182521104812622,,,
102,4,inter_node,3,7,0,1,-0.15422514081001282,0.4210471817483249,-0.1544506847858429,,,
102,4,inter_node,3,11,0,2,-0.12519271671772003,0.5325635473763668,-0.1251745969057083,,,
102,4,inter_node,3,15,0,3,0.168487548828125,0.6586890706700208,0.168976828455925,,,
102,4,inter_node,7,11,1,2,0.22015345096588135,0.7293763483999819,0.22021150588989258,,,
102,4,inter_node,7,15,1,3,-0.08377312123775482,0.8023970755643102,-0.08337032794952393,,,
102,4,inter_node,11,15,2,3,-0.2227296084165573,0.2698238928216553,-0.22289994359016418,,,
102,4,cluster_edge,0,15,0,3,-0.19310492277145386,0.8048354669379427,-0.1932826191186905,,,
102,4,cluster_edge,1,14,0,3,0.14461813867092133,0.5111682975916207,0.14473988115787506,,,
102,4,cluster_edge,2,13,0,3,0.19953671097755432,0.19395014866685362,0.1995690017938614,,,
102,4,cluster_edge,3,12,0,3,0.07480335235595703,0.5541347971792104,0.07491825520992279,,,
102,4,global_diversity,-1,-1,-1,-1,0.006688659079372883,0.4883987307548523,0.006689419038593769,120,4,
103,4,intra_node,0,1,0,0,0.15323582291603088,0.03647640926031478,0.15328562259674072,,,
103,4,intra_node,0,2,0,0,0.09515831619501114,0.7971304134278109,0.09508426487445831,,,
103,4,intra_node,0,3,0,0,0.05320872366428375,0.46096225820304093,0.053156182169914246,,,
103,4,intra_node,1,2,0,0,0.2076670229434967,0.7894503170218711,0.2077118158340454,,,
103,4,intra_node,1,3,0,0,0.23744960129261017,0.4806244194795827,0.23747995495796204,,,
103,4,intra_node,2,3,0,0,0.2615433931350708,0.8906456361748445,0.2615087032318115,,,
103,4,intra_node,4,5,1,1,-0.08734431862831116,0.22441846642269736,-0.08727484196424484,,,
103,4,intra_node,4,6,1,1,0.07053008675575256,0.7703973700456901,0.07010902464389801,,,
103,4,intra_node,4,7,1,1,0.10698538273572922,0.922574103631566,0.10685852915048599,,,
103,4,intra_node,5,6,1,1,-0.08303259313106537,0.7039606798072052,-0.0829053521156311,,,
103,4,intra_node,5,7,1,1,-0.14772701263427734,0.9001705262226735,-0.1476837694644928,,,
103,4,intra_node,6,7,1,1,0.3229160010814667,0.6627830596546673,0.32278648018836975,,,
103,4,intra_node,8,9,2,2,-0.08747069537639618,0.9554577260376208,-0.08746912330389023,,,
103,4,intra_node,8,10,2,2,0.1004277914762497,0.8733960726848831,0.10040784627199173,,,
103,4,intra_node,8,11,2,2,0.08070112764835358,0.8927520128902865,0.08074256032705307,,,
103,4,intra_node,9,10,2,2,-0.09624417871236801,0.6481762066392016,-0.09624206274747849,,,
103,4,intra_node,9,11,2,2,-0.1816457360982895,0.5846796274431426,-0.1816646158695221,,,
103,4,intra_node,10,11,2,2,-0.06695668399333954,0.1528857802114352,-0.06688133627176285,,,
103,4,intra_node,12,13,3,3,-0.10823318362236023,0.792216607878689,-0.10826440900564194,,,
103,4,intra_node,12,14,3,3,0.10591726005077362,0.7612279426901227,0.10604919493198395,,,
103,4,intra_node,12,15,3,3,-0.19560126960277557,0.5140494508919174,-0.19577236473560333,,,
103,4,intra_node,13,14,3,3,-0.22590699791908264,0.9503871319883697,-0.22589021921157837,,,
103,4,intra_node,13,15,3,3,0.0571875162422657,0.8990275465031089,0.05715149641036987,,,
103,4,intra_node,14,15,3,3,-0.06228429451584816,0.5086494752436821,-0.062101930379867554,,,
103,4,inter_node,0,4,0,1,0.152919203042984,0.4638633176790538,0.15279868245124817,,,
103,4,inter_node,0,8,0,2,0.22861337661743164,0.9205505761217146,0.22859430313110352,,,
103,4,inter_node,0,12,0,3,-0.22632566094398499,0.3099613336152328,-0.22625605762004852,,,
103,4,inter_node,4,8,1,2,0.0887775793671608,0.9574042494695855,0.08874036371707916,,,
103,4,inter_node,4,12,1,3,-0.186544731259346,0.6300449587313007,-0.18643595278263092,,,
103,4,inter_node,8,12,2,3,-0.1607963889837265,0.8848623595333653,-0.16077451407909393,,,
103,4,inter_node,1,5,0,1,-0.05455171689391136,0.3339445062668552,-0.05457589775323868,,,
103,4,inter_node,1,9,0,2,-0.14343789219856262,0.4598131785865298,-0.14344201982021332,,,
103,4,inter_node,1,13,0,3,0.2635570764541626,0.8511934983488857,0.2635486125946045,,,
103,4,inter_node,5,9,1,2,0.18081262707710266,0.188976254237014,0.18081186711788177,,,
103,4,inter_node,5,13,1,3,-0.10236380994319916,0.900886612072065,-0.10238109529018402,,,
103,4,inter_node,9,13,2,3,-0.18698270618915558,0.9196166888674262,-0.18698547780513763,,,
103,4,inter_node,2,6,0,1,0.13791625201702118,0.5262866670548179,0.1377258002758026,,,
103,4,inter_node,2,10,0,2,0.14996986091136932,0.6767240699922422,0.14991821348667145,,,
103,4,inter_node,2,14,0,3,-0.13774248957633972,0.9298016315444622,-0.13786672055721283,,,
103,4,inter_node,6,10,1,2,0.30541303753852844,0.31757054842033106,0.3053438365459442,,,
103,4,inter_node,6,14,1,3,-0.11462659388780594,0.8518125550338665,-0.11509205400943756,,,
103,4,inter_node,10,14,2,3,-0.035982612520456314,0.7828530925458841,-0.036079488694667816,,,
103,4,inter_node,3,7,0,1,0.2428402155637741,0.9221551486565471,0.24280011653900146,,,
103,4,inter_node,3,11,0,2,0.16130641102790833,0.6006802627390144,0.1613837629556656,,,
103,4,inter_node,3,15,0,3,0.17098215222358704,0.23457873406394394,0.17109178006649017,,,
103,4,inter_node,7,11,1,2,0.17618080973625183,0.8050563393700338,0.17630881071090698,,,
103,4,inter_node,7,15,1,3,0.06320524960756302,0.8982980290621347,0.06336212158203125,,,
103,4,inter_node,11,15,2,3,0.078762948513031,0.47830070180680734,0.07860666513442993,,,
103,4,cluster_edge,0,15,0,3,0.21022894978523254,0.29576330605636614,0.21041080355644226,,,
103,4,cluster_edge,1,14,0,3,-0.1557764858007431,0.6665947558665772,-0.15573647618293762,,,
103,4,cluster_edge,2,13,0,3,0.19565074145793915,0.2932475625405153,0.19568224251270294,,,
103,4,cluster_edge,3,12,0,3,-0.11019375920295715,0.6280431155193699,-0.11014719307422638,,,
103,4,global_diversity,-1,-1,-1,-1,0.033849697560071945,0.6005032658576965,0.03385527804493904,120,4,
104,4,intra_node,0,1,0,0,-0.07833591103553772,0.6061753075448896,-0.07828624546527863,,,
104,4,intra_node,0,2,0,0,0.12262347340583801,0.7394465059672107,0.1226419061422348,,,
104,4,intra_node,0,3,0,0,-0.15210513770580292,0.884270048086069,-0.15210901200771332,,,
104,4,intra_node,1,2,0,0,-0.12690535187721252,0.3384023424014021,-0.1269443929195404,,,
104,4,intra_node,1,3,0,0,0.1448078751564026,0.7061384059174444,0.14481893181800842,,,
104,4,intra_node,2,3,0,0,-0.17565079033374786,0.5558303589689456,-0.1756507009267807,,,
104,4,intra_node,4,5,1,1,0.0641281008720398,0.8220915165222362,0.0642499029636383,,,
104,4,intra_node,4,6,1,1,-0.025668615475296974,0.6806464157220484,-0.025799840688705444,,,
104,4,intra_node,4,7,1,1,-0.12694329023361206,0.6566826801143513,-0.12693990767002106,,,
104,4,intra_node,5,6,1,1,-0.17806997895240784,0.9431842881279214,-0.17802365124225616,,,
104,4,intra_node,5,7,1,1,-0.1818488985300064,0.48179578141580187,-0.18186229467391968,,,
104,4,intra_node,6,7,1,1,0.23515930771827698,0.890360383349818,0.2351769506931305,,,
104,4,intra_node,8,9,2,2,-0.22032709419727325,0.7709954913166577,-0.2205670177936554,,,
104,4,intra_node,8,10,2,2,0.14726802706718445,0.6782383484840799,0.14808379113674164,,,
104,4,intra_node,8,11,2,2,0.14349104464054108,0.9181597520159678,0.14308640360832214,,,
104,4,intra_node,9,10,2,2,-0.1482522189617157,0.2882790487790255,-0.14804169535636902,,,
104,4,intra_node,9,11,2,2,-0.18574590981006622,0.6426260406200239,-0.1860053986310959,,,
104,4,intra_node,10,11,2,2,0.144675150513649,0.7456494656884776,0.1455698162317276,,,
104,4,intra_node,12,13,3,3,-0.08197586238384247,0.376786315722912,-0.0820198506116867,,,
104,4,intra_node,12,14,3,3,-0.1727689504623413,0.4462742056975313,-0.17303705215454102,,,
104,4,intra_node,12,15,3,3,0.05901939421892166,0.13113530832831619,0.05911627411842346,,,
104,4,intra_node,13,14,3,3,0.11438672989606857,0.11149930068564434,0.11422493308782578,,,
104,4,intra_node,13,15,3,3,-0.19866539537906647,0.45851163436501385,-0.19858533143997192,,,
104,4,intra_node,14,15,3,3,-0.18303367495536804,0.5188872084627273,-0.18266157805919647,,,
104,4,inter_node,0,4,0,1,0.12441722303628922,0.8830159887980349,0.12451895326375961,,,
104,4,inter_node,0,8,0,2,0.06092263013124466,0.6191721508120049,0.06082689017057419,,,
104,4,inter_node,0,12,0,3,0.0012752816546708345,0.7679577246311279,0.0012448086636140943,,,
104,4,inter_node,4,8,1,2,0.07726286351680756,0.6928165535913416,0.07761765271425247,,,
104,4,inter_node,4,12,1,3,-0.13446135818958282,0.4958504392529406,-0.13438919186592102,,,
104,4,inter_node,8,12,2,3,-0.034963302314281464,0.3906898461768618,-0.0350903645157814,,,
104,4,inter_node,1,5,0,1,-0.11393129825592041,0.40107410345313516,-0.11386709660291672,,,
104,4,inter_node,1,9,0,2,0.1654166430234909,0.7785530055199079,0.1655244380235672,,,
104,4,inter_node,1,13,0,3,-0.09082917124032974,0.6328012841471163,-0.09076323360204697,,,
104,4,inter_node,5,9,1,2,-0.030952421948313713,0.8673696602934022,-0.031017230823636055,,,
104,4,inter_node,5,13,1,3,0.07633954286575317,0.7800751798969542,0.07629365473985672,,,
104,4,inter_node,9,13,2,3,-0.12698981165885925,0.39692873389891226,-0.12706074118614197,,,
104,4,inter_node,2,6,0,1,0.006553169339895248,0.8566157655292923,0.006529020145535469,,,
104,4,inter_node,2,10,0,2,0.03721792995929718,0.5297096354326204,0.037136346101760864,,,
104,4,inter_node,2,14,0,3,0.12759897112846375,0.5068659749993167,0.12775766849517822,,,
104,4,inter_node,6,10,1,2,-0.12052649259567261,0.6951155174046424,-0.1208702027797699,,,
104,4,inter_node,6,14,1,3,-0.14528606832027435,0.7092388129768393,-0.14511127769947052,,,
104,4,inter_node,10,14,2,3,-0.07430513203144073,0.04632343191746312,-0.0733233168721199,,,
104,4,inter_node,3,7,0,1,0.1914955973625183,0.6603630144551038,0.1914953887462616,,,
104,4,inter_node,3,11,0,2,-0.08975832909345627,0.7306916221657965,-0.08978894352912903,,,
104,4,inter_node,3,15,0,3,0.13131016492843628,0.5666579771852839,0.1313306838274002,,,
104,4,inter_node,7,11,1,2,-0.030750829726457596,0.9085329143704052,-0.030787037685513496,,,
104,4,inter_node,7,15,1,3,0.23878377676010132,0.21623805755364142,0.2388315349817276,,,
104,4,inter_node,11,15,2,3,-0.1920493245124817,0.8832973627883765,-0.19176949560642242,,,
104,4,cluster_edge,0,15,0,3,-0.10969172418117523,0.7329362355346424,-0.10962454974651337,,,
104,4,cluster_edge,1,14,0,3,-0.1269226372241974,0.6737436841773795,-0.12666666507720947,,,
104,4,cluster_edge,2,13,0,3,0.13440920412540436,0.4449818380770793,0.13443461060523987,,,
104,4,cluster_edge,3,12,0,3,0.06785647571086884,0.5012548824133111,0.06785580515861511,,,
104,4,global_diversity,-1,-1,-1,-1,-0.001409318414516747,0.5707799196243286,-0.001395880593918264,120,4,
105,4,intra_node,0,1,0,0,-0.11456981301307678,0.8825674193653814,-0.11480826139450073,,,
105,4,intra_node,0,2,0,0,0.03270120173692703,0.5543030773959405,0.0327538438141346,,,
105,4,intra_node,0,3,0,0,-0.1497507095336914,0.5039783007286704,-0.14986632764339447,,,
105,4,intra_node,1,2,0,0,-0.05436541885137558,0.7365192024470375,-0.05426303297281265,,,
105,4,intra_node,1,3,0,0,0.17185521125793457,0.7632511222651539,0.17167557775974274,,,
105,4,intra_node,2,3,0,0,-0.07988572120666504,0.1014568046946307,-0.07983489334583282,,,
105,4,intra_node,4,5,1,1,-0.09859488904476166,0.8446958247112002,-0.09854806214570999,,,
105,4,intra_node,4,6,1,1,0.20118390023708344,0.8857597602386357,0.20114198327064514,,,
105,4,intra_node,4,7,1,1,0.10557569563388824,0.43033680525216517,0.10570825636386871,,,
105,4,intra_node,5,6,1,1,-0.22459867596626282,0.264409733035664,-0.2245606929063797,,,
105,4,intra_node,5,7,1,1,-0.16488505899906158,0.7273754444368725,-0.16501833498477936,,,
105,4,intra_node,6,7,1,1,0.184811532497406,0.7994600303922856,0.18494902551174164,,,
105,4,intra_node,8,9,2,2,0.04133988171815872,0.8838732877666741,0.04127344489097595,,,
105,4,intra_node,8,10,2,2,-0.012248978018760681,0.5350393578067564,-0.012417718768119812,,,
105,4,intra_node,8,11,2,2,-0.21609808504581451,0.9376712662585313,-0.2160218209028244,,,
105,4,intra_node,9,10,2,2,0.2934166491031647,0.7502439955228251,0.29338571429252625,,,
105,4,intra_node,9,11,2,2,0.004324168898165226,0.4632696255428664,0.004357513040304184,,,
105,4,intra_node,10,11,2,2,0.024999404326081276,0.8659483661940484,0.025078685954213142,,,
105,4,intra_node,12,13,3,3,-0.0574922151863575,0.3005427994647267,-0.05751274526119232,,,
105,4,intra_node,12,14,3,3,-0.08101805299520493,0.8316864882810804,-0.08101259917020798,,,
105,4,intra_node,12,15,3,3,0.12186063826084137,0.4478993968731082,0.1218656450510025,,,
105,4,intra_node,13,14,3,3,0.12361995130777359,0.7593655314576583,0.12364025413990021,,,
105,4,intra_node,13,15,3,3,-0.0965433418750763,0.21067278640582154,-0.09653375297784805,,,
105,4,intra_node,14,15,3,3,-0.09049621969461441,0.695139779298094,-0.09050052613019943,,,
105,4,inter_node,0,4,0,1,0.02549215592443943,0.7204853454363448,0.02556486614048481,,,
105,4,inter_node,0,8,0,2,-0.047843050211668015,0.8201614966440498,-0.047994621098041534,,,
105,4,inter_node,0,12,0,3,0.07264308631420135,0.19612476722766217,0.07267122715711594,,,
105,4,inter_node,4,8,1,2,-0.12827003002166748,0.9497325028572168,-0.12817519903182983,,,
105,4,inter_node,4,12,1,3,-0.1935691088438034,0.775305091999362,-0.19359460473060608,,,
105,4,inter_node,8,12,2,3,0.1205458715558052,0.7762855527520879,0.12059944868087769,,,
105,4,inter_node,1,5,0,1,-0.16137540340423584,0.9347520074896769,-0.1615690439939499,,,
105,4,inter_node,1,9,0,2,-0.15854644775390625,0.818139176246341,-0.15868838131427765,,,
105,4,inter_node,1,13,0,3,0.025480560958385468,0.9339704407250431,0.025644809007644653,,,
105,4,inter_node,5,9,1,2,0.15616124868392944,0.6412201860544452,0.15613394975662231,,,
105,4,inter_node,5,13,1,3,-0.07956968992948532,0.011836619435536096,-0.07952319830656052,,,
105,4,inter_node,9,13,2,3,-0.08882583677768707,0.636922576770037,-0.08879490941762924,,,
105,4,inter_node,2,6,0,1,-0.015884988009929657,0.8178395212276982,-0.015923308208584785,,,
105,4,inter_node,2,10,0,2,0.09341906011104584,0.8276123606217964,0.09348474442958832,,,
105,4,inter_node,2,14,0,3,-0.1086316779255867,0.9396958410184695,-0.10862128436565399,,,
105,4,inter_node,6,10,1,2,-0.23285487294197083,0.05364961412027284,-0.23279720544815063,,,
105,4,inter_node,6,14,1,3,0.05063772201538086,0.6689503706404397,0.050655364990234375,,,
105,4,inter_node,10,14,2,3,-0.13362497091293335,0.6501828135761613,-0.13365867733955383,,,
105,4,inter_node,3,7,0,1,0.2872184216976166,0.010796269903323575,0.28710445761680603,,,
105,4,inter_node,3,11,0,2,0.08451695740222931,0.3012771460275899,0.08459806442260742,,,
105,4,inter_node,3,15,0,3,-0.12857967615127563,0.7798556490066004,-0.12860499322414398,,,
105,4,inter_node,7,11,1,2,-0.02004372887313366,0.29365121388682713,-0.019936952739953995,,,
105,4,inter_node,7,15,1,3,-0.19785593450069427,0.7822323868376171,-0.19790706038475037,,,
105,4,inter_node,11,15,2,3,-0.03818703815340996,0.8461801107879878,-0.03817611187696457,,,
105,4,cluster_edge,0,15,0,3,0.17123626172542572,0.5561799991476217,0.17122820019721985,,,
105,4,cluster_edge,1,14,0,3,0.007192790508270264,0.9841110120957857,0.007144528441131115,,,
105,4,cluster_edge,2,13,0,3,-0.04723570868372917,0.7493951745698497,-0.047276370227336884,,,
105,4,cluster_edge,3,12,0,3,-0.14326590299606323,0.6012604410381294,-0.14324703812599182,,,
105,4,global_diversity,-1,-1,-1,-1,-0.008053438737988472,0.6318158507347107,-0.008064903318881989,120,4,
106,4,intra_node,0,1,0,0,0.1390175223350525,0.2556662364633581,0.13889312744140625,,,
106,4,intra_node,0,2,0,0,-0.22380444407463074,0.8764729156270106,-0.2236599326133728,,,
106,4,intra_node,0,3,0,0,0.19367586076259613,0.06310773164987436,0.19340474903583527,,,
106,4,intra_node,1,2,0,0,-0.12018629908561707,0.9080546203899444,-0.12001275271177292,,,
106,4,intra_node,1,3,0,0,0.18314231932163239,0.20552897202640036,0.1828465610742569,,,
106,4,intra_node,2,3,0,0,-0.14159396290779114,0.8842684297191126,-0.14115263521671295,,,
106,4,intra_node,4,5,1,1,-0.060348354279994965,0.9179888358353125,-0.061051491647958755,,,
106,4,intra_node,4,6,1,1,0.015420855022966862,0.3666037015092928,0.015497304499149323,,,
106,4,intra_node,4,7,1,1,0.13669782876968384,0.803873644088564,0.13640303909778595,,,
106,4,intra_node,5,6,1,1,-0.2188412994146347,0.9480544321831733,-0.21883638203144073,,,
106,4,intra_node,5,7,1,1,-0.0822114571928978,0.5818452661113998,-0.08308225125074387,,,
106,4,intra_node,6,7,1,1,0.19763769209384918,0.8757742921292254,0.1977713406085968,,,
106,4,intra_node,8,9,2,2,0.18175655603408813,0.778570105420041,0.1817309856414795,,,
106,4,intra_node,8,10,2,2,-0.01282754447311163,0.890984205911597,-0.012803290970623493,,,
106,4,intra_node,8,11,2,2,-0.16945873200893402,0.14289029140029677,-0.16942474246025085,,,
106,4,intra_node,9,10,2,2,-0.21748286485671997,0.5076735492504284,-0.21748024225234985,,,
106,4,intra_node,9,11,2,2,-0.2058134377002716,0.8102102875813083,-0.20580452680587769,,,
106,4,intra_node,10,11,2,2,0.20873510837554932,0.9065615044961236,0.20873238146305084,,,
106,4,intra_node,12,13,3,3,0.03535797819495201,0.6424193895950744,0.03522682189941406,,,
106,4,intra_node,12,14,3,3,-0.16920001804828644,0.45417115237279054,-0.16913071274757385,,,
106,4,intra_node,12,15,3,3,0.12347358465194702,0.5569051801684709,0.12344764173030853,,,
106,4,intra_node,13,14,3,3,-0.0009682700037956238,0.34488510096273584,-0.0003308760351501405,,,
106,4,intra_node,13,15,3,3,0.09327741712331772,0.192993024515875,0.09315044432878494,,,
106,4,intra_node,14,15,3,3,-0.08821078389883041,0.18821655953561056,-0.08810453116893768,,,
106,4,inter_node,0,4,0,1,0.14831121265888214,0.7767103521717291,0.14853912591934204,,,
106,4,inter_node,0,8,0,2,-0.1655833125114441,0.8934165981632628,-0.16590934991836548,,,
106,4,inter_node,0,12,0,3,0.2225552797317505,0.8211270354230585,0.22251375019550323,,,
106,4,inter_node,4,8,1,2,-0.19659659266471863,0.522667517847898,-0.19629019498825073,,,
106,4,inter_node,4,12,1,3,0.12686815857887268,0.19891958128524453,0.12697310745716095,,,
106,4,inter_node,8,12,2,3,-0.20524027943611145,0.4041391213657064,-0.20541509985923767,,,
106,4,inter_node,1,5,0,1,-0.10618133842945099,0.5065573677922645,-0.10579195618629456,,,
106,4,inter_node,1,9,0,2,-0.029999252408742905,0.6417212555234756,-0.030041664838790894,,,
106,4,inter_node,1,13,0,3,0.1217384785413742,0.9523912931116424,0.12144479900598526,,,
106,4,inter_node,5,9,1,2,0.1549026370048523,0.8232099932614211,0.15514542162418365,,,
106,4,inter_node,5,13,1,3,-0.08555212616920471,0.9765078343570023,-0.08454131335020065,,,
106,4,inter_node,9,13,2,3,-0.08975645899772644,0.8671182490663298,-0.08988676965236664,,,
106,4,inter_node,2,6,0,1,-0.18232572078704834,0.12659015887340808,-0.1822800189256668,,,
106,4,inter_node,2,10,0,2,-0.15788903832435608,0.873653843260002,-0.15792903304100037,,,
106,4,inter_node,2,14,0,3,0.16640137135982513,0.20961443700970722,0.166105717420578,,,
106,4,inter_node,6,10,1,2,0.05183981731534004,0.8553415008731445,0.05184568837285042,,,
106,4,inter_node,6,14,1,3,-0.113444484770298,0.30966947099989645,-0.11337533593177795,,,
106,4,inter_node,10,14,2,3,-0.05550162494182587,0.9001378217733969,-0.05554220452904701,,,
106,4,inter_node,3,7,0,1,0.10530295222997665,0.06248610027569993,0.10606812685728073,,,
106,4,inter_node,3,11,0,2,0.15622486174106598,0.9144114543064382,0.15642966330051422,,,
106,4,inter_node,3,15,0,3,0.053984563797712326,0.9257440886418654,0.053820833563804626,,,
106,4,inter_node,7,11,1,2,0.09622076898813248,0.9197595487550974,0.09617045521736145,,,
106,4,inter_node,7,15,1,3,0.1463380753993988,0.9303840509650533,0.14649014174938202,,,
106,4,inter_node,11,15,2,3,0.22262638807296753,0.13240830584973576,0.22265185415744781,,,
106,4,cluster_edge,0,15,0,3,0.13809368014335632,0.9207423159880487,0.13803720474243164,,,
106,4,cluster_edge,1,14,0,3,0.03325185924768448,0.9273276993725501,0.033536870032548904,,,
106,4,cluster_edge,2,13,0,3,-0.04910745099186897,0.48220664170110317,-0.048672597855329514,,,
106,4,cluster_edge,3,12,0,3,0.09561048448085785,0.8324153024709976,0.0954945832490921,,,
106,4,global_diversity,-1,-1,-1,-1,0.016315454617142677,0.6323954463005066,0.01634151302278042,120,4,
