global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
133,14,intra_node,5,7,1,1,0.6380766034126282,0.9964189017757936,0.6384449601173401,,,
133,14,intra_node,6,7,1,1,0.6949427723884583,0.9956315729319107,0.6952488422393799,,,
133,14,intra_node,8,9,2,2,0.6234210729598999,0.48845321966623517,0.6235820651054382,,,
133,14,intra_node,8,10,2,2,-0.5543873310089111,0.9784765011764928,-0.5545792579650879,,,
133,14,intra_node,8,11,2,2,0.5503342151641846,0.3201837079216173,0.5504311323165894,,,
133,14,intra_node,9,10,2,2,-0.5322596430778503,0.9889897234753173,-0.5321916937828064,,,
133,14,intra_node,9,11,2,2,0.4501509964466095,0.2475220345634441,0.45011356472969055,,,
133,14,intra_node,10,11,2,2,-0.42829430103302,0.9853679748372499,-0.42825016379356384,,,
133,14,intra_node,12,13,3,3,0.5133663415908813,0.9941053825558115,0.5133935809135437,,,
133,14,intra_node,12,14,3,3,-0.5765926837921143,0.9704079411286115,-0.5766333937644958,,,
133,14,intra_node,12,15,3,3,0.7801597714424133,0.7107690150396276,0.7801628708839417,,,
133,14,intra_node,13,14,3,3,-0.4952656924724579,0.8008040782222219,-0.49544864892959595,,,
133,14,intra_node,13,15,3,3,0.5474207997322083,0.9796196889313359,0.547424852848053,,,
133,14,intra_node,14,15,3,3,-0.5751194357872009,0.8976871068103477,-0.5751930475234985,,,
133,14,inter_node,0,4,0,1,0.562321662902832,0.9999947024934115,0.5626174807548523,,,
133,14,inter_node,0,8,0,2,-0.4882105886936188,0.9992993279812926,-0.48841485381126404,,,
133,14,inter_node,0,12,0,3,0.6828100085258484,0.9850313736769049,0.682883083820343,,,
133,14,inter_node,4,8,1,2,-0.7684571146965027,0.9924393918308423,-0.7684364914894104,,,
133,14,inter_node,4,12,1,3,0.6853129863739014,0.9996460926691473,0.6853699684143066,,,
133,14,inter_node,8,12,2,3,-0.5903441309928894,0.9531906266090501,-0.5903682112693787,,,
133,14,inter_node,1,5,0,1,0.6615450382232666,0.9995766963530613,0.6615530252456665,,,
133,14,inter_node,1,9,0,2,-0.498762309551239,0.9989712222867714,-0.49881085753440857,,,
133,14,inter_node,1,13,0,3,0.6338444948196411,0.9997467444396381,0.633895993232727,,,
133,14,inter_node,5,9,1,2,-0.5375397205352783,0.5885373084043825,-0.5376701951026917,,,
133,14,inter_node,5,13,1,3,0.5522714853286743,0.4017165639997449,0.552394449710846,,,
133,14,inter_node,9,13,2,3,-0.4630469083786011,0.7538286870862606,-0.4629867374897003,,,
133,14,inter_node,2,6,0,1,-0.7337396740913391,0.6421176449162854,-0.7337329387664795,,,
133,14,inter_node,2,10,0,2,-0.6455631852149963,0.9980222206777163,-0.645730197429657,,,
133,14,inter_node,2,14,0,3,0.7720327377319336,0.8546474663687789,0.7720229029655457,,,
133,14,inter_node,6,10,1,2,0.7068924307823181,0.9944736607038897,0.7070257067680359,,,
133,14,inter_node,6,14,1,3,-0.6569885015487671,0.5938538696683696,-0.6569863557815552,,,
133,14,inter_node,10,14,2,3,-0.5256800651550293,0.9863932243018099,-0.5259220600128174,,,
133,14,inter_node,3,7,0,1,0.6717534065246582,0.9866118907245903,0.672066330909729,,,
133,14,inter_node,3,11,0,2,-0.536374568939209,0.1360815779978671,-0.5364299416542053,,,
133,14,inter_node,3,15,0,3,0.7261700630187988,0.8726476848379056,0.7261961698532104,,,
133,14,inter_node,7,11,1,2,-0.42841124534606934,0.988433765761196,-0.42837730050086975,,,
133,14,inter_node,7,15,1,3,0.722208559513092,0.8948734519795009,0.722346305847168,,,
133,14,inter_node,11,15,2,3,-0.48142898082733154,0.8899779888468451,-0.4814242422580719,,,
133,14,cluster_edge,0,15,0,3,0.6873002052307129,0.9956706094650675,0.6873379945755005,,,
133,14,cluster_edge,1,14,0,3,-0.47872430086135864,0.9987286107160145,-0.4787392318248749,,,
133,14,cluster_edge,2,13,0,3,-0.5720866322517395,0.2703036671936705,-0.5722030401229858,,,
133,14,cluster_edge,3,12,0,3,0.6847584247589111,0.9631657644486836,0.6847676634788513,,,
133,14,global_diversity,-1,-1,-1,-1,0.10640916228294373,0.8331178426742554,0.10642535239458084,120,4,
134,14,intra_node,0,1,0,0,-0.5575038194656372,0.9616959785319984,-0.5575910210609436,,,
134,14,intra_node,0,2,0,0,-0.5773904919624329,0.09542642385801063,-0.5773819088935852,,,
134,14,intra_node,0,3,0,0,-0.5231881141662598,0.9714213007306761,-0.5231974720954895,,,
134,14,intra_node,1,2,0,0,0.7483841180801392,0.9576551620804928,0.7484490275382996,,,
134,14,intra_node,1,3,0,0,0.7080287933349609,0.25389820248513556,0.7080541849136353,,,
134,14,intra_node,2,3,0,0,0.6394630074501038,0.9684064403127801,0.6394661664962769,,,
134,14,intra_node,4,5,1,1,0.5824321508407593,0.6530858100852482,0.5828842520713806,,,
134,14,intra_node,4,6,1,1,0.7151321768760681,0.11802174908460931,0.7152208685874939,,,
134,14,intra_node,4,7,1,1,-0.6658596992492676,0.6950524534816777,-0.6659311056137085,,,
134,14,intra_node,5,6,1,1,0.6554409265518188,0.6940292295612576,0.6555420756340027,,,
134,14,intra_node,5,7,1,1,-0.6077946424484253,0.1209712505756596,-0.6079049110412598,,,
134,14,intra_node,6,7,1,1,-0.7329944372177124,0.7310428963008303,-0.7329937219619751,,,
134,14,intra_node,8,9,2,2,0.649416446685791,0.8457187518669538,0.6494268178939819,,,
134,14,intra_node,8,10,2,2,-0.6374762058258057,0.8064138617669881,-0.6374540328979492,,,
134,14,intra_node,8,11,2,2,-0.6032513380050659,0.5851750541813322,-0.6033143401145935,,,
134,14,intra_node,9,10,2,2,-0.5049014091491699,0.20303566391027406,-0.5049059987068176,,,
134,14,intra_node,9,11,2,2,-0.6912195682525635,0.9360002896023727,-0.6912344098091125,,,
134,14,intra_node,10,11,2,2,0.6457788348197937,0.9196956406962457,0.645841121673584,,,
134,14,intra_node,12,13,3,3,-0.45831191539764404,0.9933377682125533,-0.45827218890190125,,,
134,14,intra_node,12,14,3,3,-0.38557976484298706,0.6890547366407198,-0.3857578635215759,,,
134,14,intra_node,12,15,3,3,-0.3716830611228943,0.997955694210958,-0.372245728969574,,,
134,14,intra_node,13,14,3,3,0.5858777761459351,0.9785742618637389,0.5859957933425903,,,
134,14,intra_node,13,15,3,3,0.4675588011741638,0.6931500052438831,0.46798884868621826,,,
134,14,intra_node,14,15,3,3,0.5519300103187561,0.9934255123652423,0.5518918633460999,,,
134,14,inter_node,0,4,0,1,-0.5616676807403564,0.9160537898403203,-0.5618011355400085,,,
134,14,inter_node,0,8,0,2,0.584831178188324,0.34243862329476155,0.5848099589347839,,,
134,14,inter_node,0,12,0,3,0.5348066091537476,0.9947647773780047,0.5349394083023071,,,
134,14,inter_node,4,8,1,2,-0.5523009300231934,0.872337072806346,-0.5524566769599915,,,
134,14,inter_node,4,12,1,3,-0.5899222493171692,0.9995605229015413,-0.5898613929748535,,,
134,14,inter_node,8,12,2,3,0.6247360110282898,0.9965575198053224,0.6249016523361206,,,
134,14,inter_node,1,5,0,1,0.6787862777709961,0.9907312023272847,0.679160475730896,,,
134,14,inter_node,1,9,0,2,-0.593726634979248,0.8367446115802382,-0.5937603712081909,,,
134,14,inter_node,1,13,0,3,0.6732648611068726,0.9512551255530179,0.6732465028762817,,,
134,14,inter_node,5,9,1,2,-0.6061503291130066,0.9432251654145508,-0.6062668561935425,,,
134,14,inter_node,5,13,1,3,0.6254291534423828,0.8098508247714011,0.6257501244544983,,,
134,14,inter_node,9,13,2,3,-0.49958792328834534,0.7014195064627861,-0.4996105432510376,,,
134,14,inter_node,2,6,0,1,0.7200420498847961,0.9330265197766872,0.720039963722229,,,
134,14,inter_node,2,10,0,2,0.5745293498039246,0.674542665634962,0.5745213031768799,,,
134,14,inter_node,2,14,0,3,0.6602982878684998,0.9813873885412796,0.660297155380249,,,
134,14,inter_node,6,10,1,2,0.5833703279495239,0.978202989653371,0.5833689570426941,,,
134,14,inter_node,6,14,1,3,0.5714612603187561,0.9987534486345652,0.5714641213417053,,,
134,14,inter_node,10,14,2,3,0.5855443477630615,0.9428109017882995,0.5855110883712769,,,
134,14,inter_node,3,7,0,1,-0.5162665843963623,0.9921328322777346,-0.5162662267684937,,,
134,14,inter_node,3,11,0,2,0.6789329648017883,0.992204506394803,0.6789401173591614,,,
134,14,inter_node,3,15,0,3,0.4837656021118164,0.988840283484009,0.4839756190776825,,,
134,14,inter_node,7,11,1,2,-0.7502004504203796,0.009110536294463548,-0.7502180933952332,,,
134,14,inter_node,7,15,1,3,-0.4161817729473114,0.2950387484312646,-0.4163169860839844,,,
134,14,inter_node,11,15,2,3,0.43658384680747986,0.30146132349987204,0.4369223415851593,,,
134,14,cluster_edge,0,15,0,3,-0.5341917276382446,0.6095092918392627,-0.5342457890510559,,,
134,14,cluster_edge,1,14,0,3,0.6458826065063477,0.5604514653214429,0.6460273861885071,,,
134,14,cluster_edge,2,13,0,3,0.5424376726150513,0.13129660502943538,0.5424820780754089,,,
134,14,cluster_edge,3,12,0,3,-0.3880864679813385,0.8168138244271061,-0.3881174325942993,,,
134,14,global_diversity,-1,-1,-1,-1,0.08680848032236099,0.7913122177124023,0.08683144301176071,120,4,
135,14,intra_node,0,1,0,0,-0.47125887870788574,0.9760655953319869,-0.4715186655521393,,,
135,14,intra_node,0,2,0,0,-0.41745686531066895,0.895089566144129,-0.4178560972213745,,,
135,14,intra_node,0,3,0,0,0.46161770820617676,0.9997079378864105,0.4622100293636322,,,
135,14,intra_node,1,2,0,0,0.63130784034729,0.7718586818457459,0.631304144859314,,,
135,14,intra_node,1,3,0,0,-0.6064874529838562,0.9877973938503787,-0.6065017580986023,,,
135,14,intra_node,2,3,0,0,-0.6567265391349792,0.9972160813481081,-0.656688392162323,,,
135,14,intra_node,4,5,1,1,0.7860836386680603,0.753128678247605,0.7860488891601562,,,
135,14,intra_node,4,6,1,1,0.6497592329978943,0.3809489879821349,0.6498035788536072,,,
135,14,intra_node,4,7,1,1,-0.6418030261993408,0.994150523234684,-0.6418602466583252,,,
135,14,intra_node,5,6,1,1,0.6093412041664124,0.8471740584309918,0.609433114528656,,,
135,14,intra_node,5,7,1,1,-0.6200810670852661,0.9763055638711131,-0.620194137096405,,,
135,14,intra_node,6,7,1,1,-0.5748559236526489,0.9963788754886561,-0.5748564600944519,,,
135,14,intra_node,8,9,2,2,0.5831807851791382,0.9397359327780372,0.5834186673164368,,,
135,14,intra_node,8,10,2,2,0.5981536507606506,0.9659783316239852,0.5983909964561462,,,
135,14,intra_node,8,11,2,2,0.6955898404121399,0.9744606235191275,0.6956773996353149,,,
135,14,intra_node,9,10,2,2,0.6170217990875244,0.43545681623666016,0.616986870765686,,,
135,14,intra_node,9,11,2,2,0.5872029662132263,0.5762088810433814,0.5872252583503723,,,
135,14,intra_node,10,11,2,2,0.6209578514099121,0.2493202802812078,0.6209807395935059,,,
135,14,intra_node,12,13,3,3,0.5126673579216003,0.79526553157209,0.5126423239707947,,,
135,14,intra_node,12,14,3,3,0.504737913608551,0.6797172903597658,0.5049090385437012,,,
135,14,intra_node,12,15,3,3,0.51263827085495,0.8794773834994315,0.5131954550743103,,,
135,14,intra_node,13,14,3,3,0.6207400560379028,0.934427089695156,0.6208205819129944,,,
135,14,intra_node,13,15,3,3,0.7269513010978699,0.41132229748110904,0.7273557782173157,,,
135,14,intra_node,14,15,3,3,0.6751296520233154,0.9613986898142671,0.6751651763916016,,,
135,14,inter_node,0,4,0,1,-0.46255984902381897,0.9793450521394083,-0.46306362748146057,,,
135,14,inter_node,0,8,0,2,0.5810171961784363,0.9923484434829574,0.5816625952720642,,,
135,14,inter_node,0,12,0,3,-0.41512975096702576,0.9573337653811754,-0.4149584174156189,,,
135,14,inter_node,4,8,1,2,-0.7444860339164734,0.6295533366297513,-0.744441568851471,,,
135,14,inter_node,4,12,1,3,0.5357223749160767,0.5158947574089733,0.5359768867492676,,,
135,14,inter_node,8,12,2,3,-0.5009245872497559,0.8206648281621094,-0.5012296438217163,,,
135,14,inter_node,1,5,0,1,0.7446730136871338,0.713932073049551,0.7447287440299988,,,
135,14,inter_node,1,9,0,2,-0.5021026730537415,0.8114913522996122,-0.5021673440933228,,,
135,14,inter_node,1,13,0,3,0.7617232799530029,0.6350337940020009,0.761766791343689,,,
135,14,inter_node,5,9,1,2,-0.4884619116783142,0.34103536278976077,-0.48873648047447205,,,
135,14,inter_node,5,13,1,3,0.7432078719139099,0.8955948740431818,0.7434505820274353,,,
135,14,inter_node,9,13,2,3,-0.5662179589271545,0.931200714050976,-0.5661967992782593,,,
135,14,inter_node,2,6,0,1,0.5805835127830505,0.8781201649223759,0.5806059241294861,,,
135,14,inter_node,2,10,0,2,-0.47543978691101074,0.5335291607820742,-0.4755716323852539,,,
135,14,inter_node,2,14,0,3,0.7221129536628723,0.21246863415348152,0.7220925688743591,,,
135,14,inter_node,6,10,1,2,-0.5653112530708313,0.9431466110475983,-0.5653404593467712,,,
135,14,inter_node,6,14,1,3,0.6000056266784668,0.9040158070121702,0.6000221371650696,,,
135,14,inter_node,10,14,2,3,-0.48586490750312805,0.40767966909290565,-0.4859790503978729,,,
135,14,inter_node,3,7,0,1,0.6840660572052002,0.9999172880726206,0.6841543316841125,,,
135,14,inter_node,3,11,0,2,0.6168937683105469,0.9990251546521096,0.6169723272323608,,,
135,14,inter_node,3,15,0,3,-0.6482315063476562,0.9432033978178211,-0.6481317281723022,,,
135,14,inter_node,7,11,1,2,0.7229493260383606,0.9151537958729725,0.7229495644569397,,,
135,14,inter_node,7,15,1,3,-0.6655129194259644,0.9985437169795107,-0.6657477617263794,,,
135,14,inter_node,11,15,2,3,-0.5916563868522644,0.9828362030396901,-0.5918635725975037,,,
135,14,cluster_edge,0,15,0,3,-0.5149118304252625,0.9948577537675122,-0.5159066319465637,,,
135,14,cluster_edge,1,14,0,3,0.7182393074035645,0.8203315561079552,0.71823650598526,,,
135,14,cluster_edge,2,13,0,3,0.5989624261856079,0.9167361286818594,0.5990572571754456,,,
135,14,cluster_edge,3,12,0,3,-0.42707985639572144,0.9931547248966619,-0.4273698627948761,,,
135,14,global_diversity,-1,-1,-1,-1,0.010654693469405174,0.7846882939338684,0.010645506903529167,120,4,
136,14,intra_node,0,1,0,0,-0.5572473406791687,0.25069950391424695,-0.5573235750198364,,,
136,14,intra_node,0,2,0,0,0.5823626518249512,0.7217881960433267,0.5823581218719482,,,
136,14,intra_node,0,3,0,0,-0.5226653218269348,0.9564034600783918,-0.5228095054626465,,,
136,14,intra_node,1,2,0,0,-0.5441228747367859,0.7915357572783525,-0.5441755056381226,,,
136,14,intra_node,1,3,0,0,0.7901962399482727,0.9673330910091166,0.7901809215545654,,,
136,14,intra_node,2,3,0,0,-0.40308207273483276,0.8432973033437589,-0.4031761586666107,,,
136,14,intra_node,4,5,1,1,-0.5979698896408081,0.9917872800009123,-0.5979282259941101,,,
136,14,intra_node,4,6,1,1,0.7105039358139038,0.8672893019170368,0.7105109691619873,,,
136,14,intra_node,4,7,1,1,-0.5342395901679993,0.76422303960617,-0.534326434135437,,,
136,14,intra_node,5,6,1,1,-0.5394206047058105,0.9381156145079308,-0.5394195914268494,,,
136,14,intra_node,5,7,1,1,0.6618162989616394,0.9980636298420494,0.6619188189506531,,,
136,14,intra_node,6,7,1,1,-0.5078439116477966,0.9687098749942556,-0.5078704357147217,,,
136,14,intra_node,8,9,2,2,-0.4915696382522583,0.9685645675472593,-0.49179407954216003,,,
136,14,intra_node,8,10,2,2,-0.4271467328071594,0.773145552646702,-0.42744624614715576,,,
136,14,intra_node,8,11,2,2,0.6149380207061768,0.9515890887395441,0.6149277091026306,,,
136,14,intra_node,9,10,2,2,0.5259546041488647,0.9928687323436216,0.5257153511047363,,,
136,14,intra_node,9,11,2,2,-0.512291669845581,0.9984781820690963,-0.5124995708465576,,,
136,14,intra_node,10,11,2,2,-0.3906908929347992,0.7865992409438557,-0.3909517228603363,,,
136,14,intra_node,12,13,3,3,0.6308172345161438,0.05108770953587598,0.6309812664985657,,,
136,14,intra_node,12,14,3,3,0.5926312208175659,0.6250606928289225,0.5927309393882751,,,
136,14,intra_node,12,15,3,3,0.599109411239624,0.9936926571138117,0.599285900592804,,,
136,14,intra_node,13,14,3,3,0.6643701195716858,0.6048746433796423,0.6643462181091309,,,
136,14,intra_node,13,15,3,3,0.8222163319587708,0.9940148848151246,0.8221896290779114,,,
136,14,intra_node,14,15,3,3,0.6696476936340332,0.9976351292281621,0.6696255207061768,,,
136,14,inter_node,0,4,0,1,-0.551988959312439,0.9701534380777721,-0.5520707964897156,,,
136,14,inter_node,0,8,0,2,-0.48038095235824585,0.5192301788742477,-0.480422705411911,,,
136,14,inter_node,0,12,0,3,-0.4823683202266693,0.9952819826941847,-0.48234906792640686,,,
136,14,inter_node,4,8,1,2,0.5806151628494263,0.9379192274333269,0.5805964469909668,,,
136,14,inter_node,4,12,1,3,0.6001493334770203,0.8419242618929025,0.6002829670906067,,,
136,14,inter_node,8,12,2,3,0.5570032000541687,0.9901865360542643,0.557080090045929,,,
136,14,inter_node,1,5,0,1,-0.648175060749054,0.6327712409319801,-0.6481413841247559,,,
136,14,inter_node,1,9,0,2,-0.571148157119751,0.9127377873716261,-0.5714777708053589,,,
136,14,inter_node,1,13,0,3,0.8102026581764221,0.9966453932121744,0.8101840615272522,,,
136,14,inter_node,5,9,1,2,0.5553795099258423,0.7623764194018073,0.5557367205619812,,,
136,14,inter_node,5,13,1,3,-0.5445201396942139,0.9987680919121457,-0.5444640517234802,,,
136,14,inter_node,9,13,2,3,-0.5289356708526611,0.9997072695891962,-0.5293169021606445,,,
136,14,inter_node,2,6,0,1,-0.4567342698574066,0.1916250905956518,-0.45674777030944824,,,
136,14,inter_node,2,10,0,2,0.5005252361297607,0.6079793505360707,0.5006217360496521,,,
136,14,inter_node,2,14,0,3,-0.38130295276641846,0.9936416423936525,-0.3813363015651703,,,
136,14,inter_node,6,10,1,2,-0.3843640089035034,0.5150509436855355,-0.3845784664154053,,,
136,14,inter_node,6,14,1,3,0.6913315653800964,0.9921343951520804,0.6913304924964905,,,
136,14,inter_node,10,14,2,3,-0.3289930522441864,0.9837805543788516,-0.32930612564086914,,,
136,14,inter_node,3,7,0,1,-0.4922325611114502,0.8385850881541809,-0.49238237738609314,,,
136,14,inter_node,3,11,0,2,0.7816189527511597,0.46613870758839127,0.7816469669342041,,,
136,14,inter_node,3,15,0,3,0.6990228295326233,0.941717397772568,0.6989662051200867,,,
136,14,inter_node,7,11,1,2,-0.45740026235580444,0.6976463472062931,-0.45743757486343384,,,
136,14,inter_node,7,15,1,3,-0.6057532429695129,0.9905923188993141,-0.6058792471885681,,,
136,14,inter_node,11,15,2,3,0.7146072387695312,0.9688851746497514,0.7146117687225342,,,
136,14,cluster_edge,0,15,0,3,-0.5624266862869263,0.25198020926580145,-0.5625407695770264,,,
136,14,cluster_edge,1,14,0,3,0.6418633460998535,0.9986745097966393,0.6418396234512329,,,
136,14,cluster_edge,2,13,0,3,-0.4775603413581848,0.9839079990696302,-0.4776286482810974,,,
136,14,cluster_edge,3,12,0,3,0.632556140422821,0.8917800056082679,0.6327847242355347,,,
136,14,global_diversity,-1,-1,-1,-1,0.07904574275016785,0.8356683254241943,0.07899646461009979,120,4,
137,14,intra_node,0,1,0,0,0.7290933728218079,0.9848474862092332,0.7290613055229187,,,
137,14,intra_node,0,2,0,0,-0.5228919982910156,0.9839551693651452,-0.52381432056427,,,
137,14,intra_node,0,3,0,0,0.7602161765098572,0.9812759099275903,0.7602262496948242,,,
137,14,intra_node,1,2,0,0,-0.5910231471061707,0.055613977136638695,-0.591468870639801,,,
137,14,intra_node,1,3,0,0,0.6720834970474243,0.9997162829669582,0.6720181703567505,,,
137,14,intra_node,2,3,0,0,-0.4286483824253082,0.9996995751459964,-0.4290240705013275,,,
137,14,intra_node,4,5,1,1,-0.6270474195480347,0.9797740607236037,-0.6271193623542786,,,
137,14,intra_node,4,6,1,1,0.7131633758544922,0.971747222378728,0.7131938934326172,,,
137,14,intra_node,4,7,1,1,0.6577936410903931,0.998440605990086,0.6578449606895447,,,
137,14,intra_node,5,6,1,1,-0.5335552096366882,0.2841079363054244,-0.5337830185890198,,,
137,14,intra_node,5,7,1,1,-0.4194130599498749,0.9229012809440298,-0.4196871817111969,,,
137,14,intra_node,6,7,1,1,0.6098209023475647,0.9448056389068131,0.6097515821456909,,,
137,14,intra_node,8,9,2,2,-0.7791959047317505,0.9817269631631812,-0.7792633771896362,,,
137,14,intra_node,8,10,2,2,0.6443691849708557,0.9998251408903102,0.6444445848464966,,,
137,14,intra_node,8,11,2,2,0.5286957621574402,0.993445589267324,0.5289364457130432,,,
137,14,intra_node,9,10,2,2,-0.6040561199188232,0.9904307581026975,-0.6044320464134216,,,
137,14,intra_node,9,11,2,2,-0.48160696029663086,0.6413069819095771,-0.4823042154312134,,,
137,14,intra_node,10,11,2,2,0.5250300168991089,0.9733219175877847,0.5250461101531982,,,
137,14,intra_node,12,13,3,3,0.7069860696792603,0.9264134181646806,0.7069442272186279,,,
137,14,intra_node,12,14,3,3,0.11937051266431808,0.9999996437418383,0.11929723620414734,,,
137,14,intra_node,12,15,3,3,-0.6400626301765442,0.8117394129132162,-0.6399680972099304,,,
137,14,intra_node,13,14,3,3,0.1095140352845192,0.9999951586532108,0.10945852845907211,,,
137,14,intra_node,13,15,3,3,-0.5489293336868286,0.6091238056035715,-0.5488547682762146,,,
137,14,intra_node,14,15,3,3,-0.05827194079756737,0.9999981076327913,-0.05817689374089241,,,
137,14,inter_node,0,4,0,1,0.7375872135162354,0.9949152525303403,0.7378865480422974,,,
137,14,inter_node,0,8,0,2,-0.7948544025421143,0.9999143086669832,-0.794925332069397,,,
137,14,inter_node,0,12,0,3,0.7277438044548035,0.9972991906622399,0.7277079224586487,,,
137,14,inter_node,4,8,1,2,-0.7621918320655823,0.9831473768307706,-0.7622243762016296,,,
137,14,inter_node,4,12,1,3,0.7222084999084473,0.4688410085504612,0.7222640514373779,,,
137,14,inter_node,8,12,2,3,-0.7406420111656189,0.9682719798769887,-0.7405996322631836,,,
137,14,inter_node,1,5,0,1,-0.5160154104232788,0.9397268348830476,-0.5162961483001709,,,
137,14,inter_node,1,9,0,2,0.8149791359901428,0.6905136627991934,0.815002977848053,,,
137,14,inter_node,1,13,0,3,0.6871674656867981,0.5871527543666512,0.687122106552124,,,
137,14,inter_node,5,9,1,2,-0.5378610491752625,0.981346278896455,-0.5385556817054749,,,
137,14,inter_node,5,13,1,3,-0.45836010575294495,0.8540061348247889,-0.4585561752319336,,,
137,14,inter_node,9,13,2,3,0.70903080701828,0.8722294181254931,0.7090809941291809,,,
137,14,inter_node,2,6,0,1,-0.5452086925506592,0.9108488603215016,-0.5455666184425354,,,
137,14,inter_node,2,10,0,2,0.6159094572067261,0.9672594100107802,0.6159733533859253,,,
137,14,inter_node,2,14,0,3,-0.06442202627658844,0.9999978835596476,-0.06454391032457352,,,
137,14,inter_node,6,10,1,2,-0.5036881566047668,0.6327518626537958,-0.5037550926208496,,,
137,14,inter_node,6,14,1,3,0.08606397360563278,0.9999762600864094,0.086001455783844,,,
137,14,inter_node,10,14,2,3,-0.05521410331130028,0.9999353572934034,-0.05522840470075607,,,
137,14,inter_node,3,7,0,1,0.7081595659255981,0.9389459822135541,0.7080997824668884,,,
137,14,inter_node,3,11,0,2,-0.363724023103714,0.9997552041971014,-0.36397674679756165,,,
137,14,inter_node,3,15,0,3,-0.3925219774246216,0.9997313819207134,-0.39237549901008606,,,
137,14,inter_node,7,11,1,2,-0.37846261262893677,0.9959905046092977,-0.3787476420402527,,,
137,14,inter_node,7,15,1,3,-0.4915817677974701,0.9956003210103846,-0.49144184589385986,,,
137,14,inter_node,11,15,2,3,0.5112297534942627,0.0886845608131863,0.5115917921066284,,,
137,14,cluster_edge,0,15,0,3,-0.5746817588806152,0.9856538780657523,-0.5744950771331787,,,
137,14,cluster_edge,1,14,0,3,0.11728816479444504,0.999998001263313,0.11721540987491608,,,
137,14,cluster_edge,2,13,0,3,-0.5285884737968445,0.5628405803999477,-0.5289133787155151,,,
137,14,cluster_edge,3,12,0,3,0.613896906375885,0.9999494298026914,0.6138181090354919,,,
137,14,global_diversity,-1,-1,-1,-1,0.037944816052913666,0.8544901609420776,0.037863705307245255,120,4,
138,14,intra_node,0,1,0,0,-0.29575908184051514,0.9988761152245118,-0.2958392798900604,,,
138,14,intra_node,0,2,0,0,-0.3328416645526886,0.9998042834927952,-0.3328751027584076,,,
138,14,intra_node,0,3,0,0,-0.3633560836315155,0.9992578764654624,-0.3634287416934967,,,
138,14,intra_node,1,2,0,0,0.7259880304336548,0.8258571416986923,0.7259826064109802,,,
138,14,intra_node,1,3,0,0,0.8311673998832703,0.33968005375344185,0.8311410546302795,,,
138,14,intra_node,2,3,0,0,0.7306994199752808,0.736275029565313,0.7306894063949585,,,
138,14,intra_node,4,5,1,1,0.7195419669151306,0.19803108935418012,0.7195234894752502,,,
138,14,intra_node,4,6,1,1,0.5630778074264526,0.9922280677236353,0.563530683517456,,,
138,14,intra_node,4,7,1,1,0.6219907999038696,0.9968609893242212,0.622032105922699,,,
138,14,intra_node,5,6,1,1,0.49525555968284607,0.9903089357041209,0.49559855461120605,,,
138,14,intra_node,5,7,1,1,0.5149879455566406,0.9960858698708769,0.5150088667869568,,,
138,14,intra_node,6,7,1,1,0.5659964084625244,0.5961093632628643,0.5661437511444092,,,
138,14,intra_node,8,9,2,2,-0.2173578292131424,0.9644767010646016,-0.21729694306850433,,,
138,14,intra_node,8,10,2,2,0.7437427639961243,0.9779311768252538,0.7437313795089722,,,
138,14,intra_node,8,11,2,2,-0.29205521941185,0.9007886133988303,-0.2920561730861664,,,
138,14,intra_node,9,10,2,2,-0.3635596036911011,0.37875074004585174,-0.36352571845054626,,,
138,14,intra_node,9,11,2,2,0.7503352761268616,0.6419433277532717,0.7503548264503479,,,
138,14,intra_node,10,11,2,2,-0.4190162420272827,0.777557557345075,-0.41901659965515137,,,
138,14,intra_node,12,13,3,3,0.7299492359161377,0.9725497677880119,0.7299007773399353,,,
138,14,intra_node,12,14,3,3,-0.38477644324302673,0.6812079908955911,-0.3848015069961548,,,
138,14,intra_node,12,15,3,3,0.6599411964416504,0.9923489529669215,0.6599093079566956,,,
138,14,intra_node,13,14,3,3,-0.44508451223373413,0.9138929727595597,-0.4451056718826294,,,
138,14,intra_node,13,15,3,3,0.6735062599182129,0.721275689983522,0.6734752655029297,,,
138,14,intra_node,14,15,3,3,-0.5049623847007751,0.9759998782448382,-0.5049717426300049,,,
138,14,inter_node,0,4,0,1,0.6535279750823975,0.9791385020252874,0.6535946130752563,,,
138,14,inter_node,0,8,0,2,0.6056952476501465,0.517873940270042,0.6057525873184204,,,
138,14,inter_node,0,12,0,3,-0.1585330218076706,0.8786921318463717,-0.1586054116487503,,,
138,14,inter_node,4,8,1,2,0.5838809013366699,0.9567302004243512,0.5838461518287659,,,
138,14,inter_node,4,12,1,3,-0.2819281816482544,0.828028484118665,-0.2818308472633362,,,
138,14,inter_node,8,12,2,3,-0.14823982119560242,0.7483897298113824,-0.148136705160141,,,
138,14,inter_node,1,5,0,1,-0.42056745290756226,0.9328232845589067,-0.42052486538887024,,,
138,14,inter_node,1,9,0,2,0.7254581451416016,0.9343782374279547,0.7254294157028198,,,
138,14,inter_node,1,13,0,3,0.7491769790649414,0.6624898834552664,0.7491344213485718,,,
138,14,inter_node,5,9,1,2,-0.3698510527610779,0.023147200020689544,-0.36981233954429626,,,
138,14,inter_node,5,13,1,3,-0.3087710440158844,0.8009638462727691,-0.3087184429168701,,,
