global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
133,10,inter_node,0,8,0,2,-0.27607035636901855,0.9993104988325904,-0.2768946886062622,,,
133,10,inter_node,0,12,0,3,0.4862546920776367,0.9864188155777875,0.48618608713150024,,,
133,10,inter_node,4,8,1,2,-0.42319798469543457,0.9948866322012738,-0.42299705743789673,,,
133,10,inter_node,4,12,1,3,0.3811551630496979,0.9997404001774065,0.3813495635986328,,,
133,10,inter_node,8,12,2,3,-0.3688686490058899,0.9492311461228751,-0.3694763481616974,,,
133,10,inter_node,1,5,0,1,0.4749123156070709,0.9996216443110012,0.47496262192726135,,,
133,10,inter_node,1,9,0,2,-0.36827439069747925,0.9987734194705153,-0.3681178390979767,,,
133,10,inter_node,1,13,0,3,0.4731251895427704,0.9996882552152495,0.4730149507522583,,,
133,10,inter_node,5,9,1,2,-0.34929555654525757,0.6915362017381604,-0.34943288564682007,,,
133,10,inter_node,5,13,1,3,0.3902421295642853,0.17605366110552387,0.39034396409988403,,,
133,10,inter_node,9,13,2,3,-0.4003314673900604,0.745842382740673,-0.40004685521125793,,,
133,10,inter_node,2,6,0,1,-0.4107520580291748,0.660681433585508,-0.41071635484695435,,,
133,10,inter_node,2,10,0,2,-0.4306654930114746,0.9981628675253725,-0.43091803789138794,,,
133,10,inter_node,2,14,0,3,0.4103814959526062,0.8436291231608237,0.4103812575340271,,,
133,10,inter_node,6,10,1,2,0.4423874616622925,0.9945858179997632,0.4426780045032501,,,
133,10,inter_node,6,14,1,3,-0.31136342883110046,0.5391620373399708,-0.31136178970336914,,,
133,10,inter_node,10,14,2,3,-0.34204956889152527,0.9882514409859263,-0.34215685725212097,,,
133,10,inter_node,3,7,0,1,0.3271198272705078,0.9880640810470016,0.3271166980266571,,,
133,10,inter_node,3,11,0,2,-0.3748193085193634,0.04269365414119894,-0.37492072582244873,,,
133,10,inter_node,3,15,0,3,0.4633828103542328,0.8828562335367398,0.4634322226047516,,,
133,10,inter_node,7,11,1,2,-0.33550748229026794,0.9875317666025805,-0.3355480432510376,,,
133,10,inter_node,7,15,1,3,0.5162525773048401,0.8981087998673679,0.5162696242332458,,,
133,10,inter_node,11,15,2,3,-0.4027211368083954,0.8776318918494472,-0.402689129114151,,,
133,10,cluster_edge,0,15,0,3,0.4502345025539398,0.9964526536539229,0.45020928978919983,,,
133,10,cluster_edge,1,14,0,3,-0.32048168778419495,0.9989424044062661,-0.32052427530288696,,,
133,10,cluster_edge,2,13,0,3,-0.37006571888923645,0.4695110923322422,-0.3702878952026367,,,
133,10,cluster_edge,3,12,0,3,0.4202547073364258,0.9694025573167597,0.4203374981880188,,,
133,10,global_diversity,-1,-1,-1,-1,0.07483754307031631,0.8326911926269531,0.07483700662851334,120,4,
134,10,intra_node,0,1,0,0,-0.39246296882629395,0.956075498931904,-0.3925677537918091,,,
134,10,intra_node,0,2,0,0,-0.4317224323749542,0.024781421152197478,-0.4316674470901489,,,
134,10,intra_node,0,3,0,0,-0.34609031677246094,0.9747901974073431,-0.3461005985736847,,,
134,10,intra_node,1,2,0,0,0.5443958044052124,0.954959327046464,0.5444540977478027,,,
134,10,intra_node,1,3,0,0,0.4395286738872528,0.4260651349556772,0.4395413398742676,,,
134,10,intra_node,2,3,0,0,0.39863044023513794,0.9741495874469068,0.3986300826072693,,,
134,10,intra_node,4,5,1,1,0.4376399517059326,0.7344236165036495,0.43792951107025146,,,
134,10,intra_node,4,6,1,1,0.34640881419181824,0.0027816801682166476,0.3464009463787079,,,
134,10,intra_node,4,7,1,1,-0.3288506269454956,0.7279561851570098,-0.3288924992084503,,,
134,10,intra_node,5,6,1,1,0.39403849840164185,0.733682807250122,0.39446476101875305,,,
134,10,intra_node,5,7,1,1,-0.33784639835357666,0.0237734915986692,-0.3377191722393036,,,
134,10,intra_node,6,7,1,1,-0.3723341226577759,0.7271973353950415,-0.37243416905403137,,,
134,10,intra_node,8,9,2,2,0.43035969138145447,0.807882212833511,0.4306614100933075,,,
134,10,intra_node,8,10,2,2,-0.5036048889160156,0.7959886407197273,-0.5034809112548828,,,
134,10,intra_node,8,11,2,2,-0.31420621275901794,0.7485234950350167,-0.3145063519477844,,,
134,10,intra_node,9,10,2,2,-0.2686096131801605,0.05829857786224618,-0.26880547404289246,,,
134,10,intra_node,9,11,2,2,-0.24847346544265747,0.9516868903417648,-0.24837490916252136,,,
134,10,intra_node,10,11,2,2,0.3770460784435272,0.9486959363950416,0.37728002667427063,,,
134,10,intra_node,12,13,3,3,-0.3241165578365326,0.9941710709037463,-0.32410547137260437,,,
134,10,intra_node,12,14,3,3,-0.27258026599884033,0.7590182527018874,-0.27265238761901855,,,
134,10,intra_node,12,15,3,3,-0.24831970036029816,0.9980902458693667,-0.2484857589006424,,,
134,10,intra_node,13,14,3,3,0.4058987498283386,0.9758117402599673,0.40596887469291687,,,
134,10,intra_node,13,15,3,3,0.37849000096321106,0.6723662101395751,0.3786683678627014,,,
134,10,intra_node,14,15,3,3,0.4327508807182312,0.9920751087912447,0.43263256549835205,,,
134,10,inter_node,0,4,0,1,-0.3429533839225769,0.9359600108860585,-0.34302252531051636,,,
134,10,inter_node,0,8,0,2,0.422332763671875,0.19950196804436743,0.42218834161758423,,,
134,10,inter_node,0,12,0,3,0.3865056335926056,0.9958946990810035,0.38661104440689087,,,
134,10,inter_node,4,8,1,2,-0.3280502259731293,0.9199998169171129,-0.3281540274620056,,,
134,10,inter_node,4,12,1,3,-0.32170790433883667,0.999737096573838,-0.3217010200023651,,,
134,10,inter_node,8,12,2,3,0.507952094078064,0.9967137146937576,0.5081296563148499,,,
134,10,inter_node,1,5,0,1,0.47467708587646484,0.9894082277452398,0.4750504493713379,,,
134,10,inter_node,1,9,0,2,-0.2975534498691559,0.8169795874799816,-0.2975250780582428,,,
134,10,inter_node,1,13,0,3,0.44867658615112305,0.9376336089933125,0.44866761565208435,,,
134,10,inter_node,5,9,1,2,-0.29401895403862,0.9421279183621029,-0.294516384601593,,,
134,10,inter_node,5,13,1,3,0.41365790367126465,0.8301685878596956,0.41397422552108765,,,
134,10,inter_node,9,13,2,3,-0.2981605529785156,0.6592380590341749,-0.2981402277946472,,,
134,10,inter_node,2,6,0,1,0.4618208706378937,0.9373728039977628,0.4619055688381195,,,
134,10,inter_node,2,10,0,2,0.4229518175125122,0.7386682874244754,0.42289552092552185,,,
134,10,inter_node,2,14,0,3,0.5394865870475769,0.982531368599649,0.5394473671913147,,,
134,10,inter_node,6,10,1,2,0.36472198367118835,0.9836335276149323,0.36487019062042236,,,
134,10,inter_node,6,14,1,3,0.33983132243156433,0.9989059885973994,0.33994439244270325,,,
134,10,inter_node,10,14,2,3,0.4790017604827881,0.9331553326299705,0.4789195954799652,,,
134,10,inter_node,3,7,0,1,-0.35648247599601746,0.9940655313757818,-0.3564836084842682,,,
134,10,inter_node,3,11,0,2,0.29554200172424316,0.9949251042027476,0.29558423161506653,,,
134,10,inter_node,3,15,0,3,0.4021437168121338,0.9882725954604213,0.4022061228752136,,,
134,10,inter_node,7,11,1,2,-0.4120371341705322,0.14484411012941312,-0.41220611333847046,,,
134,10,inter_node,7,15,1,3,-0.2729180157184601,0.4939657275239331,-0.2727792263031006,,,
134,10,inter_node,11,15,2,3,0.2600278854370117,0.567261811415714,0.2603793740272522,,,
134,10,cluster_edge,0,15,0,3,-0.36484140157699585,0.5348077599388001,-0.36465734243392944,,,
134,10,cluster_edge,1,14,0,3,0.4987005591392517,0.6121587388720464,0.49878790974617004,,,
134,10,cluster_edge,2,13,0,3,0.31312859058380127,0.27780536557412333,0.31316980719566345,,,
134,10,cluster_edge,3,12,0,3,-0.257699191570282,0.8371545789020849,-0.25771015882492065,,,
134,10,global_diversity,-1,-1,-1,-1,0.0674479678273201,0.8026127219200134,0.06747005879878998,120,4,
135,10,intra_node,0,1,0,0,-0.30687448382377625,0.9731842688536421,-0.30695387721061707,,,
135,10,intra_node,0,2,0,0,-0.36173468828201294,0.9012683430311511,-0.361724317073822,,,
135,10,intra_node,0,3,0,0,0.39995065331459045,0.9997122278772033,0.39994680881500244,,,
135,10,intra_node,1,2,0,0,0.45091062784194946,0.7283978414864586,0.4509395658969879,,,
135,10,intra_node,1,3,0,0,-0.48449259996414185,0.9892685334132364,-0.4845181107521057,,,
135,10,intra_node,2,3,0,0,-0.4231598973274231,0.997085310511019,-0.42315593361854553,,,
135,10,intra_node,4,5,1,1,0.5954036712646484,0.7602705885418518,0.5952751636505127,,,
135,10,intra_node,4,6,1,1,0.4523882269859314,0.40106989514500857,0.45261770486831665,,,
135,10,intra_node,4,7,1,1,-0.4353591203689575,0.9935042028088801,-0.4351317882537842,,,
135,10,intra_node,5,6,1,1,0.3957548141479492,0.8564188384585459,0.39582499861717224,,,
135,10,intra_node,5,7,1,1,-0.3899175822734833,0.9729036285051157,-0.38976433873176575,,,
135,10,intra_node,6,7,1,1,-0.3416936695575714,0.9961094715072057,-0.34176039695739746,,,
135,10,intra_node,8,9,2,2,0.41577771306037903,0.9570130889516967,0.4163220226764679,,,
135,10,intra_node,8,10,2,2,0.46398377418518066,0.9741440318921699,0.46460890769958496,,,
135,10,intra_node,8,11,2,2,0.4314962327480316,0.9769503287638113,0.43164244294166565,,,
135,10,intra_node,9,10,2,2,0.44629397988319397,0.3985153276359775,0.4462451934814453,,,
135,10,intra_node,9,11,2,2,0.4146169424057007,0.46379791722442143,0.41466057300567627,,,
135,10,intra_node,10,11,2,2,0.44242510199546814,0.10853574926832794,0.44247981905937195,,,
135,10,intra_node,12,13,3,3,0.3674103021621704,0.7931349799882945,0.3674829304218292,,,
135,10,intra_node,12,14,3,3,0.3637790381908417,0.6223785541743442,0.36397111415863037,,,
135,10,intra_node,12,15,3,3,0.36678609251976013,0.890076767836949,0.3674291968345642,,,
135,10,intra_node,13,14,3,3,0.49799656867980957,0.9218833320524266,0.49796777963638306,,,
135,10,intra_node,13,15,3,3,0.5933001041412354,0.46862339434269307,0.5935377478599548,,,
135,10,intra_node,14,15,3,3,0.5224858522415161,0.9584906301407594,0.5223255157470703,,,
135,10,inter_node,0,4,0,1,-0.3390387296676636,0.9764299990968123,-0.3394758105278015,,,
135,10,inter_node,0,8,0,2,0.39962440729141235,0.9939179527749861,0.4001940190792084,,,
135,10,inter_node,0,12,0,3,-0.35688161849975586,0.9503672908791225,-0.3568313717842102,,,
135,10,inter_node,4,8,1,2,-0.4506129324436188,0.741958125076213,-0.4500870406627655,,,
135,10,inter_node,4,12,1,3,0.44004490971565247,0.5251115379218076,0.44047635793685913,,,
135,10,inter_node,8,12,2,3,-0.3475286066532135,0.8774588908656695,-0.34800785779953003,,,
135,10,inter_node,1,5,0,1,0.6522206664085388,0.7272584132711309,0.6522170305252075,,,
135,10,inter_node,1,9,0,2,-0.35387566685676575,0.8104708156913293,-0.3539492189884186,,,
135,10,inter_node,1,13,0,3,0.662049412727356,0.6171176049801657,0.6620364785194397,,,
135,10,inter_node,5,9,1,2,-0.36549079418182373,0.30509612933695857,-0.36568549275398254,,,
135,10,inter_node,5,13,1,3,0.6239529252052307,0.8955720480517407,0.6239411234855652,,,
135,10,inter_node,9,13,2,3,-0.4226728081703186,0.9274326119857406,-0.42275524139404297,,,
135,10,inter_node,2,6,0,1,0.4009411633014679,0.8570186752073601,0.40093931555747986,,,
135,10,inter_node,2,10,0,2,-0.3471308648586273,0.580272484021376,-0.3471199572086334,,,
135,10,inter_node,2,14,0,3,0.4585321843624115,0.24881813397414115,0.45864394307136536,,,
135,10,inter_node,6,10,1,2,-0.39658671617507935,0.9399868037134523,-0.3965931832790375,,,
135,10,inter_node,6,14,1,3,0.38916826248168945,0.8925950216354154,0.3892432153224945,,,
135,10,inter_node,10,14,2,3,-0.3840433359146118,0.44124381196899765,-0.384278804063797,,,
135,10,inter_node,3,7,0,1,0.48953479528427124,0.999920691163542,0.4896383285522461,,,
135,10,inter_node,3,11,0,2,0.40815839171409607,0.9989094045843436,0.408168762922287,,,
135,10,inter_node,3,15,0,3,-0.5403404235839844,0.9472537912128466,-0.5408863425254822,,,
135,10,inter_node,7,11,1,2,0.3711005747318268,0.9272793234599549,0.3711024820804596,,,
135,10,inter_node,7,15,1,3,-0.4561919569969177,0.998496406883421,-0.4559727609157562,,,
135,10,inter_node,11,15,2,3,-0.45725446939468384,0.9793237193585369,-0.4575137197971344,,,
135,10,cluster_edge,0,15,0,3,-0.37924686074256897,0.9945442121924246,-0.37997084856033325,,,
135,10,cluster_edge,1,14,0,3,0.5641008019447327,0.7959773837511468,0.5640871524810791,,,
135,10,cluster_edge,2,13,0,3,0.3977580964565277,0.8960083150557786,0.3977881073951721,,,
135,10,cluster_edge,3,12,0,3,-0.35137978196144104,0.994201966245769,-0.35137251019477844,,,
135,10,global_diversity,-1,-1,-1,-1,0.015308664180338383,0.7811921238899231,0.015310392715036869,120,4,
136,10,intra_node,0,1,0,0,-0.29527944326400757,0.3714727784272433,-0.29550501704216003,,,
136,10,intra_node,0,2,0,0,0.24123504757881165,0.6165738485004097,0.24122418463230133,,,
136,10,intra_node,0,3,0,0,-0.31269899010658264,0.9491004189569291,-0.3129091262817383,,,
136,10,intra_node,1,2,0,0,-0.312643826007843,0.7590062263196277,-0.31270790100097656,,,
136,10,intra_node,1,3,0,0,0.5631754398345947,0.9680082277477813,0.56309974193573,,,
136,10,intra_node,2,3,0,0,-0.23483291268348694,0.8672506274180796,-0.23488342761993408,,,
136,10,intra_node,4,5,1,1,-0.3801335394382477,0.9938270826496665,-0.3801313042640686,,,
136,10,intra_node,4,6,1,1,0.505534827709198,0.8854964375377465,0.5055713057518005,,,
136,10,intra_node,4,7,1,1,-0.26300641894340515,0.6986773287210443,-0.2630370557308197,,,
136,10,intra_node,5,6,1,1,-0.41112208366394043,0.9460897353969357,-0.4112408459186554,,,
136,10,intra_node,5,7,1,1,0.42534172534942627,0.9981399600544133,0.4254707992076874,,,
136,10,intra_node,6,7,1,1,-0.37761133909225464,0.965497480687917,-0.37756574153900146,,,
136,10,intra_node,8,9,2,2,-0.3556117117404938,0.9723846257110099,-0.3556429147720337,,,
136,10,intra_node,8,10,2,2,-0.29469966888427734,0.6761327833600351,-0.29473555088043213,,,
136,10,intra_node,8,11,2,2,0.3714102804660797,0.9383846481138158,0.37141233682632446,,,
136,10,intra_node,9,10,2,2,0.38123956322669983,0.991056285592554,0.38112568855285645,,,
136,10,intra_node,9,11,2,2,-0.3835192620754242,0.9982984689957152,-0.38351884484291077,,,
136,10,intra_node,10,11,2,2,-0.2542229890823364,0.809751192092158,-0.25421375036239624,,,
136,10,intra_node,12,13,3,3,0.41920942068099976,0.17454501484019938,0.41928133368492126,,,
136,10,intra_node,12,14,3,3,0.4463399052619934,0.5674869429755589,0.4464292526245117,,,
136,10,intra_node,12,15,3,3,0.42415955662727356,0.9946565294596852,0.4241701066493988,,,
136,10,intra_node,13,14,3,3,0.40108469128608704,0.64297994093247,0.4010683298110962,,,
136,10,intra_node,13,15,3,3,0.5906614661216736,0.9935266360535937,0.5906716585159302,,,
136,10,intra_node,14,15,3,3,0.3828417956829071,0.9976888792214884,0.3828546106815338,,,
136,10,inter_node,0,4,0,1,-0.3392125964164734,0.9696691077191799,-0.3392693102359772,,,
136,10,inter_node,0,8,0,2,-0.35899025201797485,0.5862757757187858,-0.3590220808982849,,,
136,10,inter_node,0,12,0,3,-0.3830517530441284,0.9955134632917992,-0.3829708993434906,,,
136,10,inter_node,4,8,1,2,0.40507858991622925,0.926688140310093,0.40507903695106506,,,
136,10,inter_node,4,12,1,3,0.47064587473869324,0.8520802927041515,0.4706942141056061,,,
136,10,inter_node,8,12,2,3,0.42551442980766296,0.9891557311733546,0.42553842067718506,,,
136,10,inter_node,1,5,0,1,-0.34199267625808716,0.6761967646611976,-0.3419021666049957,,,
136,10,inter_node,1,9,0,2,-0.39934730529785156,0.8938021090851296,-0.39958930015563965,,,
136,10,inter_node,1,13,0,3,0.5072100162506104,0.996583810743909,0.5071990489959717,,,
136,10,inter_node,5,9,1,2,0.2961060702800751,0.6720295558388932,0.2962735891342163,,,
136,10,inter_node,5,13,1,3,-0.3768486976623535,0.9988938268663481,-0.37682467699050903,,,
136,10,inter_node,9,13,2,3,-0.3491556644439697,0.999637207906037,-0.349243700504303,,,
136,10,inter_node,2,6,0,1,-0.3116147220134735,0.3091488936929725,-0.31160613894462585,,,
136,10,inter_node,2,10,0,2,0.3254626989364624,0.650541016958702,0.3254631757736206,,,
136,10,inter_node,2,14,0,3,-0.2308981716632843,0.9949390887931692,-0.23091670870780945,,,
136,10,inter_node,6,10,1,2,-0.28026530146598816,0.49416165096797043,-0.28018444776535034,,,
136,10,inter_node,6,14,1,3,0.5851351022720337,0.9926743821344021,0.5852112770080566,,,
136,10,inter_node,10,14,2,3,-0.1976364552974701,0.9855178677543602,-0.19774660468101501,,,
136,10,inter_node,3,7,0,1,-0.29002946615219116,0.820442815106921,-0.29017576575279236,,,
136,10,inter_node,3,11,0,2,0.4973839819431305,0.4991753735388394,0.497458279132843,,,
136,10,inter_node,3,15,0,3,0.39272886514663696,0.9393785386128972,0.392774373292923,,,
136,10,inter_node,7,11,1,2,-0.2807891368865967,0.6414769254422759,-0.28077808022499084,,,
136,10,inter_node,7,15,1,3,-0.39501312375068665,0.9891149810492273,-0.3950187861919403,,,
136,10,inter_node,11,15,2,3,0.44423341751098633,0.9696392792452746,0.4442325830459595,,,
136,10,cluster_edge,0,15,0,3,-0.35008254647254944,0.16037027352329927,-0.3500971496105194,,,
136,10,cluster_edge,1,14,0,3,0.4446359872817993,0.9987803519100046,0.44460633397102356,,,
136,10,cluster_edge,2,13,0,3,-0.2797640264034271,0.9858245746190032,-0.279778391122818,,,
136,10,cluster_edge,3,12,0,3,0.4100986123085022,0.9118551348309857,0.41028305888175964,,,
136,10,global_diversity,-1,-1,-1,-1,0.06145225837826729,0.8363797068595886,0.0614454485476017,120,4,
137,10,intra_node,0,1,0,0,0.5661913156509399,0.9873729809589746,0.5659691095352173,,,
137,10,intra_node,0,2,0,0,-0.3886392116546631,0.9833910877578912,-0.38929101824760437,,,
137,10,intra_node,0,3,0,0,0.5191750526428223,0.9807129388142535,0.519142746925354,,,
137,10,intra_node,1,2,0,0,-0.40968793630599976,0.2397443699526596,-0.41015005111694336,,,
137,10,intra_node,1,3,0,0,0.35455724596977234,0.9997564619111622,0.35446175932884216,,,
137,10,intra_node,2,3,0,0,-0.23815105855464935,0.9996796628933577,-0.2383408546447754,,,
137,10,intra_node,4,5,1,1,-0.4224894344806671,0.9790397890371859,-0.42242881655693054,,,
137,10,intra_node,4,6,1,1,0.4048283100128174,0.9755923540485605,0.4048697352409363,,,
137,10,intra_node,4,7,1,1,0.4346311688423157,0.9986736011102507,0.4352271258831024,,,
137,10,intra_node,5,6,1,1,-0.3227245807647705,0.14124405915606805,-0.32276907563209534,,,
137,10,intra_node,5,7,1,1,-0.3125843107700348,0.9367182471539772,-0.31315284967422485,,,
137,10,intra_node,6,7,1,1,0.48570191860198975,0.9456564187964606,0.48590660095214844,,,
137,10,intra_node,8,9,2,2,-0.4352089762687683,0.9823308094378965,-0.43524786829948425,,,
137,10,intra_node,8,10,2,2,0.39368951320648193,0.9998308524964569,0.39368936419487,,,
137,10,intra_node,8,11,2,2,0.3356543481349945,0.9959624815963675,0.33565273880958557,,,
137,10,intra_node,9,10,2,2,-0.4521971642971039,0.9904269806277451,-0.4522319436073303,,,
137,10,intra_node,9,11,2,2,-0.3625510036945343,0.7714938672803681,-0.3626135289669037,,,
137,10,intra_node,10,11,2,2,0.3200407028198242,0.9581060724352611,0.32004064321517944,,,
137,10,intra_node,12,13,3,3,0.5136266350746155,0.9292735120812374,0.5131641626358032,,,
137,10,intra_node,12,14,3,3,0.07296863943338394,0.9999997684401069,0.07281138002872467,,,
137,10,intra_node,12,15,3,3,-0.21058467030525208,0.7005784071540005,-0.21064099669456482,,,
137,10,intra_node,13,14,3,3,0.07321269065141678,0.9999967259806058,0.07307574152946472,,,
137,10,intra_node,13,15,3,3,-0.1079096645116806,0.7637896210273013,-0.10789836198091507,,,
137,10,intra_node,14,15,3,3,-0.029573189094662666,0.9999992266426382,-0.029562266543507576,,,
137,10,inter_node,0,4,0,1,0.47370192408561707,0.9958776432609886,0.474170446395874,,,
137,10,inter_node,0,8,0,2,-0.4399573504924774,0.9999415015124583,-0.4401545822620392,,,
137,10,inter_node,0,12,0,3,0.5021882057189941,0.9976946213030408,0.5017302632331848,,,
137,10,inter_node,4,8,1,2,-0.38876789808273315,0.9858094553079108,-0.38877588510513306,,,
137,10,inter_node,4,12,1,3,0.42809420824050903,0.44076196144244045,0.42869168519973755,,,
137,10,inter_node,8,12,2,3,-0.4198199212551117,0.9746252155366776,-0.42010077834129333,,,
137,10,inter_node,1,5,0,1,-0.3313361406326294,0.9357976517590685,-0.33163994550704956,,,
137,10,inter_node,1,9,0,2,0.4766879081726074,0.7378033444799239,0.4765920639038086,,,
137,10,inter_node,1,13,0,3,0.4913160800933838,0.6126169158962955,0.49104681611061096,,,
137,10,inter_node,5,9,1,2,-0.36429572105407715,0.9831663590146925,-0.36446088552474976,,,
137,10,inter_node,5,13,1,3,-0.2392270416021347,0.834266515819921,-0.23965010046958923,,,
137,10,inter_node,9,13,2,3,0.49591585993766785,0.8984294509429563,0.4958329498767853,,,
137,10,inter_node,2,6,0,1,-0.42433127760887146,0.9016619678234989,-0.42442557215690613,,,
137,10,inter_node,2,10,0,2,0.4292261600494385,0.9519755781665763,0.4292738735675812,,,
137,10,inter_node,2,14,0,3,-0.042223043739795685,0.9999983317456916,-0.04232635349035263,,,
137,10,inter_node,6,10,1,2,-0.30587875843048096,0.511639385388274,-0.30588117241859436,,,
137,10,inter_node,6,14,1,3,0.07070799171924591,0.9999830355125938,0.07069683074951172,,,
137,10,inter_node,10,14,2,3,-0.0377349890768528,0.9999652623760014,-0.03773932531476021,,,
137,10,inter_node,3,7,0,1,0.5008944869041443,0.9400571372086903,0.5008949041366577,,,
137,10,inter_node,3,11,0,2,-0.20148977637290955,0.9997205551044733,-0.20153044164180756,,,
137,10,inter_node,3,15,0,3,-0.1851828694343567,0.9998515004226585,-0.18517304956912994,,,
137,10,inter_node,7,11,1,2,-0.25860393047332764,0.9953381456521434,-0.25887084007263184,,,
137,10,inter_node,7,15,1,3,-0.25484898686408997,0.9975226478945697,-0.2549295723438263,,,
137,10,inter_node,11,15,2,3,0.25201109051704407,0.4685908394865868,0.2520197927951813,,,
137,10,cluster_edge,0,15,0,3,-0.36849576234817505,0.9923005596388468,-0.36858248710632324,,,
137,10,cluster_edge,1,14,0,3,0.07917669415473938,0.9999987317002696,0.07907633483409882,,,
137,10,cluster_edge,2,13,0,3,-0.40326595306396484,0.4904568032208028,-0.4039492905139923,,,
137,10,cluster_edge,3,12,0,3,0.3883267939090729,0.9999555360200154,0.38825932145118713,,,
137,10,global_diversity,-1,-1,-1,-1,0.032116129994392395,0.8656381964683533,0.03201216831803322,120,4,
138,10,intra_node,0,1,0,0,-0.22207623720169067,0.998879154345929,-0.22208012640476227,,,
138,10,intra_node,0,2,0,0,-0.2894797921180725,0.9998519382085089,-0.28939780592918396,,,
138,10,intra_node,0,3,0,0,-0.23524712026119232,0.999302436493904,-0.2351730614900589,,,
138,10,intra_node,1,2,0,0,0.46170035004615784,0.8679017124674977,0.4617461860179901,,,
138,10,intra_node,1,3,0,0,0.6782491207122803,0.37764534879325723,0.6782925128936768,,,
138,10,intra_node,2,3,0,0,0.39822810888290405,0.7877443556075875,0.3981213867664337,,,
138,10,intra_node,4,5,1,1,0.551547646522522,0.19886152834203044,0.5515036582946777,,,
138,10,intra_node,4,6,1,1,0.4346298277378082,0.9916268603641357,0.43503013253211975,,,
138,10,intra_node,4,7,1,1,0.37259334325790405,0.9973304105286243,0.3725508153438568,,,
138,10,intra_node,5,6,1,1,0.2935320734977722,0.989548448948487,0.29413819313049316,,,
138,10,intra_node,5,7,1,1,0.282639741897583,0.996667755243546,0.2825526297092438,,,
138,10,intra_node,6,7,1,1,0.37560397386550903,0.6811722260140923,0.37597736716270447,,,
138,10,intra_node,8,9,2,2,-0.19792738556861877,0.972902313550166,-0.19797563552856445,,,
138,10,intra_node,8,10,2,2,0.5526636838912964,0.9781358873231025,0.5526542067527771,,,
138,10,intra_node,8,11,2,2,-0.20949460566043854,0.9362508257009754,-0.20952463150024414,,,
138,10,intra_node,9,10,2,2,-0.27304762601852417,0.1931372917250862,-0.27305591106414795,,,
138,10,intra_node,9,11,2,2,0.43366315960884094,0.5749327462230581,0.43366217613220215,,,
138,10,intra_node,10,11,2,2,-0.27734020352363586,0.6570290844185566,-0.2773420214653015,,,
138,10,intra_node,12,13,3,3,0.4713672399520874,0.9718815722441674,0.4716266691684723,,,
138,10,intra_node,12,14,3,3,-0.26608598232269287,0.6783889876663294,-0.2660013735294342,,,
138,10,intra_node,12,15,3,3,0.43396034836769104,0.9926000276553054,0.4342637062072754,,,
138,10,intra_node,13,14,3,3,-0.2939976155757904,0.9125700716782053,-0.29419034719467163,,,
138,10,intra_node,13,15,3,3,0.4359930455684662,0.7368283742977205,0.4358484745025635,,,
138,10,intra_node,14,15,3,3,-0.4309079647064209,0.9769909236285195,-0.43116793036460876,,,
138,10,inter_node,0,4,0,1,0.4890369176864624,0.9794149946558597,0.48900142312049866,,,
138,10,inter_node,0,8,0,2,0.4210614860057831,0.44865061592385913,0.4213225543498993,,,
138,10,inter_node,0,12,0,3,-0.14967499673366547,0.8861762977680722,-0.14978860318660736,,,
138,10,inter_node,4,8,1,2,0.4175364673137665,0.9626643178741675,0.4177943766117096,,,
138,10,inter_node,4,12,1,3,-0.14711056649684906,0.8191500984373519,-0.1472223997116089,,,
138,10,inter_node,8,12,2,3,-0.13892138004302979,0.7935543132551883,-0.13872510194778442,,,
138,10,inter_node,1,5,0,1,-0.23862847685813904,0.9320346996339319,-0.2386535257101059,,,
138,10,inter_node,1,9,0,2,0.5252246856689453,0.9249783338234081,0.5252239108085632,,,
138,10,inter_node,1,13,0,3,0.5166322588920593,0.6497952184612613,0.5166821479797363,,,
138,10,inter_node,5,9,1,2,-0.25540417432785034,0.094057705862118,-0.25543084740638733,,,
138,10,inter_node,5,13,1,3,-0.31167861819267273,0.8059269777315993,-0.3115084171295166,,,
138,10,inter_node,9,13,2,3,0.49460768699645996,0.785777721689122,0.4946538805961609,,,
138,10,inter_node,2,6,0,1,-0.2923012971878052,0.14097919574433984,-0.2928560972213745,,,
138,10,inter_node,2,10,0,2,-0.3673146069049835,0.9877175713685528,-0.36746299266815186,,,
138,10,inter_node,2,14,0,3,-0.3938971757888794,0.9959553645739636,-0.3941105008125305,,,
138,10,inter_node,6,10,1,2,0.4192161560058594,0.9857018263462316,0.4192023277282715,,,
138,10,inter_node,6,14,1,3,0.44402197003364563,0.9952915745392906,0.4439399242401123,,,
138,10,inter_node,10,14,2,3,0.5125670433044434,0.6706974208927424,0.5125381350517273,,,
138,10,inter_node,3,7,0,1,-0.43360331654548645,0.9212207733708896,-0.43355169892311096,,,
138,10,inter_node,3,11,0,2,0.353116512298584,0.9801535746889105,0.3531484007835388,,,
138,10,inter_node,3,15,0,3,0.632901132106781,0.17182722839566572,0.6328339576721191,,,
138,10,inter_node,7,11,1,2,-0.19179415702819824,0.99843651396264,-0.19180479645729065,,,
138,10,inter_node,7,15,1,3,-0.41662052273750305,0.9347571895377237,-0.4165562093257904,,,
138,10,inter_node,11,15,2,3,0.39142730832099915,0.9760358876896628,0.3914967179298401,,,
138,10,cluster_edge,0,15,0,3,-0.208563894033432,0.999157707751313,-0.2084580659866333,,,
138,10,cluster_edge,1,14,0,3,-0.41450420022010803,0.9693816210521183,-0.41452932357788086,,,
