global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,15,inter_node,1,5,0,1,-0.7030937671661377,0.7696141985997954,-0.7034467458724976,,,
71,15,inter_node,1,9,0,2,-0.6815179586410522,0.7922967095645441,-0.6818578243255615,,,
71,15,inter_node,1,13,0,3,0.776767373085022,0.8342478449149648,0.7767251133918762,,,
71,15,inter_node,5,9,1,2,0.8923280239105225,0.09845446562632054,0.8923064470291138,,,
71,15,inter_node,5,13,1,3,-0.6170462965965271,0.2805452676438768,-0.617356538772583,,,
71,15,inter_node,9,13,2,3,-0.5998131632804871,0.20197626750384615,-0.6001119613647461,,,
71,15,inter_node,2,6,0,1,-0.5741142630577087,0.36233956838355125,-0.5741997361183167,,,
71,15,inter_node,2,10,0,2,0.8560231924057007,0.4655866675019084,0.8560387492179871,,,
71,15,inter_node,2,14,0,3,0.8483610153198242,0.7721261006252659,0.8483616709709167,,,
71,15,inter_node,6,10,1,2,-0.616565465927124,0.6592257637376822,-0.6165692806243896,,,
71,15,inter_node,6,14,1,3,-0.5466642379760742,0.8546938309705838,-0.5467450022697449,,,
71,15,inter_node,10,14,2,3,0.8383992910385132,0.5735998982107209,0.8384142518043518,,,
71,15,inter_node,3,7,0,1,-0.6751400232315063,0.6697254816288832,-0.675104022026062,,,
71,15,inter_node,3,11,0,2,0.761268675327301,0.9863055423927902,0.7613950371742249,,,
71,15,inter_node,3,15,0,3,-0.7489113211631775,0.9694252025550569,-0.748943567276001,,,
71,15,inter_node,7,11,1,2,-0.6011620163917542,0.9585361363185099,-0.6013249754905701,,,
71,15,inter_node,7,15,1,3,0.6072074174880981,0.9074261084514328,0.6072558164596558,,,
71,15,inter_node,11,15,2,3,-0.524590253829956,0.5520998092670989,-0.524605929851532,,,
71,15,cluster_edge,0,15,0,3,-0.6790060997009277,0.7290837456737501,-0.679017961025238,,,
71,15,cluster_edge,1,14,0,3,0.8208916187286377,0.30879511990935005,0.8209705352783203,,,
71,15,cluster_edge,2,13,0,3,0.8070799112319946,0.9453554351293945,0.807144820690155,,,
71,15,cluster_edge,3,12,0,3,-0.7880911827087402,0.9905315567819729,-0.7881067991256714,,,
71,15,global_diversity,-1,-1,-1,-1,0.025564858689904213,0.6917113065719604,0.02551754005253315,120,4,
72,15,intra_node,0,1,0,0,0.6188775897026062,0.951253259588176,0.6189255714416504,,,
72,15,intra_node,0,2,0,0,0.6819157600402832,0.896034790136785,0.6819907426834106,,,
72,15,intra_node,0,3,0,0,0.6991672515869141,0.27596466225736876,0.6992442011833191,,,
72,15,intra_node,1,2,0,0,0.7927569150924683,0.5311244937036229,0.7927568554878235,,,
72,15,intra_node,1,3,0,0,0.6443079113960266,0.9647056373420726,0.6443066596984863,,,
72,15,intra_node,2,3,0,0,0.7028441429138184,0.9247255141632036,0.7028393149375916,,,
72,15,intra_node,4,5,1,1,0.792885959148407,0.6472693785964537,0.7928891777992249,,,
72,15,intra_node,4,6,1,1,0.6942148804664612,0.42640664476739015,0.6944704055786133,,,
72,15,intra_node,4,7,1,1,0.8109444379806519,0.9352114517927049,0.8109412789344788,,,
72,15,intra_node,5,6,1,1,0.6531462073326111,0.3850510676496539,0.6533181071281433,,,
72,15,intra_node,5,7,1,1,0.7925596237182617,0.9771470951310072,0.7925702929496765,,,
72,15,intra_node,6,7,1,1,0.6324959397315979,0.9628377192531279,0.6327939629554749,,,
72,15,intra_node,8,9,2,2,-0.6284533143043518,0.9242359100432235,-0.628492534160614,,,
72,15,intra_node,8,10,2,2,0.6115922331809998,0.9767293966492113,0.6116278767585754,,,
72,15,intra_node,8,11,2,2,-0.6062036156654358,0.7503378093502208,-0.6062040328979492,,,
72,15,intra_node,9,10,2,2,-0.6707225441932678,0.6928544464262084,-0.670923113822937,,,
72,15,intra_node,9,11,2,2,0.6477435827255249,0.9810845713288042,0.647770881652832,,,
72,15,intra_node,10,11,2,2,-0.8508852124214172,0.9941902101897,-0.8509458303451538,,,
72,15,intra_node,12,13,3,3,0.5120728015899658,0.9992548901691569,0.5120155215263367,,,
72,15,intra_node,12,14,3,3,0.6395217776298523,0.9896291347512169,0.639431893825531,,,
72,15,intra_node,12,15,3,3,0.6555722951889038,0.5457230165835053,0.6554941534996033,,,
72,15,intra_node,13,14,3,3,0.6938533782958984,0.9281535519969778,0.6938360929489136,,,
72,15,intra_node,13,15,3,3,0.6230788230895996,0.9983597896040445,0.6230364441871643,,,
72,15,intra_node,14,15,3,3,0.6212961673736572,0.9771706125835683,0.6211782097816467,,,
72,15,inter_node,0,4,0,1,-0.6261881589889526,0.5345023889288835,-0.6261807084083557,,,
72,15,inter_node,0,8,0,2,0.6035919785499573,0.09755797986084727,0.6036154627799988,,,
72,15,inter_node,0,12,0,3,-0.5032129287719727,0.9997577423170545,-0.5031517744064331,,,
72,15,inter_node,4,8,1,2,-0.6683525443077087,0.48418003519014025,-0.6683574318885803,,,
72,15,inter_node,4,12,1,3,0.5204208493232727,0.9994795726612044,0.520415186882019,,,
72,15,inter_node,8,12,2,3,-0.40339285135269165,0.9997315531884163,-0.40342646837234497,,,
72,15,inter_node,1,5,0,1,-0.7183020710945129,0.9630621777042092,-0.7183066606521606,,,
72,15,inter_node,1,9,0,2,-0.6032794713973999,0.2870437827319171,-0.6033464074134827,,,
72,15,inter_node,1,13,0,3,-0.5847557783126831,0.8500700780227481,-0.584800124168396,,,
72,15,inter_node,5,9,1,2,0.7958429455757141,0.9481906161961393,0.7958855032920837,,,
72,15,inter_node,5,13,1,3,0.6912628412246704,0.7536327518305839,0.6912814974784851,,,
72,15,inter_node,9,13,2,3,0.6789730191230774,0.7897066911741709,0.6789403557777405,,,
72,15,inter_node,2,6,0,1,-0.6477159261703491,0.8718924605956928,-0.6477809548377991,,,
72,15,inter_node,2,10,0,2,0.832878053188324,0.7980057913087231,0.8328864574432373,,,
72,15,inter_node,2,14,0,3,-0.6328715085983276,0.7753147654667323,-0.6330804228782654,,,
72,15,inter_node,6,10,1,2,-0.5926291942596436,0.9741230189506404,-0.5925790071487427,,,
72,15,inter_node,6,14,1,3,0.6142075061798096,0.9712161274634634,0.6148827075958252,,,
72,15,inter_node,10,14,2,3,-0.6099698543548584,0.10099028487175009,-0.6103194355964661,,,
72,15,inter_node,3,7,0,1,-0.67317134141922,0.9781638802153949,-0.673220157623291,,,
72,15,inter_node,3,11,0,2,-0.6875050067901611,0.617902932427909,-0.6875183582305908,,,
72,15,inter_node,3,15,0,3,-0.5658679604530334,0.9996138850751958,-0.5660123229026794,,,
72,15,inter_node,7,11,1,2,0.5903357267379761,0.9916564826631494,0.5903393030166626,,,
72,15,inter_node,7,15,1,3,0.6322923898696899,0.9823176036487725,0.6322793960571289,,,
72,15,inter_node,11,15,2,3,0.4170697331428528,0.9998524666194865,0.417097806930542,,,
72,15,cluster_edge,0,15,0,3,-0.5963655114173889,0.9994667181217866,-0.5963153839111328,,,
72,15,cluster_edge,1,14,0,3,-0.5550889372825623,0.5207998039649278,-0.5552375912666321,,,
72,15,cluster_edge,2,13,0,3,-0.6357406377792358,0.6802351157953623,-0.6358104348182678,,,
72,15,cluster_edge,3,12,0,3,-0.48354312777519226,0.9998245968767079,-0.4836530089378357,,,
72,15,global_diversity,-1,-1,-1,-1,0.01870046928524971,0.791608452796936,0.01869732327759266,120,4,
73,15,intra_node,0,1,0,0,-0.5273151397705078,0.9446069367209977,-0.527307391166687,,,
73,15,intra_node,0,2,0,0,-0.6286143660545349,0.9786504399426802,-0.6286699175834656,,,
73,15,intra_node,0,3,0,0,-0.7709797620773315,0.41487180627409753,-0.7709751129150391,,,
73,15,intra_node,1,2,0,0,0.6803579330444336,0.6145806208660657,0.6804400682449341,,,
73,15,intra_node,1,3,0,0,0.6673750877380371,0.9053317480289615,0.6673697829246521,,,
73,15,intra_node,2,3,0,0,0.8280492424964905,0.9635130211016275,0.8281123638153076,,,
73,15,intra_node,4,5,1,1,-0.680848240852356,0.9724379420110184,-0.6808444261550903,,,
73,15,intra_node,4,6,1,1,0.7062811255455017,0.981674174339605,0.706439197063446,,,
73,15,intra_node,4,7,1,1,-0.6414259076118469,0.9072185578000428,-0.6414052248001099,,,
73,15,intra_node,5,6,1,1,-0.7174313068389893,0.33510677367702,-0.7178542017936707,,,
73,15,intra_node,5,7,1,1,0.7327547073364258,0.7029356589480317,0.7327852845191956,,,
73,15,intra_node,6,7,1,1,-0.7974864840507507,0.8024839318524467,-0.7976288795471191,,,
73,15,intra_node,8,9,2,2,-0.7483395338058472,0.8780809987240991,-0.7483519315719604,,,
73,15,intra_node,8,10,2,2,-0.6674546003341675,0.5694358884964605,-0.6674601435661316,,,
73,15,intra_node,8,11,2,2,0.8669923543930054,0.5630151758095346,0.8671836853027344,,,
73,15,intra_node,9,10,2,2,0.8292711973190308,0.7168389143020836,0.8292722702026367,,,
73,15,intra_node,9,11,2,2,-0.6781832575798035,0.9467232466619733,-0.6782546639442444,,,
73,15,intra_node,10,11,2,2,-0.603705883026123,0.8118500174319019,-0.6037877798080444,,,
73,15,intra_node,12,13,3,3,0.6053258180618286,0.9098818161955468,0.6053770184516907,,,
73,15,intra_node,12,14,3,3,0.6555836200714111,0.8780454017579251,0.6555749177932739,,,
73,15,intra_node,12,15,3,3,0.5990570783615112,0.9534456049974391,0.5990912318229675,,,
73,15,intra_node,13,14,3,3,0.737461268901825,0.26105136580768906,0.7374704480171204,,,
73,15,intra_node,13,15,3,3,0.7489591836929321,0.48340730985459124,0.7488444447517395,,,
73,15,intra_node,14,15,3,3,0.7420752644538879,0.6182645371833185,0.7420728802680969,,,
73,15,inter_node,0,4,0,1,0.7546325325965881,0.839807008192399,0.7547052502632141,,,
73,15,inter_node,0,8,0,2,0.8024430871009827,0.9155661733503108,0.8024399876594543,,,
73,15,inter_node,0,12,0,3,-0.8003815412521362,0.8734101913083665,-0.8004206418991089,,,
73,15,inter_node,4,8,1,2,0.856499969959259,0.4729243414649625,0.8565713167190552,,,
73,15,inter_node,4,12,1,3,-0.8343380689620972,0.9797211998133354,-0.8343371152877808,,,
73,15,inter_node,8,12,2,3,-0.8825360536575317,0.9893115380373133,-0.8825729489326477,,,
73,15,inter_node,1,5,0,1,0.6669304966926575,0.9904693282455398,0.6671575903892517,,,
73,15,inter_node,1,9,0,2,0.6651976704597473,0.9200146763380929,0.6652079224586487,,,
73,15,inter_node,1,13,0,3,0.7505218982696533,0.9221888747941462,0.7508001923561096,,,
73,15,inter_node,5,9,1,2,0.7107753157615662,0.8808447435338788,0.710902750492096,,,
73,15,inter_node,5,13,1,3,0.6940893530845642,0.8775153073645148,0.6939468383789062,,,
73,15,inter_node,9,13,2,3,0.6825075149536133,0.027182467439195893,0.6826502680778503,,,
73,15,inter_node,2,6,0,1,-0.7657772302627563,0.997557643994773,-0.7657666802406311,,,
73,15,inter_node,2,10,0,2,0.7645537853240967,0.8911294830304225,0.7647308707237244,,,
73,15,inter_node,2,14,0,3,0.7120820879936218,0.9778389928525529,0.7124772667884827,,,
73,15,inter_node,6,10,1,2,-0.8147141933441162,0.9775664149192063,-0.8147620558738708,,,
73,15,inter_node,6,14,1,3,-0.7244818210601807,0.889790387730263,-0.72465580701828,,,
73,15,inter_node,10,14,2,3,0.715560793876648,0.796446202660729,0.7155916094779968,,,
73,15,inter_node,3,7,0,1,0.8048186302185059,0.6611022924713914,0.8049060702323914,,,
73,15,inter_node,3,11,0,2,-0.6728520393371582,0.936943218101833,-0.6730738282203674,,,
73,15,inter_node,3,15,0,3,0.6842948198318481,0.37149184223076903,0.6845967173576355,,,
73,15,inter_node,7,11,1,2,-0.6246399879455566,0.9786302011705797,-0.6246243715286255,,,
73,15,inter_node,7,15,1,3,0.6538316011428833,0.7870000261689786,0.6538407206535339,,,
73,15,inter_node,11,15,2,3,-0.5682613849639893,0.8996722936389959,-0.5681192874908447,,,
73,15,cluster_edge,0,15,0,3,-0.5931627750396729,0.6322421569024953,-0.5933858156204224,,,
73,15,cluster_edge,1,14,0,3,0.7591538429260254,0.9425015753041674,0.7592263221740723,,,
73,15,cluster_edge,2,13,0,3,0.6442022919654846,0.970010084433447,0.6449965238571167,,,
73,15,cluster_edge,3,12,0,3,0.7328361868858337,0.9259287338961569,0.7328958511352539,,,
73,15,global_diversity,-1,-1,-1,-1,0.07909664511680603,0.7571552991867065,0.07912100106477737,120,4,
74,15,intra_node,0,1,0,0,-0.6046682596206665,0.35872058676175006,-0.6048367619514465,,,
74,15,intra_node,0,2,0,0,0.8364835977554321,0.7217809503111295,0.8364881277084351,,,
74,15,intra_node,0,3,0,0,-0.6242951154708862,0.7629821712335246,-0.6243196129798889,,,
74,15,intra_node,1,2,0,0,-0.5876649618148804,0.5661500370268308,-0.5879150032997131,,,
74,15,intra_node,1,3,0,0,0.7695653438568115,0.6303985066827369,0.7696120142936707,,,
74,15,intra_node,2,3,0,0,-0.6351885199546814,0.1480891440340622,-0.6352460384368896,,,
74,15,intra_node,4,5,1,1,-0.48528870940208435,0.9416285418111691,-0.4853953719139099,,,
74,15,intra_node,4,6,1,1,0.7300946712493896,0.988558678088994,0.7302555441856384,,,
74,15,intra_node,4,7,1,1,0.7288811802864075,0.9882297523229154,0.7289652228355408,,,
74,15,intra_node,5,6,1,1,-0.7136072516441345,0.9993321533564468,-0.7135447263717651,,,
74,15,intra_node,5,7,1,1,-0.7241883873939514,0.9993129534798448,-0.7241541147232056,,,
74,15,intra_node,6,7,1,1,0.7927408218383789,0.027945526305190916,0.7927197813987732,,,
74,15,intra_node,8,9,2,2,-0.4985639154911041,0.9906496606624677,-0.4986366927623749,,,
74,15,intra_node,8,10,2,2,-0.39071184396743774,0.9648724749176125,-0.3905625641345978,,,
74,15,intra_node,8,11,2,2,0.5732026100158691,0.9783005828360886,0.5733912587165833,,,
74,15,intra_node,9,10,2,2,0.6458390951156616,0.7338173037923342,0.6458776593208313,,,
74,15,intra_node,9,11,2,2,-0.731140673160553,0.5690972127544995,-0.7311503887176514,,,
74,15,intra_node,10,11,2,2,-0.545458197593689,0.3822674067410659,-0.5455554127693176,,,
74,15,intra_node,12,13,3,3,0.8872357606887817,0.7515800445101343,0.8872296214103699,,,
74,15,intra_node,12,14,3,3,-0.8751208782196045,0.9959405604303618,-0.8751755356788635,,,
74,15,intra_node,12,15,3,3,-0.6762719750404358,0.9804189096218329,-0.6765759587287903,,,
74,15,intra_node,13,14,3,3,-0.8597474098205566,0.9836589634611549,-0.8597639799118042,,,
74,15,intra_node,13,15,3,3,-0.7129961252212524,0.9211774660390923,-0.7132060527801514,,,
74,15,intra_node,14,15,3,3,0.7288134098052979,0.792685724275884,0.7289084792137146,,,
74,15,inter_node,0,4,0,1,0.9068332314491272,0.24621562318774812,0.9068365097045898,,,
74,15,inter_node,0,8,0,2,-0.4422006607055664,0.8505994337285399,-0.4423121511936188,,,
74,15,inter_node,0,12,0,3,0.8943792581558228,0.586973905647802,0.8944588303565979,,,
74,15,inter_node,4,8,1,2,-0.47104647755622864,0.8873841872576699,-0.471220999956131,,,
74,15,inter_node,4,12,1,3,0.8662763237953186,0.6886673828615302,0.8663190603256226,,,
74,15,inter_node,8,12,2,3,-0.40600448846817017,0.6382781419518195,-0.4064204692840576,,,
74,15,inter_node,1,5,0,1,0.7237319946289062,0.950340686794948,0.7236694097518921,,,
74,15,inter_node,1,9,0,2,-0.6657119393348694,0.9024049410754973,-0.6658403873443604,,,
74,15,inter_node,1,13,0,3,-0.5817399024963379,0.06208886711171683,-0.5821192264556885,,,
74,15,inter_node,5,9,1,2,-0.5619953274726868,0.9951534964016027,-0.5620326399803162,,,
74,15,inter_node,5,13,1,3,-0.48582911491394043,0.9534239772933957,-0.48603954911231995,,,
74,15,inter_node,9,13,2,3,0.6826688051223755,0.8959442366101784,0.6827154159545898,,,
74,15,inter_node,2,6,0,1,0.7310053706169128,0.969001800141865,0.731183648109436,,,
74,15,inter_node,2,10,0,2,0.5792673230171204,0.15489932982585555,0.5793870091438293,,,
74,15,inter_node,2,14,0,3,-0.8379168510437012,0.9646734092411001,-0.8379160165786743,,,
74,15,inter_node,6,10,1,2,0.5879446268081665,0.9633201097192984,0.5878614187240601,,,
74,15,inter_node,6,14,1,3,-0.7350534796714783,0.1225250104179497,-0.7351978421211243,,,
74,15,inter_node,10,14,2,3,-0.6252697110176086,0.9581983638095798,-0.6253651976585388,,,
74,15,inter_node,3,7,0,1,-0.82911616563797,0.9625672513482582,-0.8291080594062805,,,
74,15,inter_node,3,11,0,2,0.7159935235977173,0.38720556863943695,0.7160415649414062,,,
74,15,inter_node,3,15,0,3,0.7752110362052917,0.7999777234099529,0.7752017974853516,,,
74,15,inter_node,7,11,1,2,-0.724218487739563,0.9389146723010662,-0.7242981195449829,,,
74,15,inter_node,7,15,1,3,-0.7981811165809631,0.8128571012694672,-0.7981570363044739,,,
74,15,inter_node,11,15,2,3,0.6613588333129883,0.6735899245266548,0.6614570617675781,,,
74,15,cluster_edge,0,15,0,3,-0.7060830593109131,0.9525911542976996,-0.7061517834663391,,,
74,15,cluster_edge,1,14,0,3,0.6146060228347778,0.984673559907283,0.6148183941841125,,,
74,15,cluster_edge,2,13,0,3,0.8329839706420898,0.5374295626099086,0.8329866528511047,,,
74,15,cluster_edge,3,12,0,3,-0.5702511072158813,0.9021054518927446,-0.5704305171966553,,,
74,15,global_diversity,-1,-1,-1,-1,0.005930860992521048,0.7872753143310547,0.005921856500208378,120,4,
75,15,intra_node,0,1,0,0,-0.4953240156173706,0.99652983433925,-0.4953276216983795,,,
75,15,intra_node,0,2,0,0,-0.40409091114997864,0.9518459543964051,-0.4040876030921936,,,
75,15,intra_node,0,3,0,0,-0.4629615545272827,0.990628123753728,-0.46295279264450073,,,
75,15,intra_node,1,2,0,0,0.7792070508003235,0.9279361553686184,0.7792086601257324,,,
75,15,intra_node,1,3,0,0,0.83625727891922,0.6297256206162248,0.836267352104187,,,
75,15,intra_node,2,3,0,0,0.8231748342514038,0.8053771779961848,0.8231768608093262,,,
75,15,intra_node,4,5,1,1,0.8895331621170044,0.5947104162790592,0.8895375728607178,,,
75,15,intra_node,4,6,1,1,0.7836920022964478,0.7362578456561724,0.7836894989013672,,,
75,15,intra_node,4,7,1,1,-0.7879605889320374,0.9551025767784409,-0.7880697846412659,,,
75,15,intra_node,5,6,1,1,0.7990102767944336,0.8931080520563259,0.7990114688873291,,,
75,15,intra_node,5,7,1,1,-0.8004282712936401,0.8892213739880546,-0.8004920482635498,,,
75,15,intra_node,6,7,1,1,-0.7671938538551331,0.9881586568750594,-0.7672844529151917,,,
75,15,intra_node,8,9,2,2,0.7036567330360413,0.8072513563800678,0.704052209854126,,,
75,15,intra_node,8,10,2,2,-0.6938685178756714,0.31502392967759,-0.6939883828163147,,,
75,15,intra_node,8,11,2,2,-0.7525902986526489,0.6697658356298584,-0.7527645230293274,,,
75,15,intra_node,9,10,2,2,-0.8217374682426453,0.7186052886063484,-0.8217970728874207,,,
75,15,intra_node,9,11,2,2,-0.8201868534088135,0.4163273688306501,-0.8202199339866638,,,
75,15,intra_node,10,11,2,2,0.8092783689498901,0.5178894874171234,0.8092805743217468,,,
75,15,intra_node,12,13,3,3,0.703702449798584,0.5534200736562275,0.7040008902549744,,,
75,15,intra_node,12,14,3,3,-0.5247531533241272,0.17845460997752136,-0.5250037908554077,,,
75,15,intra_node,12,15,3,3,-0.7522600889205933,0.4977027866369887,-0.7522419095039368,,,
75,15,intra_node,13,14,3,3,-0.543936014175415,0.4564147863679772,-0.543872058391571,,,
75,15,intra_node,13,15,3,3,-0.6265045404434204,0.11092493754085749,-0.6266798377037048,,,
75,15,intra_node,14,15,3,3,0.5672460794448853,0.3885946906119603,0.5674023628234863,,,
75,15,inter_node,0,4,0,1,0.5123452544212341,0.9796017444475912,0.5123695135116577,,,
75,15,inter_node,0,8,0,2,0.5031968355178833,0.9952287063666929,0.5032181143760681,,,
75,15,inter_node,0,12,0,3,0.526648998260498,0.9852288851516431,0.5267562866210938,,,
75,15,inter_node,4,8,1,2,0.7647368907928467,0.7660930553081714,0.7649497389793396,,,
75,15,inter_node,4,12,1,3,0.8492430448532104,0.2758638202955273,0.8492743372917175,,,
75,15,inter_node,8,12,2,3,0.7377594113349915,0.676984866593341,0.7382117509841919,,,
75,15,inter_node,1,5,0,1,-0.849891722202301,0.5802490020493332,-0.8498923182487488,,,
75,15,inter_node,1,9,0,2,-0.7926154136657715,0.7349808435561511,-0.7926769256591797,,,
75,15,inter_node,1,13,0,3,-0.6657490134239197,0.4739370266969892,-0.6657995581626892,,,
75,15,inter_node,5,9,1,2,0.7699965834617615,0.8887579446066505,0.7700437307357788,,,
75,15,inter_node,5,13,1,3,0.7594940066337585,0.20208982716430138,0.7595646381378174,,,
75,15,inter_node,9,13,2,3,0.651370644569397,0.8605832345788931,0.6516239643096924,,,
75,15,inter_node,2,6,0,1,-0.5992861390113831,0.37738539968613827,-0.5992968678474426,,,
75,15,inter_node,2,10,0,2,0.823495626449585,0.9321298569552995,0.8234984278678894,,,
75,15,inter_node,2,14,0,3,0.6189290881156921,0.7479933169259149,0.6189491748809814,,,
75,15,inter_node,6,10,1,2,-0.6952915787696838,0.9577430580149792,-0.695294201374054,,,
75,15,inter_node,6,14,1,3,-0.4733908474445343,0.8430969597414064,-0.47346219420433044,,,
75,15,inter_node,10,14,2,3,0.5936276316642761,0.7306811779084923,0.5936711430549622,,,
75,15,inter_node,3,7,0,1,0.7603545188903809,0.9022790006555712,0.7603576183319092,,,
75,15,inter_node,3,11,0,2,0.8455376029014587,0.8318752697373164,0.8455630540847778,,,
75,15,inter_node,3,15,0,3,0.8523585796356201,0.20832396506025233,0.8524407744407654,,,
75,15,inter_node,7,11,1,2,0.7864264845848083,0.41875892266565296,0.7865105271339417,,,
75,15,inter_node,7,15,1,3,0.7473905682563782,0.8765644088849222,0.7475631833076477,,,
75,15,inter_node,11,15,2,3,0.8533489108085632,0.7876344327190867,0.8533602952957153,,,
75,15,cluster_edge,0,15,0,3,-0.42147380113601685,0.9925805101734053,-0.4215223789215088,,,
75,15,cluster_edge,1,14,0,3,0.597537100315094,0.7140399462731858,0.5975767970085144,,,
75,15,cluster_edge,2,13,0,3,-0.5734766125679016,0.863012893344476,-0.5734972953796387,,,
75,15,cluster_edge,3,12,0,3,-0.7754148244857788,0.36552681754318883,-0.7755704522132874,,,
75,15,global_diversity,-1,-1,-1,-1,-0.026662401854991913,0.7057578563690186,-0.026661617681384087,120,4,
76,15,intra_node,0,1,0,0,-0.6775123476982117,0.6009299419934457,-0.6775558590888977,,,
76,15,intra_node,0,2,0,0,0.7164707779884338,0.03335350711798687,0.7165178656578064,,,
76,15,intra_node,0,3,0,0,0.8019593954086304,0.7224222678215995,0.8019430041313171,,,
76,15,intra_node,1,2,0,0,-0.5874053239822388,0.6142403280137428,-0.5874035358428955,,,
76,15,intra_node,1,3,0,0,-0.6896757483482361,0.3044385901438847,-0.6897386312484741,,,
76,15,intra_node,2,3,0,0,0.7378301024436951,0.7316804586876063,0.7378989458084106,,,
76,15,intra_node,4,5,1,1,-0.6476718783378601,0.11396631657397713,-0.6477025151252747,,,
76,15,intra_node,4,6,1,1,-0.7633549571037292,0.38678176780522733,-0.7634356021881104,,,
76,15,intra_node,4,7,1,1,-0.8362705707550049,0.6386746624274705,-0.8363532423973083,,,
76,15,intra_node,5,6,1,1,0.6595047116279602,0.4566679909844714,0.6595098972320557,,,
76,15,intra_node,5,7,1,1,0.6789907217025757,0.5921990954391324,0.6789955496788025,,,
76,15,intra_node,6,7,1,1,0.8198553323745728,0.778428715246594,0.8198516368865967,,,
76,15,intra_node,8,9,2,2,0.426264226436615,0.9998724630289075,0.4265080988407135,,,
76,15,intra_node,8,10,2,2,-0.7474327683448792,0.06133708670500068,-0.7476280331611633,,,
76,15,intra_node,8,11,2,2,0.5507774353027344,0.9998100435813836,0.5511408448219299,,,
76,15,intra_node,9,10,2,2,-0.5419714450836182,0.9998641291039776,-0.5418863296508789,,,
76,15,intra_node,9,11,2,2,0.7296456694602966,0.3285987805972471,0.7295479774475098,,,
76,15,intra_node,10,11,2,2,-0.726696252822876,0.9997976308471062,-0.7266630530357361,,,
76,15,intra_node,12,13,3,3,-0.590330958366394,0.807856954878775,-0.59063321352005,,,
76,15,intra_node,12,14,3,3,0.6960391998291016,0.986456559326962,0.6960082054138184,,,
76,15,intra_node,12,15,3,3,0.6226323843002319,0.3938047829287618,0.6225498914718628,,,
76,15,intra_node,13,14,3,3,-0.6127141714096069,0.9295137606230124,-0.6129074692726135,,,
76,15,intra_node,13,15,3,3,-0.47383955121040344,0.8835238050540103,-0.4741138219833374,,,
76,15,intra_node,14,15,3,3,0.5719207525253296,0.9917900310413162,0.5718706846237183,,,
76,15,inter_node,0,4,0,1,0.8457418084144592,0.8434256433199665,0.8457301259040833,,,
76,15,inter_node,0,8,0,2,0.7337998747825623,0.9915613081500327,0.7339414358139038,,,
76,15,inter_node,0,12,0,3,0.7199640274047852,0.23581484244694076,0.7199423313140869,,,
76,15,inter_node,4,8,1,2,0.8262625932693481,0.9461042534109712,0.8264161348342896,,,
76,15,inter_node,4,12,1,3,0.6762564182281494,0.8803482005716997,0.6762261390686035,,,
76,15,inter_node,8,12,2,3,0.586441695690155,0.9935512769390911,0.5866748094558716,,,
76,15,inter_node,1,5,0,1,0.6435703039169312,0.6523664173848104,0.6435707807540894,,,
76,15,inter_node,1,9,0,2,-0.3637661337852478,0.99396871134096,-0.3638535141944885,,,
76,15,inter_node,1,13,0,3,0.7452259063720703,0.36994722784969036,0.7452620267868042,,,
76,15,inter_node,5,9,1,2,-0.42337483167648315,0.9979033215156715,-0.42344561219215393,,,
76,15,inter_node,5,13,1,3,0.7771706581115723,0.4482468802910754,0.7772260904312134,,,
76,15,inter_node,9,13,2,3,-0.3846348226070404,0.9961999698607331,-0.38493937253952026,,,
76,15,inter_node,2,6,0,1,-0.5280454158782959,0.7531840300665771,-0.5280424952507019,,,
76,15,inter_node,2,10,0,2,-0.7077363133430481,0.9913097324228476,-0.7078123092651367,,,
76,15,inter_node,2,14,0,3,0.6038687825202942,0.9828683934793135,0.603916585445404,,,
76,15,inter_node,6,10,1,2,0.7258421182632446,0.9647904972295896,0.7259551286697388,,,
76,15,inter_node,6,14,1,3,-0.5781248211860657,0.9305895541309276,-0.5782002210617065,,,
76,15,inter_node,10,14,2,3,-0.599996030330658,0.4927348134771335,-0.5999543070793152,,,
76,15,inter_node,3,7,0,1,-0.7475271224975586,0.7961858041038603,-0.7476285099983215,,,
76,15,inter_node,3,11,0,2,0.7360301613807678,0.9937516770573297,0.7360114455223083,,,
76,15,inter_node,3,15,0,3,0.7116415500640869,0.8714133959052234,0.7116013765335083,,,
76,15,inter_node,7,11,1,2,-0.6277129054069519,0.9987265030837402,-0.6279698610305786,,,
76,15,inter_node,7,15,1,3,-0.6556205749511719,0.9737922246834079,-0.6557654142379761,,,
76,15,inter_node,11,15,2,3,0.7212913036346436,0.9514076681108639,0.7212193608283997,,,
76,15,cluster_edge,0,15,0,3,0.7315672039985657,0.5367546125345048,0.7315468192100525,,,
76,15,cluster_edge,1,14,0,3,-0.5816810727119446,0.9555899494820786,-0.581725537776947,,,
76,15,cluster_edge,2,13,0,3,-0.5119165182113647,0.7569510492812646,-0.5119311809539795,,,
76,15,cluster_edge,3,12,0,3,0.6894147396087646,0.7878792170020281,0.6893706917762756,,,
76,15,global_diversity,-1,-1,-1,-1,0.028173958882689476,0.7925401926040649,0.028147412464022636,120,4,
77,15,intra_node,0,1,0,0,-0.6252594590187073,0.9776566249452796,-0.6252939701080322,,,
77,15,intra_node,0,2,0,0,0.5055556893348694,0.9982857471279017,0.5055578351020813,,,
