global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
129,2,intra_node,0,2,0,0,0.0943489521741867,0.9971859880335153,0.09432830661535263,,,
129,2,intra_node,0,3,0,0,-0.09525493532419205,0.996398527679325,-0.09501847624778748,,,
129,2,intra_node,1,2,0,0,-0.10023556649684906,0.9772262525297262,-0.10022495687007904,,,
129,2,intra_node,1,3,0,0,0.08029650896787643,0.9708533502596672,0.08021676540374756,,,
129,2,intra_node,2,3,0,0,-0.037010058760643005,0.21864956442112768,-0.03698641434311867,,,
129,2,intra_node,4,5,1,1,0.06908746063709259,0.8849213169157847,0.06908775866031647,,,
129,2,intra_node,4,6,1,1,0.009662582539021969,0.7531568418521553,0.009663834236562252,,,
129,2,intra_node,4,7,1,1,0.10803239047527313,0.9868457726447578,0.10810352861881256,,,
129,2,intra_node,5,6,1,1,-0.02938160113990307,0.5337983683740999,-0.029384782537817955,,,
129,2,intra_node,5,7,1,1,0.03039591759443283,0.9984862288389683,0.03038572333753109,,,
129,2,intra_node,6,7,1,1,-0.023244071751832962,0.9967529689766372,-0.023379957303404808,,,
129,2,intra_node,8,9,2,2,0.08116704225540161,0.9372819758533285,0.08090765029191971,,,
129,2,intra_node,8,10,2,2,0.10882842540740967,0.4799789589235736,0.10877649486064911,,,
129,2,intra_node,8,11,2,2,-0.04154587164521217,0.9775879209236453,-0.0409957692027092,,,
129,2,intra_node,9,10,2,2,0.22204333543777466,0.8793932952850384,0.22201000154018402,,,
129,2,intra_node,9,11,2,2,-0.128147155046463,0.6426532981341682,-0.1276998072862625,,,
129,2,intra_node,10,11,2,2,-0.06669013202190399,0.9569015918472022,-0.0665958970785141,,,
129,2,intra_node,12,13,3,3,0.10799387842416763,0.409988543083219,0.10790634900331497,,,
129,2,intra_node,12,14,3,3,0.0659770667552948,0.9457666872281824,0.06611804664134979,,,
129,2,intra_node,12,15,3,3,-0.19493509829044342,0.5910635817124225,-0.19488635659217834,,,
129,2,intra_node,13,14,3,3,0.031320102512836456,0.908080915826238,0.031370703130960464,,,
129,2,intra_node,13,15,3,3,-0.17306198179721832,0.30690088557847006,-0.17303790152072906,,,
129,2,intra_node,14,15,3,3,-0.08107931911945343,0.8673795965668214,-0.08111922442913055,,,
129,2,inter_node,0,4,0,1,0.03477832302451134,0.9783428309871011,0.034790992736816406,,,
129,2,inter_node,0,8,0,2,-0.029878076165914536,0.9415206785820048,-0.02955116517841816,,,
129,2,inter_node,0,12,0,3,0.12852497398853302,0.998854724413005,0.12888722121715546,,,
129,2,inter_node,4,8,1,2,-0.05671985447406769,0.629661075269682,-0.05673417076468468,,,
129,2,inter_node,4,12,1,3,0.08834902197122574,0.9471179457336827,0.0883559137582779,,,
129,2,inter_node,8,12,2,3,-0.07807642966508865,0.9804157168854817,-0.07839037477970123,,,
129,2,inter_node,1,5,0,1,-0.1338399201631546,0.34342455472093736,-0.13383749127388,,,
129,2,inter_node,1,9,0,2,0.171830952167511,0.970317310221097,0.17175182700157166,,,
129,2,inter_node,1,13,0,3,-0.0848097950220108,0.9842906534983786,-0.08485421538352966,,,
129,2,inter_node,5,9,1,2,-0.16715329885482788,0.9805110747413365,-0.16716191172599792,,,
129,2,inter_node,5,13,1,3,0.006829281337559223,0.9896856288256549,0.006834524683654308,,,
129,2,inter_node,9,13,2,3,-0.15447263419628143,0.47075731280974425,-0.15459728240966797,,,
129,2,inter_node,2,6,0,1,-0.011069154366850853,0.9679265743154527,-0.011076565831899643,,,
129,2,inter_node,2,10,0,2,-0.02301737107336521,0.9074657095815952,-0.02300969511270523,,,
129,2,inter_node,2,14,0,3,0.1090705469250679,0.8667454428829325,0.10905857384204865,,,
129,2,inter_node,6,10,1,2,0.05303723365068436,0.6533887541632033,0.05305258184671402,,,
129,2,inter_node,6,14,1,3,-0.06304813176393509,0.7593071007967859,-0.06307914853096008,,,
129,2,inter_node,10,14,2,3,-0.050730638206005096,0.30558254501486837,-0.05070165917277336,,,
129,2,inter_node,3,7,0,1,-0.057629283517599106,0.9208980939736365,-0.057210370898246765,,,
129,2,inter_node,3,11,0,2,-0.10391640663146973,0.636081285859769,-0.10353095084428787,,,
129,2,inter_node,3,15,0,3,0.06282079219818115,0.22236798327186313,0.06289134919643402,,,
129,2,inter_node,7,11,1,2,0.06731145083904266,0.7826385317577194,0.06627936661243439,,,
129,2,inter_node,7,15,1,3,-0.0945645421743393,0.8982784860644212,-0.0947750136256218,,,
129,2,inter_node,11,15,2,3,-0.02611282467842102,0.532016807035019,-0.026282496750354767,,,
129,2,cluster_edge,0,15,0,3,-0.012682497501373291,0.997199379816083,-0.012775218114256859,,,
129,2,cluster_edge,1,14,0,3,-0.08188003301620483,0.8290959201472821,-0.08183345943689346,,,
129,2,cluster_edge,2,13,0,3,0.05077982693910599,0.3101993195399021,0.05079345777630806,,,
129,2,cluster_edge,3,12,0,3,-0.1441694051027298,0.6819979483334501,-0.14443017542362213,,,
129,2,global_diversity,-1,-1,-1,-1,0.0030531755182892084,0.7835991978645325,0.003068547463044524,120,4,
130,2,intra_node,0,1,0,0,-0.2349318563938141,0.9936663389222691,-0.23480412364006042,,,
130,2,intra_node,0,2,0,0,0.13057799637317657,0.7313873268281186,0.13059546053409576,,,
130,2,intra_node,0,3,0,0,0.09660133719444275,0.9687347005302688,0.09661455452442169,,,
130,2,intra_node,1,2,0,0,-0.13089188933372498,0.9764208404505247,-0.13090302050113678,,,
130,2,intra_node,1,3,0,0,-0.14003318548202515,0.7974220242520734,-0.14004451036453247,,,
130,2,intra_node,2,3,0,0,0.13965299725532532,0.8836045258008918,0.13965299725532532,,,
130,2,intra_node,4,5,1,1,0.026621151715517044,0.9998440908207159,0.02658841758966446,,,
130,2,intra_node,4,6,1,1,0.11742734909057617,0.9987823769038585,0.11741466820240021,,,
130,2,intra_node,4,7,1,1,0.08166597038507462,0.9610562994513859,0.0816754549741745,,,
130,2,intra_node,5,6,1,1,0.08121343702077866,0.8719561251933257,0.08105839043855667,,,
130,2,intra_node,5,7,1,1,0.08728498965501785,0.9959965494524736,0.08738560974597931,,,
130,2,intra_node,6,7,1,1,0.04286381974816322,0.9687337597868628,0.04290518909692764,,,
130,2,intra_node,8,9,2,2,0.18960131704807281,0.8435947926980802,0.18981730937957764,,,
130,2,intra_node,8,10,2,2,0.16434890031814575,0.8533565145047604,0.1638917475938797,,,
130,2,intra_node,8,11,2,2,-0.06610909104347229,0.9499179910108896,-0.06640389561653137,,,
130,2,intra_node,9,10,2,2,0.14355947077274323,0.062413023038525965,0.14360101521015167,,,
130,2,intra_node,9,11,2,2,-0.05994866043329239,0.9921669130019616,-0.059940073639154434,,,
130,2,intra_node,10,11,2,2,0.0256413035094738,0.992655799641233,0.025552956387400627,,,
130,2,intra_node,12,13,3,3,0.16835211217403412,0.9287824611009283,0.16850623488426208,,,
130,2,intra_node,12,14,3,3,0.2510412931442261,0.7408321193208616,0.2510954737663269,,,
130,2,intra_node,12,15,3,3,0.10382523387670517,0.9894892876865922,0.10374580323696136,,,
130,2,intra_node,13,14,3,3,0.13376332819461823,0.725206924899609,0.13358889520168304,,,
130,2,intra_node,13,15,3,3,0.06833185255527496,0.8524139913300925,0.06898804008960724,,,
130,2,intra_node,14,15,3,3,0.13189607858657837,0.9594443868358031,0.13218484818935394,,,
130,2,inter_node,0,4,0,1,-0.017396101728081703,0.9280174153262061,-0.017426908016204834,,,
130,2,inter_node,0,8,0,2,-0.095851831138134,0.5436577612783552,-0.09535066038370132,,,
130,2,inter_node,0,12,0,3,0.16985832154750824,0.6979584023374446,0.16981294751167297,,,
130,2,inter_node,4,8,1,2,0.15737111866474152,0.8422618408599666,0.15757502615451813,,,
130,2,inter_node,4,12,1,3,-0.039256662130355835,0.9782582651212471,-0.03926583379507065,,,
130,2,inter_node,8,12,2,3,-0.05631628632545471,0.8621656611356071,-0.05618418753147125,,,
130,2,inter_node,1,5,0,1,0.25231605768203735,0.6580288816876405,0.25259941816329956,,,
130,2,inter_node,1,9,0,2,0.1627534180879593,0.981520327069824,0.1627829521894455,,,
130,2,inter_node,1,13,0,3,-0.16373038291931152,0.9985066038662636,-0.1640579104423523,,,
130,2,inter_node,5,9,1,2,0.10996165871620178,0.993680485582021,0.10995098948478699,,,
130,2,inter_node,5,13,1,3,-0.2274707555770874,0.9994893016540628,-0.2271215319633484,,,
130,2,inter_node,9,13,2,3,-0.015390525572001934,0.9191870906276799,-0.01535655464977026,,,
130,2,inter_node,2,6,0,1,-0.0063001965172588825,0.9370263390406292,-0.006298453081399202,,,
130,2,inter_node,2,10,0,2,-0.062492720782756805,0.16409986976038515,-0.06250335276126862,,,
130,2,inter_node,2,14,0,3,0.09112127125263214,0.7695159283745738,0.09112310409545898,,,
130,2,inter_node,6,10,1,2,0.060032788664102554,0.9473603086023965,0.06017931550741196,,,
130,2,inter_node,6,14,1,3,-0.11553985625505447,0.9854855742169251,-0.11546654999256134,,,
130,2,inter_node,10,14,2,3,-0.01795990578830242,0.7242684104387486,-0.01810266450047493,,,
130,2,inter_node,3,7,0,1,-0.08441393077373505,0.9422099842920155,-0.08441554009914398,,,
130,2,inter_node,3,11,0,2,0.12371453642845154,0.9992854460845364,0.12371570616960526,,,
130,2,inter_node,3,15,0,3,0.07732060551643372,0.9989120022849104,0.07735148817300797,,,
130,2,inter_node,7,11,1,2,-0.010870152153074741,0.9876353396566937,-0.01089669018983841,,,
130,2,inter_node,7,15,1,3,0.03654365614056587,0.9811732580141983,0.03666921705007553,,,
130,2,inter_node,11,15,2,3,0.21816830337047577,0.3432395072588114,0.21840249001979828,,,
130,2,cluster_edge,0,15,0,3,0.07541508227586746,0.9652011100631558,0.07506639510393143,,,
130,2,cluster_edge,1,14,0,3,-0.1324118673801422,0.9945653793015313,-0.13253149390220642,,,
130,2,cluster_edge,2,13,0,3,0.15702316164970398,0.9366645731963904,0.1570618897676468,,,
130,2,cluster_edge,3,12,0,3,0.157229483127594,0.8964867762861551,0.15723194181919098,,,
130,2,global_diversity,-1,-1,-1,-1,0.017064455896615982,0.8299259543418884,0.017083395272493362,120,4,
131,2,intra_node,0,1,0,0,-0.08234451711177826,0.9935352002531979,-0.08233007043600082,,,
131,2,intra_node,0,2,0,0,-0.09408047050237656,0.9826026162173476,-0.09403006732463837,,,
131,2,intra_node,0,3,0,0,0.13454662263393402,0.998492865925354,0.13450628519058228,,,
131,2,intra_node,1,2,0,0,0.21250566840171814,0.6284039124751409,0.21245676279067993,,,
131,2,intra_node,1,3,0,0,-0.026123251765966415,0.7668707255175934,-0.026032835245132446,,,
131,2,intra_node,2,3,0,0,-0.01781347021460533,0.9133700737148287,-0.01737838424742222,,,
131,2,intra_node,4,5,1,1,-0.1408039927482605,0.9975201995524232,-0.14098156988620758,,,
131,2,intra_node,4,6,1,1,-0.16975733637809753,0.8466195680322038,-0.1697062849998474,,,
131,2,intra_node,4,7,1,1,0.030266212299466133,0.9621237244964287,0.030417047441005707,,,
131,2,intra_node,5,6,1,1,0.13629621267318726,0.9838323545203118,0.13634517788887024,,,
131,2,intra_node,5,7,1,1,-0.0548941008746624,0.9345289257032957,-0.05481879413127899,,,
131,2,intra_node,6,7,1,1,-0.07811002433300018,0.7530566642847643,-0.07815390080213547,,,
131,2,intra_node,8,9,2,2,-0.06426572799682617,0.9508609432421429,-0.06432673335075378,,,
131,2,intra_node,8,10,2,2,-0.0870053768157959,0.5841046072233577,-0.08717522025108337,,,
131,2,intra_node,8,11,2,2,0.03782583028078079,0.8832989404124274,0.037832535803318024,,,
131,2,intra_node,9,10,2,2,0.04407264292240143,0.881847556834448,0.0439227931201458,,,
131,2,intra_node,9,11,2,2,0.0019312649965286255,0.5789322142273855,0.001937424298375845,,,
131,2,intra_node,10,11,2,2,0.051705051213502884,0.7193980466856308,0.05173175781965256,,,
131,2,intra_node,12,13,3,3,0.07428502291440964,0.8604043435272531,0.0744343101978302,,,
131,2,intra_node,12,14,3,3,-0.09637702256441116,0.8699778666372268,-0.09626985341310501,,,
131,2,intra_node,12,15,3,3,0.13499487936496735,0.635134670806786,0.13521593809127808,,,
131,2,intra_node,13,14,3,3,-0.04588580131530762,0.9818494749372366,-0.04635933041572571,,,
131,2,intra_node,13,15,3,3,0.030802376568317413,0.6174049839664977,0.03023831732571125,,,
131,2,intra_node,14,15,3,3,-0.06340328603982925,0.9525594315081878,-0.06402202695608139,,,
131,2,inter_node,0,4,0,1,0.06987883150577545,0.21058061844909146,0.0699453055858612,,,
131,2,inter_node,0,8,0,2,0.09234952181577682,0.596084791869576,0.09237723797559738,,,
131,2,inter_node,0,12,0,3,-0.025997187942266464,0.9947398053730538,-0.02601861208677292,,,
131,2,inter_node,4,8,1,2,0.12049198150634766,0.48833887592563985,0.12039028853178024,,,
131,2,inter_node,4,12,1,3,-0.16803701221942902,0.993336628476727,-0.16796115040779114,,,
131,2,inter_node,8,12,2,3,-0.08979818969964981,0.9869769829878562,-0.08975744992494583,,,
131,2,inter_node,1,5,0,1,0.24700893461704254,0.6971905376242983,0.2469792366027832,,,
131,2,inter_node,1,9,0,2,0.14667198061943054,0.6742847779004906,0.14664150774478912,,,
131,2,inter_node,1,13,0,3,0.08795294165611267,0.8284363928291335,0.08787436038255692,,,
131,2,inter_node,5,9,1,2,0.030745413154363632,0.9013703487084652,0.030676018446683884,,,
131,2,inter_node,5,13,1,3,0.10890672355890274,0.9480489163493538,0.10874141752719879,,,
131,2,inter_node,9,13,2,3,0.07590854912996292,0.4732711413823578,0.07576094567775726,,,
131,2,inter_node,2,6,0,1,0.14052090048789978,0.8563167302130412,0.14065338671207428,,,
131,2,inter_node,2,10,0,2,0.12758982181549072,0.8964358060828804,0.1272066980600357,,,
131,2,inter_node,2,14,0,3,-0.0053448183462023735,0.96068709319496,-0.005803766660392284,,,
131,2,inter_node,6,10,1,2,0.1393863558769226,0.279218839669534,0.13951078057289124,,,
131,2,inter_node,6,14,1,3,-0.05626417696475983,0.9943513930054219,-0.05617988854646683,,,
131,2,inter_node,10,14,2,3,-0.052854664623737335,0.9959285904961972,-0.053312014788389206,,,
131,2,inter_node,3,7,0,1,0.16241388022899628,0.9495946265000232,0.16227470338344574,,,
131,2,inter_node,3,11,0,2,-0.02744043990969658,0.9680267425837488,-0.027462288737297058,,,
131,2,inter_node,3,15,0,3,-0.054705407470464706,0.8954599574192404,-0.05417386814951897,,,
131,2,inter_node,7,11,1,2,-0.08308368176221848,0.36567760149092055,-0.08309365063905716,,,
131,2,inter_node,7,15,1,3,-0.122282974421978,0.5178366848182837,-0.12209472805261612,,,
131,2,inter_node,11,15,2,3,0.07343529909849167,0.6941530094408445,0.07348398119211197,,,
131,2,cluster_edge,0,15,0,3,-0.19588105380535126,0.9855831886285896,-0.19586288928985596,,,
131,2,cluster_edge,1,14,0,3,-0.07969783991575241,0.8942052725396092,-0.07981576770544052,,,
131,2,cluster_edge,2,13,0,3,0.02641375921666622,0.5383062068451161,0.025968017056584358,,,
131,2,cluster_edge,3,12,0,3,-0.020677797496318817,0.7134832108824446,-0.02080932818353176,,,
131,2,global_diversity,-1,-1,-1,-1,0.018167920410633087,0.7997990846633911,0.018132975324988365,120,4,
132,2,intra_node,0,1,0,0,0.05991874635219574,0.9924677840305128,0.059950586408376694,,,
132,2,intra_node,0,2,0,0,-0.01806122437119484,0.9999269871941281,-0.018281232565641403,,,
132,2,intra_node,0,3,0,0,-0.1987755000591278,0.9763069321700304,-0.19866330921649933,,,
132,2,intra_node,1,2,0,0,-0.020176682621240616,0.9903065968676797,-0.02012030780315399,,,
132,2,intra_node,1,3,0,0,-0.019644107669591904,0.6820919931711168,-0.01968657225370407,,,
132,2,intra_node,2,3,0,0,0.09013952314853668,0.9969183895308152,0.09047329425811768,,,
132,2,intra_node,4,5,1,1,-0.12096258252859116,0.9851679212238181,-0.12094411998987198,,,
132,2,intra_node,4,6,1,1,0.1398499757051468,0.9985054829904038,0.13983558118343353,,,
132,2,intra_node,4,7,1,1,0.1594991534948349,0.9860080409705224,0.15948526561260223,,,
132,2,intra_node,5,6,1,1,-0.09243473410606384,0.8992375221202138,-0.09225142002105713,,,
132,2,intra_node,5,7,1,1,-0.13603301346302032,0.056642076905186724,-0.13582555949687958,,,
132,2,intra_node,6,7,1,1,0.17676009237766266,0.8931874366950551,0.1766534298658371,,,
132,2,intra_node,8,9,2,2,0.06987472623586655,0.28222048137789374,0.06933724880218506,,,
132,2,intra_node,8,10,2,2,0.04041225090622902,0.9894382575105765,0.04009607434272766,,,
132,2,intra_node,8,11,2,2,-0.014261809177696705,0.9884408791943691,-0.013579700142145157,,,
132,2,intra_node,9,10,2,2,0.06875728070735931,0.992418997560131,0.06818187236785889,,,
132,2,intra_node,9,11,2,2,-0.11100897192955017,0.9838960007833317,-0.10983679443597794,,,
132,2,intra_node,10,11,2,2,-0.04747160151600838,0.9998779155426468,-0.046775851398706436,,,
132,2,intra_node,12,13,3,3,-0.07015633583068848,0.9442980209850353,-0.06939436495304108,,,
132,2,intra_node,12,14,3,3,0.012888726778328419,0.15730202306395108,0.012427202425897121,,,
132,2,intra_node,12,15,3,3,0.1467290222644806,0.878825338797915,0.1464591771364212,,,
132,2,intra_node,13,14,3,3,0.023852264508605003,0.953060054972755,0.02442399598658085,,,
132,2,intra_node,13,15,3,3,-0.12757271528244019,0.993250331564576,-0.12725020945072174,,,
132,2,intra_node,14,15,3,3,-0.09471112489700317,0.8562062986757583,-0.09495899081230164,,,
132,2,inter_node,0,4,0,1,0.17725294828414917,0.5657566607283121,0.17724083364009857,,,
132,2,inter_node,0,8,0,2,-0.10066969692707062,0.9830673034337835,-0.1005140021443367,,,
132,2,inter_node,0,12,0,3,0.15870822966098785,0.992350869778624,0.1585075408220291,,,
132,2,inter_node,4,8,1,2,-0.01699410192668438,0.9610064334098573,-0.01695905812084675,,,
132,2,inter_node,4,12,1,3,0.06282221525907516,0.9823851524488431,0.06278771162033081,,,
132,2,inter_node,8,12,2,3,-0.013120914809405804,0.5482627240461307,-0.01266552321612835,,,
132,2,inter_node,1,5,0,1,0.03064831718802452,0.14490882335275393,0.030598267912864685,,,
132,2,inter_node,1,9,0,2,0.03492225334048271,0.3802656389402077,0.034846704453229904,,,
132,2,inter_node,1,13,0,3,-0.05396031215786934,0.9451494060467078,-0.05407581105828285,,,
132,2,inter_node,5,9,1,2,0.040466055274009705,0.470070615992653,0.03983885794878006,,,
132,2,inter_node,5,13,1,3,0.21090862154960632,0.9530977410766791,0.21043746173381805,,,
132,2,inter_node,9,13,2,3,0.11367683112621307,0.9114933794222843,0.11275274306535721,,,
132,2,inter_node,2,6,0,1,0.026382984593510628,0.8874967649793438,0.02616582065820694,,,
132,2,inter_node,2,10,0,2,0.0834427997469902,0.9999544583787329,0.08387839049100876,,,
132,2,inter_node,2,14,0,3,0.19627869129180908,0.9886729965506379,0.19597309827804565,,,
132,2,inter_node,6,10,1,2,-0.06243656575679779,0.9995951972291396,-0.06225460022687912,,,
132,2,inter_node,6,14,1,3,-0.030419528484344482,0.8993184200678109,-0.030612749978899956,,,
132,2,inter_node,10,14,2,3,0.0829838216304779,0.995979376057338,0.08334540575742722,,,
132,2,inter_node,3,7,0,1,-0.1409594863653183,0.743557269344938,-0.1408085972070694,,,
132,2,inter_node,3,11,0,2,-0.15949589014053345,0.9917390569014278,-0.15907567739486694,,,
132,2,inter_node,3,15,0,3,-0.11267107725143433,0.9608796644774951,-0.11251210421323776,,,
132,2,inter_node,7,11,1,2,0.18720503151416779,0.9677864017534432,0.18687482178211212,,,
132,2,inter_node,7,15,1,3,0.14187079668045044,0.847450011850306,0.14173614978790283,,,
132,2,inter_node,11,15,2,3,0.25143563747406006,0.7888325090202807,0.2511519193649292,,,
132,2,cluster_edge,0,15,0,3,0.15987400710582733,0.9990731192369341,0.15976804494857788,,,
132,2,cluster_edge,1,14,0,3,-0.012100373394787312,0.144221755060364,-0.012051586993038654,,,
132,2,cluster_edge,2,13,0,3,0.053120967000722885,0.9994683110807635,0.053828492760658264,,,
132,2,cluster_edge,3,12,0,3,-0.09009823203086853,0.6771574590395325,-0.08976589888334274,,,
132,2,global_diversity,-1,-1,-1,-1,0.012796103954315186,0.8048354387283325,0.012829306535422802,120,4,
133,2,intra_node,0,1,0,0,0.07533696293830872,0.7668554002992364,0.07519228756427765,,,
133,2,intra_node,0,2,0,0,-0.024917328730225563,0.9999653171421722,-0.024910615757107735,,,
133,2,intra_node,0,3,0,0,0.01114201545715332,0.9997981255685654,0.011008351109921932,,,
133,2,intra_node,1,2,0,0,-0.09748941659927368,0.9998512388540317,-0.09749063104391098,,,
133,2,intra_node,1,3,0,0,0.053555622696876526,0.9991341234937728,0.053213365375995636,,,
133,2,intra_node,2,3,0,0,-0.031397752463817596,0.8281958860202171,-0.0313858836889267,,,
133,2,intra_node,4,5,1,1,0.15245464444160461,0.9725376235809944,0.15225741267204285,,,
133,2,intra_node,4,6,1,1,0.07108090817928314,0.9837132335637176,0.07061298191547394,,,
133,2,intra_node,4,7,1,1,0.017282085493206978,0.9999227501151519,0.017503419890999794,,,
133,2,intra_node,5,6,1,1,0.19016917049884796,0.4069425679778032,0.18977463245391846,,,
133,2,intra_node,5,7,1,1,0.013741293922066689,0.9971870648166244,0.013966625556349754,,,
133,2,intra_node,6,7,1,1,-0.012901649810373783,0.9952568924500549,-0.012416127137839794,,,
133,2,intra_node,8,9,2,2,0.24942538142204285,0.3630726614316283,0.2492889165878296,,,
133,2,intra_node,8,10,2,2,-0.13794097304344177,0.9715203962701142,-0.13831999897956848,,,
133,2,intra_node,8,11,2,2,0.11092570424079895,0.4835574119279703,0.11087542027235031,,,
133,2,intra_node,9,10,2,2,-0.17026768624782562,0.981860561792842,-0.1704360693693161,,,
133,2,intra_node,9,11,2,2,-0.0013267837930470705,0.1891656130935702,-0.0013603057013824582,,,
133,2,intra_node,10,11,2,2,-0.11054727435112,0.985291919742472,-0.11061351001262665,,,
133,2,intra_node,12,13,3,3,0.028817661106586456,0.9898873985980653,0.028459923341870308,,,
133,2,intra_node,12,14,3,3,-0.04902724549174309,0.9759879428496369,-0.050227608531713486,,,
133,2,intra_node,12,15,3,3,0.06627161055803299,0.7916734196059523,0.06614694744348526,,,
133,2,intra_node,13,14,3,3,0.006666836328804493,0.5788531845226865,0.00621493486687541,,,
133,2,intra_node,13,15,3,3,0.058385219424963,0.9514579398231047,0.05832778289914131,,,
133,2,intra_node,14,15,3,3,-0.1237868070602417,0.8847383895759026,-0.12406668066978455,,,
133,2,inter_node,0,4,0,1,0.01556992344558239,0.9999979604046653,0.015690289437770844,,,
133,2,inter_node,0,8,0,2,-0.047163382172584534,0.9993772655351718,-0.04734852537512779,,,
133,2,inter_node,0,12,0,3,0.1818203330039978,0.9886751181631561,0.18167173862457275,,,
133,2,inter_node,4,8,1,2,-0.029851356521248817,0.9967247752454984,-0.029529688879847527,,,
133,2,inter_node,4,12,1,3,0.00284581258893013,0.9998199014025867,0.003308757906779647,,,
133,2,inter_node,8,12,2,3,-0.12057119607925415,0.9450118355493785,-0.12132949382066727,,,
133,2,inter_node,1,5,0,1,0.1129986122250557,0.9996814478549173,0.1133585125207901,,,
133,2,inter_node,1,9,0,2,-0.13514816761016846,0.9982987527661935,-0.13538070023059845,,,
133,2,inter_node,1,13,0,3,0.12961414456367493,0.9995087854658139,0.12939691543579102,,,
133,2,inter_node,5,9,1,2,0.1331993043422699,0.8127537616211268,0.13336677849292755,,,
133,2,inter_node,5,13,1,3,-0.053719207644462585,0.3515009778557391,-0.05354117974638939,,,
133,2,inter_node,9,13,2,3,-0.23746007680892944,0.7112621114527763,-0.2376038134098053,,,
133,2,inter_node,2,6,0,1,-0.0797128677368164,0.7230472166818833,-0.07979267835617065,,,
133,2,inter_node,2,10,0,2,0.03642445430159569,0.9984138439367923,0.03644294664263725,,,
133,2,inter_node,2,14,0,3,0.12172549217939377,0.8724584096537418,0.12184654921293259,,,
133,2,inter_node,6,10,1,2,-0.001460184110328555,0.9942728285875874,-0.000946810410823673,,,
133,2,inter_node,6,14,1,3,-0.006396471988409758,0.5394825471034898,-0.00512135773897171,,,
133,2,inter_node,10,14,2,3,-0.03798183798789978,0.9875636170216993,-0.038573574274778366,,,
133,2,inter_node,3,7,0,1,0.052881523966789246,0.992353984970994,0.05264505743980408,,,
133,2,inter_node,3,11,0,2,-0.12226396799087524,0.3722938762693806,-0.12234456092119217,,,
133,2,inter_node,3,15,0,3,0.046755351126194,0.914433660761522,0.0466742105782032,,,
133,2,inter_node,7,11,1,2,-0.08014019578695297,0.9878191167172885,-0.08020011335611343,,,
133,2,inter_node,7,15,1,3,0.10618773102760315,0.9106422560897914,0.10612635314464569,,,
133,2,inter_node,11,15,2,3,-0.047052595764398575,0.8636840776222874,-0.047071702778339386,,,
133,2,cluster_edge,0,15,0,3,0.10961641371250153,0.9976407260935637,0.10958120971918106,,,
133,2,cluster_edge,1,14,0,3,-0.041014429181814194,0.9988336263836416,-0.04183288291096687,,,
133,2,cluster_edge,2,13,0,3,-0.06797408312559128,0.6971564650163462,-0.0679675042629242,,,
133,2,cluster_edge,3,12,0,3,0.01585514470934868,0.9821742571496108,0.015335086733102798,,,
133,2,global_diversity,-1,-1,-1,-1,0.00516386516392231,0.8411092162132263,0.005120024085044861,120,4,
134,2,intra_node,0,1,0,0,0.026949308812618256,0.9286307216189106,0.027126220986247063,,,
134,2,intra_node,0,2,0,0,-0.07897286117076874,0.17186059646981086,-0.07899659872055054,,,
134,2,intra_node,0,3,0,0,-0.058669693768024445,0.9696162446173766,-0.058846957981586456,,,
134,2,intra_node,1,2,0,0,0.10760044306516647,0.9408962883711046,0.10763031989336014,,,
134,2,intra_node,1,3,0,0,0.03216630592942238,0.574274028379778,0.03235802799463272,,,
134,2,intra_node,2,3,0,0,0.10734246671199799,0.9748380149404271,0.10733334720134735,,,
134,2,intra_node,4,5,1,1,0.19923000037670135,0.7247658381428247,0.1992255449295044,,,
134,2,intra_node,4,6,1,1,-0.002418501302599907,0.3292075278239991,-0.0024119680747389793,,,
134,2,intra_node,4,7,1,1,-0.05259578675031662,0.6174809676014743,-0.05255747213959694,,,
134,2,intra_node,5,6,1,1,-0.06911507993936539,0.8153749961405358,-0.06910738348960876,,,
134,2,intra_node,5,7,1,1,-0.15515373647212982,0.28046936610875894,-0.1551368236541748,,,
134,2,intra_node,6,7,1,1,-0.06582456082105637,0.7434091126030212,-0.0659283921122551,,,
134,2,intra_node,8,9,2,2,-0.04329550266265869,0.8071297551614579,-0.04299328848719597,,,
134,2,intra_node,8,10,2,2,-0.024506425485014915,0.8815138742246942,-0.024822983890771866,,,
134,2,intra_node,8,11,2,2,-0.04299357533454895,0.8075420595990495,-0.04321299120783806,,,
134,2,intra_node,9,10,2,2,-0.032629869878292084,0.38566923127777264,-0.03191280737519264,,,
134,2,intra_node,9,11,2,2,-0.08266513049602509,0.9628805899137471,-0.08220410346984863,,,
134,2,intra_node,10,11,2,2,0.11926688253879547,0.9771964042671967,0.11884641647338867,,,
134,2,intra_node,12,13,3,3,-0.057548366487026215,0.9949276523167828,-0.05736708641052246,,,
134,2,intra_node,12,14,3,3,0.022320427000522614,0.7772442084778426,0.022710787132382393,,,
134,2,intra_node,12,15,3,3,-0.11546285450458527,0.9969565999843485,-0.11535059660673141,,,
134,2,intra_node,13,14,3,3,0.01686781272292137,0.9772291097414063,0.01679437980055809,,,
134,2,intra_node,13,15,3,3,0.16923877596855164,0.400001694339466,0.16920997202396393,,,
134,2,intra_node,14,15,3,3,0.14403407275676727,0.9863375044264618,0.14398403465747833,,,
134,2,inter_node,0,4,0,1,-0.046750739216804504,0.9523863188237209,-0.04678132012486458,,,
